# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-25T17:08:53.000;2017-07-26T03:08:53.000;21.50;2770925.600;0.166;21.890
2017-07-25T17:09:42.000;2017-07-26T03:09:42.000;21.50;2773039.200;0.166;21.890
2017-07-25T17:10:31.000;2017-07-26T03:10:31.000;21.50;2780983.600;0.166;21.892
2017-07-25T17:11:20.000;2017-07-26T03:11:20.000;21.50;2809435.800;0.164;21.904
2017-07-25T17:12:09.000;2017-07-26T03:12:09.000;21.44;2936536.000;0.157;21.964
2017-07-25T17:12:58.000;2017-07-26T03:12:58.000;21.44;3083045.000;0.149;22.024
2017-07-25T17:13:47.000;2017-07-26T03:13:47.000;21.50;2903102.000;0.159;21.943
2017-07-25T17:14:36.000;2017-07-26T03:14:36.000;21.50;2768248.800;0.166;21.892
2017-07-25T17:15:25.000;2017-07-26T03:15:25.000;21.50;2761508.000;0.167;21.890
2017-07-25T17:16:14.000;2017-07-26T03:16:14.000;21.50;2757202.400;0.167;21.884
2017-07-25T17:17:03.000;2017-07-26T03:17:03.000;21.50;2753033.800;0.167;21.876
2017-07-25T17:17:52.000;2017-07-26T03:17:52.000;21.50;2753637.400;0.167;21.878
2017-07-25T17:18:41.000;2017-07-26T03:18:41.000;21.50;2753615.800;0.167;21.876
2017-07-25T17:19:30.000;2017-07-26T03:19:30.000;21.50;2750866.000;0.168;21.870
2017-07-25T17:19:30.000;2017-07-26T03:19:30.000;21.50;2750866.000;0.168;21.870
2017-07-25T17:20:43.000;2017-07-26T03:20:43.000;21.50;2750410.400;0.168;21.870
2017-07-25T17:21:32.000;2017-07-26T03:21:32.000;21.50;2746432.000;0.168;21.870
2017-07-25T17:22:21.000;2017-07-26T03:22:21.000;21.50;2737727.600;0.168;21.870
2017-07-25T17:23:10.000;2017-07-26T03:23:10.000;21.50;2730682.600;0.169;21.870
2017-07-25T17:23:59.000;2017-07-26T03:23:59.000;21.50;2728248.400;0.169;21.870
2017-07-25T17:24:53.000;2017-07-26T03:24:53.000;21.50;2728107.800;0.169;21.870
2017-07-25T17:25:42.000;2017-07-26T03:25:42.000;21.50;2725321.800;0.169;21.870
2017-07-25T17:26:31.000;2017-07-26T03:26:31.000;21.50;2721182.800;0.169;21.868
2017-07-25T17:26:31.000;2017-07-26T03:26:31.000;21.50;2721182.800;0.169;21.868
2017-07-25T17:26:31.000;2017-07-26T03:26:31.000;21.50;2721182.800;0.169;21.868
2017-07-25T17:27:49.000;2017-07-26T03:27:49.000;21.50;2711782.600;0.170;21.860
2017-07-25T17:28:38.000;2017-07-26T03:28:38.000;21.50;2708691.800;0.170;21.860
2017-07-25T17:29:27.000;2017-07-26T03:29:27.000;21.50;2705930.600;0.170;21.860
2017-07-25T17:29:27.000;2017-07-26T03:29:27.000;21.50;2705930.600;0.170;21.860
2017-07-25T17:31:00.000;2017-07-26T03:31:00.000;21.50;2697686.800;0.171;21.850
2017-07-25T17:31:49.000;2017-07-26T03:31:49.000;21.50;2691616.000;0.171;21.850
2017-07-25T17:32:38.000;2017-07-26T03:32:38.000;21.50;2685495.800;0.172;21.842
2017-07-25T17:33:27.000;2017-07-26T03:33:27.000;21.50;2678792.000;0.172;21.840
2017-07-25T17:34:16.000;2017-07-26T03:34:16.000;21.50;2673692.200;0.172;21.840
2017-07-25T17:35:05.000;2017-07-26T03:35:05.000;21.50;2675637.400;0.172;21.840
2017-07-25T17:35:54.000;2017-07-26T03:35:54.000;21.50;2669807.200;0.173;21.840
2017-07-25T17:36:43.000;2017-07-26T03:36:43.000;21.50;2659209.800;0.173;21.840
2017-07-25T17:37:32.000;2017-07-26T03:37:32.000;21.50;2651136.400;0.174;21.832
2017-07-25T17:38:21.000;2017-07-26T03:38:21.000;21.50;2647875.800;0.174;21.830
2017-07-25T17:39:10.000;2017-07-26T03:39:10.000;21.50;2644351.000;0.174;21.830
2017-07-25T17:39:59.000;2017-07-26T03:39:59.000;21.50;2637720.400;0.175;21.830
2017-07-25T17:40:48.000;2017-07-26T03:40:48.000;21.50;2629832.000;0.175;21.830
2017-07-25T17:41:38.000;2017-07-26T03:41:38.000;21.50;2624868.000;0.176;21.824
2017-07-25T17:42:27.000;2017-07-26T03:42:27.000;21.50;2617565.000;0.176;21.812
2017-07-25T17:42:27.000;2017-07-26T03:42:27.000;21.50;2617565.000;0.176;21.812
2017-07-25T17:43:30.000;2017-07-26T03:43:30.000;21.50;2606675.600;0.177;21.810
2017-07-25T17:44:19.000;2017-07-26T03:44:19.000;21.50;2600137.800;0.177;21.802
2017-07-25T17:45:08.000;2017-07-26T03:45:08.000;21.50;2590109.600;0.178;21.796
2017-07-25T17:45:57.000;2017-07-26T03:45:57.000;21.50;2583116.200;0.178;21.790
2017-07-25T17:46:46.000;2017-07-26T03:46:46.000;21.50;2575784.400;0.179;21.790
2017-07-25T17:47:35.000;2017-07-26T03:47:35.000;21.50;2564775.400;0.180;21.790
2017-07-25T17:48:24.000;2017-07-26T03:48:24.000;21.50;2552822.200;0.181;21.784
2017-07-25T17:49:13.000;2017-07-26T03:49:13.000;21.50;2535901.000;0.182;21.772
2017-07-25T17:50:02.000;2017-07-26T03:50:02.000;21.50;2533098.600;0.182;21.770
2017-07-25T17:50:51.000;2017-07-26T03:50:51.000;21.50;2536633.800;0.182;21.770
2017-07-25T17:51:40.000;2017-07-26T03:51:40.000;21.50;2537244.800;0.182;21.770
2017-07-25T17:52:29.000;2017-07-26T03:52:29.000;21.50;2538047.200;0.182;21.770
2017-07-25T17:52:29.000;2017-07-26T03:52:29.000;21.50;2538047.200;0.182;21.770
2017-07-25T17:53:52.000;2017-07-26T03:53:52.000;21.50;2530593.200;0.182;21.770
2017-07-25T17:54:41.000;2017-07-26T03:54:41.000;21.50;2528236.600;0.182;21.770
2017-07-25T17:55:30.000;2017-07-26T03:55:30.000;21.50;2521454.400;0.183;21.770
2017-07-25T17:56:19.000;2017-07-26T03:56:19.000;21.50;2521077.600;0.183;21.770
2017-07-25T17:57:08.000;2017-07-26T03:57:08.000;21.50;2516905.200;0.183;21.770
2017-07-25T17:57:58.000;2017-07-26T03:57:58.000;21.50;2513090.800;0.183;21.770
2017-07-25T17:58:47.000;2017-07-26T03:58:47.000;21.50;2512231.600;0.183;21.770
2017-07-25T17:59:36.000;2017-07-26T03:59:36.000;21.50;2509474.000;0.184;21.770
2017-07-25T18:00:25.000;2017-07-26T04:00:25.000;21.44;2507196.400;0.184;21.764
2017-07-25T18:01:14.000;2017-07-26T04:01:14.000;21.32;2506876.400;0.184;21.762
2017-07-25T18:02:03.000;2017-07-26T04:02:03.000;21.50;2504594.200;0.184;21.760
2017-07-25T18:02:52.000;2017-07-26T04:02:52.000;21.44;2503814.400;0.184;21.760
2017-07-25T18:03:41.000;2017-07-26T04:03:41.000;21.44;2502195.200;0.184;21.760
2017-07-25T18:04:30.000;2017-07-26T04:04:30.000;21.38;2500394.200;0.184;21.760
2017-07-25T18:05:19.000;2017-07-26T04:05:19.000;21.20;2497144.600;0.185;21.760
2017-07-25T18:06:08.000;2017-07-26T04:06:08.000;21.20;2496405.600;0.185;21.760
2017-07-25T18:06:57.000;2017-07-26T04:06:57.000;21.20;2494195.600;0.185;21.760
2017-07-25T18:07:46.000;2017-07-26T04:07:46.000;21.20;2494207.800;0.185;21.760
2017-07-25T18:07:46.000;2017-07-26T04:07:46.000;21.20;2494207.800;0.185;21.760
2017-07-25T18:08:53.000;2017-07-26T04:08:53.000;21.20;2493608.200;0.185;21.760
2017-07-25T18:09:42.000;2017-07-26T04:09:42.000;21.20;2490643.200;0.185;21.756
2017-07-25T18:10:31.000;2017-07-26T04:10:31.000;21.20;2489121.000;0.185;21.752
2017-07-25T18:11:25.000;2017-07-26T04:11:25.000;21.20;2484885.000;0.185;21.750
2017-07-25T18:12:13.000;2017-07-26T04:12:13.000;21.20;2466631.600;0.187;21.742
2017-07-25T18:13:02.000;2017-07-26T04:13:02.000;21.20;2450270.200;0.188;21.732
2017-07-25T18:13:51.000;2017-07-26T04:13:51.000;21.20;2450441.200;0.188;21.732
2017-07-25T18:14:41.000;2017-07-26T04:14:41.000;21.20;2466337.400;0.187;21.740
2017-07-25T18:15:30.000;2017-07-26T04:15:30.000;21.20;2460149.200;0.187;21.738
2017-07-25T18:16:19.000;2017-07-26T04:16:19.000;21.20;2448068.600;0.188;21.730
2017-07-25T18:17:08.000;2017-07-26T04:17:08.000;21.20;2445152.000;0.188;21.730
2017-07-25T18:17:57.000;2017-07-26T04:17:57.000;21.20;2446731.200;0.188;21.730
2017-07-25T18:18:46.000;2017-07-26T04:18:46.000;21.20;2439097.400;0.189;21.724
2017-07-25T18:19:35.000;2017-07-26T04:19:35.000;21.20;2426935.400;0.190;21.720
2017-07-25T18:20:24.000;2017-07-26T04:20:24.000;21.20;2431955.400;0.189;21.720
2017-07-25T18:21:13.000;2017-07-26T04:21:13.000;21.20;2436356.000;0.189;21.720
2017-07-25T18:22:02.000;2017-07-26T04:22:02.000;21.20;2441474.200;0.189;21.726
2017-07-25T18:22:51.000;2017-07-26T04:22:51.000;21.20;2436633.000;0.189;21.720
2017-07-25T18:23:40.000;2017-07-26T04:23:40.000;21.20;2435166.000;0.189;21.720
2017-07-25T18:24:29.000;2017-07-26T04:24:29.000;21.20;2427036.400;0.190;21.716
2017-07-25T18:25:18.000;2017-07-26T04:25:18.000;21.20;2407794.600;0.191;21.710
2017-07-25T18:26:07.000;2017-07-26T04:26:07.000;21.20;2407959.400;0.191;21.710
2017-07-25T18:26:56.000;2017-07-26T04:26:56.000;21.20;2427744.200;0.190;21.716
2017-07-25T18:27:45.000;2017-07-26T04:27:45.000;21.20;2441547.200;0.189;21.726
2017-07-25T18:28:34.000;2017-07-26T04:28:34.000;21.20;2443995.200;0.189;21.730
2017-07-25T18:29:23.000;2017-07-26T04:29:23.000;21.20;2460182.400;0.187;21.736
2017-07-25T18:30:12.000;2017-07-26T04:30:12.000;21.20;2476007.200;0.186;21.740
2017-07-25T18:31:01.000;2017-07-26T04:31:01.000;21.20;2473139.600;0.186;21.740
2017-07-25T18:31:51.000;2017-07-26T04:31:51.000;21.20;2460512.600;0.187;21.738
2017-07-25T18:32:40.000;2017-07-26T04:32:40.000;21.20;2458581.600;0.187;21.738
2017-07-25T18:33:29.000;2017-07-26T04:33:29.000;21.20;2451982.600;0.188;21.732
2017-07-25T18:34:18.000;2017-07-26T04:34:18.000;21.20;2475941.800;0.186;21.744
2017-07-25T18:35:07.000;2017-07-26T04:35:07.000;21.20;2490853.600;0.185;21.756
2017-07-25T18:35:56.000;2017-07-26T04:35:56.000;21.20;2475437.000;0.186;21.742
2017-07-25T18:36:45.000;2017-07-26T04:36:45.000;21.20;2466774.000;0.187;21.740
2017-07-25T18:37:34.000;2017-07-26T04:37:34.000;21.20;2464940.400;0.187;21.738
2017-07-25T18:38:23.000;2017-07-26T04:38:23.000;21.20;2479687.600;0.186;21.748
2017-07-25T18:39:12.000;2017-07-26T04:39:12.000;21.20;2509629.200;0.184;21.760
2017-07-25T18:40:01.000;2017-07-26T04:40:01.000;21.20;2521084.600;0.183;21.764
2017-07-25T18:40:50.000;2017-07-26T04:40:50.000;21.20;2525979.600;0.182;21.770
2017-07-25T18:41:39.000;2017-07-26T04:41:39.000;21.20;2529581.400;0.182;21.770
2017-07-25T18:42:28.000;2017-07-26T04:42:28.000;21.20;2518447.600;0.183;21.762
2017-07-25T18:43:17.000;2017-07-26T04:43:17.000;21.20;2513669.800;0.183;21.760
2017-07-25T18:44:06.000;2017-07-26T04:44:06.000;21.20;2513331.800;0.183;21.760
2017-07-25T18:44:55.000;2017-07-26T04:44:55.000;21.20;2511973.000;0.183;21.760
2017-07-25T18:44:55.000;2017-07-26T04:44:55.000;21.20;2511973.000;0.183;21.760
2017-07-25T18:45:58.000;2017-07-26T04:45:58.000;21.20;2497238.200;0.185;21.760
2017-07-25T18:46:47.000;2017-07-26T04:46:47.000;21.20;2495502.600;0.185;21.760
2017-07-25T18:47:36.000;2017-07-26T04:47:36.000;21.20;2487057.800;0.185;21.752
2017-07-25T18:48:26.000;2017-07-26T04:48:26.000;21.20;2490685.400;0.185;21.756
2017-07-25T18:49:15.000;2017-07-26T04:49:15.000;21.20;2499136.200;0.184;21.760
2017-07-25T18:50:04.000;2017-07-26T04:50:04.000;21.20;2501564.000;0.184;21.760
2017-07-25T18:50:53.000;2017-07-26T04:50:53.000;21.26;2495668.800;0.185;21.758
2017-07-25T18:51:42.000;2017-07-26T04:51:42.000;21.44;2479923.400;0.186;21.750
2017-07-25T18:52:31.000;2017-07-26T04:52:31.000;21.38;2484269.800;0.185;21.750
2017-07-25T18:53:20.000;2017-07-26T04:53:20.000;21.50;2478842.000;0.186;21.748
2017-07-25T18:54:09.000;2017-07-26T04:54:09.000;21.50;2459221.000;0.187;21.736
2017-07-25T18:54:58.000;2017-07-26T04:54:58.000;21.50;2450257.600;0.188;21.732
2017-07-25T18:55:47.000;2017-07-26T04:55:47.000;21.50;2475160.400;0.186;21.746
2017-07-25T18:56:36.000;2017-07-26T04:56:36.000;21.50;2499708.200;0.184;21.760
2017-07-25T18:57:25.000;2017-07-26T04:57:25.000;21.50;2508575.000;0.184;21.768
2017-07-25T18:58:14.000;2017-07-26T04:58:14.000;21.50;2520397.200;0.183;21.770
2017-07-25T18:59:03.000;2017-07-26T04:59:03.000;21.50;2518961.000;0.183;21.770
2017-07-25T18:59:57.000;2017-07-26T04:59:57.000;21.50;2491173.400;0.185;21.754
2017-07-25T19:00:45.000;2017-07-26T05:00:45.000;21.50;2490700.000;0.185;21.756
2017-07-25T19:01:34.000;2017-07-26T05:01:34.000;21.50;2500694.800;0.184;21.762
2017-07-25T19:02:23.000;2017-07-26T05:02:23.000;21.50;2513730.800;0.183;21.770
2017-07-25T19:03:12.000;2017-07-26T05:03:12.000;21.50;2525821.400;0.182;21.770
2017-07-25T19:04:01.000;2017-07-26T05:04:01.000;21.50;2526583.400;0.182;21.770
2017-07-25T19:04:50.000;2017-07-26T05:04:50.000;21.50;2539038.400;0.181;21.774
2017-07-25T19:05:40.000;2017-07-26T05:05:40.000;21.50;2562472.000;0.180;21.788
2017-07-25T19:06:29.000;2017-07-26T05:06:29.000;21.50;2548239.800;0.181;21.782
2017-07-25T19:07:18.000;2017-07-26T05:07:18.000;21.50;2535622.400;0.182;21.772
2017-07-25T19:08:07.000;2017-07-26T05:08:07.000;21.50;2539239.400;0.181;21.776
2017-07-25T19:08:56.000;2017-07-26T05:08:56.000;21.50;2633187.200;0.175;21.824
2017-07-25T19:09:45.000;2017-07-26T05:09:45.000;21.50;2893086.800;0.159;21.939
2017-07-25T19:10:34.000;2017-07-26T05:10:34.000;21.50;2955533.400;0.156;21.968
2017-07-25T19:11:23.000;2017-07-26T05:11:23.000;21.50;2712674.600;0.170;21.862
2017-07-25T19:12:12.000;2017-07-26T05:12:12.000;21.50;2611830.000;0.176;21.810
2017-07-25T19:13:01.000;2017-07-26T05:13:01.000;21.50;2566426.600;0.180;21.788
2017-07-25T19:13:50.000;2017-07-26T05:13:50.000;21.50;2539628.800;0.181;21.776
2017-07-25T19:14:39.000;2017-07-26T05:14:39.000;21.50;2548307.000;0.181;21.780
2017-07-25T19:15:28.000;2017-07-26T05:15:28.000;21.50;2535296.200;0.182;21.774
2017-07-25T19:16:17.000;2017-07-26T05:16:17.000;21.50;2546732.000;0.181;21.782
2017-07-25T19:17:06.000;2017-07-26T05:17:06.000;21.50;2570161.400;0.179;21.790
2017-07-25T19:17:55.000;2017-07-26T05:17:55.000;21.50;2617126.000;0.176;21.818
2017-07-25T19:18:44.000;2017-07-26T05:18:44.000;21.50;2626882.200;0.175;21.828
2017-07-25T19:19:33.000;2017-07-26T05:19:33.000;21.50;2638520.000;0.175;21.830
2017-07-25T19:20:22.000;2017-07-26T05:20:22.000;21.66;2664367.400;0.173;21.838
2017-07-25T19:21:11.000;2017-07-26T05:21:11.000;21.58;2677616.800;0.172;21.840
2017-07-25T19:22:01.000;2017-07-26T05:22:01.000;21.66;2682879.600;0.172;21.844
2017-07-25T19:22:50.000;2017-07-26T05:22:50.000;21.90;2683053.200;0.172;21.846
2017-07-25T19:23:39.000;2017-07-26T05:23:39.000;21.82;2674136.000;0.172;21.840
2017-07-25T19:24:28.000;2017-07-26T05:24:28.000;21.66;2676134.800;0.172;21.840
2017-07-25T19:25:17.000;2017-07-26T05:25:17.000;21.74;2677747.800;0.172;21.840
2017-07-25T19:26:06.000;2017-07-26T05:26:06.000;21.90;2678400.800;0.172;21.840
2017-07-25T19:26:55.000;2017-07-26T05:26:55.000;21.90;2679769.600;0.172;21.840
2017-07-25T19:27:44.000;2017-07-26T05:27:44.000;21.66;2675812.600;0.172;21.840
2017-07-25T19:28:33.000;2017-07-26T05:28:33.000;21.58;2674280.200;0.172;21.840
2017-07-25T19:29:22.000;2017-07-26T05:29:22.000;21.58;2670777.400;0.173;21.840
2017-07-25T19:30:11.000;2017-07-26T05:30:11.000;21.82;2664671.800;0.173;21.840
2017-07-25T19:31:00.000;2017-07-26T05:31:00.000;21.66;2655998.200;0.173;21.836
2017-07-25T19:31:49.000;2017-07-26T05:31:49.000;21.58;2636943.000;0.175;21.828
2017-07-25T19:32:38.000;2017-07-26T05:32:38.000;21.50;2627494.000;0.175;21.830
2017-07-25T19:33:27.000;2017-07-26T05:33:27.000;21.50;2624525.200;0.176;21.822
2017-07-25T19:34:16.000;2017-07-26T05:34:16.000;21.50;2613493.200;0.176;21.810
2017-07-25T19:35:05.000;2017-07-26T05:35:05.000;21.50;2599196.800;0.177;21.802
2017-07-25T19:35:54.000;2017-07-26T05:35:54.000;21.50;2577950.800;0.179;21.790
2017-07-25T19:36:43.000;2017-07-26T05:36:43.000;21.50;2548394.600;0.181;21.782
2017-07-25T19:37:32.000;2017-07-26T05:37:32.000;21.50;2481090.000;0.186;21.750
2017-07-25T19:38:21.000;2017-07-26T05:38:21.000;21.50;2430373.000;0.190;21.726
2017-07-25T19:39:11.000;2017-07-26T05:39:11.000;21.50;2394770.800;0.192;21.708
2017-07-25T19:40:00.000;2017-07-26T05:40:00.000;21.50;2374489.800;0.194;21.700
2017-07-25T19:40:49.000;2017-07-26T05:40:49.000;21.50;2354425.400;0.196;21.686
2017-07-25T19:41:38.000;2017-07-26T05:41:38.000;21.50;2326631.000;0.198;21.670
2017-07-25T19:42:27.000;2017-07-26T05:42:27.000;21.50;2279760.000;0.202;21.650
2017-07-25T19:43:16.000;2017-07-26T05:43:16.000;21.50;2181869.600;0.211;21.594
2017-07-25T19:44:05.000;2017-07-26T05:44:05.000;21.50;2065484.800;0.223;21.528
2017-07-25T19:44:54.000;2017-07-26T05:44:54.000;21.50;1978992.200;0.233;21.480
2017-07-25T19:45:43.000;2017-07-26T05:45:43.000;21.50;1929983.000;0.239;21.450
2017-07-25T19:46:32.000;2017-07-26T05:46:32.000;21.50;1856139.800;0.248;21.408
2017-07-25T19:47:21.000;2017-07-26T05:47:21.000;21.50;1736401.200;0.266;21.322
2017-07-25T19:48:10.000;2017-07-26T05:48:10.000;21.50;1604682.400;0.287;21.232
2017-07-25T19:49:04.000;2017-07-26T05:49:04.000;21.50;1484554.600;0.311;21.141
2017-07-25T19:49:52.000;2017-07-26T05:49:52.000;21.50;1306217.000;0.354;20.985
2017-07-25T19:50:41.000;2017-07-26T05:50:41.000;21.50;1155134.200;0.399;20.845
2017-07-25T19:51:30.000;2017-07-26T05:51:30.000;21.58;1065120.200;0.433;20.754
2017-07-25T19:52:19.000;2017-07-26T05:52:19.000;21.58;983434.600;0.469;20.667
2017-07-25T19:52:19.000;2017-07-26T05:52:19.000;21.58;983434.600;0.469;20.667
2017-07-25T19:53:22.000;2017-07-26T05:53:22.000;21.66;902194.800;0.511;20.568
2017-07-25T19:54:11.000;2017-07-26T05:54:11.000;21.82;846721.400;0.545;20.500
2017-07-25T19:55:00.000;2017-07-26T05:55:00.000;21.90;793426.000;0.581;20.422
2017-07-25T19:55:50.000;2017-07-26T05:55:50.000;21.66;701544.600;0.659;20.278
2017-07-25T19:56:39.000;2017-07-26T05:56:39.000;21.74;597319.600;0.773;20.099
2017-07-25T19:56:39.000;2017-07-26T05:56:39.000;21.74;597319.600;0.773;20.099
2017-07-25T19:58:16.000;2017-07-26T05:58:16.000;21.90;449756.400;1.028;19.784
2017-07-25T19:59:05.000;2017-07-26T05:59:05.000;21.82;382899.800;1.207;19.611
2017-07-25T19:59:54.000;2017-07-26T05:59:54.000;21.90;330632.000;1.397;19.445
2017-07-25T20:00:43.000;2017-07-26T06:00:43.000;21.90;293035.000;1.575;19.315
2017-07-25T20:01:32.000;2017-07-26T06:01:32.000;21.90;256833.400;1.798;19.163
2017-07-25T20:02:21.000;2017-07-26T06:02:21.000;21.90;223427.200;2.067;19.015
2017-07-25T20:03:10.000;2017-07-26T06:03:10.000;21.90;196866.400;2.344;18.877
2017-07-25T20:03:59.000;2017-07-26T06:03:59.000;21.90;174562.000;2.646;18.743
2017-07-25T20:04:48.000;2017-07-26T06:04:48.000;21.90;153501.200;3.008;18.601
2017-07-25T20:05:37.000;2017-07-26T06:05:37.000;21.90;127393.400;3.637;18.391
2017-07-25T20:06:26.000;2017-07-26T06:06:26.000;21.90;104872.400;4.406;18.185
2017-07-25T20:07:15.000;2017-07-26T06:07:15.000;21.90;94171.600;4.901;18.070
2017-07-25T20:08:04.000;2017-07-26T06:08:04.000;21.90;86272.000;5.344;17.973
2017-07-25T20:08:53.000;2017-07-26T06:08:53.000;21.90;75220.400;6.138;17.822
2017-07-25T20:09:42.000;2017-07-26T06:09:42.000;21.90;63768.200;7.247;17.646
2017-07-25T20:10:31.000;2017-07-26T06:10:31.000;21.90;54097.600;8.532;17.464
2017-07-25T20:11:20.000;2017-07-26T06:11:20.000;21.90;45850.000;10.070;17.285
2017-07-25T20:11:20.000;2017-07-26T06:11:20.000;21.90;45850.000;10.070;17.285
2017-07-25T20:11:20.000;2017-07-26T06:11:20.000;21.90;45850.000;10.070;17.285
2017-07-25T20:13:32.000;2017-07-26T06:13:32.000;21.90;27336.600;16.974;16.723
2017-07-25T20:14:21.000;2017-07-26T06:14:21.000;21.90;22970.000;20.053;16.538
2017-07-25T20:15:10.000;2017-07-26T06:15:10.000;21.82;19216.200;24.274;16.337
2017-07-25T20:15:59.000;2017-07-26T06:15:59.000;21.74;16261.200;28.757;16.156
2017-07-25T20:16:48.000;2017-07-26T06:16:48.000;21.82;14014.800;33.000;15.997
2017-07-25T20:17:37.000;2017-07-26T06:17:37.000;21.82;12247.000;37.400;15.853
2017-07-25T20:18:26.000;2017-07-26T06:18:26.000;21.90;9718.200;47.000;15.596
2017-07-25T20:19:15.000;2017-07-26T06:19:15.000;21.90;8559.200;54.600;15.458
2017-07-25T20:20:04.000;2017-07-26T06:20:04.000;21.82;6715.600;68.600;15.189
2017-07-25T20:20:53.000;2017-07-26T06:20:53.000;21.82;5713.400;80.000;15.021
2017-07-25T20:21:42.000;2017-07-26T06:21:42.000;21.90;4841.200;93.800;14.836
2017-07-25T20:21:42.000;2017-07-26T06:21:42.000;21.90;4841.200;93.800;14.836
2017-07-25T20:21:42.000;2017-07-26T06:21:42.000;21.90;4841.200;93.800;14.836
2017-07-25T20:23:58.000;2017-07-26T06:23:58.000;21.74;0.000;153.000;14.335
2017-07-25T20:23:58.000;2017-07-26T06:23:58.000;21.74;0.000;153.000;14.335
2017-07-25T20:25:10.000;2017-07-26T06:25:10.000;21.74;0.000;209.000;13.994
2017-07-25T20:25:59.000;2017-07-26T06:25:59.000;21.74;0.000;272.000;13.710
2017-07-25T20:26:48.000;2017-07-26T06:26:48.000;21.90;0.000;353.600;13.424
2017-07-25T20:27:37.000;2017-07-26T06:27:37.000;21.90;0.000;419.400;13.238
2017-07-25T20:28:26.000;2017-07-26T06:28:26.000;21.90;0.000;505.800;13.036
2017-07-25T20:29:16.000;2017-07-26T06:29:16.000;21.90;0.000;618.200;12.820
2017-07-25T20:29:16.000;2017-07-26T06:29:16.000;21.90;0.000;618.200;12.820
2017-07-25T20:30:33.000;2017-07-26T06:30:33.000;21.90;0.000;841.400;12.486
2017-07-25T20:31:22.000;2017-07-26T06:31:22.000;21.90;0.000;1007.000;12.288
2017-07-25T20:32:11.000;2017-07-26T06:32:11.000;21.90;0.000;1200.400;12.103
2017-07-25T20:33:00.000;2017-07-26T06:33:00.000;21.90;0.000;1326.200;11.992
2017-07-25T20:33:49.000;2017-07-26T06:33:49.000;21.90;0.000;1543.000;11.828
2017-07-25T20:34:38.000;2017-07-26T06:34:38.000;21.90;0.000;1941.800;11.576
2017-07-25T20:35:27.000;2017-07-26T06:35:27.000;21.90;0.000;2290.600;11.401
2017-07-25T20:36:21.000;2017-07-26T06:36:21.000;21.90;0.000;2670.200;11.231
2017-07-25T20:37:10.000;2017-07-26T06:37:10.000;21.90;0.000;3205.000;11.035
2017-07-25T20:37:59.000;2017-07-26T06:37:59.000;21.90;0.000;4274.600;10.725
2017-07-25T20:38:48.000;2017-07-26T06:38:48.000;21.90;0.000;5602.200;10.427
2017-07-25T20:39:37.000;2017-07-26T06:39:37.000;21.96;0.000;6240.400;10.311
2017-07-25T20:40:26.000;2017-07-26T06:40:26.000;22.02;0.000;7777.200;10.072
2017-07-25T20:41:15.000;2017-07-26T06:41:15.000;22.02;0.000;10089.400;9.789
2017-07-25T20:42:04.000;2017-07-26T06:42:04.000;21.96;0.000;12055.000;9.591
2017-07-25T20:42:53.000;2017-07-26T06:42:53.000;22.08;0.000;13741.800;9.453
2017-07-25T20:43:42.000;2017-07-26T06:43:42.000;22.08;0.000;15708.600;9.308
2017-07-25T20:44:31.000;2017-07-26T06:44:31.000;21.96;0.000;18984.000;9.103
2017-07-25T20:45:20.000;2017-07-26T06:45:20.000;22.02;0.000;22922.200;8.898
2017-07-25T20:46:10.000;2017-07-26T06:46:10.000;21.96;0.000;26787.600;8.730
2017-07-25T20:46:59.000;2017-07-26T06:46:59.000;21.96;0.000;31541.400;8.553
2017-07-25T20:47:48.000;2017-07-26T06:47:48.000;22.02;0.000;35469.200;8.425
2017-07-25T20:48:37.000;2017-07-26T06:48:37.000;22.14;0.000;38361.000;8.340
2017-07-25T20:49:26.000;2017-07-26T06:49:26.000;21.96;0.000;41186.200;8.264
2017-07-25T20:50:15.000;2017-07-26T06:50:15.000;21.90;0.000;44583.000;8.174
2017-07-25T20:51:04.000;2017-07-26T06:51:04.000;22.08;0.000;48923.800;8.071
