# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-11T14:53:18.000;2017-03-12T00:53:18.000;29.90;112823.800;4.082;18.270
2017-03-11T14:54:07.000;2017-03-12T00:54:07.000;29.90;113081.400;4.075;18.272
2017-03-11T14:54:56.000;2017-03-12T00:54:56.000;29.90;114161.000;4.036;18.282
2017-03-11T14:55:45.000;2017-03-12T00:55:45.000;29.90;114252.600;4.036;18.284
2017-03-11T14:56:34.000;2017-03-12T00:56:34.000;29.84;114385.400;4.026;18.284
2017-03-11T14:57:23.000;2017-03-12T00:57:23.000;29.90;115050.000;4.000;18.290
2017-03-11T14:58:12.000;2017-03-12T00:58:12.000;29.90;115308.400;3.994;18.292
2017-03-11T14:59:01.000;2017-03-12T00:59:01.000;29.90;115731.400;3.984;18.294
2017-03-11T14:59:50.000;2017-03-12T00:59:50.000;29.90;115894.200;3.978;18.294
2017-03-11T15:00:39.000;2017-03-12T01:00:39.000;29.90;116073.800;3.965;18.296
2017-03-11T15:01:28.000;2017-03-12T01:01:28.000;29.84;116698.400;3.946;18.302
2017-03-11T15:02:17.000;2017-03-12T01:02:17.000;29.90;117129.800;3.937;18.308
2017-03-11T15:03:06.000;2017-03-12T01:03:06.000;29.90;117665.000;3.915;18.314
2017-03-11T15:03:55.000;2017-03-12T01:03:55.000;29.90;118254.600;3.897;18.316
2017-03-11T15:04:44.000;2017-03-12T01:04:44.000;29.90;118315.200;3.891;18.318
2017-03-11T15:05:33.000;2017-03-12T01:05:33.000;29.90;119031.600;3.870;18.324
2017-03-11T15:06:22.000;2017-03-12T01:06:22.000;29.90;119581.000;3.852;18.332
2017-03-11T15:07:11.000;2017-03-12T01:07:11.000;29.90;119678.600;3.852;18.338
2017-03-11T15:08:00.000;2017-03-12T01:08:00.000;29.90;119875.800;3.846;18.340
2017-03-11T15:08:50.000;2017-03-12T01:08:50.000;29.90;120658.400;3.823;18.346
2017-03-11T15:09:39.000;2017-03-12T01:09:39.000;29.90;120748.200;3.820;18.348
2017-03-11T15:10:28.000;2017-03-12T01:10:28.000;29.90;121461.000;3.791;18.354
2017-03-11T15:11:17.000;2017-03-12T01:11:17.000;29.90;122028.400;3.774;18.358
2017-03-11T15:12:06.000;2017-03-12T01:12:06.000;29.90;122260.800;3.768;18.360
2017-03-11T15:12:55.000;2017-03-12T01:12:55.000;29.90;123206.000;3.743;18.360
2017-03-11T15:13:44.000;2017-03-12T01:13:44.000;29.90;123724.800;3.723;18.366
2017-03-11T15:14:33.000;2017-03-12T01:14:33.000;29.90;124112.600;3.715;18.372
2017-03-11T15:15:22.000;2017-03-12T01:15:22.000;29.90;124576.800;3.698;18.374
2017-03-11T15:16:11.000;2017-03-12T01:16:11.000;29.90;125364.000;3.674;18.380
2017-03-11T15:17:00.000;2017-03-12T01:17:00.000;29.90;125817.000;3.663;18.384
2017-03-11T15:17:49.000;2017-03-12T01:17:49.000;29.90;125812.600;3.666;18.384
2017-03-11T15:18:38.000;2017-03-12T01:18:38.000;29.90;126257.000;3.647;18.388
2017-03-11T15:19:27.000;2017-03-12T01:19:27.000;29.90;126795.400;3.631;18.392
2017-03-11T15:20:16.000;2017-03-12T01:20:16.000;29.90;127417.600;3.615;18.398
2017-03-11T15:21:05.000;2017-03-12T01:21:05.000;29.90;128002.000;3.600;18.404
2017-03-11T15:21:54.000;2017-03-12T01:21:54.000;29.90;128256.600;3.592;18.404
2017-03-11T15:22:43.000;2017-03-12T01:22:43.000;29.90;128916.200;3.571;18.410
2017-03-11T15:23:32.000;2017-03-12T01:23:32.000;29.90;129447.600;3.561;18.420
2017-03-11T15:24:21.000;2017-03-12T01:24:21.000;29.90;129401.800;3.559;18.416
2017-03-11T15:25:10.000;2017-03-12T01:25:10.000;29.90;129975.400;3.546;18.426
2017-03-11T15:26:00.000;2017-03-12T01:26:00.000;29.90;130261.200;3.534;18.430
2017-03-11T15:26:49.000;2017-03-12T01:26:49.000;29.90;131171.000;3.514;18.430
2017-03-11T15:27:38.000;2017-03-12T01:27:38.000;29.90;131469.200;3.504;18.432
2017-03-11T15:28:27.000;2017-03-12T01:28:27.000;29.90;131881.400;3.494;18.434
2017-03-11T15:29:16.000;2017-03-12T01:29:16.000;29.90;132017.400;3.489;18.434
2017-03-11T15:30:05.000;2017-03-12T01:30:05.000;29.90;132823.600;3.467;18.442
2017-03-11T15:30:54.000;2017-03-12T01:30:54.000;29.84;133500.800;3.453;18.450
2017-03-11T15:31:43.000;2017-03-12T01:31:43.000;29.90;133623.000;3.451;18.448
2017-03-11T15:32:32.000;2017-03-12T01:32:32.000;29.90;134062.400;3.439;18.452
2017-03-11T15:33:25.000;2017-03-12T01:33:25.000;29.84;134569.600;3.422;18.460
2017-03-11T15:34:14.000;2017-03-12T01:34:14.000;29.90;135214.400;3.408;18.462
2017-03-11T15:35:03.000;2017-03-12T01:35:03.000;29.90;135803.000;3.394;18.468
2017-03-11T15:35:52.000;2017-03-12T01:35:52.000;29.90;136071.400;3.390;18.470
2017-03-11T15:36:41.000;2017-03-12T01:36:41.000;29.84;136583.400;3.376;18.472
2017-03-11T15:37:30.000;2017-03-12T01:37:30.000;29.90;136850.400;3.367;18.470
2017-03-11T15:38:19.000;2017-03-12T01:38:19.000;29.72;137824.600;3.347;18.486
2017-03-11T15:39:08.000;2017-03-12T01:39:08.000;29.78;138126.400;3.336;18.484
2017-03-11T15:39:57.000;2017-03-12T01:39:57.000;29.66;138786.600;3.320;18.500
2017-03-11T15:40:46.000;2017-03-12T01:40:46.000;29.72;139191.800;3.309;18.502
2017-03-11T15:41:35.000;2017-03-12T01:41:35.000;29.72;139665.800;3.300;18.506
2017-03-11T15:42:25.000;2017-03-12T01:42:25.000;29.60;140394.200;3.283;18.510
2017-03-11T15:43:14.000;2017-03-12T01:43:14.000;29.60;140560.000;3.283;18.510
2017-03-11T15:44:03.000;2017-03-12T01:44:03.000;29.60;140927.400;3.270;18.512
2017-03-11T15:44:52.000;2017-03-12T01:44:52.000;29.60;141328.200;3.262;18.518
2017-03-11T15:45:41.000;2017-03-12T01:45:41.000;29.60;141903.400;3.249;18.524
2017-03-11T15:46:30.000;2017-03-12T01:46:30.000;29.60;141940.000;3.245;18.522
2017-03-11T15:47:19.000;2017-03-12T01:47:19.000;29.60;142889.400;3.226;18.530
2017-03-11T15:48:08.000;2017-03-12T01:48:08.000;29.60;143004.000;3.222;18.532
2017-03-11T15:48:57.000;2017-03-12T01:48:57.000;29.60;143289.000;3.218;18.534
2017-03-11T15:49:46.000;2017-03-12T01:49:46.000;29.60;143858.400;3.203;18.538
2017-03-11T15:50:35.000;2017-03-12T01:50:35.000;29.60;144032.200;3.199;18.538
2017-03-11T15:51:24.000;2017-03-12T01:51:24.000;29.60;144223.000;3.195;18.542
2017-03-11T15:52:13.000;2017-03-12T01:52:13.000;29.60;145005.600;3.179;18.548
2017-03-11T15:53:02.000;2017-03-12T01:53:02.000;29.60;145536.400;3.165;18.550
2017-03-11T15:53:51.000;2017-03-12T01:53:51.000;29.60;146450.200;3.147;18.558
2017-03-11T15:54:40.000;2017-03-12T01:54:40.000;29.60;146828.000;3.141;18.562
2017-03-11T15:55:29.000;2017-03-12T01:55:29.000;29.60;147074.000;3.133;18.564
2017-03-11T15:56:18.000;2017-03-12T01:56:18.000;29.60;147279.200;3.129;18.566
2017-03-11T15:57:07.000;2017-03-12T01:57:07.000;29.60;147787.400;3.119;18.570
2017-03-11T15:57:56.000;2017-03-12T01:57:56.000;29.60;148073.200;3.111;18.574
2017-03-11T15:58:45.000;2017-03-12T01:58:45.000;29.60;148411.800;3.104;18.576
2017-03-11T15:59:35.000;2017-03-12T01:59:35.000;29.60;149208.800;3.088;18.580
2017-03-11T16:00:24.000;2017-03-12T02:00:24.000;29.60;149545.000;3.085;18.580
2017-03-11T16:01:13.000;2017-03-12T02:01:13.000;29.60;150005.000;3.071;18.584
2017-03-11T16:02:02.000;2017-03-12T02:02:02.000;29.60;151172.600;3.049;18.594
2017-03-11T16:02:51.000;2017-03-12T02:02:51.000;29.60;151597.200;3.040;18.596
2017-03-11T16:03:40.000;2017-03-12T02:03:40.000;29.60;152863.600;3.014;18.608
2017-03-11T16:03:40.000;2017-03-12T02:03:40.000;29.60;152863.600;3.014;18.608
2017-03-11T16:05:07.000;2017-03-12T02:05:07.000;29.60;153602.000;2.999;18.610
2017-03-11T16:05:56.000;2017-03-12T02:05:56.000;29.60;153807.600;2.996;18.610
2017-03-11T16:06:45.000;2017-03-12T02:06:45.000;29.60;154871.000;2.976;18.616
2017-03-11T16:07:34.000;2017-03-12T02:07:34.000;29.60;155169.800;2.967;18.620
2017-03-11T16:08:23.000;2017-03-12T02:08:23.000;29.60;155727.400;2.959;18.628
2017-03-11T16:09:12.000;2017-03-12T02:09:12.000;29.60;156014.200;2.955;18.630
2017-03-11T16:10:01.000;2017-03-12T02:10:01.000;29.60;156692.800;2.941;18.630
2017-03-11T16:10:50.000;2017-03-12T02:10:50.000;29.60;157162.400;2.934;18.634
2017-03-11T16:11:39.000;2017-03-12T02:11:39.000;29.60;157685.200;2.922;18.638
2017-03-11T16:12:28.000;2017-03-12T02:12:28.000;29.60;158638.800;2.905;18.646
2017-03-11T16:13:17.000;2017-03-12T02:13:17.000;29.60;159202.400;2.895;18.652
2017-03-11T16:14:06.000;2017-03-12T02:14:06.000;29.60;159908.200;2.884;18.658
2017-03-11T16:14:55.000;2017-03-12T02:14:55.000;29.60;160712.200;2.869;18.660
2017-03-11T16:15:44.000;2017-03-12T02:15:44.000;29.60;161729.000;2.849;18.664
2017-03-11T16:16:34.000;2017-03-12T02:16:34.000;29.60;161428.200;2.856;18.660
2017-03-11T16:17:23.000;2017-03-12T02:17:23.000;29.60;162572.400;2.836;18.672
2017-03-11T16:18:12.000;2017-03-12T02:18:12.000;29.60;162796.000;2.830;18.674
2017-03-11T16:19:01.000;2017-03-12T02:19:01.000;29.60;163485.600;2.820;18.678
2017-03-11T16:19:50.000;2017-03-12T02:19:50.000;29.60;164152.000;2.809;18.682
2017-03-11T16:19:50.000;2017-03-12T02:19:50.000;29.60;164152.000;2.809;18.682
2017-03-11T16:21:07.000;2017-03-12T02:21:07.000;29.60;164859.800;2.795;18.686
2017-03-11T16:22:00.000;2017-03-12T02:22:00.000;29.60;165727.200;2.781;18.696
2017-03-11T16:22:49.000;2017-03-12T02:22:49.000;29.60;166103.600;2.775;18.700
2017-03-11T16:23:38.000;2017-03-12T02:23:38.000;29.60;166709.000;2.762;18.700
2017-03-11T16:24:27.000;2017-03-12T02:24:27.000;29.60;167330.000;2.752;18.702
2017-03-11T16:25:16.000;2017-03-12T02:25:16.000;29.60;167760.400;2.746;18.706
2017-03-11T16:26:05.000;2017-03-12T02:26:05.000;29.60;168437.000;2.735;18.712
2017-03-11T16:26:54.000;2017-03-12T02:26:54.000;29.60;169114.200;2.726;18.718
2017-03-11T16:27:43.000;2017-03-12T02:27:43.000;29.60;170090.200;2.709;18.722
2017-03-11T16:28:32.000;2017-03-12T02:28:32.000;29.60;170370.400;2.706;18.720
2017-03-11T16:29:21.000;2017-03-12T02:29:21.000;29.60;170739.200;2.697;18.720
2017-03-11T16:30:10.000;2017-03-12T02:30:10.000;29.60;171291.800;2.690;18.724
2017-03-11T16:30:59.000;2017-03-12T02:30:59.000;29.60;172152.600;2.678;18.732
2017-03-11T16:31:48.000;2017-03-12T02:31:48.000;29.60;172727.800;2.670;18.738
2017-03-11T16:32:38.000;2017-03-12T02:32:38.000;29.60;172973.600;2.665;18.740
2017-03-11T16:33:27.000;2017-03-12T02:33:27.000;29.60;173477.600;2.654;18.744
2017-03-11T16:34:16.000;2017-03-12T02:34:16.000;29.60;174258.200;2.644;18.744
2017-03-11T16:35:05.000;2017-03-12T02:35:05.000;29.60;174937.200;2.633;18.750
2017-03-11T16:35:54.000;2017-03-12T02:35:54.000;29.60;175338.400;2.627;18.754
2017-03-11T16:36:43.000;2017-03-12T02:36:43.000;29.60;175984.000;2.618;18.760
2017-03-11T16:37:32.000;2017-03-12T02:37:32.000;29.60;176413.200;2.612;18.762
2017-03-11T16:38:21.000;2017-03-12T02:38:21.000;29.60;176978.600;2.603;18.768
2017-03-11T16:39:10.000;2017-03-12T02:39:10.000;29.54;177564.000;2.596;18.768
2017-03-11T16:39:59.000;2017-03-12T02:39:59.000;29.60;178314.000;2.584;18.778
2017-03-11T16:40:48.000;2017-03-12T02:40:48.000;29.60;178645.800;2.581;18.780
2017-03-11T16:40:48.000;2017-03-12T02:40:48.000;29.60;178645.800;2.581;18.780
2017-03-11T16:42:25.000;2017-03-12T02:42:25.000;29.60;180592.200;2.551;18.790
2017-03-11T16:43:14.000;2017-03-12T02:43:14.000;29.60;180997.200;2.546;18.792
2017-03-11T16:44:03.000;2017-03-12T02:44:03.000;29.60;181646.400;2.537;18.796
2017-03-11T16:44:03.000;2017-03-12T02:44:03.000;29.60;181646.400;2.537;18.796
2017-03-11T16:45:06.000;2017-03-12T02:45:06.000;29.60;182571.000;2.524;18.800
2017-03-11T16:45:55.000;2017-03-12T02:45:55.000;29.60;182892.000;2.519;18.802
2017-03-11T16:46:44.000;2017-03-12T02:46:44.000;29.60;184186.200;2.501;18.808
2017-03-11T16:47:33.000;2017-03-12T02:47:33.000;29.60;183882.400;2.506;18.810
2017-03-11T16:48:22.000;2017-03-12T02:48:22.000;29.60;184757.000;2.494;18.812
2017-03-11T16:48:22.000;2017-03-12T02:48:22.000;29.60;184757.000;2.494;18.812
2017-03-11T16:49:30.000;2017-03-12T02:49:30.000;29.60;186292.400;2.473;18.824
2017-03-11T16:50:19.000;2017-03-12T02:50:19.000;29.60;186283.200;2.473;18.826
2017-03-11T16:51:08.000;2017-03-12T02:51:08.000;29.60;187672.600;2.456;18.834
2017-03-11T16:51:57.000;2017-03-12T02:51:57.000;29.60;187618.400;2.457;18.830
2017-03-11T16:52:46.000;2017-03-12T02:52:46.000;29.60;188302.800;2.447;18.836
2017-03-11T16:53:35.000;2017-03-12T02:53:35.000;29.60;189017.400;2.438;18.840
2017-03-11T16:54:24.000;2017-03-12T02:54:24.000;29.60;189456.400;2.432;18.840
2017-03-11T16:54:24.000;2017-03-12T02:54:24.000;29.60;189456.400;2.432;18.840
2017-03-11T16:55:31.000;2017-03-12T02:55:31.000;29.60;190460.400;2.419;18.842
2017-03-11T16:56:20.000;2017-03-12T02:56:20.000;29.60;191140.800;2.412;18.848
2017-03-11T16:56:20.000;2017-03-12T02:56:20.000;29.60;191140.800;2.412;18.848
2017-03-11T16:57:23.000;2017-03-12T02:57:23.000;29.60;191887.200;2.403;18.856
2017-03-11T16:58:12.000;2017-03-12T02:58:12.000;29.60;192917.000;2.388;18.860
2017-03-11T16:59:01.000;2017-03-12T02:59:01.000;29.60;193487.000;2.381;18.862
2017-03-11T16:59:50.000;2017-03-12T02:59:50.000;29.60;194363.400;2.371;18.870
2017-03-11T17:00:39.000;2017-03-12T03:00:39.000;29.60;194998.000;2.364;18.870
2017-03-11T17:01:28.000;2017-03-12T03:01:28.000;29.60;195491.600;2.356;18.874
2017-03-11T17:02:17.000;2017-03-12T03:02:17.000;29.60;196107.800;2.350;18.880
2017-03-11T17:03:06.000;2017-03-12T03:03:06.000;29.60;196905.600;2.340;18.880
2017-03-11T17:03:55.000;2017-03-12T03:03:55.000;29.60;197508.000;2.333;18.888
2017-03-11T17:04:44.000;2017-03-12T03:04:44.000;29.60;197986.200;2.328;18.890
2017-03-11T17:05:33.000;2017-03-12T03:05:33.000;29.60;199014.600;2.315;18.892
2017-03-11T17:06:23.000;2017-03-12T03:06:23.000;29.60;199478.600;2.311;18.894
2017-03-11T17:07:12.000;2017-03-12T03:07:12.000;29.60;200293.000;2.301;18.900
2017-03-11T17:08:01.000;2017-03-12T03:08:01.000;29.60;201264.200;2.289;18.906
2017-03-11T17:08:54.000;2017-03-12T03:08:54.000;29.60;202103.600;2.280;18.912
2017-03-11T17:09:43.000;2017-03-12T03:09:43.000;29.60;202734.400;2.273;18.918
2017-03-11T17:10:32.000;2017-03-12T03:10:32.000;29.60;203372.600;2.265;18.920
2017-03-11T17:10:32.000;2017-03-12T03:10:32.000;29.60;203372.600;2.265;18.920
2017-03-11T17:11:49.000;2017-03-12T03:11:49.000;29.60;204847.800;2.249;18.928
2017-03-11T17:12:38.000;2017-03-12T03:12:38.000;29.60;205396.400;2.242;18.928
2017-03-11T17:13:27.000;2017-03-12T03:13:27.000;29.60;206302.000;2.233;18.934
2017-03-11T17:14:16.000;2017-03-12T03:14:16.000;29.60;206835.200;2.227;18.938
2017-03-11T17:15:05.000;2017-03-12T03:15:05.000;29.60;207685.800;2.219;18.940
2017-03-11T17:15:54.000;2017-03-12T03:15:54.000;29.60;208524.000;2.209;18.940
2017-03-11T17:16:43.000;2017-03-12T03:16:43.000;29.60;209025.800;2.204;18.944
2017-03-11T17:17:32.000;2017-03-12T03:17:32.000;29.60;209923.000;2.195;18.950
2017-03-11T17:18:21.000;2017-03-12T03:18:21.000;29.60;211218.600;2.182;18.954
2017-03-11T17:19:10.000;2017-03-12T03:19:10.000;29.60;211639.600;2.178;18.956
2017-03-11T17:19:59.000;2017-03-12T03:19:59.000;29.60;212830.400;2.165;18.966
2017-03-11T17:20:48.000;2017-03-12T03:20:48.000;29.60;213828.000;2.154;18.970
2017-03-11T17:21:37.000;2017-03-12T03:21:37.000;29.60;213796.800;2.154;18.970
2017-03-11T17:22:26.000;2017-03-12T03:22:26.000;29.60;214758.200;2.145;18.976
2017-03-11T17:23:16.000;2017-03-12T03:23:16.000;29.60;216045.800;2.134;18.980
2017-03-11T17:24:05.000;2017-03-12T03:24:05.000;29.60;216916.400;2.124;18.984
2017-03-11T17:24:54.000;2017-03-12T03:24:54.000;29.60;217414.600;2.119;18.986
2017-03-11T17:25:43.000;2017-03-12T03:25:43.000;29.60;218540.400;2.109;18.990
2017-03-11T17:26:32.000;2017-03-12T03:26:32.000;29.60;219875.400;2.096;19.000
2017-03-11T17:27:21.000;2017-03-12T03:27:21.000;29.60;220662.400;2.088;19.006
2017-03-11T17:28:10.000;2017-03-12T03:28:10.000;29.60;221514.200;2.081;19.010
2017-03-11T17:28:59.000;2017-03-12T03:28:59.000;29.60;222583.800;2.070;19.012
2017-03-11T17:29:48.000;2017-03-12T03:29:48.000;29.60;223477.400;2.062;19.018
2017-03-11T17:30:37.000;2017-03-12T03:30:37.000;29.60;224861.000;2.049;19.030
2017-03-11T17:31:26.000;2017-03-12T03:31:26.000;29.60;225999.600;2.039;19.030
2017-03-11T17:32:15.000;2017-03-12T03:32:15.000;29.60;226881.600;2.032;19.032
2017-03-11T17:33:04.000;2017-03-12T03:33:04.000;29.60;227913.600;2.020;19.040
2017-03-11T17:33:53.000;2017-03-12T03:33:53.000;29.60;228779.600;2.014;19.048
2017-03-11T17:34:42.000;2017-03-12T03:34:42.000;29.60;229987.800;2.004;19.052
2017-03-11T17:35:31.000;2017-03-12T03:35:31.000;29.60;230541.400;1.998;19.054
2017-03-11T17:36:20.000;2017-03-12T03:36:20.000;29.60;231984.800;1.987;19.060
2017-03-11T17:37:09.000;2017-03-12T03:37:09.000;29.60;233293.200;1.975;19.068
2017-03-11T17:37:58.000;2017-03-12T03:37:58.000;29.60;234283.800;1.966;19.074
2017-03-11T17:38:47.000;2017-03-12T03:38:47.000;29.60;235555.800;1.956;19.080
2017-03-11T17:38:47.000;2017-03-12T03:38:47.000;29.60;235555.800;1.956;19.080
2017-03-11T17:39:55.000;2017-03-12T03:39:55.000;29.60;237175.400;1.943;19.082
2017-03-11T17:40:44.000;2017-03-12T03:40:44.000;29.60;237833.400;1.938;19.086
2017-03-11T17:41:33.000;2017-03-12T03:41:33.000;29.60;239730.000;1.922;19.094
2017-03-11T17:42:22.000;2017-03-12T03:42:22.000;29.60;240733.600;1.914;19.100
2017-03-11T17:43:11.000;2017-03-12T03:43:11.000;29.60;242131.600;1.904;19.106
2017-03-11T17:44:00.000;2017-03-12T03:44:00.000;29.60;243231.400;1.894;19.114
2017-03-11T17:44:49.000;2017-03-12T03:44:49.000;29.60;244220.400;1.887;19.120
2017-03-11T17:44:49.000;2017-03-12T03:44:49.000;29.60;244220.400;1.887;19.120
2017-03-11T17:46:26.000;2017-03-12T03:46:26.000;29.60;247004.200;1.866;19.130
2017-03-11T17:47:15.000;2017-03-12T03:47:15.000;29.60;248176.400;1.857;19.134
2017-03-11T17:48:04.000;2017-03-12T03:48:04.000;29.60;250040.200;1.843;19.140
2017-03-11T17:48:53.000;2017-03-12T03:48:53.000;29.60;251038.400;1.836;19.146
2017-03-11T17:49:42.000;2017-03-12T03:49:42.000;29.60;252605.400;1.824;19.152
2017-03-11T17:50:31.000;2017-03-12T03:50:31.000;29.60;253560.400;1.818;19.158
2017-03-11T17:51:20.000;2017-03-12T03:51:20.000;29.60;255028.800;1.807;19.160
2017-03-11T17:52:09.000;2017-03-12T03:52:09.000;29.60;257186.200;1.792;19.170
2017-03-11T17:52:58.000;2017-03-12T03:52:58.000;29.60;265485.800;1.736;19.208
2017-03-11T17:53:47.000;2017-03-12T03:53:47.000;29.60;276666.400;1.666;19.256
2017-03-11T17:54:36.000;2017-03-12T03:54:36.000;29.60;283097.600;1.628;19.278
2017-03-11T17:55:25.000;2017-03-12T03:55:25.000;29.60;284759.800;1.618;19.282
2017-03-11T17:56:14.000;2017-03-12T03:56:14.000;29.60;286276.800;1.610;19.292
2017-03-11T17:57:08.000;2017-03-12T03:57:08.000;29.60;287320.000;1.604;19.300
2017-03-11T17:57:57.000;2017-03-12T03:57:57.000;29.60;288406.000;1.598;19.300
2017-03-11T17:58:46.000;2017-03-12T03:58:46.000;29.60;289260.400;1.593;19.302
2017-03-11T17:59:35.000;2017-03-12T03:59:35.000;29.60;290751.400;1.585;19.308
2017-03-11T18:00:24.000;2017-03-12T04:00:24.000;29.60;291631.800;1.579;19.310
2017-03-11T18:00:24.000;2017-03-12T04:00:24.000;29.60;291631.800;1.579;19.310
2017-03-11T18:01:27.000;2017-03-12T04:01:27.000;29.60;292841.000;1.573;19.314
2017-03-11T18:02:16.000;2017-03-12T04:02:16.000;29.60;294326.400;1.566;19.320
2017-03-11T18:03:05.000;2017-03-12T04:03:05.000;29.60;295335.400;1.560;19.326
2017-03-11T18:03:54.000;2017-03-12T04:03:54.000;29.60;296719.600;1.553;19.330
2017-03-11T18:04:43.000;2017-03-12T04:04:43.000;29.60;298509.200;1.544;19.330
2017-03-11T18:05:32.000;2017-03-12T04:05:32.000;29.60;299564.400;1.538;19.338
2017-03-11T18:06:21.000;2017-03-12T04:06:21.000;29.54;300690.400;1.533;19.344
2017-03-11T18:07:10.000;2017-03-12T04:07:10.000;29.60;302318.400;1.524;19.352
2017-03-11T18:07:59.000;2017-03-12T04:07:59.000;29.60;303371.000;1.519;19.356
2017-03-11T18:08:48.000;2017-03-12T04:08:48.000;29.60;304835.600;1.512;19.360
2017-03-11T18:09:37.000;2017-03-12T04:09:37.000;29.60;306387.400;1.505;19.360
2017-03-11T18:10:26.000;2017-03-12T04:10:26.000;29.60;307871.400;1.497;19.368
2017-03-11T18:11:15.000;2017-03-12T04:11:15.000;29.60;309114.200;1.491;19.374
2017-03-11T18:12:04.000;2017-03-12T04:12:04.000;29.60;310777.000;1.483;19.380
2017-03-11T18:12:53.000;2017-03-12T04:12:53.000;29.60;312257.400;1.476;19.390
2017-03-11T18:13:43.000;2017-03-12T04:13:43.000;29.60;313657.400;1.470;19.390
2017-03-11T18:14:32.000;2017-03-12T04:14:32.000;29.60;315032.000;1.463;19.394
2017-03-11T18:15:21.000;2017-03-12T04:15:21.000;29.60;316314.800;1.457;19.400
2017-03-11T18:16:10.000;2017-03-12T04:16:10.000;29.60;316400.200;1.456;19.400
2017-03-11T18:16:59.000;2017-03-12T04:16:59.000;29.60;316823.200;1.454;19.400
2017-03-11T18:17:48.000;2017-03-12T04:17:48.000;29.60;316167.800;1.458;19.398
2017-03-11T18:18:37.000;2017-03-12T04:18:37.000;29.60;314749.400;1.465;19.390
2017-03-11T18:18:37.000;2017-03-12T04:18:37.000;29.60;314749.400;1.465;19.390
2017-03-11T18:19:44.000;2017-03-12T04:19:44.000;29.60;313606.000;1.470;19.390
2017-03-11T18:20:33.000;2017-03-12T04:20:33.000;29.60;315219.000;1.462;19.392
2017-03-11T18:21:22.000;2017-03-12T04:21:22.000;29.60;317104.600;1.453;19.404
2017-03-11T18:22:11.000;2017-03-12T04:22:11.000;29.60;319157.800;1.444;19.410
2017-03-11T18:23:00.000;2017-03-12T04:23:00.000;29.60;321282.400;1.434;19.412
2017-03-11T18:23:49.000;2017-03-12T04:23:49.000;29.60;323536.200;1.424;19.424
2017-03-11T18:24:38.000;2017-03-12T04:24:38.000;29.60;325963.000;1.414;19.430
2017-03-11T18:25:27.000;2017-03-12T04:25:27.000;29.60;328106.200;1.405;19.438
2017-03-11T18:26:16.000;2017-03-12T04:26:16.000;29.60;330701.600;1.394;19.448
2017-03-11T18:27:05.000;2017-03-12T04:27:05.000;29.60;333420.400;1.382;19.454
2017-03-11T18:27:54.000;2017-03-12T04:27:54.000;29.60;336087.800;1.371;19.466
2017-03-11T18:28:43.000;2017-03-12T04:28:43.000;29.60;339147.400;1.358;19.480
2017-03-11T18:29:32.000;2017-03-12T04:29:32.000;29.60;341666.400;1.349;19.484
2017-03-11T18:30:21.000;2017-03-12T04:30:21.000;29.60;344408.800;1.338;19.494
2017-03-11T18:31:11.000;2017-03-12T04:31:11.000;29.60;347492.200;1.326;19.504
2017-03-11T18:32:00.000;2017-03-12T04:32:00.000;29.60;350106.400;1.316;19.510
2017-03-11T18:32:49.000;2017-03-12T04:32:49.000;29.60;353197.200;1.304;19.520
2017-03-11T18:33:38.000;2017-03-12T04:33:38.000;29.60;355983.800;1.294;19.530
2017-03-11T18:34:27.000;2017-03-12T04:34:27.000;29.60;358935.600;1.284;19.540
2017-03-11T18:35:16.000;2017-03-12T04:35:16.000;29.60;362049.000;1.273;19.550
2017-03-11T18:36:05.000;2017-03-12T04:36:05.000;29.60;365525.400;1.261;19.560
2017-03-11T18:36:54.000;2017-03-12T04:36:54.000;29.60;369457.800;1.248;19.574
2017-03-11T18:37:43.000;2017-03-12T04:37:43.000;29.60;376316.000;1.225;19.590
2017-03-11T18:38:32.000;2017-03-12T04:38:32.000;29.60;384335.600;1.199;19.612
2017-03-11T18:39:21.000;2017-03-12T04:39:21.000;29.60;389553.800;1.183;19.632
