# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-18T14:00:25.000;2017-08-19T00:00:25.000;16.40;2788238.200;0.165;21.890
2017-08-18T14:01:14.000;2017-08-19T00:01:14.000;16.40;2791241.800;0.165;21.890
2017-08-18T14:02:03.000;2017-08-19T00:02:03.000;16.40;2795635.800;0.165;21.896
2017-08-18T14:02:52.000;2017-08-19T00:02:52.000;16.40;2797400.200;0.165;21.900
2017-08-18T14:02:52.000;2017-08-19T00:02:52.000;16.40;2797400.200;0.165;21.900
2017-08-18T14:03:59.000;2017-08-19T00:03:59.000;16.40;2798774.600;0.165;21.900
2017-08-18T14:04:48.000;2017-08-19T00:04:48.000;16.40;2801705.800;0.164;21.906
2017-08-18T14:05:37.000;2017-08-19T00:05:37.000;16.40;2806128.200;0.164;21.910
2017-08-18T14:06:26.000;2017-08-19T00:06:26.000;16.40;2806471.600;0.164;21.910
2017-08-18T14:07:15.000;2017-08-19T00:07:15.000;16.16;2807903.400;0.164;21.910
2017-08-18T14:08:04.000;2017-08-19T00:08:04.000;16.10;2807183.400;0.164;21.910
2017-08-18T14:08:53.000;2017-08-19T00:08:53.000;16.10;2808879.400;0.164;21.910
2017-08-18T14:09:42.000;2017-08-19T00:09:42.000;16.10;2810715.400;0.164;21.910
2017-08-18T14:10:32.000;2017-08-19T00:10:32.000;16.10;2811065.400;0.164;21.910
2017-08-18T14:11:21.000;2017-08-19T00:11:21.000;16.10;2810088.800;0.164;21.910
2017-08-18T14:12:10.000;2017-08-19T00:12:10.000;16.10;2810193.400;0.164;21.910
2017-08-18T14:12:59.000;2017-08-19T00:12:59.000;16.10;2813343.000;0.164;21.910
2017-08-18T14:13:48.000;2017-08-19T00:13:48.000;16.10;2805523.200;0.164;21.910
2017-08-18T14:14:37.000;2017-08-19T00:14:37.000;16.10;2807155.600;0.164;21.910
2017-08-18T14:15:26.000;2017-08-19T00:15:26.000;16.10;2803469.200;0.164;21.910
2017-08-18T14:16:15.000;2017-08-19T00:16:15.000;15.94;2799923.800;0.165;21.904
2017-08-18T14:17:04.000;2017-08-19T00:17:04.000;15.78;2793419.800;0.165;21.900
2017-08-18T14:17:53.000;2017-08-19T00:17:53.000;15.70;2797875.600;0.165;21.900
2017-08-18T14:18:42.000;2017-08-19T00:18:42.000;15.70;2796263.600;0.165;21.900
2017-08-18T14:19:31.000;2017-08-19T00:19:31.000;15.70;2790598.800;0.165;21.900
2017-08-18T14:20:20.000;2017-08-19T00:20:20.000;15.70;2789987.800;0.165;21.900
2017-08-18T14:21:09.000;2017-08-19T00:21:09.000;15.70;2794931.800;0.165;21.900
2017-08-18T14:21:58.000;2017-08-19T00:21:58.000;15.70;2791535.400;0.165;21.900
2017-08-18T14:22:47.000;2017-08-19T00:22:47.000;15.70;2787606.600;0.165;21.900
2017-08-18T14:23:36.000;2017-08-19T00:23:36.000;15.70;2788923.600;0.165;21.900
2017-08-18T14:24:25.000;2017-08-19T00:24:25.000;15.70;2784893.400;0.165;21.900
2017-08-18T14:25:14.000;2017-08-19T00:25:14.000;15.70;2788412.200;0.165;21.900
2017-08-18T14:26:03.000;2017-08-19T00:26:03.000;15.70;2785181.800;0.165;21.900
2017-08-18T14:26:03.000;2017-08-19T00:26:03.000;15.70;2785181.800;0.165;21.900
2017-08-18T14:26:03.000;2017-08-19T00:26:03.000;15.70;2785181.800;0.165;21.900
2017-08-18T14:26:03.000;2017-08-19T00:26:03.000;15.70;2785181.800;0.165;21.900
2017-08-18T14:28:16.000;2017-08-19T00:28:16.000;15.70;2781513.800;0.166;21.900
2017-08-18T14:29:05.000;2017-08-19T00:29:05.000;15.64;2782587.400;0.166;21.900
2017-08-18T14:29:54.000;2017-08-19T00:29:54.000;15.46;2782571.400;0.166;21.900
2017-08-18T14:30:43.000;2017-08-19T00:30:43.000;15.40;2786100.000;0.165;21.900
2017-08-18T14:31:32.000;2017-08-19T00:31:32.000;15.40;2788657.000;0.165;21.900
2017-08-18T14:32:21.000;2017-08-19T00:32:21.000;15.40;2790288.400;0.165;21.900
2017-08-18T14:33:10.000;2017-08-19T00:33:10.000;15.40;2792456.000;0.165;21.900
2017-08-18T14:33:59.000;2017-08-19T00:33:59.000;15.40;2817805.600;0.164;21.912
2017-08-18T14:34:48.000;2017-08-19T00:34:48.000;15.40;2817191.400;0.164;21.914
2017-08-18T14:35:37.000;2017-08-19T00:35:37.000;15.40;2806917.400;0.164;21.910
2017-08-18T14:36:26.000;2017-08-19T00:36:26.000;15.40;2811225.800;0.164;21.912
2017-08-18T14:37:15.000;2017-08-19T00:37:15.000;15.40;2820957.200;0.163;21.920
2017-08-18T14:38:04.000;2017-08-19T00:38:04.000;15.40;2828695.600;0.163;21.920
2017-08-18T14:38:53.000;2017-08-19T00:38:53.000;15.40;2841271.600;0.162;21.920
2017-08-18T14:39:42.000;2017-08-19T00:39:42.000;15.40;2844731.800;0.162;21.920
2017-08-18T14:40:31.000;2017-08-19T00:40:31.000;15.40;2851778.200;0.162;21.928
2017-08-18T14:41:20.000;2017-08-19T00:41:20.000;15.40;2850009.000;0.162;21.924
2017-08-18T14:42:09.000;2017-08-19T00:42:09.000;15.40;2857594.600;0.161;21.926
2017-08-18T14:42:58.000;2017-08-19T00:42:58.000;15.40;2869346.000;0.161;21.936
2017-08-18T14:43:48.000;2017-08-19T00:43:48.000;15.34;2875709.000;0.160;21.938
2017-08-18T14:44:37.000;2017-08-19T00:44:37.000;15.34;2881420.800;0.160;21.940
2017-08-18T14:45:26.000;2017-08-19T00:45:26.000;15.16;2894406.200;0.159;21.942
2017-08-18T14:46:19.000;2017-08-19T00:46:19.000;15.22;2901733.600;0.159;21.954
2017-08-18T14:47:08.000;2017-08-19T00:47:08.000;15.10;2903756.600;0.159;21.950
2017-08-18T14:47:57.000;2017-08-19T00:47:57.000;15.10;2916176.600;0.158;21.950
2017-08-18T14:48:46.000;2017-08-19T00:48:46.000;15.10;2920941.800;0.158;21.950
2017-08-18T14:49:35.000;2017-08-19T00:49:35.000;15.10;2920859.400;0.158;21.950
2017-08-18T14:50:24.000;2017-08-19T00:50:24.000;15.10;2918365.800;0.158;21.950
2017-08-18T14:51:13.000;2017-08-19T00:51:13.000;15.10;2910877.000;0.158;21.950
2017-08-18T14:52:02.000;2017-08-19T00:52:02.000;15.10;2922045.600;0.158;21.950
2017-08-18T14:52:51.000;2017-08-19T00:52:51.000;15.10;2934268.400;0.157;21.958
2017-08-18T14:53:40.000;2017-08-19T00:53:40.000;15.10;2932329.000;0.157;21.954
2017-08-18T14:54:29.000;2017-08-19T00:54:29.000;15.10;2928553.800;0.157;21.950
2017-08-18T14:55:18.000;2017-08-19T00:55:18.000;15.10;2932597.000;0.157;21.954
2017-08-18T14:56:07.000;2017-08-19T00:56:07.000;15.10;2940676.600;0.157;21.962
2017-08-18T14:56:56.000;2017-08-19T00:56:56.000;15.10;2998097.800;0.154;21.988
2017-08-18T14:57:45.000;2017-08-19T00:57:45.000;15.10;3003599.600;0.153;21.986
2017-08-18T14:58:34.000;2017-08-19T00:58:34.000;15.10;2992033.600;0.154;21.978
2017-08-18T14:58:34.000;2017-08-19T00:58:34.000;15.10;2992033.600;0.154;21.978
2017-08-18T14:58:34.000;2017-08-19T00:58:34.000;15.10;2992033.600;0.154;21.978
2017-08-18T15:00:03.000;2017-08-19T01:00:03.000;15.10;2970025.200;0.155;21.970
2017-08-18T15:00:03.000;2017-08-19T01:00:03.000;15.10;2970025.200;0.155;21.970
2017-08-18T15:00:03.000;2017-08-19T01:00:03.000;15.10;2970025.200;0.155;21.970
2017-08-18T15:01:44.000;2017-08-19T01:01:44.000;15.10;2960475.000;0.156;21.968
2017-08-18T15:02:33.000;2017-08-19T01:02:33.000;15.10;3013223.000;0.153;21.994
2017-08-18T15:03:22.000;2017-08-19T01:03:22.000;15.10;2986975.600;0.154;21.980
2017-08-18T15:04:11.000;2017-08-19T01:04:11.000;15.10;2973073.800;0.155;21.972
2017-08-18T15:05:00.000;2017-08-19T01:05:00.000;15.10;2949887.800;0.156;21.966
2017-08-18T15:05:49.000;2017-08-19T01:05:49.000;15.10;2947061.800;0.156;21.964
2017-08-18T15:06:38.000;2017-08-19T01:06:38.000;15.10;2967983.400;0.155;21.970
2017-08-18T15:07:27.000;2017-08-19T01:07:27.000;15.10;2946017.800;0.156;21.962
2017-08-18T15:08:16.000;2017-08-19T01:08:16.000;15.10;2937473.200;0.157;21.958
2017-08-18T15:09:05.000;2017-08-19T01:09:05.000;15.10;2943141.600;0.157;21.964
2017-08-18T15:09:05.000;2017-08-19T01:09:05.000;15.10;2943141.600;0.157;21.964
2017-08-18T15:10:18.000;2017-08-19T01:10:18.000;15.10;2951285.600;0.156;21.966
2017-08-18T15:11:07.000;2017-08-19T01:11:07.000;15.10;2918042.000;0.158;21.952
2017-08-18T15:11:56.000;2017-08-19T01:11:56.000;15.10;2919739.400;0.158;21.950
2017-08-18T15:11:56.000;2017-08-19T01:11:56.000;15.10;2919739.400;0.158;21.950
2017-08-18T15:13:03.000;2017-08-19T01:13:03.000;15.10;2889831.000;0.159;21.940
2017-08-18T15:13:52.000;2017-08-19T01:13:52.000;15.10;2899648.000;0.159;21.946
2017-08-18T15:14:41.000;2017-08-19T01:14:41.000;15.10;2928659.800;0.157;21.954
2017-08-18T15:15:30.000;2017-08-19T01:15:30.000;15.10;2936272.000;0.157;21.956
2017-08-18T15:16:19.000;2017-08-19T01:16:19.000;15.10;2950351.400;0.156;21.964
2017-08-18T15:17:09.000;2017-08-19T01:17:09.000;15.10;2958760.000;0.156;21.970
2017-08-18T15:17:58.000;2017-08-19T01:17:58.000;15.10;3098093.400;0.149;22.026
2017-08-18T15:18:47.000;2017-08-19T01:18:47.000;15.10;2997543.000;0.154;21.986
2017-08-18T15:19:36.000;2017-08-19T01:19:36.000;15.10;3065668.400;0.150;22.014
2017-08-18T15:19:36.000;2017-08-19T01:19:36.000;15.10;3065668.400;0.150;22.014
2017-08-18T15:21:13.000;2017-08-19T01:21:13.000;15.10;2929764.600;0.157;21.954
2017-08-18T15:22:02.000;2017-08-19T01:22:02.000;15.10;2882386.000;0.160;21.934
2017-08-18T15:22:51.000;2017-08-19T01:22:51.000;15.10;2867954.800;0.161;21.928
2017-08-18T15:23:40.000;2017-08-19T01:23:40.000;15.10;2859344.400;0.161;21.920
2017-08-18T15:24:29.000;2017-08-19T01:24:29.000;15.10;2857194.000;0.161;21.920
2017-08-18T15:25:18.000;2017-08-19T01:25:18.000;15.10;2853312.000;0.161;21.920
2017-08-18T15:26:07.000;2017-08-19T01:26:07.000;15.10;2843872.800;0.162;21.920
2017-08-18T15:26:56.000;2017-08-19T01:26:56.000;15.10;2838288.200;0.162;21.920
2017-08-18T15:27:45.000;2017-08-19T01:27:45.000;15.10;2843181.800;0.162;21.920
2017-08-18T15:28:34.000;2017-08-19T01:28:34.000;15.10;2925539.800;0.158;21.950
2017-08-18T15:29:23.000;2017-08-19T01:29:23.000;15.10;2970189.200;0.155;21.974
2017-08-18T15:30:12.000;2017-08-19T01:30:12.000;15.10;2888350.800;0.160;21.938
2017-08-18T15:31:01.000;2017-08-19T01:31:01.000;15.10;2864080.200;0.161;21.922
2017-08-18T15:31:50.000;2017-08-19T01:31:50.000;15.10;2840365.200;0.162;21.916
2017-08-18T15:32:44.000;2017-08-19T01:32:44.000;15.10;2832635.000;0.163;21.916
2017-08-18T15:33:32.000;2017-08-19T01:33:32.000;15.10;2855120.800;0.161;21.920
2017-08-18T15:34:22.000;2017-08-19T01:34:22.000;15.10;2865853.600;0.161;21.922
2017-08-18T15:35:11.000;2017-08-19T01:35:11.000;15.10;2891194.800;0.159;21.940
2017-08-18T15:36:00.000;2017-08-19T01:36:00.000;15.10;2846777.800;0.162;21.920
2017-08-18T15:36:49.000;2017-08-19T01:36:49.000;15.10;2853929.000;0.161;21.922
2017-08-18T15:36:49.000;2017-08-19T01:36:49.000;15.10;2853929.000;0.161;21.922
2017-08-18T15:38:06.000;2017-08-19T01:38:06.000;15.10;2849776.800;0.162;21.920
2017-08-18T15:38:55.000;2017-08-19T01:38:55.000;15.10;2829041.600;0.163;21.912
2017-08-18T15:39:44.000;2017-08-19T01:39:44.000;15.10;2841238.400;0.162;21.920
2017-08-18T15:40:33.000;2017-08-19T01:40:33.000;15.10;2844813.600;0.162;21.920
2017-08-18T15:41:22.000;2017-08-19T01:41:22.000;15.10;2884153.800;0.160;21.936
2017-08-18T15:42:11.000;2017-08-19T01:42:11.000;15.10;2930378.400;0.157;21.954
2017-08-18T15:42:11.000;2017-08-19T01:42:11.000;15.10;2930378.400;0.157;21.954
2017-08-18T15:43:14.000;2017-08-19T01:43:14.000;15.10;2842890.000;0.162;21.920
2017-08-18T15:44:03.000;2017-08-19T01:44:03.000;15.10;2839190.200;0.162;21.918
2017-08-18T15:44:52.000;2017-08-19T01:44:52.000;15.10;2849726.800;0.162;21.920
2017-08-18T15:45:41.000;2017-08-19T01:45:41.000;15.10;2803571.600;0.164;21.896
2017-08-18T15:46:30.000;2017-08-19T01:46:30.000;15.10;2831729.200;0.163;21.914
2017-08-18T15:47:19.000;2017-08-19T01:47:19.000;15.10;2846610.000;0.162;21.920
2017-08-18T15:48:08.000;2017-08-19T01:48:08.000;15.10;2842400.400;0.162;21.920
2017-08-18T15:48:57.000;2017-08-19T01:48:57.000;15.10;2933434.000;0.157;21.956
2017-08-18T15:49:46.000;2017-08-19T01:49:46.000;15.10;2963048.800;0.156;21.970
2017-08-18T15:49:46.000;2017-08-19T01:49:46.000;15.10;2963048.800;0.156;21.970
2017-08-18T15:51:24.000;2017-08-19T01:51:24.000;15.10;2815693.800;0.164;21.904
2017-08-18T15:52:13.000;2017-08-19T01:52:13.000;15.10;2817699.000;0.164;21.904
2017-08-18T15:53:02.000;2017-08-19T01:53:02.000;15.10;2825537.400;0.163;21.908
2017-08-18T15:53:51.000;2017-08-19T01:53:51.000;15.10;2849123.400;0.162;21.918
2017-08-18T15:54:40.000;2017-08-19T01:54:40.000;15.10;2790296.600;0.165;21.894
2017-08-18T15:54:40.000;2017-08-19T01:54:40.000;15.10;2790296.600;0.165;21.894
2017-08-18T15:56:07.000;2017-08-19T01:56:07.000;15.10;2783842.200;0.166;21.890
2017-08-18T15:56:56.000;2017-08-19T01:56:56.000;15.10;2818777.000;0.163;21.904
2017-08-18T15:57:45.000;2017-08-19T01:57:45.000;15.10;2835278.000;0.163;21.914
2017-08-18T15:58:34.000;2017-08-19T01:58:34.000;15.10;2839454.000;0.162;21.918
2017-08-18T15:59:23.000;2017-08-19T01:59:23.000;15.10;2818556.000;0.163;21.906
2017-08-18T16:00:12.000;2017-08-19T02:00:12.000;15.04;2871426.600;0.160;21.930
2017-08-18T16:01:01.000;2017-08-19T02:01:01.000;15.10;2834961.800;0.163;21.912
2017-08-18T16:01:50.000;2017-08-19T02:01:50.000;15.10;2795582.400;0.165;21.892
2017-08-18T16:02:39.000;2017-08-19T02:02:39.000;15.10;2823438.800;0.163;21.910
2017-08-18T16:03:28.000;2017-08-19T02:03:28.000;15.04;2828541.000;0.163;21.910
2017-08-18T16:04:17.000;2017-08-19T02:04:17.000;14.98;2821338.200;0.163;21.910
2017-08-18T16:05:06.000;2017-08-19T02:05:06.000;14.86;2805845.000;0.164;21.898
2017-08-18T16:05:55.000;2017-08-19T02:05:55.000;14.86;3112797.400;0.149;22.024
2017-08-18T16:06:44.000;2017-08-19T02:06:44.000;14.80;3511002.800;0.131;22.185
2017-08-18T16:07:34.000;2017-08-19T02:07:34.000;14.80;2969457.200;0.156;21.971
2017-08-18T16:08:23.000;2017-08-19T02:08:23.000;14.80;2848349.800;0.162;21.922
2017-08-18T16:09:12.000;2017-08-19T02:09:12.000;14.80;2868684.600;0.161;21.930
2017-08-18T16:10:01.000;2017-08-19T02:10:01.000;14.80;2849941.000;0.162;21.920
2017-08-18T16:10:50.000;2017-08-19T02:10:50.000;14.80;2824257.400;0.163;21.908
2017-08-18T16:11:39.000;2017-08-19T02:11:39.000;14.80;2857031.400;0.161;21.924
2017-08-18T16:11:39.000;2017-08-19T02:11:39.000;14.80;2857031.400;0.161;21.924
2017-08-18T16:13:06.000;2017-08-19T02:13:06.000;14.80;2992466.400;0.154;21.984
2017-08-18T16:13:55.000;2017-08-19T02:13:55.000;14.80;2961748.200;0.156;21.970
2017-08-18T16:13:55.000;2017-08-19T02:13:55.000;14.80;2961748.200;0.156;21.970
2017-08-18T16:14:58.000;2017-08-19T02:14:58.000;14.80;2830254.400;0.163;21.910
2017-08-18T16:14:58.000;2017-08-19T02:14:58.000;14.80;2830254.400;0.163;21.910
2017-08-18T16:16:05.000;2017-08-19T02:16:05.000;14.80;2832660.000;0.163;21.914
2017-08-18T16:16:54.000;2017-08-19T02:16:54.000;14.80;2821492.400;0.163;21.906
2017-08-18T16:17:43.000;2017-08-19T02:17:43.000;14.80;2944325.400;0.157;21.959
2017-08-18T16:18:32.000;2017-08-19T02:18:32.000;14.80;3255294.800;0.142;22.088
2017-08-18T16:18:32.000;2017-08-19T02:18:32.000;14.80;3255294.800;0.142;22.088
2017-08-18T16:18:32.000;2017-08-19T02:18:32.000;14.80;3255294.800;0.142;22.088
2017-08-18T16:20:14.000;2017-08-19T02:20:14.000;14.80;2758345.400;0.167;21.880
2017-08-18T16:21:02.000;2017-08-19T02:21:02.000;14.80;2878999.000;0.160;21.931
2017-08-18T16:21:51.000;2017-08-19T02:21:51.000;14.80;2941394.600;0.157;21.961
2017-08-18T16:22:40.000;2017-08-19T02:22:40.000;14.80;2943868.800;0.157;21.961
2017-08-18T16:23:29.000;2017-08-19T02:23:29.000;14.80;3168832.200;0.145;22.056
2017-08-18T16:24:18.000;2017-08-19T02:24:18.000;14.86;2918883.600;0.158;21.947
2017-08-18T16:25:08.000;2017-08-19T02:25:08.000;14.80;2867963.600;0.161;21.925
2017-08-18T16:25:57.000;2017-08-19T02:25:57.000;14.92;3160027.000;0.146;22.049
2017-08-18T16:26:46.000;2017-08-19T02:26:46.000;14.98;2865296.400;0.161;21.922
2017-08-18T16:27:35.000;2017-08-19T02:27:35.000;14.98;2765200.200;0.167;21.882
2017-08-18T16:28:24.000;2017-08-19T02:28:24.000;15.04;3112347.800;0.149;22.027
2017-08-18T16:29:13.000;2017-08-19T02:29:13.000;15.04;3143752.600;0.147;22.042
2017-08-18T16:30:02.000;2017-08-19T02:30:02.000;15.04;2832431.400;0.163;21.910
2017-08-18T16:30:02.000;2017-08-19T02:30:02.000;15.04;2832431.400;0.163;21.910
2017-08-18T16:31:15.000;2017-08-19T02:31:15.000;15.10;2903931.600;0.159;21.944
2017-08-18T16:32:04.000;2017-08-19T02:32:04.000;15.10;3155284.200;0.147;22.042
2017-08-18T16:32:53.000;2017-08-19T02:32:53.000;15.10;3707702.200;0.124;22.255
2017-08-18T16:33:42.000;2017-08-19T02:33:42.000;15.10;2997111.500;0.149;22.023
2017-08-18T16:34:31.000;2017-08-19T02:34:31.000;15.10;2763292.000;0.167;21.880
2017-08-18T16:35:20.000;2017-08-19T02:35:20.000;15.10;2945422.600;0.157;21.959
2017-08-18T16:36:09.000;2017-08-19T02:36:09.000;15.10;2959431.000;0.156;21.968
2017-08-18T16:36:58.000;2017-08-19T02:36:58.000;15.10;3036845.400;0.152;21.999
2017-08-18T16:36:58.000;2017-08-19T02:36:58.000;15.10;3036845.400;0.152;21.999
2017-08-18T16:38:05.000;2017-08-19T02:38:05.000;15.10;3232166.000;0.143;22.080
2017-08-18T16:38:54.000;2017-08-19T02:38:54.000;15.10;2948745.800;0.157;21.958
2017-08-18T16:39:43.000;2017-08-19T02:39:43.000;15.10;2993649.800;0.154;21.979
2017-08-18T16:40:32.000;2017-08-19T02:40:32.000;15.10;2813429.200;0.164;21.899
2017-08-18T16:41:22.000;2017-08-19T02:41:22.000;15.10;3253139.000;0.142;22.124
2017-08-18T16:42:11.000;2017-08-19T02:42:11.000;15.10;2887126.500;0.155;21.970
2017-08-18T16:43:00.000;2017-08-19T02:43:00.000;15.10;2765158.000;0.167;21.874
2017-08-18T16:43:49.000;2017-08-19T02:43:49.000;15.10;3215705.600;0.144;22.069
2017-08-18T16:44:38.000;2017-08-19T02:44:38.000;15.10;3259745.400;0.141;22.090
2017-08-18T16:45:27.000;2017-08-19T02:45:27.000;15.10;3389318.400;0.136;22.137
2017-08-18T16:46:16.000;2017-08-19T02:46:16.000;15.10;3205362.200;0.145;22.060
2017-08-18T16:47:05.000;2017-08-19T02:47:05.000;15.10;2814618.800;0.164;21.904
2017-08-18T16:47:54.000;2017-08-19T02:47:54.000;15.10;2977883.600;0.155;21.973
2017-08-18T16:48:43.000;2017-08-19T02:48:43.000;15.10;3093898.000;0.149;22.023
2017-08-18T16:49:32.000;2017-08-19T02:49:32.000;15.10;2863720.200;0.161;21.925
2017-08-18T16:50:21.000;2017-08-19T02:50:21.000;15.10;3330139.000;0.139;22.111
2017-08-18T16:51:10.000;2017-08-19T02:51:10.000;15.10;3488245.000;0.132;22.176
2017-08-18T16:51:59.000;2017-08-19T02:51:59.000;15.10;3292605.400;0.140;22.097
2017-08-18T16:52:48.000;2017-08-19T02:52:48.000;15.10;3019397.000;0.153;21.992
2017-08-18T16:53:37.000;2017-08-19T02:53:37.000;15.10;2725637.600;0.169;21.859
2017-08-18T16:54:26.000;2017-08-19T02:54:26.000;15.10;2782796.400;0.166;21.887
2017-08-18T16:55:15.000;2017-08-19T02:55:15.000;15.10;2837534.800;0.163;21.912
2017-08-18T16:56:04.000;2017-08-19T02:56:04.000;15.10;2793865.400;0.166;21.891
2017-08-18T16:56:53.000;2017-08-19T02:56:53.000;15.10;3461278.200;0.134;22.161
2017-08-18T16:57:42.000;2017-08-19T02:57:42.000;15.10;3210092.800;0.144;22.066
2017-08-18T16:58:32.000;2017-08-19T02:58:32.000;15.10;3188073.600;0.145;22.060
2017-08-18T16:59:21.000;2017-08-19T02:59:21.000;15.10;3068182.400;0.151;22.010
2017-08-18T17:00:10.000;2017-08-19T03:00:10.000;15.10;2721255.000;0.169;21.858
2017-08-18T17:00:59.000;2017-08-19T03:00:59.000;15.10;2844009.600;0.162;21.914
2017-08-18T17:01:48.000;2017-08-19T03:01:48.000;15.10;3002123.800;0.154;21.988
2017-08-18T17:02:37.000;2017-08-19T03:02:37.000;15.10;2884895.400;0.160;21.938
2017-08-18T17:03:26.000;2017-08-19T03:03:26.000;15.10;2710470.000;0.170;21.856
2017-08-18T17:04:15.000;2017-08-19T03:04:15.000;15.10;3010408.600;0.153;21.988
2017-08-18T17:05:04.000;2017-08-19T03:05:04.000;15.10;3623487.000;0.128;22.223
2017-08-18T17:05:53.000;2017-08-19T03:05:53.000;15.10;3170987.500;0.141;22.091
2017-08-18T17:06:47.000;2017-08-19T03:06:47.000;15.10;3257570.600;0.142;22.085
2017-08-18T17:07:35.000;2017-08-19T03:07:35.000;15.10;2729586.000;0.169;21.862
2017-08-18T17:08:24.000;2017-08-19T03:08:24.000;15.10;3043823.600;0.152;21.997
2017-08-18T17:09:13.000;2017-08-19T03:09:13.000;15.10;2993186.200;0.154;21.978
2017-08-18T17:10:02.000;2017-08-19T03:10:02.000;15.10;2986081.600;0.154;21.975
2017-08-18T17:10:02.000;2017-08-19T03:10:02.000;15.10;2986081.600;0.154;21.975
2017-08-18T17:11:25.000;2017-08-19T03:11:25.000;15.10;3528230.400;0.131;22.190
2017-08-18T17:12:14.000;2017-08-19T03:12:14.000;15.10;3328841.000;0.138;22.116
2017-08-18T17:13:03.000;2017-08-19T03:13:03.000;15.10;2993453.800;0.154;21.983
2017-08-18T17:13:52.000;2017-08-19T03:13:52.000;15.10;2922356.800;0.158;21.952
2017-08-18T17:14:41.000;2017-08-19T03:14:41.000;15.10;3317554.800;0.139;22.107
2017-08-18T17:15:31.000;2017-08-19T03:15:31.000;15.10;2697278.500;0.171;21.842
2017-08-18T17:16:20.000;2017-08-19T03:16:20.000;15.10;2702588.400;0.171;21.848
2017-08-18T17:17:09.000;2017-08-19T03:17:09.000;15.10;3054202.000;0.151;22.007
2017-08-18T17:17:58.000;2017-08-19T03:17:58.000;15.10;3050990.000;0.151;22.007
2017-08-18T17:18:47.000;2017-08-19T03:18:47.000;15.10;2815773.000;0.164;21.901
2017-08-18T17:19:36.000;2017-08-19T03:19:36.000;15.10;2810077.400;0.164;21.902
2017-08-18T17:20:25.000;2017-08-19T03:20:25.000;15.10;2639561.000;0.175;21.820
2017-08-18T17:21:14.000;2017-08-19T03:21:14.000;15.10;2688668.200;0.172;21.843
2017-08-18T17:22:03.000;2017-08-19T03:22:03.000;15.10;2883259.000;0.160;21.932
2017-08-18T17:22:52.000;2017-08-19T03:22:52.000;15.10;3259760.600;0.142;22.084
2017-08-18T17:23:41.000;2017-08-19T03:23:41.000;15.10;2786041.000;0.160;21.925
2017-08-18T17:24:30.000;2017-08-19T03:24:30.000;15.10;2932021.000;0.157;21.951
2017-08-18T17:24:30.000;2017-08-19T03:24:30.000;15.10;2932021.000;0.157;21.951
2017-08-18T17:24:30.000;2017-08-19T03:24:30.000;15.10;2932021.000;0.157;21.951
2017-08-18T17:26:08.000;2017-08-19T03:26:08.000;15.10;3162044.400;0.147;22.039
2017-08-18T17:26:57.000;2017-08-19T03:26:57.000;15.10;3385185.000;0.132;22.182
2017-08-18T17:27:46.000;2017-08-19T03:27:46.000;15.10;2951242.000;0.156;21.962
2017-08-18T17:28:35.000;2017-08-19T03:28:35.000;15.10;2735646.000;0.169;21.865
2017-08-18T17:29:24.000;2017-08-19T03:29:24.000;15.10;3063740.400;0.151;22.008
2017-08-18T17:30:13.000;2017-08-19T03:30:13.000;15.10;3133126.800;0.147;22.040
2017-08-18T17:31:02.000;2017-08-19T03:31:02.000;15.10;2912837.600;0.158;21.948
2017-08-18T17:31:52.000;2017-08-19T03:31:52.000;15.10;2835281.200;0.163;21.910
2017-08-18T17:32:41.000;2017-08-19T03:32:41.000;15.10;2877720.200;0.161;21.932
2017-08-18T17:33:30.000;2017-08-19T03:33:30.000;15.10;3156648.600;0.146;22.051
2017-08-18T17:33:30.000;2017-08-19T03:33:30.000;15.10;3156648.600;0.146;22.051
2017-08-18T17:34:37.000;2017-08-19T03:34:37.000;15.10;2965495.600;0.156;21.969
2017-08-18T17:35:26.000;2017-08-19T03:35:26.000;15.10;3227747.200;0.143;22.077
2017-08-18T17:36:15.000;2017-08-19T03:36:15.000;15.10;3235923.400;0.142;22.080
