# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-22T12:54:48.000;2017-06-22T22:54:48.000;21.14;1602695.000;0.288;21.220
2017-06-22T12:55:37.000;2017-06-22T22:55:37.000;21.20;1618247.200;0.285;21.236
2017-06-22T12:56:26.000;2017-06-22T22:56:26.000;21.20;1638712.400;0.281;21.252
2017-06-22T12:57:15.000;2017-06-22T22:57:15.000;21.20;1655615.000;0.278;21.260
2017-06-22T12:57:15.000;2017-06-22T22:57:15.000;21.20;1655615.000;0.278;21.260
2017-06-22T12:58:48.000;2017-06-22T22:58:48.000;21.20;1662754.800;0.277;21.264
2017-06-22T12:58:48.000;2017-06-22T22:58:48.000;21.20;1662754.800;0.277;21.264
2017-06-22T13:00:21.000;2017-06-22T23:00:21.000;21.20;1606610.800;0.287;21.224
2017-06-22T13:01:10.000;2017-06-22T23:01:10.000;21.20;1607807.400;0.287;21.226
2017-06-22T13:01:59.000;2017-06-22T23:01:59.000;21.20;1578749.200;0.292;21.208
2017-06-22T13:02:48.000;2017-06-22T23:02:48.000;21.20;1550621.200;0.297;21.186
2017-06-22T13:03:37.000;2017-06-22T23:03:37.000;21.20;1541846.600;0.299;21.180
2017-06-22T13:04:27.000;2017-06-22T23:04:27.000;21.20;1537068.400;0.300;21.172
2017-06-22T13:05:16.000;2017-06-22T23:05:16.000;21.20;1534391.400;0.300;21.170
2017-06-22T13:06:05.000;2017-06-22T23:06:05.000;21.20;1532770.800;0.301;21.170
2017-06-22T13:06:54.000;2017-06-22T23:06:54.000;21.20;1532479.400;0.301;21.170
2017-06-22T13:06:54.000;2017-06-22T23:06:54.000;21.20;1532479.400;0.301;21.170
2017-06-22T13:08:17.000;2017-06-22T23:08:17.000;21.20;1531866.200;0.301;21.170
2017-06-22T13:09:06.000;2017-06-22T23:09:06.000;21.20;1532534.200;0.301;21.170
2017-06-22T13:09:55.000;2017-06-22T23:09:55.000;21.20;1532415.200;0.301;21.170
2017-06-22T13:10:44.000;2017-06-22T23:10:44.000;21.20;1531588.800;0.301;21.170
2017-06-22T13:11:33.000;2017-06-22T23:11:33.000;21.20;1530866.000;0.301;21.170
2017-06-22T13:12:22.000;2017-06-22T23:12:22.000;21.20;1529344.600;0.301;21.170
2017-06-22T13:13:11.000;2017-06-22T23:13:11.000;21.20;1527548.800;0.302;21.170
2017-06-22T13:14:00.000;2017-06-22T23:14:00.000;21.20;1528292.400;0.302;21.170
2017-06-22T13:14:49.000;2017-06-22T23:14:49.000;21.20;1536171.600;0.300;21.172
2017-06-22T13:15:38.000;2017-06-22T23:15:38.000;21.20;1533450.000;0.301;21.170
2017-06-22T13:15:38.000;2017-06-22T23:15:38.000;21.20;1533450.000;0.301;21.170
2017-06-22T13:16:55.000;2017-06-22T23:16:55.000;21.20;1526497.400;0.302;21.170
2017-06-22T13:16:55.000;2017-06-22T23:16:55.000;21.20;1526497.400;0.302;21.170
2017-06-22T13:18:12.000;2017-06-22T23:18:12.000;21.20;1526641.400;0.302;21.170
2017-06-22T13:19:01.000;2017-06-22T23:19:01.000;21.20;1527942.000;0.302;21.170
2017-06-22T13:19:50.000;2017-06-22T23:19:50.000;21.20;1533246.800;0.301;21.170
2017-06-22T13:20:39.000;2017-06-22T23:20:39.000;21.20;1535250.400;0.300;21.170
2017-06-22T13:20:39.000;2017-06-22T23:20:39.000;21.20;1535250.400;0.300;21.170
2017-06-22T13:21:47.000;2017-06-22T23:21:47.000;21.20;1539253.600;0.299;21.174
2017-06-22T13:22:36.000;2017-06-22T23:22:36.000;21.20;1577510.000;0.292;21.208
2017-06-22T13:23:25.000;2017-06-22T23:23:25.000;21.20;1645278.600;0.280;21.254
2017-06-22T13:23:25.000;2017-06-22T23:23:25.000;21.20;1645278.600;0.280;21.254
2017-06-22T13:24:48.000;2017-06-22T23:24:48.000;21.20;1673481.000;0.276;21.274
2017-06-22T13:25:37.000;2017-06-22T23:25:37.000;21.20;1566164.200;0.294;21.198
2017-06-22T13:26:26.000;2017-06-22T23:26:26.000;21.20;1554222.000;0.296;21.188
2017-06-22T13:27:15.000;2017-06-22T23:27:15.000;21.20;1564421.200;0.295;21.198
2017-06-22T13:27:15.000;2017-06-22T23:27:15.000;21.20;1564421.200;0.295;21.198
2017-06-22T13:27:15.000;2017-06-22T23:27:15.000;21.20;1564421.200;0.295;21.198
2017-06-22T13:28:46.000;2017-06-22T23:28:46.000;21.20;1582172.800;0.291;21.208
2017-06-22T13:29:35.000;2017-06-22T23:29:35.000;21.20;1589795.000;0.290;21.214
2017-06-22T13:30:24.000;2017-06-22T23:30:24.000;21.20;1588792.800;0.290;21.214
2017-06-22T13:31:13.000;2017-06-22T23:31:13.000;21.20;1618699.000;0.285;21.236
2017-06-22T13:32:02.000;2017-06-22T23:32:02.000;21.20;1651678.000;0.279;21.258
2017-06-22T13:32:51.000;2017-06-22T23:32:51.000;21.20;1650852.400;0.279;21.256
2017-06-22T13:33:40.000;2017-06-22T23:33:40.000;21.20;1645311.000;0.280;21.254
2017-06-22T13:34:29.000;2017-06-22T23:34:29.000;21.20;1623125.800;0.284;21.240
2017-06-22T13:34:29.000;2017-06-22T23:34:29.000;21.20;1623125.800;0.284;21.240
2017-06-22T13:35:52.000;2017-06-22T23:35:52.000;21.20;1597455.400;0.288;21.220
2017-06-22T13:36:41.000;2017-06-22T23:36:41.000;21.20;1594870.200;0.289;21.220
2017-06-22T13:37:31.000;2017-06-22T23:37:31.000;21.20;1612511.600;0.286;21.234
2017-06-22T13:37:31.000;2017-06-22T23:37:31.000;21.20;1612511.600;0.286;21.234
2017-06-22T13:37:31.000;2017-06-22T23:37:31.000;21.20;1612511.600;0.286;21.234
2017-06-22T13:39:22.000;2017-06-22T23:39:22.000;21.20;1658753.200;0.278;21.260
2017-06-22T13:40:11.000;2017-06-22T23:40:11.000;21.20;1622379.200;0.284;21.242
2017-06-22T13:41:00.000;2017-06-22T23:41:00.000;21.20;1606901.200;0.287;21.230
2017-06-22T13:41:00.000;2017-06-22T23:41:00.000;21.20;1606901.200;0.287;21.230
2017-06-22T13:42:07.000;2017-06-22T23:42:07.000;21.20;1591736.400;0.290;21.216
2017-06-22T13:42:56.000;2017-06-22T23:42:56.000;21.20;1585226.800;0.291;21.210
2017-06-22T13:43:45.000;2017-06-22T23:43:45.000;21.20;1594888.000;0.289;21.218
2017-06-22T13:43:45.000;2017-06-22T23:43:45.000;21.20;1594888.000;0.289;21.218
2017-06-22T13:45:22.000;2017-06-22T23:45:22.000;21.20;1610797.800;0.286;21.232
2017-06-22T13:46:11.000;2017-06-22T23:46:11.000;21.20;1618613.200;0.285;21.240
2017-06-22T13:47:00.000;2017-06-22T23:47:00.000;21.20;1610830.800;0.286;21.230
2017-06-22T13:47:49.000;2017-06-22T23:47:49.000;21.20;1613560.200;0.286;21.232
2017-06-22T13:48:38.000;2017-06-22T23:48:38.000;21.20;1639415.200;0.281;21.250
2017-06-22T13:49:27.000;2017-06-22T23:49:27.000;21.20;1668666.800;0.276;21.268
2017-06-22T13:49:27.000;2017-06-22T23:49:27.000;21.20;1668666.800;0.276;21.268
2017-06-22T13:50:40.000;2017-06-22T23:50:40.000;21.20;1756903.600;0.262;21.332
2017-06-22T13:51:29.000;2017-06-22T23:51:29.000;21.20;1810746.000;0.255;21.370
2017-06-22T13:52:18.000;2017-06-22T23:52:18.000;21.20;1888538.000;0.244;21.420
2017-06-22T13:53:07.000;2017-06-22T23:53:07.000;21.20;1903366.600;0.242;21.428
2017-06-22T13:53:56.000;2017-06-22T23:53:56.000;21.20;1834973.600;0.251;21.388
2017-06-22T13:54:46.000;2017-06-22T23:54:46.000;21.20;1755931.800;0.262;21.332
2017-06-22T13:54:46.000;2017-06-22T23:54:46.000;21.20;1755931.800;0.262;21.332
2017-06-22T13:54:46.000;2017-06-22T23:54:46.000;21.20;1755931.800;0.262;21.332
2017-06-22T13:56:04.000;2017-06-22T23:56:04.000;21.20;1739671.400;0.265;21.318
2017-06-22T13:56:53.000;2017-06-22T23:56:53.000;21.20;1717253.400;0.268;21.304
2017-06-22T13:57:42.000;2017-06-22T23:57:42.000;21.20;1710281.800;0.269;21.300
2017-06-22T13:57:42.000;2017-06-22T23:57:42.000;21.20;1710281.800;0.269;21.300
2017-06-22T13:59:19.000;2017-06-22T23:59:19.000;21.20;1770222.800;0.260;21.340
2017-06-22T14:00:08.000;2017-06-23T00:00:08.000;21.20;1776623.400;0.259;21.344
2017-06-22T14:00:57.000;2017-06-23T00:00:57.000;21.20;1815765.600;0.254;21.372
2017-06-22T14:01:46.000;2017-06-23T00:01:46.000;21.20;1844648.600;0.250;21.396
2017-06-22T14:02:35.000;2017-06-23T00:02:35.000;21.20;1887462.200;0.244;21.418
2017-06-22T14:03:24.000;2017-06-23T00:03:24.000;21.20;1923405.000;0.240;21.438
2017-06-22T14:04:13.000;2017-06-23T00:04:13.000;21.20;1866706.400;0.247;21.402
2017-06-22T14:05:02.000;2017-06-23T00:05:02.000;21.20;1800150.000;0.256;21.356
2017-06-22T14:05:51.000;2017-06-23T00:05:51.000;21.20;1803396.800;0.256;21.360
2017-06-22T14:06:40.000;2017-06-23T00:06:40.000;21.20;1764237.000;0.261;21.336
2017-06-22T14:07:29.000;2017-06-23T00:07:29.000;21.20;1721912.000;0.268;21.306
2017-06-22T14:08:18.000;2017-06-23T00:08:18.000;21.20;1682744.000;0.274;21.278
2017-06-22T14:09:07.000;2017-06-23T00:09:07.000;21.20;1662582.400;0.277;21.264
2017-06-22T14:09:56.000;2017-06-23T00:09:56.000;21.20;1690452.200;0.273;21.286
2017-06-22T14:10:45.000;2017-06-23T00:10:45.000;21.20;1693383.800;0.272;21.288
2017-06-22T14:10:45.000;2017-06-23T00:10:45.000;21.20;1693383.800;0.272;21.288
2017-06-22T14:12:13.000;2017-06-23T00:12:13.000;21.20;1690635.400;0.273;21.280
2017-06-22T14:13:02.000;2017-06-23T00:13:02.000;21.20;1710781.200;0.269;21.302
2017-06-22T14:13:51.000;2017-06-23T00:13:51.000;21.20;1788065.200;0.258;21.352
2017-06-22T14:14:40.000;2017-06-23T00:14:40.000;21.20;1967011.000;0.235;21.465
2017-06-22T14:14:40.000;2017-06-23T00:14:40.000;21.20;1967011.000;0.235;21.465
2017-06-22T14:14:40.000;2017-06-23T00:14:40.000;21.20;1967011.000;0.235;21.465
2017-06-22T14:16:31.000;2017-06-23T00:16:31.000;21.20;2581659.800;0.179;21.793
2017-06-22T14:17:20.000;2017-06-23T00:17:20.000;21.20;2750333.200;0.168;21.876
2017-06-22T14:17:20.000;2017-06-23T00:17:20.000;21.20;2750333.200;0.168;21.876
2017-06-22T14:18:57.000;2017-06-23T00:18:57.000;21.20;2551797.600;0.181;21.775
2017-06-22T14:19:46.000;2017-06-23T00:19:46.000;21.20;2354272.200;0.196;21.678
2017-06-22T14:19:46.000;2017-06-23T00:19:46.000;21.20;2354272.200;0.196;21.678
2017-06-22T14:21:13.000;2017-06-23T00:21:13.000;21.20;2096873.200;0.220;21.539
2017-06-22T14:22:02.000;2017-06-23T00:22:02.000;21.20;1951240.600;0.236;21.456
2017-06-22T14:22:51.000;2017-06-23T00:22:51.000;21.20;1947674.600;0.237;21.456
2017-06-22T14:23:45.000;2017-06-23T00:23:45.000;21.20;2047236.200;0.225;21.512
2017-06-22T14:23:45.000;2017-06-23T00:23:45.000;21.20;2047236.200;0.225;21.512
2017-06-22T14:25:07.000;2017-06-23T00:25:07.000;21.20;2233132.600;0.206;21.618
2017-06-22T14:25:56.000;2017-06-23T00:25:56.000;21.20;2276766.200;0.202;21.640
2017-06-22T14:26:45.000;2017-06-23T00:26:45.000;21.20;2456077.000;0.188;21.736
2017-06-22T14:27:34.000;2017-06-23T00:27:34.000;21.20;2314962.000;0.199;21.658
2017-06-22T14:28:24.000;2017-06-23T00:28:24.000;21.20;2095124.600;0.220;21.540
2017-06-22T14:29:13.000;2017-06-23T00:29:13.000;21.20;2082010.200;0.221;21.536
2017-06-22T14:30:02.000;2017-06-23T00:30:02.000;21.20;2104222.000;0.219;21.552
2017-06-22T14:30:51.000;2017-06-23T00:30:51.000;21.26;2201600.800;0.209;21.602
2017-06-22T14:31:40.000;2017-06-23T00:31:40.000;21.38;2212737.400;0.208;21.610
2017-06-22T14:32:29.000;2017-06-23T00:32:29.000;21.50;2317622.200;0.199;21.668
2017-06-22T14:33:18.000;2017-06-23T00:33:18.000;21.50;2298609.600;0.201;21.656
2017-06-22T14:34:07.000;2017-06-23T00:34:07.000;21.50;2128094.600;0.217;21.570
2017-06-22T14:34:56.000;2017-06-23T00:34:56.000;21.50;2088308.400;0.221;21.542
2017-06-22T14:35:45.000;2017-06-23T00:35:45.000;21.50;2067502.000;0.223;21.528
2017-06-22T14:36:34.000;2017-06-23T00:36:34.000;21.50;1959175.600;0.235;21.465
2017-06-22T14:37:23.000;2017-06-23T00:37:23.000;21.50;1831531.600;0.252;21.386
2017-06-22T14:38:12.000;2017-06-23T00:38:12.000;21.50;1790911.800;0.257;21.356
2017-06-22T14:39:01.000;2017-06-23T00:39:01.000;21.50;1820023.000;0.253;21.376
2017-06-22T14:39:50.000;2017-06-23T00:39:50.000;21.50;1887476.000;0.244;21.424
2017-06-22T14:40:39.000;2017-06-23T00:40:39.000;21.50;1948296.800;0.237;21.460
2017-06-22T14:41:28.000;2017-06-23T00:41:28.000;21.50;2010733.000;0.229;21.500
2017-06-22T14:42:17.000;2017-06-23T00:42:17.000;21.50;2016940.800;0.228;21.506
2017-06-22T14:43:06.000;2017-06-23T00:43:06.000;21.50;2011908.200;0.229;21.502
2017-06-22T14:43:55.000;2017-06-23T00:43:55.000;21.50;2070044.600;0.223;21.528
2017-06-22T14:44:44.000;2017-06-23T00:44:44.000;21.50;2088154.800;0.221;21.542
2017-06-22T14:44:44.000;2017-06-23T00:44:44.000;21.50;2088154.800;0.221;21.542
2017-06-22T14:45:58.000;2017-06-23T00:45:58.000;21.50;2226892.800;0.207;21.620
2017-06-22T14:46:47.000;2017-06-23T00:46:47.000;21.50;2290248.000;0.201;21.654
2017-06-22T14:47:36.000;2017-06-23T00:47:36.000;21.50;2248842.000;0.205;21.630
2017-06-22T14:48:25.000;2017-06-23T00:48:25.000;21.50;2176344.400;0.212;21.590
2017-06-22T14:49:14.000;2017-06-23T00:49:14.000;21.50;2075022.600;0.222;21.530
2017-06-22T14:49:14.000;2017-06-23T00:49:14.000;21.50;2075022.600;0.222;21.530
2017-06-22T14:50:21.000;2017-06-23T00:50:21.000;21.50;2027603.800;0.227;21.508
2017-06-22T14:51:10.000;2017-06-23T00:51:10.000;21.50;2044145.800;0.225;21.514
2017-06-22T14:51:59.000;2017-06-23T00:51:59.000;21.50;2038266.800;0.226;21.514
2017-06-22T14:52:48.000;2017-06-23T00:52:48.000;21.50;2009231.200;0.229;21.498
2017-06-22T14:53:37.000;2017-06-23T00:53:37.000;21.50;2012676.800;0.229;21.498
2017-06-22T14:54:26.000;2017-06-23T00:54:26.000;21.50;2015435.000;0.229;21.500
2017-06-22T14:55:15.000;2017-06-23T00:55:15.000;21.50;2032983.200;0.227;21.512
2017-06-22T14:55:15.000;2017-06-23T00:55:15.000;21.50;2032983.200;0.227;21.512
2017-06-22T14:56:22.000;2017-06-23T00:56:22.000;21.50;2035498.600;0.226;21.514
2017-06-22T14:57:11.000;2017-06-23T00:57:11.000;21.50;2064844.200;0.223;21.526
2017-06-22T14:58:00.000;2017-06-23T00:58:00.000;21.50;2034852.800;0.226;21.510
2017-06-22T14:58:49.000;2017-06-23T00:58:49.000;21.50;2038689.200;0.226;21.514
2017-06-22T14:59:38.000;2017-06-23T00:59:38.000;21.50;2008123.400;0.230;21.498
2017-06-22T15:00:27.000;2017-06-23T01:00:27.000;21.50;1929217.400;0.239;21.450
2017-06-22T15:01:16.000;2017-06-23T01:01:16.000;21.50;1899922.000;0.243;21.432
2017-06-22T15:02:06.000;2017-06-23T01:02:06.000;21.50;1872205.200;0.246;21.416
2017-06-22T15:02:06.000;2017-06-23T01:02:06.000;21.50;1872205.200;0.246;21.416
2017-06-22T15:03:43.000;2017-06-23T01:03:43.000;21.50;1873824.400;0.246;21.418
2017-06-22T15:04:32.000;2017-06-23T01:04:32.000;21.50;1887845.200;0.244;21.420
2017-06-22T15:05:21.000;2017-06-23T01:05:21.000;21.50;1893905.200;0.243;21.428
2017-06-22T15:06:10.000;2017-06-23T01:06:10.000;21.50;1916900.800;0.240;21.444
2017-06-22T15:06:59.000;2017-06-23T01:06:59.000;21.50;1925417.000;0.239;21.450
2017-06-22T15:07:48.000;2017-06-23T01:07:48.000;21.50;1974866.000;0.233;21.476
2017-06-22T15:08:37.000;2017-06-23T01:08:37.000;21.50;2083036.800;0.221;21.540
2017-06-22T15:09:26.000;2017-06-23T01:09:26.000;21.50;2130175.400;0.216;21.566
2017-06-22T15:10:15.000;2017-06-23T01:10:15.000;21.50;2202211.600;0.209;21.604
2017-06-22T15:11:09.000;2017-06-23T01:11:09.000;21.50;2274336.600;0.203;21.642
2017-06-22T15:11:57.000;2017-06-23T01:11:57.000;21.50;2299700.200;0.200;21.658
2017-06-22T15:12:46.000;2017-06-23T01:12:46.000;21.50;2349528.000;0.196;21.680
2017-06-22T15:13:35.000;2017-06-23T01:13:35.000;21.50;2336259.400;0.197;21.674
2017-06-22T15:13:35.000;2017-06-23T01:13:35.000;21.50;2336259.400;0.197;21.674
2017-06-22T15:15:03.000;2017-06-23T01:15:03.000;21.50;2226097.800;0.207;21.616
2017-06-22T15:15:51.000;2017-06-23T01:15:51.000;21.44;2205078.800;0.209;21.600
2017-06-22T15:16:40.000;2017-06-23T01:16:40.000;21.44;2201350.000;0.209;21.600
2017-06-22T15:17:29.000;2017-06-23T01:17:29.000;21.50;2190480.400;0.210;21.600
2017-06-22T15:18:18.000;2017-06-23T01:18:18.000;21.38;2211651.800;0.208;21.606
2017-06-22T15:19:08.000;2017-06-23T01:19:08.000;21.26;2236481.800;0.206;21.618
2017-06-22T15:19:57.000;2017-06-23T01:19:57.000;21.44;2248423.000;0.205;21.628
2017-06-22T15:20:46.000;2017-06-23T01:20:46.000;21.32;2295736.000;0.201;21.654
2017-06-22T15:20:46.000;2017-06-23T01:20:46.000;21.32;2295736.000;0.201;21.654
2017-06-22T15:22:13.000;2017-06-23T01:22:13.000;21.26;2392809.800;0.193;21.704
2017-06-22T15:22:13.000;2017-06-23T01:22:13.000;21.26;2392809.800;0.193;21.704
2017-06-22T15:23:20.000;2017-06-23T01:23:20.000;21.26;2465577.800;0.187;21.740
2017-06-22T15:24:09.000;2017-06-23T01:24:09.000;21.20;2550311.400;0.181;21.776
2017-06-22T15:24:58.000;2017-06-23T01:24:58.000;21.32;2580830.000;0.179;21.788
2017-06-22T15:25:47.000;2017-06-23T01:25:47.000;21.32;2530415.800;0.182;21.774
2017-06-22T15:26:36.000;2017-06-23T01:26:36.000;21.32;2484408.000;0.185;21.748
2017-06-22T15:27:25.000;2017-06-23T01:27:25.000;21.32;2444248.200;0.189;21.728
2017-06-22T15:28:14.000;2017-06-23T01:28:14.000;21.32;2339749.200;0.197;21.672
2017-06-22T15:28:14.000;2017-06-23T01:28:14.000;21.32;2339749.200;0.197;21.672
2017-06-22T15:29:27.000;2017-06-23T01:29:27.000;21.32;2245388.600;0.205;21.626
2017-06-22T15:30:16.000;2017-06-23T01:30:16.000;21.38;2248196.800;0.205;21.630
2017-06-22T15:31:05.000;2017-06-23T01:31:05.000;21.32;2228893.600;0.207;21.616
2017-06-22T15:31:54.000;2017-06-23T01:31:54.000;21.44;2179704.800;0.211;21.590
2017-06-22T15:32:43.000;2017-06-23T01:32:43.000;21.44;2155187.600;0.214;21.576
2017-06-22T15:33:32.000;2017-06-23T01:33:32.000;21.32;2136958.800;0.216;21.570
2017-06-22T15:34:21.000;2017-06-23T01:34:21.000;21.26;2120381.600;0.217;21.560
2017-06-22T15:34:21.000;2017-06-23T01:34:21.000;21.26;2120381.600;0.217;21.560
2017-06-22T15:34:21.000;2017-06-23T01:34:21.000;21.26;2120381.600;0.217;21.560
2017-06-22T15:35:40.000;2017-06-23T01:35:40.000;21.20;2121222.600;0.217;21.558
2017-06-22T15:36:29.000;2017-06-23T01:36:29.000;21.20;2126671.400;0.217;21.560
2017-06-22T15:37:18.000;2017-06-23T01:37:18.000;21.20;2132294.200;0.216;21.568
2017-06-22T15:38:07.000;2017-06-23T01:38:07.000;21.20;2142030.000;0.215;21.570
2017-06-22T15:38:56.000;2017-06-23T01:38:56.000;21.20;2149956.000;0.214;21.570
2017-06-22T15:39:45.000;2017-06-23T01:39:45.000;21.20;2158918.400;0.213;21.572
2017-06-22T15:40:34.000;2017-06-23T01:40:34.000;21.20;2170162.400;0.212;21.580
2017-06-22T15:41:23.000;2017-06-23T01:41:23.000;21.20;2180037.600;0.211;21.586
2017-06-22T15:42:12.000;2017-06-23T01:42:12.000;21.20;2194832.200;0.210;21.594
2017-06-22T15:42:12.000;2017-06-23T01:42:12.000;21.20;2194832.200;0.210;21.594
2017-06-22T15:43:30.000;2017-06-23T01:43:30.000;21.20;2239995.400;0.206;21.622
2017-06-22T15:44:18.000;2017-06-23T01:44:18.000;21.20;2281074.400;0.202;21.640
2017-06-22T15:45:07.000;2017-06-23T01:45:07.000;21.20;2302888.400;0.200;21.652
2017-06-22T15:45:56.000;2017-06-23T01:45:56.000;21.20;2334518.200;0.197;21.668
2017-06-22T15:46:45.000;2017-06-23T01:46:45.000;21.20;2404643.800;0.192;21.706
2017-06-22T15:47:34.000;2017-06-23T01:47:34.000;21.20;2530690.600;0.182;21.768
2017-06-22T15:48:23.000;2017-06-23T01:48:23.000;21.20;2611552.400;0.176;21.808
2017-06-22T15:49:12.000;2017-06-23T01:49:12.000;21.20;2653251.200;0.174;21.828
2017-06-22T15:50:01.000;2017-06-23T01:50:01.000;21.20;2670311.600;0.173;21.834
2017-06-22T15:50:50.000;2017-06-23T01:50:50.000;21.20;2628086.400;0.175;21.818
2017-06-22T15:51:39.000;2017-06-23T01:51:39.000;21.20;2526145.800;0.182;21.768
2017-06-22T15:52:29.000;2017-06-23T01:52:29.000;21.20;2449874.400;0.188;21.730
2017-06-22T15:53:18.000;2017-06-23T01:53:18.000;21.20;2407073.800;0.191;21.710
2017-06-22T15:54:07.000;2017-06-23T01:54:07.000;21.20;2374539.600;0.194;21.694
2017-06-22T15:54:56.000;2017-06-23T01:54:56.000;21.20;2350263.200;0.196;21.678
2017-06-22T15:55:45.000;2017-06-23T01:55:45.000;21.20;2331221.200;0.198;21.670
2017-06-22T15:56:34.000;2017-06-23T01:56:34.000;21.20;2339990.800;0.197;21.672
2017-06-22T15:57:27.000;2017-06-23T01:57:27.000;21.20;2364041.600;0.195;21.688
2017-06-22T15:58:16.000;2017-06-23T01:58:16.000;21.20;2382490.800;0.193;21.698
2017-06-22T15:59:05.000;2017-06-23T01:59:05.000;21.20;2410507.400;0.191;21.710
2017-06-22T15:59:54.000;2017-06-23T01:59:54.000;21.20;2414015.000;0.191;21.710
2017-06-22T16:00:43.000;2017-06-23T02:00:43.000;21.20;2426039.200;0.190;21.716
2017-06-22T16:01:32.000;2017-06-23T02:01:32.000;21.20;2457685.400;0.187;21.734
2017-06-22T16:02:21.000;2017-06-23T02:02:21.000;21.20;2473605.000;0.186;21.740
2017-06-22T16:03:10.000;2017-06-23T02:03:10.000;21.20;2469126.200;0.187;21.740
2017-06-22T16:03:59.000;2017-06-23T02:03:59.000;21.20;2474903.200;0.186;21.740
2017-06-22T16:04:48.000;2017-06-23T02:04:48.000;21.20;2474119.800;0.186;21.740
2017-06-22T16:05:37.000;2017-06-23T02:05:37.000;21.20;2465957.200;0.187;21.740
2017-06-22T16:06:26.000;2017-06-23T02:06:26.000;21.20;2473248.600;0.186;21.742
2017-06-22T16:06:26.000;2017-06-23T02:06:26.000;21.20;2473248.600;0.186;21.742
2017-06-22T16:08:04.000;2017-06-23T02:08:04.000;21.20;2489468.600;0.185;21.752
2017-06-22T16:08:53.000;2017-06-23T02:08:53.000;21.20;2493849.800;0.185;21.760
2017-06-22T16:09:42.000;2017-06-23T02:09:42.000;21.20;2508339.200;0.184;21.760
2017-06-22T16:10:31.000;2017-06-23T02:10:31.000;21.20;2529965.000;0.182;21.768
2017-06-22T16:11:20.000;2017-06-23T02:11:20.000;21.14;2550720.000;0.181;21.780
2017-06-22T16:12:09.000;2017-06-23T02:12:09.000;21.02;2569878.200;0.179;21.784
2017-06-22T16:12:58.000;2017-06-23T02:12:58.000;20.90;2581613.400;0.178;21.790
2017-06-22T16:13:47.000;2017-06-23T02:13:47.000;20.90;2564197.400;0.180;21.782
2017-06-22T16:14:36.000;2017-06-23T02:14:36.000;20.90;2559941.200;0.180;21.780
2017-06-22T16:15:25.000;2017-06-23T02:15:25.000;20.90;2560762.400;0.180;21.780
2017-06-22T16:16:14.000;2017-06-23T02:16:14.000;20.90;2558033.000;0.180;21.782
2017-06-22T16:17:03.000;2017-06-23T02:17:03.000;20.90;2604151.400;0.177;21.806
2017-06-22T16:17:52.000;2017-06-23T02:17:52.000;20.90;2618849.400;0.176;21.814
2017-06-22T16:18:41.000;2017-06-23T02:18:41.000;20.90;2618867.200;0.176;21.814
2017-06-22T16:19:30.000;2017-06-23T02:19:30.000;20.90;2633052.800;0.175;21.820
2017-06-22T16:19:30.000;2017-06-23T02:19:30.000;20.90;2633052.800;0.175;21.820
2017-06-22T16:21:07.000;2017-06-23T02:21:07.000;20.90;2651454.200;0.174;21.830
2017-06-22T16:21:56.000;2017-06-23T02:21:56.000;20.90;2677879.600;0.172;21.840
2017-06-22T16:22:45.000;2017-06-23T02:22:45.000;20.90;2689221.000;0.171;21.850
2017-06-22T16:22:45.000;2017-06-23T02:22:45.000;20.90;2689221.000;0.171;21.850
2017-06-22T16:23:48.000;2017-06-23T02:23:48.000;20.90;2697599.000;0.171;21.850
2017-06-22T16:24:37.000;2017-06-23T02:24:37.000;20.90;2702557.000;0.171;21.850
2017-06-22T16:25:26.000;2017-06-23T02:25:26.000;20.90;2694900.400;0.171;21.850
2017-06-22T16:26:16.000;2017-06-23T02:26:16.000;20.90;2703303.800;0.170;21.850
2017-06-22T16:27:05.000;2017-06-23T02:27:05.000;20.90;2721337.800;0.169;21.860
2017-06-22T16:27:05.000;2017-06-23T02:27:05.000;20.90;2721337.800;0.169;21.860
2017-06-22T16:28:32.000;2017-06-23T02:28:32.000;20.90;2748002.600;0.168;21.870
