# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 22.25m,0000000000Hz,0003715348c,0000008.063s, 034.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-01-06T15:48:59.000;2017-01-07T01:48:59.000;27.30;3009305.800;0.153;21.990
2017-01-06T15:49:48.000;2017-01-07T01:49:48.000;27.30;3019995.000;0.153;21.990
2017-01-06T15:50:37.000;2017-01-07T01:50:37.000;27.30;3029635.600;0.152;21.996
2017-01-06T15:51:26.000;2017-01-07T01:51:26.000;27.30;3037422.600;0.152;22.010
2017-01-06T15:52:15.000;2017-01-07T01:52:15.000;27.30;3047308.600;0.151;22.010
2017-01-06T15:53:04.000;2017-01-07T01:53:04.000;27.30;3057411.600;0.151;22.010
2017-01-06T15:53:53.000;2017-01-07T01:53:53.000;27.30;3064294.200;0.150;22.014
2017-01-06T15:54:43.000;2017-01-07T01:54:43.000;27.30;3074885.400;0.150;22.020
2017-01-06T15:55:32.000;2017-01-07T01:55:32.000;27.30;3082981.600;0.149;22.020
2017-01-06T15:56:21.000;2017-01-07T01:56:21.000;27.30;3091253.800;0.149;22.020
2017-01-06T15:57:10.000;2017-01-07T01:57:10.000;27.30;3101815.600;0.149;22.030
2017-01-06T15:57:59.000;2017-01-07T01:57:59.000;27.30;3109985.400;0.148;22.030
2017-01-06T15:58:48.000;2017-01-07T01:58:48.000;27.30;3114844.400;0.148;22.036
2017-01-06T15:59:37.000;2017-01-07T01:59:37.000;27.30;3122506.600;0.148;22.040
2017-01-06T16:00:26.000;2017-01-07T02:00:26.000;27.30;3132061.800;0.147;22.040
2017-01-06T16:01:15.000;2017-01-07T02:01:15.000;27.30;3139035.600;0.147;22.040
2017-01-06T16:02:04.000;2017-01-07T02:02:04.000;27.30;3146130.400;0.146;22.046
2017-01-06T16:02:53.000;2017-01-07T02:02:53.000;27.30;3158316.800;0.146;22.050
2017-01-06T16:03:42.000;2017-01-07T02:03:42.000;27.30;3166115.200;0.146;22.058
2017-01-06T16:04:31.000;2017-01-07T02:04:31.000;27.30;3173581.200;0.145;22.060
2017-01-06T16:05:20.000;2017-01-07T02:05:20.000;27.30;3179761.200;0.145;22.066
2017-01-06T16:06:09.000;2017-01-07T02:06:09.000;27.30;3189227.000;0.144;22.070
2017-01-06T16:06:58.000;2017-01-07T02:06:58.000;27.30;3197543.200;0.144;22.070
2017-01-06T16:07:47.000;2017-01-07T02:07:47.000;27.30;3203955.000;0.144;22.070
2017-01-06T16:08:36.000;2017-01-07T02:08:36.000;27.30;3210684.800;0.144;22.074
2017-01-06T16:09:25.000;2017-01-07T02:09:25.000;27.30;3214081.600;0.143;22.080
2017-01-06T16:10:14.000;2017-01-07T02:10:14.000;27.30;3222758.600;0.143;22.080
2017-01-06T16:11:04.000;2017-01-07T02:11:04.000;27.30;3228165.200;0.143;22.080
2017-01-06T16:11:53.000;2017-01-07T02:11:53.000;27.30;3230913.000;0.143;22.080
2017-01-06T16:12:42.000;2017-01-07T02:12:42.000;27.30;3237361.600;0.142;22.080
2017-01-06T16:13:31.000;2017-01-07T02:13:31.000;27.30;3243661.800;0.142;22.086
2017-01-06T16:14:20.000;2017-01-07T02:14:20.000;27.30;3249542.800;0.142;22.090
2017-01-06T16:15:09.000;2017-01-07T02:15:09.000;27.30;3253100.400;0.142;22.090
2017-01-06T16:15:58.000;2017-01-07T02:15:58.000;27.30;3253743.800;0.142;22.090
2017-01-06T16:16:47.000;2017-01-07T02:16:47.000;27.30;3258936.800;0.141;22.090
2017-01-06T16:17:36.000;2017-01-07T02:17:36.000;27.30;3261587.600;0.141;22.090
2017-01-06T16:18:25.000;2017-01-07T02:18:25.000;27.30;3262048.200;0.141;22.090
2017-01-06T16:19:14.000;2017-01-07T02:19:14.000;27.30;3261839.800;0.141;22.090
2017-01-06T16:20:03.000;2017-01-07T02:20:03.000;27.30;3262712.600;0.141;22.090
2017-01-06T16:20:52.000;2017-01-07T02:20:52.000;27.30;3264389.600;0.141;22.090
2017-01-06T16:21:41.000;2017-01-07T02:21:41.000;27.12;3270584.800;0.141;22.090
2017-01-06T16:22:30.000;2017-01-07T02:22:30.000;27.18;3272499.800;0.141;22.090
2017-01-06T16:23:19.000;2017-01-07T02:23:19.000;27.18;3273907.400;0.141;22.090
2017-01-06T16:24:08.000;2017-01-07T02:24:08.000;27.12;3276188.600;0.141;22.094
2017-01-06T16:24:57.000;2017-01-07T02:24:57.000;27.06;3278261.200;0.141;22.104
2017-01-06T16:25:46.000;2017-01-07T02:25:46.000;27.00;3279937.600;0.140;22.108
2017-01-06T16:26:35.000;2017-01-07T02:26:35.000;27.00;3279855.400;0.140;22.110
2017-01-06T16:27:24.000;2017-01-07T02:27:24.000;27.00;3280140.800;0.140;22.108
2017-01-06T16:28:14.000;2017-01-07T02:28:14.000;27.00;3280982.800;0.140;22.110
2017-01-06T16:29:03.000;2017-01-07T02:29:03.000;27.00;3282447.400;0.140;22.110
2017-01-06T16:29:52.000;2017-01-07T02:29:52.000;27.00;3285907.800;0.140;22.110
2017-01-06T16:30:41.000;2017-01-07T02:30:41.000;27.00;3288179.000;0.140;22.110
2017-01-06T16:31:30.000;2017-01-07T02:31:30.000;27.00;3288045.600;0.140;22.110
2017-01-06T16:32:19.000;2017-01-07T02:32:19.000;27.00;3289358.000;0.140;22.110
2017-01-06T16:33:12.000;2017-01-07T02:33:12.000;27.00;3292934.800;0.140;22.110
2017-01-06T16:34:01.000;2017-01-07T02:34:01.000;27.00;3295747.200;0.140;22.110
2017-01-06T16:34:50.000;2017-01-07T02:34:50.000;27.00;3294713.800;0.140;22.110
2017-01-06T16:35:39.000;2017-01-07T02:35:39.000;27.00;3294189.200;0.140;22.110
2017-01-06T16:36:28.000;2017-01-07T02:36:28.000;27.00;3295392.800;0.140;22.110
2017-01-06T16:37:17.000;2017-01-07T02:37:17.000;27.00;3307385.000;0.139;22.114
2017-01-06T16:38:06.000;2017-01-07T02:38:06.000;27.00;3319622.600;0.139;22.118
2017-01-06T16:38:55.000;2017-01-07T02:38:55.000;27.00;3287623.000;0.140;22.110
2017-01-06T16:39:44.000;2017-01-07T02:39:44.000;27.00;3284506.200;0.140;22.110
2017-01-06T16:40:33.000;2017-01-07T02:40:33.000;27.00;3281263.600;0.140;22.110
2017-01-06T16:41:22.000;2017-01-07T02:41:22.000;27.00;3279029.800;0.141;22.106
2017-01-06T16:42:11.000;2017-01-07T02:42:11.000;27.00;3273519.000;0.141;22.090
2017-01-06T16:43:00.000;2017-01-07T02:43:00.000;27.00;3269894.600;0.141;22.090
2017-01-06T16:43:49.000;2017-01-07T02:43:49.000;27.00;3271362.200;0.141;22.090
2017-01-06T16:44:39.000;2017-01-07T02:44:39.000;27.00;3273420.200;0.141;22.090
2017-01-06T16:45:28.000;2017-01-07T02:45:28.000;27.00;3271801.000;0.141;22.090
2017-01-06T16:46:17.000;2017-01-07T02:46:17.000;27.00;3272944.400;0.141;22.090
2017-01-06T16:47:06.000;2017-01-07T02:47:06.000;27.00;3272411.800;0.141;22.090
2017-01-06T16:47:55.000;2017-01-07T02:47:55.000;27.00;3274144.200;0.141;22.092
2017-01-06T16:48:44.000;2017-01-07T02:48:44.000;27.00;3278332.200;0.141;22.102
2017-01-06T16:49:33.000;2017-01-07T02:49:33.000;27.00;3276377.800;0.141;22.092
2017-01-06T16:50:22.000;2017-01-07T02:50:22.000;27.00;3275376.800;0.141;22.090
2017-01-06T16:51:11.000;2017-01-07T02:51:11.000;27.00;3273043.800;0.141;22.090
2017-01-06T16:52:00.000;2017-01-07T02:52:00.000;27.00;3266703.000;0.141;22.090
2017-01-06T16:52:49.000;2017-01-07T02:52:49.000;27.00;3261812.200;0.141;22.090
2017-01-06T16:53:38.000;2017-01-07T02:53:38.000;27.00;3255224.800;0.142;22.090
2017-01-06T16:54:27.000;2017-01-07T02:54:27.000;27.00;3246703.600;0.142;22.086
2017-01-06T16:55:16.000;2017-01-07T02:55:16.000;27.00;3240197.800;0.142;22.080
2017-01-06T16:56:05.000;2017-01-07T02:56:05.000;27.00;3234449.800;0.142;22.080
2017-01-06T16:56:54.000;2017-01-07T02:56:54.000;27.00;3227564.400;0.143;22.080
2017-01-06T16:57:43.000;2017-01-07T02:57:43.000;27.00;3222651.200;0.143;22.080
2017-01-06T16:58:33.000;2017-01-07T02:58:33.000;27.00;3217636.000;0.143;22.080
2017-01-06T16:59:21.000;2017-01-07T02:59:21.000;27.00;3212955.800;0.143;22.078
2017-01-06T17:00:10.000;2017-01-07T03:00:10.000;27.00;3211094.200;0.144;22.076
2017-01-06T17:00:59.000;2017-01-07T03:00:59.000;27.00;3207590.600;0.144;22.070
2017-01-06T17:01:49.000;2017-01-07T03:01:49.000;27.00;3202827.400;0.144;22.070
2017-01-06T17:02:38.000;2017-01-07T03:02:38.000;27.00;3197473.400;0.144;22.070
2017-01-06T17:03:27.000;2017-01-07T03:03:27.000;27.00;3186820.200;0.145;22.068
2017-01-06T17:04:16.000;2017-01-07T03:04:16.000;27.00;3171223.200;0.145;22.062
2017-01-06T17:05:05.000;2017-01-07T03:05:05.000;27.00;3185084.400;0.145;22.070
2017-01-06T17:05:54.000;2017-01-07T03:05:54.000;27.00;3183496.200;0.145;22.070
2017-01-06T17:06:43.000;2017-01-07T03:06:43.000;27.00;3177029.200;0.145;22.062
2017-01-06T17:07:32.000;2017-01-07T03:07:32.000;27.00;3170147.000;0.145;22.060
2017-01-06T17:08:21.000;2017-01-07T03:08:21.000;27.00;3160974.800;0.146;22.060
2017-01-06T17:09:10.000;2017-01-07T03:09:10.000;27.00;3152174.200;0.146;22.060
2017-01-06T17:09:59.000;2017-01-07T03:09:59.000;27.00;3139782.000;0.147;22.044
2017-01-06T17:10:48.000;2017-01-07T03:10:48.000;27.00;3127874.600;0.147;22.040
2017-01-06T17:11:37.000;2017-01-07T03:11:37.000;27.00;3119538.000;0.148;22.040
2017-01-06T17:12:26.000;2017-01-07T03:12:26.000;27.00;3109583.800;0.148;22.032
2017-01-06T17:13:15.000;2017-01-07T03:13:15.000;27.00;3103961.800;0.148;22.030
2017-01-06T17:14:04.000;2017-01-07T03:14:04.000;27.00;3098981.200;0.149;22.028
2017-01-06T17:14:53.000;2017-01-07T03:14:53.000;27.00;3094133.400;0.149;22.022
2017-01-06T17:15:42.000;2017-01-07T03:15:42.000;27.00;3089279.400;0.149;22.020
2017-01-06T17:16:31.000;2017-01-07T03:16:31.000;27.00;3085451.000;0.149;22.020
2017-01-06T17:17:20.000;2017-01-07T03:17:20.000;27.00;3082280.200;0.149;22.020
2017-01-06T17:18:10.000;2017-01-07T03:18:10.000;27.00;3076874.800;0.150;22.020
2017-01-06T17:18:59.000;2017-01-07T03:18:59.000;27.00;3076243.200;0.150;22.020
2017-01-06T17:19:48.000;2017-01-07T03:19:48.000;27.00;3072852.200;0.150;22.020
2017-01-06T17:20:37.000;2017-01-07T03:20:37.000;27.00;3069322.200;0.150;22.020
2017-01-06T17:21:26.000;2017-01-07T03:21:26.000;27.00;3067399.800;0.150;22.020
2017-01-06T17:22:19.000;2017-01-07T03:22:19.000;27.00;3064144.800;0.150;22.016
2017-01-06T17:23:08.000;2017-01-07T03:23:08.000;27.00;3064422.400;0.150;22.016
2017-01-06T17:23:57.000;2017-01-07T03:23:57.000;27.00;3065197.400;0.150;22.016
2017-01-06T17:24:46.000;2017-01-07T03:24:46.000;27.00;3068318.600;0.150;22.020
2017-01-06T17:25:35.000;2017-01-07T03:25:35.000;27.00;3071404.800;0.150;22.020
2017-01-06T17:26:24.000;2017-01-07T03:26:24.000;27.00;3071405.400;0.150;22.020
2017-01-06T17:27:13.000;2017-01-07T03:27:13.000;27.00;3071989.400;0.150;22.020
2017-01-06T17:28:02.000;2017-01-07T03:28:02.000;27.00;3078434.200;0.150;22.020
2017-01-06T17:28:51.000;2017-01-07T03:28:51.000;27.00;3076462.800;0.150;22.020
2017-01-06T17:29:40.000;2017-01-07T03:29:40.000;27.00;3077275.400;0.150;22.020
2017-01-06T17:30:29.000;2017-01-07T03:30:29.000;27.00;3073642.200;0.150;22.020
2017-01-06T17:31:18.000;2017-01-07T03:31:18.000;27.00;3069358.600;0.150;22.020
2017-01-06T17:32:07.000;2017-01-07T03:32:07.000;27.00;3059751.200;0.151;22.012
2017-01-06T17:32:56.000;2017-01-07T03:32:56.000;27.00;3047367.000;0.151;22.010
2017-01-06T17:33:45.000;2017-01-07T03:33:45.000;27.00;3033721.800;0.152;22.006
2017-01-06T17:34:34.000;2017-01-07T03:34:34.000;27.00;3016236.600;0.153;21.994
2017-01-06T17:35:24.000;2017-01-07T03:35:24.000;27.00;2996240.200;0.154;21.984
2017-01-06T17:36:13.000;2017-01-07T03:36:13.000;27.00;2978775.800;0.155;21.980
2017-01-06T17:37:02.000;2017-01-07T03:37:02.000;27.00;2958169.200;0.156;21.972
2017-01-06T17:37:51.000;2017-01-07T03:37:51.000;27.00;2949528.200;0.156;21.970
2017-01-06T17:38:40.000;2017-01-07T03:38:40.000;27.00;2894716.800;0.159;21.946
2017-01-06T17:39:29.000;2017-01-07T03:39:29.000;27.00;2857075.000;0.161;21.922
2017-01-06T17:40:18.000;2017-01-07T03:40:18.000;27.00;2814955.000;0.164;21.906
2017-01-06T17:41:07.000;2017-01-07T03:41:07.000;27.00;2768354.600;0.166;21.888
2017-01-06T17:41:56.000;2017-01-07T03:41:56.000;27.00;2717159.000;0.170;21.862
2017-01-06T17:42:45.000;2017-01-07T03:42:45.000;27.00;2662001.200;0.173;21.838
2017-01-06T17:43:34.000;2017-01-07T03:43:34.000;27.00;2601140.200;0.177;21.804
2017-01-06T17:44:23.000;2017-01-07T03:44:23.000;27.00;2535753.800;0.182;21.776
2017-01-06T17:45:12.000;2017-01-07T03:45:12.000;27.00;2465099.200;0.187;21.742
2017-01-06T17:46:01.000;2017-01-07T03:46:01.000;27.00;2394371.800;0.192;21.710
2017-01-06T17:46:50.000;2017-01-07T03:46:50.000;27.00;2313194.200;0.199;21.666
2017-01-06T17:47:39.000;2017-01-07T03:47:39.000;27.00;2229709.400;0.207;21.618
2017-01-06T17:48:28.000;2017-01-07T03:48:28.000;27.00;2136982.400;0.216;21.572
2017-01-06T17:49:17.000;2017-01-07T03:49:17.000;27.00;2045101.800;0.225;21.516
2017-01-06T17:50:06.000;2017-01-07T03:50:06.000;27.00;1947970.800;0.237;21.464
2017-01-06T17:50:55.000;2017-01-07T03:50:55.000;27.00;1846058.200;0.250;21.398
2017-01-06T17:51:45.000;2017-01-07T03:51:45.000;27.00;1742548.000;0.265;21.330
2017-01-06T17:52:34.000;2017-01-07T03:52:34.000;27.00;1639050.400;0.281;21.256
2017-01-06T17:53:23.000;2017-01-07T03:53:23.000;27.00;1532544.400;0.301;21.178
2017-01-06T17:54:12.000;2017-01-07T03:54:12.000;27.00;1432483.000;0.322;21.102
2017-01-06T17:55:01.000;2017-01-07T03:55:01.000;27.00;1328461.000;0.347;21.010
2017-01-06T17:55:50.000;2017-01-07T03:55:50.000;27.00;1229291.600;0.375;20.922
2017-01-06T17:56:39.000;2017-01-07T03:56:39.000;27.00;1132265.400;0.407;20.824
2017-01-06T17:57:28.000;2017-01-07T03:57:28.000;27.00;1040308.200;0.443;20.730
2017-01-06T17:58:17.000;2017-01-07T03:58:17.000;26.94;951136.600;0.485;20.627
2017-01-06T17:59:06.000;2017-01-07T03:59:06.000;27.00;866711.800;0.532;20.523
2017-01-06T17:59:55.000;2017-01-07T03:59:55.000;27.00;787659.400;0.586;20.415
2017-01-06T18:00:44.000;2017-01-07T04:00:44.000;27.00;712673.800;0.647;20.303
2017-01-06T18:01:33.000;2017-01-07T04:01:33.000;27.00;643967.000;0.716;20.185
2017-01-06T18:02:22.000;2017-01-07T04:02:22.000;26.94;579826.400;0.796;20.069
2017-01-06T18:03:11.000;2017-01-07T04:03:11.000;26.88;521290.000;0.885;19.951
2017-01-06T18:04:00.000;2017-01-07T04:04:00.000;26.82;467116.600;0.988;19.823
2017-01-06T18:04:49.000;2017-01-07T04:04:49.000;26.88;417913.000;1.104;19.705
2017-01-06T18:05:38.000;2017-01-07T04:05:38.000;26.88;373530.200;1.235;19.577
2017-01-06T18:06:27.000;2017-01-07T04:06:27.000;26.82;333174.200;1.385;19.449
2017-01-06T18:07:16.000;2017-01-07T04:07:16.000;26.76;296915.400;1.554;19.323
2017-01-06T18:08:05.000;2017-01-07T04:08:05.000;26.70;263857.200;1.750;19.193
2017-01-06T18:08:55.000;2017-01-07T04:08:55.000;26.70;234352.000;1.970;19.063
2017-01-06T18:09:44.000;2017-01-07T04:09:44.000;26.70;207916.800;2.220;18.931
2017-01-06T18:10:33.000;2017-01-07T04:10:33.000;26.70;184147.800;2.507;18.799
2017-01-06T18:11:26.000;2017-01-07T04:11:26.000;26.70;160795.000;2.867;18.651
2017-01-06T18:12:15.000;2017-01-07T04:12:15.000;26.70;142799.200;3.231;18.519
2017-01-06T18:13:04.000;2017-01-07T04:13:04.000;26.70;126285.000;3.652;18.387
2017-01-06T18:13:53.000;2017-01-07T04:13:53.000;26.70;111616.200;4.135;18.249
2017-01-06T18:14:42.000;2017-01-07T04:14:42.000;26.70;98272.400;4.702;18.111
2017-01-06T18:15:31.000;2017-01-07T04:15:31.000;26.70;87014.200;5.306;17.977
2017-01-06T18:16:20.000;2017-01-07T04:16:20.000;26.70;76446.000;6.042;17.835
2017-01-06T18:17:09.000;2017-01-07T04:17:09.000;26.70;67226.000;6.875;17.695
2017-01-06T18:17:58.000;2017-01-07T04:17:58.000;26.70;59529.600;7.765;17.567
2017-01-06T18:18:47.000;2017-01-07T04:18:47.000;26.70;51775.200;8.921;17.414
2017-01-06T18:19:36.000;2017-01-07T04:19:36.000;26.70;46172.800;9.997;17.291
2017-01-06T18:20:25.000;2017-01-07T04:20:25.000;26.70;40234.200;11.469;17.139
2017-01-06T18:21:14.000;2017-01-07T04:21:14.000;26.70;35138.600;13.175;16.993
2017-01-06T18:22:03.000;2017-01-07T04:22:03.000;26.70;30936.400;14.906;16.855
2017-01-06T18:22:52.000;2017-01-07T04:22:52.000;26.70;26856.600;17.153;16.701
2017-01-06T18:23:41.000;2017-01-07T04:23:41.000;26.70;23488.800;19.751;16.556
2017-01-06T18:24:30.000;2017-01-07T04:24:30.000;26.70;20131.200;23.113;16.386
2017-01-06T18:25:19.000;2017-01-07T04:25:19.000;26.70;17728.800;25.986;16.248
2017-01-06T18:26:09.000;2017-01-07T04:26:09.000;26.70;15184.800;30.514;16.085
2017-01-06T18:26:58.000;2017-01-07T04:26:58.000;26.70;13236.800;35.400;15.937
2017-01-06T18:27:47.000;2017-01-07T04:27:47.000;26.70;11165.800;40.400;15.748
2017-01-06T18:28:36.000;2017-01-07T04:28:36.000;26.70;9786.400;48.000;15.605
2017-01-06T18:29:25.000;2017-01-07T04:29:25.000;26.70;8129.000;56.600;15.398
2017-01-06T18:30:14.000;2017-01-07T04:30:14.000;26.70;6796.200;66.400;15.210
2017-01-06T18:31:03.000;2017-01-07T04:31:03.000;26.70;5846.800;78.400;15.045
2017-01-06T18:31:52.000;2017-01-07T04:31:52.000;26.70;4817.200;93.800;14.833
2017-01-06T18:32:41.000;2017-01-07T04:32:41.000;26.70;4088.200;111.600;14.653
2017-01-06T18:33:30.000;2017-01-07T04:33:30.000;26.70;0.000;133.600;14.480
2017-01-06T18:34:19.000;2017-01-07T04:34:19.000;26.70;0.000;160.400;14.282
2017-01-06T18:35:08.000;2017-01-07T04:35:08.000;26.70;0.000;192.400;14.084
2017-01-06T18:35:57.000;2017-01-07T04:35:57.000;26.64;0.000;231.400;13.884
2017-01-06T18:36:46.000;2017-01-07T04:36:46.000;26.70;0.000;279.800;13.682
2017-01-06T18:37:35.000;2017-01-07T04:37:35.000;26.70;0.000;336.400;13.482
2017-01-06T18:38:24.000;2017-01-07T04:38:24.000;26.64;0.000;406.400;13.276
2017-01-06T18:39:13.000;2017-01-07T04:39:13.000;26.64;0.000;492.400;13.068
2017-01-06T18:40:02.000;2017-01-07T04:40:02.000;26.64;0.000;593.600;12.864
2017-01-06T18:40:51.000;2017-01-07T04:40:51.000;26.58;0.000;718.400;12.656
2017-01-06T18:41:40.000;2017-01-07T04:41:40.000;26.52;0.000;864.800;12.454
2017-01-06T18:42:30.000;2017-01-07T04:42:30.000;26.52;0.000;1044.800;12.250
2017-01-06T18:43:19.000;2017-01-07T04:43:19.000;26.58;0.000;1256.200;12.054
2017-01-06T18:44:08.000;2017-01-07T04:44:08.000;26.58;0.000;1515.600;11.846
2017-01-06T18:44:57.000;2017-01-07T04:44:57.000;26.64;0.000;1819.200;11.648
2017-01-06T18:45:46.000;2017-01-07T04:45:46.000;26.64;0.000;2190.400;11.448
2017-01-06T18:46:35.000;2017-01-07T04:46:35.000;26.64;0.000;2620.600;11.252
2017-01-06T18:47:24.000;2017-01-07T04:47:24.000;26.70;0.000;3144.200;11.054
2017-01-06T18:48:13.000;2017-01-07T04:48:13.000;26.64;0.000;3746.400;10.864
2017-01-06T18:49:02.000;2017-01-07T04:49:02.000;26.70;0.000;4474.400;10.672
2017-01-06T18:49:51.000;2017-01-07T04:49:51.000;26.70;0.000;5308.000;10.484
2017-01-06T18:50:40.000;2017-01-07T04:50:40.000;26.58;0.000;6310.000;10.300
2017-01-06T18:51:29.000;2017-01-07T04:51:29.000;26.64;0.000;7448.800;10.116
2017-01-06T18:52:18.000;2017-01-07T04:52:18.000;26.58;0.000;8804.600;9.936
2017-01-06T18:53:07.000;2017-01-07T04:53:07.000;26.64;0.000;10328.200;9.765
2017-01-06T18:53:56.000;2017-01-07T04:53:56.000;26.58;0.000;12125.000;9.589
2017-01-06T18:54:45.000;2017-01-07T04:54:45.000;26.58;0.000;14122.800;9.421
2017-01-06T18:55:34.000;2017-01-07T04:55:34.000;26.64;0.000;16448.400;9.259
2017-01-06T18:56:23.000;2017-01-07T04:56:23.000;26.64;0.000;19094.400;9.101
2017-01-06T18:57:12.000;2017-01-07T04:57:12.000;26.52;0.000;21954.400;8.947
2017-01-06T18:58:01.000;2017-01-07T04:58:01.000;26.52;0.000;25208.000;8.795
2017-01-06T18:58:50.000;2017-01-07T04:58:50.000;26.58;0.000;28714.600;8.653
2017-01-06T18:59:40.000;2017-01-07T04:59:40.000;26.46;0.000;32668.800;8.513
2017-01-06T19:00:33.000;2017-01-07T05:00:33.000;26.64;0.000;37353.400;8.369
2017-01-06T19:01:22.000;2017-01-07T05:01:22.000;26.46;0.000;41976.600;8.239
2017-01-06T19:02:11.000;2017-01-07T05:02:11.000;26.46;0.000;46972.400;8.117
2017-01-06T19:03:00.000;2017-01-07T05:03:00.000;26.52;0.000;52491.800;7.999
2017-01-06T19:03:49.000;2017-01-07T05:03:49.000;26.58;0.000;58260.600;7.883
2017-01-06T19:04:38.000;2017-01-07T05:04:38.000;26.58;0.000;64577.000;7.773
2017-01-06T19:05:27.000;2017-01-07T05:05:27.000;26.46;0.000;71140.200;7.672
2017-01-06T19:06:16.000;2017-01-07T05:06:16.000;26.58;0.000;78408.000;7.563
2017-01-06T19:07:05.000;2017-01-07T05:07:05.000;26.58;0.000;85963.800;7.462
2017-01-06T19:07:54.000;2017-01-07T05:07:54.000;26.58;0.000;94045.200;7.362
2017-01-06T19:08:43.000;2017-01-07T05:08:43.000;26.52;0.000;102185.400;7.274
2017-01-06T19:09:32.000;2017-01-07T05:09:32.000;26.58;0.000;110826.000;7.184
2017-01-06T19:10:21.000;2017-01-07T05:10:21.000;26.58;0.000;119492.000;7.104
2017-01-06T19:11:10.000;2017-01-07T05:11:10.000;26.58;0.000;128627.800;7.026
2017-01-06T19:11:59.000;2017-01-07T05:11:59.000;26.64;0.000;137862.800;6.954
2017-01-06T19:12:48.000;2017-01-07T05:12:48.000;26.58;0.000;147693.600;6.874
2017-01-06T19:13:37.000;2017-01-07T05:13:37.000;26.58;0.000;157972.600;6.802
2017-01-06T19:14:26.000;2017-01-07T05:14:26.000;26.64;0.000;168156.200;6.736
2017-01-06T19:15:15.000;2017-01-07T05:15:15.000;26.64;0.000;178876.200;6.666
2017-01-06T19:16:05.000;2017-01-07T05:16:05.000;26.70;0.000;189428.400;6.604
2017-01-06T19:16:54.000;2017-01-07T05:16:54.000;26.52;0.000;200404.600;6.542
2017-01-06T19:17:43.000;2017-01-07T05:17:43.000;26.64;0.000;211221.200;6.486
2017-01-06T19:18:32.000;2017-01-07T05:18:32.000;26.70;0.000;222433.600;6.430
2017-01-06T19:19:21.000;2017-01-07T05:19:21.000;26.70;0.000;233536.800;6.374
2017-01-06T19:20:10.000;2017-01-07T05:20:10.000;26.70;0.000;245012.800;6.324
2017-01-06T19:20:59.000;2017-01-07T05:20:59.000;26.70;0.000;256231.800;6.274
2017-01-06T19:21:48.000;2017-01-07T05:21:48.000;26.64;0.000;267891.400;6.230
2017-01-06T19:22:37.000;2017-01-07T05:22:37.000;26.70;0.000;279365.000;6.186
2017-01-06T19:23:26.000;2017-01-07T05:23:26.000;26.70;0.000;291105.000;6.138
2017-01-06T19:24:15.000;2017-01-07T05:24:15.000;26.70;0.000;302517.000;6.100
2017-01-06T19:25:04.000;2017-01-07T05:25:04.000;26.70;0.000;314374.200;6.058
2017-01-06T19:25:53.000;2017-01-07T05:25:53.000;26.76;0.000;325948.600;6.018
2017-01-06T19:26:42.000;2017-01-07T05:26:42.000;26.76;0.000;337727.800;5.978
2017-01-06T19:27:31.000;2017-01-07T05:27:31.000;26.76;0.000;348972.200;5.944
2017-01-06T19:28:20.000;2017-01-07T05:28:20.000;26.82;0.000;360255.200;5.906
2017-01-06T19:29:09.000;2017-01-07T05:29:09.000;26.82;0.000;371347.400;5.874
2017-01-06T19:29:58.000;2017-01-07T05:29:58.000;26.94;0.000;382436.600;5.840
2017-01-06T19:30:47.000;2017-01-07T05:30:47.000;26.94;0.000;393476.400;5.808
2017-01-06T19:31:36.000;2017-01-07T05:31:36.000;27.00;0.000;404950.400;-0.000
2017-01-06T19:32:25.000;2017-01-07T05:32:25.000;27.00;0.000;416271.200;-0.000
2017-01-06T19:33:15.000;2017-01-07T05:33:15.000;27.00;0.000;427403.200;-0.000
2017-01-06T19:34:04.000;2017-01-07T05:34:04.000;27.06;0.000;438984.200;-0.000
2017-01-06T19:34:53.000;2017-01-07T05:34:53.000;27.00;0.000;450615.200;-0.000
2017-01-06T19:35:42.000;2017-01-07T05:35:42.000;27.00;0.000;462595.000;-0.000
2017-01-06T19:36:31.000;2017-01-07T05:36:31.000;27.06;0.000;474712.200;-0.000
2017-01-06T19:37:20.000;2017-01-07T05:37:20.000;27.00;0.000;486964.200;-0.000
