# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-17T13:20:21.000;2017-05-17T23:20:21.000;24.80;1233034.400;0.374;20.922
2017-05-17T13:21:48.000;2017-05-17T23:21:48.000;24.80;1195268.600;0.386;20.882
2017-05-17T13:22:37.000;2017-05-17T23:22:37.000;24.80;1154778.800;0.399;20.840
2017-05-17T13:23:26.000;2017-05-17T23:23:26.000;24.80;1110805.600;0.415;20.800
2017-05-17T13:24:15.000;2017-05-17T23:24:15.000;24.80;1067122.400;0.432;20.754
2017-05-17T13:24:15.000;2017-05-17T23:24:15.000;24.80;1067122.400;0.432;20.754
2017-05-17T13:25:48.000;2017-05-17T23:25:48.000;24.80;923411.200;0.500;20.591
2017-05-17T13:26:37.000;2017-05-17T23:26:37.000;24.80;823196.800;0.561;20.461
2017-05-17T13:27:26.000;2017-05-17T23:27:26.000;24.80;741016.200;0.622;20.343
2017-05-17T13:28:15.000;2017-05-17T23:28:15.000;24.80;700020.400;0.658;20.280
2017-05-17T13:29:04.000;2017-05-17T23:29:04.000;24.80;683982.200;0.674;20.256
2017-05-17T13:29:04.000;2017-05-17T23:29:04.000;24.80;683982.200;0.674;20.256
2017-05-17T13:30:16.000;2017-05-17T23:30:16.000;24.80;666733.600;0.691;20.222
2017-05-17T13:31:04.000;2017-05-17T23:31:04.000;24.80;647423.600;0.712;20.190
2017-05-17T13:31:53.000;2017-05-17T23:31:53.000;24.80;621745.800;0.741;20.146
2017-05-17T13:32:42.000;2017-05-17T23:32:42.000;24.80;595217.200;0.774;20.098
2017-05-17T13:32:42.000;2017-05-17T23:32:42.000;24.80;595217.200;0.774;20.098
2017-05-17T13:33:50.000;2017-05-17T23:33:50.000;24.80;571749.600;0.806;20.052
2017-05-17T13:34:39.000;2017-05-17T23:34:39.000;24.80;576836.000;0.799;20.064
2017-05-17T13:35:28.000;2017-05-17T23:35:28.000;24.80;587850.400;0.784;20.084
2017-05-17T13:35:28.000;2017-05-17T23:35:28.000;24.80;587850.400;0.784;20.084
2017-05-17T13:36:51.000;2017-05-17T23:36:51.000;24.80;616440.000;0.748;20.136
2017-05-17T13:37:40.000;2017-05-17T23:37:40.000;24.80;633761.200;0.727;20.166
2017-05-17T13:38:29.000;2017-05-17T23:38:29.000;24.80;643711.600;0.716;20.180
2017-05-17T13:38:29.000;2017-05-17T23:38:29.000;24.80;643711.600;0.716;20.180
2017-05-17T13:38:29.000;2017-05-17T23:38:29.000;24.80;643711.600;0.716;20.180
2017-05-17T13:40:50.000;2017-05-17T23:40:50.000;24.80;625379.400;0.737;20.152
2017-05-17T13:41:39.000;2017-05-17T23:41:39.000;24.80;608830.400;0.757;20.122
2017-05-17T13:42:28.000;2017-05-17T23:42:28.000;24.80;590232.400;0.781;20.088
2017-05-17T13:43:17.000;2017-05-17T23:43:17.000;24.80;576497.200;0.799;20.062
2017-05-17T13:44:06.000;2017-05-17T23:44:06.000;24.80;559260.600;0.824;20.030
2017-05-17T13:44:55.000;2017-05-17T23:44:55.000;24.80;538032.200;0.857;19.984
2017-05-17T13:45:44.000;2017-05-17T23:45:44.000;24.80;511100.200;0.902;19.930
2017-05-17T13:46:33.000;2017-05-17T23:46:33.000;24.80;484484.000;0.951;19.870
2017-05-17T13:47:22.000;2017-05-17T23:47:22.000;24.80;461963.000;0.998;19.822
2017-05-17T13:48:11.000;2017-05-17T23:48:11.000;24.80;439521.400;1.049;19.764
2017-05-17T13:48:11.000;2017-05-17T23:48:11.000;24.80;439521.400;1.049;19.764
2017-05-17T13:49:14.000;2017-05-17T23:49:14.000;24.80;436964.400;1.055;19.758
2017-05-17T13:50:03.000;2017-05-17T23:50:03.000;24.80;428123.200;1.076;19.736
2017-05-17T13:50:53.000;2017-05-17T23:50:53.000;24.80;434518.400;1.061;19.752
2017-05-17T13:50:53.000;2017-05-17T23:50:53.000;24.80;434518.400;1.061;19.752
2017-05-17T13:52:06.000;2017-05-17T23:52:06.000;24.80;458920.400;1.004;19.814
2017-05-17T13:52:55.000;2017-05-17T23:52:55.000;24.80;479392.800;0.961;19.858
2017-05-17T13:53:44.000;2017-05-17T23:53:44.000;24.80;502807.000;0.917;19.912
2017-05-17T13:54:33.000;2017-05-17T23:54:33.000;24.92;520631.800;0.885;19.948
2017-05-17T13:55:22.000;2017-05-17T23:55:22.000;24.98;525402.200;0.877;19.958
2017-05-17T13:55:22.000;2017-05-17T23:55:22.000;24.98;525402.200;0.877;19.958
2017-05-17T13:56:45.000;2017-05-17T23:56:45.000;25.10;510145.600;0.903;19.930
2017-05-17T13:56:45.000;2017-05-17T23:56:45.000;25.10;510145.600;0.903;19.930
2017-05-17T13:57:48.000;2017-05-17T23:57:48.000;25.10;493320.400;0.934;19.890
2017-05-17T13:58:37.000;2017-05-17T23:58:37.000;25.10;475441.400;0.969;19.850
2017-05-17T13:59:26.000;2017-05-17T23:59:26.000;25.10;454306.800;1.015;19.804
2017-05-17T14:00:15.000;2017-05-18T00:00:15.000;25.10;428279.800;1.076;19.734
2017-05-17T14:01:04.000;2017-05-18T00:01:04.000;25.10;401619.200;1.148;19.658
2017-05-17T14:01:53.000;2017-05-18T00:01:53.000;25.10;378210.000;1.219;19.596
2017-05-17T14:02:42.000;2017-05-18T00:02:42.000;25.10;362887.000;1.270;19.550
2017-05-17T14:03:31.000;2017-05-18T00:03:31.000;25.10;353253.400;1.305;19.518
2017-05-17T14:03:31.000;2017-05-18T00:03:31.000;25.10;353253.400;1.305;19.518
2017-05-17T14:04:48.000;2017-05-18T00:04:48.000;25.10;341883.800;1.349;19.480
2017-05-17T14:05:37.000;2017-05-18T00:05:37.000;25.10;331965.800;1.389;19.450
2017-05-17T14:06:26.000;2017-05-18T00:06:26.000;25.10;326684.200;1.411;19.432
2017-05-17T14:07:15.000;2017-05-18T00:07:15.000;25.10;323812.400;1.423;19.426
2017-05-17T14:08:05.000;2017-05-18T00:08:05.000;25.10;328650.600;1.402;19.440
2017-05-17T14:08:54.000;2017-05-18T00:08:54.000;25.10;338203.000;1.363;19.470
2017-05-17T14:09:43.000;2017-05-18T00:09:43.000;25.10;342134.400;1.347;19.480
2017-05-17T14:10:32.000;2017-05-18T00:10:32.000;25.10;344006.000;1.340;19.482
2017-05-17T14:11:21.000;2017-05-18T00:11:21.000;25.34;345544.800;1.333;19.492
2017-05-17T14:12:10.000;2017-05-18T00:12:10.000;25.40;339416.400;1.358;19.472
2017-05-17T14:12:59.000;2017-05-18T00:12:59.000;25.40;331522.800;1.390;19.450
2017-05-17T14:13:48.000;2017-05-18T00:13:48.000;25.40;327311.800;1.408;19.434
2017-05-17T14:14:37.000;2017-05-18T00:14:37.000;25.40;325904.600;1.414;19.430
2017-05-17T14:15:26.000;2017-05-18T00:15:26.000;25.40;328498.800;1.403;19.442
2017-05-17T14:16:20.000;2017-05-18T00:16:20.000;25.40;333703.200;1.381;19.454
2017-05-17T14:17:08.000;2017-05-18T00:17:08.000;25.40;336344.400;1.370;19.468
2017-05-17T14:17:57.000;2017-05-18T00:17:57.000;25.40;334672.400;1.377;19.462
2017-05-17T14:18:46.000;2017-05-18T00:18:46.000;25.40;332938.200;1.384;19.452
2017-05-17T14:19:35.000;2017-05-18T00:19:35.000;25.40;332221.600;1.387;19.452
2017-05-17T14:20:24.000;2017-05-18T00:20:24.000;25.40;330909.400;1.392;19.450
2017-05-17T14:21:13.000;2017-05-18T00:21:13.000;25.40;330181.800;1.395;19.446
2017-05-17T14:22:02.000;2017-05-18T00:22:02.000;25.46;326691.800;1.411;19.434
2017-05-17T14:22:51.000;2017-05-18T00:22:51.000;25.58;319446.800;1.443;19.404
2017-05-17T14:23:40.000;2017-05-18T00:23:40.000;25.70;311422.600;1.480;19.374
2017-05-17T14:24:30.000;2017-05-18T00:24:30.000;25.70;306167.400;1.505;19.352
2017-05-17T14:25:19.000;2017-05-18T00:25:19.000;25.70;302065.400;1.525;19.340
2017-05-17T14:26:08.000;2017-05-18T00:26:08.000;25.70;299484.600;1.539;19.330
2017-05-17T14:26:57.000;2017-05-18T00:26:57.000;25.70;297626.600;1.548;19.330
2017-05-17T14:27:46.000;2017-05-18T00:27:46.000;25.70;297961.000;1.546;19.330
2017-05-17T14:28:35.000;2017-05-18T00:28:35.000;25.70;297586.200;1.548;19.330
2017-05-17T14:29:24.000;2017-05-18T00:29:24.000;25.70;294951.600;1.563;19.314
2017-05-17T14:30:13.000;2017-05-18T00:30:13.000;25.70;291719.400;1.580;19.302
2017-05-17T14:31:02.000;2017-05-18T00:31:02.000;25.70;288046.600;1.600;19.294
2017-05-17T14:31:51.000;2017-05-18T00:31:51.000;25.70;286620.200;1.608;19.286
2017-05-17T14:32:40.000;2017-05-18T00:32:40.000;25.70;287081.800;1.605;19.288
2017-05-17T14:33:29.000;2017-05-18T00:33:29.000;25.70;289783.200;1.589;19.298
2017-05-17T14:34:18.000;2017-05-18T00:34:18.000;25.70;292254.200;1.577;19.304
2017-05-17T14:35:07.000;2017-05-18T00:35:07.000;25.86;296049.200;1.557;19.320
2017-05-17T14:35:56.000;2017-05-18T00:35:56.000;26.02;299399.800;1.539;19.330
2017-05-17T14:35:56.000;2017-05-18T00:35:56.000;26.02;299399.800;1.539;19.330
2017-05-17T14:37:19.000;2017-05-18T00:37:19.000;26.10;304109.800;1.515;19.348
2017-05-17T14:38:08.000;2017-05-18T00:38:08.000;26.10;305187.400;1.510;19.350
2017-05-17T14:38:57.000;2017-05-18T00:38:57.000;26.10;304838.800;1.512;19.350
2017-05-17T14:39:46.000;2017-05-18T00:39:46.000;26.10;302879.000;1.522;19.344
2017-05-17T14:40:35.000;2017-05-18T00:40:35.000;26.10;298690.200;1.542;19.332
2017-05-17T14:41:25.000;2017-05-18T00:41:25.000;26.10;293292.600;1.571;19.308
2017-05-17T14:42:14.000;2017-05-18T00:42:14.000;26.10;288280.000;1.599;19.292
2017-05-17T14:43:03.000;2017-05-18T00:43:03.000;26.10;283690.400;1.624;19.270
2017-05-17T14:43:03.000;2017-05-18T00:43:03.000;26.10;283690.400;1.624;19.270
2017-05-17T14:44:26.000;2017-05-18T00:44:26.000;26.10;277822.600;1.658;19.252
2017-05-17T14:44:26.000;2017-05-18T00:44:26.000;26.10;277822.600;1.658;19.252
2017-05-17T14:44:26.000;2017-05-18T00:44:26.000;26.10;277822.600;1.658;19.252
2017-05-17T14:46:13.000;2017-05-18T00:46:13.000;26.10;274974.200;1.676;19.236
2017-05-17T14:47:02.000;2017-05-18T00:47:02.000;26.10;274025.800;1.682;19.230
2017-05-17T14:47:51.000;2017-05-18T00:47:51.000;26.10;272816.800;1.688;19.230
2017-05-17T14:47:51.000;2017-05-18T00:47:51.000;26.10;272816.800;1.688;19.230
2017-05-17T14:49:14.000;2017-05-18T00:49:14.000;26.10;270598.400;1.703;19.228
2017-05-17T14:50:03.000;2017-05-18T00:50:03.000;26.10;268152.600;1.718;19.216
2017-05-17T14:50:52.000;2017-05-18T00:50:52.000;26.10;265524.800;1.735;19.198
2017-05-17T14:51:41.000;2017-05-18T00:51:41.000;26.10;262692.600;1.754;19.188
2017-05-17T14:52:30.000;2017-05-18T00:52:30.000;26.10;259222.400;1.778;19.180
2017-05-17T14:53:19.000;2017-05-18T00:53:19.000;26.10;256850.000;1.795;19.168
2017-05-17T14:54:08.000;2017-05-18T00:54:08.000;26.10;254797.600;1.809;19.158
2017-05-17T14:54:57.000;2017-05-18T00:54:57.000;26.10;253400.400;1.818;19.152
2017-05-17T14:55:46.000;2017-05-18T00:55:46.000;26.16;252430.000;1.825;19.150
2017-05-17T14:56:35.000;2017-05-18T00:56:35.000;26.22;251851.600;1.830;19.146
2017-05-17T14:57:24.000;2017-05-18T00:57:24.000;26.16;251275.200;1.835;19.140
2017-05-17T14:58:14.000;2017-05-18T00:58:14.000;26.40;250924.400;1.836;19.140
2017-05-17T14:59:03.000;2017-05-18T00:59:03.000;26.34;249910.600;1.844;19.138
2017-05-17T14:59:52.000;2017-05-18T00:59:52.000;26.28;249866.600;1.845;19.136
2017-05-17T15:00:41.000;2017-05-18T01:00:41.000;26.40;251341.000;1.834;19.144
2017-05-17T15:01:30.000;2017-05-18T01:01:30.000;26.40;253657.000;1.816;19.152
2017-05-17T15:02:19.000;2017-05-18T01:02:19.000;26.40;258391.000;1.783;19.174
2017-05-17T15:03:08.000;2017-05-18T01:03:08.000;26.40;264383.400;1.742;19.196
2017-05-17T15:04:01.000;2017-05-18T01:04:01.000;26.40;271394.000;1.698;19.226
2017-05-17T15:04:50.000;2017-05-18T01:04:50.000;26.40;277956.600;1.658;19.252
2017-05-17T15:05:39.000;2017-05-18T01:05:39.000;26.40;283563.800;1.625;19.272
2017-05-17T15:06:28.000;2017-05-18T01:06:28.000;26.40;289070.600;1.594;19.296
2017-05-17T15:07:17.000;2017-05-18T01:07:17.000;26.40;293392.000;1.570;19.306
2017-05-17T15:08:06.000;2017-05-18T01:08:06.000;26.40;294877.400;1.563;19.312
2017-05-17T15:08:55.000;2017-05-18T01:08:55.000;26.40;293581.000;1.569;19.310
2017-05-17T15:08:55.000;2017-05-18T01:08:55.000;26.40;293581.000;1.569;19.310
2017-05-17T15:09:58.000;2017-05-18T01:09:58.000;26.40;289702.800;1.590;19.296
2017-05-17T15:10:47.000;2017-05-18T01:10:47.000;26.40;285071.200;1.617;19.278
2017-05-17T15:11:36.000;2017-05-18T01:11:36.000;26.40;278976.400;1.652;19.256
2017-05-17T15:12:25.000;2017-05-18T01:12:25.000;26.40;271255.800;1.699;19.228
2017-05-17T15:13:14.000;2017-05-18T01:13:14.000;26.40;265773.600;1.734;19.206
2017-05-17T15:14:03.000;2017-05-18T01:14:03.000;26.40;261478.000;1.762;19.186
2017-05-17T15:14:53.000;2017-05-18T01:14:53.000;26.40;259032.400;1.779;19.180
2017-05-17T15:15:42.000;2017-05-18T01:15:42.000;26.40;261699.200;1.761;19.188
2017-05-17T15:16:31.000;2017-05-18T01:16:31.000;26.40;270783.800;1.702;19.224
2017-05-17T15:17:20.000;2017-05-18T01:17:20.000;26.40;284577.200;1.620;19.274
2017-05-17T15:18:09.000;2017-05-18T01:18:09.000;26.40;300786.800;1.532;19.334
2017-05-17T15:18:09.000;2017-05-18T01:18:09.000;26.40;300786.800;1.532;19.334
2017-05-17T15:19:22.000;2017-05-18T01:19:22.000;26.34;321048.600;1.435;19.408
2017-05-17T15:20:11.000;2017-05-18T01:20:11.000;26.40;332021.000;1.388;19.444
2017-05-17T15:21:00.000;2017-05-18T01:21:00.000;26.40;336485.400;1.369;19.460
2017-05-17T15:21:49.000;2017-05-18T01:21:49.000;26.34;330066.800;1.396;19.438
2017-05-17T15:22:38.000;2017-05-18T01:22:38.000;26.40;316992.400;1.454;19.392
2017-05-17T15:22:38.000;2017-05-18T01:22:38.000;26.40;316992.400;1.454;19.392
2017-05-17T15:23:55.000;2017-05-18T01:23:55.000;26.40;290418.200;1.587;19.298
2017-05-17T15:24:44.000;2017-05-18T01:24:44.000;26.34;283212.200;1.629;19.271
2017-05-17T15:25:33.000;2017-05-18T01:25:33.000;26.28;294591.000;1.565;19.312
2017-05-17T15:25:33.000;2017-05-18T01:25:33.000;26.28;294591.000;1.565;19.312
2017-05-17T15:27:06.000;2017-05-18T01:27:06.000;26.40;282078.600;1.634;19.266
2017-05-17T15:27:55.000;2017-05-18T01:27:55.000;26.40;282312.800;1.632;19.266
2017-05-17T15:28:44.000;2017-05-18T01:28:44.000;26.40;273033.600;1.688;19.228
2017-05-17T15:29:33.000;2017-05-18T01:29:33.000;26.40;256161.800;1.800;19.164
2017-05-17T15:30:22.000;2017-05-18T01:30:22.000;26.40;245169.000;1.880;19.118
2017-05-17T15:31:11.000;2017-05-18T01:31:11.000;26.28;241582.800;1.906;19.102
2017-05-17T15:32:01.000;2017-05-18T01:32:01.000;26.34;241742.000;1.906;19.104
2017-05-17T15:32:50.000;2017-05-18T01:32:50.000;26.28;238722.200;1.931;19.092
2017-05-17T15:33:39.000;2017-05-18T01:33:39.000;26.22;237326.000;1.941;19.086
2017-05-17T15:33:39.000;2017-05-18T01:33:39.000;26.22;237326.000;1.941;19.086
2017-05-17T15:35:06.000;2017-05-18T01:35:06.000;26.22;235295.600;1.959;19.074
2017-05-17T15:35:55.000;2017-05-18T01:35:55.000;26.10;233578.200;1.973;19.066
2017-05-17T15:36:44.000;2017-05-18T01:36:44.000;26.10;231324.200;1.992;19.056
2017-05-17T15:37:33.000;2017-05-18T01:37:33.000;26.16;228217.200;2.018;19.038
2017-05-17T15:38:22.000;2017-05-18T01:38:22.000;26.16;228452.000;2.017;19.042
2017-05-17T15:39:11.000;2017-05-18T01:39:11.000;26.22;232512.800;1.982;19.060
2017-05-17T15:40:00.000;2017-05-18T01:40:00.000;26.16;239661.000;1.923;19.096
2017-05-17T15:40:49.000;2017-05-18T01:40:49.000;26.16;247933.800;1.858;19.128
2017-05-17T15:41:38.000;2017-05-18T01:41:38.000;26.16;253870.000;1.815;19.154
2017-05-17T15:42:27.000;2017-05-18T01:42:27.000;26.28;256453.000;1.797;19.168
2017-05-17T15:43:16.000;2017-05-18T01:43:16.000;26.28;256883.400;1.794;19.168
2017-05-17T15:44:05.000;2017-05-18T01:44:05.000;26.22;257134.400;1.793;19.168
2017-05-17T15:44:54.000;2017-05-18T01:44:54.000;26.28;255642.600;1.803;19.162
2017-05-17T15:45:43.000;2017-05-18T01:45:43.000;26.22;255347.600;1.805;19.162
2017-05-17T15:46:32.000;2017-05-18T01:46:32.000;26.28;257150.600;1.792;19.174
2017-05-17T15:47:21.000;2017-05-18T01:47:21.000;26.34;260004.000;1.773;19.184
2017-05-17T15:48:10.000;2017-05-18T01:48:10.000;26.34;264173.600;1.745;19.196
2017-05-17T15:49:00.000;2017-05-18T01:49:00.000;26.40;267978.800;1.719;19.212
2017-05-17T15:49:49.000;2017-05-18T01:49:49.000;26.40;273529.200;1.685;19.234
2017-05-17T15:50:38.000;2017-05-18T01:50:38.000;26.40;278643.600;1.654;19.252
2017-05-17T15:51:32.000;2017-05-18T01:51:32.000;26.34;283057.200;1.628;19.266
2017-05-17T15:52:20.000;2017-05-18T01:52:20.000;26.40;285701.200;1.612;19.280
2017-05-17T15:53:09.000;2017-05-18T01:53:09.000;26.34;288725.800;1.596;19.298
2017-05-17T15:53:58.000;2017-05-18T01:53:58.000;26.40;292220.200;1.577;19.304
2017-05-17T15:54:47.000;2017-05-18T01:54:47.000;26.40;297431.400;1.549;19.324
2017-05-17T15:55:36.000;2017-05-18T01:55:36.000;26.40;307488.000;1.499;19.358
2017-05-17T15:56:25.000;2017-05-18T01:56:25.000;26.40;320720.600;1.437;19.408
2017-05-17T15:57:14.000;2017-05-18T01:57:14.000;26.40;334361.600;1.379;19.452
2017-05-17T15:58:03.000;2017-05-18T01:58:03.000;26.40;346972.400;1.328;19.490
2017-05-17T15:58:52.000;2017-05-18T01:58:52.000;26.40;357457.200;1.289;19.526
2017-05-17T15:59:41.000;2017-05-18T01:59:41.000;26.40;362372.000;1.272;19.544
2017-05-17T16:00:30.000;2017-05-18T02:00:30.000;26.40;357787.000;1.288;19.526
2017-05-17T16:01:19.000;2017-05-18T02:01:19.000;26.40;347655.000;1.326;19.494
2017-05-17T16:02:08.000;2017-05-18T02:02:08.000;26.40;337726.200;1.364;19.462
2017-05-17T16:02:57.000;2017-05-18T02:02:57.000;26.40;327100.800;1.409;19.428
2017-05-17T16:03:46.000;2017-05-18T02:03:46.000;26.40;315522.200;1.461;19.388
2017-05-17T16:04:35.000;2017-05-18T02:04:35.000;26.40;303336.200;1.520;19.346
2017-05-17T16:05:25.000;2017-05-18T02:05:25.000;26.40;291678.200;1.580;19.304
2017-05-17T16:06:14.000;2017-05-18T02:06:14.000;26.40;277356.200;1.661;19.246
2017-05-17T16:07:03.000;2017-05-18T02:07:03.000;26.40;264420.400;1.743;19.200
2017-05-17T16:07:52.000;2017-05-18T02:07:52.000;26.40;253182.600;1.821;19.152
2017-05-17T16:08:41.000;2017-05-18T02:08:41.000;26.40;243667.400;1.892;19.110
2017-05-17T16:09:30.000;2017-05-18T02:09:30.000;26.40;235068.000;1.960;19.072
2017-05-17T16:10:19.000;2017-05-18T02:10:19.000;26.40;228909.600;2.013;19.038
2017-05-17T16:11:08.000;2017-05-18T02:11:08.000;26.40;221893.600;2.078;19.002
2017-05-17T16:11:57.000;2017-05-18T02:11:57.000;26.40;215819.800;2.135;18.970
2017-05-17T16:12:46.000;2017-05-18T02:12:46.000;26.40;210950.800;2.185;18.946
2017-05-17T16:13:35.000;2017-05-18T02:13:35.000;26.40;206392.600;2.233;18.924
2017-05-17T16:13:35.000;2017-05-18T02:13:35.000;26.40;206392.600;2.233;18.924
2017-05-17T16:15:02.000;2017-05-18T02:15:02.000;26.40;197127.000;2.338;18.876
2017-05-17T16:15:51.000;2017-05-18T02:15:51.000;26.40;190756.200;2.416;18.838
2017-05-17T16:16:40.000;2017-05-18T02:16:40.000;26.40;183569.800;2.511;18.798
2017-05-17T16:17:29.000;2017-05-18T02:17:29.000;26.40;176176.600;2.617;18.750
2017-05-17T16:18:18.000;2017-05-18T02:18:18.000;26.40;167867.400;2.746;18.698
2017-05-17T16:19:07.000;2017-05-18T02:19:07.000;26.40;160587.600;2.871;18.650
2017-05-17T16:19:56.000;2017-05-18T02:19:56.000;26.40;154283.200;2.987;18.606
2017-05-17T16:20:45.000;2017-05-18T02:20:45.000;26.40;148730.400;3.098;18.568
2017-05-17T16:21:34.000;2017-05-18T02:21:34.000;26.28;145229.800;3.173;18.540
2017-05-17T16:21:34.000;2017-05-18T02:21:34.000;26.28;145229.800;3.173;18.540
2017-05-17T16:21:34.000;2017-05-18T02:21:34.000;26.28;145229.800;3.173;18.540
2017-05-17T16:24:00.000;2017-05-18T02:24:00.000;26.10;139983.000;3.290;18.504
2017-05-17T16:24:49.000;2017-05-18T02:24:49.000;26.10;139284.200;3.307;18.494
2017-05-17T16:25:38.000;2017-05-18T02:25:38.000;26.10;141048.600;3.266;18.510
2017-05-17T16:26:27.000;2017-05-18T02:26:27.000;26.10;140944.200;3.270;18.508
2017-05-17T16:27:16.000;2017-05-18T02:27:16.000;26.10;132161.600;3.492;18.438
2017-05-17T16:28:05.000;2017-05-18T02:28:05.000;26.10;125716.400;3.666;18.382
2017-05-17T16:28:54.000;2017-05-18T02:28:54.000;26.10;127412.000;3.618;18.398
2017-05-17T16:29:43.000;2017-05-18T02:29:43.000;26.10;132501.600;3.480;18.442
2017-05-17T16:30:32.000;2017-05-18T02:30:32.000;26.10;138918.000;3.319;18.492
2017-05-17T16:31:21.000;2017-05-18T02:31:21.000;26.10;146192.800;3.155;18.546
2017-05-17T16:32:10.000;2017-05-18T02:32:10.000;26.10;153674.000;3.000;18.604
2017-05-17T16:32:59.000;2017-05-18T02:32:59.000;26.10;158910.600;2.902;18.640
2017-05-17T16:33:48.000;2017-05-18T02:33:48.000;26.10;160186.200;2.877;18.648
2017-05-17T16:34:37.000;2017-05-18T02:34:37.000;26.10;157545.800;2.926;18.626
2017-05-17T16:35:26.000;2017-05-18T02:35:26.000;26.10;153548.400;3.001;18.604
2017-05-17T16:36:15.000;2017-05-18T02:36:15.000;26.10;154320.400;2.985;18.610
2017-05-17T16:37:04.000;2017-05-18T02:37:04.000;26.10;172047.800;2.685;18.723
2017-05-17T16:37:53.000;2017-05-18T02:37:53.000;25.78;192454.400;2.397;18.849
2017-05-17T16:38:42.000;2017-05-18T02:38:42.000;25.70;197119.000;2.339;18.876
2017-05-17T16:39:32.000;2017-05-18T02:39:32.000;25.70;195042.200;2.363;18.866
2017-05-17T16:40:25.000;2017-05-18T02:40:25.000;25.70;196143.600;2.350;18.870
2017-05-17T16:41:14.000;2017-05-18T02:41:14.000;25.70;197933.400;2.329;18.880
2017-05-17T16:42:03.000;2017-05-18T02:42:03.000;25.70;196073.400;2.352;18.870
2017-05-17T16:42:52.000;2017-05-18T02:42:52.000;25.70;194332.800;2.372;18.858
2017-05-17T16:43:41.000;2017-05-18T02:43:41.000;25.70;192387.800;2.395;18.844
2017-05-17T16:44:30.000;2017-05-18T02:44:30.000;25.70;191192.200;2.411;18.842
2017-05-17T16:45:19.000;2017-05-18T02:45:19.000;25.70;191375.200;2.406;18.842
2017-05-17T16:46:08.000;2017-05-18T02:46:08.000;25.70;187235.000;2.460;18.822
2017-05-17T16:46:57.000;2017-05-18T02:46:57.000;25.46;186677.400;2.469;18.820
2017-05-17T16:47:46.000;2017-05-18T02:47:46.000;25.40;186280.400;2.473;18.820
2017-05-17T16:48:35.000;2017-05-18T02:48:35.000;25.40;184949.200;2.491;18.808
2017-05-17T16:49:24.000;2017-05-18T02:49:24.000;25.40;183678.200;2.509;18.798
2017-05-17T16:50:13.000;2017-05-18T02:50:13.000;25.40;183373.800;2.514;18.796
2017-05-17T16:51:02.000;2017-05-18T02:51:02.000;25.40;183223.000;2.514;18.798
2017-05-17T16:51:51.000;2017-05-18T02:51:51.000;25.40;181628.000;2.539;18.786
2017-05-17T16:52:40.000;2017-05-18T02:52:40.000;25.40;179373.800;2.569;18.772
2017-05-17T16:53:29.000;2017-05-18T02:53:29.000;25.40;177695.600;2.592;18.762
2017-05-17T16:54:18.000;2017-05-18T02:54:18.000;25.40;175821.200;2.621;18.750
2017-05-17T16:55:07.000;2017-05-18T02:55:07.000;25.40;174467.600;2.641;18.736
2017-05-17T16:55:57.000;2017-05-18T02:55:57.000;25.40;172962.600;2.665;18.730
2017-05-17T16:56:46.000;2017-05-18T02:56:46.000;25.34;170643.400;2.701;18.716
2017-05-17T16:57:35.000;2017-05-18T02:57:35.000;25.16;168460.400;2.734;18.702
2017-05-17T16:58:24.000;2017-05-18T02:58:24.000;25.10;166970.200;2.758;18.690
2017-05-17T16:59:13.000;2017-05-18T02:59:13.000;25.10;165685.000;2.781;18.686
2017-05-17T17:00:02.000;2017-05-18T03:00:02.000;25.10;164099.600;2.807;18.674
2017-05-17T17:00:51.000;2017-05-18T03:00:51.000;25.10;162932.800;2.826;18.664
2017-05-17T17:01:40.000;2017-05-18T03:01:40.000;25.10;161111.800;2.859;18.652
2017-05-17T17:02:29.000;2017-05-18T03:02:29.000;25.10;159258.200;2.894;18.642
2017-05-17T17:03:18.000;2017-05-18T03:03:18.000;25.10;157493.400;2.926;18.632
2017-05-17T17:04:07.000;2017-05-18T03:04:07.000;25.10;156168.800;2.950;18.624
2017-05-17T17:04:56.000;2017-05-18T03:04:56.000;25.10;154284.000;2.987;18.610
