# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 22.25m,0000000000Hz,0003715348c,0000008.063s, 034.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-01-07T15:48:11.000;2017-01-08T01:48:11.000;29.90;2853535.000;0.161;21.920
2017-01-07T15:49:00.000;2017-01-08T01:49:00.000;29.90;2909872.800;0.158;21.950
2017-01-07T15:49:49.000;2017-01-08T01:49:49.000;29.90;2931968.800;0.157;21.960
2017-01-07T15:50:38.000;2017-01-08T01:50:38.000;29.90;2900716.600;0.159;21.944
2017-01-07T15:51:27.000;2017-01-08T01:51:27.000;29.90;2849353.000;0.162;21.920
2017-01-07T15:52:16.000;2017-01-08T01:52:16.000;29.90;2810777.200;0.164;21.904
2017-01-07T15:53:05.000;2017-01-08T01:53:05.000;29.90;2795896.600;0.165;21.900
2017-01-07T15:53:54.000;2017-01-08T01:53:54.000;29.90;2799282.600;0.165;21.900
2017-01-07T15:54:43.000;2017-01-08T01:54:43.000;29.90;2812219.600;0.164;21.902
2017-01-07T15:55:32.000;2017-01-08T01:55:32.000;29.90;2827060.400;0.163;21.912
2017-01-07T15:56:21.000;2017-01-08T01:56:21.000;29.90;2839626.200;0.162;21.920
2017-01-07T15:57:10.000;2017-01-08T01:57:10.000;29.90;2848577.400;0.162;21.920
2017-01-07T15:57:59.000;2017-01-08T01:57:59.000;29.90;2853572.800;0.161;21.920
2017-01-07T15:58:48.000;2017-01-08T01:58:48.000;29.90;2859015.200;0.161;21.920
2017-01-07T15:59:37.000;2017-01-08T01:59:37.000;29.90;2868403.400;0.161;21.926
2017-01-07T16:00:26.000;2017-01-08T02:00:26.000;29.90;2880710.200;0.160;21.932
2017-01-07T16:01:15.000;2017-01-08T02:01:15.000;29.90;2900890.800;0.159;21.944
2017-01-07T16:02:04.000;2017-01-08T02:02:04.000;29.90;2925596.400;0.158;21.958
2017-01-07T16:02:53.000;2017-01-08T02:02:53.000;29.90;2944270.200;0.157;21.962
2017-01-07T16:03:43.000;2017-01-08T02:03:43.000;29.90;2965340.000;0.155;21.970
2017-01-07T16:04:32.000;2017-01-08T02:04:32.000;29.90;2941424.800;0.157;21.962
2017-01-07T16:05:21.000;2017-01-08T02:05:21.000;29.90;2922495.800;0.158;21.960
2017-01-07T16:06:10.000;2017-01-08T02:06:10.000;29.90;2907101.200;0.159;21.950
2017-01-07T16:06:59.000;2017-01-08T02:06:59.000;29.90;2889075.000;0.159;21.938
2017-01-07T16:07:48.000;2017-01-08T02:07:48.000;29.90;2878158.600;0.160;21.930
2017-01-07T16:08:37.000;2017-01-08T02:08:37.000;29.90;2878627.400;0.160;21.930
2017-01-07T16:09:26.000;2017-01-08T02:09:26.000;29.90;2891843.000;0.159;21.938
2017-01-07T16:10:15.000;2017-01-08T02:10:15.000;29.90;2914330.200;0.158;21.954
2017-01-07T16:11:04.000;2017-01-08T02:11:04.000;29.90;2929919.800;0.157;21.960
2017-01-07T16:11:53.000;2017-01-08T02:11:53.000;29.90;2926986.400;0.157;21.960
2017-01-07T16:12:42.000;2017-01-08T02:12:42.000;29.90;2907879.600;0.158;21.950
2017-01-07T16:13:31.000;2017-01-08T02:13:31.000;29.90;2897809.600;0.159;21.940
2017-01-07T16:14:20.000;2017-01-08T02:14:20.000;29.90;2910958.600;0.158;21.950
2017-01-07T16:15:09.000;2017-01-08T02:15:09.000;29.90;2935693.200;0.157;21.960
2017-01-07T16:15:58.000;2017-01-08T02:15:58.000;29.90;2948875.400;0.156;21.966
2017-01-07T16:16:47.000;2017-01-08T02:16:47.000;29.90;2964343.000;0.155;21.970
2017-01-07T16:17:36.000;2017-01-08T02:17:36.000;29.90;2975402.600;0.155;21.970
2017-01-07T16:18:25.000;2017-01-08T02:18:25.000;29.90;2988159.000;0.154;21.978
2017-01-07T16:19:14.000;2017-01-08T02:19:14.000;29.90;3006310.400;0.153;21.988
2017-01-07T16:20:03.000;2017-01-08T02:20:03.000;29.90;3021254.800;0.153;21.990
2017-01-07T16:20:53.000;2017-01-08T02:20:53.000;29.90;3026427.200;0.152;21.990
2017-01-07T16:21:42.000;2017-01-08T02:21:42.000;29.90;3018113.200;0.153;21.990
2017-01-07T16:22:31.000;2017-01-08T02:22:31.000;29.90;3004487.200;0.153;21.990
2017-01-07T16:23:20.000;2017-01-08T02:23:20.000;29.90;3014044.200;0.153;21.990
2017-01-07T16:24:09.000;2017-01-08T02:24:09.000;29.90;3029249.600;0.152;21.998
2017-01-07T16:24:58.000;2017-01-08T02:24:58.000;29.90;3041997.000;0.151;22.010
2017-01-07T16:25:47.000;2017-01-08T02:25:47.000;29.90;3052252.400;0.151;22.010
2017-01-07T16:26:36.000;2017-01-08T02:26:36.000;29.90;3057994.800;0.151;22.010
2017-01-07T16:27:25.000;2017-01-08T02:27:25.000;29.90;3065061.600;0.150;22.018
2017-01-07T16:28:14.000;2017-01-08T02:28:14.000;29.90;3069247.600;0.150;22.020
2017-01-07T16:29:03.000;2017-01-08T02:29:03.000;29.90;3073094.800;0.150;22.020
2017-01-07T16:29:57.000;2017-01-08T02:29:57.000;29.90;3080451.200;0.150;22.020
2017-01-07T16:30:45.000;2017-01-08T02:30:45.000;29.90;3085108.400;0.149;22.020
2017-01-07T16:31:34.000;2017-01-08T02:31:34.000;29.90;3088323.400;0.149;22.020
2017-01-07T16:32:23.000;2017-01-08T02:32:23.000;29.90;3093884.600;0.149;22.020
2017-01-07T16:33:12.000;2017-01-08T02:33:12.000;29.90;3098224.000;0.149;22.030
2017-01-07T16:34:01.000;2017-01-08T02:34:01.000;29.90;3100294.200;0.149;22.030
2017-01-07T16:34:50.000;2017-01-08T02:34:50.000;29.90;3100872.800;0.149;22.030
2017-01-07T16:35:39.000;2017-01-08T02:35:39.000;29.90;3106004.800;0.148;22.030
2017-01-07T16:36:28.000;2017-01-08T02:36:28.000;29.90;3114746.400;0.148;22.038
2017-01-07T16:37:18.000;2017-01-08T02:37:18.000;29.90;3120311.800;0.148;22.040
2017-01-07T16:38:07.000;2017-01-08T02:38:07.000;29.84;3127917.200;0.147;22.040
2017-01-07T16:38:56.000;2017-01-08T02:38:56.000;29.84;3133962.000;0.147;22.040
2017-01-07T16:39:45.000;2017-01-08T02:39:45.000;29.90;3140876.200;0.147;22.040
2017-01-07T16:40:34.000;2017-01-08T02:40:34.000;29.90;3148737.600;0.146;22.050
2017-01-07T16:41:23.000;2017-01-08T02:41:23.000;29.90;3154847.000;0.146;22.050
2017-01-07T16:42:12.000;2017-01-08T02:42:12.000;29.78;3164062.800;0.146;22.058
2017-01-07T16:43:01.000;2017-01-08T02:43:01.000;29.78;3169322.400;0.145;22.060
2017-01-07T16:43:50.000;2017-01-08T02:43:50.000;29.66;3175045.400;0.145;22.060
2017-01-07T16:44:39.000;2017-01-08T02:44:39.000;29.60;3181140.800;0.145;22.060
2017-01-07T16:45:28.000;2017-01-08T02:45:28.000;29.60;3189552.200;0.144;22.060
2017-01-07T16:46:17.000;2017-01-08T02:46:17.000;29.60;3194810.600;0.144;22.064
2017-01-07T16:47:06.000;2017-01-08T02:47:06.000;29.60;3201484.600;0.144;22.070
2017-01-07T16:47:55.000;2017-01-08T02:47:55.000;29.60;3208737.200;0.144;22.070
2017-01-07T16:48:44.000;2017-01-08T02:48:44.000;29.60;3215341.400;0.143;22.070
2017-01-07T16:49:33.000;2017-01-08T02:49:33.000;29.60;3218510.000;0.143;22.070
2017-01-07T16:50:22.000;2017-01-08T02:50:22.000;29.60;3223030.200;0.143;22.070
2017-01-07T16:51:11.000;2017-01-08T02:51:11.000;29.60;3225386.400;0.143;22.070
2017-01-07T16:52:00.000;2017-01-08T02:52:00.000;29.60;3224818.000;0.143;22.070
2017-01-07T16:52:49.000;2017-01-08T02:52:49.000;29.60;3229541.800;0.143;22.076
2017-01-07T16:53:38.000;2017-01-08T02:53:38.000;29.60;3230867.800;0.143;22.080
2017-01-07T16:54:28.000;2017-01-08T02:54:28.000;29.60;3233988.000;0.142;22.080
2017-01-07T16:55:17.000;2017-01-08T02:55:17.000;29.60;3239712.600;0.142;22.080
2017-01-07T16:56:06.000;2017-01-08T02:56:06.000;29.60;3243254.800;0.142;22.082
2017-01-07T16:56:55.000;2017-01-08T02:56:55.000;29.60;3246836.800;0.142;22.090
2017-01-07T16:57:44.000;2017-01-08T02:57:44.000;29.60;3249214.200;0.142;22.090
2017-01-07T16:58:33.000;2017-01-08T02:58:33.000;29.60;3256244.000;0.142;22.090
2017-01-07T16:59:22.000;2017-01-08T02:59:22.000;29.60;3263887.800;0.141;22.090
2017-01-07T17:00:11.000;2017-01-08T03:00:11.000;29.60;3270029.200;0.141;22.090
2017-01-07T17:01:00.000;2017-01-08T03:01:00.000;29.60;3269791.400;0.141;22.090
2017-01-07T17:01:49.000;2017-01-08T03:01:49.000;29.54;3261770.600;0.141;22.090
2017-01-07T17:02:38.000;2017-01-08T03:02:38.000;29.42;3249512.600;0.142;22.084
2017-01-07T17:03:27.000;2017-01-08T03:03:27.000;29.42;3251351.200;0.142;22.084
2017-01-07T17:04:16.000;2017-01-08T03:04:16.000;29.30;3262721.200;0.141;22.086
2017-01-07T17:05:05.000;2017-01-08T03:05:05.000;29.30;3279455.200;0.141;22.096
2017-01-07T17:05:54.000;2017-01-08T03:05:54.000;29.30;3291710.400;0.140;22.100
2017-01-07T17:06:43.000;2017-01-08T03:06:43.000;29.30;3296684.200;0.140;22.100
2017-01-07T17:07:32.000;2017-01-08T03:07:32.000;29.30;3302544.800;0.140;22.100
2017-01-07T17:08:21.000;2017-01-08T03:08:21.000;29.30;3306201.000;0.139;22.100
2017-01-07T17:09:10.000;2017-01-08T03:09:10.000;29.30;3308980.400;0.139;22.104
2017-01-07T17:09:59.000;2017-01-08T03:09:59.000;29.30;3313880.400;0.139;22.110
2017-01-07T17:10:49.000;2017-01-08T03:10:49.000;29.30;3312882.200;0.139;22.110
2017-01-07T17:11:38.000;2017-01-08T03:11:38.000;29.30;3316946.000;0.139;22.110
2017-01-07T17:12:27.000;2017-01-08T03:12:27.000;29.30;3316162.400;0.139;22.110
2017-01-07T17:13:16.000;2017-01-08T03:13:16.000;29.30;3315004.800;0.139;22.110
2017-01-07T17:14:05.000;2017-01-08T03:14:05.000;29.30;3318781.800;0.139;22.110
2017-01-07T17:14:54.000;2017-01-08T03:14:54.000;29.30;3318357.400;0.139;22.110
2017-01-07T17:15:43.000;2017-01-08T03:15:43.000;29.30;3316158.000;0.139;22.110
2017-01-07T17:16:32.000;2017-01-08T03:16:32.000;29.30;3316851.800;0.139;22.110
2017-01-07T17:17:21.000;2017-01-08T03:17:21.000;29.12;3315532.200;0.139;22.110
2017-01-07T17:18:10.000;2017-01-08T03:18:10.000;29.06;3313740.000;0.139;22.110
2017-01-07T17:19:04.000;2017-01-08T03:19:04.000;29.00;3312098.600;0.139;22.110
2017-01-07T17:19:52.000;2017-01-08T03:19:52.000;29.00;3309635.200;0.139;22.106
2017-01-07T17:20:41.000;2017-01-08T03:20:41.000;29.00;3307313.400;0.139;22.100
2017-01-07T17:21:30.000;2017-01-08T03:21:30.000;29.00;3299944.000;0.140;22.100
2017-01-07T17:22:19.000;2017-01-08T03:22:19.000;29.00;3295684.200;0.140;22.100
2017-01-07T17:23:08.000;2017-01-08T03:23:08.000;29.00;3290476.400;0.140;22.100
2017-01-07T17:23:57.000;2017-01-08T03:23:57.000;29.00;3289111.600;0.140;22.100
2017-01-07T17:24:46.000;2017-01-08T03:24:46.000;29.00;3283658.400;0.140;22.100
2017-01-07T17:25:35.000;2017-01-08T03:25:35.000;29.00;3274994.400;0.141;22.094
2017-01-07T17:26:24.000;2017-01-08T03:26:24.000;29.00;3270865.800;0.141;22.090
2017-01-07T17:27:13.000;2017-01-08T03:27:13.000;29.00;3267204.000;0.141;22.090
2017-01-07T17:28:03.000;2017-01-08T03:28:03.000;29.00;3259296.400;0.141;22.090
2017-01-07T17:28:52.000;2017-01-08T03:28:52.000;29.00;3252052.000;0.142;22.090
2017-01-07T17:29:41.000;2017-01-08T03:29:41.000;29.00;3244769.200;0.142;22.078
2017-01-07T17:30:30.000;2017-01-08T03:30:30.000;29.00;3239114.200;0.142;22.070
2017-01-07T17:31:19.000;2017-01-08T03:31:19.000;29.00;3228682.400;0.143;22.070
2017-01-07T17:32:08.000;2017-01-08T03:32:08.000;29.00;3218955.800;0.143;22.070
2017-01-07T17:32:57.000;2017-01-08T03:32:57.000;29.00;3205734.600;0.144;22.062
2017-01-07T17:33:46.000;2017-01-08T03:33:46.000;28.92;3189909.000;0.144;22.060
2017-01-07T17:34:35.000;2017-01-08T03:34:35.000;28.84;3175791.200;0.145;22.052
2017-01-07T17:35:24.000;2017-01-08T03:35:24.000;28.76;3157948.200;0.146;22.050
2017-01-07T17:36:13.000;2017-01-08T03:36:13.000;28.76;3136062.200;0.147;22.042
2017-01-07T17:37:02.000;2017-01-08T03:37:02.000;28.60;3112727.600;0.148;22.034
2017-01-07T17:37:51.000;2017-01-08T03:37:51.000;28.60;3102794.000;0.149;22.030
2017-01-07T17:38:40.000;2017-01-08T03:38:40.000;28.60;3065064.800;0.150;22.012
2017-01-07T17:39:29.000;2017-01-08T03:39:29.000;28.60;3023275.000;0.152;21.992
2017-01-07T17:40:18.000;2017-01-08T03:40:18.000;28.60;2987109.400;0.154;21.982
2017-01-07T17:41:07.000;2017-01-08T03:41:07.000;28.60;2946109.200;0.156;21.962
2017-01-07T17:41:56.000;2017-01-08T03:41:56.000;28.60;2902962.400;0.159;21.942
2017-01-07T17:42:45.000;2017-01-08T03:42:45.000;28.60;2856312.400;0.161;21.922
2017-01-07T17:43:34.000;2017-01-08T03:43:34.000;28.60;2796257.000;0.165;21.896
2017-01-07T17:44:23.000;2017-01-08T03:44:23.000;28.60;2739837.400;0.168;21.872
2017-01-07T17:45:13.000;2017-01-08T03:45:13.000;28.60;2676448.600;0.172;21.838
2017-01-07T17:46:02.000;2017-01-08T03:46:02.000;28.60;2607403.600;0.177;21.804
2017-01-07T17:46:51.000;2017-01-08T03:46:51.000;28.60;2530909.200;0.182;21.770
2017-01-07T17:47:40.000;2017-01-08T03:47:40.000;28.60;2447517.800;0.188;21.732
2017-01-07T17:48:29.000;2017-01-08T03:48:29.000;28.60;2365816.000;0.195;21.688
2017-01-07T17:49:18.000;2017-01-08T03:49:18.000;28.60;2276446.400;0.202;21.642
2017-01-07T17:50:07.000;2017-01-08T03:50:07.000;28.60;2179180.000;0.212;21.584
2017-01-07T17:50:56.000;2017-01-08T03:50:56.000;28.60;2081133.000;0.221;21.536
2017-01-07T17:51:45.000;2017-01-08T03:51:45.000;28.60;1977499.400;0.233;21.474
2017-01-07T17:52:34.000;2017-01-08T03:52:34.000;28.60;1871755.800;0.246;21.410
2017-01-07T17:53:23.000;2017-01-08T03:53:23.000;28.60;1763263.000;0.261;21.336
2017-01-07T17:54:12.000;2017-01-08T03:54:12.000;28.60;1652684.200;0.279;21.260
2017-01-07T17:55:01.000;2017-01-08T03:55:01.000;28.60;1540353.600;0.299;21.182
2017-01-07T17:55:50.000;2017-01-08T03:55:50.000;28.54;1435538.600;0.321;21.102
2017-01-07T17:56:39.000;2017-01-08T03:56:39.000;28.54;1327378.000;0.347;21.006
2017-01-07T17:57:28.000;2017-01-08T03:57:28.000;28.48;1223963.200;0.377;20.910
2017-01-07T17:58:17.000;2017-01-08T03:58:17.000;28.36;1122901.200;0.411;20.813
2017-01-07T17:59:06.000;2017-01-08T03:59:06.000;28.30;1027073.400;0.449;20.712
2017-01-07T17:59:55.000;2017-01-08T03:59:55.000;28.30;936243.200;0.493;20.605
2017-01-07T18:00:44.000;2017-01-08T04:00:44.000;28.30;850923.400;0.542;20.497
2017-01-07T18:01:34.000;2017-01-08T04:01:34.000;28.30;770447.000;0.599;20.390
2017-01-07T18:02:23.000;2017-01-08T04:02:23.000;28.30;696586.000;0.662;20.273
2017-01-07T18:03:12.000;2017-01-08T04:03:12.000;28.30;626828.000;0.736;20.155
2017-01-07T18:04:01.000;2017-01-08T04:04:01.000;28.30;563507.400;0.819;20.033
2017-01-07T18:04:50.000;2017-01-08T04:04:50.000;28.30;505268.800;0.913;19.915
2017-01-07T18:05:39.000;2017-01-08T04:05:39.000;28.30;452584.800;1.020;19.791
2017-01-07T18:06:28.000;2017-01-08T04:06:28.000;28.30;404764.800;1.140;19.665
2017-01-07T18:07:17.000;2017-01-08T04:07:17.000;28.30;361134.200;1.278;19.543
2017-01-07T18:08:11.000;2017-01-08T04:08:11.000;28.30;317673.800;1.452;19.395
2017-01-07T18:08:59.000;2017-01-08T04:08:59.000;28.30;283117.400;1.630;19.271
2017-01-07T18:09:48.000;2017-01-08T04:09:48.000;28.30;251803.800;1.833;19.147
2017-01-07T18:10:37.000;2017-01-08T04:10:37.000;28.30;223498.400;2.066;19.015
2017-01-07T18:11:26.000;2017-01-08T04:11:26.000;28.30;197972.000;2.330;18.883
2017-01-07T18:12:15.000;2017-01-08T04:12:15.000;28.30;175384.800;2.631;18.749
2017-01-07T18:13:04.000;2017-01-08T04:13:04.000;28.30;154947.400;2.977;18.611
2017-01-07T18:13:53.000;2017-01-08T04:13:53.000;28.30;137311.000;3.363;18.481
2017-01-07T18:14:42.000;2017-01-08T04:14:42.000;28.30;121462.400;3.800;18.353
2017-01-07T18:15:31.000;2017-01-08T04:15:31.000;28.18;107215.000;4.303;18.211
2017-01-07T18:16:20.000;2017-01-08T04:16:20.000;28.00;94922.400;4.863;18.083
2017-01-07T18:17:09.000;2017-01-08T04:17:09.000;28.00;83451.800;5.526;17.941
2017-01-07T18:17:58.000;2017-01-08T04:17:58.000;28.00;73558.200;6.277;17.805
2017-01-07T18:18:48.000;2017-01-08T04:18:48.000;28.00;64722.800;7.136;17.665
2017-01-07T18:19:37.000;2017-01-08T04:19:37.000;28.00;56877.200;8.135;17.525
2017-01-07T18:20:26.000;2017-01-08T04:20:26.000;28.00;49708.200;9.292;17.373
2017-01-07T18:21:15.000;2017-01-08T04:21:15.000;28.00;43541.200;10.613;17.225
2017-01-07T18:22:04.000;2017-01-08T04:22:04.000;28.00;38213.800;12.112;17.081
2017-01-07T18:22:53.000;2017-01-08T04:22:53.000;28.00;33363.600;13.851;16.935
2017-01-07T18:23:42.000;2017-01-08T04:23:42.000;28.00;28997.000;15.954;16.785
2017-01-07T18:24:31.000;2017-01-08T04:24:31.000;28.00;25329.400;18.219;16.639
2017-01-07T18:25:20.000;2017-01-08T04:25:20.000;28.00;21861.000;21.043;16.477
2017-01-07T18:26:09.000;2017-01-08T04:26:09.000;28.00;18896.200;24.470;16.318
2017-01-07T18:26:58.000;2017-01-08T04:26:58.000;28.00;16179.400;28.406;16.149
2017-01-07T18:27:47.000;2017-01-08T04:27:47.000;28.00;13921.600;32.800;15.987
2017-01-07T18:28:36.000;2017-01-08T04:28:36.000;27.94;12074.200;38.200;15.835
2017-01-07T18:29:25.000;2017-01-08T04:29:25.000;28.00;10268.000;44.600;15.654
2017-01-07T18:30:14.000;2017-01-08T04:30:14.000;28.00;8925.400;52.400;15.501
2017-01-07T18:31:03.000;2017-01-08T04:31:03.000;28.00;7488.800;61.400;15.312
2017-01-07T18:31:52.000;2017-01-08T04:31:52.000;28.00;6291.200;72.800;15.124
2017-01-07T18:32:41.000;2017-01-08T04:32:41.000;27.94;5407.200;86.600;14.961
2017-01-07T18:33:30.000;2017-01-08T04:33:30.000;27.94;4544.000;103.400;14.764
2017-01-07T18:34:19.000;2017-01-08T04:34:19.000;28.00;3857.000;123.400;14.558
2017-01-07T18:35:09.000;2017-01-08T04:35:09.000;27.94;0.000;148.600;14.366
2017-01-07T18:35:58.000;2017-01-08T04:35:58.000;28.00;0.000;178.000;14.170
2017-01-07T18:36:47.000;2017-01-08T04:36:47.000;27.88;0.000;214.400;13.968
2017-01-07T18:37:36.000;2017-01-08T04:37:36.000;27.88;0.000;258.000;13.772
2017-01-07T18:38:25.000;2017-01-08T04:38:25.000;27.82;0.000;312.000;13.562
2017-01-07T18:39:14.000;2017-01-08T04:39:14.000;27.70;0.000;377.800;13.353
2017-01-07T18:40:03.000;2017-01-08T04:40:03.000;27.70;0.000;457.200;13.146
2017-01-07T18:40:52.000;2017-01-08T04:40:52.000;27.70;0.000;555.200;12.938
2017-01-07T18:41:41.000;2017-01-08T04:41:41.000;27.70;0.000;670.800;12.732
2017-01-07T18:42:30.000;2017-01-08T04:42:30.000;27.70;0.000;813.600;12.520
2017-01-07T18:43:19.000;2017-01-08T04:43:19.000;27.70;0.000;980.600;12.320
2017-01-07T18:44:08.000;2017-01-08T04:44:08.000;27.70;0.000;1185.400;12.116
2017-01-07T18:44:57.000;2017-01-08T04:44:57.000;27.70;0.000;1424.000;11.916
2017-01-07T18:45:46.000;2017-01-08T04:45:46.000;27.70;0.000;1713.400;11.714
2017-01-07T18:46:35.000;2017-01-08T04:46:35.000;27.70;0.000;2042.800;11.522
2017-01-07T18:47:24.000;2017-01-08T04:47:24.000;27.70;0.000;2433.600;11.336
2017-01-07T18:48:13.000;2017-01-08T04:48:13.000;27.70;0.000;2871.200;11.150
2017-01-07T18:49:02.000;2017-01-08T04:49:02.000;27.70;0.000;3385.400;10.974
2017-01-07T18:49:51.000;2017-01-08T04:49:51.000;27.70;0.000;3963.600;10.801
2017-01-07T18:50:40.000;2017-01-08T04:50:40.000;27.70;0.000;4657.600;10.629
2017-01-07T18:51:29.000;2017-01-08T04:51:29.000;27.70;0.000;5455.200;10.458
2017-01-07T18:52:19.000;2017-01-08T04:52:19.000;27.70;0.000;6423.400;10.276
2017-01-07T18:53:08.000;2017-01-08T04:53:08.000;27.70;0.000;7544.600;10.104
2017-01-07T18:53:57.000;2017-01-08T04:53:57.000;27.70;0.000;8904.000;9.924
2017-01-07T18:54:46.000;2017-01-08T04:54:46.000;27.70;0.000;10451.200;9.751
2017-01-07T18:55:35.000;2017-01-08T04:55:35.000;27.70;0.000;12289.400;9.571
2017-01-07T18:56:24.000;2017-01-08T04:56:24.000;27.70;0.000;14437.800;9.400
2017-01-07T18:57:17.000;2017-01-08T04:57:17.000;27.70;0.000;17116.200;9.217
2017-01-07T18:58:06.000;2017-01-08T04:58:06.000;27.70;0.000;19892.600;9.053
2017-01-07T18:58:55.000;2017-01-08T04:58:55.000;27.62;0.000;23003.200;8.895
2017-01-07T18:59:44.000;2017-01-08T04:59:44.000;27.70;0.000;26564.200;8.735
2017-01-07T19:00:33.000;2017-01-08T05:00:33.000;27.70;0.000;30434.400;8.591
2017-01-07T19:01:22.000;2017-01-08T05:01:22.000;27.70;0.000;34837.600;8.443
2017-01-07T19:02:11.000;2017-01-08T05:02:11.000;27.70;0.000;39558.600;8.309
2017-01-07T19:03:00.000;2017-01-08T05:03:00.000;27.70;0.000;44787.800;8.171
2017-01-07T19:03:49.000;2017-01-08T05:03:49.000;27.62;0.000;50202.400;8.045
2017-01-07T19:04:38.000;2017-01-08T05:04:38.000;27.62;0.000;56050.200;7.925
2017-01-07T19:05:27.000;2017-01-08T05:05:27.000;27.62;0.000;62085.000;7.813
2017-01-07T19:06:16.000;2017-01-08T05:06:16.000;27.46;0.000;68660.600;7.710
2017-01-07T19:07:05.000;2017-01-08T05:07:05.000;27.54;0.000;75577.200;7.605
2017-01-07T19:07:54.000;2017-01-08T05:07:54.000;27.38;0.000;83014.400;7.503
2017-01-07T19:08:44.000;2017-01-08T05:08:44.000;27.62;0.000;90686.200;7.402
2017-01-07T19:09:33.000;2017-01-08T05:09:33.000;27.62;0.000;98944.200;7.310
2017-01-07T19:10:22.000;2017-01-08T05:10:22.000;27.54;0.000;107416.600;7.220
2017-01-07T19:11:11.000;2017-01-08T05:11:11.000;27.54;0.000;116877.200;7.130
2017-01-07T19:12:00.000;2017-01-08T05:12:00.000;27.62;0.000;126829.400;7.040
2017-01-07T19:12:49.000;2017-01-08T05:12:49.000;27.62;0.000;136384.800;6.966
2017-01-07T19:13:38.000;2017-01-08T05:13:38.000;27.38;0.000;147380.200;6.876
2017-01-07T19:14:27.000;2017-01-08T05:14:27.000;27.46;0.000;157423.200;6.802
2017-01-07T19:15:16.000;2017-01-08T05:15:16.000;27.62;0.000;168105.400;6.736
2017-01-07T19:16:05.000;2017-01-08T05:16:05.000;27.54;0.000;179039.800;6.666
2017-01-07T19:16:54.000;2017-01-08T05:16:54.000;27.46;0.000;190355.200;6.598
2017-01-07T19:17:43.000;2017-01-08T05:17:43.000;27.54;0.000;201493.400;6.534
2017-01-07T19:18:32.000;2017-01-08T05:18:32.000;27.62;0.000;212682.200;6.478
2017-01-07T19:19:21.000;2017-01-08T05:19:21.000;27.54;0.000;223620.200;6.422
2017-01-07T19:20:10.000;2017-01-08T05:20:10.000;27.62;0.000;234932.800;6.368
2017-01-07T19:20:59.000;2017-01-08T05:20:59.000;27.62;0.000;246068.800;6.320
2017-01-07T19:21:48.000;2017-01-08T05:21:48.000;27.54;0.000;257619.800;6.272
2017-01-07T19:22:37.000;2017-01-08T05:22:37.000;27.62;0.000;268899.800;6.226
2017-01-07T19:23:26.000;2017-01-08T05:23:26.000;27.62;0.000;280407.000;6.182
2017-01-07T19:24:15.000;2017-01-08T05:24:15.000;27.70;0.000;291613.000;6.138
2017-01-07T19:25:04.000;2017-01-08T05:25:04.000;27.70;0.000;303054.000;6.096
2017-01-07T19:25:54.000;2017-01-08T05:25:54.000;27.70;0.000;314214.000;6.058
2017-01-07T19:26:43.000;2017-01-08T05:26:43.000;27.62;0.000;325581.000;6.018
2017-01-07T19:27:32.000;2017-01-08T05:27:32.000;27.62;0.000;336595.600;5.982
2017-01-07T19:28:21.000;2017-01-08T05:28:21.000;27.70;0.000;347829.600;5.946
2017-01-07T19:29:10.000;2017-01-08T05:29:10.000;27.70;0.000;358721.800;5.910
2017-01-07T19:29:59.000;2017-01-08T05:29:59.000;27.76;0.000;369768.400;5.878
2017-01-07T19:30:48.000;2017-01-08T05:30:48.000;27.76;0.000;380812.000;5.844
2017-01-07T19:31:37.000;2017-01-08T05:31:37.000;27.70;0.000;391433.000;5.814
2017-01-07T19:32:26.000;2017-01-08T05:32:26.000;27.70;0.000;402239.600;-0.000
2017-01-07T19:33:15.000;2017-01-08T05:33:15.000;27.76;0.000;412612.400;-0.000
2017-01-07T19:34:04.000;2017-01-08T05:34:04.000;27.88;0.000;423216.400;-0.000
2017-01-07T19:34:53.000;2017-01-08T05:34:53.000;28.00;0.000;433458.800;-0.000
2017-01-07T19:35:42.000;2017-01-08T05:35:42.000;28.00;0.000;443671.600;-0.000
2017-01-07T19:36:31.000;2017-01-08T05:36:31.000;27.94;0.000;453560.400;-0.000
