# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-06T14:10:34.000;2017-04-07T00:10:34.000;22.80;254412.200;1.812;19.156
2017-04-06T14:11:23.000;2017-04-07T00:11:23.000;22.80;249095.600;1.850;19.130
2017-04-06T14:12:12.000;2017-04-07T00:12:12.000;22.80;253112.800;1.821;19.150
2017-04-06T14:13:01.000;2017-04-07T00:13:01.000;22.80;267010.200;1.726;19.208
2017-04-06T14:13:50.000;2017-04-07T00:13:50.000;22.80;289871.800;1.591;19.296
2017-04-06T14:13:50.000;2017-04-07T00:13:50.000;22.80;289871.800;1.591;19.296
2017-04-06T14:14:53.000;2017-04-07T00:14:53.000;22.80;323537.000;1.425;19.420
2017-04-06T14:15:42.000;2017-04-07T00:15:42.000;22.80;348174.800;1.324;19.506
2017-04-06T14:16:31.000;2017-04-07T00:16:31.000;22.80;380808.200;1.211;19.604
2017-04-06T14:17:20.000;2017-04-07T00:17:20.000;22.80;402243.600;1.146;19.664
2017-04-06T14:17:20.000;2017-04-07T00:17:20.000;22.80;402243.600;1.146;19.664
2017-04-06T14:18:54.000;2017-04-07T00:18:54.000;22.80;394018.400;1.170;19.642
2017-04-06T14:19:43.000;2017-04-07T00:19:43.000;22.80;387909.600;1.188;19.626
2017-04-06T14:20:32.000;2017-04-07T00:20:32.000;22.80;380812.000;1.210;19.606
2017-04-06T14:21:21.000;2017-04-07T00:21:21.000;22.80;374942.000;1.229;19.588
2017-04-06T14:22:10.000;2017-04-07T00:22:10.000;22.80;371775.400;1.239;19.576
2017-04-06T14:22:59.000;2017-04-07T00:22:59.000;22.80;373848.600;1.232;19.584
2017-04-06T14:23:48.000;2017-04-07T00:23:48.000;22.80;375587.400;1.227;19.590
2017-04-06T14:24:37.000;2017-04-07T00:24:37.000;22.80;382010.000;1.206;19.610
2017-04-06T14:25:26.000;2017-04-07T00:25:26.000;22.80;394352.400;1.169;19.642
2017-04-06T14:26:15.000;2017-04-07T00:26:15.000;22.80;401966.000;1.147;19.662
2017-04-06T14:27:04.000;2017-04-07T00:27:04.000;22.80;405910.200;1.135;19.680
2017-04-06T14:27:53.000;2017-04-07T00:27:53.000;22.80;407395.400;1.131;19.680
2017-04-06T14:28:42.000;2017-04-07T00:28:42.000;22.80;400144.600;1.152;19.658
2017-04-06T14:29:31.000;2017-04-07T00:29:31.000;22.80;385469.200;1.196;19.620
2017-04-06T14:30:20.000;2017-04-07T00:30:20.000;22.80;364933.400;1.263;19.556
2017-04-06T14:31:09.000;2017-04-07T00:31:09.000;22.80;342158.600;1.348;19.484
2017-04-06T14:31:58.000;2017-04-07T00:31:58.000;22.80;320875.800;1.437;19.410
2017-04-06T14:32:47.000;2017-04-07T00:32:47.000;22.80;301254.200;1.530;19.338
2017-04-06T14:33:36.000;2017-04-07T00:33:36.000;22.80;285227.400;1.616;19.276
2017-04-06T14:34:25.000;2017-04-07T00:34:25.000;22.80;272986.000;1.688;19.236
2017-04-06T14:35:15.000;2017-04-07T00:35:15.000;22.80;263828.200;1.747;19.194
2017-04-06T14:36:04.000;2017-04-07T00:36:04.000;22.80;257308.200;1.790;19.174
2017-04-06T14:36:53.000;2017-04-07T00:36:53.000;22.80;256318.000;1.798;19.168
2017-04-06T14:36:53.000;2017-04-07T00:36:53.000;22.80;256318.000;1.798;19.168
2017-04-06T14:38:10.000;2017-04-07T00:38:10.000;22.80;263010.200;1.752;19.192
2017-04-06T14:38:59.000;2017-04-07T00:38:59.000;22.80;270559.600;1.703;19.224
2017-04-06T14:39:48.000;2017-04-07T00:39:48.000;22.80;280081.200;1.646;19.258
2017-04-06T14:40:37.000;2017-04-07T00:40:37.000;22.80;292412.400;1.576;19.306
2017-04-06T14:41:26.000;2017-04-07T00:41:26.000;22.80;306236.200;1.505;19.354
2017-04-06T14:42:15.000;2017-04-07T00:42:15.000;22.80;322930.000;1.427;19.412
2017-04-06T14:43:04.000;2017-04-07T00:43:04.000;22.80;339018.200;1.360;19.478
2017-04-06T14:43:53.000;2017-04-07T00:43:53.000;22.80;354173.200;1.301;19.522
2017-04-06T14:44:42.000;2017-04-07T00:44:42.000;22.80;365773.400;1.260;19.560
2017-04-06T14:45:31.000;2017-04-07T00:45:31.000;22.80;374005.600;1.232;19.582
2017-04-06T14:46:20.000;2017-04-07T00:46:20.000;22.80;378743.000;1.216;19.598
2017-04-06T14:47:09.000;2017-04-07T00:47:09.000;22.80;381453.800;1.208;19.608
2017-04-06T14:47:58.000;2017-04-07T00:47:58.000;22.80;383063.200;1.203;19.610
2017-04-06T14:48:47.000;2017-04-07T00:48:47.000;22.80;383872.400;1.200;19.610
2017-04-06T14:49:41.000;2017-04-07T00:49:41.000;22.80;386785.800;1.191;19.624
2017-04-06T14:50:29.000;2017-04-07T00:50:29.000;22.80;389547.200;1.183;19.632
2017-04-06T14:51:18.000;2017-04-07T00:51:18.000;22.80;393539.600;1.171;19.642
2017-04-06T14:52:08.000;2017-04-07T00:52:08.000;22.80;396212.200;1.163;19.648
2017-04-06T14:52:57.000;2017-04-07T00:52:57.000;22.80;399915.000;1.152;19.658
2017-04-06T14:53:46.000;2017-04-07T00:53:46.000;22.80;402621.400;1.144;19.662
2017-04-06T14:54:35.000;2017-04-07T00:54:35.000;22.80;405776.200;1.136;19.676
2017-04-06T14:55:24.000;2017-04-07T00:55:24.000;22.80;409044.400;1.126;19.682
2017-04-06T14:56:13.000;2017-04-07T00:56:13.000;22.80;413728.200;1.114;19.694
2017-04-06T14:57:02.000;2017-04-07T00:57:02.000;22.80;419238.000;1.099;19.710
2017-04-06T14:57:51.000;2017-04-07T00:57:51.000;22.80;426675.400;1.080;19.728
2017-04-06T14:58:40.000;2017-04-07T00:58:40.000;22.80;437045.000;1.054;19.754
2017-04-06T14:58:40.000;2017-04-07T00:58:40.000;22.80;437045.000;1.054;19.754
2017-04-06T15:00:03.000;2017-04-07T01:00:03.000;22.80;459821.200;1.002;19.814
2017-04-06T15:00:52.000;2017-04-07T01:00:52.000;22.80;477035.800;0.966;19.854
2017-04-06T15:01:41.000;2017-04-07T01:01:41.000;22.80;493106.600;0.934;19.890
2017-04-06T15:02:30.000;2017-04-07T01:02:30.000;22.80;510109.400;0.903;19.928
2017-04-06T15:03:19.000;2017-04-07T01:03:19.000;22.80;519053.000;0.888;19.946
2017-04-06T15:04:08.000;2017-04-07T01:04:08.000;22.80;523045.600;0.881;19.950
2017-04-06T15:04:57.000;2017-04-07T01:04:57.000;22.80;523011.600;0.881;19.950
2017-04-06T15:05:46.000;2017-04-07T01:05:46.000;22.80;518343.600;0.889;19.944
2017-04-06T15:06:35.000;2017-04-07T01:06:35.000;22.80;511596.400;0.901;19.932
2017-04-06T15:07:24.000;2017-04-07T01:07:24.000;22.80;503360.800;0.916;19.914
2017-04-06T15:08:13.000;2017-04-07T01:08:13.000;22.80;494897.200;0.931;19.892
2017-04-06T15:09:03.000;2017-04-07T01:09:03.000;22.80;487715.400;0.945;19.878
2017-04-06T15:09:52.000;2017-04-07T01:09:52.000;22.80;481239.000;0.958;19.864
2017-04-06T15:10:41.000;2017-04-07T01:10:41.000;22.80;476349.600;0.967;19.854
2017-04-06T15:11:30.000;2017-04-07T01:11:30.000;22.80;471104.000;0.978;19.840
2017-04-06T15:12:19.000;2017-04-07T01:12:19.000;22.80;466554.600;0.988;19.830
2017-04-06T15:13:08.000;2017-04-07T01:13:08.000;22.80;463931.000;0.993;19.830
2017-04-06T15:13:57.000;2017-04-07T01:13:57.000;22.80;465378.800;0.990;19.830
2017-04-06T15:14:46.000;2017-04-07T01:14:46.000;22.80;472005.200;0.976;19.842
2017-04-06T15:15:35.000;2017-04-07T01:15:35.000;22.80;483536.400;0.953;19.870
2017-04-06T15:16:24.000;2017-04-07T01:16:24.000;22.80;495713.800;0.930;19.896
2017-04-06T15:17:13.000;2017-04-07T01:17:13.000;22.80;506228.800;0.910;19.922
2017-04-06T15:18:02.000;2017-04-07T01:18:02.000;22.80;514454.600;0.896;19.936
2017-04-06T15:18:02.000;2017-04-07T01:18:02.000;22.80;514454.600;0.896;19.936
2017-04-06T15:19:35.000;2017-04-07T01:19:35.000;22.80;526307.400;0.876;19.958
2017-04-06T15:20:24.000;2017-04-07T01:20:24.000;22.80;530931.800;0.868;19.970
2017-04-06T15:21:13.000;2017-04-07T01:21:13.000;22.80;534778.400;0.862;19.980
2017-04-06T15:22:02.000;2017-04-07T01:22:02.000;22.80;539486.600;0.854;19.982
2017-04-06T15:22:51.000;2017-04-07T01:22:51.000;22.80;544704.600;0.846;19.994
2017-04-06T15:23:40.000;2017-04-07T01:23:40.000;22.80;551085.400;0.836;20.010
2017-04-06T15:24:29.000;2017-04-07T01:24:29.000;22.80;557365.400;0.827;20.026
2017-04-06T15:25:18.000;2017-04-07T01:25:18.000;22.80;562250.000;0.820;20.030
2017-04-06T15:26:08.000;2017-04-07T01:26:08.000;22.80;565776.400;0.814;20.038
2017-04-06T15:26:57.000;2017-04-07T01:26:57.000;22.80;569024.600;0.810;20.044
2017-04-06T15:27:46.000;2017-04-07T01:27:46.000;22.80;573605.800;0.803;20.050
2017-04-06T15:28:35.000;2017-04-07T01:28:35.000;22.80;578695.800;0.796;20.058
2017-04-06T15:29:24.000;2017-04-07T01:29:24.000;22.80;583906.200;0.789;20.072
2017-04-06T15:30:13.000;2017-04-07T01:30:13.000;22.80;590416.400;0.780;20.084
2017-04-06T15:31:02.000;2017-04-07T01:31:02.000;23.04;597313.800;0.771;20.096
2017-04-06T15:31:51.000;2017-04-07T01:31:51.000;23.04;605010.400;0.762;20.114
2017-04-06T15:32:40.000;2017-04-07T01:32:40.000;23.20;616214.200;0.748;20.136
2017-04-06T15:33:29.000;2017-04-07T01:33:29.000;23.20;633524.000;0.727;20.164
2017-04-06T15:34:18.000;2017-04-07T01:34:18.000;23.20;656230.400;0.702;20.206
2017-04-06T15:35:07.000;2017-04-07T01:35:07.000;23.20;682203.400;0.676;20.250
2017-04-06T15:35:56.000;2017-04-07T01:35:56.000;23.20;712862.400;0.647;20.296
2017-04-06T15:36:45.000;2017-04-07T01:36:45.000;23.20;745259.600;0.619;20.350
2017-04-06T15:37:34.000;2017-04-07T01:37:34.000;23.20;772746.400;0.596;20.390
2017-04-06T15:38:28.000;2017-04-07T01:38:28.000;23.20;793988.000;0.580;20.420
2017-04-06T15:39:16.000;2017-04-07T01:39:16.000;23.20;803640.200;0.573;20.430
2017-04-06T15:40:05.000;2017-04-07T01:40:05.000;23.20;807170.200;0.571;20.436
2017-04-06T15:40:54.000;2017-04-07T01:40:54.000;23.20;813316.600;0.567;20.448
2017-04-06T15:41:43.000;2017-04-07T01:41:43.000;23.20;818794.000;0.563;20.456
2017-04-06T15:42:33.000;2017-04-07T01:42:33.000;23.20;831304.400;0.554;20.472
2017-04-06T15:43:22.000;2017-04-07T01:43:22.000;23.20;849336.800;0.543;20.492
2017-04-06T15:44:11.000;2017-04-07T01:44:11.000;23.20;874393.800;0.527;20.532
2017-04-06T15:45:00.000;2017-04-07T01:45:00.000;23.20;900604.000;0.512;20.564
2017-04-06T15:45:49.000;2017-04-07T01:45:49.000;23.20;928768.200;0.496;20.600
2017-04-06T15:46:38.000;2017-04-07T01:46:38.000;23.20;961344.400;0.479;20.638
2017-04-06T15:47:27.000;2017-04-07T01:47:27.000;23.20;999095.800;0.461;20.680
2017-04-06T15:47:27.000;2017-04-07T01:47:27.000;23.20;999095.800;0.461;20.680
2017-04-06T15:49:00.000;2017-04-07T01:49:00.000;23.20;1078467.000;0.427;20.762
2017-04-06T15:49:49.000;2017-04-07T01:49:49.000;23.20;1115784.200;0.413;20.804
2017-04-06T15:50:38.000;2017-04-07T01:50:38.000;23.20;1153271.800;0.400;20.844
2017-04-06T15:51:27.000;2017-04-07T01:51:27.000;23.20;1189623.400;0.387;20.878
2017-04-06T15:52:16.000;2017-04-07T01:52:16.000;23.20;1223807.000;0.377;20.910
2017-04-06T15:53:05.000;2017-04-07T01:53:05.000;23.20;1257439.600;0.366;20.944
2017-04-06T15:53:54.000;2017-04-07T01:53:54.000;23.20;1287803.400;0.358;20.972
2017-04-06T15:54:43.000;2017-04-07T01:54:43.000;23.20;1316258.400;0.350;20.998
2017-04-06T15:55:32.000;2017-04-07T01:55:32.000;23.20;1342570.800;0.343;21.016
2017-04-06T15:56:21.000;2017-04-07T01:56:21.000;23.20;1371550.200;0.336;21.040
2017-04-06T15:57:10.000;2017-04-07T01:57:10.000;23.20;1407003.400;0.328;21.072
2017-04-06T15:57:59.000;2017-04-07T01:57:59.000;23.20;1446869.200;0.319;21.106
2017-04-06T15:58:48.000;2017-04-07T01:58:48.000;23.20;1490827.200;0.309;21.140
2017-04-06T15:59:38.000;2017-04-07T01:59:38.000;23.20;1534832.600;0.300;21.176
2017-04-06T16:00:27.000;2017-04-07T02:00:27.000;23.20;1576836.600;0.292;21.206
2017-04-06T16:01:16.000;2017-04-07T02:01:16.000;23.20;1619996.600;0.284;21.238
2017-04-06T16:01:16.000;2017-04-07T02:01:16.000;23.20;1619996.600;0.284;21.238
2017-04-06T16:02:39.000;2017-04-07T02:02:39.000;23.20;1687994.600;0.273;21.290
2017-04-06T16:03:28.000;2017-04-07T02:03:28.000;23.20;1723236.600;0.267;21.310
2017-04-06T16:04:17.000;2017-04-07T02:04:17.000;23.20;1760581.400;0.262;21.334
2017-04-06T16:05:06.000;2017-04-07T02:05:06.000;23.20;1799131.400;0.256;21.362
2017-04-06T16:05:55.000;2017-04-07T02:05:55.000;23.20;1837092.800;0.251;21.386
2017-04-06T16:06:44.000;2017-04-07T02:06:44.000;23.20;1873366.600;0.246;21.410
2017-04-06T16:07:33.000;2017-04-07T02:07:33.000;23.20;1908222.200;0.241;21.434
2017-04-06T16:08:22.000;2017-04-07T02:08:22.000;23.20;1959278.800;0.235;21.464
2017-04-06T16:09:11.000;2017-04-07T02:09:11.000;23.20;1986162.600;0.232;21.478
2017-04-06T16:10:00.000;2017-04-07T02:10:00.000;23.20;2031668.600;0.227;21.506
2017-04-06T16:10:49.000;2017-04-07T02:10:49.000;23.20;2077886.000;0.222;21.534
2017-04-06T16:11:38.000;2017-04-07T02:11:38.000;23.20;2131516.200;0.216;21.560
2017-04-06T16:12:27.000;2017-04-07T02:12:27.000;23.20;2190417.400;0.210;21.596
2017-04-06T16:13:16.000;2017-04-07T02:13:16.000;23.20;2244326.200;0.205;21.626
2017-04-06T16:14:05.000;2017-04-07T02:14:05.000;23.20;2292486.000;0.201;21.650
2017-04-06T16:14:54.000;2017-04-07T02:14:54.000;23.20;2334472.200;0.197;21.674
2017-04-06T16:15:43.000;2017-04-07T02:15:43.000;23.20;2381372.600;0.194;21.690
2017-04-06T16:16:33.000;2017-04-07T02:16:33.000;23.20;2423362.600;0.190;21.714
2017-04-06T16:17:22.000;2017-04-07T02:17:22.000;23.20;2467414.200;0.187;21.742
2017-04-06T16:18:11.000;2017-04-07T02:18:11.000;23.20;2511665.400;0.183;21.760
2017-04-06T16:19:00.000;2017-04-07T02:19:00.000;23.20;2555392.800;0.180;21.780
2017-04-06T16:19:49.000;2017-04-07T02:19:49.000;23.20;2598148.600;0.177;21.802
2017-04-06T16:20:38.000;2017-04-07T02:20:38.000;23.20;2639551.000;0.175;21.820
2017-04-06T16:20:38.000;2017-04-07T02:20:38.000;23.20;2639551.000;0.175;21.820
2017-04-06T16:21:51.000;2017-04-07T02:21:51.000;23.20;2698400.200;0.171;21.848
2017-04-06T16:22:40.000;2017-04-07T02:22:40.000;23.20;2738640.000;0.168;21.870
2017-04-06T16:23:29.000;2017-04-07T02:23:29.000;23.20;2780742.800;0.166;21.888
2017-04-06T16:24:18.000;2017-04-07T02:24:18.000;23.20;2823249.800;0.163;21.906
2017-04-06T16:25:07.000;2017-04-07T02:25:07.000;23.20;2869765.800;0.161;21.928
2017-04-06T16:25:56.000;2017-04-07T02:25:56.000;23.20;2921732.400;0.158;21.948
2017-04-06T16:26:50.000;2017-04-07T02:26:50.000;23.20;2984820.200;0.154;21.980
2017-04-06T16:27:38.000;2017-04-07T02:27:38.000;23.20;3039012.200;0.152;22.000
2017-04-06T16:28:27.000;2017-04-07T02:28:27.000;23.20;3097466.600;0.149;22.026
2017-04-06T16:29:16.000;2017-04-07T02:29:16.000;23.20;3154665.600;0.146;22.048
2017-04-06T16:30:05.000;2017-04-07T02:30:05.000;23.20;3211719.600;0.143;22.070
2017-04-06T16:30:54.000;2017-04-07T02:30:54.000;23.20;3259148.000;0.141;22.090
2017-04-06T16:31:43.000;2017-04-07T02:31:43.000;23.20;3296294.400;0.140;22.100
2017-04-06T16:32:32.000;2017-04-07T02:32:32.000;23.20;3326761.600;0.139;22.116
2017-04-06T16:33:22.000;2017-04-07T02:33:22.000;23.20;3354918.800;0.137;22.126
2017-04-06T16:34:11.000;2017-04-07T02:34:11.000;23.20;3374428.200;0.137;22.134
2017-04-06T16:35:00.000;2017-04-07T02:35:00.000;23.20;3392991.200;0.136;22.140
2017-04-06T16:35:49.000;2017-04-07T02:35:49.000;23.20;3412907.600;0.135;22.148
2017-04-06T16:36:38.000;2017-04-07T02:36:38.000;23.20;3432093.000;0.134;22.150
2017-04-06T16:37:27.000;2017-04-07T02:37:27.000;23.20;3452966.600;0.133;22.164
2017-04-06T16:37:27.000;2017-04-07T02:37:27.000;23.20;3452966.600;0.133;22.164
2017-04-06T16:38:30.000;2017-04-07T02:38:30.000;23.20;3478199.200;0.132;22.172
2017-04-06T16:39:19.000;2017-04-07T02:39:19.000;23.20;3500468.200;0.132;22.182
2017-04-06T16:40:08.000;2017-04-07T02:40:08.000;23.20;3524535.800;0.131;22.190
2017-04-06T16:40:57.000;2017-04-07T02:40:57.000;23.20;3550099.400;0.130;22.198
2017-04-06T16:41:46.000;2017-04-07T02:41:46.000;23.20;3580444.000;0.129;22.210
2017-04-06T16:42:35.000;2017-04-07T02:42:35.000;23.26;3610667.200;0.128;22.222
2017-04-06T16:43:24.000;2017-04-07T02:43:24.000;23.20;3643371.600;0.126;22.236
2017-04-06T16:44:13.000;2017-04-07T02:44:13.000;23.26;3681099.400;0.125;22.248
2017-04-06T16:45:02.000;2017-04-07T02:45:02.000;23.38;3722887.000;0.124;22.260
2017-04-06T16:45:51.000;2017-04-07T02:45:51.000;23.32;3761258.000;0.123;22.276
2017-04-06T16:46:40.000;2017-04-07T02:46:40.000;23.20;3797406.000;0.121;22.288
2017-04-06T16:47:29.000;2017-04-07T02:47:29.000;23.26;3829075.600;0.120;22.298
2017-04-06T16:48:18.000;2017-04-07T02:48:18.000;23.38;3854214.400;0.120;22.306
2017-04-06T16:49:07.000;2017-04-07T02:49:07.000;23.20;3873675.400;0.119;22.312
2017-04-06T16:49:57.000;2017-04-07T02:49:57.000;23.38;3883554.800;0.119;22.318
2017-04-06T16:50:46.000;2017-04-07T02:50:46.000;23.38;3872684.400;0.119;22.310
2017-04-06T16:51:35.000;2017-04-07T02:51:35.000;23.26;3849758.600;0.120;22.304
2017-04-06T16:52:24.000;2017-04-07T02:52:24.000;23.32;3804709.400;0.121;22.290
2017-04-06T16:53:13.000;2017-04-07T02:53:13.000;23.44;3740232.400;0.123;22.268
2017-04-06T16:54:02.000;2017-04-07T02:54:02.000;23.38;3653918.200;0.126;22.238
2017-04-06T16:54:51.000;2017-04-07T02:54:51.000;23.38;3576364.200;0.129;22.210
2017-04-06T16:55:40.000;2017-04-07T02:55:40.000;23.38;3495933.800;0.132;22.180
2017-04-06T16:55:40.000;2017-04-07T02:55:40.000;23.38;3495933.800;0.132;22.180
2017-04-06T16:56:53.000;2017-04-07T02:56:53.000;23.44;3384969.000;0.136;22.136
2017-04-06T16:57:42.000;2017-04-07T02:57:42.000;23.50;3329460.000;0.138;22.114
2017-04-06T16:58:31.000;2017-04-07T02:58:31.000;23.38;3284087.200;0.140;22.096
2017-04-06T16:59:20.000;2017-04-07T02:59:20.000;23.50;3244183.200;0.142;22.084
2017-04-06T17:00:09.000;2017-04-07T03:00:09.000;23.44;3202000.600;0.144;22.066
2017-04-06T17:00:58.000;2017-04-07T03:00:58.000;23.50;3166566.600;0.146;22.052
2017-04-06T17:01:47.000;2017-04-07T03:01:47.000;23.50;3136195.600;0.147;22.042
2017-04-06T17:02:36.000;2017-04-07T03:02:36.000;23.50;3095613.000;0.149;22.022
2017-04-06T17:03:25.000;2017-04-07T03:03:25.000;23.50;3061068.200;0.151;22.010
2017-04-06T17:04:14.000;2017-04-07T03:04:14.000;23.50;3026285.800;0.152;21.996
2017-04-06T17:05:03.000;2017-04-07T03:05:03.000;23.50;2964558.800;0.155;21.968
2017-04-06T17:05:52.000;2017-04-07T03:05:52.000;23.50;2897813.800;0.159;21.942
2017-04-06T17:06:42.000;2017-04-07T03:06:42.000;23.50;2842119.600;0.162;21.916
2017-04-06T17:07:31.000;2017-04-07T03:07:31.000;23.50;2796994.800;0.165;21.896
2017-04-06T17:08:20.000;2017-04-07T03:08:20.000;23.50;2749856.600;0.168;21.876
2017-04-06T17:09:09.000;2017-04-07T03:09:09.000;23.50;2706482.200;0.170;21.850
2017-04-06T17:09:58.000;2017-04-07T03:09:58.000;23.50;2695347.600;0.171;21.840
2017-04-06T17:10:47.000;2017-04-07T03:10:47.000;23.50;2703748.000;0.170;21.848
2017-04-06T17:11:36.000;2017-04-07T03:11:36.000;23.50;2704600.200;0.170;21.848
2017-04-06T17:12:25.000;2017-04-07T03:12:25.000;23.50;2699911.200;0.171;21.842
2017-04-06T17:13:14.000;2017-04-07T03:13:14.000;23.50;2687173.200;0.171;21.840
2017-04-06T17:14:03.000;2017-04-07T03:14:03.000;23.44;2664078.600;0.173;21.830
2017-04-06T17:14:57.000;2017-04-07T03:14:57.000;23.50;2630205.400;0.175;21.816
2017-04-06T17:15:45.000;2017-04-07T03:15:45.000;23.38;2600375.800;0.177;21.802
2017-04-06T17:16:34.000;2017-04-07T03:16:34.000;23.38;2566328.600;0.180;21.782
2017-04-06T17:17:23.000;2017-04-07T03:17:23.000;23.50;2532750.200;0.182;21.770
2017-04-06T17:18:12.000;2017-04-07T03:18:12.000;23.50;2514007.000;0.183;21.760
2017-04-06T17:19:01.000;2017-04-07T03:19:01.000;23.38;2508105.400;0.184;21.760
2017-04-06T17:19:50.000;2017-04-07T03:19:50.000;23.32;2508077.000;0.184;21.760
2017-04-06T17:20:39.000;2017-04-07T03:20:39.000;23.38;2504187.600;0.184;21.760
2017-04-06T17:21:28.000;2017-04-07T03:21:28.000;23.38;2493910.200;0.185;21.756
2017-04-06T17:22:17.000;2017-04-07T03:22:17.000;23.20;2477888.000;0.186;21.748
2017-04-06T17:23:07.000;2017-04-07T03:23:07.000;23.20;2468830.800;0.187;21.740
2017-04-06T17:23:56.000;2017-04-07T03:23:56.000;23.20;2460232.600;0.187;21.738
2017-04-06T17:23:56.000;2017-04-07T03:23:56.000;23.20;2460232.600;0.187;21.738
2017-04-06T17:25:03.000;2017-04-07T03:25:03.000;23.20;2465533.800;0.187;21.740
2017-04-06T17:25:52.000;2017-04-07T03:25:52.000;23.20;2471993.400;0.186;21.742
2017-04-06T17:26:41.000;2017-04-07T03:26:41.000;23.20;2489627.600;0.185;21.754
2017-04-06T17:27:30.000;2017-04-07T03:27:30.000;23.20;2506204.200;0.184;21.760
2017-04-06T17:28:19.000;2017-04-07T03:28:19.000;23.20;2524120.800;0.183;21.766
2017-04-06T17:29:08.000;2017-04-07T03:29:08.000;23.20;2538141.600;0.182;21.774
2017-04-06T17:29:57.000;2017-04-07T03:29:57.000;23.20;2543536.200;0.181;21.780
2017-04-06T17:30:46.000;2017-04-07T03:30:46.000;23.20;2536478.600;0.182;21.772
2017-04-06T17:31:35.000;2017-04-07T03:31:35.000;23.20;2524798.800;0.183;21.766
2017-04-06T17:32:24.000;2017-04-07T03:32:24.000;23.20;2515745.800;0.183;21.760
2017-04-06T17:33:13.000;2017-04-07T03:33:13.000;23.20;2513278.000;0.183;21.760
2017-04-06T17:34:02.000;2017-04-07T03:34:02.000;23.20;2515596.000;0.183;21.760
2017-04-06T17:34:51.000;2017-04-07T03:34:51.000;23.20;2522381.800;0.183;21.764
2017-04-06T17:35:40.000;2017-04-07T03:35:40.000;23.20;2536406.200;0.182;21.774
2017-04-06T17:36:29.000;2017-04-07T03:36:29.000;23.20;2553354.400;0.180;21.780
2017-04-06T17:37:18.000;2017-04-07T03:37:18.000;23.20;2571909.800;0.179;21.788
2017-04-06T17:38:07.000;2017-04-07T03:38:07.000;23.20;2589030.200;0.178;21.796
2017-04-06T17:38:56.000;2017-04-07T03:38:56.000;23.20;2597593.600;0.177;21.800
2017-04-06T17:39:45.000;2017-04-07T03:39:45.000;23.20;2597079.200;0.177;21.800
2017-04-06T17:40:35.000;2017-04-07T03:40:35.000;23.20;2595154.800;0.178;21.800
2017-04-06T17:41:24.000;2017-04-07T03:41:24.000;23.20;2589721.200;0.178;21.798
2017-04-06T17:42:13.000;2017-04-07T03:42:13.000;23.20;2588594.600;0.178;21.796
2017-04-06T17:43:02.000;2017-04-07T03:43:02.000;23.20;2585160.400;0.178;21.790
2017-04-06T17:43:51.000;2017-04-07T03:43:51.000;23.20;2581150.200;0.179;21.790
2017-04-06T17:44:40.000;2017-04-07T03:44:40.000;23.20;2577509.800;0.179;21.790
2017-04-06T17:45:29.000;2017-04-07T03:45:29.000;23.20;2574371.600;0.179;21.790
2017-04-06T17:46:18.000;2017-04-07T03:46:18.000;23.20;2568704.400;0.179;21.784
2017-04-06T17:47:07.000;2017-04-07T03:47:07.000;23.20;2562238.400;0.180;21.780
2017-04-06T17:47:56.000;2017-04-07T03:47:56.000;23.20;2556327.200;0.180;21.780
2017-04-06T17:48:45.000;2017-04-07T03:48:45.000;23.20;2552162.200;0.181;21.780
2017-04-06T17:49:34.000;2017-04-07T03:49:34.000;23.20;2547931.000;0.181;21.780
2017-04-06T17:50:23.000;2017-04-07T03:50:23.000;23.20;2541178.600;0.181;21.776
2017-04-06T17:51:12.000;2017-04-07T03:51:12.000;23.20;2528744.600;0.182;21.768
2017-04-06T17:52:01.000;2017-04-07T03:52:01.000;23.20;2512808.800;0.183;21.760
2017-04-06T17:52:50.000;2017-04-07T03:52:50.000;23.20;2488342.800;0.185;21.754
2017-04-06T17:53:39.000;2017-04-07T03:53:39.000;23.20;2458475.400;0.187;21.738
2017-04-06T17:54:28.000;2017-04-07T03:54:28.000;23.20;2419533.600;0.190;21.714
2017-04-06T17:55:17.000;2017-04-07T03:55:17.000;23.20;2378033.600;0.194;21.690
