# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-02T13:20:48.000;2017-06-02T23:20:48.000;18.30;910659.000;0.506;20.578
2017-06-02T13:21:37.000;2017-06-02T23:21:37.000;18.30;912894.000;0.505;20.584
2017-06-02T13:22:26.000;2017-06-02T23:22:26.000;18.30;914920.600;0.504;20.590
2017-06-02T13:23:15.000;2017-06-02T23:23:15.000;18.30;917028.600;0.503;20.590
2017-06-02T13:24:04.000;2017-06-02T23:24:04.000;18.30;919244.000;0.501;20.590
2017-06-02T13:24:53.000;2017-06-02T23:24:53.000;18.30;921455.400;0.500;20.594
2017-06-02T13:25:42.000;2017-06-02T23:25:42.000;18.30;923581.400;0.499;20.598
2017-06-02T13:26:31.000;2017-06-02T23:26:31.000;18.30;926223.600;0.498;20.600
2017-06-02T13:27:20.000;2017-06-02T23:27:20.000;18.30;927878.200;0.497;20.600
2017-06-02T13:28:09.000;2017-06-02T23:28:09.000;18.30;930460.000;0.495;20.600
2017-06-02T13:28:09.000;2017-06-02T23:28:09.000;18.30;930460.000;0.495;20.600
2017-06-02T13:29:22.000;2017-06-02T23:29:22.000;18.30;932588.000;0.494;20.600
2017-06-02T13:30:11.000;2017-06-02T23:30:11.000;18.30;934448.000;0.493;20.608
2017-06-02T13:31:00.000;2017-06-02T23:31:00.000;18.30;936429.000;0.492;20.610
2017-06-02T13:31:49.000;2017-06-02T23:31:49.000;18.30;938012.800;0.491;20.614
2017-06-02T13:32:38.000;2017-06-02T23:32:38.000;18.30;939550.400;0.490;20.620
2017-06-02T13:33:27.000;2017-06-02T23:33:27.000;18.30;941454.400;0.489;20.620
2017-06-02T13:34:17.000;2017-06-02T23:34:17.000;18.30;943640.600;0.488;20.620
2017-06-02T13:35:06.000;2017-06-02T23:35:06.000;18.30;945442.800;0.487;20.620
2017-06-02T13:35:55.000;2017-06-02T23:35:55.000;18.30;947789.400;0.486;20.620
2017-06-02T13:36:44.000;2017-06-02T23:36:44.000;18.30;950184.600;0.485;20.626
2017-06-02T13:37:33.000;2017-06-02T23:37:33.000;18.30;952626.400;0.484;20.630
2017-06-02T13:38:22.000;2017-06-02T23:38:22.000;18.30;955868.800;0.482;20.630
2017-06-02T13:39:11.000;2017-06-02T23:39:11.000;18.30;959170.200;0.480;20.638
2017-06-02T13:40:00.000;2017-06-02T23:40:00.000;18.30;961899.800;0.479;20.640
2017-06-02T13:40:00.000;2017-06-02T23:40:00.000;18.30;961899.800;0.479;20.640
2017-06-02T13:41:23.000;2017-06-02T23:41:23.000;18.30;966622.000;0.477;20.646
2017-06-02T13:42:12.000;2017-06-02T23:42:12.000;18.30;969161.200;0.476;20.650
2017-06-02T13:43:01.000;2017-06-02T23:43:01.000;18.30;971588.600;0.474;20.650
2017-06-02T13:43:01.000;2017-06-02T23:43:01.000;18.30;971588.600;0.474;20.650
2017-06-02T13:44:24.000;2017-06-02T23:44:24.000;18.30;976074.600;0.472;20.658
2017-06-02T13:44:24.000;2017-06-02T23:44:24.000;18.30;976074.600;0.472;20.658
2017-06-02T13:45:31.000;2017-06-02T23:45:31.000;18.30;979750.600;0.470;20.660
2017-06-02T13:46:20.000;2017-06-02T23:46:20.000;18.30;982281.600;0.469;20.662
2017-06-02T13:47:09.000;2017-06-02T23:47:09.000;18.30;984786.400;0.468;20.670
2017-06-02T13:47:58.000;2017-06-02T23:47:58.000;18.30;986789.200;0.467;20.670
2017-06-02T13:48:47.000;2017-06-02T23:48:47.000;18.30;988777.200;0.466;20.670
2017-06-02T13:49:36.000;2017-06-02T23:49:36.000;18.30;991499.000;0.465;20.670
2017-06-02T13:50:25.000;2017-06-02T23:50:25.000;18.30;993748.200;0.464;20.670
2017-06-02T13:51:15.000;2017-06-02T23:51:15.000;18.30;996150.200;0.463;20.678
2017-06-02T13:52:04.000;2017-06-02T23:52:04.000;18.30;998314.800;0.462;20.680
2017-06-02T13:52:53.000;2017-06-02T23:52:53.000;18.30;1001256.600;0.460;20.680
2017-06-02T13:53:42.000;2017-06-02T23:53:42.000;18.30;1003763.600;0.459;20.686
2017-06-02T13:54:31.000;2017-06-02T23:54:31.000;18.30;1005402.200;0.458;20.690
2017-06-02T13:55:20.000;2017-06-02T23:55:20.000;18.30;1008431.400;0.457;20.690
2017-06-02T13:56:09.000;2017-06-02T23:56:09.000;18.30;1011010.800;0.456;20.692
2017-06-02T13:56:58.000;2017-06-02T23:56:58.000;18.30;1013853.000;0.455;20.700
2017-06-02T13:57:47.000;2017-06-02T23:57:47.000;18.30;1016679.600;0.453;20.700
2017-06-02T13:58:36.000;2017-06-02T23:58:36.000;18.30;1019445.400;0.452;20.700
2017-06-02T13:59:30.000;2017-06-02T23:59:30.000;18.30;1022019.000;0.451;20.700
2017-06-02T14:00:18.000;2017-06-03T00:00:18.000;18.30;1023926.200;0.450;20.704
2017-06-02T14:01:07.000;2017-06-03T00:01:07.000;18.30;1026429.200;0.449;20.710
2017-06-02T14:01:56.000;2017-06-03T00:01:56.000;18.30;1028514.000;0.448;20.710
2017-06-02T14:02:45.000;2017-06-03T00:02:45.000;18.30;1029836.000;0.447;20.710
2017-06-02T14:03:34.000;2017-06-03T00:03:34.000;18.30;1032594.200;0.446;20.718
2017-06-02T14:04:23.000;2017-06-03T00:04:23.000;18.30;1034627.200;0.445;20.720
2017-06-02T14:05:12.000;2017-06-03T00:05:12.000;18.30;1037213.800;0.444;20.720
2017-06-02T14:06:01.000;2017-06-03T00:06:01.000;18.30;1039861.800;0.443;20.724
2017-06-02T14:06:50.000;2017-06-03T00:06:50.000;18.30;1045376.200;0.441;20.736
2017-06-02T14:07:40.000;2017-06-03T00:07:40.000;18.30;1049083.400;0.439;20.740
2017-06-02T14:08:29.000;2017-06-03T00:08:29.000;18.30;1050458.400;0.439;20.740
2017-06-02T14:09:18.000;2017-06-03T00:09:18.000;18.30;1053416.400;0.437;20.740
2017-06-02T14:10:07.000;2017-06-03T00:10:07.000;18.30;1057558.800;0.436;20.748
2017-06-02T14:10:56.000;2017-06-03T00:10:56.000;18.30;1061096.000;0.434;20.750
2017-06-02T14:11:45.000;2017-06-03T00:11:45.000;18.30;1065044.600;0.433;20.754
2017-06-02T14:12:34.000;2017-06-03T00:12:34.000;18.30;1069125.200;0.431;20.760
2017-06-02T14:13:23.000;2017-06-03T00:13:23.000;18.30;1074982.800;0.429;20.766
2017-06-02T14:14:12.000;2017-06-03T00:14:12.000;18.30;1088329.400;0.423;20.774
2017-06-02T14:15:01.000;2017-06-03T00:15:01.000;18.30;1095784.200;0.421;20.780
2017-06-02T14:15:50.000;2017-06-03T00:15:50.000;18.30;1099206.600;0.419;20.788
2017-06-02T14:16:39.000;2017-06-03T00:16:39.000;18.30;1103661.600;0.418;20.792
2017-06-02T14:17:28.000;2017-06-03T00:17:28.000;18.30;1107968.000;0.416;20.798
2017-06-02T14:18:17.000;2017-06-03T00:18:17.000;18.30;1112172.800;0.414;20.802
2017-06-02T14:19:06.000;2017-06-03T00:19:06.000;18.30;1116554.600;0.413;20.808
2017-06-02T14:19:55.000;2017-06-03T00:19:55.000;18.30;1121185.000;0.411;20.810
2017-06-02T14:20:44.000;2017-06-03T00:20:44.000;18.30;1125737.000;0.409;20.810
2017-06-02T14:21:33.000;2017-06-03T00:21:33.000;18.30;1130887.800;0.407;20.818
2017-06-02T14:22:22.000;2017-06-03T00:22:22.000;18.30;1136018.800;0.406;20.820
2017-06-02T14:23:11.000;2017-06-03T00:23:11.000;18.30;1141686.400;0.404;20.830
2017-06-02T14:24:00.000;2017-06-03T00:24:00.000;18.30;1146867.800;0.402;20.836
2017-06-02T14:24:50.000;2017-06-03T00:24:50.000;18.30;1152688.400;0.400;20.840
2017-06-02T14:25:39.000;2017-06-03T00:25:39.000;18.30;1158778.600;0.398;20.848
2017-06-02T14:26:28.000;2017-06-03T00:26:28.000;18.30;1168320.200;0.394;20.858
2017-06-02T14:27:17.000;2017-06-03T00:27:17.000;18.30;1170317.000;0.394;20.856
2017-06-02T14:28:06.000;2017-06-03T00:28:06.000;18.30;1176782.000;0.392;20.870
2017-06-02T14:28:55.000;2017-06-03T00:28:55.000;18.30;1183223.800;0.389;20.870
2017-06-02T14:28:55.000;2017-06-03T00:28:55.000;18.30;1183223.800;0.389;20.870
2017-06-02T14:28:55.000;2017-06-03T00:28:55.000;18.30;1183223.800;0.389;20.870
2017-06-02T14:28:55.000;2017-06-03T00:28:55.000;18.30;1183223.800;0.389;20.870
2017-06-02T14:28:55.000;2017-06-03T00:28:55.000;18.30;1183223.800;0.389;20.870
2017-06-02T14:32:14.000;2017-06-03T00:32:14.000;18.48;1210732.200;0.381;20.902
2017-06-02T14:33:03.000;2017-06-03T00:33:03.000;18.54;1218172.800;0.378;20.910
2017-06-02T14:33:52.000;2017-06-03T00:33:52.000;18.54;1225463.400;0.376;20.918
2017-06-02T14:33:52.000;2017-06-03T00:33:52.000;18.54;1225463.400;0.376;20.918
2017-06-02T14:33:52.000;2017-06-03T00:33:52.000;18.54;1225463.400;0.376;20.918
2017-06-02T14:35:23.000;2017-06-03T00:35:23.000;18.60;1239506.200;0.372;20.928
2017-06-02T14:35:23.000;2017-06-03T00:35:23.000;18.60;1239506.200;0.372;20.928
2017-06-02T14:35:23.000;2017-06-03T00:35:23.000;18.60;1239506.200;0.372;20.928
2017-06-02T14:37:04.000;2017-06-03T00:37:04.000;18.60;1258797.400;0.366;20.950
2017-06-02T14:37:53.000;2017-06-03T00:37:53.000;18.60;1268329.600;0.363;20.954
2017-06-02T14:38:42.000;2017-06-03T00:38:42.000;18.60;1278111.800;0.361;20.966
2017-06-02T14:39:31.000;2017-06-03T00:39:31.000;18.60;1288440.400;0.358;20.972
2017-06-02T14:40:20.000;2017-06-03T00:40:20.000;18.60;1300704.400;0.354;20.984
2017-06-02T14:41:09.000;2017-06-03T00:41:09.000;18.60;1310880.600;0.352;20.996
2017-06-02T14:41:59.000;2017-06-03T00:41:59.000;18.60;1322826.000;0.348;21.010
2017-06-02T14:41:59.000;2017-06-03T00:41:59.000;18.60;1322826.000;0.348;21.010
2017-06-02T14:43:36.000;2017-06-03T00:43:36.000;18.60;1345706.000;0.342;21.026
2017-06-02T14:44:25.000;2017-06-03T00:44:25.000;18.60;1358127.200;0.339;21.040
2017-06-02T14:45:14.000;2017-06-03T00:45:14.000;18.60;1370775.400;0.336;21.048
2017-06-02T14:46:07.000;2017-06-03T00:46:07.000;18.60;1384931.800;0.333;21.060
2017-06-02T14:46:56.000;2017-06-03T00:46:56.000;18.60;1397918.200;0.330;21.068
2017-06-02T14:47:45.000;2017-06-03T00:47:45.000;18.60;1411394.200;0.327;21.078
2017-06-02T14:48:34.000;2017-06-03T00:48:34.000;18.60;1439131.800;0.320;21.106
2017-06-02T14:49:23.000;2017-06-03T00:49:23.000;18.60;1437488.200;0.321;21.102
2017-06-02T14:50:12.000;2017-06-03T00:50:12.000;18.60;1450182.600;0.318;21.116
2017-06-02T14:51:01.000;2017-06-03T00:51:01.000;18.60;1462615.400;0.315;21.128
2017-06-02T14:51:50.000;2017-06-03T00:51:50.000;18.60;1475166.000;0.312;21.136
2017-06-02T14:52:39.000;2017-06-03T00:52:39.000;18.60;1486854.400;0.310;21.148
2017-06-02T14:53:28.000;2017-06-03T00:53:28.000;18.60;1498007.200;0.308;21.154
2017-06-02T14:54:17.000;2017-06-03T00:54:17.000;18.60;1508475.600;0.305;21.160
2017-06-02T14:55:06.000;2017-06-03T00:55:06.000;18.60;1519584.000;0.303;21.168
2017-06-02T14:55:55.000;2017-06-03T00:55:55.000;18.60;1530458.000;0.301;21.174
2017-06-02T14:56:44.000;2017-06-03T00:56:44.000;18.60;1540799.600;0.299;21.186
2017-06-02T14:57:33.000;2017-06-03T00:57:33.000;18.60;1550518.000;0.297;21.190
2017-06-02T14:58:23.000;2017-06-03T00:58:23.000;18.60;1559967.000;0.295;21.198
2017-06-02T14:59:12.000;2017-06-03T00:59:12.000;18.60;1569680.800;0.294;21.200
2017-06-02T15:00:01.000;2017-06-03T01:00:01.000;18.60;1577929.200;0.292;21.214
2017-06-02T15:00:50.000;2017-06-03T01:00:50.000;18.60;1585204.600;0.291;21.220
2017-06-02T15:01:39.000;2017-06-03T01:01:39.000;18.60;1593185.000;0.289;21.220
2017-06-02T15:02:28.000;2017-06-03T01:02:28.000;18.60;1600074.800;0.288;21.228
2017-06-02T15:03:17.000;2017-06-03T01:03:17.000;18.60;1606707.000;0.287;21.236
2017-06-02T15:04:06.000;2017-06-03T01:04:06.000;18.60;1613001.800;0.286;21.240
2017-06-02T15:04:55.000;2017-06-03T01:04:55.000;18.60;1618406.400;0.285;21.240
2017-06-02T15:05:44.000;2017-06-03T01:05:44.000;18.60;1623536.600;0.284;21.248
2017-06-02T15:06:33.000;2017-06-03T01:06:33.000;18.60;1628617.400;0.283;21.250
2017-06-02T15:07:22.000;2017-06-03T01:07:22.000;18.60;1646033.800;0.280;21.258
2017-06-02T15:08:11.000;2017-06-03T01:08:11.000;18.60;1638729.800;0.281;21.254
2017-06-02T15:09:00.000;2017-06-03T01:09:00.000;18.68;1641994.400;0.281;21.260
2017-06-02T15:09:49.000;2017-06-03T01:09:49.000;18.60;1645320.400;0.280;21.260
2017-06-02T15:10:38.000;2017-06-03T01:10:38.000;18.76;1647919.000;0.280;21.260
2017-06-02T15:11:27.000;2017-06-03T01:11:27.000;18.60;1649900.400;0.279;21.260
2017-06-02T15:12:16.000;2017-06-03T01:12:16.000;18.68;1651980.600;0.279;21.260
2017-06-02T15:13:05.000;2017-06-03T01:13:05.000;18.76;1653111.400;0.279;21.260
2017-06-02T15:13:54.000;2017-06-03T01:13:54.000;18.60;1672442.200;0.276;21.272
2017-06-02T15:14:43.000;2017-06-03T01:14:43.000;18.60;1661792.600;0.277;21.272
2017-06-02T15:15:33.000;2017-06-03T01:15:33.000;18.76;1658284.800;0.278;21.270
2017-06-02T15:16:22.000;2017-06-03T01:16:22.000;18.76;1660578.200;0.278;21.270
2017-06-02T15:17:11.000;2017-06-03T01:17:11.000;18.60;1661112.600;0.277;21.270
2017-06-02T15:18:00.000;2017-06-03T01:18:00.000;18.68;1662575.600;0.277;21.270
2017-06-02T15:18:49.000;2017-06-03T01:18:49.000;18.60;1663734.800;0.277;21.270
2017-06-02T15:19:38.000;2017-06-03T01:19:38.000;18.76;1665553.000;0.277;21.270
2017-06-02T15:20:27.000;2017-06-03T01:20:27.000;18.68;1667865.400;0.276;21.270
2017-06-02T15:21:16.000;2017-06-03T01:21:16.000;18.68;1668587.600;0.276;21.270
2017-06-02T15:22:05.000;2017-06-03T01:22:05.000;18.84;1670566.400;0.276;21.274
2017-06-02T15:22:54.000;2017-06-03T01:22:54.000;18.84;1670740.000;0.276;21.270
2017-06-02T15:23:43.000;2017-06-03T01:23:43.000;18.92;1671937.400;0.276;21.278
2017-06-02T15:24:32.000;2017-06-03T01:24:32.000;18.92;1672759.600;0.275;21.280
2017-06-02T15:25:21.000;2017-06-03T01:25:21.000;18.92;1672951.400;0.275;21.280
2017-06-02T15:25:21.000;2017-06-03T01:25:21.000;18.92;1672951.400;0.275;21.280
2017-06-02T15:26:44.000;2017-06-03T01:26:44.000;19.00;1674022.200;0.275;21.280
2017-06-02T15:26:44.000;2017-06-03T01:26:44.000;19.00;1674022.200;0.275;21.280
2017-06-02T15:28:21.000;2017-06-03T01:28:21.000;19.00;1676593.800;0.275;21.280
2017-06-02T15:29:10.000;2017-06-03T01:29:10.000;19.00;1678334.200;0.275;21.280
2017-06-02T15:29:59.000;2017-06-03T01:29:59.000;19.00;1680455.400;0.274;21.280
2017-06-02T15:30:48.000;2017-06-03T01:30:48.000;19.00;1681201.400;0.274;21.280
2017-06-02T15:31:37.000;2017-06-03T01:31:37.000;19.00;1684187.000;0.274;21.280
2017-06-02T15:32:27.000;2017-06-03T01:32:27.000;19.00;1685954.800;0.273;21.280
2017-06-02T15:33:16.000;2017-06-03T01:33:16.000;19.00;1687090.000;0.273;21.282
2017-06-02T15:34:05.000;2017-06-03T01:34:05.000;19.00;1689188.000;0.273;21.290
2017-06-02T15:34:58.000;2017-06-03T01:34:58.000;19.00;1690882.800;0.273;21.290
2017-06-02T15:35:47.000;2017-06-03T01:35:47.000;19.00;1694483.800;0.272;21.292
2017-06-02T15:35:47.000;2017-06-03T01:35:47.000;19.00;1694483.800;0.272;21.292
2017-06-02T15:36:50.000;2017-06-03T01:36:50.000;19.00;1697887.800;0.271;21.300
2017-06-02T15:37:39.000;2017-06-03T01:37:39.000;19.00;1700637.400;0.271;21.300
2017-06-02T15:38:28.000;2017-06-03T01:38:28.000;19.00;1702603.000;0.271;21.300
2017-06-02T15:39:17.000;2017-06-03T01:39:17.000;19.00;1705429.600;0.270;21.300
2017-06-02T15:40:06.000;2017-06-03T01:40:06.000;19.00;1707550.800;0.270;21.300
2017-06-02T15:40:55.000;2017-06-03T01:40:55.000;19.00;1710777.000;0.269;21.300
2017-06-02T15:41:44.000;2017-06-03T01:41:44.000;19.00;1713299.200;0.269;21.300
2017-06-02T15:42:33.000;2017-06-03T01:42:33.000;19.00;1715172.600;0.269;21.300
2017-06-02T15:43:22.000;2017-06-03T01:43:22.000;19.00;1717433.400;0.268;21.300
2017-06-02T15:44:11.000;2017-06-03T01:44:11.000;19.00;1720021.800;0.268;21.306
2017-06-02T15:45:00.000;2017-06-03T01:45:00.000;19.00;1722025.800;0.268;21.310
2017-06-02T15:45:49.000;2017-06-03T01:45:49.000;19.00;1724572.600;0.267;21.316
2017-06-02T15:46:38.000;2017-06-03T01:46:38.000;19.00;1726703.200;0.267;21.320
2017-06-02T15:47:27.000;2017-06-03T01:47:27.000;18.92;1728991.600;0.267;21.320
2017-06-02T15:48:16.000;2017-06-03T01:48:16.000;19.00;1731027.000;0.266;21.320
2017-06-02T15:49:06.000;2017-06-03T01:49:06.000;19.00;1732924.400;0.266;21.320
2017-06-02T15:49:55.000;2017-06-03T01:49:55.000;19.00;1735861.800;0.265;21.320
2017-06-02T15:49:55.000;2017-06-03T01:49:55.000;19.00;1735861.800;0.265;21.320
2017-06-02T15:51:02.000;2017-06-03T01:51:02.000;19.00;1740237.000;0.265;21.330
2017-06-02T15:51:51.000;2017-06-03T01:51:51.000;18.84;1744449.800;0.264;21.330
2017-06-02T15:52:40.000;2017-06-03T01:52:40.000;19.00;1748335.000;0.264;21.330
2017-06-02T15:53:29.000;2017-06-03T01:53:29.000;18.92;1751968.000;0.263;21.334
2017-06-02T15:54:18.000;2017-06-03T01:54:18.000;18.84;1756844.000;0.262;21.340
2017-06-02T15:55:07.000;2017-06-03T01:55:07.000;18.68;1760460.600;0.262;21.344
2017-06-02T15:55:56.000;2017-06-03T01:55:56.000;18.60;1765071.400;0.261;21.350
2017-06-02T15:56:45.000;2017-06-03T01:56:45.000;18.60;1767318.200;0.261;21.350
2017-06-02T15:57:34.000;2017-06-03T01:57:34.000;18.60;1770339.600;0.260;21.350
2017-06-02T15:57:34.000;2017-06-03T01:57:34.000;18.60;1770339.600;0.260;21.350
2017-06-02T15:58:37.000;2017-06-03T01:58:37.000;18.60;1774177.000;0.260;21.350
2017-06-02T15:59:26.000;2017-06-03T01:59:26.000;18.60;1777660.600;0.259;21.350
2017-06-02T16:00:15.000;2017-06-03T02:00:15.000;18.60;1781971.800;0.259;21.350
2017-06-02T16:01:04.000;2017-06-03T02:01:04.000;18.60;1785562.200;0.258;21.356
2017-06-02T16:01:53.000;2017-06-03T02:01:53.000;18.60;1790237.600;0.257;21.362
2017-06-02T16:02:42.000;2017-06-03T02:02:42.000;18.60;1796947.200;0.256;21.368
2017-06-02T16:03:31.000;2017-06-03T02:03:31.000;18.60;1797293.000;0.256;21.370
2017-06-02T16:04:20.000;2017-06-03T02:04:20.000;18.60;1801812.800;0.256;21.370
2017-06-02T16:05:09.000;2017-06-03T02:05:09.000;18.60;1806138.400;0.255;21.370
2017-06-02T16:05:59.000;2017-06-03T02:05:59.000;18.60;1809794.000;0.255;21.370
2017-06-02T16:06:48.000;2017-06-03T02:06:48.000;18.60;1813837.200;0.254;21.370
2017-06-02T16:07:37.000;2017-06-03T02:07:37.000;18.60;1819159.200;0.253;21.376
2017-06-02T16:08:26.000;2017-06-03T02:08:26.000;18.60;1823134.200;0.253;21.380
2017-06-02T16:08:26.000;2017-06-03T02:08:26.000;18.60;1823134.200;0.253;21.380
2017-06-02T16:08:26.000;2017-06-03T02:08:26.000;18.60;1823134.200;0.253;21.380
2017-06-02T16:10:21.000;2017-06-03T02:10:21.000;18.60;1837294.000;0.251;21.390
2017-06-02T16:11:10.000;2017-06-03T02:11:10.000;18.60;1840934.800;0.250;21.394
2017-06-02T16:11:59.000;2017-06-03T02:11:59.000;18.60;1846227.400;0.250;21.400
2017-06-02T16:12:48.000;2017-06-03T02:12:48.000;18.60;1852362.200;0.249;21.406
2017-06-02T16:13:37.000;2017-06-03T02:13:37.000;18.60;1857585.200;0.248;21.410
2017-06-02T16:14:26.000;2017-06-03T02:14:26.000;18.60;1863660.600;0.247;21.410
2017-06-02T16:15:15.000;2017-06-03T02:15:15.000;18.60;1869599.200;0.246;21.418
2017-06-02T16:15:15.000;2017-06-03T02:15:15.000;18.60;1869599.200;0.246;21.418
2017-06-02T16:16:38.000;2017-06-03T02:16:38.000;18.60;1881316.200;0.245;21.420
2017-06-02T16:17:27.000;2017-06-03T02:17:27.000;18.60;1887814.000;0.244;21.420
2017-06-02T16:18:16.000;2017-06-03T02:18:16.000;18.60;1894648.200;0.243;21.430
2017-06-02T16:19:05.000;2017-06-03T02:19:05.000;18.60;1901421.200;0.242;21.436
2017-06-02T16:19:54.000;2017-06-03T02:19:54.000;18.60;1907729.400;0.242;21.440
2017-06-02T16:20:43.000;2017-06-03T02:20:43.000;18.60;1913749.800;0.241;21.440
2017-06-02T16:21:37.000;2017-06-03T02:21:37.000;18.60;1920701.600;0.240;21.450
2017-06-02T16:22:26.000;2017-06-03T02:22:26.000;18.60;1926804.000;0.239;21.450
2017-06-02T16:23:15.000;2017-06-03T02:23:15.000;18.60;1933556.400;0.238;21.450
2017-06-02T16:24:04.000;2017-06-03T02:24:04.000;18.60;1939307.800;0.238;21.452
2017-06-02T16:24:53.000;2017-06-03T02:24:53.000;18.60;1946247.800;0.237;21.460
2017-06-02T16:25:42.000;2017-06-03T02:25:42.000;18.60;1954368.200;0.236;21.460
2017-06-02T16:26:31.000;2017-06-03T02:26:31.000;18.60;1960547.000;0.235;21.468
2017-06-02T16:27:20.000;2017-06-03T02:27:20.000;18.60;1968296.400;0.234;21.470
2017-06-02T16:28:09.000;2017-06-03T02:28:09.000;18.60;1975264.000;0.233;21.478
2017-06-02T16:28:58.000;2017-06-03T02:28:58.000;18.60;1982202.400;0.232;21.486
2017-06-02T16:29:47.000;2017-06-03T02:29:47.000;18.60;1988288.200;0.232;21.490
2017-06-02T16:30:36.000;2017-06-03T02:30:36.000;18.60;1995189.400;0.231;21.490
2017-06-02T16:31:25.000;2017-06-03T02:31:25.000;18.60;2002863.400;0.230;21.500
2017-06-02T16:32:14.000;2017-06-03T02:32:14.000;18.60;2008450.400;0.229;21.500
2017-06-02T16:33:03.000;2017-06-03T02:33:03.000;18.60;2014920.400;0.229;21.506
2017-06-02T16:33:52.000;2017-06-03T02:33:52.000;18.60;2020067.600;0.228;21.510
2017-06-02T16:34:41.000;2017-06-03T02:34:41.000;18.60;2027077.400;0.227;21.510
2017-06-02T16:35:30.000;2017-06-03T02:35:30.000;18.60;2033953.800;0.227;21.520
2017-06-02T16:36:19.000;2017-06-03T02:36:19.000;18.60;2039332.600;0.226;21.520
2017-06-02T16:37:08.000;2017-06-03T02:37:08.000;18.60;2045458.400;0.225;21.520
2017-06-02T16:37:08.000;2017-06-03T02:37:08.000;18.60;2045458.400;0.225;21.520
2017-06-02T16:38:22.000;2017-06-03T02:38:22.000;18.60;2056934.400;0.224;21.528
2017-06-02T16:39:11.000;2017-06-03T02:39:11.000;18.60;2062832.000;0.223;21.530
2017-06-02T16:40:00.000;2017-06-03T02:40:00.000;18.60;2070240.400;0.223;21.532
2017-06-02T16:40:49.000;2017-06-03T02:40:49.000;18.60;2077572.800;0.222;21.540
2017-06-02T16:41:38.000;2017-06-03T02:41:38.000;18.60;2084979.800;0.221;21.540
2017-06-02T16:42:27.000;2017-06-03T02:42:27.000;18.60;2092922.000;0.220;21.548
2017-06-02T16:43:16.000;2017-06-03T02:43:16.000;18.60;2101066.400;0.219;21.552
2017-06-02T16:43:16.000;2017-06-03T02:43:16.000;18.60;2101066.400;0.219;21.552
2017-06-02T16:44:39.000;2017-06-03T02:44:39.000;18.60;2115712.800;0.218;21.560
2017-06-02T16:45:28.000;2017-06-03T02:45:28.000;18.60;2122057.200;0.217;21.560
2017-06-02T16:46:17.000;2017-06-03T02:46:17.000;18.60;2131414.600;0.216;21.566
2017-06-02T16:47:06.000;2017-06-03T02:47:06.000;18.60;2139447.600;0.215;21.570
2017-06-02T16:47:55.000;2017-06-03T02:47:55.000;18.60;2148352.200;0.214;21.578
2017-06-02T16:48:44.000;2017-06-03T02:48:44.000;18.60;2156782.000;0.214;21.580
2017-06-02T16:49:33.000;2017-06-03T02:49:33.000;18.60;2165572.000;0.213;21.588
2017-06-02T16:50:22.000;2017-06-03T02:50:22.000;18.60;2173741.200;0.212;21.590
2017-06-02T16:51:11.000;2017-06-03T02:51:11.000;18.60;2182725.000;0.211;21.598
2017-06-02T16:52:00.000;2017-06-03T02:52:00.000;18.60;2191930.400;0.210;21.600
2017-06-02T16:52:49.000;2017-06-03T02:52:49.000;18.60;2201228.200;0.209;21.600
2017-06-02T16:53:38.000;2017-06-03T02:53:38.000;18.60;2207974.800;0.209;21.602
2017-06-02T16:54:27.000;2017-06-03T02:54:27.000;18.60;2218277.200;0.208;21.610
2017-06-02T16:55:16.000;2017-06-03T02:55:16.000;18.60;2226048.400;0.207;21.612
2017-06-02T16:56:06.000;2017-06-03T02:56:06.000;18.60;2234821.800;0.206;21.626
2017-06-02T16:56:55.000;2017-06-03T02:56:55.000;18.60;2242795.600;0.205;21.634
2017-06-02T16:57:44.000;2017-06-03T02:57:44.000;18.60;2253131.600;0.205;21.640
2017-06-02T16:58:33.000;2017-06-03T02:58:33.000;18.60;2260941.600;0.204;21.644
2017-06-02T16:59:22.000;2017-06-03T02:59:22.000;18.60;2267738.800;0.203;21.650
2017-06-02T17:00:11.000;2017-06-03T03:00:11.000;18.60;2274925.600;0.203;21.650
