# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-30T13:48:25.000;2017-07-30T23:48:25.000;25.70;1744001.800;0.264;21.320
2017-07-30T13:49:14.000;2017-07-30T23:49:14.000;25.70;1756103.200;0.262;21.330
2017-07-30T13:50:03.000;2017-07-30T23:50:03.000;25.70;1769762.000;0.260;21.342
2017-07-30T13:50:52.000;2017-07-30T23:50:52.000;25.70;1784878.800;0.258;21.354
2017-07-30T13:51:41.000;2017-07-30T23:51:41.000;25.70;1800760.000;0.256;21.364
2017-07-30T13:52:30.000;2017-07-30T23:52:30.000;25.70;1819708.600;0.253;21.376
2017-07-30T13:52:30.000;2017-07-30T23:52:30.000;25.70;1819708.600;0.253;21.376
2017-07-30T13:53:33.000;2017-07-30T23:53:33.000;25.70;1843663.600;0.250;21.392
2017-07-30T13:54:22.000;2017-07-30T23:54:22.000;25.70;1860355.000;0.248;21.400
2017-07-30T13:55:11.000;2017-07-30T23:55:11.000;25.70;1878285.600;0.245;21.410
2017-07-30T13:55:11.000;2017-07-30T23:55:11.000;25.70;1878285.600;0.245;21.410
2017-07-30T13:56:44.000;2017-07-30T23:56:44.000;25.70;1917007.800;0.240;21.440
2017-07-30T13:57:33.000;2017-07-30T23:57:33.000;25.70;1941621.600;0.237;21.452
2017-07-30T13:58:22.000;2017-07-30T23:58:22.000;25.70;1965772.000;0.234;21.466
2017-07-30T13:59:11.000;2017-07-30T23:59:11.000;25.70;1987963.800;0.232;21.478
2017-07-30T14:00:00.000;2017-07-31T00:00:00.000;25.70;2013488.800;0.229;21.494
2017-07-30T14:00:49.000;2017-07-31T00:00:49.000;25.70;2036982.000;0.226;21.510
2017-07-30T14:01:39.000;2017-07-31T00:01:39.000;25.70;2058188.400;0.224;21.522
2017-07-30T14:02:28.000;2017-07-31T00:02:28.000;25.70;2082706.000;0.221;21.536
2017-07-30T14:03:17.000;2017-07-31T00:03:17.000;25.70;2108933.600;0.219;21.548
2017-07-30T14:04:06.000;2017-07-31T00:04:06.000;25.70;2134727.000;0.216;21.558
2017-07-30T14:04:55.000;2017-07-31T00:04:55.000;25.70;2149737.000;0.214;21.568
2017-07-30T14:05:44.000;2017-07-31T00:05:44.000;25.70;2168931.400;0.212;21.584
2017-07-30T14:06:33.000;2017-07-31T00:06:33.000;25.70;2196013.000;0.210;21.596
2017-07-30T14:07:22.000;2017-07-31T00:07:22.000;25.70;2224243.400;0.207;21.614
2017-07-30T14:08:11.000;2017-07-31T00:08:11.000;25.70;2246761.400;0.205;21.620
2017-07-30T14:09:00.000;2017-07-31T00:09:00.000;25.64;2269195.200;0.203;21.630
2017-07-30T14:09:49.000;2017-07-31T00:09:49.000;25.70;2294868.200;0.201;21.650
2017-07-30T14:10:38.000;2017-07-31T00:10:38.000;25.64;2320030.400;0.199;21.668
2017-07-30T14:10:38.000;2017-07-31T00:10:38.000;25.64;2320030.400;0.199;21.668
2017-07-30T14:10:38.000;2017-07-31T00:10:38.000;25.64;2320030.400;0.199;21.668
2017-07-30T14:10:38.000;2017-07-31T00:10:38.000;25.64;2320030.400;0.199;21.668
2017-07-30T14:12:54.000;2017-07-31T00:12:54.000;25.40;2382433.000;0.193;21.690
2017-07-30T14:13:43.000;2017-07-31T00:13:43.000;25.40;2405940.000;0.192;21.706
2017-07-30T14:14:32.000;2017-07-31T00:14:32.000;25.40;2427853.600;0.190;21.720
2017-07-30T14:15:21.000;2017-07-31T00:15:21.000;25.40;2443438.200;0.189;21.728
2017-07-30T14:16:10.000;2017-07-31T00:16:10.000;25.40;2452103.400;0.188;21.730
2017-07-30T14:16:59.000;2017-07-31T00:16:59.000;25.40;2468675.800;0.187;21.740
2017-07-30T14:17:49.000;2017-07-31T00:17:49.000;25.40;2494872.000;0.185;21.746
2017-07-30T14:18:38.000;2017-07-31T00:18:38.000;25.40;2520302.400;0.183;21.764
2017-07-30T14:19:27.000;2017-07-31T00:19:27.000;25.40;2543277.800;0.181;21.774
2017-07-30T14:20:16.000;2017-07-31T00:20:16.000;25.40;2565998.400;0.180;21.788
2017-07-30T14:21:05.000;2017-07-31T00:21:05.000;25.40;2587416.000;0.178;21.794
2017-07-30T14:21:54.000;2017-07-31T00:21:54.000;25.40;2610609.400;0.177;21.808
2017-07-30T14:22:43.000;2017-07-31T00:22:43.000;25.40;2625593.800;0.176;21.818
2017-07-30T14:23:32.000;2017-07-31T00:23:32.000;25.40;2641281.400;0.174;21.820
2017-07-30T14:24:21.000;2017-07-31T00:24:21.000;25.40;2678052.800;0.172;21.842
2017-07-30T14:25:10.000;2017-07-31T00:25:10.000;25.40;2713041.800;0.170;21.858
2017-07-30T14:25:59.000;2017-07-31T00:25:59.000;25.40;2699859.800;0.171;21.852
2017-07-30T14:26:48.000;2017-07-31T00:26:48.000;25.40;2675002.600;0.172;21.838
2017-07-30T14:27:37.000;2017-07-31T00:27:37.000;25.40;2698429.000;0.171;21.852
2017-07-30T14:28:31.000;2017-07-31T00:28:31.000;25.40;2722335.800;0.169;21.860
2017-07-30T14:29:19.000;2017-07-31T00:29:19.000;25.40;2733479.800;0.169;21.864
2017-07-30T14:30:08.000;2017-07-31T00:30:08.000;25.40;2742079.200;0.168;21.870
2017-07-30T14:30:57.000;2017-07-31T00:30:57.000;25.40;2747850.800;0.168;21.870
2017-07-30T14:31:46.000;2017-07-31T00:31:46.000;25.40;2752496.800;0.167;21.876
2017-07-30T14:32:35.000;2017-07-31T00:32:35.000;25.40;2761545.400;0.167;21.880
2017-07-30T14:33:24.000;2017-07-31T00:33:24.000;25.40;2767613.200;0.167;21.880
2017-07-30T14:34:13.000;2017-07-31T00:34:13.000;25.40;2774587.600;0.166;21.880
2017-07-30T14:35:03.000;2017-07-31T00:35:03.000;25.40;2778867.400;0.166;21.880
2017-07-30T14:35:52.000;2017-07-31T00:35:52.000;25.40;2783496.200;0.166;21.884
2017-07-30T14:36:41.000;2017-07-31T00:36:41.000;25.40;2788005.800;0.165;21.890
2017-07-30T14:37:30.000;2017-07-31T00:37:30.000;25.40;2791495.400;0.165;21.890
2017-07-30T14:38:19.000;2017-07-31T00:38:19.000;25.40;2796060.400;0.165;21.890
2017-07-30T14:39:08.000;2017-07-31T00:39:08.000;25.40;2795088.800;0.165;21.890
2017-07-30T14:39:57.000;2017-07-31T00:39:57.000;25.40;2799215.800;0.165;21.890
2017-07-30T14:40:46.000;2017-07-31T00:40:46.000;25.40;2804102.000;0.164;21.894
2017-07-30T14:41:35.000;2017-07-31T00:41:35.000;25.40;2806780.200;0.164;21.898
2017-07-30T14:42:24.000;2017-07-31T00:42:24.000;25.40;2810250.200;0.164;21.900
2017-07-30T14:43:13.000;2017-07-31T00:43:13.000;25.40;2814381.800;0.164;21.900
2017-07-30T14:44:02.000;2017-07-31T00:44:02.000;25.40;2819938.400;0.163;21.908
2017-07-30T14:44:51.000;2017-07-31T00:44:51.000;25.40;2824458.600;0.163;21.910
2017-07-30T14:45:40.000;2017-07-31T00:45:40.000;25.40;2826040.000;0.163;21.910
2017-07-30T14:46:29.000;2017-07-31T00:46:29.000;25.40;2829128.800;0.163;21.910
2017-07-30T14:46:29.000;2017-07-31T00:46:29.000;25.40;2829128.800;0.163;21.910
2017-07-30T14:47:32.000;2017-07-31T00:47:32.000;25.40;2835193.200;0.163;21.918
2017-07-30T14:48:21.000;2017-07-31T00:48:21.000;25.40;2839318.800;0.162;21.920
2017-07-30T14:49:10.000;2017-07-31T00:49:10.000;25.40;2843171.600;0.162;21.920
2017-07-30T14:49:59.000;2017-07-31T00:49:59.000;25.40;2847759.000;0.162;21.920
2017-07-30T14:50:48.000;2017-07-31T00:50:48.000;25.40;2853768.000;0.161;21.920
2017-07-30T14:51:38.000;2017-07-31T00:51:38.000;25.34;2858518.200;0.161;21.920
2017-07-30T14:52:27.000;2017-07-31T00:52:27.000;25.28;2863000.400;0.161;21.920
2017-07-30T14:53:16.000;2017-07-31T00:53:16.000;25.22;2866731.600;0.161;21.924
2017-07-30T14:54:05.000;2017-07-31T00:54:05.000;25.16;2870603.800;0.161;21.930
2017-07-30T14:54:54.000;2017-07-31T00:54:54.000;25.10;2874154.400;0.160;21.930
2017-07-30T14:55:43.000;2017-07-31T00:55:43.000;25.10;2879586.200;0.160;21.930
2017-07-30T14:56:32.000;2017-07-31T00:56:32.000;25.10;2882966.000;0.160;21.934
2017-07-30T14:57:21.000;2017-07-31T00:57:21.000;25.10;2889815.000;0.159;21.940
2017-07-30T14:58:10.000;2017-07-31T00:58:10.000;25.10;2896085.200;0.159;21.940
2017-07-30T14:58:10.000;2017-07-31T00:58:10.000;25.10;2896085.200;0.159;21.940
2017-07-30T14:58:10.000;2017-07-31T00:58:10.000;25.10;2896085.200;0.159;21.940
2017-07-30T14:59:28.000;2017-07-31T00:59:28.000;25.10;2903471.800;0.159;21.940
2017-07-30T15:00:17.000;2017-07-31T01:00:17.000;25.10;2913250.800;0.158;21.940
2017-07-30T15:01:06.000;2017-07-31T01:01:06.000;25.10;2919407.600;0.158;21.950
2017-07-30T15:01:55.000;2017-07-31T01:01:55.000;25.10;2927349.400;0.157;21.960
2017-07-30T15:02:44.000;2017-07-31T01:02:44.000;25.10;2931678.200;0.157;21.960
2017-07-30T15:03:33.000;2017-07-31T01:03:33.000;25.10;2936726.400;0.157;21.960
2017-07-30T15:04:22.000;2017-07-31T01:04:22.000;25.10;2945335.000;0.156;21.960
2017-07-30T15:05:11.000;2017-07-31T01:05:11.000;25.10;2949323.000;0.156;21.968
2017-07-30T15:06:00.000;2017-07-31T01:06:00.000;25.10;2952634.200;0.156;21.970
2017-07-30T15:06:49.000;2017-07-31T01:06:49.000;25.10;2954830.600;0.156;21.970
2017-07-30T15:06:49.000;2017-07-31T01:06:49.000;25.10;2954830.600;0.156;21.970
2017-07-30T15:08:13.000;2017-07-31T01:08:13.000;25.10;2957445.400;0.156;21.970
2017-07-30T15:09:02.000;2017-07-31T01:09:02.000;25.10;2960022.400;0.156;21.970
2017-07-30T15:09:51.000;2017-07-31T01:09:51.000;25.10;2960796.800;0.156;21.970
2017-07-30T15:10:40.000;2017-07-31T01:10:40.000;25.10;2962035.000;0.156;21.970
2017-07-30T15:11:29.000;2017-07-31T01:11:29.000;25.10;2964587.600;0.155;21.970
2017-07-30T15:11:29.000;2017-07-31T01:11:29.000;25.10;2964587.600;0.155;21.970
2017-07-30T15:12:32.000;2017-07-31T01:12:32.000;25.10;2971494.800;0.155;21.970
2017-07-30T15:13:21.000;2017-07-31T01:13:21.000;25.10;2973708.800;0.155;21.970
2017-07-30T15:14:10.000;2017-07-31T01:14:10.000;25.10;2975183.800;0.155;21.970
2017-07-30T15:15:03.000;2017-07-31T01:15:03.000;25.10;2974448.400;0.155;21.970
2017-07-30T15:15:52.000;2017-07-31T01:15:52.000;25.10;2962994.200;0.156;21.970
2017-07-30T15:16:41.000;2017-07-31T01:16:41.000;25.10;2965015.000;0.155;21.970
2017-07-30T15:17:30.000;2017-07-31T01:17:30.000;25.10;2968699.000;0.155;21.970
2017-07-30T15:17:30.000;2017-07-31T01:17:30.000;25.10;2968699.000;0.155;21.970
2017-07-30T15:19:07.000;2017-07-31T01:19:07.000;25.10;2982312.400;0.155;21.976
2017-07-30T15:19:56.000;2017-07-31T01:19:56.000;25.10;2988106.600;0.154;21.980
2017-07-30T15:20:45.000;2017-07-31T01:20:45.000;25.10;2992137.200;0.154;21.980
2017-07-30T15:20:45.000;2017-07-31T01:20:45.000;25.10;2992137.200;0.154;21.980
2017-07-30T15:20:45.000;2017-07-31T01:20:45.000;25.10;2992137.200;0.154;21.980
2017-07-30T15:22:36.000;2017-07-31T01:22:36.000;25.10;3000227.200;0.154;21.990
2017-07-30T15:23:25.000;2017-07-31T01:23:25.000;25.10;2999482.600;0.154;21.988
2017-07-30T15:24:14.000;2017-07-31T01:24:14.000;25.10;3002935.000;0.153;21.990
2017-07-30T15:25:03.000;2017-07-31T01:25:03.000;25.10;3007861.400;0.153;21.990
2017-07-30T15:25:53.000;2017-07-31T01:25:53.000;25.10;3012707.400;0.153;21.990
2017-07-30T15:26:42.000;2017-07-31T01:26:42.000;25.10;3019636.600;0.153;21.990
2017-07-30T15:27:31.000;2017-07-31T01:27:31.000;25.10;3028165.400;0.152;21.994
2017-07-30T15:28:20.000;2017-07-31T01:28:20.000;25.10;3034819.200;0.152;22.000
2017-07-30T15:29:09.000;2017-07-31T01:29:09.000;25.10;3040584.400;0.152;22.000
2017-07-30T15:29:58.000;2017-07-31T01:29:58.000;25.10;3047250.000;0.151;22.000
2017-07-30T15:30:47.000;2017-07-31T01:30:47.000;25.10;3055567.000;0.151;22.008
2017-07-30T15:31:36.000;2017-07-31T01:31:36.000;25.10;3062797.800;0.150;22.014
2017-07-30T15:32:25.000;2017-07-31T01:32:25.000;25.10;3068122.400;0.150;22.020
2017-07-30T15:33:14.000;2017-07-31T01:33:14.000;25.10;3074192.400;0.150;22.020
2017-07-30T15:34:03.000;2017-07-31T01:34:03.000;25.10;3082175.400;0.150;22.020
2017-07-30T15:34:52.000;2017-07-31T01:34:52.000;25.10;3087831.600;0.149;22.020
2017-07-30T15:35:41.000;2017-07-31T01:35:41.000;25.10;3093947.400;0.149;22.022
2017-07-30T15:36:30.000;2017-07-31T01:36:30.000;25.10;3100385.600;0.149;22.030
2017-07-30T15:37:19.000;2017-07-31T01:37:19.000;25.10;3103595.200;0.148;22.030
2017-07-30T15:38:08.000;2017-07-31T01:38:08.000;25.10;3105409.400;0.148;22.030
2017-07-30T15:38:57.000;2017-07-31T01:38:57.000;25.10;3107898.800;0.148;22.030
2017-07-30T15:39:46.000;2017-07-31T01:39:46.000;25.10;3110567.200;0.148;22.030
2017-07-30T15:40:35.000;2017-07-31T01:40:35.000;25.10;3116185.800;0.148;22.038
2017-07-30T15:41:24.000;2017-07-31T01:41:24.000;25.10;3118678.000;0.148;22.040
2017-07-30T15:42:14.000;2017-07-31T01:42:14.000;25.10;3127957.400;0.147;22.040
2017-07-30T15:43:03.000;2017-07-31T01:43:03.000;25.10;3136809.800;0.147;22.040
2017-07-30T15:43:52.000;2017-07-31T01:43:52.000;25.10;3139832.800;0.147;22.040
2017-07-30T15:44:41.000;2017-07-31T01:44:41.000;25.10;3139985.400;0.147;22.040
2017-07-30T15:44:41.000;2017-07-31T01:44:41.000;25.10;3139985.400;0.147;22.040
2017-07-30T15:46:08.000;2017-07-31T01:46:08.000;25.10;3150603.800;0.146;22.048
2017-07-30T15:46:57.000;2017-07-31T01:46:57.000;25.10;3154897.600;0.146;22.050
2017-07-30T15:47:46.000;2017-07-31T01:47:46.000;25.10;3158380.600;0.146;22.050
2017-07-30T15:47:46.000;2017-07-31T01:47:46.000;25.10;3158380.600;0.146;22.050
2017-07-30T15:48:59.000;2017-07-31T01:48:59.000;25.10;3148791.800;0.146;22.050
2017-07-30T15:49:48.000;2017-07-31T01:49:48.000;25.10;3155475.600;0.146;22.050
2017-07-30T15:50:37.000;2017-07-31T01:50:37.000;25.10;3165353.200;0.146;22.050
2017-07-30T15:51:26.000;2017-07-31T01:51:26.000;25.10;3177877.000;0.145;22.056
2017-07-30T15:52:15.000;2017-07-31T01:52:15.000;25.10;3190064.000;0.144;22.068
2017-07-30T15:53:04.000;2017-07-31T01:53:04.000;25.10;3200025.200;0.144;22.070
2017-07-30T15:53:04.000;2017-07-31T01:53:04.000;25.10;3200025.200;0.144;22.070
2017-07-30T15:54:27.000;2017-07-31T01:54:27.000;25.10;3207702.800;0.144;22.070
2017-07-30T15:55:16.000;2017-07-31T01:55:16.000;25.10;3214559.800;0.143;22.078
2017-07-30T15:56:05.000;2017-07-31T01:56:05.000;25.10;3227246.000;0.143;22.080
2017-07-30T15:56:54.000;2017-07-31T01:56:54.000;25.10;3234837.400;0.142;22.080
2017-07-30T15:57:43.000;2017-07-31T01:57:43.000;25.10;3236929.800;0.142;22.080
2017-07-30T15:58:32.000;2017-07-31T01:58:32.000;25.10;3251001.800;0.142;22.088
2017-07-30T15:59:22.000;2017-07-31T01:59:22.000;25.10;3268818.600;0.141;22.092
2017-07-30T16:00:11.000;2017-07-31T02:00:11.000;25.10;3285807.800;0.140;22.100
2017-07-30T16:01:00.000;2017-07-31T02:01:00.000;25.10;3302319.400;0.140;22.102
2017-07-30T16:01:49.000;2017-07-31T02:01:49.000;25.10;3327067.000;0.139;22.118
2017-07-30T16:02:42.000;2017-07-31T02:02:42.000;25.10;3351193.600;0.138;22.130
2017-07-30T16:03:31.000;2017-07-31T02:03:31.000;25.10;3340522.600;0.138;22.124
2017-07-30T16:04:20.000;2017-07-31T02:04:20.000;25.10;3321088.800;0.139;22.120
2017-07-30T16:05:09.000;2017-07-31T02:05:09.000;25.10;3331470.200;0.138;22.122
2017-07-30T16:05:58.000;2017-07-31T02:05:58.000;25.10;3358449.000;0.137;22.130
2017-07-30T16:06:47.000;2017-07-31T02:06:47.000;25.10;3381630.200;0.136;22.138
2017-07-30T16:07:36.000;2017-07-31T02:07:36.000;25.10;3395415.400;0.136;22.140
2017-07-30T16:08:25.000;2017-07-31T02:08:25.000;25.10;3402541.400;0.135;22.140
2017-07-30T16:09:14.000;2017-07-31T02:09:14.000;25.10;3409790.200;0.135;22.146
2017-07-30T16:10:03.000;2017-07-31T02:10:03.000;25.10;3418059.400;0.135;22.150
2017-07-30T16:10:52.000;2017-07-31T02:10:52.000;25.10;3424569.800;0.135;22.150
2017-07-30T16:11:41.000;2017-07-31T02:11:41.000;25.10;3424390.200;0.135;22.150
2017-07-30T16:12:30.000;2017-07-31T02:12:30.000;25.10;3421593.800;0.135;22.150
2017-07-30T16:13:19.000;2017-07-31T02:13:19.000;25.10;3425368.000;0.135;22.150
2017-07-30T16:14:08.000;2017-07-31T02:14:08.000;25.10;3430287.400;0.134;22.150
2017-07-30T16:14:57.000;2017-07-31T02:14:57.000;25.10;3440294.200;0.134;22.154
2017-07-30T16:15:47.000;2017-07-31T02:15:47.000;25.10;3439583.600;0.134;22.152
2017-07-30T16:16:36.000;2017-07-31T02:16:36.000;25.10;3436326.800;0.134;22.150
2017-07-30T16:17:25.000;2017-07-31T02:17:25.000;25.10;3444345.800;0.134;22.160
2017-07-30T16:18:14.000;2017-07-31T02:18:14.000;25.04;3459221.400;0.133;22.170
2017-07-30T16:19:03.000;2017-07-31T02:19:03.000;24.86;3464903.000;0.133;22.170
2017-07-30T16:19:03.000;2017-07-31T02:19:03.000;24.86;3464903.000;0.133;22.170
2017-07-30T16:20:06.000;2017-07-31T02:20:06.000;24.80;3449861.000;0.134;22.170
2017-07-30T16:20:55.000;2017-07-31T02:20:55.000;24.80;3449693.400;0.134;22.170
2017-07-30T16:21:44.000;2017-07-31T02:21:44.000;24.80;3460908.600;0.133;22.170
2017-07-30T16:22:33.000;2017-07-31T02:22:33.000;24.80;3488544.200;0.132;22.180
2017-07-30T16:23:22.000;2017-07-31T02:23:22.000;24.80;3487996.400;0.132;22.180
2017-07-30T16:24:11.000;2017-07-31T02:24:11.000;24.80;3478362.200;0.132;22.180
2017-07-30T16:25:00.000;2017-07-31T02:25:00.000;24.80;3471070.200;0.133;22.174
2017-07-30T16:25:49.000;2017-07-31T02:25:49.000;24.80;3464518.400;0.133;22.170
2017-07-30T16:26:38.000;2017-07-31T02:26:38.000;24.80;3476022.000;0.133;22.176
2017-07-30T16:27:27.000;2017-07-31T02:27:27.000;24.80;3490746.000;0.132;22.180
2017-07-30T16:28:16.000;2017-07-31T02:28:16.000;24.80;3494638.400;0.132;22.180
2017-07-30T16:29:05.000;2017-07-31T02:29:05.000;24.80;3483864.600;0.132;22.180
2017-07-30T16:29:54.000;2017-07-31T02:29:54.000;24.80;3478584.000;0.132;22.178
2017-07-30T16:30:43.000;2017-07-31T02:30:43.000;24.80;3492773.000;0.132;22.180
2017-07-30T16:31:32.000;2017-07-31T02:31:32.000;24.80;3503315.400;0.132;22.184
2017-07-30T16:32:22.000;2017-07-31T02:32:22.000;24.80;3524424.000;0.131;22.190
2017-07-30T16:33:11.000;2017-07-31T02:33:11.000;24.80;3551599.600;0.130;22.202
2017-07-30T16:34:00.000;2017-07-31T02:34:00.000;24.80;3596266.000;0.128;22.222
2017-07-30T16:34:49.000;2017-07-31T02:34:49.000;24.80;3716338.200;0.124;22.264
2017-07-30T16:35:38.000;2017-07-31T02:35:38.000;24.80;3892449.800;0.118;22.326
2017-07-30T16:36:27.000;2017-07-31T02:36:27.000;24.80;4005779.800;0.115;22.356
2017-07-30T16:37:16.000;2017-07-31T02:37:16.000;24.80;3843713.200;0.120;22.306
2017-07-30T16:38:05.000;2017-07-31T02:38:05.000;24.80;3627377.600;0.127;22.232
2017-07-30T16:38:54.000;2017-07-31T02:38:54.000;24.80;3534837.200;0.130;22.196
2017-07-30T16:39:43.000;2017-07-31T02:39:43.000;24.80;3495629.800;0.132;22.182
2017-07-30T16:40:32.000;2017-07-31T02:40:32.000;24.80;3472457.400;0.133;22.174
2017-07-30T16:40:32.000;2017-07-31T02:40:32.000;24.80;3472457.400;0.133;22.174
2017-07-30T16:41:45.000;2017-07-31T02:41:45.000;24.80;3466977.400;0.133;22.172
2017-07-30T16:42:34.000;2017-07-31T02:42:34.000;24.80;3494391.000;0.132;22.182
2017-07-30T16:43:23.000;2017-07-31T02:43:23.000;24.80;3548693.600;0.130;22.200
2017-07-30T16:44:12.000;2017-07-31T02:44:12.000;24.80;3577481.000;0.129;22.218
2017-07-30T16:45:01.000;2017-07-31T02:45:01.000;24.80;3583063.200;0.129;22.220
2017-07-30T16:45:50.000;2017-07-31T02:45:50.000;24.80;3580378.400;0.129;22.220
2017-07-30T16:46:39.000;2017-07-31T02:46:39.000;24.80;3583913.400;0.129;22.220
2017-07-30T16:47:28.000;2017-07-31T02:47:28.000;24.80;3631678.600;0.127;22.232
2017-07-30T16:48:17.000;2017-07-31T02:48:17.000;24.80;3685731.000;0.125;22.252
2017-07-30T16:49:06.000;2017-07-31T02:49:06.000;24.80;3726432.000;0.124;22.266
2017-07-30T16:49:56.000;2017-07-31T02:49:56.000;24.80;3794459.000;0.121;22.286
2017-07-30T16:50:49.000;2017-07-31T02:50:49.000;24.80;3883409.800;0.119;22.320
2017-07-30T16:50:49.000;2017-07-31T02:50:49.000;24.80;3883409.800;0.119;22.320
2017-07-30T16:52:06.000;2017-07-31T02:52:06.000;24.80;3904303.400;0.118;22.326
2017-07-30T16:52:55.000;2017-07-31T02:52:55.000;24.80;3820194.200;0.121;22.296
2017-07-30T16:53:44.000;2017-07-31T02:53:44.000;24.80;3763747.000;0.122;22.278
2017-07-30T16:54:33.000;2017-07-31T02:54:33.000;24.80;3682950.800;0.125;22.250
2017-07-30T16:55:22.000;2017-07-31T02:55:22.000;24.80;3603082.800;0.128;22.224
2017-07-30T16:55:22.000;2017-07-31T02:55:22.000;24.80;3603082.800;0.128;22.224
2017-07-30T16:56:29.000;2017-07-31T02:56:29.000;24.80;3607389.000;0.128;22.228
2017-07-30T16:57:18.000;2017-07-31T02:57:18.000;24.80;3597608.000;0.128;22.224
2017-07-30T16:58:07.000;2017-07-31T02:58:07.000;24.80;3588011.000;0.128;22.220
2017-07-30T16:58:56.000;2017-07-31T02:58:56.000;24.80;3629377.800;0.127;22.232
2017-07-30T16:59:45.000;2017-07-31T02:59:45.000;24.80;3655952.600;0.126;22.240
2017-07-30T17:00:34.000;2017-07-31T03:00:34.000;24.80;3663703.400;0.126;22.240
2017-07-30T17:01:23.000;2017-07-31T03:01:23.000;24.80;3654387.000;0.126;22.240
2017-07-30T17:02:12.000;2017-07-31T03:02:12.000;24.80;3693535.200;0.125;22.256
2017-07-30T17:03:01.000;2017-07-31T03:03:01.000;24.80;3751767.600;0.123;22.276
2017-07-30T17:03:50.000;2017-07-31T03:03:50.000;24.80;3800802.200;0.121;22.288
2017-07-30T17:04:39.000;2017-07-31T03:04:39.000;24.80;3838462.000;0.120;22.304
2017-07-30T17:05:28.000;2017-07-31T03:05:28.000;24.80;3896495.600;0.118;22.322
2017-07-30T17:06:18.000;2017-07-31T03:06:18.000;24.80;3974674.800;0.116;22.346
2017-07-30T17:06:18.000;2017-07-31T03:06:18.000;24.80;3974674.800;0.116;22.346
2017-07-30T17:07:41.000;2017-07-31T03:07:41.000;24.80;4002852.600;0.115;22.360
2017-07-30T17:08:30.000;2017-07-31T03:08:30.000;24.80;4085549.200;0.113;22.386
2017-07-30T17:09:19.000;2017-07-31T03:09:19.000;24.80;4393366.200;0.105;22.477
2017-07-30T17:10:08.000;2017-07-31T03:10:08.000;24.80;4684286.400;0.098;22.566
2017-07-30T17:10:57.000;2017-07-31T03:10:57.000;24.80;4389256.000;0.105;22.479
2017-07-30T17:11:46.000;2017-07-31T03:11:46.000;24.80;4220236.600;0.109;22.430
2017-07-30T17:12:35.000;2017-07-31T03:12:35.000;24.80;4248269.400;0.108;22.436
2017-07-30T17:13:24.000;2017-07-31T03:13:24.000;24.80;4117497.200;0.112;22.396
2017-07-30T17:14:13.000;2017-07-31T03:14:13.000;24.80;3938670.600;0.117;22.336
2017-07-30T17:15:02.000;2017-07-31T03:15:02.000;24.80;3877104.000;0.119;22.318
2017-07-30T17:15:51.000;2017-07-31T03:15:51.000;24.80;3869193.000;0.119;22.314
2017-07-30T17:16:40.000;2017-07-31T03:16:40.000;24.80;3900144.800;0.118;22.326
2017-07-30T17:17:29.000;2017-07-31T03:17:29.000;24.80;3902490.600;0.118;22.326
2017-07-30T17:18:18.000;2017-07-31T03:18:18.000;24.80;3841546.000;0.120;22.306
2017-07-30T17:19:07.000;2017-07-31T03:19:07.000;24.80;3832393.000;0.120;22.302
2017-07-30T17:19:56.000;2017-07-31T03:19:56.000;24.80;3886189.200;0.119;22.320
2017-07-30T17:20:45.000;2017-07-31T03:20:45.000;24.80;3970451.600;0.116;22.346
2017-07-30T17:21:34.000;2017-07-31T03:21:34.000;24.80;4046454.200;0.114;22.368
2017-07-30T17:22:23.000;2017-07-31T03:22:23.000;24.80;4068070.600;0.113;22.378
2017-07-30T17:23:13.000;2017-07-31T03:23:13.000;24.80;4075564.600;0.113;22.380
2017-07-30T17:24:02.000;2017-07-31T03:24:02.000;24.80;4147822.800;0.111;22.406
2017-07-30T17:24:51.000;2017-07-31T03:24:51.000;24.80;4313632.400;0.107;22.452
2017-07-30T17:24:51.000;2017-07-31T03:24:51.000;24.80;4313632.400;0.107;22.452
2017-07-30T17:26:04.000;2017-07-31T03:26:04.000;24.80;4077610.200;0.113;22.384
