# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-29T13:06:39.000;2017-05-29T23:06:39.000;15.40;2072647.200;0.222;21.536
2017-05-29T13:07:28.000;2017-05-29T23:07:28.000;15.40;2061773.800;0.223;21.530
2017-05-29T13:08:18.000;2017-05-29T23:08:18.000;15.40;2054869.000;0.224;21.522
2017-05-29T13:09:07.000;2017-05-29T23:09:07.000;15.40;2046288.000;0.225;21.520
2017-05-29T13:09:56.000;2017-05-29T23:09:56.000;15.40;2037171.200;0.226;21.520
2017-05-29T13:10:45.000;2017-05-29T23:10:45.000;15.40;2028381.200;0.227;21.512
2017-05-29T13:11:34.000;2017-05-29T23:11:34.000;15.40;2018971.000;0.228;21.508
2017-05-29T13:12:23.000;2017-05-29T23:12:23.000;15.40;2008337.000;0.229;21.500
2017-05-29T13:13:12.000;2017-05-29T23:13:12.000;15.40;1998064.400;0.231;21.494
2017-05-29T13:14:01.000;2017-05-29T23:14:01.000;15.40;1987758.000;0.232;21.488
2017-05-29T13:14:50.000;2017-05-29T23:14:50.000;15.40;1977311.200;0.233;21.480
2017-05-29T13:14:50.000;2017-05-29T23:14:50.000;15.40;1977311.200;0.233;21.480
2017-05-29T13:16:13.000;2017-05-29T23:16:13.000;15.40;1964837.800;0.235;21.470
2017-05-29T13:17:02.000;2017-05-29T23:17:02.000;15.40;1959467.600;0.235;21.470
2017-05-29T13:17:51.000;2017-05-29T23:17:51.000;15.40;1955249.800;0.236;21.470
2017-05-29T13:18:40.000;2017-05-29T23:18:40.000;15.40;1952277.800;0.236;21.470
2017-05-29T13:19:29.000;2017-05-29T23:19:29.000;15.40;1949122.400;0.236;21.464
2017-05-29T13:20:18.000;2017-05-29T23:20:18.000;15.40;1945346.600;0.237;21.460
2017-05-29T13:21:07.000;2017-05-29T23:21:07.000;15.40;1942303.000;0.237;21.460
2017-05-29T13:21:56.000;2017-05-29T23:21:56.000;15.40;1937925.400;0.238;21.460
2017-05-29T13:22:45.000;2017-05-29T23:22:45.000;15.40;1933978.200;0.238;21.454
2017-05-29T13:23:34.000;2017-05-29T23:23:34.000;15.40;1929194.600;0.239;21.450
2017-05-29T13:24:23.000;2017-05-29T23:24:23.000;15.40;1925411.400;0.239;21.450
2017-05-29T13:25:13.000;2017-05-29T23:25:13.000;15.40;1920468.600;0.240;21.450
2017-05-29T13:25:13.000;2017-05-29T23:25:13.000;15.40;1920468.600;0.240;21.450
2017-05-29T13:26:46.000;2017-05-29T23:26:46.000;15.40;1914733.000;0.241;21.440
2017-05-29T13:27:35.000;2017-05-29T23:27:35.000;15.40;1910262.600;0.241;21.440
2017-05-29T13:28:24.000;2017-05-29T23:28:24.000;15.40;1905681.800;0.242;21.440
2017-05-29T13:29:13.000;2017-05-29T23:29:13.000;15.40;1901021.200;0.242;21.436
2017-05-29T13:29:13.000;2017-05-29T23:29:13.000;15.40;1901021.200;0.242;21.436
2017-05-29T13:30:50.000;2017-05-29T23:30:50.000;15.40;1888332.800;0.244;21.430
2017-05-29T13:31:39.000;2017-05-29T23:31:39.000;15.40;1882428.200;0.245;21.424
2017-05-29T13:32:28.000;2017-05-29T23:32:28.000;15.40;1875569.400;0.246;21.420
2017-05-29T13:33:17.000;2017-05-29T23:33:17.000;15.40;1870074.000;0.246;21.418
2017-05-29T13:34:06.000;2017-05-29T23:34:06.000;15.40;1863594.800;0.247;21.410
2017-05-29T13:34:06.000;2017-05-29T23:34:06.000;15.40;1863594.800;0.247;21.410
2017-05-29T13:35:39.000;2017-05-29T23:35:39.000;15.40;1854304.400;0.249;21.410
2017-05-29T13:36:28.000;2017-05-29T23:36:28.000;15.40;1849051.000;0.249;21.402
2017-05-29T13:37:17.000;2017-05-29T23:37:17.000;15.40;1843228.000;0.250;21.400
2017-05-29T13:38:06.000;2017-05-29T23:38:06.000;15.40;1837120.800;0.251;21.392
2017-05-29T13:38:55.000;2017-05-29T23:38:55.000;15.40;1831234.000;0.252;21.390
2017-05-29T13:39:44.000;2017-05-29T23:39:44.000;15.40;1824569.200;0.253;21.382
2017-05-29T13:40:33.000;2017-05-29T23:40:33.000;15.40;1818775.200;0.253;21.376
2017-05-29T13:41:22.000;2017-05-29T23:41:22.000;15.40;1811978.000;0.254;21.370
2017-05-29T13:42:12.000;2017-05-29T23:42:12.000;15.40;1805616.200;0.255;21.370
2017-05-29T13:43:01.000;2017-05-29T23:43:01.000;15.40;1799613.800;0.256;21.370
2017-05-29T13:43:50.000;2017-05-29T23:43:50.000;15.40;1794179.200;0.257;21.366
2017-05-29T13:44:39.000;2017-05-29T23:44:39.000;15.40;1789472.200;0.258;21.360
2017-05-29T13:45:28.000;2017-05-29T23:45:28.000;15.40;1784371.800;0.258;21.352
2017-05-29T13:46:17.000;2017-05-29T23:46:17.000;15.40;1780546.800;0.259;21.350
2017-05-29T13:47:06.000;2017-05-29T23:47:06.000;15.40;1776532.600;0.259;21.350
2017-05-29T13:47:55.000;2017-05-29T23:47:55.000;15.40;1773610.200;0.260;21.350
2017-05-29T13:48:44.000;2017-05-29T23:48:44.000;15.40;1769945.400;0.260;21.350
2017-05-29T13:49:33.000;2017-05-29T23:49:33.000;15.40;1766766.800;0.261;21.350
2017-05-29T13:50:22.000;2017-05-29T23:50:22.000;15.40;1764181.400;0.261;21.350
2017-05-29T13:51:11.000;2017-05-29T23:51:11.000;15.40;1760637.600;0.262;21.342
2017-05-29T13:52:00.000;2017-05-29T23:52:00.000;15.40;1758702.200;0.262;21.340
2017-05-29T13:52:54.000;2017-05-29T23:52:54.000;15.40;1756387.200;0.262;21.340
2017-05-29T13:53:42.000;2017-05-29T23:53:42.000;15.40;1755410.000;0.262;21.340
2017-05-29T13:54:31.000;2017-05-29T23:54:31.000;15.40;1753521.400;0.263;21.336
2017-05-29T13:55:20.000;2017-05-29T23:55:20.000;15.40;1752039.400;0.263;21.330
2017-05-29T13:56:09.000;2017-05-29T23:56:09.000;15.40;1749711.400;0.263;21.330
2017-05-29T13:56:58.000;2017-05-29T23:56:58.000;15.40;1747142.000;0.264;21.330
2017-05-29T13:56:58.000;2017-05-29T23:56:58.000;15.40;1747142.000;0.264;21.330
2017-05-29T13:58:12.000;2017-05-29T23:58:12.000;15.40;1742063.200;0.265;21.330
2017-05-29T13:59:01.000;2017-05-29T23:59:01.000;15.40;1737318.800;0.265;21.326
2017-05-29T13:59:50.000;2017-05-29T23:59:50.000;15.40;1732656.600;0.266;21.320
2017-05-29T14:00:39.000;2017-05-30T00:00:39.000;15.40;1727758.400;0.267;21.320
2017-05-29T14:01:28.000;2017-05-30T00:01:28.000;15.40;1720257.600;0.268;21.314
2017-05-29T14:02:17.000;2017-05-30T00:02:17.000;15.40;1713611.200;0.269;21.310
2017-05-29T14:02:17.000;2017-05-30T00:02:17.000;15.40;1713611.200;0.269;21.310
2017-05-29T14:03:24.000;2017-05-30T00:03:24.000;15.40;1704483.600;0.270;21.302
2017-05-29T14:04:13.000;2017-05-30T00:04:13.000;15.40;1696764.800;0.272;21.296
2017-05-29T14:04:13.000;2017-05-30T00:04:13.000;15.40;1696764.800;0.272;21.296
2017-05-29T14:05:36.000;2017-05-30T00:05:36.000;15.40;1684369.000;0.274;21.290
2017-05-29T14:05:36.000;2017-05-30T00:05:36.000;15.40;1684369.000;0.274;21.290
2017-05-29T14:06:39.000;2017-05-30T00:06:39.000;15.40;1676420.600;0.275;21.280
2017-05-29T14:07:28.000;2017-05-30T00:07:28.000;15.40;1670517.600;0.276;21.280
2017-05-29T14:07:28.000;2017-05-30T00:07:28.000;15.40;1670517.600;0.276;21.280
2017-05-29T14:08:51.000;2017-05-30T00:08:51.000;15.40;1663106.200;0.277;21.276
2017-05-29T14:09:40.000;2017-05-30T00:09:40.000;15.40;1657909.000;0.278;21.270
2017-05-29T14:10:29.000;2017-05-30T00:10:29.000;15.40;1652021.600;0.279;21.270
2017-05-29T14:11:18.000;2017-05-30T00:11:18.000;15.40;1647478.800;0.280;21.266
2017-05-29T14:12:07.000;2017-05-30T00:12:07.000;15.40;1642673.600;0.281;21.260
2017-05-29T14:12:56.000;2017-05-30T00:12:56.000;15.40;1637100.000;0.281;21.260
2017-05-29T14:13:45.000;2017-05-30T00:13:45.000;15.40;1633217.000;0.282;21.260
2017-05-29T14:14:34.000;2017-05-30T00:14:34.000;15.40;1628397.800;0.283;21.252
2017-05-29T14:15:24.000;2017-05-30T00:15:24.000;15.40;1624148.200;0.284;21.250
2017-05-29T14:16:13.000;2017-05-30T00:16:13.000;15.40;1618945.400;0.285;21.250
2017-05-29T14:17:02.000;2017-05-30T00:17:02.000;15.40;1615371.800;0.285;21.250
2017-05-29T14:17:51.000;2017-05-30T00:17:51.000;15.40;1612437.000;0.286;21.242
2017-05-29T14:18:40.000;2017-05-30T00:18:40.000;15.40;1610142.200;0.286;21.240
2017-05-29T14:19:29.000;2017-05-30T00:19:29.000;15.40;1607532.600;0.287;21.240
2017-05-29T14:19:29.000;2017-05-30T00:19:29.000;15.40;1607532.600;0.287;21.240
2017-05-29T14:20:36.000;2017-05-30T00:20:36.000;15.40;1604592.000;0.287;21.230
2017-05-29T14:21:25.000;2017-05-30T00:21:25.000;15.40;1601909.600;0.288;21.230
2017-05-29T14:22:14.000;2017-05-30T00:22:14.000;15.40;1599830.400;0.288;21.230
2017-05-29T14:23:03.000;2017-05-30T00:23:03.000;15.40;1598630.600;0.288;21.230
2017-05-29T14:23:52.000;2017-05-30T00:23:52.000;15.40;1597348.000;0.288;21.230
2017-05-29T14:24:41.000;2017-05-30T00:24:41.000;15.40;1595046.200;0.289;21.230
2017-05-29T14:25:30.000;2017-05-30T00:25:30.000;15.40;1593263.000;0.289;21.230
2017-05-29T14:26:19.000;2017-05-30T00:26:19.000;15.40;1589818.200;0.290;21.226
2017-05-29T14:27:08.000;2017-05-30T00:27:08.000;15.40;1586234.800;0.290;21.220
2017-05-29T14:27:57.000;2017-05-30T00:27:57.000;15.40;1583387.400;0.291;21.220
2017-05-29T14:28:46.000;2017-05-30T00:28:46.000;15.40;1579577.600;0.292;21.220
2017-05-29T14:29:35.000;2017-05-30T00:29:35.000;15.40;1576277.400;0.292;21.214
2017-05-29T14:29:35.000;2017-05-30T00:29:35.000;15.40;1576277.400;0.292;21.214
2017-05-29T14:29:35.000;2017-05-30T00:29:35.000;15.40;1576277.400;0.292;21.214
2017-05-29T14:31:57.000;2017-05-30T00:31:57.000;15.40;1567441.400;0.294;21.200
2017-05-29T14:31:57.000;2017-05-30T00:31:57.000;15.40;1567441.400;0.294;21.200
2017-05-29T14:33:04.000;2017-05-30T00:33:04.000;15.40;1564556.800;0.295;21.200
2017-05-29T14:33:53.000;2017-05-30T00:33:53.000;15.40;1562607.400;0.295;21.200
2017-05-29T14:34:42.000;2017-05-30T00:34:42.000;15.40;1560714.000;0.295;21.200
2017-05-29T14:35:31.000;2017-05-30T00:35:31.000;15.40;1560186.000;0.295;21.200
2017-05-29T14:36:20.000;2017-05-30T00:36:20.000;15.40;1557747.800;0.296;21.200
2017-05-29T14:37:09.000;2017-05-30T00:37:09.000;15.40;1556397.200;0.296;21.196
2017-05-29T14:37:58.000;2017-05-30T00:37:58.000;15.40;1554598.800;0.296;21.192
2017-05-29T14:37:58.000;2017-05-30T00:37:58.000;15.40;1554598.800;0.296;21.192
2017-05-29T14:39:39.000;2017-05-30T00:39:39.000;15.40;1548839.000;0.298;21.190
2017-05-29T14:40:28.000;2017-05-30T00:40:28.000;15.40;1545712.200;0.298;21.190
2017-05-29T14:41:17.000;2017-05-30T00:41:17.000;15.40;1542342.200;0.299;21.190
2017-05-29T14:42:06.000;2017-05-30T00:42:06.000;15.40;1539457.800;0.299;21.182
2017-05-29T14:42:55.000;2017-05-30T00:42:55.000;15.40;1537719.800;0.300;21.180
2017-05-29T14:42:55.000;2017-05-30T00:42:55.000;15.40;1537719.800;0.300;21.180
2017-05-29T14:43:58.000;2017-05-30T00:43:58.000;15.40;1535716.200;0.300;21.180
2017-05-29T14:44:47.000;2017-05-30T00:44:47.000;15.40;1534483.600;0.300;21.180
2017-05-29T14:45:36.000;2017-05-30T00:45:36.000;15.40;1533248.800;0.301;21.180
2017-05-29T14:45:36.000;2017-05-30T00:45:36.000;15.40;1533248.800;0.301;21.180
2017-05-29T14:46:39.000;2017-05-30T00:46:39.000;15.40;1531877.400;0.301;21.176
2017-05-29T14:46:39.000;2017-05-30T00:46:39.000;15.40;1531877.400;0.301;21.176
2017-05-29T14:48:16.000;2017-05-30T00:48:16.000;15.40;1528484.000;0.301;21.170
2017-05-29T14:48:16.000;2017-05-30T00:48:16.000;15.40;1528484.000;0.301;21.170
2017-05-29T14:48:16.000;2017-05-30T00:48:16.000;15.40;1528484.000;0.301;21.170
2017-05-29T14:50:18.000;2017-05-30T00:50:18.000;15.40;1522660.600;0.303;21.170
2017-05-29T14:51:07.000;2017-05-30T00:51:07.000;15.40;1521182.600;0.303;21.170
2017-05-29T14:51:56.000;2017-05-30T00:51:56.000;15.40;1519301.800;0.303;21.170
2017-05-29T14:52:45.000;2017-05-30T00:52:45.000;15.40;1518512.400;0.303;21.170
2017-05-29T14:53:34.000;2017-05-30T00:53:34.000;15.40;1517440.800;0.304;21.170
2017-05-29T14:54:23.000;2017-05-30T00:54:23.000;15.40;1516196.400;0.304;21.170
2017-05-29T14:55:12.000;2017-05-30T00:55:12.000;15.40;1516962.600;0.304;21.170
2017-05-29T14:56:01.000;2017-05-30T00:56:01.000;15.40;1517517.000;0.304;21.170
2017-05-29T14:56:01.000;2017-05-30T00:56:01.000;15.40;1517517.000;0.304;21.170
2017-05-29T14:57:38.000;2017-05-30T00:57:38.000;15.40;1517995.000;0.304;21.170
2017-05-29T14:58:27.000;2017-05-30T00:58:27.000;15.40;1518781.600;0.303;21.170
2017-05-29T14:59:16.000;2017-05-30T00:59:16.000;15.40;1519618.200;0.303;21.170
2017-05-29T15:00:05.000;2017-05-30T01:00:05.000;15.40;1519649.000;0.303;21.170
2017-05-29T15:00:05.000;2017-05-30T01:00:05.000;15.40;1519649.000;0.303;21.170
2017-05-29T15:01:22.000;2017-05-30T01:01:22.000;15.40;1519412.800;0.303;21.170
2017-05-29T15:02:11.000;2017-05-30T01:02:11.000;15.40;1519604.200;0.303;21.170
2017-05-29T15:03:00.000;2017-05-30T01:03:00.000;15.40;1518131.400;0.304;21.170
2017-05-29T15:03:49.000;2017-05-30T01:03:49.000;15.40;1517954.600;0.304;21.170
2017-05-29T15:04:38.000;2017-05-30T01:04:38.000;15.40;1517305.400;0.304;21.170
2017-05-29T15:05:27.000;2017-05-30T01:05:27.000;15.40;1516282.400;0.304;21.168
2017-05-29T15:06:17.000;2017-05-30T01:06:17.000;15.40;1516770.800;0.304;21.170
2017-05-29T15:07:06.000;2017-05-30T01:07:06.000;15.40;1517118.800;0.304;21.170
2017-05-29T15:07:55.000;2017-05-30T01:07:55.000;15.40;1516963.000;0.304;21.170
2017-05-29T15:08:44.000;2017-05-30T01:08:44.000;15.40;1517008.800;0.304;21.170
2017-05-29T15:09:33.000;2017-05-30T01:09:33.000;15.40;1517755.600;0.304;21.170
2017-05-29T15:10:22.000;2017-05-30T01:10:22.000;15.40;1519298.800;0.303;21.170
2017-05-29T15:11:11.000;2017-05-30T01:11:11.000;15.40;1520788.400;0.303;21.170
2017-05-29T15:12:00.000;2017-05-30T01:12:00.000;15.40;1522313.400;0.303;21.170
2017-05-29T15:12:49.000;2017-05-30T01:12:49.000;15.40;1523616.800;0.302;21.170
2017-05-29T15:13:38.000;2017-05-30T01:13:38.000;15.40;1524272.400;0.302;21.170
2017-05-29T15:13:38.000;2017-05-30T01:13:38.000;15.40;1524272.400;0.302;21.170
2017-05-29T15:15:15.000;2017-05-30T01:15:15.000;15.40;1526213.400;0.302;21.170
2017-05-29T15:16:04.000;2017-05-30T01:16:04.000;15.40;1528250.400;0.302;21.170
2017-05-29T15:16:53.000;2017-05-30T01:16:53.000;15.40;1529930.400;0.301;21.170
2017-05-29T15:16:53.000;2017-05-30T01:16:53.000;15.40;1529930.400;0.301;21.170
2017-05-29T15:17:56.000;2017-05-30T01:17:56.000;15.40;1532898.400;0.301;21.180
2017-05-29T15:18:45.000;2017-05-30T01:18:45.000;15.40;1536115.800;0.300;21.180
2017-05-29T15:19:34.000;2017-05-30T01:19:34.000;15.40;1538624.800;0.299;21.182
2017-05-29T15:20:23.000;2017-05-30T01:20:23.000;15.40;1541230.600;0.299;21.190
2017-05-29T15:21:12.000;2017-05-30T01:21:12.000;15.40;1543458.600;0.299;21.190
2017-05-29T15:21:12.000;2017-05-30T01:21:12.000;15.40;1543458.600;0.299;21.190
2017-05-29T15:22:36.000;2017-05-30T01:22:36.000;15.46;1546828.800;0.298;21.190
2017-05-29T15:23:25.000;2017-05-30T01:23:25.000;15.40;1549181.600;0.297;21.190
2017-05-29T15:24:14.000;2017-05-30T01:24:14.000;15.46;1551638.400;0.297;21.190
2017-05-29T15:25:07.000;2017-05-30T01:25:07.000;15.46;1552225.600;0.297;21.190
2017-05-29T15:25:07.000;2017-05-30T01:25:07.000;15.46;1552225.600;0.297;21.190
2017-05-29T15:26:10.000;2017-05-30T01:26:10.000;15.40;1556049.000;0.296;21.194
2017-05-29T15:26:10.000;2017-05-30T01:26:10.000;15.40;1556049.000;0.296;21.194
2017-05-29T15:27:17.000;2017-05-30T01:27:17.000;15.40;1558200.800;0.296;21.200
2017-05-29T15:28:06.000;2017-05-30T01:28:06.000;15.40;1560781.400;0.295;21.200
2017-05-29T15:28:55.000;2017-05-30T01:28:55.000;15.40;1561813.800;0.295;21.200
2017-05-29T15:29:44.000;2017-05-30T01:29:44.000;15.40;1564339.800;0.295;21.200
2017-05-29T15:30:33.000;2017-05-30T01:30:33.000;15.40;1566292.400;0.294;21.200
2017-05-29T15:31:22.000;2017-05-30T01:31:22.000;15.40;1568974.000;0.294;21.200
2017-05-29T15:31:22.000;2017-05-30T01:31:22.000;15.40;1568974.000;0.294;21.200
2017-05-29T15:32:39.000;2017-05-30T01:32:39.000;15.40;1573006.600;0.293;21.206
2017-05-29T15:33:28.000;2017-05-30T01:33:28.000;15.40;1573482.200;0.293;21.210
2017-05-29T15:34:17.000;2017-05-30T01:34:17.000;15.46;1574649.400;0.293;21.210
2017-05-29T15:35:06.000;2017-05-30T01:35:06.000;15.46;1576093.600;0.292;21.214
2017-05-29T15:35:55.000;2017-05-30T01:35:55.000;15.58;1577056.600;0.292;21.212
2017-05-29T15:36:44.000;2017-05-30T01:36:44.000;15.70;1578165.800;0.292;21.210
2017-05-29T15:37:33.000;2017-05-30T01:37:33.000;15.70;1579309.600;0.292;21.210
2017-05-29T15:37:33.000;2017-05-30T01:37:33.000;15.70;1579309.600;0.292;21.210
2017-05-29T15:38:57.000;2017-05-30T01:38:57.000;15.70;1581167.400;0.291;21.210
2017-05-29T15:39:46.000;2017-05-30T01:39:46.000;15.70;1583641.400;0.291;21.210
2017-05-29T15:40:35.000;2017-05-30T01:40:35.000;15.70;1585098.600;0.291;21.210
2017-05-29T15:41:24.000;2017-05-30T01:41:24.000;15.70;1586626.400;0.290;21.210
2017-05-29T15:42:13.000;2017-05-30T01:42:13.000;15.70;1589078.000;0.290;21.218
2017-05-29T15:43:02.000;2017-05-30T01:43:02.000;15.70;1590989.400;0.290;21.230
2017-05-29T15:43:51.000;2017-05-30T01:43:51.000;15.70;1592868.400;0.289;21.230
2017-05-29T15:44:40.000;2017-05-30T01:44:40.000;15.70;1594180.000;0.289;21.230
2017-05-29T15:45:29.000;2017-05-30T01:45:29.000;15.70;1595849.600;0.289;21.230
2017-05-29T15:46:18.000;2017-05-30T01:46:18.000;15.70;1598624.400;0.288;21.230
2017-05-29T15:46:18.000;2017-05-30T01:46:18.000;15.70;1598624.400;0.288;21.230
2017-05-29T15:46:18.000;2017-05-30T01:46:18.000;15.70;1598624.400;0.288;21.230
2017-05-29T15:48:19.000;2017-05-30T01:48:19.000;15.70;1603785.600;0.287;21.230
2017-05-29T15:48:19.000;2017-05-30T01:48:19.000;15.70;1603785.600;0.287;21.230
2017-05-29T15:49:26.000;2017-05-30T01:49:26.000;15.70;1606905.400;0.287;21.240
2017-05-29T15:49:26.000;2017-05-30T01:49:26.000;15.70;1606905.400;0.287;21.240
2017-05-29T15:50:33.000;2017-05-30T01:50:33.000;15.94;1608963.800;0.286;21.240
2017-05-29T15:51:22.000;2017-05-30T01:51:22.000;16.10;1608865.600;0.286;21.240
2017-05-29T15:52:11.000;2017-05-30T01:52:11.000;16.10;1608519.000;0.286;21.240
2017-05-29T15:53:00.000;2017-05-30T01:53:00.000;16.10;1610301.000;0.286;21.240
2017-05-29T15:53:49.000;2017-05-30T01:53:49.000;16.10;1609568.000;0.286;21.240
2017-05-29T15:53:49.000;2017-05-30T01:53:49.000;16.10;1609568.000;0.286;21.240
2017-05-29T15:53:49.000;2017-05-30T01:53:49.000;16.10;1609568.000;0.286;21.240
2017-05-29T15:55:27.000;2017-05-30T01:55:27.000;16.10;1610068.400;0.286;21.240
2017-05-29T15:56:16.000;2017-05-30T01:56:16.000;16.10;1611798.800;0.286;21.240
2017-05-29T15:57:05.000;2017-05-30T01:57:05.000;16.10;1613320.200;0.286;21.242
2017-05-29T15:57:54.000;2017-05-30T01:57:54.000;16.10;1614837.400;0.285;21.250
2017-05-29T15:58:43.000;2017-05-30T01:58:43.000;16.10;1616648.600;0.285;21.250
2017-05-29T15:59:32.000;2017-05-30T01:59:32.000;16.10;1618612.000;0.285;21.250
2017-05-29T16:00:21.000;2017-05-30T02:00:21.000;16.10;1620233.000;0.284;21.250
2017-05-29T16:01:10.000;2017-05-30T02:01:10.000;16.10;1622314.600;0.284;21.250
2017-05-29T16:01:59.000;2017-05-30T02:01:59.000;16.10;1624017.800;0.284;21.250
2017-05-29T16:01:59.000;2017-05-30T02:01:59.000;16.10;1624017.800;0.284;21.250
2017-05-29T16:01:59.000;2017-05-30T02:01:59.000;16.10;1624017.800;0.284;21.250
2017-05-29T16:01:59.000;2017-05-30T02:01:59.000;16.10;1624017.800;0.284;21.250
2017-05-29T16:04:42.000;2017-05-30T02:04:42.000;16.10;1629458.000;0.283;21.254
2017-05-29T16:05:31.000;2017-05-30T02:05:31.000;16.10;1632256.000;0.282;21.260
2017-05-29T16:06:20.000;2017-05-30T02:06:20.000;16.10;1635708.200;0.282;21.260
2017-05-29T16:06:20.000;2017-05-30T02:06:20.000;16.10;1635708.200;0.282;21.260
2017-05-29T16:06:20.000;2017-05-30T02:06:20.000;16.10;1635708.200;0.282;21.260
2017-05-29T16:06:20.000;2017-05-30T02:06:20.000;16.10;1635708.200;0.282;21.260
2017-05-29T16:08:40.000;2017-05-30T02:08:40.000;16.40;1646113.600;0.280;21.264
2017-05-29T16:08:40.000;2017-05-30T02:08:40.000;16.40;1646113.600;0.280;21.264
2017-05-29T16:09:52.000;2017-05-30T02:09:52.000;16.40;1651687.000;0.279;21.270
2017-05-29T16:10:41.000;2017-05-30T02:10:41.000;16.40;1654632.200;0.278;21.270
2017-05-29T16:11:30.000;2017-05-30T02:11:30.000;16.40;1658514.000;0.278;21.270
2017-05-29T16:12:19.000;2017-05-30T02:12:19.000;16.40;1662721.800;0.277;21.276
2017-05-29T16:13:09.000;2017-05-30T02:13:09.000;16.40;1667518.800;0.276;21.280
2017-05-29T16:13:09.000;2017-05-30T02:13:09.000;16.40;1667518.800;0.276;21.280
2017-05-29T16:14:36.000;2017-05-30T02:14:36.000;16.40;1674063.600;0.275;21.280
2017-05-29T16:15:25.000;2017-05-30T02:15:25.000;16.40;1678321.000;0.275;21.282
2017-05-29T16:15:25.000;2017-05-30T02:15:25.000;16.40;1678321.000;0.275;21.282
2017-05-29T16:15:25.000;2017-05-30T02:15:25.000;16.40;1678321.000;0.275;21.282
2017-05-29T16:16:56.000;2017-05-30T02:16:56.000;16.40;1684391.800;0.274;21.290
2017-05-29T16:17:45.000;2017-05-30T02:17:45.000;16.40;1689012.200;0.273;21.290
2017-05-29T16:18:34.000;2017-05-30T02:18:34.000;16.40;1691375.800;0.272;21.290
2017-05-29T16:19:23.000;2017-05-30T02:19:23.000;16.40;1694220.600;0.272;21.290
2017-05-29T16:20:12.000;2017-05-30T02:20:12.000;16.40;1697137.600;0.272;21.298
2017-05-29T16:21:01.000;2017-05-30T02:21:01.000;16.40;1698899.800;0.271;21.300
2017-05-29T16:21:01.000;2017-05-30T02:21:01.000;16.40;1698899.800;0.271;21.300
2017-05-29T16:22:38.000;2017-05-30T02:22:38.000;16.40;1701746.200;0.271;21.300
2017-05-29T16:23:27.000;2017-05-30T02:23:27.000;16.40;1703322.200;0.271;21.300
2017-05-29T16:24:16.000;2017-05-30T02:24:16.000;16.40;1704840.200;0.270;21.300
2017-05-29T16:25:05.000;2017-05-30T02:25:05.000;16.40;1705645.400;0.270;21.300
2017-05-29T16:25:54.000;2017-05-30T02:25:54.000;16.40;1706374.800;0.270;21.300
2017-05-29T16:26:43.000;2017-05-30T02:26:43.000;16.40;1707902.600;0.270;21.300
2017-05-29T16:27:32.000;2017-05-30T02:27:32.000;16.40;1707891.400;0.270;21.300
2017-05-29T16:28:21.000;2017-05-30T02:28:21.000;16.40;1708810.200;0.270;21.300
2017-05-29T16:29:10.000;2017-05-30T02:29:10.000;16.40;1709347.800;0.270;21.300
2017-05-29T16:29:10.000;2017-05-30T02:29:10.000;16.40;1709347.800;0.270;21.300
2017-05-29T16:30:48.000;2017-05-30T02:30:48.000;16.40;1710731.000;0.269;21.300
2017-05-29T16:30:48.000;2017-05-30T02:30:48.000;16.40;1710731.000;0.269;21.300
2017-05-29T16:30:48.000;2017-05-30T02:30:48.000;16.40;1710731.000;0.269;21.300
2017-05-29T16:32:39.000;2017-05-30T02:32:39.000;16.40;1713309.800;0.269;21.308
2017-05-29T16:33:28.000;2017-05-30T02:33:28.000;16.40;1715736.000;0.269;21.310
2017-05-29T16:34:17.000;2017-05-30T02:34:17.000;16.40;1716883.200;0.268;21.310
2017-05-29T16:35:06.000;2017-05-30T02:35:06.000;16.40;1717758.600;0.268;21.310
2017-05-29T16:35:55.000;2017-05-30T02:35:55.000;16.40;1721296.400;0.268;21.310
2017-05-29T16:36:44.000;2017-05-30T02:36:44.000;16.40;1722070.800;0.268;21.310
2017-05-29T16:37:33.000;2017-05-30T02:37:33.000;16.40;1725162.800;0.267;21.310
2017-05-29T16:38:22.000;2017-05-30T02:38:22.000;16.40;1727812.800;0.267;21.314
