# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-22T14:27:24.000;2017-03-23T00:27:24.000;30.90;3081442.200;0.150;22.014
2017-03-22T14:28:14.000;2017-03-23T00:28:14.000;30.90;3109236.800;0.148;22.032
2017-03-22T14:28:14.000;2017-03-23T00:28:14.000;30.90;3109236.800;0.148;22.032
2017-03-22T14:29:37.000;2017-03-23T00:29:37.000;30.90;3053535.800;0.151;22.000
2017-03-22T14:30:26.000;2017-03-23T00:30:26.000;30.90;2943203.200;0.157;21.956
2017-03-22T14:31:15.000;2017-03-23T00:31:15.000;30.90;3004919.400;0.153;21.982
2017-03-22T14:32:04.000;2017-03-23T00:32:04.000;30.90;3105787.000;0.148;22.028
2017-03-22T14:32:53.000;2017-03-23T00:32:53.000;30.90;3138225.200;0.147;22.040
2017-03-22T14:33:42.000;2017-03-23T00:33:42.000;30.90;3211423.000;0.144;22.070
2017-03-22T14:34:31.000;2017-03-23T00:34:31.000;30.90;3426717.800;0.135;22.153
2017-03-22T14:35:20.000;2017-03-23T00:35:20.000;30.90;3748315.400;0.123;22.266
2017-03-22T14:36:09.000;2017-03-23T00:36:09.000;30.90;3956275.000;0.117;22.340
2017-03-22T14:36:58.000;2017-03-23T00:36:58.000;30.90;4341285.600;0.106;22.459
2017-03-22T14:37:47.000;2017-03-23T00:37:47.000;30.90;4685100.200;0.098;22.562
2017-03-22T14:38:36.000;2017-03-23T00:38:36.000;31.02;4870662.600;0.095;22.616
2017-03-22T14:39:25.000;2017-03-23T00:39:25.000;30.96;5030871.400;0.092;22.660
2017-03-22T14:40:14.000;2017-03-23T00:40:14.000;31.02;4990985.000;0.092;22.650
2017-03-22T14:41:03.000;2017-03-23T00:41:03.000;30.96;5075683.400;0.091;22.672
2017-03-22T14:41:52.000;2017-03-23T00:41:52.000;30.96;4852982.600;0.095;22.613
2017-03-22T14:42:41.000;2017-03-23T00:42:41.000;30.90;4465453.800;0.103;22.499
2017-03-22T14:43:30.000;2017-03-23T00:43:30.000;30.90;5164826.600;0.090;22.696
2017-03-22T14:44:19.000;2017-03-23T00:44:19.000;30.90;6366230.800;0.073;22.997
2017-03-22T14:45:09.000;2017-03-23T00:45:09.000;30.90;7129309.000;0.065;23.178
2017-03-22T14:45:58.000;2017-03-23T00:45:58.000;30.90;6792234.600;0.068;23.102
2017-03-22T14:46:47.000;2017-03-23T00:46:47.000;30.90;6523072.200;0.071;23.042
2017-03-22T14:47:36.000;2017-03-23T00:47:36.000;30.90;6919798.400;0.067;23.135
2017-03-22T14:48:25.000;2017-03-23T00:48:25.000;30.90;7589967.600;0.061;23.283
2017-03-22T14:48:25.000;2017-03-23T00:48:25.000;30.90;7589967.600;0.061;23.283
2017-03-22T14:48:25.000;2017-03-23T00:48:25.000;30.90;7589967.600;0.061;23.283
2017-03-22T14:50:32.000;2017-03-23T00:50:32.000;30.90;7020889.400;0.066;23.155
2017-03-22T14:51:21.000;2017-03-23T00:51:21.000;30.90;6513780.600;0.071;23.039
2017-03-22T14:52:10.000;2017-03-23T00:52:10.000;30.90;4949512.250;0.090;22.627
2017-03-22T14:52:59.000;2017-03-23T00:52:59.000;30.90;4176272.800;0.110;22.409
2017-03-22T14:53:48.000;2017-03-23T00:53:48.000;30.90;4220481.400;0.109;22.424
2017-03-22T14:54:37.000;2017-03-23T00:54:37.000;30.78;4580893.800;0.101;22.533
2017-03-22T14:55:26.000;2017-03-23T00:55:26.000;30.72;4978663.600;0.093;22.645
2017-03-22T14:56:15.000;2017-03-23T00:56:15.000;30.60;5326034.400;0.087;22.742
2017-03-22T14:57:04.000;2017-03-23T00:57:04.000;30.60;5735073.800;0.080;22.851
2017-03-22T14:57:53.000;2017-03-23T00:57:53.000;30.60;6369418.000;0.072;23.007
2017-03-22T14:58:42.000;2017-03-23T00:58:42.000;30.60;6677438.200;0.069;23.078
2017-03-22T14:59:31.000;2017-03-23T00:59:31.000;30.60;6459151.200;0.071;23.030
2017-03-22T15:00:20.000;2017-03-23T01:00:20.000;30.60;6377967.000;0.072;23.008
2017-03-22T15:01:09.000;2017-03-23T01:01:09.000;30.60;6334588.600;0.073;22.996
2017-03-22T15:01:59.000;2017-03-23T01:01:59.000;30.60;5664355.600;0.081;22.830
2017-03-22T15:02:48.000;2017-03-23T01:02:48.000;30.60;5545425.600;0.083;22.802
2017-03-22T15:02:48.000;2017-03-23T01:02:48.000;30.60;5545425.600;0.083;22.802
2017-03-22T15:04:11.000;2017-03-23T01:04:11.000;30.60;6167709.800;0.075;22.960
2017-03-22T15:05:00.000;2017-03-23T01:05:00.000;30.60;5856529.600;0.079;22.879
2017-03-22T15:05:49.000;2017-03-23T01:05:49.000;30.60;4879674.600;0.095;22.612
2017-03-22T15:06:38.000;2017-03-23T01:06:38.000;30.60;4120886.800;0.112;22.393
2017-03-22T15:06:38.000;2017-03-23T01:06:38.000;30.60;4120886.800;0.112;22.393
2017-03-22T15:08:11.000;2017-03-23T01:08:11.000;30.60;3544882.600;0.130;22.198
2017-03-22T15:09:00.000;2017-03-23T01:09:00.000;30.60;3564024.000;0.129;22.204
2017-03-22T15:09:49.000;2017-03-23T01:09:49.000;30.52;3529878.200;0.131;22.192
2017-03-22T15:10:38.000;2017-03-23T01:10:38.000;30.36;3318511.200;0.139;22.109
2017-03-22T15:11:27.000;2017-03-23T01:11:27.000;30.28;3005353.000;0.154;21.985
2017-03-22T15:12:16.000;2017-03-23T01:12:16.000;30.20;2638430.000;0.175;21.819
2017-03-22T15:13:05.000;2017-03-23T01:13:05.000;30.20;2533177.800;0.182;21.770
2017-03-22T15:13:05.000;2017-03-23T01:13:05.000;30.20;2533177.800;0.182;21.770
2017-03-22T15:14:46.000;2017-03-23T01:14:46.000;30.20;2516563.600;0.183;21.758
2017-03-22T15:15:35.000;2017-03-23T01:15:35.000;30.20;2535683.800;0.182;21.772
2017-03-22T15:16:24.000;2017-03-23T01:16:24.000;30.20;2525253.400;0.182;21.766
2017-03-22T15:17:13.000;2017-03-23T01:17:13.000;30.20;2555089.800;0.180;21.784
2017-03-22T15:18:02.000;2017-03-23T01:18:02.000;30.20;2519572.800;0.183;21.764
2017-03-22T15:18:52.000;2017-03-23T01:18:52.000;30.20;2520922.600;0.183;21.764
2017-03-22T15:19:41.000;2017-03-23T01:19:41.000;30.20;2661412.200;0.173;21.833
2017-03-22T15:20:30.000;2017-03-23T01:20:30.000;30.20;2921015.800;0.158;21.952
2017-03-22T15:21:19.000;2017-03-23T01:21:19.000;30.20;2971484.800;0.155;21.974
2017-03-22T15:22:08.000;2017-03-23T01:22:08.000;30.20;3277042.800;0.141;22.095
2017-03-22T15:22:57.000;2017-03-23T01:22:57.000;30.20;3437198.200;0.134;22.158
2017-03-22T15:23:46.000;2017-03-23T01:23:46.000;30.20;3866729.400;0.120;22.309
2017-03-22T15:23:46.000;2017-03-23T01:23:46.000;30.20;3866729.400;0.120;22.309
2017-03-22T15:23:46.000;2017-03-23T01:23:46.000;30.20;3866729.400;0.120;22.309
2017-03-22T15:25:47.000;2017-03-23T01:25:47.000;30.20;4860187.400;0.095;22.614
2017-03-22T15:26:36.000;2017-03-23T01:26:36.000;30.20;4750947.800;0.097;22.580
2017-03-22T15:27:25.000;2017-03-23T01:27:25.000;30.20;4021193.200;0.115;22.360
2017-03-22T15:28:14.000;2017-03-23T01:28:14.000;30.08;3575606.000;0.129;22.209
2017-03-22T15:29:03.000;2017-03-23T01:29:03.000;30.20;3074111.400;0.151;22.004
2017-03-22T15:29:52.000;2017-03-23T01:29:52.000;30.20;2435956.600;0.190;21.720
2017-03-22T15:30:41.000;2017-03-23T01:30:41.000;30.20;2496192.000;0.185;21.752
2017-03-22T15:31:30.000;2017-03-23T01:31:30.000;30.08;2689564.800;0.171;21.846
2017-03-22T15:32:19.000;2017-03-23T01:32:19.000;30.14;2807241.800;0.164;21.900
2017-03-22T15:33:08.000;2017-03-23T01:33:08.000;30.02;2946421.200;0.156;21.962
2017-03-22T15:33:57.000;2017-03-23T01:33:57.000;29.90;3015966.600;0.153;21.989
2017-03-22T15:34:46.000;2017-03-23T01:34:46.000;29.90;2776622.000;0.166;21.888
2017-03-22T15:35:36.000;2017-03-23T01:35:36.000;29.90;2892085.400;0.159;21.940
2017-03-22T15:36:25.000;2017-03-23T01:36:25.000;29.90;3129819.400;0.147;22.037
2017-03-22T15:37:14.000;2017-03-23T01:37:14.000;29.90;3115109.000;0.148;22.034
2017-03-22T15:37:14.000;2017-03-23T01:37:14.000;29.90;3115109.000;0.148;22.034
2017-03-22T15:38:27.000;2017-03-23T01:38:27.000;29.90;3410728.400;0.135;22.147
2017-03-22T15:39:16.000;2017-03-23T01:39:16.000;29.90;3416509.200;0.135;22.150
2017-03-22T15:40:05.000;2017-03-23T01:40:05.000;29.90;3823625.400;0.121;22.289
2017-03-22T15:40:54.000;2017-03-23T01:40:54.000;29.90;4547045.400;0.102;22.520
2017-03-22T15:41:43.000;2017-03-23T01:41:43.000;29.90;4508902.800;0.102;22.512
2017-03-22T15:42:32.000;2017-03-23T01:42:32.000;29.90;3898592.000;0.118;22.322
2017-03-22T15:42:32.000;2017-03-23T01:42:32.000;29.90;3898592.000;0.118;22.322
2017-03-22T15:43:35.000;2017-03-23T01:43:35.000;29.90;3923979.400;0.118;22.331
2017-03-22T15:44:24.000;2017-03-23T01:44:24.000;29.90;4106796.000;0.112;22.392
2017-03-22T15:45:13.000;2017-03-23T01:45:13.000;29.90;3860305.800;0.119;22.310
2017-03-22T15:46:02.000;2017-03-23T01:46:02.000;29.90;3635445.200;0.127;22.230
2017-03-22T15:46:51.000;2017-03-23T01:46:51.000;29.90;3732482.000;0.124;22.265
2017-03-22T15:47:40.000;2017-03-23T01:47:40.000;29.90;3873957.600;0.119;22.318
2017-03-22T15:48:29.000;2017-03-23T01:48:29.000;29.90;4217767.400;0.109;22.420
2017-03-22T15:49:18.000;2017-03-23T01:49:18.000;29.90;4556743.800;0.101;22.528
2017-03-22T15:50:07.000;2017-03-23T01:50:07.000;29.90;4495874.400;0.102;22.514
2017-03-22T15:50:56.000;2017-03-23T01:50:56.000;29.90;4606815.400;0.100;22.546
2017-03-22T15:51:45.000;2017-03-23T01:51:45.000;29.90;4473340.200;0.103;22.504
2017-03-22T15:52:35.000;2017-03-23T01:52:35.000;29.90;3977838.800;0.116;22.343
2017-03-22T15:53:24.000;2017-03-23T01:53:24.000;29.90;3267939.600;0.141;22.087
2017-03-22T15:54:13.000;2017-03-23T01:54:13.000;29.90;2584217.600;0.180;21.787
2017-03-22T15:55:02.000;2017-03-23T01:55:02.000;29.90;2109081.200;0.219;21.553
2017-03-22T15:55:51.000;2017-03-23T01:55:51.000;29.90;2010323.000;0.229;21.496
2017-03-22T15:56:40.000;2017-03-23T01:56:40.000;29.90;2211417.800;0.209;21.605
2017-03-22T15:57:29.000;2017-03-23T01:57:29.000;29.90;2345341.800;0.197;21.677
2017-03-22T15:58:18.000;2017-03-23T01:58:18.000;29.90;2532350.000;0.182;21.771
2017-03-22T15:59:07.000;2017-03-23T01:59:07.000;29.90;2278635.000;0.202;21.644
2017-03-22T15:59:56.000;2017-03-23T01:59:56.000;29.90;2439571.600;0.189;21.724
2017-03-22T16:00:45.000;2017-03-23T02:00:45.000;29.90;2209532.200;0.209;21.606
2017-03-22T16:01:39.000;2017-03-23T02:01:39.000;29.90;2054466.000;0.224;21.522
2017-03-22T16:02:27.000;2017-03-23T02:02:27.000;29.90;2012999.800;0.229;21.500
2017-03-22T16:03:16.000;2017-03-23T02:03:16.000;29.90;2176115.000;0.212;21.590
2017-03-22T16:04:05.000;2017-03-23T02:04:05.000;29.90;2013596.400;0.229;21.499
2017-03-22T16:04:54.000;2017-03-23T02:04:54.000;29.90;1799751.400;0.257;21.364
2017-03-22T16:05:43.000;2017-03-23T02:05:43.000;29.90;1649852.000;0.279;21.262
2017-03-22T16:06:32.000;2017-03-23T02:06:32.000;29.90;1652561.200;0.279;21.264
2017-03-22T16:07:21.000;2017-03-23T02:07:21.000;29.90;1833623.600;0.252;21.387
2017-03-22T16:08:10.000;2017-03-23T02:08:10.000;29.90;1756959.200;0.263;21.333
2017-03-22T16:09:00.000;2017-03-23T02:09:00.000;29.90;1641897.000;0.281;21.256
2017-03-22T16:09:49.000;2017-03-23T02:09:49.000;29.90;1585014.000;0.291;21.216
2017-03-22T16:10:38.000;2017-03-23T02:10:38.000;29.90;1573894.200;0.293;21.206
2017-03-22T16:11:27.000;2017-03-23T02:11:27.000;29.90;1878227.200;0.248;21.401
2017-03-22T16:12:16.000;2017-03-23T02:12:16.000;29.90;2300953.000;0.201;21.655
2017-03-22T16:13:05.000;2017-03-23T02:13:05.000;29.90;2221876.800;0.208;21.613
2017-03-22T16:13:54.000;2017-03-23T02:13:54.000;29.90;2698922.200;0.171;21.850
2017-03-22T16:14:43.000;2017-03-23T02:14:43.000;29.90;3350023.600;0.139;22.119
2017-03-22T16:15:32.000;2017-03-23T02:15:32.000;29.90;4074135.200;0.113;22.378
2017-03-22T16:16:21.000;2017-03-23T02:16:21.000;29.90;3358552.000;0.132;22.114
2017-03-22T16:17:10.000;2017-03-23T02:17:10.000;29.90;2216496.800;0.208;21.611
2017-03-22T16:17:59.000;2017-03-23T02:17:59.000;29.90;2110538.200;0.219;21.548
2017-03-22T16:18:48.000;2017-03-23T02:18:48.000;29.90;2172862.200;0.213;21.581
2017-03-22T16:19:37.000;2017-03-23T02:19:37.000;29.90;2688067.400;0.172;21.844
2017-03-22T16:20:26.000;2017-03-23T02:20:26.000;29.84;2607395.200;0.177;21.806
2017-03-22T16:21:15.000;2017-03-23T02:21:15.000;29.90;2031589.400;0.229;21.499
2017-03-22T16:22:04.000;2017-03-23T02:22:04.000;29.84;1740063.600;0.265;21.322
2017-03-22T16:22:53.000;2017-03-23T02:22:53.000;29.84;1853416.600;0.249;21.404
2017-03-22T16:22:53.000;2017-03-23T02:22:53.000;29.84;1853416.600;0.249;21.404
2017-03-22T16:24:06.000;2017-03-23T02:24:06.000;29.84;1791228.600;0.258;21.359
2017-03-22T16:24:55.000;2017-03-23T02:24:55.000;29.90;1960719.000;0.235;21.470
2017-03-22T16:25:45.000;2017-03-23T02:25:45.000;29.90;1822771.000;0.253;21.378
2017-03-22T16:26:34.000;2017-03-23T02:26:34.000;29.90;1885252.800;0.245;21.421
2017-03-22T16:27:23.000;2017-03-23T02:27:23.000;29.90;1971733.000;0.234;21.474
2017-03-22T16:28:12.000;2017-03-23T02:28:12.000;29.90;1928972.600;0.239;21.450
2017-03-22T16:29:01.000;2017-03-23T02:29:01.000;29.90;2051766.200;0.225;21.521
2017-03-22T16:29:50.000;2017-03-23T02:29:50.000;29.90;1869891.200;0.250;21.447
2017-03-22T16:30:39.000;2017-03-23T02:30:39.000;29.90;1422057.200;0.325;21.082
2017-03-22T16:31:28.000;2017-03-23T02:31:28.000;29.90;1381290.200;0.334;21.053
2017-03-22T16:32:17.000;2017-03-23T02:32:17.000;29.84;1483185.400;0.311;21.142
2017-03-22T16:32:17.000;2017-03-23T02:32:17.000;29.84;1483185.400;0.311;21.142
2017-03-22T16:33:30.000;2017-03-23T02:33:30.000;29.90;1302425.400;0.356;20.978
2017-03-22T16:34:19.000;2017-03-23T02:34:19.000;29.90;1099676.200;0.419;20.784
2017-03-22T16:35:08.000;2017-03-23T02:35:08.000;29.90;846926.500;0.524;20.539
2017-03-22T16:35:57.000;2017-03-23T02:35:57.000;29.90;829697.800;0.558;20.470
2017-03-22T16:36:46.000;2017-03-23T02:36:46.000;29.90;1300884.750;0.358;20.972
2017-03-22T16:37:35.000;2017-03-23T02:37:35.000;29.90;1539752.800;0.300;21.181
2017-03-22T16:38:24.000;2017-03-23T02:38:24.000;29.90;1759067.200;0.263;21.336
2017-03-22T16:39:13.000;2017-03-23T02:39:13.000;29.90;1886992.800;0.244;21.422
2017-03-22T16:40:02.000;2017-03-23T02:40:02.000;29.90;2051435.400;0.225;21.517
2017-03-22T16:40:51.000;2017-03-23T02:40:51.000;29.90;1886470.600;0.245;21.416
2017-03-22T16:41:40.000;2017-03-23T02:41:40.000;29.90;1459304.250;0.305;21.159
2017-03-22T16:41:40.000;2017-03-23T02:41:40.000;29.90;1459304.250;0.305;21.159
2017-03-22T16:42:44.000;2017-03-23T02:42:44.000;29.90;1392051.800;0.331;21.062
2017-03-22T16:43:33.000;2017-03-23T02:43:33.000;29.90;1482551.000;0.311;21.142
2017-03-22T16:44:22.000;2017-03-23T02:44:22.000;29.90;1489223.800;0.310;21.146
2017-03-22T16:45:11.000;2017-03-23T02:45:11.000;29.90;1317400.800;0.351;20.998
2017-03-22T16:46:00.000;2017-03-23T02:46:00.000;29.90;1032710.500;0.433;20.755
2017-03-22T16:46:00.000;2017-03-23T02:46:00.000;29.90;1032710.500;0.433;20.755
2017-03-22T16:47:03.000;2017-03-23T02:47:03.000;29.90;1102050.200;0.420;20.789
2017-03-22T16:47:52.000;2017-03-23T02:47:52.000;29.90;1276639.400;0.361;20.965
2017-03-22T16:48:45.000;2017-03-23T02:48:45.000;29.90;1336145.400;0.345;21.016
2017-03-22T16:49:34.000;2017-03-23T02:49:34.000;29.90;1160826.000;0.398;20.848
2017-03-22T16:49:34.000;2017-03-23T02:49:34.000;29.90;1160826.000;0.398;20.848
2017-03-22T16:51:07.000;2017-03-23T02:51:07.000;29.90;1151927.800;0.400;20.842
2017-03-22T16:51:56.000;2017-03-23T02:51:56.000;29.90;1229271.000;0.375;20.918
2017-03-22T16:52:45.000;2017-03-23T02:52:45.000;29.90;1219347.800;0.378;20.912
2017-03-22T16:53:34.000;2017-03-23T02:53:34.000;29.90;1149392.400;0.401;20.836
2017-03-22T16:54:23.000;2017-03-23T02:54:23.000;29.90;1179207.000;0.391;20.868
2017-03-22T16:55:12.000;2017-03-23T02:55:12.000;29.90;1226667.800;0.376;20.920
2017-03-22T16:56:01.000;2017-03-23T02:56:01.000;29.90;1268201.600;0.363;20.958
2017-03-22T16:56:50.000;2017-03-23T02:56:50.000;29.90;1129985.800;0.410;20.817
2017-03-22T16:56:50.000;2017-03-23T02:56:50.000;29.90;1129985.800;0.410;20.817
2017-03-22T16:58:03.000;2017-03-23T02:58:03.000;29.90;750476.600;0.615;20.361
2017-03-22T16:58:52.000;2017-03-23T02:58:52.000;29.90;820173.200;0.562;20.461
2017-03-22T16:59:42.000;2017-03-23T02:59:42.000;29.90;882697.400;0.522;20.542
2017-03-22T16:59:42.000;2017-03-23T02:59:42.000;29.90;882697.400;0.522;20.542
2017-03-22T17:01:05.000;2017-03-23T03:01:05.000;29.90;886647.600;0.520;20.546
2017-03-22T17:01:54.000;2017-03-23T03:01:54.000;29.90;1072785.000;0.431;20.758
2017-03-22T17:02:43.000;2017-03-23T03:02:43.000;29.90;1292909.800;0.360;20.963
2017-03-22T17:03:32.000;2017-03-23T03:03:32.000;29.90;1748321.400;0.264;21.326
2017-03-22T17:04:21.000;2017-03-23T03:04:21.000;29.90;1648506.000;0.280;21.257
2017-03-22T17:05:10.000;2017-03-23T03:05:10.000;29.90;1694622.000;0.272;21.293
2017-03-22T17:05:59.000;2017-03-23T03:05:59.000;29.90;1501070.000;0.308;21.149
2017-03-22T17:06:48.000;2017-03-23T03:06:48.000;29.90;1356150.200;0.340;21.033
2017-03-22T17:07:37.000;2017-03-23T03:07:37.000;29.90;1593459.600;0.290;21.221
2017-03-22T17:08:26.000;2017-03-23T03:08:26.000;29.90;1727019.400;0.267;21.316
2017-03-22T17:09:15.000;2017-03-23T03:09:15.000;29.90;1386126.500;0.322;21.096
2017-03-22T17:10:04.000;2017-03-23T03:10:04.000;29.90;946730.000;0.493;20.610
2017-03-22T17:10:53.000;2017-03-23T03:10:53.000;29.90;619708.800;0.748;20.139
2017-03-22T17:11:42.000;2017-03-23T03:11:42.000;29.90;600337.800;0.768;20.108
2017-03-22T17:12:31.000;2017-03-23T03:12:31.000;29.90;603831.800;0.763;20.112
2017-03-22T17:13:20.000;2017-03-23T03:13:20.000;29.90;637976.000;0.723;20.172
2017-03-22T17:14:09.000;2017-03-23T03:14:09.000;29.90;666694.000;0.691;20.226
2017-03-22T17:14:58.000;2017-03-23T03:14:58.000;29.90;653136.400;0.706;20.197
2017-03-22T17:15:47.000;2017-03-23T03:15:47.000;29.90;825335.400;0.539;20.509
2017-03-22T17:16:37.000;2017-03-23T03:16:37.000;29.90;932569.800;0.495;20.600
2017-03-22T17:16:37.000;2017-03-23T03:16:37.000;29.90;932569.800;0.495;20.600
2017-03-22T17:18:04.000;2017-03-23T03:18:04.000;29.90;1108445.000;0.416;20.800
2017-03-22T17:18:53.000;2017-03-23T03:18:53.000;29.90;1119574.000;0.412;20.811
2017-03-22T17:19:42.000;2017-03-23T03:19:42.000;29.90;1139930.600;0.405;20.830
2017-03-22T17:20:31.000;2017-03-23T03:20:31.000;29.90;1019679.200;0.453;20.700
2017-03-22T17:20:31.000;2017-03-23T03:20:31.000;29.90;1019679.200;0.453;20.700
2017-03-22T17:21:54.000;2017-03-23T03:21:54.000;29.90;1380000.400;0.323;21.092
2017-03-22T17:21:54.000;2017-03-23T03:21:54.000;29.90;1380000.400;0.323;21.092
2017-03-22T17:23:01.000;2017-03-23T03:23:01.000;29.90;910427.000;0.513;20.619
2017-03-22T17:23:50.000;2017-03-23T03:23:50.000;29.90;634461.250;0.701;20.210
2017-03-22T17:24:39.000;2017-03-23T03:24:39.000;29.90;522143.000;0.887;19.948
2017-03-22T17:24:39.000;2017-03-23T03:24:39.000;29.90;522143.000;0.887;19.948
2017-03-22T17:25:42.000;2017-03-23T03:25:42.000;29.90;713824.800;0.651;20.295
2017-03-22T17:25:42.000;2017-03-23T03:25:42.000;29.90;713824.800;0.651;20.295
2017-03-22T17:26:55.000;2017-03-23T03:26:55.000;29.90;918948.200;0.503;20.584
2017-03-22T17:27:44.000;2017-03-23T03:27:44.000;29.90;881260.600;0.523;20.540
2017-03-22T17:28:33.000;2017-03-23T03:28:33.000;29.90;1115739.000;0.398;20.851
2017-03-22T17:29:22.000;2017-03-23T03:29:22.000;29.90;1289956.000;0.357;20.974
2017-03-22T17:30:11.000;2017-03-23T03:30:11.000;29.90;1180836.800;0.392;20.869
2017-03-22T17:31:00.000;2017-03-23T03:31:00.000;29.90;845648.500;0.527;20.534
2017-03-22T17:31:00.000;2017-03-23T03:31:00.000;29.90;845648.500;0.527;20.534
2017-03-22T17:32:03.000;2017-03-23T03:32:03.000;29.90;1002329.200;0.444;20.725
2017-03-22T17:32:52.000;2017-03-23T03:32:52.000;29.90;1078472.600;0.428;20.767
2017-03-22T17:33:42.000;2017-03-23T03:33:42.000;29.90;1147296.200;0.402;20.832
2017-03-22T17:34:35.000;2017-03-23T03:34:35.000;29.90;1157228.800;0.398;20.846
2017-03-22T17:35:24.000;2017-03-23T03:35:24.000;29.90;1242722.800;0.371;20.932
2017-03-22T17:36:13.000;2017-03-23T03:36:13.000;29.90;1041241.600;0.446;20.722
2017-03-22T17:37:02.000;2017-03-23T03:37:02.000;29.90;1006119.200;0.459;20.691
2017-03-22T17:37:51.000;2017-03-23T03:37:51.000;29.90;1059832.000;0.435;20.749
2017-03-22T17:38:40.000;2017-03-23T03:38:40.000;29.90;715242.250;0.646;20.303
2017-03-22T17:39:29.000;2017-03-23T03:39:29.000;29.90;674500.000;0.687;20.229
2017-03-22T17:40:18.000;2017-03-23T03:40:18.000;29.90;837226.200;0.551;20.488
2017-03-22T17:41:07.000;2017-03-23T03:41:07.000;29.90;962854.800;0.482;20.636
2017-03-22T17:41:56.000;2017-03-23T03:41:56.000;29.90;1010347.400;0.457;20.697
2017-03-22T17:42:45.000;2017-03-23T03:42:45.000;29.90;953510.400;0.484;20.629
2017-03-22T17:43:34.000;2017-03-23T03:43:34.000;29.90;964190.200;0.479;20.642
2017-03-22T17:44:23.000;2017-03-23T03:44:23.000;29.90;692858.800;0.646;20.303
2017-03-22T17:45:12.000;2017-03-23T03:45:12.000;29.90;726458.200;0.638;20.316
2017-03-22T17:46:01.000;2017-03-23T03:46:01.000;29.90;839244.400;0.552;20.481
2017-03-22T17:46:50.000;2017-03-23T03:46:50.000;29.90;975939.200;0.476;20.650
2017-03-22T17:47:39.000;2017-03-23T03:47:39.000;29.90;1022638.000;0.451;20.709
2017-03-22T17:48:28.000;2017-03-23T03:48:28.000;29.90;853877.200;0.522;20.542
2017-03-22T17:49:17.000;2017-03-23T03:49:17.000;29.90;727907.000;0.634;20.329
2017-03-22T17:50:07.000;2017-03-23T03:50:07.000;29.90;611784.200;0.757;20.123
2017-03-22T17:50:07.000;2017-03-23T03:50:07.000;29.90;611784.200;0.757;20.123
2017-03-22T17:51:34.000;2017-03-23T03:51:34.000;29.90;535585.400;0.861;19.977
2017-03-22T17:52:23.000;2017-03-23T03:52:23.000;29.90;573049.600;0.806;20.053
2017-03-22T17:53:12.000;2017-03-23T03:53:12.000;29.90;532970.200;0.865;19.975
2017-03-22T17:54:01.000;2017-03-23T03:54:01.000;29.90;502276.600;0.921;19.908
2017-03-22T17:54:50.000;2017-03-23T03:54:50.000;29.90;471169.000;0.982;19.838
2017-03-22T17:54:50.000;2017-03-23T03:54:50.000;29.90;471169.000;0.982;19.838
2017-03-22T17:54:50.000;2017-03-23T03:54:50.000;29.90;471169.000;0.982;19.838
2017-03-22T17:56:55.000;2017-03-23T03:56:55.000;29.90;669584.000;0.690;20.228
2017-03-22T17:57:44.000;2017-03-23T03:57:44.000;29.90;757239.800;0.609;20.371
2017-03-22T17:58:33.000;2017-03-23T03:58:33.000;29.90;838609.600;0.550;20.487
2017-03-22T17:59:22.000;2017-03-23T03:59:22.000;29.90;865993.400;0.532;20.522
2017-03-22T18:00:11.000;2017-03-23T04:00:11.000;29.90;843419.000;0.547;20.492
2017-03-22T18:01:00.000;2017-03-23T04:01:00.000;29.90;922804.200;0.500;20.593
2017-03-22T18:01:49.000;2017-03-23T04:01:49.000;29.90;1004057.200;0.459;20.690
2017-03-22T18:02:38.000;2017-03-23T04:02:38.000;29.90;1060637.600;0.435;20.750
2017-03-22T18:03:27.000;2017-03-23T04:03:27.000;29.90;1106442.800;0.417;20.796
2017-03-22T18:04:16.000;2017-03-23T04:04:16.000;29.90;1064272.400;0.434;20.750
2017-03-22T18:05:05.000;2017-03-23T04:05:05.000;29.90;996856.200;0.462;20.680
2017-03-22T18:05:54.000;2017-03-23T04:05:54.000;29.90;991265.400;0.465;20.674
