# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Supplier Name / Institution
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000584715Hz,0000000000c,0000000.000s, 040.2C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-11-10T19:05:29.000;2016-11-11T05:05:29.000;29.72;0.000;135414.200;6.969
2016-11-10T19:06:18.000;2016-11-11T05:06:18.000;29.84;0.000;150875.800;6.853
2016-11-10T19:07:07.000;2016-11-11T05:07:07.000;29.78;0.000;164604.000;6.758
2016-11-10T19:07:56.000;2016-11-11T05:07:56.000;29.84;0.000;176073.800;6.682
2016-11-10T19:08:45.000;2016-11-11T05:08:45.000;29.72;0.000;189637.800;6.602
2016-11-10T19:09:34.000;2016-11-11T05:09:34.000;29.78;0.000;207636.800;6.506
2016-11-10T19:10:23.000;2016-11-11T05:10:23.000;29.78;0.000;225786.600;6.414
2016-11-10T19:11:17.000;2016-11-11T05:11:17.000;29.72;0.000;240976.800;6.342
2016-11-10T19:12:05.000;2016-11-11T05:12:05.000;29.84;0.000;247049.800;6.316
2016-11-10T19:12:54.000;2016-11-11T05:12:54.000;29.84;0.000;246281.800;6.320
2016-11-10T19:13:44.000;2016-11-11T05:13:44.000;29.72;0.000;238914.800;6.350
2016-11-10T19:14:33.000;2016-11-11T05:14:33.000;29.78;0.000;232189.200;6.382
2016-11-10T19:15:22.000;2016-11-11T05:15:22.000;29.78;0.000;233101.800;6.378
2016-11-10T19:16:11.000;2016-11-11T05:16:11.000;29.78;0.000;244824.800;6.326
2016-11-10T19:17:00.000;2016-11-11T05:17:00.000;29.72;0.000;270512.000;6.217
2016-11-10T19:17:49.000;2016-11-11T05:17:49.000;29.78;0.000;307259.000;6.081
2016-11-10T19:18:38.000;2016-11-11T05:18:38.000;29.78;0.000;351502.200;5.935
2016-11-10T19:19:27.000;2016-11-11T05:19:27.000;29.72;0.000;402477.600;-0.000
2016-11-10T19:20:16.000;2016-11-11T05:20:16.000;29.78;0.000;455803.800;-0.000
2016-11-10T19:21:05.000;2016-11-11T05:21:05.000;29.72;0.000;505961.200;-0.000
2016-11-10T19:21:54.000;2016-11-11T05:21:54.000;29.84;0.000;553609.600;-0.000
2016-11-10T19:22:43.000;2016-11-11T05:22:43.000;29.78;0.000;584441.800;-0.000
2016-11-10T19:23:32.000;2016-11-11T05:23:32.000;29.84;0.000;585904.400;-0.000
2016-11-10T19:24:21.000;2016-11-11T05:24:21.000;29.84;0.000;577116.800;-0.000
2016-11-10T19:25:10.000;2016-11-11T05:25:10.000;29.72;0.000;571537.600;-0.000
2016-11-10T19:25:59.000;2016-11-11T05:25:59.000;29.84;0.000;564881.000;-0.000
2016-11-10T19:26:48.000;2016-11-11T05:26:48.000;29.72;0.000;562837.200;-0.000
2016-11-10T19:27:37.000;2016-11-11T05:27:37.000;29.90;0.000;582619.000;-0.000
2016-11-10T19:28:26.000;2016-11-11T05:28:26.000;29.84;0.000;585962.200;-0.000
2016-11-10T19:29:15.000;2016-11-11T05:29:15.000;29.84;0.000;586016.600;-0.000
2016-11-10T19:30:05.000;2016-11-11T05:30:05.000;29.84;0.000;586010.000;-0.000
2016-11-10T19:30:54.000;2016-11-11T05:30:54.000;29.90;0.000;585970.600;-0.000
2016-11-10T19:31:43.000;2016-11-11T05:31:43.000;29.78;0.000;585954.000;-0.000
2016-11-10T19:32:32.000;2016-11-11T05:32:32.000;29.96;0.000;585887.800;-0.000
2016-11-10T19:33:21.000;2016-11-11T05:33:21.000;30.02;0.000;585847.200;-0.000
2016-11-10T19:34:10.000;2016-11-11T05:34:10.000;29.96;0.000;585920.800;-0.000
2016-11-10T19:34:59.000;2016-11-11T05:34:59.000;29.90;0.000;585893.200;-0.000
2016-11-10T19:35:48.000;2016-11-11T05:35:48.000;30.02;0.000;585911.600;-0.000
2016-11-10T19:36:37.000;2016-11-11T05:36:37.000;30.08;0.000;585848.800;-0.000
2016-11-10T19:37:26.000;2016-11-11T05:37:26.000;29.90;0.000;585858.600;-0.000
2016-11-10T19:38:15.000;2016-11-11T05:38:15.000;30.14;0.000;585878.800;-0.000
2016-11-10T19:39:04.000;2016-11-11T05:39:04.000;30.08;0.000;585897.400;-0.000
2016-11-10T19:39:53.000;2016-11-11T05:39:53.000;30.20;0.000;585905.800;-0.000
2016-11-10T19:40:42.000;2016-11-11T05:40:42.000;30.20;0.000;585925.400;-0.000
2016-11-10T19:41:31.000;2016-11-11T05:41:31.000;30.20;0.000;585942.000;-0.000
2016-11-10T19:42:20.000;2016-11-11T05:42:20.000;30.20;0.000;585900.000;-0.000
2016-11-10T19:43:09.000;2016-11-11T05:43:09.000;30.20;0.000;585917.200;-0.000
2016-11-10T19:43:58.000;2016-11-11T05:43:58.000;30.20;0.000;585945.800;-0.000
2016-11-10T19:44:47.000;2016-11-11T05:44:47.000;30.28;0.000;585957.000;-0.000
2016-11-10T19:45:36.000;2016-11-11T05:45:36.000;30.36;0.000;585933.400;-0.000
2016-11-10T19:46:25.000;2016-11-11T05:46:25.000;30.36;0.000;585911.000;-0.000
2016-11-10T19:47:15.000;2016-11-11T05:47:15.000;30.52;0.000;585906.200;-0.000
2016-11-10T19:48:04.000;2016-11-11T05:48:04.000;30.36;0.000;585899.800;-0.000
2016-11-10T19:48:53.000;2016-11-11T05:48:53.000;30.36;0.000;585910.200;-0.000
2016-11-10T19:49:42.000;2016-11-11T05:49:42.000;30.52;0.000;585954.200;-0.000
2016-11-10T19:50:31.000;2016-11-11T05:50:31.000;30.60;0.000;585903.000;-0.000
2016-11-10T19:51:20.000;2016-11-11T05:51:20.000;30.52;0.000;585913.800;-0.000
2016-11-10T19:52:09.000;2016-11-11T05:52:09.000;30.60;0.000;585855.600;-0.000
