# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-24T16:57:40.000;2017-06-25T02:57:40.000;21.32;9175356.800;0.050;23.629
2017-06-24T16:58:29.000;2017-06-25T02:58:29.000;21.44;9865835.600;0.047;23.767
2017-06-24T16:59:18.000;2017-06-25T02:59:18.000;21.44;10314839.400;0.045;23.861
2017-06-24T17:00:07.000;2017-06-25T03:00:07.000;21.38;10729477.600;0.043;23.944
2017-06-24T17:00:56.000;2017-06-25T03:00:56.000;21.38;10835188.000;0.043;23.966
2017-06-24T17:01:45.000;2017-06-25T03:01:45.000;21.44;10050056.000;0.046;23.802
2017-06-24T17:01:45.000;2017-06-25T03:01:45.000;21.44;10050056.000;0.046;23.802
2017-06-24T17:03:02.000;2017-06-25T03:03:02.000;21.50;7244178.600;0.064;23.168
2017-06-24T17:03:51.000;2017-06-25T03:03:51.000;21.44;6234564.800;0.074;22.983
2017-06-24T17:04:40.000;2017-06-25T03:04:40.000;21.50;6286942.200;0.073;22.999
2017-06-24T17:05:29.000;2017-06-25T03:05:29.000;21.50;6980669.800;0.066;23.154
2017-06-24T17:06:18.000;2017-06-25T03:06:18.000;21.50;7627057.400;0.060;23.307
2017-06-24T17:06:18.000;2017-06-25T03:06:18.000;21.50;7627057.400;0.060;23.307
2017-06-24T17:07:31.000;2017-06-25T03:07:31.000;21.44;7733771.000;0.060;23.332
2017-06-24T17:07:31.000;2017-06-25T03:07:31.000;21.44;7733771.000;0.060;23.332
2017-06-24T17:08:54.000;2017-06-25T03:08:54.000;21.50;7896727.000;0.058;23.364
2017-06-24T17:09:43.000;2017-06-25T03:09:43.000;21.50;7725031.400;0.060;23.329
2017-06-24T17:10:32.000;2017-06-25T03:10:32.000;21.50;6958949.200;0.066;23.151
2017-06-24T17:11:21.000;2017-06-25T03:11:21.000;21.50;6082536.800;0.076;22.945
2017-06-24T17:12:11.000;2017-06-25T03:12:11.000;21.50;5368410.600;0.086;22.759
2017-06-24T17:13:04.000;2017-06-25T03:13:04.000;21.50;4405360.200;0.105;22.487
2017-06-24T17:13:53.000;2017-06-25T03:13:53.000;21.50;4237797.200;0.109;22.436
2017-06-24T17:14:42.000;2017-06-25T03:14:42.000;21.50;4562936.000;0.101;22.535
2017-06-24T17:15:31.000;2017-06-25T03:15:31.000;21.50;5106494.800;0.090;22.691
2017-06-24T17:16:20.000;2017-06-25T03:16:20.000;21.50;5781651.400;0.080;22.866
2017-06-24T17:17:09.000;2017-06-25T03:17:09.000;21.50;6305961.600;0.073;23.000
2017-06-24T17:17:58.000;2017-06-25T03:17:58.000;21.50;6535222.600;0.071;23.058
2017-06-24T17:18:47.000;2017-06-25T03:18:47.000;21.50;6638627.800;0.069;23.080
2017-06-24T17:19:36.000;2017-06-25T03:19:36.000;21.50;6645300.400;0.069;23.084
2017-06-24T17:19:36.000;2017-06-25T03:19:36.000;21.50;6645300.400;0.069;23.084
2017-06-24T17:20:59.000;2017-06-25T03:20:59.000;21.50;6334857.000;0.073;23.009
2017-06-24T17:21:48.000;2017-06-25T03:21:48.000;21.50;5497722.200;0.084;22.792
2017-06-24T17:22:37.000;2017-06-25T03:22:37.000;21.50;4767717.200;0.097;22.595
2017-06-24T17:23:26.000;2017-06-25T03:23:26.000;21.50;4888923.600;0.094;22.629
2017-06-24T17:24:15.000;2017-06-25T03:24:15.000;21.50;5448619.600;0.085;22.781
2017-06-24T17:25:04.000;2017-06-25T03:25:04.000;21.50;5804266.200;0.079;22.878
2017-06-24T17:25:53.000;2017-06-25T03:25:53.000;21.50;5988184.600;0.077;22.924
2017-06-24T17:26:42.000;2017-06-25T03:26:42.000;21.50;6112782.000;0.075;22.958
2017-06-24T17:27:31.000;2017-06-25T03:27:31.000;21.50;6046598.800;0.076;22.940
2017-06-24T17:28:20.000;2017-06-25T03:28:20.000;21.50;6253161.800;0.074;22.989
2017-06-24T17:29:10.000;2017-06-25T03:29:10.000;21.50;6755980.200;0.068;23.109
2017-06-24T17:29:59.000;2017-06-25T03:29:59.000;21.50;7055712.800;0.065;23.176
2017-06-24T17:29:59.000;2017-06-25T03:29:59.000;21.50;7055712.800;0.065;23.176
2017-06-24T17:29:59.000;2017-06-25T03:29:59.000;21.50;7055712.800;0.065;23.176
2017-06-24T17:31:07.000;2017-06-25T03:31:07.000;21.50;7557064.400;0.061;23.291
2017-06-24T17:31:56.000;2017-06-25T03:31:56.000;21.50;8362873.800;0.055;23.460
2017-06-24T17:32:45.000;2017-06-25T03:32:45.000;21.50;9436376.600;0.049;23.680
2017-06-24T17:33:34.000;2017-06-25T03:33:34.000;21.50;10444700.000;0.044;23.882
2017-06-24T17:34:23.000;2017-06-25T03:34:23.000;21.50;10640114.800;0.043;23.925
2017-06-24T17:35:12.000;2017-06-25T03:35:12.000;21.50;9439583.200;0.049;23.678
2017-06-24T17:36:01.000;2017-06-25T03:36:01.000;21.50;8159899.400;0.057;23.419
2017-06-24T17:36:50.000;2017-06-25T03:36:50.000;21.50;7753992.200;0.059;23.338
2017-06-24T17:37:39.000;2017-06-25T03:37:39.000;21.50;7974589.800;0.058;23.384
2017-06-24T17:38:28.000;2017-06-25T03:38:28.000;21.44;8166923.600;0.056;23.426
2017-06-24T17:39:17.000;2017-06-25T03:39:17.000;21.50;8377373.400;0.055;23.472
2017-06-24T17:40:06.000;2017-06-25T03:40:06.000;21.32;8691487.200;0.053;23.530
2017-06-24T17:40:06.000;2017-06-25T03:40:06.000;21.32;8691487.200;0.053;23.530
2017-06-24T17:41:09.000;2017-06-25T03:41:09.000;21.20;8251178.000;0.056;23.436
2017-06-24T17:41:58.000;2017-06-25T03:41:58.000;21.20;7589868.000;0.061;23.292
2017-06-24T17:42:47.000;2017-06-25T03:42:47.000;21.20;7744426.000;0.060;23.325
2017-06-24T17:43:36.000;2017-06-25T03:43:36.000;21.20;8242142.400;0.056;23.436
2017-06-24T17:44:25.000;2017-06-25T03:44:25.000;21.20;8291823.200;0.056;23.444
2017-06-24T17:44:25.000;2017-06-25T03:44:25.000;21.20;8291823.200;0.056;23.444
2017-06-24T17:45:33.000;2017-06-25T03:45:33.000;21.20;7217547.400;0.064;23.203
2017-06-24T17:46:22.000;2017-06-25T03:46:22.000;21.20;6355270.600;0.073;23.005
2017-06-24T17:47:11.000;2017-06-25T03:47:11.000;21.20;5694261.000;0.081;22.843
2017-06-24T17:48:00.000;2017-06-25T03:48:00.000;21.20;5167533.600;0.089;22.699
2017-06-24T17:48:49.000;2017-06-25T03:48:49.000;21.14;4765648.200;0.097;22.589
2017-06-24T17:48:49.000;2017-06-25T03:48:49.000;21.14;4765648.200;0.097;22.589
2017-06-24T17:50:22.000;2017-06-25T03:50:22.000;21.08;4078908.400;0.113;22.380
2017-06-24T17:51:11.000;2017-06-25T03:51:11.000;20.90;3666108.600;0.126;22.239
2017-06-24T17:52:00.000;2017-06-25T03:52:00.000;20.90;3402159.000;0.135;22.144
2017-06-24T17:52:49.000;2017-06-25T03:52:49.000;20.90;3314721.000;0.139;22.112
2017-06-24T17:53:38.000;2017-06-25T03:53:38.000;20.90;3414715.000;0.135;22.148
2017-06-24T17:54:27.000;2017-06-25T03:54:27.000;20.90;3618410.800;0.127;22.222
2017-06-24T17:55:16.000;2017-06-25T03:55:16.000;20.90;3898861.600;0.118;22.321
2017-06-24T17:55:16.000;2017-06-25T03:55:16.000;20.90;3898861.600;0.118;22.321
2017-06-24T17:56:23.000;2017-06-25T03:56:23.000;20.90;4819879.400;0.096;22.600
2017-06-24T17:56:23.000;2017-06-25T03:56:23.000;20.90;4819879.400;0.096;22.600
2017-06-24T17:58:00.000;2017-06-25T03:58:00.000;20.60;6777234.200;0.068;23.109
2017-06-24T17:58:54.000;2017-06-25T03:58:54.000;20.60;5130221.000;0.086;22.687
2017-06-24T17:59:42.000;2017-06-25T03:59:42.000;20.60;4565449.600;0.101;22.534
2017-06-24T17:59:42.000;2017-06-25T03:59:42.000;20.60;4565449.600;0.101;22.534
2017-06-24T17:59:42.000;2017-06-25T03:59:42.000;20.60;4565449.600;0.101;22.534
2017-06-24T18:01:47.000;2017-06-25T04:01:47.000;20.60;3707995.000;0.124;22.256
2017-06-24T18:02:37.000;2017-06-25T04:02:37.000;20.60;4112399.600;0.112;22.393
2017-06-24T18:03:26.000;2017-06-25T04:03:26.000;20.60;4273503.200;0.108;22.448
2017-06-24T18:04:15.000;2017-06-25T04:04:15.000;20.60;4121746.000;0.112;22.396
2017-06-24T18:05:04.000;2017-06-25T04:05:04.000;20.60;4147171.600;0.111;22.406
2017-06-24T18:05:53.000;2017-06-25T04:05:53.000;20.60;4314113.000;0.107;22.454
2017-06-24T18:06:42.000;2017-06-25T04:06:42.000;20.60;4498918.200;0.102;22.512
2017-06-24T18:07:31.000;2017-06-25T04:07:31.000;20.60;4654135.600;0.099;22.556
2017-06-24T18:08:20.000;2017-06-25T04:08:20.000;20.60;4531214.800;0.102;22.524
2017-06-24T18:09:09.000;2017-06-25T04:09:09.000;20.60;4512409.000;0.102;22.518
2017-06-24T18:09:58.000;2017-06-25T04:09:58.000;20.54;4777449.800;0.096;22.596
2017-06-24T18:09:58.000;2017-06-25T04:09:58.000;20.54;4777449.800;0.096;22.596
2017-06-24T18:11:01.000;2017-06-25T04:11:01.000;20.42;4625484.200;0.100;22.551
2017-06-24T18:11:01.000;2017-06-25T04:11:01.000;20.42;4625484.200;0.100;22.551
2017-06-24T18:12:14.000;2017-06-25T04:12:14.000;20.60;3830427.000;0.120;22.300
2017-06-24T18:13:03.000;2017-06-25T04:13:03.000;20.60;3836424.600;0.120;22.302
2017-06-24T18:13:52.000;2017-06-25T04:13:52.000;20.48;4126894.800;0.112;22.399
2017-06-24T18:14:41.000;2017-06-25T04:14:41.000;20.54;4613501.400;0.100;22.544
2017-06-24T18:15:30.000;2017-06-25T04:15:30.000;20.48;5156663.000;0.089;22.700
2017-06-24T18:16:19.000;2017-06-25T04:16:19.000;20.60;5041714.000;0.091;22.667
2017-06-24T18:17:08.000;2017-06-25T04:17:08.000;20.60;4889589.000;0.094;22.626
2017-06-24T18:17:57.000;2017-06-25T04:17:57.000;20.54;4953896.000;0.093;22.646
2017-06-24T18:18:46.000;2017-06-25T04:18:46.000;20.54;4816656.200;0.096;22.610
2017-06-24T18:19:36.000;2017-06-25T04:19:36.000;20.60;4533992.800;0.102;22.523
2017-06-24T18:20:25.000;2017-06-25T04:20:25.000;20.60;4110839.600;0.112;22.393
2017-06-24T18:21:14.000;2017-06-25T04:21:14.000;20.60;3997229.400;0.115;22.356
2017-06-24T18:22:03.000;2017-06-25T04:22:03.000;20.60;4427730.000;0.104;22.488
2017-06-24T18:22:52.000;2017-06-25T04:22:52.000;20.60;5130429.400;0.090;22.690
2017-06-24T18:23:41.000;2017-06-25T04:23:41.000;20.60;5692467.400;0.081;22.841
2017-06-24T18:24:30.000;2017-06-25T04:24:30.000;20.60;5862967.200;0.079;22.894
2017-06-24T18:25:19.000;2017-06-25T04:25:19.000;20.60;5971899.600;0.077;22.920
2017-06-24T18:26:08.000;2017-06-25T04:26:08.000;20.60;5534386.600;0.084;22.799
2017-06-24T18:26:57.000;2017-06-25T04:26:57.000;20.60;4764373.200;0.097;22.591
2017-06-24T18:27:46.000;2017-06-25T04:27:46.000;20.60;4663797.000;0.099;22.564
2017-06-24T18:27:46.000;2017-06-25T04:27:46.000;20.60;4663797.000;0.099;22.564
2017-06-24T18:28:53.000;2017-06-25T04:28:53.000;20.60;5598763.600;0.083;22.813
2017-06-24T18:29:42.000;2017-06-25T04:29:42.000;20.60;6573870.200;0.070;23.061
2017-06-24T18:30:31.000;2017-06-25T04:30:31.000;20.60;7138108.600;0.065;23.192
2017-06-24T18:31:20.000;2017-06-25T04:31:20.000;20.60;6818788.400;0.068;23.120
2017-06-24T18:32:09.000;2017-06-25T04:32:09.000;20.60;5734863.000;0.081;22.850
2017-06-24T18:32:58.000;2017-06-25T04:32:58.000;20.60;4896241.000;0.094;22.628
2017-06-24T18:33:47.000;2017-06-25T04:33:47.000;20.60;5039107.200;0.092;22.667
2017-06-24T18:34:36.000;2017-06-25T04:34:36.000;20.60;5705273.000;0.081;22.846
2017-06-24T18:35:25.000;2017-06-25T04:35:25.000;20.60;6472723.800;0.071;23.036
2017-06-24T18:36:15.000;2017-06-25T04:36:15.000;20.60;6448754.800;0.072;23.033
2017-06-24T18:37:04.000;2017-06-25T04:37:04.000;20.60;6001132.400;0.077;22.926
2017-06-24T18:37:53.000;2017-06-25T04:37:53.000;20.60;6144650.800;0.075;22.960
2017-06-24T18:38:42.000;2017-06-25T04:38:42.000;20.60;6615227.600;0.070;23.071
2017-06-24T18:39:31.000;2017-06-25T04:39:31.000;20.60;7213642.600;0.064;23.211
2017-06-24T18:40:20.000;2017-06-25T04:40:20.000;20.60;7791663.200;0.059;23.340
2017-06-24T18:41:09.000;2017-06-25T04:41:09.000;20.66;8457892.200;0.055;23.479
2017-06-24T18:41:58.000;2017-06-25T04:41:58.000;20.78;9124186.000;0.051;23.618
2017-06-24T18:42:47.000;2017-06-25T04:42:47.000;20.84;9913715.400;0.047;23.773
2017-06-24T18:43:36.000;2017-06-25T04:43:36.000;20.90;10520536.600;0.044;23.897
2017-06-24T18:44:25.000;2017-06-25T04:44:25.000;20.90;10939547.400;0.042;23.988
2017-06-24T18:45:14.000;2017-06-25T04:45:14.000;20.90;10625079.800;0.043;23.922
2017-06-24T18:46:08.000;2017-06-25T04:46:08.000;20.90;9369095.200;0.049;23.662
2017-06-24T18:46:56.000;2017-06-25T04:46:56.000;20.90;8501796.600;0.054;23.484
2017-06-24T18:47:45.000;2017-06-25T04:47:45.000;20.90;8110374.800;0.057;23.406
2017-06-24T18:48:34.000;2017-06-25T04:48:34.000;20.90;8398993.400;0.055;23.469
2017-06-24T18:49:23.000;2017-06-25T04:49:23.000;20.90;9026342.800;0.051;23.595
2017-06-24T18:50:12.000;2017-06-25T04:50:12.000;20.90;9979288.800;0.046;23.785
2017-06-24T18:51:01.000;2017-06-25T04:51:01.000;20.90;10997870.000;0.042;23.996
2017-06-24T18:51:50.000;2017-06-25T04:51:50.000;20.90;11664754.000;0.040;24.129
2017-06-24T18:52:39.000;2017-06-25T04:52:39.000;20.90;11599671.200;0.040;24.121
2017-06-24T18:53:29.000;2017-06-25T04:53:29.000;20.90;10319957.000;0.045;23.848
2017-06-24T18:53:29.000;2017-06-25T04:53:29.000;20.90;10319957.000;0.045;23.848
2017-06-24T18:54:52.000;2017-06-25T04:54:52.000;20.90;7783244.800;0.059;23.336
2017-06-24T18:55:41.000;2017-06-25T04:55:41.000;20.90;7522310.000;0.061;23.280
2017-06-24T18:56:30.000;2017-06-25T04:56:30.000;20.90;7929992.800;0.058;23.371
2017-06-24T18:57:19.000;2017-06-25T04:57:19.000;20.90;8520444.800;0.054;23.493
2017-06-24T18:58:08.000;2017-06-25T04:58:08.000;20.90;8480296.800;0.054;23.485
2017-06-24T18:58:57.000;2017-06-25T04:58:57.000;20.90;7595980.200;0.061;23.289
2017-06-24T18:59:46.000;2017-06-25T04:59:46.000;20.90;6485907.600;0.071;23.038
2017-06-24T19:00:35.000;2017-06-25T05:00:35.000;20.90;5972717.800;0.077;22.916
2017-06-24T19:01:24.000;2017-06-25T05:01:24.000;20.90;6105220.800;0.075;22.950
2017-06-24T19:02:13.000;2017-06-25T05:02:13.000;20.90;6237345.000;0.074;22.984
2017-06-24T19:03:02.000;2017-06-25T05:03:02.000;20.90;6348336.600;0.073;23.008
2017-06-24T19:03:51.000;2017-06-25T05:03:51.000;20.90;6196418.600;0.074;22.969
2017-06-24T19:04:40.000;2017-06-25T05:04:40.000;20.90;4917522.600;0.095;22.622
2017-06-24T19:05:29.000;2017-06-25T05:05:29.000;20.90;4228292.600;0.109;22.434
2017-06-24T19:06:18.000;2017-06-25T05:06:18.000;20.90;4318754.600;0.107;22.458
2017-06-24T19:07:07.000;2017-06-25T05:07:07.000;20.90;4290105.400;0.107;22.448
2017-06-24T19:07:56.000;2017-06-25T05:07:56.000;20.90;4089471.000;0.113;22.388
2017-06-24T19:07:56.000;2017-06-25T05:07:56.000;20.90;4089471.000;0.113;22.388
2017-06-24T19:07:56.000;2017-06-25T05:07:56.000;20.90;4089471.000;0.113;22.388
2017-06-24T19:09:44.000;2017-06-25T05:09:44.000;20.90;3856687.000;0.120;22.306
2017-06-24T19:10:33.000;2017-06-25T05:10:33.000;20.90;3637209.000;0.127;22.228
2017-06-24T19:11:22.000;2017-06-25T05:11:22.000;20.90;3419700.800;0.135;22.150
2017-06-24T19:12:11.000;2017-06-25T05:12:11.000;20.90;3381885.600;0.136;22.138
2017-06-24T19:13:00.000;2017-06-25T05:13:00.000;20.90;3442598.400;0.134;22.160
2017-06-24T19:13:49.000;2017-06-25T05:13:49.000;20.78;3491930.800;0.132;22.176
2017-06-24T19:13:49.000;2017-06-25T05:13:49.000;20.78;3491930.800;0.132;22.176
2017-06-24T19:15:06.000;2017-06-25T05:15:06.000;20.60;3634628.600;0.127;22.230
2017-06-24T19:15:55.000;2017-06-25T05:15:55.000;20.60;3818187.200;0.121;22.294
2017-06-24T19:16:44.000;2017-06-25T05:16:44.000;20.60;4234681.000;0.109;22.426
2017-06-24T19:17:33.000;2017-06-25T05:17:33.000;20.60;4847897.000;0.095;22.612
2017-06-24T19:17:33.000;2017-06-25T05:17:33.000;20.60;4847897.000;0.095;22.612
2017-06-24T19:18:36.000;2017-06-25T05:18:36.000;20.60;5065888.400;0.091;22.678
2017-06-24T19:19:25.000;2017-06-25T05:19:25.000;20.60;4818755.800;0.096;22.606
2017-06-24T19:20:14.000;2017-06-25T05:20:14.000;20.60;5330093.600;0.087;22.747
2017-06-24T19:21:03.000;2017-06-25T05:21:03.000;20.60;6366708.200;0.073;23.011
2017-06-24T19:21:52.000;2017-06-25T05:21:52.000;20.60;7530828.400;0.061;23.323
2017-06-24T19:22:41.000;2017-06-25T05:22:41.000;20.60;8749994.600;0.053;23.534
2017-06-24T19:23:30.000;2017-06-25T05:23:30.000;20.60;9974712.600;0.046;23.789
2017-06-24T19:24:19.000;2017-06-25T05:24:19.000;20.60;10907865.600;0.042;23.976
2017-06-24T19:25:08.000;2017-06-25T05:25:08.000;20.60;11700113.800;0.039;24.139
2017-06-24T19:25:57.000;2017-06-25T05:25:57.000;20.60;12342822.800;0.037;24.277
2017-06-24T19:26:47.000;2017-06-25T05:26:47.000;20.60;12793195.600;0.036;24.365
2017-06-24T19:27:36.000;2017-06-25T05:27:36.000;20.60;13097978.400;0.035;24.428
2017-06-24T19:28:25.000;2017-06-25T05:28:25.000;20.60;12934203.000;0.036;24.391
2017-06-24T19:29:14.000;2017-06-25T05:29:14.000;20.60;12103770.200;0.038;24.219
2017-06-24T19:30:03.000;2017-06-25T05:30:03.000;20.60;10580364.800;0.044;23.913
2017-06-24T19:30:52.000;2017-06-25T05:30:52.000;20.60;9479246.600;0.049;23.688
2017-06-24T19:31:41.000;2017-06-25T05:31:41.000;20.60;8864959.400;0.052;23.566
2017-06-24T19:32:30.000;2017-06-25T05:32:30.000;20.60;8184806.200;0.056;23.425
2017-06-24T19:33:24.000;2017-06-25T05:33:24.000;20.60;7269097.800;0.063;23.219
2017-06-24T19:34:12.000;2017-06-25T05:34:12.000;20.60;6682614.400;0.069;23.088
2017-06-24T19:35:01.000;2017-06-25T05:35:01.000;20.60;6516577.000;0.071;23.050
2017-06-24T19:35:50.000;2017-06-25T05:35:50.000;20.60;6095898.600;0.076;22.945
2017-06-24T19:36:39.000;2017-06-25T05:36:39.000;20.60;5201925.200;0.089;22.709
2017-06-24T19:37:28.000;2017-06-25T05:37:28.000;20.60;4499369.400;0.103;22.517
2017-06-24T19:38:17.000;2017-06-25T05:38:17.000;20.60;4166501.400;0.111;22.412
2017-06-24T19:39:06.000;2017-06-25T05:39:06.000;20.60;4133035.800;0.112;22.402
2017-06-24T19:39:55.000;2017-06-25T05:39:55.000;20.60;4513082.400;0.102;22.517
2017-06-24T19:40:44.000;2017-06-25T05:40:44.000;20.60;5095643.200;0.091;22.683
2017-06-24T19:41:33.000;2017-06-25T05:41:33.000;20.60;5165564.000;0.089;22.705
2017-06-24T19:42:22.000;2017-06-25T05:42:22.000;20.60;4411959.400;0.105;22.480
2017-06-24T19:43:11.000;2017-06-25T05:43:11.000;20.60;3906680.000;0.118;22.325
2017-06-24T19:44:01.000;2017-06-25T05:44:01.000;20.60;3675833.000;0.125;22.246
2017-06-24T19:44:50.000;2017-06-25T05:44:50.000;20.60;3521716.600;0.131;22.188
2017-06-24T19:45:39.000;2017-06-25T05:45:39.000;20.60;3431676.800;0.134;22.158
2017-06-24T19:46:28.000;2017-06-25T05:46:28.000;20.60;3420395.400;0.135;22.154
2017-06-24T19:47:17.000;2017-06-25T05:47:17.000;20.60;3376435.000;0.136;22.136
2017-06-24T19:48:06.000;2017-06-25T05:48:06.000;20.60;3154767.400;0.146;22.047
2017-06-24T19:48:55.000;2017-06-25T05:48:55.000;20.60;2862356.800;0.161;21.923
2017-06-24T19:49:44.000;2017-06-25T05:49:44.000;20.60;2590387.600;0.178;21.799
2017-06-24T19:50:33.000;2017-06-25T05:50:33.000;20.60;2460755.400;0.187;21.736
2017-06-24T19:50:33.000;2017-06-25T05:50:33.000;20.60;2460755.400;0.187;21.736
2017-06-24T19:51:46.000;2017-06-25T05:51:46.000;20.60;2388673.200;0.193;21.700
2017-06-24T19:52:35.000;2017-06-25T05:52:35.000;20.60;2331493.400;0.198;21.668
2017-06-24T19:53:24.000;2017-06-25T05:53:24.000;20.60;2297936.400;0.201;21.646
2017-06-24T19:54:13.000;2017-06-25T05:54:13.000;20.60;2245181.800;0.205;21.624
2017-06-24T19:54:13.000;2017-06-25T05:54:13.000;20.60;2245181.800;0.205;21.624
2017-06-24T19:55:36.000;2017-06-25T05:55:36.000;20.54;1728789.200;0.267;21.311
2017-06-24T19:56:25.000;2017-06-25T05:56:25.000;20.60;1617996.400;0.285;21.234
2017-06-24T19:57:14.000;2017-06-25T05:57:14.000;20.60;1577624.600;0.293;21.203
2017-06-24T19:57:14.000;2017-06-25T05:57:14.000;20.60;1577624.600;0.293;21.203
2017-06-24T19:57:14.000;2017-06-25T05:57:14.000;20.60;1577624.600;0.293;21.203
2017-06-24T19:59:19.000;2017-06-25T05:59:19.000;20.42;1011095.600;0.457;20.694
2017-06-24T20:00:08.000;2017-06-25T06:00:08.000;20.30;939563.600;0.490;20.612
2017-06-24T20:00:58.000;2017-06-25T06:00:58.000;20.30;891044.200;0.518;20.549
2017-06-24T20:01:47.000;2017-06-25T06:01:47.000;20.30;741743.200;0.624;20.341
2017-06-24T20:02:36.000;2017-06-25T06:02:36.000;20.30;606101.600;0.764;20.107
2017-06-24T20:03:25.000;2017-06-25T06:03:25.000;20.30;525559.400;0.878;19.959
2017-06-24T20:04:14.000;2017-06-25T06:04:14.000;20.30;490263.800;0.940;19.884
2017-06-24T20:05:03.000;2017-06-25T06:05:03.000;20.30;435851.200;1.061;19.748
2017-06-24T20:05:52.000;2017-06-25T06:05:52.000;20.30;352945.800;1.313;19.511
2017-06-24T20:06:41.000;2017-06-25T06:06:41.000;20.30;292681.400;1.578;19.309
2017-06-24T20:07:30.000;2017-06-25T06:07:30.000;20.30;266257.200;1.732;19.207
2017-06-24T20:08:19.000;2017-06-25T06:08:19.000;20.30;233175.000;1.983;19.062
2017-06-24T20:09:08.000;2017-06-25T06:09:08.000;20.30;199763.200;2.312;18.887
2017-06-24T20:09:57.000;2017-06-25T06:09:57.000;20.30;178643.400;2.584;18.763
2017-06-24T20:10:46.000;2017-06-25T06:10:46.000;20.30;164295.400;2.804;18.674
2017-06-24T20:11:35.000;2017-06-25T06:11:35.000;20.30;158045.600;2.916;18.632
2017-06-24T20:12:24.000;2017-06-25T06:12:24.000;20.30;138374.800;3.350;18.483
2017-06-24T20:13:13.000;2017-06-25T06:13:13.000;20.30;111626.800;4.143;18.252
2017-06-24T20:14:02.000;2017-06-25T06:14:02.000;20.36;95752.200;4.821;18.091
2017-06-24T20:14:51.000;2017-06-25T06:14:51.000;20.54;82823.200;5.572;17.923
2017-06-24T20:15:40.000;2017-06-25T06:15:40.000;20.48;70148.400;6.588;17.743
2017-06-24T20:16:29.000;2017-06-25T06:16:29.000;20.60;58236.600;7.922;17.540
2017-06-24T20:17:19.000;2017-06-25T06:17:19.000;20.60;49761.600;9.288;17.371
2017-06-24T20:18:08.000;2017-06-25T06:18:08.000;20.54;42178.400;10.953;17.188
2017-06-24T20:18:57.000;2017-06-25T06:18:57.000;20.60;35123.600;13.164;16.990
2017-06-24T20:18:57.000;2017-06-25T06:18:57.000;20.60;35123.600;13.164;16.990
2017-06-24T20:20:24.000;2017-06-25T06:20:24.000;20.60;24316.400;19.182;16.581
2017-06-24T20:21:18.000;2017-06-25T06:21:18.000;20.60;17867.800;25.817;16.257
2017-06-24T20:22:06.000;2017-06-25T06:22:06.000;20.60;16409.600;28.263;16.170
2017-06-24T20:22:55.000;2017-06-25T06:22:55.000;20.60;15615.000;29.550;16.113
2017-06-24T20:22:55.000;2017-06-25T06:22:55.000;20.60;15615.000;29.550;16.113
2017-06-24T20:24:08.000;2017-06-25T06:24:08.000;20.60;14167.000;32.600;16.012
2017-06-24T20:24:57.000;2017-06-25T06:24:57.000;20.60;11275.800;40.600;15.754
2017-06-24T20:25:46.000;2017-06-25T06:25:46.000;20.60;8699.400;52.400;15.471
2017-06-24T20:26:35.000;2017-06-25T06:26:35.000;20.60;7288.200;62.600;15.286
2017-06-24T20:26:35.000;2017-06-25T06:26:35.000;20.60;7288.200;62.600;15.286
2017-06-24T20:28:08.000;2017-06-25T06:28:08.000;20.60;4941.400;91.400;14.858
2017-06-24T20:28:57.000;2017-06-25T06:28:57.000;20.60;4065.800;112.400;14.647
2017-06-24T20:29:46.000;2017-06-25T06:29:46.000;20.60;0.000;139.400;14.426
2017-06-24T20:30:35.000;2017-06-25T06:30:35.000;20.60;0.000;172.400;14.205
2017-06-24T20:31:24.000;2017-06-25T06:31:24.000;20.72;0.000;228.000;13.900
2017-06-24T20:32:13.000;2017-06-25T06:32:13.000;20.84;0.000;293.200;13.632
2017-06-24T20:33:02.000;2017-06-25T06:33:02.000;20.78;0.000;352.600;13.426
2017-06-24T20:33:51.000;2017-06-25T06:33:51.000;20.84;0.000;376.800;13.356
2017-06-24T20:34:41.000;2017-06-25T06:34:41.000;20.90;0.000;361.600;13.400
