# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-12T13:19:18.000;2017-06-12T23:19:18.000;21.50;105426.200;4.375;18.198
2017-06-12T13:21:44.000;2017-06-12T23:21:44.000;21.50;102750.600;4.484;18.170
2017-06-12T13:22:33.000;2017-06-12T23:22:33.000;21.50;101289.600;4.550;18.154
2017-06-12T13:22:33.000;2017-06-12T23:22:33.000;21.50;101289.600;4.550;18.154
2017-06-12T13:22:33.000;2017-06-12T23:22:33.000;21.50;101289.600;4.550;18.154
2017-06-12T13:24:55.000;2017-06-12T23:24:55.000;21.50;98920.000;4.660;18.128
2017-06-12T13:25:44.000;2017-06-12T23:25:44.000;21.44;98292.800;4.691;18.120
2017-06-12T13:26:33.000;2017-06-12T23:26:33.000;21.50;96989.000;4.753;18.108
2017-06-12T13:27:22.000;2017-06-12T23:27:22.000;21.50;96309.800;4.785;18.100
2017-06-12T13:28:11.000;2017-06-12T23:28:11.000;21.50;95121.200;4.845;18.086
2017-06-12T13:28:11.000;2017-06-12T23:28:11.000;21.50;95121.200;4.845;18.086
2017-06-12T13:29:34.000;2017-06-12T23:29:34.000;21.50;93956.000;4.897;18.070
2017-06-12T13:29:34.000;2017-06-12T23:29:34.000;21.50;93956.000;4.897;18.070
2017-06-12T13:29:34.000;2017-06-12T23:29:34.000;21.50;93956.000;4.897;18.070
2017-06-12T13:29:34.000;2017-06-12T23:29:34.000;21.50;93956.000;4.897;18.070
2017-06-12T13:29:34.000;2017-06-12T23:29:34.000;21.50;93956.000;4.897;18.070
2017-06-12T13:32:37.000;2017-06-12T23:32:37.000;21.50;89919.400;5.128;18.020
2017-06-12T13:32:37.000;2017-06-12T23:32:37.000;21.50;89919.400;5.128;18.020
2017-06-12T13:34:14.000;2017-06-12T23:34:14.000;21.32;87388.400;5.269;17.984
2017-06-12T13:35:03.000;2017-06-12T23:35:03.000;21.32;86495.600;5.331;17.976
2017-06-12T13:35:52.000;2017-06-12T23:35:52.000;21.20;85340.400;5.394;17.962
2017-06-12T13:35:52.000;2017-06-12T23:35:52.000;21.20;85340.400;5.394;17.962
2017-06-12T13:35:52.000;2017-06-12T23:35:52.000;21.20;85340.400;5.394;17.962
2017-06-12T13:37:33.000;2017-06-12T23:37:33.000;21.20;83483.800;5.519;17.932
2017-06-12T13:38:22.000;2017-06-12T23:38:22.000;21.20;83137.400;5.543;17.928
2017-06-12T13:39:11.000;2017-06-12T23:39:11.000;21.20;82282.800;5.593;17.914
2017-06-12T13:39:11.000;2017-06-12T23:39:11.000;21.20;82282.800;5.593;17.914
2017-06-12T13:40:18.000;2017-06-12T23:40:18.000;21.20;80568.000;5.721;17.890
2017-06-12T13:41:08.000;2017-06-12T23:41:08.000;21.20;79766.600;5.774;17.880
2017-06-12T13:41:08.000;2017-06-12T23:41:08.000;21.20;79766.600;5.774;17.880
2017-06-12T13:42:41.000;2017-06-12T23:42:41.000;21.20;78280.200;5.889;17.864
2017-06-12T13:43:30.000;2017-06-12T23:43:30.000;21.20;77197.400;5.967;17.850
2017-06-12T13:44:19.000;2017-06-12T23:44:19.000;21.20;76777.200;6.010;17.844
2017-06-12T13:45:08.000;2017-06-12T23:45:08.000;21.20;75960.800;6.061;17.830
2017-06-12T13:45:57.000;2017-06-12T23:45:57.000;21.20;74421.800;6.196;17.812
2017-06-12T13:46:46.000;2017-06-12T23:46:46.000;21.20;73799.800;6.242;17.794
2017-06-12T13:47:35.000;2017-06-12T23:47:35.000;21.20;72788.000;6.329;17.782
2017-06-12T13:48:24.000;2017-06-12T23:48:24.000;21.20;72068.600;6.402;17.772
2017-06-12T13:49:13.000;2017-06-12T23:49:13.000;21.20;71398.400;6.452;17.760
2017-06-12T13:50:02.000;2017-06-12T23:50:02.000;21.20;70649.600;6.519;17.754
2017-06-12T13:50:51.000;2017-06-12T23:50:51.000;21.20;69347.000;6.640;17.726
2017-06-12T13:51:40.000;2017-06-12T23:51:40.000;21.20;68735.600;6.703;17.718
2017-06-12T13:52:29.000;2017-06-12T23:52:29.000;21.20;67889.800;6.785;17.706
2017-06-12T13:53:18.000;2017-06-12T23:53:18.000;21.20;66776.200;6.897;17.692
2017-06-12T13:54:07.000;2017-06-12T23:54:07.000;20.96;63265.000;7.280;17.633
2017-06-12T13:54:56.000;2017-06-12T23:54:56.000;20.90;63065.400;7.310;17.634
2017-06-12T13:55:45.000;2017-06-12T23:55:45.000;20.90;63031.400;7.311;17.632
2017-06-12T13:56:34.000;2017-06-12T23:56:34.000;20.90;63072.600;7.322;17.634
2017-06-12T13:57:23.000;2017-06-12T23:57:23.000;20.90;62832.400;7.343;17.630
2017-06-12T13:58:13.000;2017-06-12T23:58:13.000;20.90;62413.400;7.386;17.620
2017-06-12T13:59:02.000;2017-06-12T23:59:02.000;20.90;61290.400;7.508;17.602
2017-06-12T13:59:55.000;2017-06-12T23:59:55.000;20.90;60536.000;7.622;17.590
2017-06-12T14:00:44.000;2017-06-13T00:00:44.000;20.90;59732.600;7.716;17.576
2017-06-12T14:01:33.000;2017-06-13T00:01:33.000;20.90;58988.800;7.813;17.562
2017-06-12T14:02:22.000;2017-06-13T00:02:22.000;20.90;57079.000;8.094;17.521
2017-06-12T14:03:11.000;2017-06-13T00:03:11.000;20.90;56909.600;8.106;17.518
2017-06-12T14:04:00.000;2017-06-13T00:04:00.000;20.90;56002.800;8.238;17.502
2017-06-12T14:04:49.000;2017-06-13T00:04:49.000;20.90;56193.800;8.224;17.506
2017-06-12T14:05:38.000;2017-06-13T00:05:38.000;20.90;55022.200;8.377;17.484
2017-06-12T14:06:27.000;2017-06-13T00:06:27.000;20.90;53924.000;8.518;17.456
2017-06-12T14:07:16.000;2017-06-13T00:07:16.000;20.90;53430.800;8.636;17.448
2017-06-12T14:07:16.000;2017-06-13T00:07:16.000;20.90;53430.800;8.636;17.448
2017-06-12T14:08:39.000;2017-06-13T00:08:39.000;20.90;52005.600;8.866;17.422
2017-06-12T14:09:28.000;2017-06-13T00:09:28.000;20.90;50658.800;9.108;17.394
2017-06-12T14:09:28.000;2017-06-13T00:09:28.000;20.90;50658.800;9.108;17.394
2017-06-12T14:10:51.000;2017-06-13T00:10:51.000;20.90;49750.400;9.260;17.372
2017-06-12T14:11:40.000;2017-06-13T00:11:40.000;20.90;48755.750;9.458;17.355
2017-06-12T14:12:29.000;2017-06-13T00:12:29.000;20.90;42533.400;10.892;17.193
2017-06-12T14:12:29.000;2017-06-13T00:12:29.000;20.90;42533.400;10.892;17.193
2017-06-12T14:13:32.000;2017-06-13T00:13:32.000;20.90;44789.200;10.291;17.260
2017-06-12T14:14:21.000;2017-06-13T00:14:21.000;20.90;46944.000;9.843;17.314
2017-06-12T14:15:11.000;2017-06-13T00:15:11.000;20.90;46293.600;9.964;17.296
2017-06-12T14:16:00.000;2017-06-13T00:16:00.000;20.84;44160.000;10.456;17.240
2017-06-12T14:16:49.000;2017-06-13T00:16:49.000;20.90;43506.800;10.602;17.226
2017-06-12T14:17:38.000;2017-06-13T00:17:38.000;20.78;43583.200;10.572;17.228
2017-06-12T14:18:27.000;2017-06-13T00:18:27.000;20.60;42737.200;10.753;17.202
2017-06-12T14:19:16.000;2017-06-13T00:19:16.000;20.66;42042.800;10.945;17.188
2017-06-12T14:20:05.000;2017-06-13T00:20:05.000;20.66;38086.250;12.140;17.079
2017-06-12T14:20:54.000;2017-06-13T00:20:54.000;20.60;39255.000;11.742;17.114
2017-06-12T14:21:43.000;2017-06-13T00:21:43.000;20.60;39844.200;11.602;17.128
2017-06-12T14:22:32.000;2017-06-13T00:22:32.000;20.60;38306.000;12.074;17.086
2017-06-12T14:22:32.000;2017-06-13T00:22:32.000;20.60;38306.000;12.074;17.086
2017-06-12T14:23:49.000;2017-06-13T00:23:49.000;20.60;39093.600;11.806;17.107
2017-06-12T14:24:38.000;2017-06-13T00:24:38.000;20.60;35555.600;12.993;17.005
2017-06-12T14:25:27.000;2017-06-13T00:25:27.000;20.60;35637.000;12.926;17.008
2017-06-12T14:26:16.000;2017-06-13T00:26:16.000;20.60;35543.600;12.956;17.006
2017-06-12T14:27:05.000;2017-06-13T00:27:05.000;20.60;34852.600;13.196;16.984
2017-06-12T14:27:54.000;2017-06-13T00:27:54.000;20.60;32424.000;13.710;16.950
2017-06-12T14:28:43.000;2017-06-13T00:28:43.000;20.60;32523.000;14.166;16.914
2017-06-12T14:29:32.000;2017-06-13T00:29:32.000;20.60;31884.400;14.535;16.888
2017-06-12T14:30:21.000;2017-06-13T00:30:21.000;20.60;31488.800;14.659;16.873
2017-06-12T14:31:10.000;2017-06-13T00:31:10.000;20.60;31433.400;14.665;16.872
2017-06-12T14:32:00.000;2017-06-13T00:32:00.000;20.60;30484.000;15.154;16.844
2017-06-12T14:32:49.000;2017-06-13T00:32:49.000;20.60;29508.600;15.580;16.808
2017-06-12T14:32:49.000;2017-06-13T00:32:49.000;20.60;29508.600;15.580;16.808
2017-06-12T14:33:52.000;2017-06-13T00:33:52.000;20.60;28124.600;16.400;16.754
2017-06-12T14:34:41.000;2017-06-13T00:34:41.000;20.60;26892.000;17.126;16.706
2017-06-12T14:35:30.000;2017-06-13T00:35:30.000;20.60;26049.600;17.739;16.672
2017-06-12T14:36:19.000;2017-06-13T00:36:19.000;20.60;24556.000;18.733;16.606
2017-06-12T14:37:08.000;2017-06-13T00:37:08.000;20.60;23429.750;19.612;16.557
2017-06-12T14:37:57.000;2017-06-13T00:37:57.000;20.60;22409.600;20.618;16.505
2017-06-12T14:38:46.000;2017-06-13T00:38:46.000;20.60;20902.400;22.033;16.430
2017-06-12T14:39:35.000;2017-06-13T00:39:35.000;20.60;19906.600;23.049;16.376
2017-06-12T14:40:24.000;2017-06-13T00:40:24.000;20.60;19479.600;23.810;16.356
2017-06-12T14:41:13.000;2017-06-13T00:41:13.000;20.60;18422.800;25.000;16.296
2017-06-12T14:42:02.000;2017-06-13T00:42:02.000;20.60;17623.600;26.181;16.244
2017-06-12T14:42:51.000;2017-06-13T00:42:51.000;20.54;17274.200;26.743;16.224
2017-06-12T14:43:40.000;2017-06-13T00:43:40.000;20.60;16839.000;27.336;16.194
2017-06-12T14:44:29.000;2017-06-13T00:44:29.000;20.60;15934.200;28.918;16.136
2017-06-12T14:45:18.000;2017-06-13T00:45:18.000;20.60;15311.800;30.000;16.094
2017-06-12T14:46:07.000;2017-06-13T00:46:07.000;20.60;14959.800;30.800;16.070
2017-06-12T14:47:01.000;2017-06-13T00:47:01.000;20.60;14522.600;31.600;16.038
2017-06-12T14:47:49.000;2017-06-13T00:47:49.000;20.54;14063.800;32.600;16.004
2017-06-12T14:48:39.000;2017-06-13T00:48:39.000;20.60;13675.400;34.000;15.970
2017-06-12T14:49:28.000;2017-06-13T00:49:28.000;20.60;13307.400;34.600;15.942
2017-06-12T14:50:17.000;2017-06-13T00:50:17.000;20.60;13009.800;35.400;15.916
2017-06-12T14:50:17.000;2017-06-13T00:50:17.000;20.60;13009.800;35.400;15.916
2017-06-12T14:51:44.000;2017-06-13T00:51:44.000;20.60;12090.200;37.400;15.837
2017-06-12T14:52:33.000;2017-06-13T00:52:33.000;20.60;12013.000;38.600;15.830
2017-06-12T14:53:22.000;2017-06-13T00:53:22.000;20.60;11587.000;40.000;15.790
2017-06-12T14:54:11.000;2017-06-13T00:54:11.000;20.60;11309.800;40.600;15.766
2017-06-12T14:55:00.000;2017-06-13T00:55:00.000;20.60;11238.800;41.800;15.760
2017-06-12T14:55:49.000;2017-06-13T00:55:49.000;20.60;10893.600;43.000;15.724
2017-06-12T14:56:38.000;2017-06-13T00:56:38.000;20.60;10373.800;44.200;15.672
2017-06-12T14:57:27.000;2017-06-13T00:57:27.000;20.60;10171.400;45.800;15.646
2017-06-12T14:57:27.000;2017-06-13T00:57:27.000;20.60;10171.400;45.800;15.646
2017-06-12T14:59:04.000;2017-06-13T00:59:04.000;20.60;9720.200;47.400;15.593
2017-06-12T14:59:53.000;2017-06-13T00:59:53.000;20.60;9477.400;48.200;15.570
2017-06-12T15:00:42.000;2017-06-13T01:00:42.000;20.60;9241.600;49.800;15.548
2017-06-12T15:01:31.000;2017-06-13T01:01:31.000;20.60;9137.000;50.600;15.534
2017-06-12T15:02:21.000;2017-06-13T01:02:21.000;20.60;8847.200;51.800;15.494
2017-06-12T15:03:09.000;2017-06-13T01:03:09.000;20.60;8607.800;52.800;15.463
2017-06-12T15:03:58.000;2017-06-13T01:03:58.000;20.48;8605.000;54.200;15.463
2017-06-12T15:04:47.000;2017-06-13T01:04:47.000;20.60;8275.400;55.400;15.424
2017-06-12T15:05:37.000;2017-06-13T01:05:37.000;20.60;8133.600;56.600;15.404
2017-06-12T15:06:26.000;2017-06-13T01:06:26.000;20.60;8001.200;57.400;15.388
2017-06-12T15:07:15.000;2017-06-13T01:07:15.000;20.60;7902.600;58.600;15.374
2017-06-12T15:08:04.000;2017-06-13T01:08:04.000;20.60;7585.400;59.800;15.331
2017-06-12T15:08:53.000;2017-06-13T01:08:53.000;20.60;7620.800;61.000;15.334
2017-06-12T15:09:42.000;2017-06-13T01:09:42.000;20.60;7462.800;62.200;15.313
2017-06-12T15:09:42.000;2017-06-13T01:09:42.000;20.60;7462.800;62.200;15.313
2017-06-12T15:11:05.000;2017-06-13T01:11:05.000;20.60;7046.400;64.000;15.250
2017-06-12T15:11:05.000;2017-06-13T01:11:05.000;20.60;7046.400;64.000;15.250
2017-06-12T15:12:08.000;2017-06-13T01:12:08.000;20.60;7059.400;65.000;15.252
2017-06-12T15:12:57.000;2017-06-13T01:12:57.000;20.60;6865.600;66.200;15.220
2017-06-12T15:13:46.000;2017-06-13T01:13:46.000;20.60;6842.200;67.600;15.218
2017-06-12T15:14:35.000;2017-06-13T01:14:35.000;20.60;6684.600;68.800;15.194
2017-06-12T15:15:24.000;2017-06-13T01:15:24.000;20.60;6618.400;69.200;15.182
2017-06-12T15:16:13.000;2017-06-13T01:16:13.000;20.60;6584.400;70.600;15.175
2017-06-12T15:17:02.000;2017-06-13T01:17:02.000;20.60;6250.600;71.800;15.120
2017-06-12T15:17:51.000;2017-06-13T01:17:51.000;20.60;6278.600;72.800;15.130
2017-06-12T15:18:40.000;2017-06-13T01:18:40.000;20.60;6194.600;74.200;15.111
2017-06-12T15:19:29.000;2017-06-13T01:19:29.000;20.60;5964.000;75.000;15.072
2017-06-12T15:20:18.000;2017-06-13T01:20:18.000;20.60;5951.400;76.600;15.068
2017-06-12T15:21:07.000;2017-06-13T01:21:07.000;20.60;5942.400;78.000;15.066
2017-06-12T15:21:57.000;2017-06-13T01:21:57.000;20.60;5806.400;78.800;15.042
2017-06-12T15:22:46.000;2017-06-13T01:22:46.000;20.60;5744.200;80.200;15.030
2017-06-12T15:23:35.000;2017-06-13T01:23:35.000;20.60;5689.800;81.400;15.018
2017-06-12T15:24:24.000;2017-06-13T01:24:24.000;20.60;5630.200;82.800;15.006
2017-06-12T15:25:13.000;2017-06-13T01:25:13.000;20.60;5345.800;84.000;14.950
2017-06-12T15:26:02.000;2017-06-13T01:26:02.000;20.60;5159.800;85.400;14.912
2017-06-12T15:26:51.000;2017-06-13T01:26:51.000;20.60;5165.800;86.600;14.912
2017-06-12T15:27:40.000;2017-06-13T01:27:40.000;20.60;5094.000;88.000;14.896
2017-06-12T15:28:29.000;2017-06-13T01:28:29.000;20.60;5113.800;89.400;14.897
2017-06-12T15:29:18.000;2017-06-13T01:29:18.000;20.60;5023.200;91.000;14.880
2017-06-12T15:30:07.000;2017-06-13T01:30:07.000;20.60;4979.000;92.000;14.870
2017-06-12T15:30:56.000;2017-06-13T01:30:56.000;20.60;4850.400;93.000;14.844
2017-06-12T15:31:45.000;2017-06-13T01:31:45.000;20.60;4836.400;94.600;14.840
2017-06-12T15:32:34.000;2017-06-13T01:32:34.000;20.60;4794.000;95.600;14.830
2017-06-12T15:33:23.000;2017-06-13T01:33:23.000;20.60;4693.600;97.000;14.808
2017-06-12T15:34:12.000;2017-06-13T01:34:12.000;20.60;4726.400;98.000;14.816
2017-06-12T15:35:06.000;2017-06-13T01:35:06.000;20.60;4625.400;99.200;14.790
2017-06-12T15:35:55.000;2017-06-13T01:35:55.000;20.60;4582.000;100.600;14.778
2017-06-12T15:36:44.000;2017-06-13T01:36:44.000;20.60;4513.400;101.600;14.764
2017-06-12T15:37:33.000;2017-06-13T01:37:33.000;20.60;4504.800;102.600;14.762
2017-06-12T15:38:22.000;2017-06-13T01:38:22.000;20.60;4447.400;103.400;14.750
2017-06-12T15:39:12.000;2017-06-13T01:39:12.000;20.60;4375.600;104.600;14.732
2017-06-12T15:40:01.000;2017-06-13T01:40:01.000;20.60;4354.400;105.400;14.726
2017-06-12T15:40:50.000;2017-06-13T01:40:50.000;20.60;4317.400;106.200;14.716
2017-06-12T15:41:39.000;2017-06-13T01:41:39.000;20.60;4260.200;107.200;14.701
2017-06-12T15:42:28.000;2017-06-13T01:42:28.000;20.60;4142.000;108.000;14.674
2017-06-12T15:43:17.000;2017-06-13T01:43:17.000;20.60;4209.400;109.400;14.687
2017-06-12T15:44:06.000;2017-06-13T01:44:06.000;20.60;4097.400;110.800;14.660
2017-06-12T15:44:55.000;2017-06-13T01:44:55.000;20.60;3985.400;111.800;14.632
2017-06-12T15:45:44.000;2017-06-13T01:45:44.000;20.60;3978.400;112.800;14.629
2017-06-12T15:46:33.000;2017-06-13T01:46:33.000;20.60;4009.400;114.000;14.635
2017-06-12T15:47:22.000;2017-06-13T01:47:22.000;20.60;3929.600;114.800;14.616
2017-06-12T15:48:11.000;2017-06-13T01:48:11.000;20.60;3898.200;116.000;14.608
2017-06-12T15:49:00.000;2017-06-13T01:49:00.000;20.66;3897.600;117.200;14.611
2017-06-12T15:49:00.000;2017-06-13T01:49:00.000;20.66;3897.600;117.200;14.611
2017-06-12T15:50:13.000;2017-06-13T01:50:13.000;20.60;3859.600;118.400;14.598
2017-06-12T15:51:02.000;2017-06-13T01:51:02.000;20.60;3824.600;119.400;14.590
2017-06-12T15:51:51.000;2017-06-13T01:51:51.000;20.60;3790.600;120.400;14.580
2017-06-12T15:52:40.000;2017-06-13T01:52:40.000;20.60;3799.400;121.400;14.581
2017-06-12T15:53:29.000;2017-06-13T01:53:29.000;20.60;3730.400;121.800;14.560
2017-06-12T15:54:18.000;2017-06-13T01:54:18.000;20.60;3716.000;122.800;14.558
2017-06-12T15:55:07.000;2017-06-13T01:55:07.000;20.60;3718.800;123.400;14.556
2017-06-12T15:55:57.000;2017-06-13T01:55:57.000;20.60;3705.000;124.400;14.554
2017-06-12T15:56:46.000;2017-06-13T01:56:46.000;20.60;3674.000;125.000;14.544
2017-06-12T15:57:35.000;2017-06-13T01:57:35.000;20.60;3651.400;125.800;14.538
2017-06-12T15:58:24.000;2017-06-13T01:58:24.000;20.60;3609.600;126.400;14.526
2017-06-12T15:59:13.000;2017-06-13T01:59:13.000;20.60;3626.200;127.000;14.530
2017-06-12T16:00:02.000;2017-06-13T02:00:02.000;20.60;3620.000;127.200;14.526
2017-06-12T16:00:51.000;2017-06-13T02:00:51.000;20.60;0.000;127.800;14.524
2017-06-12T16:01:40.000;2017-06-13T02:01:40.000;20.60;0.000;128.200;14.528
2017-06-12T16:02:29.000;2017-06-13T02:02:29.000;20.60;0.000;128.600;14.524
2017-06-12T16:02:29.000;2017-06-13T02:02:29.000;20.60;0.000;128.600;14.524
2017-06-12T16:02:29.000;2017-06-13T02:02:29.000;20.60;0.000;128.600;14.524
2017-06-12T16:04:10.000;2017-06-13T02:04:10.000;20.60;0.000;129.000;14.520
2017-06-12T16:04:59.000;2017-06-13T02:04:59.000;20.60;0.000;129.200;14.518
2017-06-12T16:05:48.000;2017-06-13T02:05:48.000;20.60;0.000;129.200;14.518
2017-06-12T16:06:37.000;2017-06-13T02:06:37.000;20.66;0.000;130.000;14.510
2017-06-12T16:07:26.000;2017-06-13T02:07:26.000;20.66;0.000;130.200;14.508
2017-06-12T16:08:15.000;2017-06-13T02:08:15.000;20.60;0.000;130.200;14.508
2017-06-12T16:09:04.000;2017-06-13T02:09:04.000;20.60;0.000;130.200;14.508
2017-06-12T16:09:53.000;2017-06-13T02:09:53.000;20.84;0.000;130.800;14.502
2017-06-12T16:10:42.000;2017-06-13T02:10:42.000;20.78;0.000;131.000;14.500
2017-06-12T16:11:31.000;2017-06-13T02:11:31.000;20.78;0.000;131.200;14.498
2017-06-12T16:12:21.000;2017-06-13T02:12:21.000;20.84;0.000;131.400;14.496
2017-06-12T16:13:10.000;2017-06-13T02:13:10.000;20.90;0.000;131.600;14.494
2017-06-12T16:13:59.000;2017-06-13T02:13:59.000;20.90;0.000;131.600;14.494
2017-06-12T16:13:59.000;2017-06-13T02:13:59.000;20.90;0.000;131.600;14.494
2017-06-12T16:15:06.000;2017-06-13T02:15:06.000;20.90;0.000;131.800;14.492
2017-06-12T16:15:55.000;2017-06-13T02:15:55.000;20.84;0.000;132.000;14.490
2017-06-12T16:16:44.000;2017-06-13T02:16:44.000;20.90;0.000;132.000;14.490
2017-06-12T16:17:33.000;2017-06-13T02:17:33.000;20.84;0.000;132.000;14.490
2017-06-12T16:17:33.000;2017-06-13T02:17:33.000;20.84;0.000;132.000;14.490
2017-06-12T16:18:46.000;2017-06-13T02:18:46.000;20.90;0.000;132.000;14.490
2017-06-12T16:19:35.000;2017-06-13T02:19:35.000;20.78;0.000;132.000;14.490
2017-06-12T16:20:24.000;2017-06-13T02:20:24.000;20.84;0.000;131.800;14.492
2017-06-12T16:21:13.000;2017-06-13T02:21:13.000;20.84;0.000;131.600;14.494
2017-06-12T16:22:07.000;2017-06-13T02:22:07.000;20.90;0.000;131.400;14.496
2017-06-12T16:22:55.000;2017-06-13T02:22:55.000;20.84;0.000;130.800;14.502
2017-06-12T16:23:44.000;2017-06-13T02:23:44.000;20.84;0.000;130.800;14.502
2017-06-12T16:24:33.000;2017-06-13T02:24:33.000;20.84;0.000;130.600;14.504
2017-06-12T16:25:22.000;2017-06-13T02:25:22.000;20.90;0.000;130.200;14.508
2017-06-12T16:26:11.000;2017-06-13T02:26:11.000;20.84;0.000;130.200;14.508
2017-06-12T16:27:00.000;2017-06-13T02:27:00.000;20.78;0.000;130.200;14.508
2017-06-12T16:27:49.000;2017-06-13T02:27:49.000;20.60;0.000;130.200;14.508
2017-06-12T16:28:38.000;2017-06-13T02:28:38.000;20.60;0.000;130.200;14.508
2017-06-12T16:29:28.000;2017-06-13T02:29:28.000;20.60;0.000;130.000;14.510
2017-06-12T16:30:17.000;2017-06-13T02:30:17.000;20.60;0.000;129.000;14.520
2017-06-12T16:31:06.000;2017-06-13T02:31:06.000;20.60;0.000;129.000;14.520
2017-06-12T16:31:55.000;2017-06-13T02:31:55.000;20.60;0.000;129.000;14.520
2017-06-12T16:32:44.000;2017-06-13T02:32:44.000;20.60;0.000;129.000;14.520
2017-06-12T16:33:33.000;2017-06-13T02:33:33.000;20.54;0.000;128.400;14.526
2017-06-12T16:34:22.000;2017-06-13T02:34:22.000;20.60;0.000;128.000;14.530
2017-06-12T16:35:11.000;2017-06-13T02:35:11.000;20.54;3653.333;127.400;14.534
2017-06-12T16:36:00.000;2017-06-13T02:36:00.000;20.54;3642.750;127.200;14.534
2017-06-12T16:36:49.000;2017-06-13T02:36:49.000;20.54;3641.800;126.800;14.534
2017-06-12T16:37:38.000;2017-06-13T02:37:38.000;20.54;3601.600;126.000;14.526
2017-06-12T16:38:27.000;2017-06-13T02:38:27.000;20.54;3686.000;125.400;14.552
2017-06-12T16:39:16.000;2017-06-13T02:39:16.000;20.42;3623.000;125.200;14.532
2017-06-12T16:40:05.000;2017-06-13T02:40:05.000;20.36;3706.000;125.000;14.554
2017-06-12T16:40:54.000;2017-06-13T02:40:54.000;20.30;3637.400;124.200;14.532
2017-06-12T16:41:43.000;2017-06-13T02:41:43.000;20.30;3713.600;123.800;14.556
2017-06-12T16:42:32.000;2017-06-13T02:42:32.000;20.30;3746.600;123.200;14.566
2017-06-12T16:43:21.000;2017-06-13T02:43:21.000;20.30;3715.200;122.200;14.554
2017-06-12T16:44:10.000;2017-06-13T02:44:10.000;20.30;3754.400;121.400;14.570
2017-06-12T16:44:59.000;2017-06-13T02:44:59.000;20.30;3855.800;120.400;14.593
2017-06-12T16:45:49.000;2017-06-13T02:45:49.000;20.30;3833.200;119.800;14.591
2017-06-12T16:46:38.000;2017-06-13T02:46:38.000;20.30;3855.200;119.000;14.593
2017-06-12T16:47:27.000;2017-06-13T02:47:27.000;20.30;3822.000;118.200;14.586
2017-06-12T16:48:16.000;2017-06-13T02:48:16.000;20.30;3843.000;117.200;14.595
2017-06-12T16:49:05.000;2017-06-13T02:49:05.000;20.30;3972.600;116.600;14.629
2017-06-12T16:49:54.000;2017-06-13T02:49:54.000;20.30;3971.600;115.000;14.625
2017-06-12T16:50:43.000;2017-06-13T02:50:43.000;20.30;3950.000;113.600;14.622
2017-06-12T16:51:32.000;2017-06-13T02:51:32.000;20.30;3913.000;112.800;14.610
2017-06-12T16:52:21.000;2017-06-13T02:52:21.000;20.30;3998.800;111.600;14.636
2017-06-12T16:53:10.000;2017-06-13T02:53:10.000;20.30;4100.400;110.400;14.660
2017-06-12T16:53:59.000;2017-06-13T02:53:59.000;20.30;4128.600;109.600;14.667
2017-06-12T16:54:48.000;2017-06-13T02:54:48.000;20.30;4288.600;108.600;14.710
2017-06-12T16:55:37.000;2017-06-13T02:55:37.000;20.30;4285.800;107.400;14.708
2017-06-12T16:56:26.000;2017-06-13T02:56:26.000;20.30;4407.200;106.800;14.742
2017-06-12T16:56:26.000;2017-06-13T02:56:26.000;20.30;4407.200;106.800;14.742
2017-06-12T16:57:43.000;2017-06-13T02:57:43.000;20.30;4355.000;104.800;14.726
2017-06-12T16:58:32.000;2017-06-13T02:58:32.000;20.30;4384.400;103.800;14.734
2017-06-12T16:58:32.000;2017-06-13T02:58:32.000;20.30;4384.400;103.800;14.734
2017-06-12T17:00:05.000;2017-06-13T03:00:05.000;20.30;4522.400;102.400;14.768
2017-06-12T17:00:54.000;2017-06-13T03:00:54.000;20.30;4556.200;101.600;14.770
2017-06-12T17:01:43.000;2017-06-13T03:01:43.000;20.30;4539.800;100.600;14.768
2017-06-12T17:01:43.000;2017-06-13T03:01:43.000;20.30;4539.800;100.600;14.768
2017-06-12T17:02:57.000;2017-06-13T03:02:57.000;20.30;4676.000;99.200;14.804
2017-06-12T17:02:57.000;2017-06-13T03:02:57.000;20.30;4676.000;99.200;14.804
