# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-18T13:21:09.000;2017-05-18T23:21:09.000;24.56;2362265.600;0.195;21.686
2017-05-18T13:21:58.000;2017-05-18T23:21:58.000;24.40;2203754.800;0.209;21.604
2017-05-18T13:22:47.000;2017-05-18T23:22:47.000;24.48;2121026.800;0.217;21.558
2017-05-18T13:23:37.000;2017-05-18T23:23:37.000;24.40;2085182.400;0.221;21.538
2017-05-18T13:24:26.000;2017-05-18T23:24:26.000;24.40;2070877.200;0.223;21.530
2017-05-18T13:25:15.000;2017-05-18T23:25:15.000;24.40;2155545.600;0.214;21.574
2017-05-18T13:26:04.000;2017-05-18T23:26:04.000;24.40;2220098.400;0.208;21.614
2017-05-18T13:26:53.000;2017-05-18T23:26:53.000;24.40;2058037.400;0.224;21.523
2017-05-18T13:27:42.000;2017-05-18T23:27:42.000;24.40;1959545.600;0.235;21.460
2017-05-18T13:28:31.000;2017-05-18T23:28:31.000;24.40;1961847.800;0.235;21.462
2017-05-18T13:29:20.000;2017-05-18T23:29:20.000;24.40;1921262.800;0.240;21.440
2017-05-18T13:30:09.000;2017-05-18T23:30:09.000;24.40;1892419.600;0.244;21.424
2017-05-18T13:30:58.000;2017-05-18T23:30:58.000;24.40;1889754.800;0.244;21.420
2017-05-18T13:31:47.000;2017-05-18T23:31:47.000;24.40;1886968.600;0.244;21.422
2017-05-18T13:32:36.000;2017-05-18T23:32:36.000;24.40;1855078.600;0.248;21.402
2017-05-18T13:33:25.000;2017-05-18T23:33:25.000;24.40;1831949.000;0.252;21.384
2017-05-18T13:34:14.000;2017-05-18T23:34:14.000;24.40;1856205.000;0.248;21.404
2017-05-18T13:34:14.000;2017-05-18T23:34:14.000;24.40;1856205.000;0.248;21.404
2017-05-18T13:35:51.000;2017-05-18T23:35:51.000;24.40;1754850.600;0.263;21.338
2017-05-18T13:35:51.000;2017-05-18T23:35:51.000;24.40;1754850.600;0.263;21.338
2017-05-18T13:37:18.000;2017-05-18T23:37:18.000;24.40;1604741.200;0.287;21.232
2017-05-18T13:38:07.000;2017-05-18T23:38:07.000;24.40;1549603.200;0.297;21.186
2017-05-18T13:38:56.000;2017-05-18T23:38:56.000;24.40;1519557.400;0.303;21.168
2017-05-18T13:38:56.000;2017-05-18T23:38:56.000;24.40;1519557.400;0.303;21.168
2017-05-18T13:40:24.000;2017-05-18T23:40:24.000;24.40;1505808.600;0.306;21.154
2017-05-18T13:41:13.000;2017-05-18T23:41:13.000;24.40;1518744.000;0.303;21.168
2017-05-18T13:42:02.000;2017-05-18T23:42:02.000;24.40;1496730.600;0.308;21.150
2017-05-18T13:42:51.000;2017-05-18T23:42:51.000;24.40;1491547.200;0.309;21.146
2017-05-18T13:43:40.000;2017-05-18T23:43:40.000;24.40;1453817.000;0.317;21.114
2017-05-18T13:44:29.000;2017-05-18T23:44:29.000;24.40;1382192.400;0.333;21.054
2017-05-18T13:45:18.000;2017-05-18T23:45:18.000;24.40;1326218.000;0.348;21.008
2017-05-18T13:46:07.000;2017-05-18T23:46:07.000;24.40;1290565.000;0.357;20.974
2017-05-18T13:46:56.000;2017-05-18T23:46:56.000;24.40;1271191.800;0.363;20.958
2017-05-18T13:47:45.000;2017-05-18T23:47:45.000;24.40;1261897.200;0.365;20.950
2017-05-18T13:48:34.000;2017-05-18T23:48:34.000;24.34;1259257.000;0.366;20.948
2017-05-18T13:49:23.000;2017-05-18T23:49:23.000;24.16;1254579.200;0.367;20.938
2017-05-18T13:50:12.000;2017-05-18T23:50:12.000;24.10;1246674.800;0.370;20.926
2017-05-18T13:51:01.000;2017-05-18T23:51:01.000;24.10;1236195.000;0.373;20.920
2017-05-18T13:51:50.000;2017-05-18T23:51:50.000;24.10;1229199.200;0.375;20.914
2017-05-18T13:52:39.000;2017-05-18T23:52:39.000;24.10;1217018.400;0.379;20.904
2017-05-18T13:53:28.000;2017-05-18T23:53:28.000;24.10;1219732.800;0.378;20.904
2017-05-18T13:54:17.000;2017-05-18T23:54:17.000;24.10;1236834.000;0.373;20.920
2017-05-18T13:55:06.000;2017-05-18T23:55:06.000;24.10;1255180.800;0.367;20.938
2017-05-18T13:55:55.000;2017-05-18T23:55:55.000;24.10;1268326.400;0.363;20.950
2017-05-18T13:56:44.000;2017-05-18T23:56:44.000;24.10;1281017.200;0.360;20.958
2017-05-18T13:57:34.000;2017-05-18T23:57:34.000;24.10;1274260.600;0.362;20.954
2017-05-18T13:58:23.000;2017-05-18T23:58:23.000;24.10;1257982.800;0.366;20.942
2017-05-18T13:59:12.000;2017-05-18T23:59:12.000;24.10;1254572.600;0.367;20.936
2017-05-18T14:00:01.000;2017-05-19T00:00:01.000;24.10;1206080.600;0.382;20.894
2017-05-18T14:00:50.000;2017-05-19T00:00:50.000;24.10;1172907.600;0.393;20.862
2017-05-18T14:01:39.000;2017-05-19T00:01:39.000;24.10;1175667.600;0.392;20.864
2017-05-18T14:02:28.000;2017-05-19T00:02:28.000;24.10;1148360.000;0.401;20.828
2017-05-18T14:03:17.000;2017-05-19T00:03:17.000;24.10;1062442.200;0.434;20.746
2017-05-18T14:04:06.000;2017-05-19T00:04:06.000;24.10;1041911.200;0.442;20.728
2017-05-18T14:04:55.000;2017-05-19T00:04:55.000;24.10;1055571.800;0.437;20.742
2017-05-18T14:05:44.000;2017-05-19T00:05:44.000;24.04;1049548.200;0.439;20.734
2017-05-18T14:06:33.000;2017-05-19T00:06:33.000;24.10;1028419.800;0.448;20.710
2017-05-18T14:07:27.000;2017-05-19T00:07:27.000;24.10;962910.600;0.479;20.640
2017-05-18T14:08:15.000;2017-05-19T00:08:15.000;24.10;927218.000;0.497;20.596
2017-05-18T14:09:04.000;2017-05-19T00:09:04.000;24.10;897186.400;0.514;20.550
2017-05-18T14:09:53.000;2017-05-19T00:09:53.000;24.10;895939.200;0.514;20.548
2017-05-18T14:10:42.000;2017-05-19T00:10:42.000;24.10;889863.200;0.518;20.540
2017-05-18T14:11:31.000;2017-05-19T00:11:31.000;24.10;863400.000;0.534;20.510
2017-05-18T14:12:20.000;2017-05-19T00:12:20.000;24.10;835714.200;0.551;20.476
2017-05-18T14:13:09.000;2017-05-19T00:13:09.000;24.10;810055.600;0.569;20.442
2017-05-18T14:13:58.000;2017-05-19T00:13:58.000;24.10;803102.200;0.574;20.430
2017-05-18T14:14:48.000;2017-05-19T00:14:48.000;24.10;798347.000;0.577;20.422
2017-05-18T14:15:37.000;2017-05-19T00:15:37.000;24.10;794196.400;0.580;20.420
2017-05-18T14:16:26.000;2017-05-19T00:16:26.000;24.10;783458.600;0.588;20.406
2017-05-18T14:17:15.000;2017-05-19T00:17:15.000;24.10;765871.000;0.602;20.374
2017-05-18T14:18:04.000;2017-05-19T00:18:04.000;24.10;764493.600;0.603;20.374
2017-05-18T14:18:53.000;2017-05-19T00:18:53.000;24.10;759002.600;0.607;20.366
2017-05-18T14:19:42.000;2017-05-19T00:19:42.000;24.10;766672.600;0.601;20.376
2017-05-18T14:20:31.000;2017-05-19T00:20:31.000;24.10;855453.400;0.541;20.498
2017-05-18T14:21:20.000;2017-05-19T00:21:20.000;24.10;910429.600;0.507;20.571
2017-05-18T14:21:20.000;2017-05-19T00:21:20.000;24.10;910429.600;0.507;20.571
2017-05-18T14:22:53.000;2017-05-19T00:22:53.000;24.10;753986.400;0.611;20.356
2017-05-18T14:23:42.000;2017-05-19T00:23:42.000;24.10;765292.400;0.602;20.374
2017-05-18T14:24:31.000;2017-05-19T00:24:31.000;24.10;778831.800;0.592;20.396
2017-05-18T14:24:31.000;2017-05-19T00:24:31.000;24.10;778831.800;0.592;20.396
2017-05-18T14:25:54.000;2017-05-19T00:25:54.000;24.10;762729.200;0.604;20.370
2017-05-18T14:26:43.000;2017-05-19T00:26:43.000;24.10;777032.800;0.593;20.394
2017-05-18T14:27:32.000;2017-05-19T00:27:32.000;24.10;808003.400;0.570;20.442
2017-05-18T14:28:21.000;2017-05-19T00:28:21.000;24.10;820782.400;0.561;20.460
2017-05-18T14:29:10.000;2017-05-19T00:29:10.000;24.10;890577.800;0.518;20.547
2017-05-18T14:29:59.000;2017-05-19T00:29:59.000;24.10;927947.400;0.497;20.598
2017-05-18T14:30:48.000;2017-05-19T00:30:48.000;24.10;879152.800;0.526;20.530
2017-05-18T14:31:38.000;2017-05-19T00:31:38.000;24.10;752268.800;0.613;20.358
2017-05-18T14:32:27.000;2017-05-19T00:32:27.000;24.10;747206.800;0.617;20.345
2017-05-18T14:33:16.000;2017-05-19T00:33:16.000;24.10;714025.800;0.645;20.298
2017-05-18T14:34:05.000;2017-05-19T00:34:05.000;24.10;558361.000;0.796;20.063
2017-05-18T14:34:54.000;2017-05-19T00:34:54.000;24.10;571974.000;0.808;20.049
2017-05-18T14:35:43.000;2017-05-19T00:35:43.000;24.10;624989.800;0.737;20.146
2017-05-18T14:36:32.000;2017-05-19T00:36:32.000;24.10;615774.600;0.749;20.132
2017-05-18T14:37:21.000;2017-05-19T00:37:21.000;24.10;600493.000;0.767;20.104
2017-05-18T14:37:21.000;2017-05-19T00:37:21.000;24.10;600493.000;0.767;20.104
2017-05-18T14:38:38.000;2017-05-19T00:38:38.000;24.10;647051.400;0.712;20.186
2017-05-18T14:39:27.000;2017-05-19T00:39:27.000;24.10;630914.600;0.731;20.153
2017-05-18T14:40:16.000;2017-05-19T00:40:16.000;24.10;591905.600;0.779;20.086
2017-05-18T14:41:05.000;2017-05-19T00:41:05.000;24.10;596290.600;0.773;20.094
2017-05-18T14:41:54.000;2017-05-19T00:41:54.000;24.10;590066.400;0.781;20.084
2017-05-18T14:42:43.000;2017-05-19T00:42:43.000;24.16;637672.600;0.725;20.166
2017-05-18T14:42:43.000;2017-05-19T00:42:43.000;24.16;637672.600;0.725;20.166
2017-05-18T14:43:50.000;2017-05-19T00:43:50.000;24.22;822189.200;0.561;20.457
2017-05-18T14:44:39.000;2017-05-19T00:44:39.000;24.22;763347.800;0.605;20.373
2017-05-18T14:45:28.000;2017-05-19T00:45:28.000;24.34;718832.400;0.641;20.312
2017-05-18T14:46:17.000;2017-05-19T00:46:17.000;24.40;722864.000;0.637;20.318
2017-05-18T14:47:06.000;2017-05-19T00:47:06.000;24.40;804217.600;0.576;20.433
2017-05-18T14:47:56.000;2017-05-19T00:47:56.000;24.40;953954.000;0.483;20.632
2017-05-18T14:48:45.000;2017-05-19T00:48:45.000;24.40;924363.600;0.500;20.592
2017-05-18T14:49:34.000;2017-05-19T00:49:34.000;24.34;732901.400;0.631;20.330
2017-05-18T14:50:23.000;2017-05-19T00:50:23.000;24.40;820573.800;0.567;20.448
2017-05-18T14:50:23.000;2017-05-19T00:50:23.000;24.40;820573.800;0.567;20.448
2017-05-18T14:51:26.000;2017-05-19T00:51:26.000;24.40;1241709.400;0.373;20.928
2017-05-18T14:52:15.000;2017-05-19T00:52:15.000;24.40;1270732.600;0.364;20.952
2017-05-18T14:53:04.000;2017-05-19T00:53:04.000;24.40;911058.750;0.486;20.618
2017-05-18T14:53:53.000;2017-05-19T00:53:53.000;24.40;802940.800;0.575;20.433
2017-05-18T14:54:47.000;2017-05-19T00:54:47.000;24.40;729951.000;0.632;20.327
2017-05-18T14:55:35.000;2017-05-19T00:55:35.000;24.40;623494.800;0.741;20.148
2017-05-18T14:56:24.000;2017-05-19T00:56:24.000;24.40;557763.200;0.826;20.026
2017-05-18T14:57:13.000;2017-05-19T00:57:13.000;24.40;616812.600;0.750;20.132
2017-05-18T14:58:02.000;2017-05-19T00:58:02.000;24.40;653569.200;0.706;20.203
2017-05-18T14:58:51.000;2017-05-19T00:58:51.000;24.40;548376.400;0.843;20.000
2017-05-18T14:59:40.000;2017-05-19T00:59:40.000;24.40;495450.000;0.931;19.895
2017-05-18T15:00:29.000;2017-05-19T01:00:29.000;24.40;472797.400;0.975;19.844
2017-05-18T15:01:18.000;2017-05-19T01:01:18.000;24.40;474317.800;0.971;19.846
2017-05-18T15:02:07.000;2017-05-19T01:02:07.000;24.40;469746.800;0.981;19.838
2017-05-18T15:02:07.000;2017-05-19T01:02:07.000;24.40;469746.800;0.981;19.838
2017-05-18T15:03:44.000;2017-05-19T01:03:44.000;24.40;493985.600;0.933;19.892
2017-05-18T15:04:34.000;2017-05-19T01:04:34.000;24.40;454891.000;1.014;19.801
2017-05-18T15:05:23.000;2017-05-19T01:05:23.000;24.40;430937.800;1.069;19.742
2017-05-18T15:05:23.000;2017-05-19T01:05:23.000;24.40;430937.800;1.069;19.742
2017-05-18T15:06:50.000;2017-05-19T01:06:50.000;24.40;469693.000;0.983;19.835
2017-05-18T15:06:50.000;2017-05-19T01:06:50.000;24.40;469693.000;0.983;19.835
2017-05-18T15:08:03.000;2017-05-19T01:08:03.000;24.40;476020.600;0.969;19.852
2017-05-18T15:08:52.000;2017-05-19T01:08:52.000;24.40;510298.400;0.904;19.925
2017-05-18T15:09:41.000;2017-05-19T01:09:41.000;24.40;495236.000;0.931;19.895
2017-05-18T15:10:30.000;2017-05-19T01:10:30.000;24.40;591114.000;0.785;20.086
2017-05-18T15:11:19.000;2017-05-19T01:11:19.000;24.40;668256.600;0.690;20.229
2017-05-18T15:12:08.000;2017-05-19T01:12:08.000;24.40;569893.200;0.810;20.047
2017-05-18T15:12:57.000;2017-05-19T01:12:57.000;24.40;624008.000;0.740;20.147
2017-05-18T15:13:46.000;2017-05-19T01:13:46.000;24.40;571279.600;0.813;20.043
2017-05-18T15:14:35.000;2017-05-19T01:14:35.000;24.40;683148.800;0.676;20.248
2017-05-18T15:15:24.000;2017-05-19T01:15:24.000;24.40;623043.800;0.741;20.149
2017-05-18T15:16:13.000;2017-05-19T01:16:13.000;24.40;604579.600;0.763;20.115
2017-05-18T15:17:02.000;2017-05-19T01:17:02.000;24.40;564647.600;0.817;20.040
2017-05-18T15:17:51.000;2017-05-19T01:17:51.000;24.40;520302.600;0.888;19.947
2017-05-18T15:18:40.000;2017-05-19T01:18:40.000;24.40;594590.200;0.775;20.098
2017-05-18T15:18:40.000;2017-05-19T01:18:40.000;24.40;594590.200;0.775;20.098
2017-05-18T15:20:13.000;2017-05-19T01:20:13.000;24.40;661291.000;0.697;20.216
2017-05-18T15:21:02.000;2017-05-19T01:21:02.000;24.40;585586.400;0.789;20.076
2017-05-18T15:21:52.000;2017-05-19T01:21:52.000;24.40;555954.600;0.830;20.020
2017-05-18T15:22:41.000;2017-05-19T01:22:41.000;24.40;620155.200;0.747;20.139
2017-05-18T15:23:30.000;2017-05-19T01:23:30.000;24.40;734813.600;0.629;20.333
2017-05-18T15:24:19.000;2017-05-19T01:24:19.000;24.40;798859.000;0.579;20.426
2017-05-18T15:25:08.000;2017-05-19T01:25:08.000;24.40;722688.800;0.638;20.318
2017-05-18T15:25:57.000;2017-05-19T01:25:57.000;24.40;720071.500;0.642;20.308
2017-05-18T15:26:46.000;2017-05-19T01:26:46.000;24.40;528305.200;0.873;19.967
2017-05-18T15:27:35.000;2017-05-19T01:27:35.000;24.40;545041.200;0.847;20.003
2017-05-18T15:28:24.000;2017-05-19T01:28:24.000;24.40;481047.400;0.958;19.864
2017-05-18T15:29:13.000;2017-05-19T01:29:13.000;24.40;432242.600;1.070;19.740
2017-05-18T15:29:13.000;2017-05-19T01:29:13.000;24.40;432242.600;1.070;19.740
2017-05-18T15:30:26.000;2017-05-19T01:30:26.000;24.40;412246.400;1.120;19.691
2017-05-18T15:31:15.000;2017-05-19T01:31:15.000;24.40;414036.400;1.113;19.700
2017-05-18T15:31:15.000;2017-05-19T01:31:15.000;24.40;414036.400;1.113;19.700
2017-05-18T15:32:52.000;2017-05-19T01:32:52.000;24.40;434355.200;1.066;19.747
2017-05-18T15:33:41.000;2017-05-19T01:33:41.000;24.40;590242.200;0.753;20.127
2017-05-18T15:34:30.000;2017-05-19T01:34:30.000;24.40;749061.200;0.618;20.349
2017-05-18T15:35:19.000;2017-05-19T01:35:19.000;24.40;1031778.800;0.431;20.761
2017-05-18T15:36:08.000;2017-05-19T01:36:08.000;24.40;1370582.800;0.337;21.043
2017-05-18T15:36:57.000;2017-05-19T01:36:57.000;24.40;1249165.400;0.369;20.937
2017-05-18T15:37:46.000;2017-05-19T01:37:46.000;24.40;1100257.400;0.420;20.788
2017-05-18T15:38:36.000;2017-05-19T01:38:36.000;24.40;1045872.000;0.442;20.732
2017-05-18T15:39:25.000;2017-05-19T01:39:25.000;24.40;1135212.200;0.406;20.822
2017-05-18T15:40:14.000;2017-05-19T01:40:14.000;24.40;1066669.000;0.432;20.756
2017-05-18T15:41:03.000;2017-05-19T01:41:03.000;24.40;1031675.200;0.447;20.718
2017-05-18T15:41:52.000;2017-05-19T01:41:52.000;24.40;1036326.800;0.445;20.724
2017-05-18T15:42:45.000;2017-05-19T01:42:45.000;24.40;1000851.400;0.460;20.686
2017-05-18T15:42:45.000;2017-05-19T01:42:45.000;24.40;1000851.400;0.460;20.686
2017-05-18T15:43:58.000;2017-05-19T01:43:58.000;24.40;927100.400;0.497;20.600
2017-05-18T15:44:47.000;2017-05-19T01:44:47.000;24.40;801545.600;0.578;20.425
2017-05-18T15:44:47.000;2017-05-19T01:44:47.000;24.40;801545.600;0.578;20.425
2017-05-18T15:45:54.000;2017-05-19T01:45:54.000;24.40;700057.200;0.659;20.281
2017-05-18T15:46:43.000;2017-05-19T01:46:43.000;24.40;686473.800;0.671;20.262
2017-05-18T15:47:32.000;2017-05-19T01:47:32.000;24.40;697003.400;0.662;20.278
2017-05-18T15:48:21.000;2017-05-19T01:48:21.000;24.40;678577.600;0.679;20.250
2017-05-18T15:49:10.000;2017-05-19T01:49:10.000;24.40;729723.000;0.632;20.327
2017-05-18T15:49:59.000;2017-05-19T01:49:59.000;24.40;673512.800;0.687;20.231
2017-05-18T15:50:48.000;2017-05-19T01:50:48.000;24.40;614811.800;0.753;20.128
2017-05-18T15:51:37.000;2017-05-19T01:51:37.000;24.40;634330.500;0.700;20.159
2017-05-18T15:52:26.000;2017-05-19T01:52:26.000;24.40;965169.600;0.480;20.682
2017-05-18T15:53:15.000;2017-05-19T01:53:15.000;24.40;874200.200;0.532;20.518
2017-05-18T15:54:04.000;2017-05-19T01:54:04.000;24.40;762908.800;0.604;20.376
2017-05-18T15:54:53.000;2017-05-19T01:54:53.000;24.40;819951.000;0.562;20.460
2017-05-18T15:55:43.000;2017-05-19T01:55:43.000;24.40;974025.400;0.478;20.638
2017-05-18T15:56:32.000;2017-05-19T01:56:32.000;24.40;1157661.400;0.398;20.846
2017-05-18T15:57:21.000;2017-05-19T01:57:21.000;24.40;1157681.200;0.398;20.850
2017-05-18T15:58:10.000;2017-05-19T01:58:10.000;24.40;865387.750;0.533;20.516
2017-05-18T15:58:59.000;2017-05-19T01:58:59.000;24.40;1085084.200;0.409;20.816
2017-05-18T15:59:48.000;2017-05-19T01:59:48.000;24.40;1636056.000;0.283;21.249
2017-05-18T16:00:37.000;2017-05-19T02:00:37.000;24.40;1760660.000;0.262;21.338
2017-05-18T16:01:26.000;2017-05-19T02:01:26.000;24.40;1550747.000;0.300;21.176
2017-05-18T16:02:15.000;2017-05-19T02:02:15.000;24.40;1137971.400;0.408;20.817
2017-05-18T16:03:04.000;2017-05-19T02:03:04.000;24.40;1210634.600;0.385;20.889
2017-05-18T16:03:53.000;2017-05-19T02:03:53.000;24.40;1394696.200;0.331;21.065
2017-05-18T16:04:42.000;2017-05-19T02:04:42.000;24.40;1036289.000;0.429;20.766
2017-05-18T16:05:31.000;2017-05-19T02:05:31.000;24.40;901323.400;0.514;20.561
2017-05-18T16:06:20.000;2017-05-19T02:06:20.000;24.40;693426.800;0.667;20.268
2017-05-18T16:07:09.000;2017-05-19T02:07:09.000;24.40;645635.200;0.715;20.185
2017-05-18T16:07:58.000;2017-05-19T02:07:58.000;24.40;599773.800;0.769;20.106
2017-05-18T16:08:47.000;2017-05-19T02:08:47.000;24.40;581403.600;0.794;20.071
2017-05-18T16:09:36.000;2017-05-19T02:09:36.000;24.40;626461.600;0.736;20.151
2017-05-18T16:10:25.000;2017-05-19T02:10:25.000;24.40;708798.400;0.656;20.285
2017-05-18T16:11:14.000;2017-05-19T02:11:14.000;24.40;887009.800;0.520;20.543
2017-05-18T16:12:04.000;2017-05-19T02:12:04.000;24.40;864923.000;0.533;20.516
2017-05-18T16:12:53.000;2017-05-19T02:12:53.000;24.40;729894.600;0.634;20.323
2017-05-18T16:13:42.000;2017-05-19T02:13:42.000;24.40;803986.800;0.576;20.431
2017-05-18T16:14:31.000;2017-05-19T02:14:31.000;24.40;861522.000;0.536;20.513
2017-05-18T16:15:20.000;2017-05-19T02:15:20.000;24.40;1060644.400;0.436;20.746
2017-05-18T16:16:09.000;2017-05-19T02:16:09.000;24.40;1155881.600;0.399;20.844
2017-05-18T16:16:58.000;2017-05-19T02:16:58.000;24.40;1231520.800;0.374;20.924
2017-05-18T16:17:47.000;2017-05-19T02:17:47.000;24.40;1256833.200;0.367;20.946
2017-05-18T16:18:36.000;2017-05-19T02:18:36.000;24.40;1305417.200;0.353;20.992
2017-05-18T16:19:25.000;2017-05-19T02:19:25.000;24.40;1188180.600;0.388;20.875
2017-05-18T16:20:14.000;2017-05-19T02:20:14.000;24.40;1127777.200;0.409;20.816
2017-05-18T16:21:03.000;2017-05-19T02:21:03.000;24.40;1146338.800;0.402;20.834
2017-05-18T16:21:52.000;2017-05-19T02:21:52.000;24.40;1129023.600;0.409;20.815
2017-05-18T16:22:41.000;2017-05-19T02:22:41.000;24.40;948279.600;0.489;20.614
2017-05-18T16:22:41.000;2017-05-19T02:22:41.000;24.40;948279.600;0.489;20.614
2017-05-18T16:23:54.000;2017-05-19T02:23:54.000;24.40;767478.800;0.601;20.384
2017-05-18T16:24:43.000;2017-05-19T02:24:43.000;24.40;802272.000;0.575;20.434
2017-05-18T16:25:32.000;2017-05-19T02:25:32.000;24.40;730539.400;0.632;20.326
2017-05-18T16:26:21.000;2017-05-19T02:26:21.000;24.40;607123.000;0.761;20.118
2017-05-18T16:27:10.000;2017-05-19T02:27:10.000;24.40;711278.000;0.625;20.339
2017-05-18T16:27:10.000;2017-05-19T02:27:10.000;24.40;711278.000;0.625;20.339
2017-05-18T16:28:44.000;2017-05-19T02:28:44.000;24.40;1124457.600;0.412;20.810
2017-05-18T16:29:33.000;2017-05-19T02:29:33.000;24.40;839723.000;0.552;20.483
2017-05-18T16:30:27.000;2017-05-19T02:30:27.000;24.34;489278.000;0.830;20.020
2017-05-18T16:31:15.000;2017-05-19T02:31:15.000;24.22;328778.750;1.403;19.432
2017-05-18T16:32:04.000;2017-05-19T02:32:04.000;24.16;376622.800;1.183;19.627
2017-05-18T16:32:53.000;2017-05-19T02:32:53.000;24.10;562865.500;0.830;20.017
2017-05-18T16:33:42.000;2017-05-19T02:33:42.000;24.10;731573.000;0.632;20.322
2017-05-18T16:34:31.000;2017-05-19T02:34:31.000;24.10;698461.600;0.661;20.271
2017-05-18T16:35:20.000;2017-05-19T02:35:20.000;24.10;568382.800;0.817;20.034
2017-05-18T16:36:09.000;2017-05-19T02:36:09.000;24.10;448335.800;1.034;19.773
2017-05-18T16:36:58.000;2017-05-19T02:36:58.000;24.10;427904.400;1.079;19.725
2017-05-18T16:37:47.000;2017-05-19T02:37:47.000;24.10;426303.000;1.082;19.723
2017-05-18T16:38:36.000;2017-05-19T02:38:36.000;24.10;388313.200;1.187;19.622
2017-05-18T16:39:25.000;2017-05-19T02:39:25.000;24.10;412617.800;1.117;19.692
2017-05-18T16:39:25.000;2017-05-19T02:39:25.000;24.10;412617.800;1.117;19.692
2017-05-18T16:40:52.000;2017-05-19T02:40:52.000;24.04;457197.200;1.011;19.798
2017-05-18T16:41:41.000;2017-05-19T02:41:41.000;23.80;420075.000;1.098;19.709
2017-05-18T16:42:30.000;2017-05-19T02:42:30.000;23.80;361790.600;1.231;19.583
2017-05-18T16:43:19.000;2017-05-19T02:43:19.000;23.80;280910.200;1.644;19.261
2017-05-18T16:44:08.000;2017-05-19T02:44:08.000;23.80;294719.600;1.570;19.312
2017-05-18T16:44:57.000;2017-05-19T02:44:57.000;23.80;196965.250;2.341;18.875
2017-05-18T16:45:47.000;2017-05-19T02:45:47.000;23.80;207114.400;2.235;18.922
2017-05-18T16:46:36.000;2017-05-19T02:46:36.000;23.80;254622.200;1.818;19.149
2017-05-18T16:46:36.000;2017-05-19T02:46:36.000;23.80;254622.200;1.818;19.149
2017-05-18T16:47:53.000;2017-05-19T02:47:53.000;23.56;202365.500;2.201;18.945
2017-05-18T16:48:42.000;2017-05-19T02:48:42.000;23.50;223822.200;2.067;19.014
2017-05-18T16:49:31.000;2017-05-19T02:49:31.000;23.50;192944.200;2.405;18.842
2017-05-18T16:50:20.000;2017-05-19T02:50:20.000;23.50;224042.800;2.062;19.012
2017-05-18T16:51:09.000;2017-05-19T02:51:09.000;23.50;250832.000;1.838;19.142
2017-05-18T16:51:58.000;2017-05-19T02:51:58.000;23.50;285294.600;1.625;19.273
2017-05-18T16:52:47.000;2017-05-19T02:52:47.000;23.50;336196.600;1.372;19.458
2017-05-18T16:52:47.000;2017-05-19T02:52:47.000;23.50;336196.600;1.372;19.458
2017-05-18T16:52:47.000;2017-05-19T02:52:47.000;23.50;336196.600;1.372;19.458
2017-05-18T16:54:58.000;2017-05-19T02:54:58.000;23.50;295857.200;1.568;19.310
2017-05-18T16:55:47.000;2017-05-19T02:55:47.000;23.50;396514.200;1.124;19.682
2017-05-18T16:56:36.000;2017-05-19T02:56:36.000;23.50;380666.000;1.228;19.632
2017-05-18T16:57:25.000;2017-05-19T02:57:25.000;23.50;311735.600;1.483;19.368
2017-05-18T16:58:14.000;2017-05-19T02:58:14.000;23.50;392053.000;1.183;19.628
2017-05-18T16:59:03.000;2017-05-19T02:59:03.000;23.50;445549.800;1.037;19.772
2017-05-18T16:59:52.000;2017-05-19T02:59:52.000;23.50;401803.750;1.154;19.654
2017-05-18T17:00:41.000;2017-05-19T03:00:41.000;23.50;471416.400;0.982;19.831
2017-05-18T17:00:41.000;2017-05-19T03:00:41.000;23.50;471416.400;0.982;19.831
2017-05-18T17:01:45.000;2017-05-19T03:01:45.000;23.50;399724.800;1.155;19.655
2017-05-18T17:02:34.000;2017-05-19T03:02:34.000;23.50;286267.750;1.547;19.278
2017-05-18T17:03:23.000;2017-05-19T03:03:23.000;23.50;251982.600;1.832;19.143
2017-05-18T17:04:12.000;2017-05-19T03:04:12.000;23.50;221856.200;2.079;19.005
