# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-21T14:27:09.000;2017-03-22T00:27:09.000;30.60;3681124.800;0.125;22.242
2017-03-21T14:27:09.000;2017-03-22T00:27:09.000;30.60;3681124.800;0.125;22.242
2017-03-21T14:28:26.000;2017-03-22T00:28:26.000;30.60;3017369.600;0.154;21.984
2017-03-21T14:29:15.000;2017-03-22T00:29:15.000;30.60;2710712.400;0.170;21.856
2017-03-21T14:30:04.000;2017-03-22T00:30:04.000;30.60;2621930.400;0.176;21.812
2017-03-21T14:30:53.000;2017-03-22T00:30:53.000;30.60;2604728.200;0.177;21.804
2017-03-21T14:31:42.000;2017-03-22T00:31:42.000;30.60;2560975.800;0.180;21.786
2017-03-21T14:32:31.000;2017-03-22T00:32:31.000;30.60;2561935.800;0.180;21.788
2017-03-21T14:33:20.000;2017-03-22T00:33:20.000;30.60;2572859.000;0.179;21.790
2017-03-21T14:34:09.000;2017-03-22T00:34:09.000;30.60;2571302.000;0.179;21.790
2017-03-21T14:34:58.000;2017-03-22T00:34:58.000;30.60;2388926.200;0.193;21.698
2017-03-21T14:35:47.000;2017-03-22T00:35:47.000;30.60;2317926.800;0.199;21.666
2017-03-21T14:36:36.000;2017-03-22T00:36:36.000;30.60;2369866.600;0.194;21.686
2017-03-21T14:37:26.000;2017-03-22T00:37:26.000;30.60;2318084.600;0.199;21.662
2017-03-21T14:38:15.000;2017-03-22T00:38:15.000;30.60;2128182.400;0.217;21.562
2017-03-21T14:39:04.000;2017-03-22T00:39:04.000;30.60;2250938.000;0.205;21.625
2017-03-21T14:39:53.000;2017-03-22T00:39:53.000;30.60;2336986.800;0.198;21.668
2017-03-21T14:40:42.000;2017-03-22T00:40:42.000;30.60;2125746.600;0.218;21.555
2017-03-21T14:41:31.000;2017-03-22T00:41:31.000;30.60;2606099.400;0.177;21.804
2017-03-21T14:42:20.000;2017-03-22T00:42:20.000;30.60;2486644.600;0.186;21.744
2017-03-21T14:43:09.000;2017-03-22T00:43:09.000;30.60;2567725.200;0.180;21.785
2017-03-21T14:43:58.000;2017-03-22T00:43:58.000;30.60;2666871.000;0.173;21.833
2017-03-21T14:43:58.000;2017-03-22T00:43:58.000;30.60;2666871.000;0.173;21.833
2017-03-21T14:45:01.000;2017-03-22T00:45:01.000;30.60;2545108.800;0.181;21.774
2017-03-21T14:45:01.000;2017-03-22T00:45:01.000;30.60;2545108.800;0.181;21.774
2017-03-21T14:46:34.000;2017-03-22T00:46:34.000;30.60;2693758.000;0.171;21.843
2017-03-21T14:47:23.000;2017-03-22T00:47:23.000;30.60;2698259.000;0.171;21.850
2017-03-21T14:48:12.000;2017-03-22T00:48:12.000;30.60;2397760.800;0.193;21.698
2017-03-21T14:49:01.000;2017-03-22T00:49:01.000;30.60;2289947.000;0.202;21.641
2017-03-21T14:49:50.000;2017-03-22T00:49:50.000;30.60;2510646.800;0.184;21.760
2017-03-21T14:50:39.000;2017-03-22T00:50:39.000;30.60;2011674.400;0.230;21.493
2017-03-21T14:51:28.000;2017-03-22T00:51:28.000;30.60;2081793.800;0.222;21.532
2017-03-21T14:52:17.000;2017-03-22T00:52:17.000;30.60;2201218.200;0.209;21.600
2017-03-21T14:53:06.000;2017-03-22T00:53:06.000;30.60;2306619.800;0.200;21.658
2017-03-21T14:53:56.000;2017-03-22T00:53:56.000;30.60;2474261.600;0.186;21.739
2017-03-21T14:54:45.000;2017-03-22T00:54:45.000;30.60;2396398.600;0.192;21.703
2017-03-21T14:55:34.000;2017-03-22T00:55:34.000;30.60;2289916.800;0.201;21.650
2017-03-21T14:56:23.000;2017-03-22T00:56:23.000;30.60;2136746.400;0.216;21.562
2017-03-21T14:56:23.000;2017-03-22T00:56:23.000;30.60;2136746.400;0.216;21.562
2017-03-21T14:57:46.000;2017-03-22T00:57:46.000;30.36;2070941.000;0.217;21.564
2017-03-21T14:58:35.000;2017-03-22T00:58:35.000;30.28;2026273.000;0.227;21.508
2017-03-21T14:59:24.000;2017-03-22T00:59:24.000;30.20;2050152.600;0.225;21.522
2017-03-21T15:00:13.000;2017-03-22T01:00:13.000;30.20;1941189.400;0.238;21.450
2017-03-21T15:01:02.000;2017-03-22T01:01:02.000;30.20;1873814.000;0.246;21.414
2017-03-21T15:01:51.000;2017-03-22T01:01:51.000;30.20;1860863.200;0.248;21.405
2017-03-21T15:02:40.000;2017-03-22T01:02:40.000;30.20;1722194.800;0.268;21.308
2017-03-21T15:03:29.000;2017-03-22T01:03:29.000;30.20;1667267.800;0.277;21.271
2017-03-21T15:04:18.000;2017-03-22T01:04:18.000;30.20;1583367.400;0.291;21.214
2017-03-21T15:05:07.000;2017-03-22T01:05:07.000;30.20;1914743.800;0.243;21.472
2017-03-21T15:05:07.000;2017-03-22T01:05:07.000;30.20;1914743.800;0.243;21.472
2017-03-21T15:06:24.000;2017-03-22T01:06:24.000;30.20;1812821.400;0.255;21.372
2017-03-21T15:07:13.000;2017-03-22T01:07:13.000;30.20;1516699.750;0.305;21.158
2017-03-21T15:08:02.000;2017-03-22T01:08:02.000;30.20;1543244.800;0.299;21.186
2017-03-21T15:08:51.000;2017-03-22T01:08:51.000;30.20;1602827.400;0.288;21.229
2017-03-21T15:09:40.000;2017-03-22T01:09:40.000;30.20;1546479.000;0.299;21.186
2017-03-21T15:10:29.000;2017-03-22T01:10:29.000;30.20;1724272.250;0.261;21.343
2017-03-21T15:11:19.000;2017-03-22T01:11:19.000;30.20;1407921.800;0.328;21.075
2017-03-21T15:12:08.000;2017-03-22T01:12:08.000;30.20;1454049.200;0.317;21.113
2017-03-21T15:13:01.000;2017-03-22T01:13:01.000;30.20;1426236.400;0.324;21.090
2017-03-21T15:13:50.000;2017-03-22T01:13:50.000;30.20;1480033.200;0.312;21.133
2017-03-21T15:14:39.000;2017-03-22T01:14:39.000;30.20;1430323.000;0.323;21.094
2017-03-21T15:15:28.000;2017-03-22T01:15:28.000;30.20;1435435.200;0.322;21.098
2017-03-21T15:16:17.000;2017-03-22T01:16:17.000;30.20;1246728.600;0.371;20.932
2017-03-21T15:17:06.000;2017-03-22T01:17:06.000;30.20;1092818.800;0.422;20.780
2017-03-21T15:17:55.000;2017-03-22T01:17:55.000;30.20;1101902.000;0.418;20.792
2017-03-21T15:18:44.000;2017-03-22T01:18:44.000;30.20;1139911.000;0.404;20.828
2017-03-21T15:19:33.000;2017-03-22T01:19:33.000;30.20;1095536.600;0.421;20.781
2017-03-21T15:20:22.000;2017-03-22T01:20:22.000;30.20;1104416.200;0.417;20.792
2017-03-21T15:21:11.000;2017-03-22T01:21:11.000;30.20;1017017.800;0.454;20.701
2017-03-21T15:22:00.000;2017-03-22T01:22:00.000;30.20;1066753.400;0.432;20.752
2017-03-21T15:22:49.000;2017-03-22T01:22:49.000;30.20;1018129.400;0.455;20.695
2017-03-21T15:23:38.000;2017-03-22T01:23:38.000;30.20;1031889.000;0.448;20.714
2017-03-21T15:24:27.000;2017-03-22T01:24:27.000;30.20;921157.800;0.501;20.589
2017-03-21T15:25:16.000;2017-03-22T01:25:16.000;30.20;897925.600;0.514;20.562
2017-03-21T15:26:05.000;2017-03-22T01:26:05.000;30.08;938733.800;0.492;20.608
2017-03-21T15:26:54.000;2017-03-22T01:26:54.000;30.14;987226.600;0.467;20.670
2017-03-21T15:27:44.000;2017-03-22T01:27:44.000;29.96;1026362.000;0.450;20.708
2017-03-21T15:28:33.000;2017-03-22T01:28:33.000;30.02;1273380.750;0.348;21.003
2017-03-21T15:29:22.000;2017-03-22T01:29:22.000;29.96;1176138.600;0.393;20.862
2017-03-21T15:30:11.000;2017-03-22T01:30:11.000;29.90;1115572.600;0.414;20.803
2017-03-21T15:31:00.000;2017-03-22T01:31:00.000;29.90;1370391.500;0.337;21.043
2017-03-21T15:31:49.000;2017-03-22T01:31:49.000;29.90;1098620.000;0.404;20.831
2017-03-21T15:32:38.000;2017-03-22T01:32:38.000;29.90;1265379.600;0.366;20.948
2017-03-21T15:33:27.000;2017-03-22T01:33:27.000;29.90;1272834.600;0.363;20.953
2017-03-21T15:34:16.000;2017-03-22T01:34:16.000;29.90;1316634.250;0.338;21.042
2017-03-21T15:35:05.000;2017-03-22T01:35:05.000;29.90;1239056.600;0.372;20.930
2017-03-21T15:35:54.000;2017-03-22T01:35:54.000;29.90;1387285.800;0.334;21.053
2017-03-21T15:36:43.000;2017-03-22T01:36:43.000;29.90;1530224.200;0.303;21.166
2017-03-21T15:36:43.000;2017-03-22T01:36:43.000;29.90;1530224.200;0.303;21.166
2017-03-21T15:38:06.000;2017-03-22T01:38:06.000;29.90;972473.500;0.476;20.653
2017-03-21T15:38:55.000;2017-03-22T01:38:55.000;29.90;1242246.200;0.373;20.926
2017-03-21T15:39:44.000;2017-03-22T01:39:44.000;29.90;1368588.000;0.338;21.043
2017-03-21T15:40:33.000;2017-03-22T01:40:33.000;29.90;1201038.800;0.386;20.884
2017-03-21T15:41:22.000;2017-03-22T01:41:22.000;29.90;1308092.800;0.353;20.989
2017-03-21T15:42:11.000;2017-03-22T01:42:11.000;29.90;1253386.600;0.358;20.972
2017-03-21T15:43:00.000;2017-03-22T01:43:00.000;29.90;1106571.800;0.419;20.788
2017-03-21T15:43:49.000;2017-03-22T01:43:49.000;29.90;1050540.400;0.443;20.727
2017-03-21T15:44:39.000;2017-03-22T01:44:39.000;29.90;1180877.200;0.392;20.863
2017-03-21T15:45:28.000;2017-03-22T01:45:28.000;29.90;1701165.750;0.273;21.292
2017-03-21T15:46:17.000;2017-03-22T01:46:17.000;29.90;1627092.200;0.284;21.242
2017-03-21T15:47:06.000;2017-03-22T01:47:06.000;29.90;1026154.500;0.417;20.797
2017-03-21T15:47:55.000;2017-03-22T01:47:55.000;29.90;955508.000;0.487;20.622
2017-03-21T15:48:44.000;2017-03-22T01:48:44.000;29.90;1170777.500;0.395;20.855
2017-03-21T15:48:44.000;2017-03-22T01:48:44.000;29.90;1170777.500;0.395;20.855
2017-03-21T15:50:01.000;2017-03-22T01:50:01.000;29.90;1421011.200;0.325;21.087
2017-03-21T15:50:50.000;2017-03-22T01:50:50.000;29.90;908615.333;0.482;20.632
2017-03-21T15:51:39.000;2017-03-22T01:51:39.000;29.90;930790.400;0.499;20.598
2017-03-21T15:52:28.000;2017-03-22T01:52:28.000;29.90;1119967.250;0.401;20.845
2017-03-21T15:53:17.000;2017-03-22T01:53:17.000;29.90;1232604.200;0.375;20.918
2017-03-21T15:54:06.000;2017-03-22T01:54:06.000;29.90;1146634.200;0.402;20.833
2017-03-21T15:54:55.000;2017-03-22T01:54:55.000;29.90;1158843.000;0.400;20.841
2017-03-21T15:55:44.000;2017-03-22T01:55:44.000;29.90;1466377.400;0.317;21.113
2017-03-21T15:55:44.000;2017-03-22T01:55:44.000;29.90;1466377.400;0.317;21.113
2017-03-21T15:56:47.000;2017-03-22T01:56:47.000;29.90;1540411.500;0.303;21.166
2017-03-21T15:57:36.000;2017-03-22T01:57:36.000;29.90;1087997.600;0.424;20.776
2017-03-21T15:58:25.000;2017-03-22T01:58:25.000;29.90;1066398.200;0.434;20.748
2017-03-21T15:59:14.000;2017-03-22T01:59:14.000;29.90;986940.800;0.469;20.664
2017-03-21T16:00:03.000;2017-03-22T02:00:03.000;29.90;821765.800;0.561;20.461
2017-03-21T16:00:57.000;2017-03-22T02:00:57.000;29.90;972488.500;0.459;20.688
2017-03-21T16:01:46.000;2017-03-22T02:01:46.000;29.90;803417.333;0.541;20.502
2017-03-21T16:02:35.000;2017-03-22T02:02:35.000;29.90;812347.200;0.568;20.449
2017-03-21T16:03:24.000;2017-03-22T02:03:24.000;29.90;1037291.250;0.417;20.794
2017-03-21T16:04:13.000;2017-03-22T02:04:13.000;29.90;958036.000;0.484;20.628
2017-03-21T16:05:02.000;2017-03-22T02:05:02.000;29.90;980355.800;0.472;20.660
2017-03-21T16:05:51.000;2017-03-22T02:05:51.000;29.90;936936.800;0.493;20.605
2017-03-21T16:06:40.000;2017-03-22T02:06:40.000;29.90;1348807.333;0.329;21.074
2017-03-21T16:07:29.000;2017-03-22T02:07:29.000;29.90;1379013.800;0.338;21.039
2017-03-21T16:08:18.000;2017-03-22T02:08:18.000;29.90;1157364.800;0.400;20.843
2017-03-21T16:09:07.000;2017-03-22T02:09:07.000;29.90;1486761.667;0.300;21.176
2017-03-21T16:09:56.000;2017-03-22T02:09:56.000;29.90;1404887.000;0.303;21.166
2017-03-21T16:10:45.000;2017-03-22T02:10:45.000;29.90;1232023.600;0.375;20.918
2017-03-21T16:11:34.000;2017-03-22T02:11:34.000;29.90;1419486.400;0.325;21.089
2017-03-21T16:12:23.000;2017-03-22T02:12:23.000;29.90;2011577.250;0.232;21.484
2017-03-21T16:13:12.000;2017-03-22T02:13:12.000;29.90;2188876.200;0.211;21.593
2017-03-21T16:14:01.000;2017-03-22T02:14:01.000;29.90;1795910.000;0.260;21.349
2017-03-21T16:14:50.000;2017-03-22T02:14:50.000;29.90;1304702.800;0.355;20.983
2017-03-21T16:15:39.000;2017-03-22T02:15:39.000;29.90;1128062.000;0.409;20.814
2017-03-21T16:16:28.000;2017-03-22T02:16:28.000;29.90;1415631.400;0.314;21.128
2017-03-21T16:17:17.000;2017-03-22T02:17:17.000;29.90;1593417.800;0.289;21.222
2017-03-21T16:18:07.000;2017-03-22T02:18:07.000;29.90;1583924.250;0.292;21.216
2017-03-21T16:18:56.000;2017-03-22T02:18:56.000;29.90;1023019.000;0.452;20.706
2017-03-21T16:19:45.000;2017-03-22T02:19:45.000;29.90;1031746.000;0.452;20.704
2017-03-21T16:20:34.000;2017-03-22T02:20:34.000;29.90;1139965.000;0.365;20.830
2017-03-21T16:21:23.000;2017-03-22T02:21:23.000;29.90;1544440.000;0.299;21.187
2017-03-21T16:22:12.000;2017-03-22T02:22:12.000;29.90;1590757.200;0.290;21.222
2017-03-21T16:23:01.000;2017-03-22T02:23:01.000;29.90;1526844.400;0.302;21.169
2017-03-21T16:23:50.000;2017-03-22T02:23:50.000;29.90;1540221.400;0.300;21.179
2017-03-21T16:24:39.000;2017-03-22T02:24:39.000;29.90;1640256.400;0.281;21.253
2017-03-21T16:25:28.000;2017-03-22T02:25:28.000;29.90;1613751.800;0.286;21.237
2017-03-21T16:26:17.000;2017-03-22T02:26:17.000;29.90;1683974.400;0.274;21.284
2017-03-21T16:27:06.000;2017-03-22T02:27:06.000;29.90;1886892.400;0.245;21.418
2017-03-21T16:27:55.000;2017-03-22T02:27:55.000;29.90;1963378.400;0.237;21.461
2017-03-21T16:28:44.000;2017-03-22T02:28:44.000;29.90;1771187.800;0.260;21.345
2017-03-21T16:29:33.000;2017-03-22T02:29:33.000;29.90;1974215.750;0.214;21.573
2017-03-21T16:30:22.000;2017-03-22T02:30:22.000;29.90;3331641.250;0.139;22.116
2017-03-21T16:31:11.000;2017-03-22T02:31:11.000;29.90;3437364.000;0.134;22.159
2017-03-21T16:32:00.000;2017-03-22T02:32:00.000;29.90;3630741.400;0.127;22.228
2017-03-21T16:32:49.000;2017-03-22T02:32:49.000;29.90;2285152.750;0.204;21.636
2017-03-21T16:33:38.000;2017-03-22T02:33:38.000;29.90;2288423.400;0.202;21.645
2017-03-21T16:34:27.000;2017-03-22T02:34:27.000;29.90;2516855.400;0.183;21.766
2017-03-21T16:35:17.000;2017-03-22T02:35:17.000;29.90;3365490.500;0.137;22.125
2017-03-21T16:36:06.000;2017-03-22T02:36:06.000;29.90;3048267.000;0.152;21.996
2017-03-21T16:36:55.000;2017-03-22T02:36:55.000;29.90;3728964.600;0.125;22.254
2017-03-21T16:37:44.000;2017-03-22T02:37:44.000;29.90;3830242.800;0.116;22.352
2017-03-21T16:38:33.000;2017-03-22T02:38:33.000;29.90;2029170.500;0.229;21.501
2017-03-21T16:39:22.000;2017-03-22T02:39:22.000;29.90;1459475.667;0.293;21.202
2017-03-21T16:40:11.000;2017-03-22T02:40:11.000;29.90;1919397.800;0.240;21.448
2017-03-21T16:41:00.000;2017-03-22T02:41:00.000;29.90;2275309.800;0.203;21.639
2017-03-21T16:41:49.000;2017-03-22T02:41:49.000;29.90;2154607.000;0.215;21.573
2017-03-21T16:42:38.000;2017-03-22T02:42:38.000;29.90;1865329.600;0.238;21.451
2017-03-21T16:43:27.000;2017-03-22T02:43:27.000;29.90;1485936.400;0.312;21.177
2017-03-21T16:44:16.000;2017-03-22T02:44:16.000;29.90;965536.250;0.477;20.647
2017-03-21T16:45:05.000;2017-03-22T02:45:05.000;29.90;1282117.667;0.364;20.952
2017-03-21T16:45:54.000;2017-03-22T02:45:54.000;29.90;2010732.000;0.221;21.536
2017-03-21T16:46:43.000;2017-03-22T02:46:43.000;29.90;1773566.750;0.251;21.344
2017-03-21T16:46:43.000;2017-03-22T02:46:43.000;29.90;1773566.750;0.251;21.344
2017-03-21T16:47:46.000;2017-03-22T02:47:46.000;29.90;1211036.000;0.368;20.895
2017-03-21T16:48:35.000;2017-03-22T02:48:35.000;29.90;1609097.600;0.275;21.280
2017-03-21T16:49:29.000;2017-03-22T02:49:29.000;29.90;1366610.600;0.337;21.042
2017-03-21T16:50:17.000;2017-03-22T02:50:17.000;29.90;1223506.000;0.379;20.906
2017-03-21T16:51:06.000;2017-03-22T02:51:06.000;29.90;1275035.500;0.349;21.001
2017-03-21T16:51:56.000;2017-03-22T02:51:56.000;29.90;2149466.750;0.215;21.571
2017-03-21T16:52:45.000;2017-03-22T02:52:45.000;29.90;2209727.667;0.209;21.609
2017-03-21T16:53:34.000;2017-03-22T02:53:34.000;29.90;1590095.750;0.290;21.219
2017-03-21T16:54:23.000;2017-03-22T02:54:23.000;29.90;1373044.000;0.315;21.120
2017-03-21T16:55:12.000;2017-03-22T02:55:12.000;29.90;1011133.400;0.456;20.697
2017-03-21T16:56:01.000;2017-03-22T02:56:01.000;29.90;1560611.750;0.296;21.197
2017-03-21T16:56:50.000;2017-03-22T02:56:50.000;29.90;1519617.800;0.303;21.166
2017-03-21T16:56:50.000;2017-03-22T02:56:50.000;29.90;1519617.800;0.303;21.166
2017-03-21T16:58:17.000;2017-03-22T02:58:17.000;29.90;2139005.200;0.216;21.570
2017-03-21T16:59:06.000;2017-03-22T02:59:06.000;29.90;1980430.800;0.234;21.469
2017-03-21T16:59:55.000;2017-03-22T02:59:55.000;29.90;2557288.000;0.182;21.846
2017-03-21T17:00:44.000;2017-03-22T03:00:44.000;29.90;1669950.250;0.277;21.276
2017-03-21T17:01:33.000;2017-03-22T03:01:33.000;29.90;1582367.800;0.292;21.211
2017-03-21T17:02:22.000;2017-03-22T03:02:22.000;29.90;1609589.600;0.289;21.225
2017-03-21T17:03:11.000;2017-03-22T03:03:11.000;29.90;2100664.600;0.220;21.539
2017-03-21T17:04:00.000;2017-03-22T03:04:00.000;29.90;2289493.800;0.203;21.639
2017-03-21T17:04:49.000;2017-03-22T03:04:49.000;29.90;2550222.250;0.182;21.773
2017-03-21T17:05:38.000;2017-03-22T03:05:38.000;29.90;1559121.200;0.296;21.195
2017-03-21T17:06:27.000;2017-03-22T03:06:27.000;29.90;1717314.400;0.271;21.298
2017-03-21T17:07:16.000;2017-03-22T03:07:16.000;29.90;2228623.400;0.207;21.612
2017-03-21T17:08:05.000;2017-03-22T03:08:05.000;29.90;1836980.500;0.242;21.433
2017-03-21T17:08:05.000;2017-03-22T03:08:05.000;29.90;1836980.500;0.242;21.433
2017-03-21T17:09:19.000;2017-03-22T03:09:19.000;29.90;2065118.600;0.224;21.526
2017-03-21T17:10:08.000;2017-03-22T03:10:08.000;29.90;1621722.250;0.285;21.238
2017-03-21T17:10:57.000;2017-03-22T03:10:57.000;29.90;1710292.400;0.270;21.298
2017-03-21T17:11:46.000;2017-03-22T03:11:46.000;29.90;1612895.600;0.286;21.233
2017-03-21T17:12:35.000;2017-03-22T03:12:35.000;29.90;1738321.400;0.267;21.317
2017-03-21T17:13:24.000;2017-03-22T03:13:24.000;29.90;1823224.000;0.254;21.419
2017-03-21T17:14:13.000;2017-03-22T03:14:13.000;29.90;1087215.750;0.424;20.774
2017-03-21T17:15:02.000;2017-03-22T03:15:02.000;29.90;1102670.800;0.419;20.790
2017-03-21T17:15:51.000;2017-03-22T03:15:51.000;29.90;1152367.400;0.401;20.838
2017-03-21T17:16:40.000;2017-03-22T03:16:40.000;29.90;1320256.200;0.351;20.991
2017-03-21T17:17:29.000;2017-03-22T03:17:29.000;29.90;1360837.600;0.340;21.038
2017-03-21T17:18:18.000;2017-03-22T03:18:18.000;29.90;1279485.250;0.364;20.950
2017-03-21T17:19:07.000;2017-03-22T03:19:07.000;29.90;1268993.250;0.365;20.951
2017-03-21T17:19:56.000;2017-03-22T03:19:56.000;29.90;1191302.800;0.371;20.929
2017-03-21T17:19:56.000;2017-03-22T03:19:56.000;29.90;1191302.800;0.371;20.929
2017-03-21T17:21:03.000;2017-03-22T03:21:03.000;29.90;865536.200;0.537;20.509
2017-03-21T17:21:52.000;2017-03-22T03:21:52.000;29.90;935280.600;0.472;20.660
2017-03-21T17:22:41.000;2017-03-22T03:22:41.000;29.90;1243507.000;0.372;20.927
2017-03-21T17:23:30.000;2017-03-22T03:23:30.000;29.90;1767099.400;0.262;21.341
2017-03-21T17:24:19.000;2017-03-22T03:24:19.000;29.90;1488040.800;0.311;21.138
2017-03-21T17:25:08.000;2017-03-22T03:25:08.000;29.90;1285565.200;0.359;20.967
2017-03-21T17:25:58.000;2017-03-22T03:25:58.000;29.90;921737.000;0.480;20.590
2017-03-21T17:26:47.000;2017-03-22T03:26:47.000;29.90;1029476.600;0.449;20.713
2017-03-21T17:27:36.000;2017-03-22T03:27:36.000;29.90;1198462.400;0.388;20.925
2017-03-21T17:28:25.000;2017-03-22T03:28:25.000;29.90;788283.500;0.587;20.413
2017-03-21T17:28:25.000;2017-03-22T03:28:25.000;29.90;788283.500;0.587;20.413
2017-03-21T17:30:02.000;2017-03-22T03:30:02.000;29.90;829559.800;0.557;20.472
2017-03-21T17:30:51.000;2017-03-22T03:30:51.000;29.90;517126.250;0.894;19.938
2017-03-21T17:31:40.000;2017-03-22T03:31:40.000;29.90;453216.200;0.988;19.830
2017-03-21T17:32:29.000;2017-03-22T03:32:29.000;29.90;555100.600;0.834;20.019
2017-03-21T17:33:18.000;2017-03-22T03:33:18.000;29.90;563097.000;0.821;20.034
2017-03-21T17:34:07.000;2017-03-22T03:34:07.000;29.90;525101.250;0.833;20.023
2017-03-21T17:34:56.000;2017-03-22T03:34:56.000;29.84;444098.750;1.007;19.807
2017-03-21T17:35:45.000;2017-03-22T03:35:45.000;29.84;572161.000;0.760;20.118
2017-03-21T17:36:34.000;2017-03-22T03:36:34.000;29.66;947363.333;0.488;20.618
2017-03-21T17:37:28.000;2017-03-22T03:37:28.000;29.66;708764.000;0.654;20.288
2017-03-21T17:38:16.000;2017-03-22T03:38:16.000;29.66;636422.600;0.725;20.171
2017-03-21T17:39:05.000;2017-03-22T03:39:05.000;29.60;590197.200;0.785;20.087
2017-03-21T17:39:54.000;2017-03-22T03:39:54.000;29.60;570714.600;0.779;20.093
2017-03-21T17:40:43.000;2017-03-22T03:40:43.000;29.60;429406.000;1.026;19.789
2017-03-21T17:41:32.000;2017-03-22T03:41:32.000;29.60;486769.800;0.949;19.879
2017-03-21T17:42:22.000;2017-03-22T03:42:22.000;29.60;563119.600;0.826;20.028
2017-03-21T17:43:11.000;2017-03-22T03:43:11.000;29.60;762198.800;0.582;20.425
2017-03-21T17:44:00.000;2017-03-22T03:44:00.000;29.60;726632.667;0.638;20.317
2017-03-21T17:44:49.000;2017-03-22T03:44:49.000;29.60;450274.000;1.027;19.788
2017-03-21T17:45:38.000;2017-03-22T03:45:38.000;29.60;504505.400;0.917;19.914
2017-03-21T17:46:27.000;2017-03-22T03:46:27.000;29.60;544933.000;0.849;19.996
2017-03-21T17:47:16.000;2017-03-22T03:47:16.000;29.60;762083.500;0.606;20.376
2017-03-21T17:48:05.000;2017-03-22T03:48:05.000;29.60;748724.200;0.617;20.352
2017-03-21T17:48:05.000;2017-03-22T03:48:05.000;29.60;748724.200;0.617;20.352
2017-03-21T17:49:42.000;2017-03-22T03:49:42.000;29.60;1020240.000;0.452;20.707
2017-03-21T17:50:31.000;2017-03-22T03:50:31.000;29.60;863421.400;0.535;20.518
2017-03-21T17:51:20.000;2017-03-22T03:51:20.000;29.60;780279.400;0.594;20.442
2017-03-21T17:52:09.000;2017-03-22T03:52:09.000;29.60;779261.000;0.598;20.448
2017-03-21T17:52:58.000;2017-03-22T03:52:58.000;29.60;779931.000;0.594;20.399
2017-03-21T17:52:58.000;2017-03-22T03:52:58.000;29.60;779931.000;0.594;20.399
2017-03-21T17:54:05.000;2017-03-22T03:54:05.000;29.60;512038.000;0.852;19.994
2017-03-21T17:54:54.000;2017-03-22T03:54:54.000;29.60;466758.333;0.992;19.824
2017-03-21T17:55:43.000;2017-03-22T03:55:43.000;29.60;732872.250;0.636;20.320
2017-03-21T17:56:32.000;2017-03-22T03:56:32.000;29.60;801914.400;0.555;20.476
2017-03-21T17:57:21.000;2017-03-22T03:57:21.000;29.60;916359.500;0.508;20.574
2017-03-21T17:58:10.000;2017-03-22T03:58:10.000;29.60;819923.000;0.542;20.501
2017-03-21T17:58:59.000;2017-03-22T03:58:59.000;29.60;853286.600;0.541;20.503
2017-03-21T17:59:49.000;2017-03-22T03:59:49.000;29.60;957776.200;0.486;20.675
2017-03-21T18:00:38.000;2017-03-22T04:00:38.000;29.60;1020307.000;0.452;20.707
2017-03-21T18:01:27.000;2017-03-22T04:01:27.000;29.60;800842.667;0.551;20.484
2017-03-21T18:02:16.000;2017-03-22T04:02:16.000;29.60;645366.000;0.715;20.188
2017-03-21T18:03:05.000;2017-03-22T04:03:05.000;29.60;389820.250;1.192;19.625
2017-03-21T18:03:54.000;2017-03-22T04:03:54.000;29.60;487927.750;0.949;19.872
2017-03-21T18:04:43.000;2017-03-22T04:04:43.000;29.60;537273.000;0.866;19.976
2017-03-21T18:05:32.000;2017-03-22T04:05:32.000;29.60;524142.800;0.852;19.991
2017-03-21T18:06:21.000;2017-03-22T04:06:21.000;29.60;422970.500;1.090;19.725
2017-03-21T18:07:10.000;2017-03-22T04:07:10.000;29.60;614181.667;0.753;20.128
2017-03-21T18:07:59.000;2017-03-22T04:07:59.000;29.60;440702.000;1.047;19.769
2017-03-21T18:08:48.000;2017-03-22T04:08:48.000;29.60;619831.250;0.745;20.141
2017-03-21T18:09:37.000;2017-03-22T04:09:37.000;29.60;680900.000;0.682;20.243
