# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-27T13:08:31.000;2017-05-27T23:08:31.000;24.10;2144592.000;0.215;21.562
2017-05-27T13:09:44.000;2017-05-27T23:09:44.000;24.10;2139619.000;0.215;21.560
2017-05-27T13:10:33.000;2017-05-27T23:10:33.000;24.10;2134922.200;0.216;21.560
2017-05-27T13:10:33.000;2017-05-27T23:10:33.000;24.10;2134922.200;0.216;21.560
2017-05-27T13:10:33.000;2017-05-27T23:10:33.000;24.10;2134922.200;0.216;21.560
2017-05-27T13:12:35.000;2017-05-27T23:12:35.000;24.10;2125143.400;0.217;21.550
2017-05-27T13:13:24.000;2017-05-27T23:13:24.000;24.10;2122493.800;0.217;21.550
2017-05-27T13:14:13.000;2017-05-27T23:14:13.000;24.10;2116294.200;0.218;21.550
2017-05-27T13:15:02.000;2017-05-27T23:15:02.000;24.10;2114781.800;0.218;21.550
2017-05-27T13:15:51.000;2017-05-27T23:15:51.000;24.10;2112361.600;0.218;21.550
2017-05-27T13:16:40.000;2017-05-27T23:16:40.000;24.10;2108567.400;0.219;21.550
2017-05-27T13:17:29.000;2017-05-27T23:17:29.000;24.10;2104563.000;0.219;21.550
2017-05-27T13:18:18.000;2017-05-27T23:18:18.000;24.10;2097750.200;0.220;21.544
2017-05-27T13:19:07.000;2017-05-27T23:19:07.000;24.10;2096972.400;0.220;21.546
2017-05-27T13:19:56.000;2017-05-27T23:19:56.000;24.10;2094848.000;0.220;21.540
2017-05-27T13:20:45.000;2017-05-27T23:20:45.000;24.10;2090970.200;0.220;21.540
2017-05-27T13:21:34.000;2017-05-27T23:21:34.000;24.10;2090827.200;0.220;21.540
2017-05-27T13:22:23.000;2017-05-27T23:22:23.000;24.10;2088480.800;0.221;21.534
2017-05-27T13:23:12.000;2017-05-27T23:23:12.000;24.10;2086180.800;0.221;21.530
2017-05-27T13:24:01.000;2017-05-27T23:24:01.000;24.10;2082538.800;0.221;21.530
2017-05-27T13:24:50.000;2017-05-27T23:24:50.000;24.10;2078476.800;0.222;21.530
2017-05-27T13:25:39.000;2017-05-27T23:25:39.000;24.10;2077160.200;0.222;21.530
2017-05-27T13:25:39.000;2017-05-27T23:25:39.000;24.10;2077160.200;0.222;21.530
2017-05-27T13:26:46.000;2017-05-27T23:26:46.000;24.10;2081706.400;0.221;21.530
2017-05-27T13:26:46.000;2017-05-27T23:26:46.000;24.10;2081706.400;0.221;21.530
2017-05-27T13:28:00.000;2017-05-27T23:28:00.000;24.10;2067379.400;0.223;21.520
2017-05-27T13:28:49.000;2017-05-27T23:28:49.000;24.10;2063084.000;0.223;21.520
2017-05-27T13:29:38.000;2017-05-27T23:29:38.000;24.10;2060365.600;0.224;21.520
2017-05-27T13:30:27.000;2017-05-27T23:30:27.000;24.10;2055794.200;0.224;21.520
2017-05-27T13:30:27.000;2017-05-27T23:30:27.000;24.10;2055794.200;0.224;21.520
2017-05-27T13:31:34.000;2017-05-27T23:31:34.000;24.10;2049777.200;0.225;21.518
2017-05-27T13:32:23.000;2017-05-27T23:32:23.000;24.10;2044977.600;0.225;21.512
2017-05-27T13:32:23.000;2017-05-27T23:32:23.000;24.10;2044977.600;0.225;21.512
2017-05-27T13:33:26.000;2017-05-27T23:33:26.000;24.10;2039749.000;0.226;21.510
2017-05-27T13:34:15.000;2017-05-27T23:34:15.000;24.10;2035733.600;0.226;21.510
2017-05-27T13:35:04.000;2017-05-27T23:35:04.000;24.10;2032222.200;0.227;21.508
2017-05-27T13:35:53.000;2017-05-27T23:35:53.000;24.10;2027229.600;0.227;21.500
2017-05-27T13:35:53.000;2017-05-27T23:35:53.000;24.10;2027229.600;0.227;21.500
2017-05-27T13:37:17.000;2017-05-27T23:37:17.000;24.10;2019912.000;0.228;21.500
2017-05-27T13:38:06.000;2017-05-27T23:38:06.000;24.10;2018336.600;0.228;21.500
2017-05-27T13:38:55.000;2017-05-27T23:38:55.000;24.10;2014558.200;0.229;21.492
2017-05-27T13:39:44.000;2017-05-27T23:39:44.000;24.10;2010237.800;0.229;21.490
2017-05-27T13:40:33.000;2017-05-27T23:40:33.000;24.10;2007949.400;0.229;21.490
2017-05-27T13:40:33.000;2017-05-27T23:40:33.000;24.10;2007949.400;0.229;21.490
2017-05-27T13:41:36.000;2017-05-27T23:41:36.000;24.10;2001359.600;0.230;21.490
2017-05-27T13:41:36.000;2017-05-27T23:41:36.000;24.10;2001359.600;0.230;21.490
2017-05-27T13:43:09.000;2017-05-27T23:43:09.000;24.10;1991058.800;0.231;21.480
2017-05-27T13:43:58.000;2017-05-27T23:43:58.000;24.10;1987375.800;0.232;21.480
2017-05-27T13:44:47.000;2017-05-27T23:44:47.000;24.10;1980572.600;0.233;21.472
2017-05-27T13:45:37.000;2017-05-27T23:45:37.000;24.10;1977415.000;0.233;21.470
2017-05-27T13:46:26.000;2017-05-27T23:46:26.000;24.10;1973053.800;0.234;21.470
2017-05-27T13:47:15.000;2017-05-27T23:47:15.000;24.10;1967637.600;0.234;21.470
2017-05-27T13:48:04.000;2017-05-27T23:48:04.000;24.10;1962965.000;0.235;21.470
2017-05-27T13:48:04.000;2017-05-27T23:48:04.000;24.10;1962965.000;0.235;21.470
2017-05-27T13:49:17.000;2017-05-27T23:49:17.000;24.10;1957050.600;0.235;21.454
2017-05-27T13:50:06.000;2017-05-27T23:50:06.000;24.10;1952372.200;0.236;21.450
2017-05-27T13:50:55.000;2017-05-27T23:50:55.000;24.10;1947581.400;0.237;21.450
2017-05-27T13:50:55.000;2017-05-27T23:50:55.000;24.10;1947581.400;0.237;21.450
2017-05-27T13:52:22.000;2017-05-27T23:52:22.000;24.10;1940409.600;0.237;21.450
2017-05-27T13:53:11.000;2017-05-27T23:53:11.000;24.10;1935874.200;0.238;21.450
2017-05-27T13:54:00.000;2017-05-27T23:54:00.000;24.10;1933063.200;0.238;21.444
2017-05-27T13:54:49.000;2017-05-27T23:54:49.000;24.10;1929056.000;0.239;21.440
2017-05-27T13:55:38.000;2017-05-27T23:55:38.000;24.10;1925537.200;0.239;21.440
2017-05-27T13:56:27.000;2017-05-27T23:56:27.000;24.10;1920723.800;0.240;21.438
2017-05-27T13:57:16.000;2017-05-27T23:57:16.000;24.10;1916121.000;0.241;21.434
2017-05-27T13:57:16.000;2017-05-27T23:57:16.000;24.10;1916121.000;0.241;21.434
2017-05-27T13:58:43.000;2017-05-27T23:58:43.000;24.10;1911929.400;0.241;21.430
2017-05-27T13:59:32.000;2017-05-27T23:59:32.000;24.10;1907458.000;0.242;21.430
2017-05-27T14:00:21.000;2017-05-28T00:00:21.000;24.10;1903547.400;0.242;21.430
2017-05-27T14:01:11.000;2017-05-28T00:01:11.000;24.10;1899947.400;0.243;21.424
2017-05-27T14:02:00.000;2017-05-28T00:02:00.000;24.10;1896297.600;0.243;21.420
2017-05-27T14:02:00.000;2017-05-28T00:02:00.000;24.10;1896297.600;0.243;21.420
2017-05-27T14:02:00.000;2017-05-28T00:02:00.000;24.10;1896297.600;0.243;21.420
2017-05-27T14:03:36.000;2017-05-28T00:03:36.000;24.10;1887954.800;0.244;21.420
2017-05-27T14:04:25.000;2017-05-28T00:04:25.000;24.10;1878866.000;0.245;21.410
2017-05-27T14:05:14.000;2017-05-28T00:05:14.000;24.10;1880683.600;0.245;21.410
2017-05-27T14:06:03.000;2017-05-28T00:06:03.000;24.10;1877504.400;0.245;21.410
2017-05-27T14:06:52.000;2017-05-28T00:06:52.000;24.10;1873387.800;0.246;21.410
2017-05-27T14:07:41.000;2017-05-28T00:07:41.000;24.10;1869914.200;0.246;21.408
2017-05-27T14:08:30.000;2017-05-28T00:08:30.000;24.10;1866955.800;0.247;21.402
2017-05-27T14:09:19.000;2017-05-28T00:09:19.000;24.10;1863408.000;0.247;21.400
2017-05-27T14:10:08.000;2017-05-28T00:10:08.000;24.10;1859337.400;0.248;21.400
2017-05-27T14:10:57.000;2017-05-28T00:10:57.000;24.10;1855176.200;0.248;21.400
2017-05-27T14:10:57.000;2017-05-28T00:10:57.000;24.10;1855176.200;0.248;21.400
2017-05-27T14:12:02.000;2017-05-28T00:12:02.000;24.10;1847983.400;0.249;21.390
2017-05-27T14:12:02.000;2017-05-28T00:12:02.000;24.10;1847983.400;0.249;21.390
2017-05-27T14:12:02.000;2017-05-28T00:12:02.000;24.10;1847983.400;0.249;21.390
2017-05-27T14:13:15.000;2017-05-28T00:13:15.000;24.10;1843050.400;0.250;21.390
2017-05-27T14:14:08.000;2017-05-28T00:14:08.000;24.10;1837738.800;0.251;21.388
2017-05-27T14:14:57.000;2017-05-28T00:14:57.000;24.10;1836169.800;0.251;21.386
2017-05-27T14:15:43.000;2017-05-28T00:15:43.000;24.10;1829504.600;0.252;21.380
2017-05-27T14:16:28.000;2017-05-28T00:16:28.000;24.10;1826544.400;0.252;21.376
2017-05-27T14:17:18.000;2017-05-28T00:17:18.000;24.10;1824735.400;0.253;21.370
2017-05-27T14:18:06.000;2017-05-28T00:18:06.000;24.10;1820258.600;0.253;21.370
2017-05-27T14:18:55.000;2017-05-28T00:18:55.000;24.10;1817578.400;0.254;21.370
2017-05-27T14:18:55.000;2017-05-28T00:18:55.000;24.10;1817578.400;0.254;21.370
2017-05-27T14:20:09.000;2017-05-28T00:20:09.000;24.10;1810675.800;0.254;21.368
2017-05-27T14:20:58.000;2017-05-28T00:20:58.000;24.10;1809318.600;0.255;21.364
2017-05-27T14:21:47.000;2017-05-28T00:21:47.000;24.10;1804009.800;0.255;21.360
2017-05-27T14:22:36.000;2017-05-28T00:22:36.000;24.10;1798258.600;0.256;21.360
2017-05-27T14:23:25.000;2017-05-28T00:23:25.000;24.10;1795596.200;0.257;21.356
2017-05-27T14:24:14.000;2017-05-28T00:24:14.000;24.10;1791816.600;0.257;21.350
2017-05-27T14:25:03.000;2017-05-28T00:25:03.000;24.10;1785700.200;0.258;21.350
2017-05-27T14:25:03.000;2017-05-28T00:25:03.000;24.10;1785700.200;0.258;21.350
2017-05-27T14:25:03.000;2017-05-28T00:25:03.000;24.10;1785700.200;0.258;21.350
2017-05-27T14:27:04.000;2017-05-28T00:27:04.000;24.10;1776214.800;0.259;21.342
2017-05-27T14:27:53.000;2017-05-28T00:27:53.000;24.10;1770955.800;0.260;21.340
2017-05-27T14:28:42.000;2017-05-28T00:28:42.000;24.10;1766305.800;0.261;21.340
2017-05-27T14:29:32.000;2017-05-28T00:29:32.000;24.10;1764605.400;0.261;21.340
2017-05-27T14:30:21.000;2017-05-28T00:30:21.000;24.10;1761107.200;0.262;21.334
2017-05-27T14:31:10.000;2017-05-28T00:31:10.000;24.10;1757433.800;0.262;21.330
2017-05-27T14:31:59.000;2017-05-28T00:31:59.000;24.10;1753889.200;0.263;21.328
2017-05-27T14:31:59.000;2017-05-28T00:31:59.000;24.10;1753889.200;0.263;21.328
2017-05-27T14:33:26.000;2017-05-28T00:33:26.000;24.10;1743926.000;0.264;21.320
2017-05-27T14:34:15.000;2017-05-28T00:34:15.000;24.10;1740429.400;0.265;21.320
2017-05-27T14:35:04.000;2017-05-28T00:35:04.000;24.10;1732876.600;0.266;21.320
2017-05-27T14:35:53.000;2017-05-28T00:35:53.000;24.10;1730616.000;0.266;21.320
2017-05-27T14:36:47.000;2017-05-28T00:36:47.000;24.10;1724851.400;0.267;21.312
2017-05-27T14:37:36.000;2017-05-28T00:37:36.000;24.10;1722473.800;0.268;21.310
2017-05-27T14:38:25.000;2017-05-28T00:38:25.000;24.10;1718881.600;0.268;21.302
2017-05-27T14:39:14.000;2017-05-28T00:39:14.000;24.10;1715421.600;0.269;21.300
2017-05-27T14:40:03.000;2017-05-28T00:40:03.000;24.10;1711744.400;0.269;21.300
2017-05-27T14:40:52.000;2017-05-28T00:40:52.000;24.10;1710485.400;0.269;21.300
2017-05-27T14:41:41.000;2017-05-28T00:41:41.000;24.10;1708111.600;0.270;21.300
2017-05-27T14:42:30.000;2017-05-28T00:42:30.000;24.10;1703085.800;0.271;21.300
2017-05-27T14:43:19.000;2017-05-28T00:43:19.000;24.10;1699669.400;0.271;21.300
2017-05-27T14:44:08.000;2017-05-28T00:44:08.000;24.10;1698593.800;0.271;21.298
2017-05-27T14:44:57.000;2017-05-28T00:44:57.000;24.10;1693886.800;0.272;21.284
2017-05-27T14:45:46.000;2017-05-28T00:45:46.000;24.10;1691499.000;0.272;21.280
2017-05-27T14:46:35.000;2017-05-28T00:46:35.000;24.10;1690950.400;0.273;21.280
2017-05-27T14:47:24.000;2017-05-28T00:47:24.000;24.10;1687305.800;0.273;21.280
2017-05-27T14:47:24.000;2017-05-28T00:47:24.000;24.10;1687305.800;0.273;21.280
2017-05-27T14:48:31.000;2017-05-28T00:48:31.000;24.10;1679806.600;0.274;21.276
2017-05-27T14:48:31.000;2017-05-28T00:48:31.000;24.10;1679806.600;0.274;21.276
2017-05-27T14:48:31.000;2017-05-28T00:48:31.000;24.10;1679806.600;0.274;21.276
2017-05-27T14:50:07.000;2017-05-28T00:50:07.000;24.10;1678093.800;0.275;21.276
2017-05-27T14:50:54.000;2017-05-28T00:50:54.000;24.10;1673665.600;0.275;21.270
2017-05-27T14:51:42.000;2017-05-28T00:51:42.000;24.10;1674382.000;0.275;21.270
2017-05-27T14:52:31.000;2017-05-28T00:52:31.000;24.10;1674301.200;0.275;21.270
2017-05-27T14:53:21.000;2017-05-28T00:53:21.000;24.10;1673055.400;0.275;21.270
2017-05-27T14:54:10.000;2017-05-28T00:54:10.000;24.10;1673975.600;0.275;21.270
2017-05-27T14:54:59.000;2017-05-28T00:54:59.000;24.10;1675657.400;0.275;21.270
2017-05-27T14:55:48.000;2017-05-28T00:55:48.000;24.10;1672726.600;0.275;21.270
2017-05-27T14:56:37.000;2017-05-28T00:56:37.000;24.10;1675576.200;0.275;21.270
2017-05-27T14:56:37.000;2017-05-28T00:56:37.000;24.10;1675576.200;0.275;21.270
2017-05-27T14:56:37.000;2017-05-28T00:56:37.000;24.10;1675576.200;0.275;21.270
2017-05-27T14:58:08.000;2017-05-28T00:58:08.000;24.10;1675668.400;0.275;21.272
2017-05-27T14:58:59.000;2017-05-28T00:58:59.000;24.10;1669322.200;0.276;21.270
2017-05-27T14:58:59.000;2017-05-28T00:58:59.000;24.10;1669322.200;0.276;21.270
2017-05-27T15:00:33.000;2017-05-28T01:00:33.000;24.10;1665604.800;0.277;21.266
2017-05-27T15:01:22.000;2017-05-28T01:01:22.000;24.10;1664537.400;0.277;21.266
2017-05-27T15:02:11.000;2017-05-28T01:02:11.000;24.10;1668513.800;0.276;21.270
2017-05-27T15:03:00.000;2017-05-28T01:03:00.000;24.10;1664516.000;0.277;21.266
2017-05-27T15:03:47.000;2017-05-28T01:03:47.000;24.10;1670407.000;0.276;21.270
2017-05-27T15:03:47.000;2017-05-28T01:03:47.000;24.10;1670407.000;0.276;21.270
2017-05-27T15:05:18.000;2017-05-28T01:05:18.000;24.10;1671974.400;0.276;21.270
2017-05-27T15:06:08.000;2017-05-28T01:06:08.000;24.10;1670075.400;0.276;21.270
2017-05-27T15:06:08.000;2017-05-28T01:06:08.000;24.10;1670075.400;0.276;21.270
2017-05-27T15:07:45.000;2017-05-28T01:07:45.000;24.10;1658052.000;0.278;21.264
2017-05-27T15:08:34.000;2017-05-28T01:08:34.000;24.10;1662238.000;0.277;21.268
2017-05-27T15:09:23.000;2017-05-28T01:09:23.000;24.10;1663617.800;0.277;21.268
2017-05-27T15:10:13.000;2017-05-28T01:10:13.000;24.10;1663056.400;0.277;21.266
2017-05-27T15:11:02.000;2017-05-28T01:11:02.000;24.04;1679817.800;0.274;21.276
2017-05-27T15:11:51.000;2017-05-28T01:11:51.000;23.92;1665707.400;0.277;21.264
2017-05-27T15:12:40.000;2017-05-28T01:12:40.000;23.86;1658227.400;0.278;21.260
2017-05-27T15:12:40.000;2017-05-28T01:12:40.000;23.86;1658227.400;0.278;21.260
2017-05-27T15:13:55.000;2017-05-28T01:13:55.000;23.86;1654144.200;0.279;21.260
2017-05-27T15:14:40.000;2017-05-28T01:14:40.000;23.80;1648710.600;0.280;21.258
2017-05-27T15:14:40.000;2017-05-28T01:14:40.000;23.80;1648710.600;0.280;21.258
2017-05-27T15:15:42.000;2017-05-28T01:15:42.000;23.80;1661761.200;0.277;21.264
2017-05-27T15:16:31.000;2017-05-28T01:16:31.000;23.80;1696077.200;0.272;21.292
2017-05-27T15:17:21.000;2017-05-28T01:17:21.000;23.80;1697473.800;0.271;21.294
2017-05-27T15:18:11.000;2017-05-28T01:18:11.000;23.80;1677553.800;0.275;21.272
2017-05-27T15:18:11.000;2017-05-28T01:18:11.000;23.80;1677553.800;0.275;21.272
2017-05-27T15:19:19.000;2017-05-28T01:19:19.000;23.80;1648874.400;0.279;21.258
2017-05-27T15:20:07.000;2017-05-28T01:20:07.000;23.80;1674912.000;0.275;21.278
2017-05-27T15:20:56.000;2017-05-28T01:20:56.000;23.80;1783727.000;0.258;21.348
2017-05-27T15:21:50.000;2017-05-28T01:21:50.000;23.80;1731568.600;0.266;21.314
2017-05-27T15:21:50.000;2017-05-28T01:21:50.000;23.80;1731568.600;0.266;21.314
2017-05-27T15:23:16.000;2017-05-28T01:23:16.000;23.80;2109663.600;0.219;21.546
2017-05-27T15:24:04.000;2017-05-28T01:24:04.000;23.80;2096632.400;0.221;21.537
2017-05-27T15:24:50.000;2017-05-28T01:24:50.000;23.80;1826661.800;0.253;21.377
2017-05-27T15:25:37.000;2017-05-28T01:25:37.000;23.80;1788870.000;0.258;21.352
2017-05-27T15:25:37.000;2017-05-28T01:25:37.000;23.80;1788870.000;0.258;21.352
2017-05-27T15:25:37.000;2017-05-28T01:25:37.000;23.80;1788870.000;0.258;21.352
2017-05-27T15:27:41.000;2017-05-28T01:27:41.000;23.80;2227822.000;0.208;21.608
2017-05-27T15:28:30.000;2017-05-28T01:28:30.000;23.80;1753945.800;0.264;21.322
2017-05-27T15:29:19.000;2017-05-28T01:29:19.000;23.80;1665985.000;0.277;21.268
2017-05-27T15:29:19.000;2017-05-28T01:29:19.000;23.80;1665985.000;0.277;21.268
2017-05-27T15:30:26.000;2017-05-28T01:30:26.000;23.80;1656083.400;0.278;21.260
2017-05-27T15:31:15.000;2017-05-28T01:31:15.000;23.86;1656079.400;0.278;21.260
2017-05-27T15:31:15.000;2017-05-28T01:31:15.000;23.86;1656079.400;0.278;21.260
2017-05-27T15:32:32.000;2017-05-28T01:32:32.000;23.98;1656395.000;0.278;21.260
2017-05-27T15:32:32.000;2017-05-28T01:32:32.000;23.98;1656395.000;0.278;21.260
2017-05-27T15:34:09.000;2017-05-28T01:34:09.000;24.10;1664868.600;0.277;21.266
2017-05-27T15:34:58.000;2017-05-28T01:34:58.000;23.86;1660723.400;0.277;21.260
2017-05-27T15:35:47.000;2017-05-28T01:35:47.000;23.98;1662752.000;0.277;21.266
2017-05-27T15:36:36.000;2017-05-28T01:36:36.000;23.92;1677325.400;0.275;21.278
2017-05-27T15:37:25.000;2017-05-28T01:37:25.000;23.80;1695621.200;0.272;21.290
2017-05-27T15:37:25.000;2017-05-28T01:37:25.000;23.80;1695621.200;0.272;21.290
2017-05-27T15:38:48.000;2017-05-28T01:38:48.000;23.80;1677677.600;0.275;21.272
2017-05-27T15:39:37.000;2017-05-28T01:39:37.000;23.80;1699186.200;0.271;21.290
2017-05-27T15:40:26.000;2017-05-28T01:40:26.000;23.80;1890573.400;0.244;21.416
2017-05-27T15:41:15.000;2017-05-28T01:41:15.000;23.80;2072002.000;0.222;21.530
2017-05-27T15:42:04.000;2017-05-28T01:42:04.000;23.80;2092512.400;0.220;21.536
2017-05-27T15:42:53.000;2017-05-28T01:42:53.000;23.80;1935783.400;0.239;21.442
2017-05-27T15:43:43.000;2017-05-28T01:43:43.000;23.80;1744226.000;0.264;21.326
2017-05-27T15:44:29.000;2017-05-28T01:44:29.000;23.80;1845831.200;0.250;21.392
2017-05-27T15:44:29.000;2017-05-28T01:44:29.000;23.80;1845831.200;0.250;21.392
2017-05-27T15:45:39.000;2017-05-28T01:45:39.000;23.80;2028400.400;0.227;21.506
2017-05-27T15:46:28.000;2017-05-28T01:46:28.000;23.80;2043836.400;0.226;21.510
2017-05-27T15:47:17.000;2017-05-28T01:47:17.000;23.80;2276021.600;0.203;21.632
2017-05-27T15:48:06.000;2017-05-28T01:48:06.000;23.80;2430801.800;0.190;21.716
2017-05-27T15:48:55.000;2017-05-28T01:48:55.000;23.80;2311419.800;0.200;21.655
2017-05-27T15:49:44.000;2017-05-28T01:49:44.000;23.80;1926545.400;0.240;21.438
2017-05-27T15:50:33.000;2017-05-28T01:50:33.000;23.80;1850904.800;0.249;21.394
2017-05-27T15:51:22.000;2017-05-28T01:51:22.000;23.80;1891693.200;0.244;21.418
2017-05-27T15:51:22.000;2017-05-28T01:51:22.000;23.80;1891693.200;0.244;21.418
2017-05-27T15:51:22.000;2017-05-28T01:51:22.000;23.80;1891693.200;0.244;21.418
2017-05-27T15:52:50.000;2017-05-28T01:52:50.000;23.80;1727682.400;0.267;21.310
2017-05-27T15:53:35.000;2017-05-28T01:53:35.000;23.80;1708125.400;0.270;21.300
2017-05-27T15:54:22.000;2017-05-28T01:54:22.000;23.80;1708526.800;0.270;21.300
2017-05-27T15:54:22.000;2017-05-28T01:54:22.000;23.80;1708526.800;0.270;21.300
2017-05-27T15:55:23.000;2017-05-28T01:55:23.000;23.80;1715377.000;0.269;21.300
2017-05-27T15:56:13.000;2017-05-28T01:56:13.000;23.80;1718476.200;0.268;21.300
2017-05-27T15:56:13.000;2017-05-28T01:56:13.000;23.80;1718476.200;0.268;21.300
2017-05-27T15:57:16.000;2017-05-28T01:57:16.000;23.80;1719656.200;0.268;21.306
2017-05-27T15:58:05.000;2017-05-28T01:58:05.000;23.68;1728906.600;0.267;21.316
2017-05-27T15:58:05.000;2017-05-28T01:58:05.000;23.68;1728906.600;0.267;21.316
2017-05-27T15:59:44.000;2017-05-28T01:59:44.000;23.50;1731960.800;0.266;21.318
2017-05-27T16:00:55.000;2017-05-28T02:00:55.000;23.50;1738884.000;0.265;21.320
2017-05-27T16:01:45.000;2017-05-28T02:01:45.000;23.50;1750935.000;0.263;21.324
2017-05-27T16:02:35.000;2017-05-28T02:02:35.000;23.50;1769620.200;0.260;21.342
2017-05-27T16:03:24.000;2017-05-28T02:03:24.000;23.50;1776775.200;0.259;21.344
2017-05-27T16:04:13.000;2017-05-28T02:04:13.000;23.50;1967999.200;0.235;21.464
2017-05-27T16:05:02.000;2017-05-28T02:05:02.000;23.50;1864291.000;0.248;21.398
2017-05-27T16:05:51.000;2017-05-28T02:05:51.000;23.50;1842903.600;0.250;21.388
2017-05-27T16:06:45.000;2017-05-28T02:06:45.000;23.50;1908375.800;0.242;21.430
2017-05-27T16:07:33.000;2017-05-28T02:07:33.000;23.44;2004334.400;0.230;21.490
2017-05-27T16:07:33.000;2017-05-28T02:07:33.000;23.44;2004334.400;0.230;21.490
2017-05-27T16:08:53.000;2017-05-28T02:08:53.000;23.20;1813492.200;0.254;21.370
2017-05-27T16:09:38.000;2017-05-28T02:09:38.000;23.20;1774122.800;0.260;21.342
2017-05-27T16:09:38.000;2017-05-28T02:09:38.000;23.20;1774122.800;0.260;21.342
2017-05-27T16:10:51.000;2017-05-28T02:10:51.000;23.20;1781536.400;0.259;21.350
2017-05-27T16:11:40.000;2017-05-28T02:11:40.000;23.20;1800429.800;0.256;21.364
2017-05-27T16:12:29.000;2017-05-28T02:12:29.000;23.20;1865155.400;0.247;21.404
2017-05-27T16:13:22.000;2017-05-28T02:13:22.000;23.20;1816875.000;0.254;21.372
2017-05-27T16:13:22.000;2017-05-28T02:13:22.000;23.20;1816875.000;0.254;21.372
2017-05-27T16:15:03.000;2017-05-28T02:15:03.000;23.20;1808632.800;0.255;21.370
2017-05-27T16:15:51.000;2017-05-28T02:15:51.000;23.20;1818979.800;0.253;21.378
2017-05-27T16:15:51.000;2017-05-28T02:15:51.000;23.20;1818979.800;0.253;21.378
2017-05-27T16:17:26.000;2017-05-28T02:17:26.000;23.20;1822500.000;0.253;21.380
2017-05-27T16:17:26.000;2017-05-28T02:17:26.000;23.20;1822500.000;0.253;21.380
2017-05-27T16:18:29.000;2017-05-28T02:18:29.000;23.20;1834980.000;0.251;21.386
2017-05-27T16:19:19.000;2017-05-28T02:19:19.000;23.20;1845954.400;0.250;21.390
2017-05-27T16:20:09.000;2017-05-28T02:20:09.000;23.20;1850731.000;0.249;21.394
2017-05-27T16:20:09.000;2017-05-28T02:20:09.000;23.20;1850731.000;0.249;21.394
2017-05-27T16:21:26.000;2017-05-28T02:21:26.000;23.04;1858110.600;0.248;21.400
2017-05-27T16:22:15.000;2017-05-28T02:22:15.000;22.80;1863975.600;0.247;21.400
2017-05-27T16:23:01.000;2017-05-28T02:23:01.000;22.80;1869212.800;0.247;21.406
2017-05-27T16:23:46.000;2017-05-28T02:23:46.000;22.80;1875365.200;0.246;21.410
2017-05-27T16:24:35.000;2017-05-28T02:24:35.000;22.80;1895766.400;0.243;21.426
2017-05-27T16:25:24.000;2017-05-28T02:25:24.000;22.80;1910706.000;0.241;21.442
2017-05-27T16:26:13.000;2017-05-28T02:26:13.000;22.80;1996312.600;0.231;21.483
2017-05-27T16:27:02.000;2017-05-28T02:27:02.000;22.80;2190446.000;0.210;21.594
2017-05-27T16:27:02.000;2017-05-28T02:27:02.000;22.80;2190446.000;0.210;21.594
2017-05-27T16:28:20.000;2017-05-28T02:28:20.000;22.80;2003044.600;0.230;21.488
2017-05-27T16:29:09.000;2017-05-28T02:29:09.000;22.80;1975492.000;0.233;21.474
2017-05-27T16:29:58.000;2017-05-28T02:29:58.000;22.80;2005345.800;0.230;21.488
2017-05-27T16:30:47.000;2017-05-28T02:30:47.000;22.80;2203978.750;0.203;21.638
2017-05-27T16:31:36.000;2017-05-28T02:31:36.000;22.80;3355272.400;0.132;22.176
2017-05-27T16:32:25.000;2017-05-28T02:32:25.000;22.80;4073149.600;0.113;22.381
2017-05-27T16:33:11.000;2017-05-28T02:33:11.000;22.80;3992785.400;0.116;22.353
2017-05-27T16:33:54.000;2017-05-28T02:33:54.000;22.80;3741814.000;0.123;22.268
2017-05-27T16:34:39.000;2017-05-28T02:34:39.000;22.80;3949416.000;0.117;22.338
2017-05-27T16:35:29.000;2017-05-28T02:35:29.000;22.80;2952391.500;0.142;22.015
2017-05-27T16:36:17.000;2017-05-28T02:36:17.000;22.80;2466910.000;0.187;21.736
