# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 22.25m,0000000000Hz,0003715348c,0000008.063s, 034.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-12-30T15:42:18.000;2016-12-31T01:42:18.000;35.40;2738851.600;0.168;21.866
2016-12-30T15:43:07.000;2016-12-31T01:43:07.000;35.40;2731596.800;0.169;21.860
2016-12-30T15:43:56.000;2016-12-31T01:43:56.000;35.40;2717287.600;0.170;21.854
2016-12-30T15:44:45.000;2016-12-31T01:44:45.000;35.40;2685428.600;0.172;21.844
2016-12-30T15:45:34.000;2016-12-31T01:45:34.000;35.40;2665824.800;0.173;21.830
2016-12-30T15:46:24.000;2016-12-31T01:46:24.000;35.40;2671540.200;0.172;21.830
2016-12-30T15:47:13.000;2016-12-31T01:47:13.000;35.40;2656991.200;0.173;21.826
2016-12-30T15:48:02.000;2016-12-31T01:48:02.000;35.40;2631981.600;0.175;21.818
2016-12-30T15:48:51.000;2016-12-31T01:48:51.000;35.40;2614162.600;0.176;21.810
2016-12-30T15:49:40.000;2016-12-31T01:49:40.000;35.40;2619592.600;0.176;21.812
2016-12-30T15:50:29.000;2016-12-31T01:50:29.000;35.40;2676482.800;0.172;21.838
2016-12-30T15:51:18.000;2016-12-31T01:51:18.000;35.40;2740848.600;0.168;21.866
2016-12-30T15:52:07.000;2016-12-31T01:52:07.000;35.40;2763549.800;0.167;21.870
2016-12-30T15:52:56.000;2016-12-31T01:52:56.000;35.40;2754718.400;0.167;21.870
2016-12-30T15:53:45.000;2016-12-31T01:53:45.000;35.40;2746839.800;0.168;21.870
2016-12-30T15:54:34.000;2016-12-31T01:54:34.000;35.40;2759258.400;0.167;21.872
2016-12-30T15:55:23.000;2016-12-31T01:55:23.000;35.40;2790887.600;0.165;21.890
2016-12-30T15:56:12.000;2016-12-31T01:56:12.000;35.40;2825273.800;0.163;21.912
2016-12-30T15:57:01.000;2016-12-31T01:57:01.000;35.40;2867775.000;0.161;21.928
2016-12-30T15:57:50.000;2016-12-31T01:57:50.000;35.40;2899521.400;0.159;21.940
2016-12-30T15:58:39.000;2016-12-31T01:58:39.000;35.40;2932103.800;0.157;21.952
2016-12-30T15:59:28.000;2016-12-31T01:59:28.000;35.40;2982295.000;0.155;21.972
2016-12-30T16:00:17.000;2016-12-31T02:00:17.000;35.46;3060563.800;0.151;22.008
2016-12-30T16:01:06.000;2016-12-31T02:01:06.000;35.46;3142775.400;0.147;22.040
2016-12-30T16:01:55.000;2016-12-31T02:01:55.000;35.40;3180686.200;0.145;22.050
2016-12-30T16:02:44.000;2016-12-31T02:02:44.000;35.40;3178857.000;0.145;22.050
2016-12-30T16:03:34.000;2016-12-31T02:03:34.000;35.46;3171482.000;0.145;22.050
2016-12-30T16:04:23.000;2016-12-31T02:04:23.000;35.40;3204085.800;0.144;22.064
2016-12-30T16:05:12.000;2016-12-31T02:05:12.000;35.46;3291661.600;0.140;22.096
2016-12-30T16:06:01.000;2016-12-31T02:06:01.000;35.64;3377785.400;0.136;22.130
2016-12-30T16:06:50.000;2016-12-31T02:06:50.000;35.64;3437067.800;0.134;22.150
2016-12-30T16:07:39.000;2016-12-31T02:07:39.000;35.64;3485445.800;0.132;22.168
2016-12-30T16:08:28.000;2016-12-31T02:08:28.000;35.70;3538462.400;0.130;22.186
2016-12-30T16:09:17.000;2016-12-31T02:09:17.000;35.70;3631672.600;0.127;22.220
2016-12-30T16:10:06.000;2016-12-31T02:10:06.000;35.70;3852189.800;0.120;22.300
2016-12-30T16:10:55.000;2016-12-31T02:10:55.000;35.70;4180024.800;0.110;22.407
2016-12-30T16:11:44.000;2016-12-31T02:11:44.000;35.70;4544978.400;0.101;22.515
2016-12-30T16:12:33.000;2016-12-31T02:12:33.000;35.64;4773318.000;0.097;22.588
2016-12-30T16:13:22.000;2016-12-31T02:13:22.000;35.70;4855353.000;0.095;22.606
2016-12-30T16:14:11.000;2016-12-31T02:14:11.000;35.70;4834851.200;0.095;22.602
2016-12-30T16:15:00.000;2016-12-31T02:15:00.000;35.70;4658097.800;0.099;22.550
2016-12-30T16:15:49.000;2016-12-31T02:15:49.000;35.70;4406564.600;0.105;22.474
2016-12-30T16:16:38.000;2016-12-31T02:16:38.000;35.70;4086420.800;0.113;22.380
2016-12-30T16:17:27.000;2016-12-31T02:17:27.000;35.70;3982279.600;0.116;22.344
2016-12-30T16:18:16.000;2016-12-31T02:18:16.000;35.70;4000321.800;0.115;22.350
2016-12-30T16:19:05.000;2016-12-31T02:19:05.000;35.70;4078087.600;0.113;22.378
2016-12-30T16:19:54.000;2016-12-31T02:19:54.000;35.70;4174916.600;0.110;22.408
2016-12-30T16:20:44.000;2016-12-31T02:20:44.000;35.70;4283518.800;0.108;22.442
2016-12-30T16:21:33.000;2016-12-31T02:21:33.000;35.70;4396409.000;0.105;22.474
2016-12-30T16:22:22.000;2016-12-31T02:22:22.000;35.70;4473430.800;0.103;22.498
2016-12-30T16:23:11.000;2016-12-31T02:23:11.000;35.70;4504117.600;0.102;22.500
2016-12-30T16:24:00.000;2016-12-31T02:24:00.000;35.70;4523710.600;0.102;22.506
2016-12-30T16:24:49.000;2016-12-31T02:24:49.000;35.70;4527591.400;0.102;22.516
2016-12-30T16:25:38.000;2016-12-31T02:25:38.000;35.70;4550794.800;0.101;22.520
2016-12-30T16:26:27.000;2016-12-31T02:26:27.000;35.70;4595384.000;0.100;22.528
2016-12-30T16:27:16.000;2016-12-31T02:27:16.000;35.70;4601905.000;0.100;22.528
2016-12-30T16:28:05.000;2016-12-31T02:28:05.000;35.70;4520649.200;0.102;22.508
2016-12-30T16:28:59.000;2016-12-31T02:28:59.000;35.70;4306268.800;0.107;22.446
2016-12-30T16:29:47.000;2016-12-31T02:29:47.000;35.70;4127713.000;0.112;22.390
2016-12-30T16:30:36.000;2016-12-31T02:30:36.000;35.70;4028410.800;0.114;22.362
2016-12-30T16:31:25.000;2016-12-31T02:31:25.000;35.70;4086702.400;0.113;22.382
2016-12-30T16:32:14.000;2016-12-31T02:32:14.000;35.70;4338982.200;0.106;22.458
2016-12-30T16:33:03.000;2016-12-31T02:33:03.000;35.70;4748630.800;0.097;22.575
2016-12-30T16:33:52.000;2016-12-31T02:33:52.000;35.70;5110066.800;0.090;22.682
2016-12-30T16:34:41.000;2016-12-31T02:34:41.000;35.70;5139107.600;0.090;22.690
2016-12-30T16:35:30.000;2016-12-31T02:35:30.000;35.70;4751226.800;0.097;22.577
2016-12-30T16:36:19.000;2016-12-31T02:36:19.000;35.70;4366590.200;0.106;22.463
2016-12-30T16:37:09.000;2016-12-31T02:37:09.000;35.70;4226916.200;0.109;22.420
2016-12-30T16:37:58.000;2016-12-31T02:37:58.000;35.70;4377994.200;0.105;22.468
2016-12-30T16:38:47.000;2016-12-31T02:38:47.000;35.70;4727557.600;0.098;22.569
2016-12-30T16:39:36.000;2016-12-31T02:39:36.000;35.70;5045153.200;0.091;22.662
2016-12-30T16:40:25.000;2016-12-31T02:40:25.000;35.70;5264367.600;0.088;22.722
2016-12-30T16:41:14.000;2016-12-31T02:41:14.000;35.70;5492929.400;0.084;22.784
2016-12-30T16:42:03.000;2016-12-31T02:42:03.000;35.70;5875395.800;0.079;22.883
2016-12-30T16:42:52.000;2016-12-31T02:42:52.000;35.70;6421520.400;0.072;23.009
2016-12-30T16:43:41.000;2016-12-31T02:43:41.000;35.70;7320764.200;0.063;23.217
2016-12-30T16:44:30.000;2016-12-31T02:44:30.000;35.70;8102271.600;0.057;23.378
2016-12-30T16:45:19.000;2016-12-31T02:45:19.000;35.70;8737380.600;0.053;23.516
2016-12-30T16:46:08.000;2016-12-31T02:46:08.000;35.76;8959830.200;0.051;23.562
2016-12-30T16:46:57.000;2016-12-31T02:46:57.000;35.94;9034304.400;0.051;23.574
2016-12-30T16:47:46.000;2016-12-31T02:47:46.000;36.00;9148352.800;0.050;23.596
2016-12-30T16:48:35.000;2016-12-31T02:48:35.000;35.94;9384852.400;0.049;23.642
2016-12-30T16:49:24.000;2016-12-31T02:49:24.000;36.00;9609531.000;0.048;23.686
2016-12-30T16:50:13.000;2016-12-31T02:50:13.000;36.00;9643144.400;0.048;23.690
2016-12-30T16:51:02.000;2016-12-31T02:51:02.000;36.00;9566567.400;0.048;23.676
2016-12-30T16:51:51.000;2016-12-31T02:51:51.000;36.00;9468066.400;0.049;23.662
2016-12-30T16:52:40.000;2016-12-31T02:52:40.000;36.00;9359517.400;0.049;23.638
2016-12-30T16:53:29.000;2016-12-31T02:53:29.000;36.00;9067243.800;0.051;23.578
2016-12-30T16:54:19.000;2016-12-31T02:54:19.000;36.00;8465186.400;0.054;23.459
2016-12-30T16:55:08.000;2016-12-31T02:55:08.000;36.00;7633768.200;0.060;23.280
2016-12-30T16:55:57.000;2016-12-31T02:55:57.000;36.00;6784335.800;0.068;23.091
2016-12-30T16:56:46.000;2016-12-31T02:56:46.000;36.16;5991487.000;0.077;22.907
2016-12-30T16:57:35.000;2016-12-31T02:57:35.000;36.40;5494510.600;0.084;22.782
2016-12-30T16:58:24.000;2016-12-31T02:58:24.000;36.40;5340801.400;0.086;22.734
2016-12-30T16:59:13.000;2016-12-31T02:59:13.000;36.40;5357127.800;0.086;22.748
2016-12-30T17:00:02.000;2016-12-31T03:00:02.000;36.40;5301853.000;0.087;22.730
2016-12-30T17:00:51.000;2016-12-31T03:00:51.000;36.40;5068224.600;0.091;22.666
2016-12-30T17:01:48.000;2016-12-31T03:01:48.000;36.40;4806476.800;0.096;22.590
2016-12-30T17:02:46.000;2016-12-31T03:02:46.000;36.40;4646528.800;0.099;22.546
2016-12-30T17:03:36.000;2016-12-31T03:03:36.000;36.40;4541252.600;0.101;22.514
2016-12-30T17:04:25.000;2016-12-31T03:04:25.000;36.40;4425672.400;0.104;22.478
2016-12-30T17:05:14.000;2016-12-31T03:05:14.000;36.40;4346402.600;0.106;22.458
2016-12-30T17:06:03.000;2016-12-31T03:06:03.000;36.40;4241218.600;0.109;22.424
2016-12-30T17:06:52.000;2016-12-31T03:06:52.000;36.52;4085293.000;0.113;22.374
2016-12-30T17:07:41.000;2016-12-31T03:07:41.000;36.70;3938128.200;0.117;22.326
2016-12-30T17:08:30.000;2016-12-31T03:08:30.000;36.70;3830571.000;0.120;22.296
2016-12-30T17:09:19.000;2016-12-31T03:09:19.000;36.70;3799053.400;0.121;22.284
2016-12-30T17:10:08.000;2016-12-31T03:10:08.000;36.70;3815053.600;0.121;22.290
2016-12-30T17:10:58.000;2016-12-31T03:10:58.000;36.70;3865777.000;0.119;22.304
2016-12-30T17:11:47.000;2016-12-31T03:11:47.000;36.70;3978029.000;0.116;22.340
2016-12-30T17:12:36.000;2016-12-31T03:12:36.000;36.70;4105945.000;0.112;22.382
2016-12-30T17:13:25.000;2016-12-31T03:13:25.000;36.70;4211253.000;0.109;22.416
2016-12-30T17:14:14.000;2016-12-31T03:14:14.000;36.70;4268564.400;0.108;22.428
2016-12-30T17:15:03.000;2016-12-31T03:15:03.000;36.70;4373730.800;0.105;22.462
2016-12-30T17:15:52.000;2016-12-31T03:15:52.000;36.70;4602459.200;0.100;22.528
2016-12-30T17:16:41.000;2016-12-31T03:16:41.000;36.70;4925956.600;0.094;22.625
2016-12-30T17:17:30.000;2016-12-31T03:17:30.000;36.70;5360377.200;0.086;22.741
2016-12-30T17:18:24.000;2016-12-31T03:18:24.000;36.70;5851230.800;0.079;22.872
2016-12-30T17:19:12.000;2016-12-31T03:19:12.000;36.70;6123733.400;0.075;22.938
2016-12-30T17:20:01.000;2016-12-31T03:20:01.000;36.70;6216208.200;0.074;22.964
2016-12-30T17:20:50.000;2016-12-31T03:20:50.000;36.70;6169612.800;0.075;22.950
2016-12-30T17:21:39.000;2016-12-31T03:21:39.000;36.70;6077210.200;0.076;22.930
2016-12-30T17:22:28.000;2016-12-31T03:22:28.000;36.70;6012133.400;0.077;22.910
2016-12-30T17:23:17.000;2016-12-31T03:23:17.000;36.70;6015136.000;0.077;22.910
2016-12-30T17:24:06.000;2016-12-31T03:24:06.000;36.70;6121902.400;0.075;22.938
2016-12-30T17:24:55.000;2016-12-31T03:24:55.000;36.70;6331841.400;0.073;22.992
2016-12-30T17:25:44.000;2016-12-31T03:25:44.000;36.70;6560131.600;0.070;23.042
2016-12-30T17:26:33.000;2016-12-31T03:26:33.000;37.00;6734137.800;0.068;23.090
2016-12-30T17:27:22.000;2016-12-31T03:27:22.000;37.00;6792654.000;0.068;23.100
2016-12-30T17:28:12.000;2016-12-31T03:28:12.000;37.00;6702278.400;0.069;23.084
2016-12-30T17:29:01.000;2016-12-31T03:29:01.000;37.00;6447061.600;0.071;23.024
2016-12-30T17:29:50.000;2016-12-31T03:29:50.000;37.00;6071021.800;0.076;22.933
2016-12-30T17:30:39.000;2016-12-31T03:30:39.000;37.00;5620010.800;0.082;22.819
2016-12-30T17:31:28.000;2016-12-31T03:31:28.000;37.00;5182090.000;0.089;22.707
2016-12-30T17:32:17.000;2016-12-31T03:32:17.000;37.00;4731574.800;0.097;22.577
2016-12-30T17:33:06.000;2016-12-31T03:33:06.000;37.00;4273400.000;0.108;22.437
2016-12-30T17:33:55.000;2016-12-31T03:33:55.000;37.00;3980239.800;0.116;22.350
2016-12-30T17:34:44.000;2016-12-31T03:34:44.000;37.00;3712586.400;0.124;22.257
2016-12-30T17:35:33.000;2016-12-31T03:35:33.000;37.00;3453543.800;0.133;22.160
2016-12-30T17:36:22.000;2016-12-31T03:36:22.000;37.00;3269504.800;0.141;22.092
2016-12-30T17:37:11.000;2016-12-31T03:37:11.000;37.00;3130556.400;0.147;22.036
2016-12-30T17:38:00.000;2016-12-31T03:38:00.000;37.12;3010435.800;0.153;21.990
2016-12-30T17:38:49.000;2016-12-31T03:38:49.000;37.30;2858723.400;0.161;21.922
2016-12-30T17:39:38.000;2016-12-31T03:39:38.000;37.30;2695540.800;0.171;21.850
2016-12-30T17:40:27.000;2016-12-31T03:40:27.000;37.30;2559833.000;0.180;21.782
2016-12-30T17:41:16.000;2016-12-31T03:41:16.000;37.30;2451560.000;0.188;21.732
2016-12-30T17:42:05.000;2016-12-31T03:42:05.000;37.30;2362022.000;0.195;21.686
2016-12-30T17:42:54.000;2016-12-31T03:42:54.000;37.30;2272263.000;0.203;21.640
2016-12-30T17:43:43.000;2016-12-31T03:43:43.000;37.30;2195146.600;0.210;21.598
2016-12-30T17:44:33.000;2016-12-31T03:44:33.000;37.30;2132250.600;0.216;21.564
2016-12-30T17:45:22.000;2016-12-31T03:45:22.000;37.30;2097373.200;0.220;21.544
2016-12-30T17:46:11.000;2016-12-31T03:46:11.000;37.30;2114066.000;0.218;21.552
2016-12-30T17:47:00.000;2016-12-31T03:47:00.000;37.30;2158193.400;0.214;21.580
2016-12-30T17:47:49.000;2016-12-31T03:47:49.000;37.30;2199679.600;0.209;21.598
2016-12-30T17:48:38.000;2016-12-31T03:48:38.000;37.30;2207441.400;0.209;21.600
2016-12-30T17:49:27.000;2016-12-31T03:49:27.000;37.30;2176958.400;0.212;21.590
2016-12-30T17:50:16.000;2016-12-31T03:50:16.000;37.30;2107265.000;0.219;21.550
2016-12-30T17:51:05.000;2016-12-31T03:51:05.000;37.30;2012162.000;0.229;21.498
2016-12-30T17:51:54.000;2016-12-31T03:51:54.000;37.30;1888472.400;0.244;21.424
2016-12-30T17:52:43.000;2016-12-31T03:52:43.000;37.30;1734413.600;0.266;21.321
2016-12-30T17:53:32.000;2016-12-31T03:53:32.000;37.30;1565675.200;0.295;21.199
2016-12-30T17:54:21.000;2016-12-31T03:54:21.000;37.30;1422072.200;0.324;21.087
2016-12-30T17:55:10.000;2016-12-31T03:55:10.000;37.30;1287374.200;0.358;20.971
2016-12-30T17:55:59.000;2016-12-31T03:55:59.000;37.30;1161969.800;0.397;20.853
2016-12-30T17:56:48.000;2016-12-31T03:56:48.000;37.30;1056759.000;0.436;20.741
2016-12-30T17:57:37.000;2016-12-31T03:57:37.000;37.38;974040.600;0.473;20.654
2016-12-30T17:58:26.000;2016-12-31T03:58:26.000;37.30;905532.200;0.509;20.570
2016-12-30T17:59:15.000;2016-12-31T03:59:15.000;37.54;840487.800;0.549;20.486
2016-12-30T18:00:04.000;2016-12-31T04:00:04.000;37.54;757765.200;0.609;20.371
2016-12-30T18:00:53.000;2016-12-31T04:00:53.000;37.54;654211.400;0.706;20.204
2016-12-30T18:01:43.000;2016-12-31T04:01:43.000;37.70;545368.400;0.848;19.996
2016-12-30T18:02:32.000;2016-12-31T04:02:32.000;37.70;450247.800;1.027;19.788
2016-12-30T18:03:21.000;2016-12-31T04:03:21.000;37.70;378314.600;1.222;19.594
2016-12-30T18:04:10.000;2016-12-31T04:04:10.000;37.70;327080.600;1.412;19.433
2016-12-30T18:04:59.000;2016-12-31T04:04:59.000;37.70;287194.000;1.607;19.287
2016-12-30T18:05:48.000;2016-12-31T04:05:48.000;37.70;252881.800;1.826;19.153
2016-12-30T18:06:37.000;2016-12-31T04:06:37.000;37.70;219022.200;2.108;18.997
2016-12-30T18:07:30.000;2016-12-31T04:07:30.000;37.70;187291.800;2.464;18.827
2016-12-30T18:08:19.000;2016-12-31T04:08:19.000;37.70;163760.000;2.820;18.671
2016-12-30T18:09:08.000;2016-12-31T04:09:08.000;37.70;141273.600;3.269;18.509
2016-12-30T18:09:57.000;2016-12-31T04:09:57.000;37.70;121632.400;3.800;18.353
2016-12-30T18:10:46.000;2016-12-31T04:10:46.000;37.70;105041.400;4.400;18.191
2016-12-30T18:11:35.000;2016-12-31T04:11:35.000;37.70;90707.600;5.093;18.031
2016-12-30T18:12:24.000;2016-12-31T04:12:24.000;37.70;77981.600;5.929;17.866
2016-12-30T18:13:13.000;2016-12-31T04:13:13.000;37.70;66635.200;6.933;17.694
2016-12-30T18:14:02.000;2016-12-31T04:14:02.000;37.70;57771.800;8.002;17.543
2016-12-30T18:14:51.000;2016-12-31T04:14:51.000;37.70;50707.600;9.124;17.397
2016-12-30T18:15:40.000;2016-12-31T04:15:40.000;37.70;45090.400;10.246;17.263
2016-12-30T18:16:29.000;2016-12-31T04:16:29.000;37.70;39293.400;11.765;17.113
2016-12-30T18:17:18.000;2016-12-31T04:17:18.000;37.70;33582.800;13.736;16.938
2016-12-30T18:18:08.000;2016-12-31T04:18:08.000;37.70;28842.600;16.026;16.778
2016-12-30T18:18:57.000;2016-12-31T04:18:57.000;37.70;24641.000;18.704;16.609
2016-12-30T18:19:46.000;2016-12-31T04:19:46.000;37.70;20779.400;22.205;16.422
2016-12-30T18:20:35.000;2016-12-31T04:20:35.000;37.70;17059.000;27.205;16.205
2016-12-30T18:21:24.000;2016-12-31T04:21:24.000;37.70;14079.400;33.061;16.000
2016-12-30T18:22:13.000;2016-12-31T04:22:13.000;37.70;11533.000;39.200;15.782
2016-12-30T18:23:02.000;2016-12-31T04:23:02.000;37.70;10031.200;46.600;15.629
2016-12-30T18:23:51.000;2016-12-31T04:23:51.000;37.70;8608.400;54.000;15.463
2016-12-30T18:24:40.000;2016-12-31T04:24:40.000;37.70;7420.200;62.000;15.304
2016-12-30T18:25:29.000;2016-12-31T04:25:29.000;37.70;6512.400;69.400;15.165
2016-12-30T18:26:18.000;2016-12-31T04:26:18.000;37.70;5874.000;77.400;15.054
2016-12-30T18:27:07.000;2016-12-31T04:27:07.000;37.70;5196.200;87.600;14.919
2016-12-30T18:27:56.000;2016-12-31T04:27:56.000;37.70;4634.000;99.000;14.789
2016-12-30T18:28:45.000;2016-12-31T04:28:45.000;37.70;3986.000;111.000;14.631
2016-12-30T18:29:34.000;2016-12-31T04:29:34.000;37.70;3736.333;127.000;14.531
2016-12-30T18:30:23.000;2016-12-31T04:30:23.000;37.70;0.000;151.000;14.350
2016-12-30T18:31:12.000;2016-12-31T04:31:12.000;37.70;0.000;187.400;14.115
2016-12-30T18:32:01.000;2016-12-31T04:32:01.000;37.62;0.000;232.600;13.877
2016-12-30T18:32:50.000;2016-12-31T04:32:50.000;37.70;0.000;285.200;13.660
2016-12-30T18:33:39.000;2016-12-31T04:33:39.000;37.70;0.000;343.000;13.456
2016-12-30T18:34:29.000;2016-12-31T04:34:29.000;37.70;0.000;412.600;13.256
2016-12-30T18:35:18.000;2016-12-31T04:35:18.000;37.70;0.000;497.800;13.054
2016-12-30T18:36:07.000;2016-12-31T04:36:07.000;37.70;0.000;605.800;12.843
2016-12-30T18:36:56.000;2016-12-31T04:36:56.000;37.70;0.000;755.200;12.603
2016-12-30T18:37:45.000;2016-12-31T04:37:45.000;37.70;0.000;933.000;12.372
2016-12-30T18:38:34.000;2016-12-31T04:38:34.000;37.70;0.000;1138.000;12.158
2016-12-30T18:39:23.000;2016-12-31T04:39:23.000;37.70;0.000;1351.800;11.971
2016-12-30T18:40:12.000;2016-12-31T04:40:12.000;37.70;0.000;1568.000;11.807
2016-12-30T18:41:01.000;2016-12-31T04:41:01.000;37.70;0.000;1760.800;11.683
2016-12-30T18:41:50.000;2016-12-31T04:41:50.000;37.70;0.000;1966.800;11.563
2016-12-30T18:42:39.000;2016-12-31T04:42:39.000;37.70;0.000;2239.200;11.423
2016-12-30T18:43:28.000;2016-12-31T04:43:28.000;37.70;0.000;2637.400;11.244
2016-12-30T18:44:17.000;2016-12-31T04:44:17.000;37.70;0.000;3069.800;11.077
2016-12-30T18:45:06.000;2016-12-31T04:45:06.000;37.70;0.000;3474.200;10.947
2016-12-30T18:45:55.000;2016-12-31T04:45:55.000;37.70;0.000;3833.800;10.840
2016-12-30T18:46:44.000;2016-12-31T04:46:44.000;37.70;0.000;4218.200;10.737
2016-12-30T18:47:33.000;2016-12-31T04:47:33.000;37.70;0.000;4695.600;10.621
2016-12-30T18:48:22.000;2016-12-31T04:48:22.000;37.70;0.000;5319.200;10.483
2016-12-30T18:49:11.000;2016-12-31T04:49:11.000;37.70;0.000;6028.800;10.347
2016-12-30T18:50:00.000;2016-12-31T04:50:00.000;37.70;0.000;6883.000;10.203
2016-12-30T18:50:49.000;2016-12-31T04:50:49.000;37.70;0.000;7837.600;10.061
2016-12-30T18:51:38.000;2016-12-31T04:51:38.000;37.70;0.000;8940.000;9.923
2016-12-30T18:52:28.000;2016-12-31T04:52:28.000;37.70;0.000;10133.200;9.783
2016-12-30T18:53:17.000;2016-12-31T04:53:17.000;37.70;0.000;11337.200;9.661
2016-12-30T18:54:06.000;2016-12-31T04:54:06.000;37.70;0.000;12765.200;9.531
2016-12-30T18:54:55.000;2016-12-31T04:54:55.000;37.70;0.000;14314.800;9.405
2016-12-30T18:55:44.000;2016-12-31T04:55:44.000;37.70;0.000;15951.000;9.287
2016-12-30T18:56:37.000;2016-12-31T04:56:37.000;37.70;0.000;17746.400;9.176
2016-12-30T18:57:26.000;2016-12-31T04:57:26.000;37.70;0.000;19201.000;9.090
2016-12-30T18:58:15.000;2016-12-31T04:58:15.000;37.70;0.000;20341.000;9.030
2016-12-30T18:59:04.000;2016-12-31T04:59:04.000;37.70;0.000;21238.400;8.980
2016-12-30T18:59:53.000;2016-12-31T04:59:53.000;37.70;0.000;21984.800;8.944
2016-12-30T19:00:42.000;2016-12-31T05:00:42.000;37.70;0.000;22046.200;8.940
2016-12-30T19:01:31.000;2016-12-31T05:01:31.000;37.70;0.000;21492.400;8.968
2016-12-30T19:02:20.000;2016-12-31T05:02:20.000;37.70;0.000;22017.400;8.944
2016-12-30T19:03:09.000;2016-12-31T05:03:09.000;37.70;0.000;24924.400;8.806
2016-12-30T19:03:58.000;2016-12-31T05:03:58.000;37.70;0.000;31212.200;8.564
2016-12-30T19:04:47.000;2016-12-31T05:04:47.000;37.70;0.000;39966.200;8.293
2016-12-30T19:05:36.000;2016-12-31T05:05:36.000;37.70;0.000;50079.000;8.050
2016-12-30T19:06:25.000;2016-12-31T05:06:25.000;37.70;0.000;60291.000;7.848
2016-12-30T19:07:14.000;2016-12-31T05:07:14.000;37.54;0.000;71196.200;7.671
2016-12-30T19:08:03.000;2016-12-31T05:08:03.000;37.70;0.000;80436.200;7.539
2016-12-30T19:08:53.000;2016-12-31T05:08:53.000;37.62;0.000;86604.200;7.456
2016-12-30T19:09:42.000;2016-12-31T05:09:42.000;37.54;0.000;89747.600;7.416
2016-12-30T19:10:31.000;2016-12-31T05:10:31.000;37.70;0.000;91769.200;7.390
2016-12-30T19:11:20.000;2016-12-31T05:11:20.000;37.62;0.000;96704.000;7.334
2016-12-30T19:12:09.000;2016-12-31T05:12:09.000;37.70;0.000;104074.400;7.254
2016-12-30T19:12:58.000;2016-12-31T05:12:58.000;37.70;0.000;111482.200;7.182
2016-12-30T19:13:47.000;2016-12-31T05:13:47.000;37.54;0.000;116215.000;7.136
2016-12-30T19:14:36.000;2016-12-31T05:14:36.000;37.62;0.000;120524.600;7.094
2016-12-30T19:15:25.000;2016-12-31T05:15:25.000;37.54;0.000;129465.400;7.020
2016-12-30T19:16:14.000;2016-12-31T05:16:14.000;37.62;0.000;143775.400;6.907
2016-12-30T19:17:03.000;2016-12-31T05:17:03.000;37.70;0.000;159324.000;6.793
2016-12-30T19:17:52.000;2016-12-31T05:17:52.000;37.70;0.000;173343.200;6.702
2016-12-30T19:18:41.000;2016-12-31T05:18:41.000;37.70;0.000;182854.800;6.642
2016-12-30T19:19:30.000;2016-12-31T05:19:30.000;37.70;0.000;189436.800;6.602
2016-12-30T19:20:19.000;2016-12-31T05:20:19.000;37.70;0.000;193960.600;6.576
2016-12-30T19:21:08.000;2016-12-31T05:21:08.000;37.70;0.000;199426.600;6.548
2016-12-30T19:21:57.000;2016-12-31T05:21:57.000;37.70;0.000;204954.400;6.516
2016-12-30T19:22:46.000;2016-12-31T05:22:46.000;37.70;0.000;210241.200;6.492
2016-12-30T19:23:35.000;2016-12-31T05:23:35.000;37.62;0.000;215428.600;6.466
2016-12-30T19:24:24.000;2016-12-31T05:24:24.000;37.70;0.000;221257.800;6.434
2016-12-30T19:25:13.000;2016-12-31T05:25:13.000;37.70;0.000;228632.000;6.400
2016-12-30T19:26:03.000;2016-12-31T05:26:03.000;37.70;0.000;237234.800;6.358
2016-12-30T19:26:52.000;2016-12-31T05:26:52.000;37.70;0.000;244892.000;6.324
2016-12-30T19:27:41.000;2016-12-31T05:27:41.000;37.76;0.000;252016.000;6.294
2016-12-30T19:28:30.000;2016-12-31T05:28:30.000;37.70;0.000;255758.000;6.276
2016-12-30T19:29:19.000;2016-12-31T05:29:19.000;37.70;0.000;254495.400;6.284
2016-12-30T19:30:08.000;2016-12-31T05:30:08.000;37.62;0.000;251782.200;6.296
2016-12-30T19:30:57.000;2016-12-31T05:30:57.000;37.68;0.000;251321.000;6.298
