# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-15T13:59:27.000;2017-04-15T23:59:27.000;26.40;137989.800;3.338;18.480
2017-04-15T14:00:16.000;2017-04-16T00:00:16.000;26.40;139077.800;3.314;18.496
2017-04-15T14:01:05.000;2017-04-16T00:01:05.000;26.40;143887.000;3.204;18.530
2017-04-15T14:01:54.000;2017-04-16T00:01:54.000;26.40;145704.400;3.163;18.544
2017-04-15T14:02:43.000;2017-04-16T00:02:43.000;26.40;145213.600;3.173;18.540
2017-04-15T14:03:32.000;2017-04-16T00:03:32.000;26.40;140393.400;3.281;18.502
2017-04-15T14:04:21.000;2017-04-16T00:04:21.000;26.40;139688.000;3.298;18.500
2017-04-15T14:04:21.000;2017-04-16T00:04:21.000;26.40;139688.000;3.298;18.500
2017-04-15T14:05:54.000;2017-04-16T00:05:54.000;26.40;138438.200;3.329;18.490
2017-04-15T14:06:43.000;2017-04-16T00:06:43.000;26.40;136258.200;3.381;18.470
2017-04-15T14:07:32.000;2017-04-16T00:07:32.000;26.40;131048.400;3.517;18.432
2017-04-15T14:08:21.000;2017-04-16T00:08:21.000;26.40;124982.000;3.688;18.380
2017-04-15T14:09:10.000;2017-04-16T00:09:10.000;26.40;121950.400;3.777;18.356
2017-04-15T14:09:59.000;2017-04-16T00:09:59.000;26.40;121334.000;3.800;18.352
2017-04-15T14:09:59.000;2017-04-16T00:09:59.000;26.40;121334.000;3.800;18.352
2017-04-15T14:11:22.000;2017-04-16T00:11:22.000;26.40;122615.600;3.760;18.360
2017-04-15T14:12:11.000;2017-04-16T00:12:11.000;26.40;123157.000;3.743;18.366
2017-04-15T14:13:00.000;2017-04-16T00:13:00.000;26.40;122705.600;3.757;18.364
2017-04-15T14:13:49.000;2017-04-16T00:13:49.000;26.40;118898.200;3.879;18.326
2017-04-15T14:14:39.000;2017-04-16T00:14:39.000;26.40;120930.000;3.808;18.348
2017-04-15T14:14:39.000;2017-04-16T00:14:39.000;26.40;120930.000;3.808;18.348
2017-04-15T14:16:12.000;2017-04-16T00:16:12.000;26.40;129099.000;3.571;18.412
2017-04-15T14:16:12.000;2017-04-16T00:16:12.000;26.40;129099.000;3.571;18.412
2017-04-15T14:17:19.000;2017-04-16T00:17:19.000;26.40;129382.400;3.563;18.416
2017-04-15T14:17:19.000;2017-04-16T00:17:19.000;26.40;129382.400;3.563;18.416
2017-04-15T14:18:56.000;2017-04-16T00:18:56.000;26.40;117021.000;3.942;18.305
2017-04-15T14:19:45.000;2017-04-16T00:19:45.000;26.40;109981.400;4.188;18.238
2017-04-15T14:20:34.000;2017-04-16T00:20:34.000;26.40;106633.800;4.322;18.206
2017-04-15T14:21:23.000;2017-04-16T00:21:23.000;26.40;104767.200;4.394;18.188
2017-04-15T14:21:23.000;2017-04-16T00:21:23.000;26.40;104767.200;4.394;18.188
2017-04-15T14:22:56.000;2017-04-16T00:22:56.000;26.40;101043.600;4.562;18.150
2017-04-15T14:23:45.000;2017-04-16T00:23:45.000;26.40;98021.800;4.705;18.112
2017-04-15T14:24:34.000;2017-04-16T00:24:34.000;26.40;96695.400;4.767;18.096
2017-04-15T14:24:34.000;2017-04-16T00:24:34.000;26.40;96695.400;4.767;18.096
2017-04-15T14:25:41.000;2017-04-16T00:25:41.000;26.40;94336.000;4.883;18.068
2017-04-15T14:26:30.000;2017-04-16T00:26:30.000;26.40;93580.200;4.921;18.060
2017-04-15T14:27:19.000;2017-04-16T00:27:19.000;26.40;93479.200;4.931;18.060
2017-04-15T14:28:08.000;2017-04-16T00:28:08.000;26.40;92673.200;4.970;18.052
2017-04-15T14:28:57.000;2017-04-16T00:28:57.000;26.40;90164.800;5.113;18.016
2017-04-15T14:28:57.000;2017-04-16T00:28:57.000;26.40;90164.800;5.113;18.016
2017-04-15T14:30:14.000;2017-04-16T00:30:14.000;26.40;87991.200;5.241;17.990
2017-04-15T14:30:14.000;2017-04-16T00:30:14.000;26.40;87991.200;5.241;17.990
2017-04-15T14:31:18.000;2017-04-16T00:31:18.000;26.40;89070.600;5.176;18.002
2017-04-15T14:32:07.000;2017-04-16T00:32:07.000;26.40;92312.600;5.000;18.043
2017-04-15T14:32:56.000;2017-04-16T00:32:56.000;26.40;98477.800;4.687;18.114
2017-04-15T14:33:45.000;2017-04-16T00:33:45.000;26.40;99333.400;4.638;18.122
2017-04-15T14:33:45.000;2017-04-16T00:33:45.000;26.40;99333.400;4.638;18.122
2017-04-15T14:35:08.000;2017-04-16T00:35:08.000;26.40;98247.600;4.691;18.112
2017-04-15T14:35:57.000;2017-04-16T00:35:57.000;26.40;95546.000;4.822;18.084
2017-04-15T14:35:57.000;2017-04-16T00:35:57.000;26.40;95546.000;4.822;18.084
2017-04-15T14:37:14.000;2017-04-16T00:37:14.000;26.40;93800.600;4.907;18.064
2017-04-15T14:38:03.000;2017-04-16T00:38:03.000;26.40;92768.600;4.965;18.052
2017-04-15T14:38:03.000;2017-04-16T00:38:03.000;26.40;92768.600;4.965;18.052
2017-04-15T14:39:04.000;2017-04-16T00:39:04.000;26.40;92880.200;4.960;18.052
2017-04-15T14:39:53.000;2017-04-16T00:39:53.000;26.40;90379.600;5.098;18.020
2017-04-15T14:40:42.000;2017-04-16T00:40:42.000;26.40;86821.000;5.308;17.978
2017-04-15T14:40:42.000;2017-04-16T00:40:42.000;26.40;86821.000;5.308;17.978
2017-04-15T14:42:19.000;2017-04-16T00:42:19.000;26.40;85239.200;5.401;17.956
2017-04-15T14:43:08.000;2017-04-16T00:43:08.000;26.40;87390.400;5.274;17.982
2017-04-15T14:43:57.000;2017-04-16T00:43:57.000;26.40;89246.400;5.165;18.004
2017-04-15T14:44:46.000;2017-04-16T00:44:46.000;26.34;90605.200;5.087;18.024
2017-04-15T14:45:35.000;2017-04-16T00:45:35.000;26.40;89043.200;5.171;18.004
2017-04-15T14:46:24.000;2017-04-16T00:46:24.000;26.40;87259.600;5.286;17.984
2017-04-15T14:47:13.000;2017-04-16T00:47:13.000;26.40;84942.000;5.429;17.952
2017-04-15T14:47:13.000;2017-04-16T00:47:13.000;26.40;84942.000;5.429;17.952
2017-04-15T14:48:41.000;2017-04-16T00:48:41.000;26.40;79372.400;5.809;17.878
2017-04-15T14:48:41.000;2017-04-16T00:48:41.000;26.40;79372.400;5.809;17.878
2017-04-15T14:49:48.000;2017-04-16T00:49:48.000;26.40;77260.000;5.967;17.848
2017-04-15T14:50:37.000;2017-04-16T00:50:37.000;26.40;78344.600;5.884;17.866
2017-04-15T14:51:26.000;2017-04-16T00:51:26.000;26.40;83995.600;5.492;17.942
2017-04-15T14:52:15.000;2017-04-16T00:52:15.000;26.40;87775.000;5.248;17.988
2017-04-15T14:53:04.000;2017-04-16T00:53:04.000;26.40;82828.800;5.585;17.922
2017-04-15T14:53:04.000;2017-04-16T00:53:04.000;26.40;82828.800;5.585;17.922
2017-04-15T14:54:41.000;2017-04-16T00:54:41.000;26.40;75315.800;6.139;17.818
2017-04-15T14:55:30.000;2017-04-16T00:55:30.000;26.40;69690.800;6.619;17.736
2017-04-15T14:56:19.000;2017-04-16T00:56:19.000;26.40;73534.600;6.306;17.791
2017-04-15T14:57:08.000;2017-04-16T00:57:08.000;26.40;67751.800;6.857;17.698
2017-04-15T14:57:57.000;2017-04-16T00:57:57.000;26.40;59438.600;7.779;17.564
2017-04-15T14:58:46.000;2017-04-16T00:58:46.000;26.40;62640.400;7.372;17.621
2017-04-15T14:59:35.000;2017-04-16T00:59:35.000;26.40;63448.200;7.096;17.659
2017-04-15T14:59:35.000;2017-04-16T00:59:35.000;26.40;63448.200;7.096;17.659
2017-04-15T15:01:08.000;2017-04-16T01:01:08.000;26.40;66466.600;6.994;17.678
2017-04-15T15:01:57.000;2017-04-16T01:01:57.000;26.40;80985.200;5.699;17.897
2017-04-15T15:01:57.000;2017-04-16T01:01:57.000;26.40;80985.200;5.699;17.897
2017-04-15T15:03:00.000;2017-04-16T01:03:00.000;26.40;84501.600;5.458;17.945
2017-04-15T15:03:49.000;2017-04-16T01:03:49.000;26.40;74321.600;6.231;17.799
2017-04-15T15:04:38.000;2017-04-16T01:04:38.000;26.40;65104.000;7.082;17.666
2017-04-15T15:05:28.000;2017-04-16T01:05:28.000;26.40;65364.200;7.044;17.672
2017-04-15T15:06:17.000;2017-04-16T01:06:17.000;26.40;66203.400;6.956;17.684
2017-04-15T15:07:06.000;2017-04-16T01:07:06.000;26.40;66790.800;6.904;17.693
2017-04-15T15:07:55.000;2017-04-16T01:07:55.000;26.40;62923.200;7.322;17.627
2017-04-15T15:08:44.000;2017-04-16T01:08:44.000;26.40;61084.800;7.554;17.598
2017-04-15T15:09:33.000;2017-04-16T01:09:33.000;26.40;60773.800;7.577;17.588
2017-04-15T15:09:33.000;2017-04-16T01:09:33.000;26.40;60773.800;7.577;17.588
2017-04-15T15:10:40.000;2017-04-16T01:10:40.000;26.40;61295.400;7.523;17.598
2017-04-15T15:11:29.000;2017-04-16T01:11:29.000;26.40;61177.600;7.531;17.600
2017-04-15T15:12:18.000;2017-04-16T01:12:18.000;26.40;63710.800;7.238;17.644
2017-04-15T15:13:07.000;2017-04-16T01:13:07.000;26.40;62096.600;7.426;17.616
2017-04-15T15:13:56.000;2017-04-16T01:13:56.000;26.40;58684.800;7.845;17.551
2017-04-15T15:14:45.000;2017-04-16T01:14:45.000;26.40;53012.400;8.706;17.441
2017-04-15T15:14:45.000;2017-04-16T01:14:45.000;26.40;53012.400;8.706;17.441
2017-04-15T15:14:45.000;2017-04-16T01:14:45.000;26.40;53012.400;8.706;17.441
2017-04-15T15:16:12.000;2017-04-16T01:16:12.000;26.40;49407.200;9.339;17.365
2017-04-15T15:17:01.000;2017-04-16T01:17:01.000;26.40;50716.600;9.112;17.396
2017-04-15T15:17:50.000;2017-04-16T01:17:50.000;26.40;50533.000;9.122;17.389
2017-04-15T15:18:39.000;2017-04-16T01:18:39.000;26.40;53517.600;8.612;17.448
2017-04-15T15:19:28.000;2017-04-16T01:19:28.000;26.40;51569.600;8.939;17.413
2017-04-15T15:20:17.000;2017-04-16T01:20:17.000;26.40;47070.000;9.776;17.313
2017-04-15T15:21:06.000;2017-04-16T01:21:06.000;26.40;44534.000;10.354;17.252
2017-04-15T15:21:56.000;2017-04-16T01:21:56.000;26.40;46093.600;10.003;17.290
2017-04-15T15:22:45.000;2017-04-16T01:22:45.000;26.40;43977.200;10.487;17.238
2017-04-15T15:23:34.000;2017-04-16T01:23:34.000;26.40;42352.200;10.871;17.196
2017-04-15T15:23:34.000;2017-04-16T01:23:34.000;26.40;42352.200;10.871;17.196
2017-04-15T15:24:35.000;2017-04-16T01:24:35.000;26.40;41500.400;11.121;17.173
2017-04-15T15:24:35.000;2017-04-16T01:24:35.000;26.40;41500.400;11.121;17.173
2017-04-15T15:26:12.000;2017-04-16T01:26:12.000;26.40;36894.600;12.500;17.048
2017-04-15T15:27:01.000;2017-04-16T01:27:01.000;26.40;37522.200;12.298;17.061
2017-04-15T15:27:50.000;2017-04-16T01:27:50.000;26.40;43551.000;10.632;17.224
2017-04-15T15:28:39.000;2017-04-16T01:28:39.000;26.40;47041.600;9.807;17.312
2017-04-15T15:29:28.000;2017-04-16T01:29:28.000;26.40;43707.000;10.552;17.232
2017-04-15T15:30:17.000;2017-04-16T01:30:17.000;26.40;41959.400;10.967;17.188
2017-04-15T15:31:06.000;2017-04-16T01:31:06.000;26.40;44732.200;10.313;17.253
2017-04-15T15:31:55.000;2017-04-16T01:31:55.000;26.40;40522.400;11.412;17.145
2017-04-15T15:31:55.000;2017-04-16T01:31:55.000;26.40;40522.400;11.412;17.145
2017-04-15T15:33:22.000;2017-04-16T01:33:22.000;26.40;31487.200;14.626;16.876
2017-04-15T15:34:11.000;2017-04-16T01:34:11.000;26.40;31166.600;14.839;16.864
2017-04-15T15:35:00.000;2017-04-16T01:35:00.000;26.40;32246.600;14.339;16.901
2017-04-15T15:35:49.000;2017-04-16T01:35:49.000;26.40;34150.600;13.494;16.961
2017-04-15T15:35:49.000;2017-04-16T01:35:49.000;26.40;34150.600;13.494;16.961
2017-04-15T15:36:56.000;2017-04-16T01:36:56.000;26.40;42633.600;10.812;17.200
2017-04-15T15:37:45.000;2017-04-16T01:37:45.000;26.40;42139.000;10.566;17.232
2017-04-15T15:38:35.000;2017-04-16T01:38:35.000;26.40;31986.400;14.496;16.887
2017-04-15T15:39:24.000;2017-04-16T01:39:24.000;26.40;28307.400;16.291;16.764
2017-04-15T15:40:13.000;2017-04-16T01:40:13.000;26.40;27700.800;16.687;16.737
2017-04-15T15:41:02.000;2017-04-16T01:41:02.000;26.40;26111.400;17.609;16.674
2017-04-15T15:41:51.000;2017-04-16T01:41:51.000;26.40;25184.200;18.316;16.636
2017-04-15T15:42:40.000;2017-04-16T01:42:40.000;26.40;25513.400;17.989;16.648
2017-04-15T15:43:29.000;2017-04-16T01:43:29.000;26.40;25128.800;18.353;16.631
2017-04-15T15:44:18.000;2017-04-16T01:44:18.000;26.40;23155.000;19.931;16.542
2017-04-15T15:45:07.000;2017-04-16T01:45:07.000;26.40;23195.600;19.846;16.544
2017-04-15T15:45:56.000;2017-04-16T01:45:56.000;26.40;25046.000;18.336;16.627
2017-04-15T15:46:45.000;2017-04-16T01:46:45.000;26.40;27329.600;16.910;16.724
2017-04-15T15:47:34.000;2017-04-16T01:47:34.000;26.40;26661.800;17.341;16.691
2017-04-15T15:47:34.000;2017-04-16T01:47:34.000;26.40;26661.800;17.341;16.691
2017-04-15T15:48:51.000;2017-04-16T01:48:51.000;26.40;30096.200;15.304;16.828
2017-04-15T15:49:40.000;2017-04-16T01:49:40.000;26.40;30255.400;15.304;16.828
2017-04-15T15:50:29.000;2017-04-16T01:50:29.000;26.40;26029.800;17.786;16.666
2017-04-15T15:51:18.000;2017-04-16T01:51:18.000;26.34;27956.400;16.526;16.745
2017-04-15T15:52:07.000;2017-04-16T01:52:07.000;26.40;27721.400;16.713;16.734
2017-04-15T15:52:56.000;2017-04-16T01:52:56.000;26.40;29463.000;15.695;16.800
2017-04-15T15:53:45.000;2017-04-16T01:53:45.000;26.40;22766.200;20.314;16.522
2017-04-15T15:53:45.000;2017-04-16T01:53:45.000;26.40;22766.200;20.314;16.522
2017-04-15T15:54:49.000;2017-04-16T01:54:49.000;26.40;23450.600;19.774;16.558
2017-04-15T15:55:38.000;2017-04-16T01:55:38.000;26.40;21868.000;21.041;16.477
2017-04-15T15:56:27.000;2017-04-16T01:56:27.000;26.40;24574.600;18.794;16.602
2017-04-15T15:57:16.000;2017-04-16T01:57:16.000;26.40;24225.000;19.058;16.591
2017-04-15T15:58:05.000;2017-04-16T01:58:05.000;26.40;24986.000;18.464;16.626
2017-04-15T15:58:54.000;2017-04-16T01:58:54.000;26.40;22385.600;20.764;16.496
2017-04-15T15:59:43.000;2017-04-16T01:59:43.000;26.34;20671.200;22.389;16.410
2017-04-15T16:00:32.000;2017-04-16T02:00:32.000;26.40;22970.600;20.077;16.530
2017-04-15T16:01:21.000;2017-04-16T02:01:21.000;26.40;18436.200;25.210;16.292
2017-04-15T16:02:10.000;2017-04-16T02:02:10.000;26.40;19198.200;23.959;16.331
2017-04-15T16:02:10.000;2017-04-16T02:02:10.000;26.40;19198.200;23.959;16.331
2017-04-15T16:03:43.000;2017-04-16T02:03:43.000;26.40;31532.800;14.752;16.867
2017-04-15T16:04:32.000;2017-04-16T02:04:32.000;26.40;20608.250;21.363;16.457
2017-04-15T16:05:21.000;2017-04-16T02:05:21.000;26.40;16810.800;27.653;16.188
2017-04-15T16:06:10.000;2017-04-16T02:06:10.000;26.40;16047.800;29.234;16.143
2017-04-15T16:06:59.000;2017-04-16T02:06:59.000;26.40;14341.800;31.600;16.019
2017-04-15T16:07:48.000;2017-04-16T02:07:48.000;26.40;13714.600;33.800;15.974
2017-04-15T16:08:37.000;2017-04-16T02:08:37.000;26.40;13597.200;33.800;15.963
2017-04-15T16:09:26.000;2017-04-16T02:09:26.000;26.40;16829.800;26.340;16.229
2017-04-15T16:10:15.000;2017-04-16T02:10:15.000;26.40;21378.400;21.682;16.451
2017-04-15T16:11:09.000;2017-04-16T02:11:09.000;26.40;19983.400;23.144;16.378
2017-04-15T16:11:57.000;2017-04-16T02:11:57.000;26.40;19847.400;23.256;16.372
2017-04-15T16:12:47.000;2017-04-16T02:12:47.000;26.40;18694.400;24.646;16.308
2017-04-15T16:13:36.000;2017-04-16T02:13:36.000;26.34;18434.600;25.194;16.286
2017-04-15T16:14:25.000;2017-04-16T02:14:25.000;26.40;20678.750;22.411;16.411
2017-04-15T16:15:14.000;2017-04-16T02:15:14.000;26.40;21077.500;21.793;16.439
2017-04-15T16:16:03.000;2017-04-16T02:16:03.000;26.40;18722.000;23.835;16.341
2017-04-15T16:16:52.000;2017-04-16T02:16:52.000;26.40;15600.000;29.380;16.113
2017-04-15T16:17:41.000;2017-04-16T02:17:41.000;26.40;13889.400;33.400;15.989
2017-04-15T16:18:30.000;2017-04-16T02:18:30.000;26.40;12567.000;36.000;15.874
2017-04-15T16:19:19.000;2017-04-16T02:19:19.000;26.40;11738.600;39.600;15.805
2017-04-15T16:20:08.000;2017-04-16T02:20:08.000;26.40;14050.400;32.000;16.042
2017-04-15T16:20:57.000;2017-04-16T02:20:57.000;26.40;14012.400;32.400;15.994
2017-04-15T16:21:46.000;2017-04-16T02:21:46.000;26.40;13131.600;34.800;15.926
2017-04-15T16:22:35.000;2017-04-16T02:22:35.000;26.40;14020.400;33.400;15.997
2017-04-15T16:23:24.000;2017-04-16T02:23:24.000;26.40;12121.000;38.400;15.836
2017-04-15T16:23:24.000;2017-04-16T02:23:24.000;26.40;12121.000;38.400;15.836
2017-04-15T16:24:47.000;2017-04-16T02:24:47.000;26.40;10406.000;43.600;15.672
2017-04-15T16:25:36.000;2017-04-16T02:25:36.000;26.40;8915.200;51.200;15.503
2017-04-15T16:26:25.000;2017-04-16T02:26:25.000;26.40;8705.200;53.200;15.475
2017-04-15T16:27:14.000;2017-04-16T02:27:14.000;26.34;8591.400;53.800;15.463
2017-04-15T16:28:03.000;2017-04-16T02:28:03.000;26.40;8457.000;53.800;15.445
2017-04-15T16:28:03.000;2017-04-16T02:28:03.000;26.40;8457.000;53.800;15.445
2017-04-15T16:29:41.000;2017-04-16T02:29:41.000;26.34;9753.200;46.600;15.599
2017-04-15T16:30:30.000;2017-04-16T02:30:30.000;26.40;10133.600;45.400;15.641
2017-04-15T16:31:19.000;2017-04-16T02:31:19.000;26.40;12107.200;37.600;15.831
2017-04-15T16:32:08.000;2017-04-16T02:32:08.000;26.40;12043.500;38.200;15.863
2017-04-15T16:32:57.000;2017-04-16T02:32:57.000;26.40;12715.600;36.200;15.888
2017-04-15T16:33:46.000;2017-04-16T02:33:46.000;26.40;20116.000;19.037;16.474
2017-04-15T16:34:35.000;2017-04-16T02:34:35.000;26.40;30048.667;15.321;16.823
2017-04-15T16:35:24.000;2017-04-16T02:35:24.000;26.40;13422.400;33.800;15.938
2017-04-15T16:36:13.000;2017-04-16T02:36:13.000;26.40;9790.750;46.500;15.606
2017-04-15T16:37:02.000;2017-04-16T02:37:02.000;26.40;8614.000;52.800;15.466
2017-04-15T16:37:02.000;2017-04-16T02:37:02.000;26.40;8614.000;52.800;15.466
2017-04-15T16:38:05.000;2017-04-16T02:38:05.000;26.40;14161.500;33.143;16.051
2017-04-15T16:38:54.000;2017-04-16T02:38:54.000;26.40;16443.750;25.840;16.262
2017-04-15T16:39:43.000;2017-04-16T02:39:43.000;26.40;12492.200;37.000;15.907
2017-04-15T16:40:32.000;2017-04-16T02:40:32.000;26.40;13359.400;35.200;15.936
2017-04-15T16:41:21.000;2017-04-16T02:41:21.000;26.40;14180.600;33.622;16.002
2017-04-15T16:42:10.000;2017-04-16T02:42:10.000;26.40;13378.250;33.066;16.039
2017-04-15T16:42:59.000;2017-04-16T02:42:59.000;26.40;19097.500;24.504;16.319
2017-04-15T16:43:48.000;2017-04-16T02:43:48.000;26.40;8692.000;53.000;15.471
2017-04-15T16:43:48.000;2017-04-16T02:43:48.000;26.40;8692.000;53.000;15.471
2017-04-15T16:45:11.000;2017-04-16T02:45:11.000;26.40;9160.800;51.000;15.531
2017-04-15T16:46:01.000;2017-04-16T02:46:01.000;26.40;8527.200;54.000;15.451
2017-04-15T16:46:50.000;2017-04-16T02:46:50.000;26.40;7809.400;60.400;15.360
2017-04-15T16:47:39.000;2017-04-16T02:47:39.000;26.40;7516.200;63.000;15.315
2017-04-15T16:48:28.000;2017-04-16T02:48:28.000;26.40;7635.800;59.400;15.336
2017-04-15T16:49:17.000;2017-04-16T02:49:17.000;26.40;8235.000;55.600;15.418
2017-04-15T16:50:06.000;2017-04-16T02:50:06.000;26.40;6859.250;66.250;15.218
2017-04-15T16:50:55.000;2017-04-16T02:50:55.000;26.40;8316.000;64.333;15.429
2017-04-15T16:51:44.000;2017-04-16T02:51:44.000;26.40;7599.000;59.750;15.319
2017-04-15T16:52:33.000;2017-04-16T02:52:33.000;26.40;7364.400;62.200;15.297
2017-04-15T16:52:33.000;2017-04-16T02:52:33.000;26.40;7364.400;62.200;15.297
2017-04-15T16:53:46.000;2017-04-16T02:53:46.000;26.34;8207.400;57.600;15.413
2017-04-15T16:54:35.000;2017-04-16T02:54:35.000;26.40;8608.200;53.200;15.463
2017-04-15T16:55:24.000;2017-04-16T02:55:24.000;26.40;8187.800;56.800;15.409
2017-04-15T16:56:13.000;2017-04-16T02:56:13.000;26.40;8248.200;56.200;15.419
2017-04-15T16:57:02.000;2017-04-16T02:57:02.000;26.40;8779.800;52.800;15.486
2017-04-15T16:57:51.000;2017-04-16T02:57:51.000;26.40;9297.200;50.400;15.547
2017-04-15T16:58:45.000;2017-04-16T02:58:45.000;26.40;17454.500;25.255;16.227
2017-04-15T16:59:33.000;2017-04-16T02:59:33.000;26.40;17960.000;25.668;16.263
2017-04-15T17:00:22.000;2017-04-16T03:00:22.000;26.40;20315.333;21.435;16.460
2017-04-15T17:00:22.000;2017-04-16T03:00:22.000;26.40;20315.333;21.435;16.460
2017-04-15T17:01:35.000;2017-04-16T03:01:35.000;26.40;24247.400;19.059;16.589
2017-04-15T17:02:24.000;2017-04-16T03:02:24.000;26.40;24635.200;18.832;16.605
2017-04-15T17:03:14.000;2017-04-16T03:03:14.000;26.40;27172.750;16.954;16.715
2017-04-15T17:04:03.000;2017-04-16T03:04:03.000;26.40;28141.800;16.397;16.754
2017-04-15T17:04:52.000;2017-04-16T03:04:52.000;26.40;25566.800;18.038;16.646
2017-04-15T17:05:41.000;2017-04-16T03:05:41.000;26.40;28268.250;16.343;16.757
2017-04-15T17:06:30.000;2017-04-16T03:06:30.000;26.40;31289.200;14.778;16.867
2017-04-15T17:07:19.000;2017-04-16T03:07:19.000;26.40;28887.000;15.937;16.780
2017-04-15T17:08:08.000;2017-04-16T03:08:08.000;26.40;26731.000;17.565;16.686
2017-04-15T17:08:57.000;2017-04-16T03:08:57.000;26.34;28896.000;15.352;16.829
2017-04-15T17:09:46.000;2017-04-16T03:09:46.000;26.34;7976.000;51.000;15.620
2017-04-15T17:10:35.000;2017-04-16T03:10:35.000;26.40;23885.000;19.356;16.577
2017-04-15T17:11:24.000;2017-04-16T03:11:24.000;26.40;26032.200;17.781;16.666
2017-04-15T17:12:13.000;2017-04-16T03:12:13.000;26.40;17971.000;25.641;16.270
2017-04-15T17:13:02.000;2017-04-16T03:13:02.000;26.34;11975.000;38.500;15.830
2017-04-15T17:13:51.000;2017-04-16T03:13:51.000;26.40;20775.500;22.374;16.418
2017-04-15T17:14:40.000;2017-04-16T03:14:40.000;26.40;16072.000;29.286;16.145
2017-04-15T17:15:29.000;2017-04-16T03:15:29.000;26.40;9696.000;57.000;15.590
2017-04-15T17:16:18.000;2017-04-16T03:16:18.000;26.40;11206.667;40.333;15.753
2017-04-15T17:17:07.000;2017-04-16T03:17:07.000;26.40;26040.333;17.757;16.670
2017-04-15T17:17:07.000;2017-04-16T03:17:07.000;26.40;26040.333;17.757;16.670
2017-04-15T17:18:24.000;2017-04-16T03:18:24.000;26.40;21516.000;20.643;16.499
2017-04-15T17:19:13.000;2017-04-16T03:19:13.000;26.40;14569.500;33.000;16.040
2017-04-15T17:20:03.000;2017-04-16T03:20:03.000;26.40;15398.000;29.625;16.099
2017-04-15T17:20:52.000;2017-04-16T03:20:52.000;26.40;12237.333;46.000;15.852
2017-04-15T17:21:41.000;2017-04-16T03:21:41.000;26.40;13670.500;34.500;16.060
2017-04-15T17:21:41.000;2017-04-16T03:21:41.000;26.40;13670.500;34.500;16.060
2017-04-15T17:22:44.000;2017-04-16T03:22:44.000;26.40;6922.750;55.667;15.230
2017-04-15T17:23:33.000;2017-04-16T03:23:33.000;26.40;11710.667;40.333;15.797
2017-04-15T17:24:22.000;2017-04-16T03:24:22.000;26.40;13633.667;35.667;16.023
2017-04-15T17:25:11.000;2017-04-16T03:25:11.000;26.40;10899.400;42.800;15.752
2017-04-15T17:26:00.000;2017-04-16T03:26:00.000;26.40;11711.750;37.333;15.794
2017-04-15T17:26:49.000;2017-04-16T03:26:49.000;26.40;14202.000;35.101;16.006
2017-04-15T17:27:38.000;2017-04-16T03:27:38.000;26.40;9251.600;48.600;15.544
2017-04-15T17:28:27.000;2017-04-16T03:28:27.000;26.40;9419.250;47.600;15.599
2017-04-15T17:29:16.000;2017-04-16T03:29:16.000;26.40;12711.667;35.000;15.966
2017-04-15T17:29:16.000;2017-04-16T03:29:16.000;26.40;12711.667;35.000;15.966
2017-04-15T17:30:49.000;2017-04-16T03:30:49.000;26.40;19295.333;21.406;16.377
2017-04-15T17:31:38.000;2017-04-16T03:31:38.000;26.40;14144.333;32.804;15.999
2017-04-15T17:32:27.000;2017-04-16T03:32:27.000;26.40;33514.000;13.241;16.983
2017-04-15T17:33:16.000;2017-04-16T03:33:16.000;26.40;36734.000;12.533;17.040
2017-04-15T17:34:05.000;2017-04-16T03:34:05.000;26.40;25231.500;18.333;16.631
2017-04-15T17:34:54.000;2017-04-16T03:34:54.000;26.40;13050.000;29.661;16.058
2017-04-15T17:35:43.000;2017-04-16T03:35:43.000;26.40;10350.250;44.750;15.663
2017-04-15T17:36:33.000;2017-04-16T03:36:33.000;26.40;7080.750;64.750;15.247
2017-04-15T17:37:22.000;2017-04-16T03:37:22.000;26.40;10206.333;49.000;15.649
2017-04-15T17:38:11.000;2017-04-16T03:38:11.000;26.40;10902.000;39.333;15.715
