# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-09T13:33:12.000;2017-05-09T23:33:12.000;22.14;5938.800;76.400;15.066
2017-05-09T13:34:01.000;2017-05-09T23:34:01.000;22.14;5994.400;76.000;15.076
2017-05-09T13:34:50.000;2017-05-09T23:34:50.000;22.20;6224.800;75.200;15.120
2017-05-09T13:35:39.000;2017-05-09T23:35:39.000;22.20;6105.600;74.600;15.096
2017-05-09T13:36:28.000;2017-05-09T23:36:28.000;22.20;6112.000;74.200;15.098
2017-05-09T13:37:17.000;2017-05-09T23:37:17.000;22.14;6236.400;73.400;15.118
2017-05-09T13:38:06.000;2017-05-09T23:38:06.000;22.20;6423.000;72.600;15.148
2017-05-09T13:38:55.000;2017-05-09T23:38:55.000;22.20;6424.400;72.200;15.152
2017-05-09T13:39:44.000;2017-05-09T23:39:44.000;22.20;6330.600;71.800;15.134
2017-05-09T13:39:44.000;2017-05-09T23:39:44.000;22.20;6330.600;71.800;15.134
2017-05-09T13:40:57.000;2017-05-09T23:40:57.000;22.20;6527.600;71.000;15.164
2017-05-09T13:41:46.000;2017-05-09T23:41:46.000;22.20;6484.800;70.400;15.158
2017-05-09T13:42:35.000;2017-05-09T23:42:35.000;22.14;6610.200;69.800;15.182
2017-05-09T13:43:24.000;2017-05-09T23:43:24.000;22.14;6640.800;69.600;15.188
2017-05-09T13:44:13.000;2017-05-09T23:44:13.000;22.20;6698.600;69.200;15.196
2017-05-09T13:44:13.000;2017-05-09T23:44:13.000;22.20;6698.600;69.200;15.196
2017-05-09T13:44:13.000;2017-05-09T23:44:13.000;22.20;6698.600;69.200;15.196
2017-05-09T13:45:58.000;2017-05-09T23:45:58.000;22.20;6821.800;68.200;15.216
2017-05-09T13:46:47.000;2017-05-09T23:46:47.000;22.20;6800.200;67.400;15.210
2017-05-09T13:47:36.000;2017-05-09T23:47:36.000;22.14;6775.800;66.800;15.208
2017-05-09T13:48:26.000;2017-05-09T23:48:26.000;22.08;6921.200;66.400;15.230
2017-05-09T13:49:15.000;2017-05-09T23:49:15.000;22.20;6970.200;65.800;15.240
2017-05-09T13:50:04.000;2017-05-09T23:50:04.000;22.20;7086.800;65.400;15.258
2017-05-09T13:50:53.000;2017-05-09T23:50:53.000;22.20;7112.000;64.600;15.260
2017-05-09T13:51:42.000;2017-05-09T23:51:42.000;22.20;7162.800;64.000;15.272
2017-05-09T13:52:31.000;2017-05-09T23:52:31.000;22.14;7208.000;63.200;15.274
2017-05-09T13:53:20.000;2017-05-09T23:53:20.000;22.20;7334.600;63.000;15.296
2017-05-09T13:54:09.000;2017-05-09T23:54:09.000;22.20;7304.400;62.200;15.292
2017-05-09T13:54:58.000;2017-05-09T23:54:58.000;22.20;7439.400;61.400;15.312
2017-05-09T13:55:47.000;2017-05-09T23:55:47.000;22.20;7523.200;61.200;15.321
2017-05-09T13:56:36.000;2017-05-09T23:56:36.000;22.20;7721.000;60.200;15.350
2017-05-09T13:57:25.000;2017-05-09T23:57:25.000;22.14;7778.400;59.800;15.360
2017-05-09T13:58:14.000;2017-05-09T23:58:14.000;22.20;7811.600;59.200;15.364
2017-05-09T13:59:03.000;2017-05-09T23:59:03.000;22.20;7860.600;59.000;15.368
2017-05-09T13:59:52.000;2017-05-09T23:59:52.000;22.20;7972.800;58.000;15.386
2017-05-09T14:00:41.000;2017-05-10T00:00:41.000;22.20;8022.200;57.400;15.394
2017-05-09T14:01:30.000;2017-05-10T00:01:30.000;22.14;8078.200;56.600;15.400
2017-05-09T14:02:19.000;2017-05-10T00:02:19.000;22.20;8198.600;56.200;15.414
2017-05-09T14:03:08.000;2017-05-10T00:03:08.000;22.20;8183.600;55.800;15.416
2017-05-09T14:03:57.000;2017-05-10T00:03:57.000;22.14;8289.400;55.600;15.428
2017-05-09T14:03:57.000;2017-05-10T00:03:57.000;22.14;8289.400;55.600;15.428
2017-05-09T14:05:01.000;2017-05-10T00:05:01.000;22.20;8471.400;54.800;15.448
2017-05-09T14:05:50.000;2017-05-10T00:05:50.000;22.14;8592.600;54.200;15.462
2017-05-09T14:06:39.000;2017-05-10T00:06:39.000;22.14;8632.400;53.600;15.468
2017-05-09T14:07:28.000;2017-05-10T00:07:28.000;22.20;8641.200;52.800;15.468
2017-05-09T14:08:17.000;2017-05-10T00:08:17.000;22.14;8844.200;52.400;15.492
2017-05-09T14:09:06.000;2017-05-10T00:09:06.000;22.14;8731.600;52.000;15.480
2017-05-09T14:09:55.000;2017-05-10T00:09:55.000;22.20;8850.000;51.000;15.496
2017-05-09T14:09:55.000;2017-05-10T00:09:55.000;22.20;8850.000;51.000;15.496
2017-05-09T14:09:55.000;2017-05-10T00:09:55.000;22.20;8850.000;51.000;15.496
2017-05-09T14:09:55.000;2017-05-10T00:09:55.000;22.20;8850.000;51.000;15.496
2017-05-09T14:12:31.000;2017-05-10T00:12:31.000;22.20;9241.000;49.800;15.550
2017-05-09T14:12:31.000;2017-05-10T00:12:31.000;22.20;9241.000;49.800;15.550
2017-05-09T14:13:33.000;2017-05-10T00:13:33.000;22.20;9426.200;49.200;15.566
2017-05-09T14:13:33.000;2017-05-10T00:13:33.000;22.20;9426.200;49.200;15.566
2017-05-09T14:15:06.000;2017-05-10T00:15:06.000;22.20;9514.400;48.200;15.572
2017-05-09T14:15:06.000;2017-05-10T00:15:06.000;22.20;9514.400;48.200;15.572
2017-05-09T14:16:33.000;2017-05-10T00:16:33.000;22.20;9728.600;47.000;15.600
2017-05-09T14:16:33.000;2017-05-10T00:16:33.000;22.20;9728.600;47.000;15.600
2017-05-09T14:17:56.000;2017-05-10T00:17:56.000;22.20;9951.600;46.600;15.620
2017-05-09T14:18:45.000;2017-05-10T00:18:45.000;22.20;9986.800;45.800;15.628
2017-05-09T14:19:34.000;2017-05-10T00:19:34.000;22.20;10218.800;45.400;15.654
2017-05-09T14:20:23.000;2017-05-10T00:20:23.000;22.20;10311.000;44.600;15.668
2017-05-09T14:20:23.000;2017-05-10T00:20:23.000;22.20;10311.000;44.600;15.668
2017-05-09T14:21:57.000;2017-05-10T00:21:57.000;22.20;10463.400;44.000;15.680
2017-05-09T14:22:46.000;2017-05-10T00:22:46.000;22.20;10806.800;43.200;15.714
2017-05-09T14:23:35.000;2017-05-10T00:23:35.000;22.20;10757.200;42.800;15.710
2017-05-09T14:24:24.000;2017-05-10T00:24:24.000;22.20;10878.400;42.400;15.722
2017-05-09T14:24:24.000;2017-05-10T00:24:24.000;22.20;10878.400;42.400;15.722
2017-05-09T14:25:57.000;2017-05-10T00:25:57.000;22.20;11127.200;41.400;15.746
2017-05-09T14:26:46.000;2017-05-10T00:26:46.000;22.20;11285.600;41.000;15.764
2017-05-09T14:27:35.000;2017-05-10T00:27:35.000;22.20;11451.400;40.600;15.780
2017-05-09T14:28:24.000;2017-05-10T00:28:24.000;22.20;11531.600;39.800;15.786
2017-05-09T14:28:24.000;2017-05-10T00:28:24.000;22.20;11531.600;39.800;15.786
2017-05-09T14:28:24.000;2017-05-10T00:28:24.000;22.20;11531.600;39.800;15.786
2017-05-09T14:30:15.000;2017-05-10T00:30:15.000;22.20;11781.800;39.000;15.806
2017-05-09T14:31:04.000;2017-05-10T00:31:04.000;22.20;12117.800;38.200;15.838
2017-05-09T14:31:04.000;2017-05-10T00:31:04.000;22.20;12117.800;38.200;15.838
2017-05-09T14:31:04.000;2017-05-10T00:31:04.000;22.20;12117.800;38.200;15.838
2017-05-09T14:31:04.000;2017-05-10T00:31:04.000;22.20;12117.800;38.200;15.838
2017-05-09T14:33:35.000;2017-05-10T00:33:35.000;22.14;12611.600;37.000;15.884
2017-05-09T14:34:24.000;2017-05-10T00:34:24.000;22.20;12838.200;36.000;15.902
2017-05-09T14:34:24.000;2017-05-10T00:34:24.000;22.20;12838.200;36.000;15.902
2017-05-09T14:36:01.000;2017-05-10T00:36:01.000;22.14;13242.600;34.600;15.934
2017-05-09T14:36:01.000;2017-05-10T00:36:01.000;22.14;13242.600;34.600;15.934
2017-05-09T14:36:01.000;2017-05-10T00:36:01.000;22.14;13242.600;34.600;15.934
2017-05-09T14:38:13.000;2017-05-10T00:38:13.000;22.14;13753.400;33.800;15.976
2017-05-09T14:39:02.000;2017-05-10T00:39:02.000;22.20;14117.000;33.000;16.008
2017-05-09T14:39:51.000;2017-05-10T00:39:51.000;22.20;14049.400;32.600;16.000
2017-05-09T14:40:40.000;2017-05-10T00:40:40.000;22.14;14223.200;32.200;16.014
2017-05-09T14:41:29.000;2017-05-10T00:41:29.000;22.14;14699.400;31.400;16.052
2017-05-09T14:42:18.000;2017-05-10T00:42:18.000;22.08;14949.400;31.000;16.070
2017-05-09T14:43:07.000;2017-05-10T00:43:07.000;22.20;15057.000;30.400;16.076
2017-05-09T14:43:56.000;2017-05-10T00:43:56.000;21.96;15271.600;30.261;16.094
2017-05-09T14:44:45.000;2017-05-10T00:44:45.000;22.02;15508.800;30.004;16.108
2017-05-09T14:45:34.000;2017-05-10T00:45:34.000;21.96;15759.200;29.264;16.126
2017-05-09T14:46:23.000;2017-05-10T00:46:23.000;21.96;16307.200;28.263;16.162
2017-05-09T14:47:12.000;2017-05-10T00:47:12.000;21.96;16572.400;27.954;16.178
2017-05-09T14:48:01.000;2017-05-10T00:48:01.000;21.96;16878.000;27.486;16.200
2017-05-09T14:48:50.000;2017-05-10T00:48:50.000;21.90;17481.400;26.323;16.238
2017-05-09T14:49:39.000;2017-05-10T00:49:39.000;21.90;17981.400;25.648;16.264
2017-05-09T14:50:28.000;2017-05-10T00:50:28.000;21.90;18167.400;25.263;16.280
2017-05-09T14:51:17.000;2017-05-10T00:51:17.000;21.90;18586.000;24.762;16.306
2017-05-09T14:51:17.000;2017-05-10T00:51:17.000;21.90;18586.000;24.762;16.306
2017-05-09T14:52:54.000;2017-05-10T00:52:54.000;21.90;19302.400;23.926;16.348
2017-05-09T14:53:43.000;2017-05-10T00:53:43.000;21.90;19725.600;23.372;16.372
2017-05-09T14:54:32.000;2017-05-10T00:54:32.000;21.90;20021.000;22.943;16.390
2017-05-09T14:55:22.000;2017-05-10T00:55:22.000;21.90;20628.200;22.222;16.420
2017-05-09T14:56:11.000;2017-05-10T00:56:11.000;21.90;21094.400;21.844;16.444
2017-05-09T14:57:04.000;2017-05-10T00:57:04.000;21.90;21667.800;21.280;16.476
2017-05-09T14:57:53.000;2017-05-10T00:57:53.000;21.90;22118.000;20.837;16.496
2017-05-09T14:58:42.000;2017-05-10T00:58:42.000;21.90;22673.800;20.333;16.526
2017-05-09T14:59:31.000;2017-05-10T00:59:31.000;21.90;23242.800;19.846;16.556
2017-05-09T15:00:20.000;2017-05-10T01:00:20.000;21.90;24048.200;19.231;16.590
2017-05-09T15:01:09.000;2017-05-10T01:01:09.000;21.90;24400.000;18.871;16.606
2017-05-09T15:01:58.000;2017-05-10T01:01:58.000;21.90;25028.000;18.319;16.632
2017-05-09T15:02:47.000;2017-05-10T01:02:47.000;21.90;25728.800;17.927;16.662
2017-05-09T15:03:36.000;2017-05-10T01:03:36.000;21.90;26078.600;17.739;16.678
2017-05-09T15:04:25.000;2017-05-10T01:04:25.000;21.90;26951.200;17.068;16.716
2017-05-09T15:05:14.000;2017-05-10T01:05:14.000;21.90;27521.200;16.727;16.734
2017-05-09T15:06:03.000;2017-05-10T01:06:03.000;21.90;28820.600;16.028;16.786
2017-05-09T15:06:52.000;2017-05-10T01:06:52.000;21.90;29511.000;15.580;16.812
2017-05-09T15:07:41.000;2017-05-10T01:07:41.000;21.90;30530.800;15.109;16.850
2017-05-09T15:08:30.000;2017-05-10T01:08:30.000;21.90;31703.200;14.539;16.890
2017-05-09T15:09:19.000;2017-05-10T01:09:19.000;21.90;32262.000;14.250;16.908
2017-05-09T15:10:08.000;2017-05-10T01:10:08.000;21.90;33219.800;13.890;16.936
2017-05-09T15:10:57.000;2017-05-10T01:10:57.000;21.90;34192.200;13.442;16.970
2017-05-09T15:11:46.000;2017-05-10T01:11:46.000;21.90;34596.800;13.333;16.988
2017-05-09T15:12:36.000;2017-05-10T01:12:36.000;21.90;35109.800;13.160;16.998
2017-05-09T15:13:25.000;2017-05-10T01:13:25.000;21.90;35877.800;12.855;17.018
2017-05-09T15:13:25.000;2017-05-10T01:13:25.000;21.90;35877.800;12.855;17.018
2017-05-09T15:14:28.000;2017-05-10T01:14:28.000;21.90;36346.400;12.660;17.036
2017-05-09T15:15:17.000;2017-05-10T01:15:17.000;21.90;36473.800;12.628;17.038
2017-05-09T15:16:06.000;2017-05-10T01:16:06.000;21.90;37634.600;12.256;17.078
2017-05-09T15:16:55.000;2017-05-10T01:16:55.000;21.90;38356.000;12.023;17.096
2017-05-09T15:17:44.000;2017-05-10T01:17:44.000;21.90;39367.000;11.683;17.122
2017-05-09T15:18:33.000;2017-05-10T01:18:33.000;21.90;40550.800;11.394;17.156
2017-05-09T15:19:22.000;2017-05-10T01:19:22.000;21.90;42117.800;10.943;17.196
2017-05-09T15:20:11.000;2017-05-10T01:20:11.000;21.90;43970.800;10.464;17.244
2017-05-09T15:21:00.000;2017-05-10T01:21:00.000;21.90;45707.000;10.082;17.290
2017-05-09T15:21:49.000;2017-05-10T01:21:49.000;21.90;47740.800;9.656;17.334
2017-05-09T15:22:38.000;2017-05-10T01:22:38.000;21.90;49736.200;9.279;17.378
2017-05-09T15:23:27.000;2017-05-10T01:23:27.000;21.90;51606.000;8.929;17.416
2017-05-09T15:24:16.000;2017-05-10T01:24:16.000;21.90;53570.000;8.592;17.458
2017-05-09T15:25:05.000;2017-05-10T01:25:05.000;21.90;55732.200;8.279;17.504
2017-05-09T15:25:54.000;2017-05-10T01:25:54.000;21.90;57326.400;8.039;17.534
2017-05-09T15:26:43.000;2017-05-10T01:26:43.000;21.90;58635.200;7.851;17.558
2017-05-09T15:26:43.000;2017-05-10T01:26:43.000;21.90;58635.200;7.851;17.558
2017-05-09T15:28:01.000;2017-05-10T01:28:01.000;21.90;61349.400;7.520;17.610
2017-05-09T15:28:01.000;2017-05-10T01:28:01.000;21.90;61349.400;7.520;17.610
2017-05-09T15:28:01.000;2017-05-10T01:28:01.000;21.90;61349.400;7.520;17.610
2017-05-09T15:29:28.000;2017-05-10T01:29:28.000;21.90;64867.200;7.103;17.668
2017-05-09T15:30:17.000;2017-05-10T01:30:17.000;21.90;66940.000;6.888;17.700
2017-05-09T15:31:06.000;2017-05-10T01:31:06.000;21.90;69085.600;6.676;17.732
2017-05-09T15:31:55.000;2017-05-10T01:31:55.000;21.90;70973.800;6.494;17.762
2017-05-09T15:32:44.000;2017-05-10T01:32:44.000;21.90;73632.800;6.251;17.802
2017-05-09T15:33:33.000;2017-05-10T01:33:33.000;21.90;76420.800;6.032;17.842
2017-05-09T15:34:22.000;2017-05-10T01:34:22.000;21.90;78816.200;5.842;17.878
2017-05-09T15:35:11.000;2017-05-10T01:35:11.000;21.90;80932.400;5.689;17.904
2017-05-09T15:36:00.000;2017-05-10T01:36:00.000;21.90;83152.800;5.538;17.934
2017-05-09T15:36:49.000;2017-05-10T01:36:49.000;21.90;85431.400;5.394;17.966
2017-05-09T15:37:38.000;2017-05-10T01:37:38.000;21.90;87577.200;5.263;17.992
2017-05-09T15:38:27.000;2017-05-10T01:38:27.000;21.90;89652.800;5.144;18.018
2017-05-09T15:39:16.000;2017-05-10T01:39:16.000;21.90;92183.000;5.000;18.050
2017-05-09T15:40:05.000;2017-05-10T01:40:05.000;21.90;94124.600;4.893;18.074
2017-05-09T15:40:54.000;2017-05-10T01:40:54.000;21.90;96131.400;4.794;18.094
2017-05-09T15:41:43.000;2017-05-10T01:41:43.000;21.90;98146.200;4.691;18.120
2017-05-09T15:42:32.000;2017-05-10T01:42:32.000;21.90;99858.800;4.609;18.136
2017-05-09T15:43:21.000;2017-05-10T01:43:21.000;21.90;101759.600;4.529;18.160
2017-05-09T15:44:15.000;2017-05-10T01:44:15.000;21.90;102650.800;4.489;18.170
2017-05-09T15:45:03.000;2017-05-10T01:45:03.000;21.90;104203.400;4.425;18.184
2017-05-09T15:45:53.000;2017-05-10T01:45:53.000;21.90;105887.800;4.348;18.200
2017-05-09T15:46:42.000;2017-05-10T01:46:42.000;21.90;107404.800;4.292;18.214
2017-05-09T15:47:31.000;2017-05-10T01:47:31.000;21.90;108437.600;4.248;18.222
2017-05-09T15:47:31.000;2017-05-10T01:47:31.000;21.90;108437.600;4.248;18.222
2017-05-09T15:48:58.000;2017-05-10T01:48:58.000;21.90;110680.000;4.163;18.244
2017-05-09T15:49:47.000;2017-05-10T01:49:47.000;21.90;111619.600;4.129;18.254
2017-05-09T15:50:36.000;2017-05-10T01:50:36.000;21.90;113089.000;4.072;18.272
2017-05-09T15:51:25.000;2017-05-10T01:51:25.000;21.90;113917.800;4.049;18.280
2017-05-09T15:52:14.000;2017-05-10T01:52:14.000;21.90;114744.000;4.016;18.288
2017-05-09T15:53:03.000;2017-05-10T01:53:03.000;21.82;115871.000;3.978;18.296
2017-05-09T15:53:52.000;2017-05-10T01:53:52.000;21.82;116987.200;3.934;18.306
2017-05-09T15:54:41.000;2017-05-10T01:54:41.000;21.82;117853.000;3.909;18.314
2017-05-09T15:55:30.000;2017-05-10T01:55:30.000;21.90;118954.000;3.873;18.324
2017-05-09T15:56:19.000;2017-05-10T01:56:19.000;21.82;119889.000;3.840;18.332
2017-05-09T15:57:08.000;2017-05-10T01:57:08.000;21.66;120896.800;3.808;18.348
2017-05-09T15:57:57.000;2017-05-10T01:57:57.000;21.50;121914.200;3.779;18.356
2017-05-09T15:58:46.000;2017-05-10T01:58:46.000;21.58;122862.600;3.751;18.360
2017-05-09T15:59:35.000;2017-05-10T01:59:35.000;21.50;123878.600;3.718;18.366
2017-05-09T16:00:24.000;2017-05-10T02:00:24.000;21.50;124907.600;3.687;18.378
2017-05-09T16:01:13.000;2017-05-10T02:01:13.000;21.50;125585.800;3.668;18.380
2017-05-09T16:02:02.000;2017-05-10T02:02:02.000;21.50;126682.200;3.639;18.392
2017-05-09T16:02:52.000;2017-05-10T02:02:52.000;21.50;127354.200;3.621;18.396
2017-05-09T16:03:41.000;2017-05-10T02:03:41.000;21.50;127960.800;3.600;18.402
2017-05-09T16:04:30.000;2017-05-10T02:04:30.000;21.50;128956.400;3.577;18.418
2017-05-09T16:04:30.000;2017-05-10T02:04:30.000;21.50;128956.400;3.577;18.418
2017-05-09T16:05:37.000;2017-05-10T02:05:37.000;21.50;130008.200;3.546;18.426
2017-05-09T16:06:26.000;2017-05-10T02:06:26.000;21.50;130632.000;3.526;18.428
2017-05-09T16:07:15.000;2017-05-10T02:07:15.000;21.50;131304.200;3.509;18.430
2017-05-09T16:08:04.000;2017-05-10T02:08:04.000;21.50;132603.400;3.477;18.442
2017-05-09T16:08:53.000;2017-05-10T02:08:53.000;21.50;133199.200;3.458;18.446
2017-05-09T16:09:42.000;2017-05-10T02:09:42.000;21.50;133682.200;3.451;18.450
2017-05-09T16:10:31.000;2017-05-10T02:10:31.000;21.50;135035.400;3.411;18.462
2017-05-09T16:11:20.000;2017-05-10T02:11:20.000;21.50;135776.000;3.394;18.468
2017-05-09T16:12:09.000;2017-05-10T02:12:09.000;21.50;137048.600;3.358;18.480
2017-05-09T16:12:58.000;2017-05-10T02:12:58.000;21.50;138013.000;3.338;18.490
2017-05-09T16:13:47.000;2017-05-10T02:13:47.000;21.50;138875.800;3.320;18.502
2017-05-09T16:14:36.000;2017-05-10T02:14:36.000;21.50;140056.800;3.287;18.510
2017-05-09T16:15:25.000;2017-05-10T02:15:25.000;21.50;140720.800;3.272;18.512
2017-05-09T16:15:25.000;2017-05-10T02:15:25.000;21.50;140720.800;3.272;18.512
2017-05-09T16:16:58.000;2017-05-10T02:16:58.000;21.50;142579.400;3.232;18.528
2017-05-09T16:17:47.000;2017-05-10T02:17:47.000;21.50;143017.400;3.224;18.530
2017-05-09T16:17:47.000;2017-05-10T02:17:47.000;21.50;143017.400;3.224;18.530
2017-05-09T16:17:47.000;2017-05-10T02:17:47.000;21.50;143017.400;3.224;18.530
2017-05-09T16:17:47.000;2017-05-10T02:17:47.000;21.50;143017.400;3.224;18.530
2017-05-09T16:19:53.000;2017-05-10T02:19:53.000;21.50;145114.000;3.175;18.540
2017-05-09T16:20:42.000;2017-05-10T02:20:42.000;21.50;145652.600;3.165;18.546
2017-05-09T16:21:31.000;2017-05-10T02:21:31.000;21.50;146466.200;3.147;18.552
2017-05-09T16:22:20.000;2017-05-10T02:22:20.000;21.50;146988.400;3.135;18.562
2017-05-09T16:23:09.000;2017-05-10T02:23:09.000;21.50;148287.800;3.110;18.570
2017-05-09T16:23:58.000;2017-05-10T02:23:58.000;21.50;148242.600;3.111;18.570
2017-05-09T16:24:47.000;2017-05-10T02:24:47.000;21.50;149377.200;3.085;18.576
2017-05-09T16:25:36.000;2017-05-10T02:25:36.000;21.50;150019.400;3.071;18.582
2017-05-09T16:26:25.000;2017-05-10T02:26:25.000;21.50;150998.600;3.051;18.590
2017-05-09T16:27:14.000;2017-05-10T02:27:14.000;21.50;151788.200;3.036;18.596
2017-05-09T16:28:03.000;2017-05-10T02:28:03.000;21.50;152538.200;3.023;18.600
2017-05-09T16:28:52.000;2017-05-10T02:28:52.000;21.50;153287.600;3.007;18.600
2017-05-09T16:29:41.000;2017-05-10T02:29:41.000;21.50;154195.000;2.989;18.608
2017-05-09T16:29:41.000;2017-05-10T02:29:41.000;21.50;154195.000;2.989;18.608
2017-05-09T16:30:59.000;2017-05-10T02:30:59.000;21.50;155403.800;2.964;18.620
2017-05-09T16:31:47.000;2017-05-10T02:31:47.000;21.50;156022.200;2.952;18.628
2017-05-09T16:32:36.000;2017-05-10T02:32:36.000;21.50;157013.400;2.938;18.632
2017-05-09T16:33:25.000;2017-05-10T02:33:25.000;21.50;157614.200;2.926;18.638
2017-05-09T16:34:14.000;2017-05-10T02:34:14.000;21.50;158485.800;2.907;18.646
2017-05-09T16:35:03.000;2017-05-10T02:35:03.000;21.50;159016.800;2.899;18.650
2017-05-09T16:35:52.000;2017-05-10T02:35:52.000;21.50;159866.600;2.884;18.650
2017-05-09T16:36:42.000;2017-05-10T02:36:42.000;21.50;160897.800;2.864;18.658
2017-05-09T16:36:42.000;2017-05-10T02:36:42.000;21.50;160897.800;2.864;18.658
2017-05-09T16:37:55.000;2017-05-10T02:37:55.000;21.50;162050.400;2.844;18.668
2017-05-09T16:38:44.000;2017-05-10T02:38:44.000;21.50;162948.200;2.826;18.670
2017-05-09T16:39:33.000;2017-05-10T02:39:33.000;21.50;163947.600;2.811;18.674
2017-05-09T16:40:22.000;2017-05-10T02:40:22.000;21.50;164726.600;2.798;18.682
2017-05-09T16:41:11.000;2017-05-10T02:41:11.000;21.50;165660.000;2.782;18.688
2017-05-09T16:42:00.000;2017-05-10T02:42:00.000;21.50;166915.000;2.761;18.696
2017-05-09T16:42:49.000;2017-05-10T02:42:49.000;21.50;167769.200;2.746;18.704
2017-05-09T16:43:38.000;2017-05-10T02:43:38.000;21.50;168155.800;2.738;18.710
2017-05-09T16:44:27.000;2017-05-10T02:44:27.000;21.50;169353.000;2.722;18.710
2017-05-09T16:45:16.000;2017-05-10T02:45:16.000;21.50;170567.400;2.701;18.722
2017-05-09T16:45:16.000;2017-05-10T02:45:16.000;21.50;170567.400;2.701;18.722
2017-05-09T16:45:16.000;2017-05-10T02:45:16.000;21.50;170567.400;2.701;18.722
2017-05-09T16:45:16.000;2017-05-10T02:45:16.000;21.50;170567.400;2.701;18.722
2017-05-09T16:47:45.000;2017-05-10T02:47:45.000;21.50;172662.200;2.670;18.730
2017-05-09T16:48:34.000;2017-05-10T02:48:34.000;21.50;173305.000;2.658;18.736
2017-05-09T16:49:23.000;2017-05-10T02:49:23.000;21.50;174169.200;2.646;18.748
2017-05-09T16:49:23.000;2017-05-10T02:49:23.000;21.50;174169.200;2.646;18.748
2017-05-09T16:50:56.000;2017-05-10T02:50:56.000;21.50;176103.400;2.615;18.758
2017-05-09T16:51:45.000;2017-05-10T02:51:45.000;21.50;176782.000;2.606;18.764
2017-05-09T16:52:34.000;2017-05-10T02:52:34.000;21.50;178228.800;2.585;18.770
2017-05-09T16:53:24.000;2017-05-10T02:53:24.000;21.50;178958.800;2.575;18.772
2017-05-09T16:54:13.000;2017-05-10T02:54:13.000;21.50;180242.200;2.558;18.784
2017-05-09T16:55:02.000;2017-05-10T02:55:02.000;21.50;181243.800;2.542;18.790
2017-05-09T16:55:51.000;2017-05-10T02:55:51.000;21.50;182742.000;2.521;18.798
2017-05-09T16:56:40.000;2017-05-10T02:56:40.000;21.50;183150.800;2.514;18.800
2017-05-09T16:57:29.000;2017-05-10T02:57:29.000;21.50;184051.000;2.505;18.810
2017-05-09T16:58:18.000;2017-05-10T02:58:18.000;21.50;184921.000;2.493;18.814
2017-05-09T16:59:07.000;2017-05-10T02:59:07.000;21.50;185975.000;2.480;18.818
2017-05-09T16:59:07.000;2017-05-10T02:59:07.000;21.50;185975.000;2.480;18.818
2017-05-09T16:59:07.000;2017-05-10T02:59:07.000;21.50;185975.000;2.480;18.818
2017-05-09T17:00:58.000;2017-05-10T03:00:58.000;21.50;187198.600;2.462;18.826
2017-05-09T17:01:47.000;2017-05-10T03:01:47.000;21.50;187966.800;2.452;18.830
2017-05-09T17:02:36.000;2017-05-10T03:02:36.000;21.50;189124.400;2.437;18.832
2017-05-09T17:03:25.000;2017-05-10T03:03:25.000;21.50;189826.600;2.428;18.838
2017-05-09T17:04:14.000;2017-05-10T03:04:14.000;21.50;190739.400;2.415;18.846
2017-05-09T17:05:03.000;2017-05-10T03:05:03.000;21.50;191191.000;2.411;18.848
2017-05-09T17:05:52.000;2017-05-10T03:05:52.000;21.50;191920.000;2.402;18.854
2017-05-09T17:06:41.000;2017-05-10T03:06:41.000;21.50;192785.600;2.390;18.860
2017-05-09T17:06:41.000;2017-05-10T03:06:41.000;21.50;192785.600;2.390;18.860
2017-05-09T17:07:58.000;2017-05-10T03:07:58.000;21.50;194415.600;2.371;18.866
2017-05-09T17:08:47.000;2017-05-10T03:08:47.000;21.50;195033.600;2.363;18.872
2017-05-09T17:09:37.000;2017-05-10T03:09:37.000;21.50;196058.200;2.349;18.878
2017-05-09T17:10:26.000;2017-05-10T03:10:26.000;21.50;196811.000;2.342;18.880
2017-05-09T17:11:15.000;2017-05-10T03:11:15.000;21.50;197555.400;2.332;18.880
2017-05-09T17:12:04.000;2017-05-10T03:12:04.000;21.50;198079.600;2.326;18.880
