# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-28T14:22:15.000;2017-03-29T00:22:15.000;33.50;2979213.000;0.155;21.974
2017-03-28T14:23:04.000;2017-03-29T00:23:04.000;33.50;2940928.600;0.157;21.950
2017-03-28T14:23:53.000;2017-03-29T00:23:53.000;33.50;2933940.800;0.157;21.950
2017-03-28T14:24:42.000;2017-03-29T00:24:42.000;33.50;2929921.600;0.157;21.950
2017-03-28T14:25:31.000;2017-03-29T00:25:31.000;33.50;2924052.600;0.158;21.950
2017-03-28T14:25:31.000;2017-03-29T00:25:31.000;33.50;2924052.600;0.158;21.950
2017-03-28T14:26:54.000;2017-03-29T00:26:54.000;33.50;2919263.400;0.158;21.950
2017-03-28T14:27:43.000;2017-03-29T00:27:43.000;33.50;2911795.800;0.158;21.942
2017-03-28T14:28:32.000;2017-03-29T00:28:32.000;33.50;2906518.600;0.159;21.940
2017-03-28T14:29:21.000;2017-03-29T00:29:21.000;33.50;2901711.000;0.159;21.940
2017-03-28T14:30:10.000;2017-03-29T00:30:10.000;33.50;2894945.000;0.159;21.940
2017-03-28T14:30:59.000;2017-03-29T00:30:59.000;33.50;2889695.200;0.159;21.940
2017-03-28T14:31:48.000;2017-03-29T00:31:48.000;33.50;2887107.000;0.160;21.940
2017-03-28T14:32:37.000;2017-03-29T00:32:37.000;33.50;2880504.400;0.160;21.932
2017-03-28T14:33:26.000;2017-03-29T00:33:26.000;33.50;2875228.400;0.160;21.930
2017-03-28T14:34:15.000;2017-03-29T00:34:15.000;33.50;2870937.800;0.161;21.930
2017-03-28T14:35:05.000;2017-03-29T00:35:05.000;33.50;2867551.000;0.161;21.924
2017-03-28T14:35:05.000;2017-03-29T00:35:05.000;33.50;2867551.000;0.161;21.924
2017-03-28T14:36:18.000;2017-03-29T00:36:18.000;33.50;2806513.800;0.164;21.894
2017-03-28T14:37:07.000;2017-03-29T00:37:07.000;33.50;2788990.800;0.165;21.890
2017-03-28T14:37:56.000;2017-03-29T00:37:56.000;33.50;2783550.200;0.166;21.884
2017-03-28T14:38:45.000;2017-03-29T00:38:45.000;33.50;2781141.400;0.166;21.880
2017-03-28T14:39:34.000;2017-03-29T00:39:34.000;33.50;2780089.000;0.166;21.880
2017-03-28T14:40:23.000;2017-03-29T00:40:23.000;33.50;2778757.400;0.166;21.880
2017-03-28T14:41:12.000;2017-03-29T00:41:12.000;33.50;2774318.800;0.166;21.880
2017-03-28T14:42:01.000;2017-03-29T00:42:01.000;33.50;2774649.400;0.166;21.880
2017-03-28T14:42:50.000;2017-03-29T00:42:50.000;33.50;2790539.400;0.165;21.888
2017-03-28T14:43:39.000;2017-03-29T00:43:39.000;33.50;2799402.600;0.165;21.890
2017-03-28T14:44:28.000;2017-03-29T00:44:28.000;33.50;2792499.400;0.165;21.890
2017-03-28T14:45:17.000;2017-03-29T00:45:17.000;33.50;2790579.000;0.165;21.890
2017-03-28T14:46:06.000;2017-03-29T00:46:06.000;33.50;2784592.800;0.165;21.884
2017-03-28T14:46:55.000;2017-03-29T00:46:55.000;33.50;2781905.400;0.166;21.880
2017-03-28T14:47:44.000;2017-03-29T00:47:44.000;33.50;2774330.000;0.166;21.880
2017-03-28T14:48:33.000;2017-03-29T00:48:33.000;33.50;2774167.800;0.166;21.880
2017-03-28T14:49:22.000;2017-03-29T00:49:22.000;33.50;2770855.200;0.166;21.880
2017-03-28T14:50:11.000;2017-03-29T00:50:11.000;33.50;2763382.000;0.167;21.880
2017-03-28T14:51:00.000;2017-03-29T00:51:00.000;33.50;2742656.600;0.168;21.870
2017-03-28T14:51:49.000;2017-03-29T00:51:49.000;33.50;2739393.800;0.168;21.870
2017-03-28T14:52:39.000;2017-03-29T00:52:39.000;33.50;2737413.800;0.168;21.868
2017-03-28T14:53:28.000;2017-03-29T00:53:28.000;33.50;2718209.200;0.170;21.856
2017-03-28T14:54:17.000;2017-03-29T00:54:17.000;33.50;2671108.800;0.173;21.830
2017-03-28T14:55:06.000;2017-03-29T00:55:06.000;33.50;2626493.600;0.175;21.816
2017-03-28T14:55:55.000;2017-03-29T00:55:55.000;33.50;2611984.000;0.176;21.810
2017-03-28T14:56:44.000;2017-03-29T00:56:44.000;33.50;2601574.200;0.177;21.804
2017-03-28T14:56:44.000;2017-03-29T00:56:44.000;33.50;2601574.200;0.177;21.804
2017-03-28T14:57:47.000;2017-03-29T00:57:47.000;33.50;2582051.000;0.178;21.790
2017-03-28T14:58:36.000;2017-03-29T00:58:36.000;33.50;2580806.000;0.179;21.790
2017-03-28T14:59:25.000;2017-03-29T00:59:25.000;33.50;2581517.200;0.178;21.790
2017-03-28T15:00:14.000;2017-03-29T01:00:14.000;33.50;2573744.000;0.179;21.790
2017-03-28T15:01:03.000;2017-03-29T01:01:03.000;33.50;2569356.800;0.179;21.790
2017-03-28T15:01:52.000;2017-03-29T01:01:52.000;33.50;2573863.400;0.179;21.790
2017-03-28T15:02:41.000;2017-03-29T01:02:41.000;33.50;2575212.600;0.179;21.790
2017-03-28T15:03:30.000;2017-03-29T01:03:30.000;33.50;2574934.000;0.179;21.790
2017-03-28T15:03:30.000;2017-03-29T01:03:30.000;33.50;2574934.000;0.179;21.790
2017-03-28T15:04:53.000;2017-03-29T01:04:53.000;33.50;2570910.800;0.179;21.790
2017-03-28T15:05:42.000;2017-03-29T01:05:42.000;33.50;2574096.800;0.179;21.790
2017-03-28T15:06:31.000;2017-03-29T01:06:31.000;33.50;2583408.400;0.178;21.792
2017-03-28T15:07:25.000;2017-03-29T01:07:25.000;33.50;2592259.400;0.178;21.800
2017-03-28T15:08:13.000;2017-03-29T01:08:13.000;33.50;2590248.200;0.178;21.798
2017-03-28T15:09:03.000;2017-03-29T01:09:03.000;33.50;2588127.400;0.178;21.790
2017-03-28T15:09:52.000;2017-03-29T01:09:52.000;33.50;2583864.000;0.178;21.790
2017-03-28T15:10:41.000;2017-03-29T01:10:41.000;33.50;2623082.800;0.176;21.812
2017-03-28T15:11:30.000;2017-03-29T01:11:30.000;33.42;2663604.800;0.173;21.830
2017-03-28T15:12:19.000;2017-03-29T01:12:19.000;33.50;2660364.000;0.173;21.830
2017-03-28T15:13:08.000;2017-03-29T01:13:08.000;33.50;2660557.000;0.173;21.830
2017-03-28T15:13:57.000;2017-03-29T01:13:57.000;33.50;2679955.200;0.172;21.834
2017-03-28T15:14:46.000;2017-03-29T01:14:46.000;33.42;2693572.800;0.171;21.842
2017-03-28T15:15:35.000;2017-03-29T01:15:35.000;33.42;2694417.400;0.171;21.842
2017-03-28T15:16:24.000;2017-03-29T01:16:24.000;33.34;2693585.800;0.171;21.844
2017-03-28T15:17:13.000;2017-03-29T01:17:13.000;33.26;2692000.800;0.171;21.846
2017-03-28T15:18:02.000;2017-03-29T01:18:02.000;33.34;2692637.200;0.171;21.844
2017-03-28T15:18:02.000;2017-03-29T01:18:02.000;33.34;2692637.200;0.171;21.844
2017-03-28T15:19:39.000;2017-03-29T01:19:39.000;33.42;2692080.600;0.171;21.842
2017-03-28T15:20:28.000;2017-03-29T01:20:28.000;33.42;2689733.400;0.171;21.842
2017-03-28T15:21:17.000;2017-03-29T01:21:17.000;33.26;2688102.000;0.171;21.844
2017-03-28T15:22:06.000;2017-03-29T01:22:06.000;33.26;2683767.000;0.172;21.836
2017-03-28T15:22:06.000;2017-03-29T01:22:06.000;33.26;2683767.000;0.172;21.836
2017-03-28T15:23:13.000;2017-03-29T01:23:13.000;33.10;2685155.200;0.172;21.840
2017-03-28T15:24:02.000;2017-03-29T01:24:02.000;33.26;2684713.400;0.172;21.836
2017-03-28T15:24:51.000;2017-03-29T01:24:51.000;33.10;2680806.000;0.172;21.838
2017-03-28T15:25:41.000;2017-03-29T01:25:41.000;33.10;2679315.800;0.172;21.832
2017-03-28T15:26:30.000;2017-03-29T01:26:30.000;33.10;2678777.600;0.172;21.834
2017-03-28T15:27:19.000;2017-03-29T01:27:19.000;33.10;2673696.600;0.172;21.830
2017-03-28T15:28:08.000;2017-03-29T01:28:08.000;33.10;2675563.600;0.172;21.830
2017-03-28T15:28:57.000;2017-03-29T01:28:57.000;33.10;2666162.600;0.173;21.830
2017-03-28T15:29:46.000;2017-03-29T01:29:46.000;33.10;2669250.200;0.173;21.830
2017-03-28T15:30:35.000;2017-03-29T01:30:35.000;33.10;2661708.800;0.173;21.828
2017-03-28T15:31:24.000;2017-03-29T01:31:24.000;33.10;2622200.400;0.176;21.812
2017-03-28T15:32:13.000;2017-03-29T01:32:13.000;33.10;2632442.000;0.175;21.818
2017-03-28T15:33:02.000;2017-03-29T01:33:02.000;33.10;2656926.800;0.173;21.828
2017-03-28T15:33:02.000;2017-03-29T01:33:02.000;33.10;2656926.800;0.173;21.828
2017-03-28T15:34:39.000;2017-03-29T01:34:39.000;33.10;2651954.400;0.174;21.820
2017-03-28T15:35:28.000;2017-03-29T01:35:28.000;33.10;2648036.600;0.174;21.820
2017-03-28T15:36:17.000;2017-03-29T01:36:17.000;33.10;2646450.800;0.174;21.820
2017-03-28T15:37:06.000;2017-03-29T01:37:06.000;33.10;2644566.000;0.174;21.820
2017-03-28T15:37:55.000;2017-03-29T01:37:55.000;33.10;2642788.000;0.174;21.820
2017-03-28T15:38:44.000;2017-03-29T01:38:44.000;33.10;2641318.600;0.174;21.820
2017-03-28T15:39:33.000;2017-03-29T01:39:33.000;33.10;2643472.600;0.174;21.820
2017-03-28T15:40:22.000;2017-03-29T01:40:22.000;33.10;2632189.200;0.175;21.820
2017-03-28T15:41:11.000;2017-03-29T01:41:11.000;33.10;2627777.000;0.175;21.820
2017-03-28T15:42:00.000;2017-03-29T01:42:00.000;33.10;2617181.600;0.176;21.812
2017-03-28T15:42:50.000;2017-03-29T01:42:50.000;33.10;2621584.800;0.176;21.814
2017-03-28T15:43:39.000;2017-03-29T01:43:39.000;33.10;2618786.400;0.176;21.810
2017-03-28T15:44:28.000;2017-03-29T01:44:28.000;33.10;2617313.000;0.176;21.810
2017-03-28T15:45:17.000;2017-03-29T01:45:17.000;33.10;2611959.200;0.176;21.810
2017-03-28T15:46:06.000;2017-03-29T01:46:06.000;33.10;2598489.600;0.177;21.802
2017-03-28T15:46:55.000;2017-03-29T01:46:55.000;33.10;2601027.600;0.177;21.800
2017-03-28T15:47:44.000;2017-03-29T01:47:44.000;33.10;2594402.000;0.178;21.800
2017-03-28T15:48:33.000;2017-03-29T01:48:33.000;33.10;2589821.400;0.178;21.798
2017-03-28T15:49:22.000;2017-03-29T01:49:22.000;33.10;2597378.200;0.177;21.800
2017-03-28T15:50:11.000;2017-03-29T01:50:11.000;33.10;2651557.200;0.174;21.828
2017-03-28T15:51:00.000;2017-03-29T01:51:00.000;33.10;2654750.200;0.174;21.824
2017-03-28T15:51:49.000;2017-03-29T01:51:49.000;33.10;2648418.400;0.174;21.820
2017-03-28T15:52:38.000;2017-03-29T01:52:38.000;33.10;2642355.600;0.174;21.820
2017-03-28T15:53:27.000;2017-03-29T01:53:27.000;33.10;2640094.400;0.175;21.820
2017-03-28T15:54:16.000;2017-03-29T01:54:16.000;33.10;2639332.600;0.175;21.820
2017-03-28T15:55:05.000;2017-03-29T01:55:05.000;33.10;2634213.400;0.175;21.820
2017-03-28T15:55:59.000;2017-03-29T01:55:59.000;33.10;2630360.800;0.175;21.820
2017-03-28T15:56:47.000;2017-03-29T01:56:47.000;33.10;2623230.400;0.176;21.818
2017-03-28T15:57:36.000;2017-03-29T01:57:36.000;33.10;2618221.600;0.176;21.810
2017-03-28T15:57:36.000;2017-03-29T01:57:36.000;33.10;2618221.600;0.176;21.810
2017-03-28T15:57:36.000;2017-03-29T01:57:36.000;33.10;2618221.600;0.176;21.810
2017-03-28T15:59:38.000;2017-03-29T01:59:38.000;33.10;2606707.800;0.177;21.810
2017-03-28T16:00:27.000;2017-03-29T02:00:27.000;33.10;2602470.600;0.177;21.800
2017-03-28T16:01:16.000;2017-03-29T02:01:16.000;33.10;2597872.800;0.177;21.800
2017-03-28T16:02:05.000;2017-03-29T02:02:05.000;33.10;2594471.800;0.178;21.800
2017-03-28T16:02:05.000;2017-03-29T02:02:05.000;33.10;2594471.800;0.178;21.800
2017-03-28T16:03:38.000;2017-03-29T02:03:38.000;33.10;2586916.800;0.178;21.792
2017-03-28T16:04:27.000;2017-03-29T02:04:27.000;33.10;2585432.800;0.178;21.790
2017-03-28T16:05:16.000;2017-03-29T02:05:16.000;33.10;2582437.000;0.178;21.790
2017-03-28T16:06:05.000;2017-03-29T02:06:05.000;33.10;2580009.000;0.179;21.790
2017-03-28T16:06:05.000;2017-03-29T02:06:05.000;33.10;2580009.000;0.179;21.790
2017-03-28T16:07:12.000;2017-03-29T02:07:12.000;33.10;2573277.200;0.179;21.790
2017-03-28T16:08:01.000;2017-03-29T02:08:01.000;33.10;2569181.400;0.179;21.790
2017-03-28T16:08:50.000;2017-03-29T02:08:50.000;33.10;2558788.000;0.180;21.786
2017-03-28T16:09:39.000;2017-03-29T02:09:39.000;33.10;2529456.000;0.182;21.768
2017-03-28T16:10:28.000;2017-03-29T02:10:28.000;33.10;2536719.400;0.182;21.770
2017-03-28T16:11:17.000;2017-03-29T02:11:17.000;33.10;2542347.000;0.181;21.770
2017-03-28T16:12:06.000;2017-03-29T02:12:06.000;33.10;2535816.600;0.182;21.770
2017-03-28T16:12:55.000;2017-03-29T02:12:55.000;33.10;2536827.600;0.182;21.770
2017-03-28T16:13:44.000;2017-03-29T02:13:44.000;33.10;2533386.800;0.182;21.770
2017-03-28T16:14:33.000;2017-03-29T02:14:33.000;32.98;2536509.800;0.182;21.772
2017-03-28T16:14:33.000;2017-03-29T02:14:33.000;32.98;2536509.800;0.182;21.772
2017-03-28T16:15:37.000;2017-03-29T02:15:37.000;33.04;2522974.000;0.183;21.762
2017-03-28T16:16:26.000;2017-03-29T02:16:26.000;32.98;2516228.200;0.183;21.760
2017-03-28T16:17:15.000;2017-03-29T02:17:15.000;32.86;2510317.000;0.184;21.760
2017-03-28T16:18:04.000;2017-03-29T02:18:04.000;32.98;2506002.200;0.184;21.754
2017-03-28T16:18:53.000;2017-03-29T02:18:53.000;32.86;2496760.000;0.185;21.750
2017-03-28T16:19:42.000;2017-03-29T02:19:42.000;32.80;2490855.200;0.185;21.746
2017-03-28T16:19:42.000;2017-03-29T02:19:42.000;32.80;2490855.200;0.185;21.746
2017-03-28T16:20:49.000;2017-03-29T02:20:49.000;32.80;2485030.600;0.185;21.740
2017-03-28T16:21:38.000;2017-03-29T02:21:38.000;32.80;2479716.400;0.186;21.740
2017-03-28T16:22:27.000;2017-03-29T02:22:27.000;32.80;2476056.400;0.186;21.740
2017-03-28T16:23:16.000;2017-03-29T02:23:16.000;32.80;2473484.600;0.186;21.740
2017-03-28T16:23:16.000;2017-03-29T02:23:16.000;32.80;2473484.600;0.186;21.740
2017-03-28T16:24:39.000;2017-03-29T02:24:39.000;32.80;2464307.800;0.187;21.740
2017-03-28T16:25:28.000;2017-03-29T02:25:28.000;32.80;2459274.800;0.187;21.738
2017-03-28T16:26:17.000;2017-03-29T02:26:17.000;32.80;2454396.400;0.188;21.730
2017-03-28T16:27:06.000;2017-03-29T02:27:06.000;32.80;2449606.200;0.188;21.730
2017-03-28T16:27:55.000;2017-03-29T02:27:55.000;32.80;2444259.800;0.189;21.730
2017-03-28T16:28:44.000;2017-03-29T02:28:44.000;32.80;2439636.600;0.189;21.722
2017-03-28T16:29:33.000;2017-03-29T02:29:33.000;32.80;2435471.200;0.189;21.720
2017-03-28T16:30:22.000;2017-03-29T02:30:22.000;32.80;2431677.600;0.189;21.720
2017-03-28T16:31:11.000;2017-03-29T02:31:11.000;32.80;2427683.800;0.190;21.720
2017-03-28T16:32:00.000;2017-03-29T02:32:00.000;32.80;2420186.600;0.190;21.720
2017-03-28T16:32:49.000;2017-03-29T02:32:49.000;32.80;2415565.000;0.191;21.720
2017-03-28T16:33:39.000;2017-03-29T02:33:39.000;32.80;2410397.000;0.191;21.720
2017-03-28T16:34:28.000;2017-03-29T02:34:28.000;32.80;2405250.200;0.192;21.712
2017-03-28T16:34:28.000;2017-03-29T02:34:28.000;32.80;2405250.200;0.192;21.712
2017-03-28T16:35:45.000;2017-03-29T02:35:45.000;32.80;2396160.800;0.192;21.700
2017-03-28T16:36:34.000;2017-03-29T02:36:34.000;32.80;2391748.800;0.193;21.696
2017-03-28T16:37:23.000;2017-03-29T02:37:23.000;32.80;2386567.000;0.193;21.690
2017-03-28T16:38:12.000;2017-03-29T02:38:12.000;32.80;2383958.200;0.193;21.690
2017-03-28T16:39:01.000;2017-03-29T02:39:01.000;32.80;2377452.000;0.194;21.690
2017-03-28T16:39:50.000;2017-03-29T02:39:50.000;32.80;2370778.800;0.194;21.690
2017-03-28T16:40:39.000;2017-03-29T02:40:39.000;32.80;2364482.600;0.195;21.690
2017-03-28T16:41:28.000;2017-03-29T02:41:28.000;32.80;2360302.600;0.195;21.688
2017-03-28T16:42:22.000;2017-03-29T02:42:22.000;32.80;2356268.400;0.196;21.680
2017-03-28T16:43:10.000;2017-03-29T02:43:10.000;32.80;2352786.200;0.196;21.680
2017-03-28T16:43:59.000;2017-03-29T02:43:59.000;32.80;2345615.400;0.196;21.680
2017-03-28T16:44:48.000;2017-03-29T02:44:48.000;32.80;2342350.800;0.197;21.674
2017-03-28T16:44:48.000;2017-03-29T02:44:48.000;32.80;2342350.800;0.197;21.674
2017-03-28T16:46:11.000;2017-03-29T02:46:11.000;32.80;2334473.400;0.197;21.670
2017-03-28T16:47:00.000;2017-03-29T02:47:00.000;32.80;2326678.400;0.198;21.664
2017-03-28T16:47:49.000;2017-03-29T02:47:49.000;32.80;2322307.800;0.198;21.660
2017-03-28T16:48:38.000;2017-03-29T02:48:38.000;32.80;2314375.200;0.199;21.658
2017-03-28T16:49:27.000;2017-03-29T02:49:27.000;32.80;2307494.400;0.200;21.650
2017-03-28T16:50:17.000;2017-03-29T02:50:17.000;32.80;2303663.000;0.200;21.650
2017-03-28T16:51:06.000;2017-03-29T02:51:06.000;32.80;2295903.000;0.201;21.650
2017-03-28T16:51:55.000;2017-03-29T02:51:55.000;32.80;2293905.400;0.201;21.650
2017-03-28T16:52:44.000;2017-03-29T02:52:44.000;32.80;2289532.600;0.201;21.650
2017-03-28T16:53:33.000;2017-03-29T02:53:33.000;32.80;2288671.400;0.201;21.650
2017-03-28T16:54:22.000;2017-03-29T02:54:22.000;32.80;2279610.200;0.202;21.646
2017-03-28T16:55:11.000;2017-03-29T02:55:11.000;32.80;2275863.400;0.202;21.644
2017-03-28T16:56:00.000;2017-03-29T02:56:00.000;32.80;2264755.600;0.203;21.626
2017-03-28T16:56:49.000;2017-03-29T02:56:49.000;32.80;2261810.600;0.204;21.624
2017-03-28T16:57:38.000;2017-03-29T02:57:38.000;32.80;2264706.800;0.203;21.630
2017-03-28T16:58:27.000;2017-03-29T02:58:27.000;32.80;2261587.400;0.204;21.628
2017-03-28T16:59:16.000;2017-03-29T02:59:16.000;32.80;2255130.000;0.204;21.620
2017-03-28T17:00:05.000;2017-03-29T03:00:05.000;32.80;2252276.000;0.205;21.620
2017-03-28T17:00:54.000;2017-03-29T03:00:54.000;32.80;2249785.400;0.205;21.620
2017-03-28T17:01:43.000;2017-03-29T03:01:43.000;32.80;2247268.200;0.205;21.620
2017-03-28T17:02:32.000;2017-03-29T03:02:32.000;32.80;2243459.200;0.205;21.620
2017-03-28T17:03:21.000;2017-03-29T03:03:21.000;32.80;2236653.600;0.206;21.620
2017-03-28T17:04:10.000;2017-03-29T03:04:10.000;32.80;2231788.800;0.206;21.620
2017-03-28T17:04:59.000;2017-03-29T03:04:59.000;32.80;2207299.000;0.209;21.604
2017-03-28T17:05:48.000;2017-03-29T03:05:48.000;32.80;2166468.600;0.213;21.582
2017-03-28T17:06:38.000;2017-03-29T03:06:38.000;32.80;2162184.200;0.213;21.582
2017-03-28T17:07:27.000;2017-03-29T03:07:27.000;32.80;2172664.800;0.212;21.590
2017-03-28T17:08:16.000;2017-03-29T03:08:16.000;32.80;2168770.800;0.212;21.590
2017-03-28T17:09:05.000;2017-03-29T03:09:05.000;32.80;2162603.800;0.213;21.588
2017-03-28T17:09:54.000;2017-03-29T03:09:54.000;32.80;2059350.800;0.224;21.524
2017-03-28T17:10:43.000;2017-03-29T03:10:43.000;32.80;2023970.400;0.228;21.504
2017-03-28T17:11:32.000;2017-03-29T03:11:32.000;32.80;2016662.400;0.228;21.500
2017-03-28T17:12:21.000;2017-03-29T03:12:21.000;32.80;2008592.200;0.229;21.496
2017-03-28T17:13:10.000;2017-03-29T03:13:10.000;32.80;2072671.400;0.222;21.528
2017-03-28T17:13:59.000;2017-03-29T03:13:59.000;32.80;2125973.600;0.217;21.554
2017-03-28T17:13:59.000;2017-03-29T03:13:59.000;32.80;2125973.600;0.217;21.554
2017-03-28T17:15:32.000;2017-03-29T03:15:32.000;32.80;2120845.600;0.217;21.550
2017-03-28T17:16:21.000;2017-03-29T03:16:21.000;32.80;2115196.000;0.218;21.550
2017-03-28T17:17:10.000;2017-03-29T03:17:10.000;32.80;2109643.600;0.218;21.550
2017-03-28T17:17:59.000;2017-03-29T03:17:59.000;32.80;2103815.400;0.219;21.550
2017-03-28T17:18:48.000;2017-03-29T03:18:48.000;32.80;2100118.000;0.219;21.550
2017-03-28T17:19:37.000;2017-03-29T03:19:37.000;32.80;2097953.200;0.220;21.548
2017-03-28T17:20:26.000;2017-03-29T03:20:26.000;32.80;2084711.800;0.221;21.538
2017-03-28T17:21:15.000;2017-03-29T03:21:15.000;32.80;2066854.200;0.223;21.528
2017-03-28T17:22:04.000;2017-03-29T03:22:04.000;32.80;2061421.000;0.224;21.520
2017-03-28T17:22:53.000;2017-03-29T03:22:53.000;32.80;2054819.800;0.224;21.520
2017-03-28T17:22:53.000;2017-03-29T03:22:53.000;32.80;2054819.800;0.224;21.520
2017-03-28T17:22:53.000;2017-03-29T03:22:53.000;32.80;2054819.800;0.224;21.520
2017-03-28T17:24:15.000;2017-03-29T03:24:15.000;32.80;2044151.600;0.225;21.520
2017-03-28T17:25:04.000;2017-03-29T03:25:04.000;32.80;2039746.600;0.226;21.516
2017-03-28T17:25:53.000;2017-03-29T03:25:53.000;32.80;2035075.800;0.226;21.510
2017-03-28T17:26:42.000;2017-03-29T03:26:42.000;32.80;2028434.200;0.227;21.510
2017-03-28T17:27:31.000;2017-03-29T03:27:31.000;32.80;2023813.400;0.228;21.506
2017-03-28T17:28:20.000;2017-03-29T03:28:20.000;32.80;2018789.600;0.228;21.500
2017-03-28T17:29:09.000;2017-03-29T03:29:09.000;32.80;2012586.000;0.229;21.500
2017-03-28T17:30:02.000;2017-03-29T03:30:02.000;32.80;2005038.600;0.230;21.490
2017-03-28T17:30:02.000;2017-03-29T03:30:02.000;32.80;2005038.600;0.230;21.490
2017-03-28T17:31:29.000;2017-03-29T03:31:29.000;32.80;1994990.400;0.231;21.480
2017-03-28T17:32:18.000;2017-03-29T03:32:18.000;32.80;2002230.800;0.230;21.488
2017-03-28T17:33:07.000;2017-03-29T03:33:07.000;32.80;2001440.600;0.230;21.488
2017-03-28T17:33:56.000;2017-03-29T03:33:56.000;32.80;1983645.200;0.232;21.476
2017-03-28T17:34:45.000;2017-03-29T03:34:45.000;32.80;1971895.400;0.234;21.470
2017-03-28T17:35:34.000;2017-03-29T03:35:34.000;32.80;1966614.600;0.234;21.466
2017-03-28T17:35:34.000;2017-03-29T03:35:34.000;32.80;1966614.600;0.234;21.466
2017-03-28T17:37:07.000;2017-03-29T03:37:07.000;32.80;1918541.200;0.240;21.442
2017-03-28T17:37:07.000;2017-03-29T03:37:07.000;32.80;1918541.200;0.240;21.442
2017-03-28T17:38:14.000;2017-03-29T03:38:14.000;32.92;1907087.400;0.242;21.430
2017-03-28T17:39:03.000;2017-03-29T03:39:03.000;32.92;1939849.000;0.238;21.452
2017-03-28T17:39:52.000;2017-03-29T03:39:52.000;33.04;1946991.200;0.237;21.454
2017-03-28T17:40:42.000;2017-03-29T03:40:42.000;32.92;1936747.400;0.238;21.450
2017-03-28T17:41:31.000;2017-03-29T03:41:31.000;33.04;1929219.800;0.239;21.450
2017-03-28T17:42:20.000;2017-03-29T03:42:20.000;32.98;1926526.600;0.239;21.450
2017-03-28T17:43:09.000;2017-03-29T03:43:09.000;33.10;1918876.600;0.240;21.442
2017-03-28T17:43:58.000;2017-03-29T03:43:58.000;33.04;1916791.800;0.240;21.440
2017-03-28T17:44:47.000;2017-03-29T03:44:47.000;33.10;1915370.600;0.241;21.440
2017-03-28T17:45:36.000;2017-03-29T03:45:36.000;33.04;1909391.800;0.241;21.438
2017-03-28T17:46:25.000;2017-03-29T03:46:25.000;33.10;1905785.200;0.242;21.432
2017-03-28T17:47:14.000;2017-03-29T03:47:14.000;33.04;1895953.800;0.243;21.424
2017-03-28T17:48:03.000;2017-03-29T03:48:03.000;33.10;1899337.000;0.243;21.430
2017-03-28T17:48:52.000;2017-03-29T03:48:52.000;33.10;1889619.600;0.244;21.420
2017-03-28T17:49:41.000;2017-03-29T03:49:41.000;33.10;1778421.600;0.260;21.344
2017-03-28T17:50:30.000;2017-03-29T03:50:30.000;33.10;1653741.600;0.279;21.266
2017-03-28T17:50:30.000;2017-03-29T03:50:30.000;33.10;1653741.600;0.279;21.266
2017-03-28T17:51:47.000;2017-03-29T03:51:47.000;33.10;1652339.600;0.279;21.262
2017-03-28T17:52:36.000;2017-03-29T03:52:36.000;33.10;1647468.000;0.280;21.260
2017-03-28T17:53:25.000;2017-03-29T03:53:25.000;33.10;1644556.200;0.280;21.260
2017-03-28T17:54:14.000;2017-03-29T03:54:14.000;33.10;1645707.400;0.280;21.258
2017-03-28T17:55:03.000;2017-03-29T03:55:03.000;33.10;1635602.600;0.282;21.250
2017-03-28T17:55:52.000;2017-03-29T03:55:52.000;33.10;1630378.600;0.283;21.244
2017-03-28T17:56:41.000;2017-03-29T03:56:41.000;33.10;1632261.600;0.282;21.246
2017-03-28T17:56:41.000;2017-03-29T03:56:41.000;33.10;1632261.600;0.282;21.246
2017-03-28T17:57:55.000;2017-03-29T03:57:55.000;33.10;1619207.400;0.285;21.234
2017-03-28T17:58:44.000;2017-03-29T03:58:44.000;33.10;1598215.200;0.288;21.220
2017-03-28T17:59:33.000;2017-03-29T03:59:33.000;33.10;1582311.200;0.291;21.210
2017-03-28T18:00:22.000;2017-03-29T04:00:22.000;33.10;1577630.200;0.292;21.210
