# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-27T17:28:42.000;2017-07-28T03:28:42.000;20.30;2533606.400;0.182;21.770
2017-07-27T17:29:31.000;2017-07-28T03:29:31.000;20.30;2533225.800;0.182;21.770
2017-07-27T17:30:20.000;2017-07-28T03:30:20.000;20.30;2535296.200;0.182;21.770
2017-07-27T17:31:09.000;2017-07-28T03:31:09.000;20.30;2529932.400;0.182;21.770
2017-07-27T17:31:58.000;2017-07-28T03:31:58.000;20.30;2523290.800;0.183;21.766
2017-07-27T17:32:47.000;2017-07-28T03:32:47.000;20.30;2517712.800;0.183;21.760
2017-07-27T17:33:36.000;2017-07-28T03:33:36.000;20.30;2514935.800;0.183;21.760
2017-07-27T17:34:25.000;2017-07-28T03:34:25.000;20.30;2511598.400;0.183;21.760
2017-07-27T17:35:14.000;2017-07-28T03:35:14.000;20.30;2512593.000;0.183;21.760
2017-07-27T17:36:03.000;2017-07-28T03:36:03.000;20.30;2512357.400;0.183;21.760
2017-07-27T17:36:52.000;2017-07-28T03:36:52.000;20.30;2510119.600;0.184;21.760
2017-07-27T17:36:52.000;2017-07-28T03:36:52.000;20.30;2510119.600;0.184;21.760
2017-07-27T17:38:16.000;2017-07-28T03:38:16.000;20.30;2502227.800;0.184;21.760
2017-07-27T17:39:05.000;2017-07-28T03:39:05.000;20.30;2498101.600;0.184;21.760
2017-07-27T17:39:54.000;2017-07-28T03:39:54.000;20.30;2491076.400;0.185;21.754
2017-07-27T17:40:43.000;2017-07-28T03:40:43.000;20.30;2488865.000;0.185;21.750
2017-07-27T17:41:32.000;2017-07-28T03:41:32.000;20.30;2489694.200;0.185;21.752
2017-07-27T17:42:21.000;2017-07-28T03:42:21.000;20.30;2489791.400;0.185;21.752
2017-07-27T17:43:10.000;2017-07-28T03:43:10.000;20.30;2491389.800;0.185;21.758
2017-07-27T17:43:59.000;2017-07-28T03:43:59.000;20.30;2492236.800;0.185;21.760
2017-07-27T17:44:53.000;2017-07-28T03:44:53.000;20.30;2493364.400;0.185;21.760
2017-07-27T17:45:41.000;2017-07-28T03:45:41.000;20.30;2494088.200;0.185;21.760
2017-07-27T17:46:30.000;2017-07-28T03:46:30.000;20.30;2496021.600;0.185;21.760
2017-07-27T17:47:19.000;2017-07-28T03:47:19.000;20.30;2494595.800;0.185;21.760
2017-07-27T17:48:08.000;2017-07-28T03:48:08.000;20.30;2496157.400;0.185;21.760
2017-07-27T17:48:57.000;2017-07-28T03:48:57.000;20.30;2499853.600;0.184;21.760
2017-07-27T17:49:46.000;2017-07-28T03:49:46.000;20.30;2499766.800;0.184;21.760
2017-07-27T17:50:35.000;2017-07-28T03:50:35.000;20.30;2503732.600;0.184;21.760
2017-07-27T17:51:24.000;2017-07-28T03:51:24.000;20.30;2509762.200;0.184;21.760
2017-07-27T17:52:13.000;2017-07-28T03:52:13.000;20.30;2517302.000;0.183;21.760
2017-07-27T17:53:02.000;2017-07-28T03:53:02.000;20.30;2521310.400;0.183;21.762
2017-07-27T17:53:51.000;2017-07-28T03:53:51.000;20.42;2526408.600;0.182;21.768
2017-07-27T17:54:41.000;2017-07-28T03:54:41.000;20.30;2531692.600;0.182;21.770
2017-07-27T17:55:30.000;2017-07-28T03:55:30.000;20.48;2537030.600;0.182;21.772
2017-07-27T17:56:19.000;2017-07-28T03:56:19.000;20.54;2541881.000;0.181;21.776
2017-07-27T17:57:08.000;2017-07-28T03:57:08.000;20.60;2548779.800;0.181;21.780
2017-07-27T17:57:57.000;2017-07-28T03:57:57.000;20.60;2551355.800;0.181;21.780
2017-07-27T17:58:46.000;2017-07-28T03:58:46.000;20.60;2556630.000;0.180;21.780
2017-07-27T17:59:35.000;2017-07-28T03:59:35.000;20.60;2558671.800;0.180;21.780
2017-07-27T18:00:24.000;2017-07-28T04:00:24.000;20.60;2555033.200;0.180;21.780
2017-07-27T18:01:13.000;2017-07-28T04:01:13.000;20.60;2555313.600;0.180;21.780
2017-07-27T18:02:02.000;2017-07-28T04:02:02.000;20.60;2556240.000;0.180;21.780
2017-07-27T18:02:51.000;2017-07-28T04:02:51.000;20.60;2555264.000;0.180;21.780
2017-07-27T18:03:40.000;2017-07-28T04:03:40.000;20.60;2556853.400;0.180;21.780
2017-07-27T18:04:29.000;2017-07-28T04:04:29.000;20.60;2554025.800;0.180;21.780
2017-07-27T18:05:18.000;2017-07-28T04:05:18.000;20.60;2545300.600;0.181;21.778
2017-07-27T18:06:07.000;2017-07-28T04:06:07.000;20.60;2533124.400;0.182;21.770
2017-07-27T18:06:07.000;2017-07-28T04:06:07.000;20.60;2533124.400;0.182;21.770
2017-07-27T18:07:44.000;2017-07-28T04:07:44.000;20.60;2534387.600;0.182;21.770
2017-07-27T18:08:33.000;2017-07-28T04:08:33.000;20.60;2530405.600;0.182;21.770
2017-07-27T18:09:22.000;2017-07-28T04:09:22.000;20.60;2528585.400;0.182;21.770
2017-07-27T18:10:11.000;2017-07-28T04:10:11.000;20.60;2527369.200;0.182;21.770
2017-07-27T18:11:01.000;2017-07-28T04:11:01.000;20.60;2521233.000;0.183;21.762
2017-07-27T18:11:50.000;2017-07-28T04:11:50.000;20.60;2520697.400;0.183;21.760
2017-07-27T18:11:50.000;2017-07-28T04:11:50.000;20.60;2520697.400;0.183;21.760
2017-07-27T18:11:50.000;2017-07-28T04:11:50.000;20.60;2520697.400;0.183;21.760
2017-07-27T18:13:35.000;2017-07-28T04:13:35.000;20.60;2526404.000;0.182;21.766
2017-07-27T18:14:24.000;2017-07-28T04:14:24.000;20.60;2523360.800;0.183;21.764
2017-07-27T18:15:13.000;2017-07-28T04:15:13.000;20.60;2515910.600;0.183;21.760
2017-07-27T18:16:02.000;2017-07-28T04:16:02.000;20.60;2518362.000;0.183;21.760
2017-07-27T18:16:02.000;2017-07-28T04:16:02.000;20.60;2518362.000;0.183;21.760
2017-07-27T18:17:25.000;2017-07-28T04:17:25.000;20.60;2531792.200;0.182;21.770
2017-07-27T18:18:14.000;2017-07-28T04:18:14.000;20.60;2532385.200;0.182;21.770
2017-07-27T18:19:03.000;2017-07-28T04:19:03.000;20.60;2536550.200;0.182;21.770
2017-07-27T18:19:52.000;2017-07-28T04:19:52.000;20.60;2544158.400;0.181;21.778
2017-07-27T18:20:41.000;2017-07-28T04:20:41.000;20.60;2558072.000;0.180;21.784
2017-07-27T18:21:30.000;2017-07-28T04:21:30.000;20.60;2577069.000;0.179;21.794
2017-07-27T18:22:19.000;2017-07-28T04:22:19.000;20.60;2558307.400;0.180;21.780
2017-07-27T18:23:08.000;2017-07-28T04:23:08.000;20.60;2560116.000;0.180;21.780
2017-07-27T18:23:57.000;2017-07-28T04:23:57.000;20.60;2560751.800;0.180;21.780
2017-07-27T18:24:46.000;2017-07-28T04:24:46.000;20.60;2562158.800;0.180;21.780
2017-07-27T18:25:35.000;2017-07-28T04:25:35.000;20.60;2567273.000;0.179;21.782
2017-07-27T18:26:24.000;2017-07-28T04:26:24.000;20.60;2578271.200;0.179;21.790
2017-07-27T18:27:13.000;2017-07-28T04:27:13.000;20.60;2584167.000;0.178;21.798
2017-07-27T18:28:03.000;2017-07-28T04:28:03.000;20.60;2588645.800;0.178;21.806
2017-07-27T18:28:52.000;2017-07-28T04:28:52.000;20.60;2586009.400;0.178;21.800
2017-07-27T18:29:41.000;2017-07-28T04:29:41.000;20.60;2585481.600;0.178;21.800
2017-07-27T18:30:30.000;2017-07-28T04:30:30.000;20.60;2591216.400;0.178;21.808
2017-07-27T18:30:30.000;2017-07-28T04:30:30.000;20.60;2591216.400;0.178;21.808
2017-07-27T18:30:30.000;2017-07-28T04:30:30.000;20.60;2591216.400;0.178;21.808
2017-07-27T18:31:43.000;2017-07-28T04:31:43.000;20.60;2595224.000;0.178;21.810
2017-07-27T18:32:31.000;2017-07-28T04:32:31.000;20.60;2601387.600;0.177;21.810
2017-07-27T18:33:20.000;2017-07-28T04:33:20.000;20.60;2608104.400;0.177;21.810
2017-07-27T18:34:09.000;2017-07-28T04:34:09.000;20.60;2610914.600;0.176;21.810
2017-07-27T18:34:58.000;2017-07-28T04:34:58.000;20.60;2609020.200;0.177;21.810
2017-07-27T18:35:47.000;2017-07-28T04:35:47.000;20.60;2607042.400;0.177;21.810
2017-07-27T18:36:36.000;2017-07-28T04:36:36.000;20.60;2608881.200;0.177;21.810
2017-07-27T18:37:25.000;2017-07-28T04:37:25.000;20.54;2612984.000;0.176;21.810
2017-07-27T18:38:14.000;2017-07-28T04:38:14.000;20.60;2616357.800;0.176;21.810
2017-07-27T18:39:03.000;2017-07-28T04:39:03.000;20.60;2618067.400;0.176;21.810
2017-07-27T18:39:52.000;2017-07-28T04:39:52.000;20.60;2624517.600;0.176;21.818
2017-07-27T18:40:41.000;2017-07-28T04:40:41.000;20.60;2634336.800;0.175;21.822
2017-07-27T18:41:30.000;2017-07-28T04:41:30.000;20.60;2645915.200;0.174;21.830
2017-07-27T18:42:19.000;2017-07-28T04:42:19.000;20.60;2653734.800;0.174;21.830
2017-07-27T18:43:08.000;2017-07-28T04:43:08.000;20.60;2660304.000;0.173;21.830
2017-07-27T18:43:57.000;2017-07-28T04:43:57.000;20.60;2664616.600;0.173;21.830
2017-07-27T18:44:47.000;2017-07-28T04:44:47.000;20.54;2668571.200;0.173;21.832
2017-07-27T18:45:36.000;2017-07-28T04:45:36.000;20.42;2664909.400;0.173;21.830
2017-07-27T18:46:25.000;2017-07-28T04:46:25.000;20.42;2663920.200;0.173;21.830
2017-07-27T18:47:14.000;2017-07-28T04:47:14.000;20.30;2668126.000;0.173;21.832
2017-07-27T18:48:03.000;2017-07-28T04:48:03.000;20.30;2672035.200;0.172;21.838
2017-07-27T18:48:52.000;2017-07-28T04:48:52.000;20.30;2672282.600;0.172;21.840
2017-07-27T18:49:41.000;2017-07-28T04:49:41.000;20.30;2675915.000;0.172;21.840
2017-07-27T18:50:30.000;2017-07-28T04:50:30.000;20.30;2681975.000;0.172;21.840
2017-07-27T18:51:19.000;2017-07-28T04:51:19.000;20.30;2683606.200;0.172;21.840
2017-07-27T18:52:08.000;2017-07-28T04:52:08.000;20.30;2683553.400;0.172;21.840
2017-07-27T18:52:57.000;2017-07-28T04:52:57.000;20.30;2684661.000;0.172;21.840
2017-07-27T18:52:57.000;2017-07-28T04:52:57.000;20.30;2684661.000;0.172;21.840
2017-07-27T18:54:20.000;2017-07-28T04:54:20.000;20.30;2689048.600;0.171;21.850
2017-07-27T18:55:09.000;2017-07-28T04:55:09.000;20.30;2694821.200;0.171;21.850
2017-07-27T18:55:58.000;2017-07-28T04:55:58.000;20.30;2695876.200;0.171;21.850
2017-07-27T18:56:47.000;2017-07-28T04:56:47.000;20.30;2697979.000;0.171;21.850
2017-07-27T18:57:36.000;2017-07-28T04:57:36.000;20.30;2699354.400;0.171;21.850
2017-07-27T18:58:25.000;2017-07-28T04:58:25.000;20.30;2701265.000;0.171;21.850
2017-07-27T18:59:14.000;2017-07-28T04:59:14.000;20.30;2706008.200;0.170;21.860
2017-07-27T19:00:03.000;2017-07-28T05:00:03.000;20.30;2708828.400;0.170;21.860
2017-07-27T19:00:52.000;2017-07-28T05:00:52.000;20.30;2717055.400;0.170;21.862
2017-07-27T19:01:42.000;2017-07-28T05:01:42.000;20.30;2723147.600;0.169;21.870
2017-07-27T19:02:31.000;2017-07-28T05:02:31.000;20.30;2731878.800;0.169;21.870
2017-07-27T19:03:20.000;2017-07-28T05:03:20.000;20.30;2737202.000;0.168;21.870
2017-07-27T19:04:09.000;2017-07-28T05:04:09.000;20.30;2740902.600;0.168;21.870
2017-07-27T19:04:58.000;2017-07-28T05:04:58.000;20.30;2747979.800;0.168;21.870
2017-07-27T19:05:47.000;2017-07-28T05:05:47.000;20.30;2751068.800;0.167;21.872
2017-07-27T19:06:36.000;2017-07-28T05:06:36.000;20.30;2759414.800;0.167;21.880
2017-07-27T19:07:25.000;2017-07-28T05:07:25.000;20.30;2763162.200;0.167;21.880
2017-07-27T19:08:14.000;2017-07-28T05:08:14.000;20.30;2768328.200;0.166;21.884
2017-07-27T19:09:03.000;2017-07-28T05:09:03.000;20.30;2774677.600;0.166;21.890
2017-07-27T19:09:52.000;2017-07-28T05:09:52.000;20.30;2777571.000;0.166;21.890
2017-07-27T19:10:41.000;2017-07-28T05:10:41.000;20.30;2781220.800;0.166;21.890
2017-07-27T19:11:30.000;2017-07-28T05:11:30.000;20.30;2785277.400;0.165;21.890
2017-07-27T19:12:19.000;2017-07-28T05:12:19.000;20.30;2787767.600;0.165;21.890
2017-07-27T19:13:08.000;2017-07-28T05:13:08.000;20.30;2797264.600;0.165;21.890
2017-07-27T19:13:57.000;2017-07-28T05:13:57.000;20.30;2805383.600;0.164;21.898
2017-07-27T19:14:46.000;2017-07-28T05:14:46.000;20.30;2815914.800;0.164;21.904
2017-07-27T19:15:35.000;2017-07-28T05:15:35.000;20.30;2825323.200;0.163;21.912
2017-07-27T19:16:24.000;2017-07-28T05:16:24.000;20.30;2838626.600;0.162;21.920
2017-07-27T19:17:13.000;2017-07-28T05:17:13.000;20.30;2844409.200;0.162;21.920
2017-07-27T19:18:02.000;2017-07-28T05:18:02.000;20.30;2853200.400;0.162;21.928
2017-07-27T19:18:52.000;2017-07-28T05:18:52.000;20.30;2858160.400;0.161;21.930
2017-07-27T19:19:41.000;2017-07-28T05:19:41.000;20.30;2863961.000;0.161;21.930
2017-07-27T19:20:34.000;2017-07-28T05:20:34.000;20.30;2868668.200;0.161;21.930
2017-07-27T19:21:23.000;2017-07-28T05:21:23.000;20.30;2868247.200;0.161;21.930
2017-07-27T19:22:12.000;2017-07-28T05:22:12.000;20.30;2868976.400;0.161;21.930
2017-07-27T19:23:01.000;2017-07-28T05:23:01.000;20.30;2870237.400;0.161;21.930
2017-07-27T19:23:50.000;2017-07-28T05:23:50.000;20.30;2870408.600;0.161;21.930
2017-07-27T19:24:39.000;2017-07-28T05:24:39.000;20.30;2869709.600;0.161;21.930
2017-07-27T19:24:39.000;2017-07-28T05:24:39.000;20.30;2869709.600;0.161;21.930
2017-07-27T19:25:52.000;2017-07-28T05:25:52.000;20.30;2871374.200;0.160;21.930
2017-07-27T19:26:41.000;2017-07-28T05:26:41.000;20.30;2877821.600;0.160;21.930
2017-07-27T19:27:30.000;2017-07-28T05:27:30.000;20.30;2878537.000;0.160;21.930
2017-07-27T19:28:19.000;2017-07-28T05:28:19.000;20.30;2881530.200;0.160;21.930
2017-07-27T19:29:08.000;2017-07-28T05:29:08.000;20.30;2862948.400;0.161;21.928
2017-07-27T19:29:57.000;2017-07-28T05:29:57.000;20.30;2800211.800;0.165;21.896
2017-07-27T19:30:46.000;2017-07-28T05:30:46.000;20.30;2735663.200;0.168;21.870
2017-07-27T19:31:35.000;2017-07-28T05:31:35.000;20.30;2719772.600;0.169;21.864
2017-07-27T19:32:24.000;2017-07-28T05:32:24.000;20.30;2771353.400;0.166;21.884
2017-07-27T19:33:13.000;2017-07-28T05:33:13.000;20.30;2762384.600;0.167;21.882
2017-07-27T19:34:02.000;2017-07-28T05:34:02.000;20.30;2676556.200;0.172;21.840
2017-07-27T19:34:52.000;2017-07-28T05:34:52.000;20.30;2644619.800;0.174;21.830
2017-07-27T19:35:41.000;2017-07-28T05:35:41.000;20.30;2633285.400;0.175;21.822
2017-07-27T19:36:30.000;2017-07-28T05:36:30.000;20.30;2598105.800;0.177;21.808
2017-07-27T19:37:19.000;2017-07-28T05:37:19.000;20.30;2563182.600;0.180;21.784
2017-07-27T19:37:19.000;2017-07-28T05:37:19.000;20.30;2563182.600;0.180;21.784
2017-07-27T19:37:19.000;2017-07-28T05:37:19.000;20.30;2563182.600;0.180;21.784
2017-07-27T19:39:04.000;2017-07-28T05:39:04.000;20.30;2506618.400;0.184;21.760
2017-07-27T19:39:53.000;2017-07-28T05:39:53.000;20.30;2448527.600;0.188;21.730
2017-07-27T19:40:42.000;2017-07-28T05:40:42.000;20.30;2414983.200;0.191;21.712
2017-07-27T19:41:31.000;2017-07-28T05:41:31.000;20.30;2350988.600;0.196;21.682
2017-07-27T19:42:20.000;2017-07-28T05:42:20.000;20.30;2305279.800;0.200;21.656
2017-07-27T19:43:09.000;2017-07-28T05:43:09.000;20.30;2271084.400;0.203;21.638
2017-07-27T19:43:58.000;2017-07-28T05:43:58.000;20.30;2189426.400;0.211;21.596
2017-07-27T19:44:47.000;2017-07-28T05:44:47.000;20.30;2138064.200;0.216;21.570
2017-07-27T19:45:36.000;2017-07-28T05:45:36.000;20.30;2062001.200;0.224;21.526
2017-07-27T19:46:25.000;2017-07-28T05:46:25.000;20.30;1908560.000;0.242;21.434
2017-07-27T19:47:14.000;2017-07-28T05:47:14.000;20.42;1805342.800;0.255;21.368
2017-07-27T19:48:03.000;2017-07-28T05:48:03.000;20.36;1715970.400;0.269;21.306
2017-07-27T19:48:52.000;2017-07-28T05:48:52.000;20.36;1620600.400;0.284;21.238
2017-07-27T19:49:41.000;2017-07-28T05:49:41.000;20.48;1505904.000;0.306;21.153
2017-07-27T19:50:30.000;2017-07-28T05:50:30.000;20.60;1370115.400;0.337;21.041
2017-07-27T19:51:19.000;2017-07-28T05:51:19.000;20.60;1262651.400;0.365;20.947
2017-07-27T19:52:09.000;2017-07-28T05:52:09.000;20.60;1138195.200;0.405;20.825
2017-07-27T19:52:58.000;2017-07-28T05:52:58.000;20.60;1007085.400;0.458;20.687
2017-07-27T19:53:47.000;2017-07-28T05:53:47.000;20.60;925995.600;0.498;20.596
2017-07-27T19:54:36.000;2017-07-28T05:54:36.000;20.60;850640.200;0.542;20.499
2017-07-27T19:55:25.000;2017-07-28T05:55:25.000;20.60;757577.600;0.609;20.365
2017-07-27T19:56:14.000;2017-07-28T05:56:14.000;20.60;683293.800;0.675;20.248
2017-07-27T19:57:03.000;2017-07-28T05:57:03.000;20.60;630551.000;0.732;20.157
2017-07-27T19:57:03.000;2017-07-28T05:57:03.000;20.60;630551.000;0.732;20.157
2017-07-27T19:58:26.000;2017-07-28T05:58:26.000;20.60;504731.200;0.915;19.913
2017-07-27T19:59:15.000;2017-07-28T05:59:15.000;20.60;432443.400;1.068;19.736
2017-07-27T20:00:04.000;2017-07-28T06:00:04.000;20.60;366292.200;1.262;19.556
2017-07-27T20:00:53.000;2017-07-28T06:00:53.000;20.60;318414.200;1.449;19.397
2017-07-27T20:01:42.000;2017-07-28T06:01:42.000;20.60;285074.200;1.619;19.279
2017-07-27T20:02:31.000;2017-07-28T06:02:31.000;20.66;251011.600;1.841;19.141
2017-07-27T20:03:20.000;2017-07-28T06:03:20.000;20.84;217541.200;2.122;18.977
2017-07-27T20:04:09.000;2017-07-28T06:04:09.000;20.90;192084.400;2.403;18.843
2017-07-27T20:04:09.000;2017-07-28T06:04:09.000;20.90;192084.400;2.403;18.843
2017-07-27T20:05:32.000;2017-07-28T06:05:32.000;20.90;161515.000;2.860;18.655
2017-07-27T20:06:21.000;2017-07-28T06:06:21.000;20.90;131412.000;3.524;18.425
2017-07-27T20:07:10.000;2017-07-28T06:07:10.000;20.90;109980.000;4.198;18.235
2017-07-27T20:08:05.000;2017-07-28T06:08:05.000;20.90;87923.600;5.267;17.987
2017-07-27T20:08:54.000;2017-07-28T06:08:54.000;20.90;78099.600;5.904;17.860
2017-07-27T20:08:54.000;2017-07-28T06:08:54.000;20.90;78099.600;5.904;17.860
2017-07-27T20:09:57.000;2017-07-28T06:09:57.000;20.90;64806.400;7.158;17.655
2017-07-27T20:10:46.000;2017-07-28T06:10:46.000;20.90;53377.600;8.652;17.447
2017-07-27T20:11:35.000;2017-07-28T06:11:35.000;20.90;46743.800;9.867;17.303
2017-07-27T20:12:24.000;2017-07-28T06:12:24.000;20.96;39709.400;11.645;17.126
2017-07-27T20:13:13.000;2017-07-28T06:13:13.000;21.14;32724.200;14.147;16.912
2017-07-27T20:14:02.000;2017-07-28T06:14:02.000;21.20;29706.400;15.539;16.814
2017-07-27T20:14:51.000;2017-07-28T06:14:51.000;21.20;25969.400;17.819;16.663
2017-07-27T20:15:40.000;2017-07-28T06:15:40.000;21.20;21712.400;21.409;16.468
2017-07-27T20:16:29.000;2017-07-28T06:16:29.000;21.20;16642.400;27.839;16.177
2017-07-27T20:17:18.000;2017-07-28T06:17:18.000;21.20;12940.600;34.800;15.906
2017-07-27T20:18:07.000;2017-07-28T06:18:07.000;21.20;10830.000;41.200;15.711
2017-07-27T20:18:56.000;2017-07-28T06:18:56.000;21.20;9608.200;47.800;15.583
2017-07-27T20:19:45.000;2017-07-28T06:19:45.000;21.20;8345.000;55.200;15.429
2017-07-27T20:20:34.000;2017-07-28T06:20:34.000;21.20;7397.400;62.200;15.300
2017-07-27T20:21:23.000;2017-07-28T06:21:23.000;21.20;6191.400;74.200;15.105
2017-07-27T20:22:12.000;2017-07-28T06:22:12.000;21.20;5010.600;91.400;14.872
2017-07-27T20:23:01.000;2017-07-28T06:23:01.000;21.20;3963.000;121.800;14.564
2017-07-27T20:23:50.000;2017-07-28T06:23:50.000;21.20;0.000;159.000;14.295
2017-07-27T20:24:39.000;2017-07-28T06:24:39.000;21.20;0.000;217.400;13.953
2017-07-27T20:25:29.000;2017-07-28T06:25:29.000;21.20;0.000;262.200;13.750
2017-07-27T20:26:18.000;2017-07-28T06:26:18.000;21.32;0.000;323.200;13.526
2017-07-27T20:27:07.000;2017-07-28T06:27:07.000;21.32;0.000;391.200;13.318
2017-07-27T20:27:56.000;2017-07-28T06:27:56.000;21.38;0.000;461.800;13.133
2017-07-27T20:28:45.000;2017-07-28T06:28:45.000;21.38;0.000;565.200;12.917
2017-07-27T20:29:34.000;2017-07-28T06:29:34.000;21.44;0.000;705.400;12.677
2017-07-27T20:30:23.000;2017-07-28T06:30:23.000;21.44;0.000;869.800;12.447
2017-07-27T20:31:12.000;2017-07-28T06:31:12.000;21.50;0.000;1061.200;12.234
2017-07-27T20:32:01.000;2017-07-28T06:32:01.000;21.44;0.000;1273.600;12.036
2017-07-27T20:32:50.000;2017-07-28T06:32:50.000;21.32;0.000;1492.800;11.863
2017-07-27T20:33:39.000;2017-07-28T06:33:39.000;21.50;0.000;1756.000;11.685
2017-07-27T20:34:28.000;2017-07-28T06:34:28.000;21.44;0.000;2150.400;11.469
2017-07-27T20:35:17.000;2017-07-28T06:35:17.000;21.50;0.000;2468.000;11.318
2017-07-27T20:36:06.000;2017-07-28T06:36:06.000;21.50;0.000;3080.200;11.076
2017-07-27T20:36:55.000;2017-07-28T06:36:55.000;21.44;0.000;3610.800;10.906
2017-07-27T20:37:44.000;2017-07-28T06:37:44.000;21.50;0.000;4609.200;10.642
2017-07-27T20:38:33.000;2017-07-28T06:38:33.000;21.50;0.000;5913.800;10.370
2017-07-27T20:39:22.000;2017-07-28T06:39:22.000;21.50;0.000;7503.200;10.109
2017-07-27T20:40:11.000;2017-07-28T06:40:11.000;21.50;0.000;9053.800;9.907
2017-07-27T20:41:00.000;2017-07-28T06:41:00.000;21.50;0.000;10695.600;9.724
2017-07-27T20:41:49.000;2017-07-28T06:41:49.000;21.50;0.000;12848.600;9.525
2017-07-27T20:41:49.000;2017-07-28T06:41:49.000;21.50;0.000;12848.600;9.525
2017-07-27T20:43:07.000;2017-07-28T06:43:07.000;21.50;0.000;14828.400;9.369
2017-07-27T20:43:56.000;2017-07-28T06:43:56.000;21.50;0.000;16960.400;9.227
2017-07-27T20:44:45.000;2017-07-28T06:44:45.000;21.50;0.000;19990.400;9.047
2017-07-27T20:45:34.000;2017-07-28T06:45:34.000;21.50;0.000;25468.200;8.785
2017-07-27T20:45:34.000;2017-07-28T06:45:34.000;21.50;0.000;25468.200;8.785
2017-07-27T20:45:34.000;2017-07-28T06:45:34.000;21.50;0.000;25468.200;8.785
2017-07-27T20:47:02.000;2017-07-28T06:47:02.000;21.50;0.000;33309.800;8.495
2017-07-27T20:47:51.000;2017-07-28T06:47:51.000;21.50;0.000;34164.800;8.466
2017-07-27T20:48:40.000;2017-07-28T06:48:40.000;21.50;0.000;35596.000;8.422
2017-07-27T20:49:29.000;2017-07-28T06:49:29.000;21.50;0.000;43411.400;8.202
2017-07-27T20:50:18.000;2017-07-28T06:50:18.000;21.50;0.000;49422.600;8.061
2017-07-27T20:51:07.000;2017-07-28T06:51:07.000;21.50;0.000;55463.400;7.938
2017-07-27T20:51:56.000;2017-07-28T06:51:56.000;21.50;0.000;54859.200;7.948
2017-07-27T20:52:45.000;2017-07-28T06:52:45.000;21.38;0.000;63089.400;7.798
2017-07-27T20:53:34.000;2017-07-28T06:53:34.000;21.44;0.000;73546.400;7.637
2017-07-27T20:54:23.000;2017-07-28T06:54:23.000;21.44;0.000;81188.800;7.528
2017-07-27T20:55:17.000;2017-07-28T06:55:17.000;21.38;0.000;92243.000;7.387
2017-07-27T20:56:05.000;2017-07-28T06:56:05.000;21.44;0.000;106154.400;7.233
2017-07-27T20:56:54.000;2017-07-28T06:56:54.000;21.38;0.000;109104.800;7.206
2017-07-27T20:57:43.000;2017-07-28T06:57:43.000;21.38;0.000;109064.600;7.204
2017-07-27T20:58:32.000;2017-07-28T06:58:32.000;21.50;0.000;117229.200;7.126
2017-07-27T20:59:22.000;2017-07-28T06:59:22.000;21.44;0.000;127355.400;7.035
2017-07-27T21:00:11.000;2017-07-28T07:00:11.000;21.44;0.000;142789.800;6.913
2017-07-27T21:00:11.000;2017-07-28T07:00:11.000;21.44;0.000;142789.800;6.913
2017-07-27T21:00:11.000;2017-07-28T07:00:11.000;21.44;0.000;142789.800;6.913
2017-07-27T21:01:29.000;2017-07-28T07:01:29.000;21.38;0.000;159814.400;6.789
2017-07-27T21:02:18.000;2017-07-28T07:02:18.000;21.50;0.000;148807.600;6.868
2017-07-27T21:03:07.000;2017-07-28T07:03:07.000;21.38;0.000;125192.400;7.056
2017-07-27T21:03:56.000;2017-07-28T07:03:56.000;21.50;0.000;118012.000;7.118
2017-07-27T21:04:45.000;2017-07-28T07:04:45.000;21.50;0.000;159780.000;6.788
2017-07-27T21:05:34.000;2017-07-28T07:05:34.000;21.50;0.000;193156.600;6.583
2017-07-27T21:06:23.000;2017-07-28T07:06:23.000;21.50;0.000;203785.200;6.522
2017-07-27T21:07:12.000;2017-07-28T07:07:12.000;21.50;0.000;190722.400;6.596
2017-07-27T21:08:01.000;2017-07-28T07:08:01.000;21.50;0.000;186918.000;6.618
2017-07-27T21:08:50.000;2017-07-28T07:08:50.000;21.50;0.000;200879.400;6.541
