# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-23T13:06:24.000;2017-06-23T23:06:24.000;21.20;2624277.600;0.176;21.814
2017-06-23T13:06:24.000;2017-06-23T23:06:24.000;21.20;2624277.600;0.176;21.814
2017-06-23T13:06:24.000;2017-06-23T23:06:24.000;21.20;2624277.600;0.176;21.814
2017-06-23T13:08:21.000;2017-06-23T23:08:21.000;21.20;2432807.600;0.189;21.720
2017-06-23T13:09:10.000;2017-06-23T23:09:10.000;21.20;2458846.600;0.187;21.734
2017-06-23T13:09:59.000;2017-06-23T23:09:59.000;21.20;2457184.800;0.188;21.734
2017-06-23T13:09:59.000;2017-06-23T23:09:59.000;21.20;2457184.800;0.188;21.734
2017-06-23T13:11:23.000;2017-06-23T23:11:23.000;21.20;2478885.600;0.186;21.746
2017-06-23T13:12:12.000;2017-06-23T23:12:12.000;21.20;2479886.400;0.186;21.744
2017-06-23T13:13:01.000;2017-06-23T23:13:01.000;21.20;2468643.800;0.187;21.740
2017-06-23T13:13:50.000;2017-06-23T23:13:50.000;21.20;2445197.400;0.188;21.728
2017-06-23T13:14:39.000;2017-06-23T23:14:39.000;21.20;2368650.000;0.195;21.688
2017-06-23T13:15:28.000;2017-06-23T23:15:28.000;21.20;2369222.600;0.195;21.692
2017-06-23T13:16:17.000;2017-06-23T23:16:17.000;21.20;2462293.400;0.187;21.738
2017-06-23T13:17:06.000;2017-06-23T23:17:06.000;21.20;2540187.400;0.181;21.776
2017-06-23T13:17:55.000;2017-06-23T23:17:55.000;21.20;2492304.200;0.185;21.752
2017-06-23T13:18:44.000;2017-06-23T23:18:44.000;21.20;2400268.000;0.192;21.706
2017-06-23T13:19:33.000;2017-06-23T23:19:33.000;21.20;2272174.600;0.203;21.640
2017-06-23T13:19:33.000;2017-06-23T23:19:33.000;21.20;2272174.600;0.203;21.640
2017-06-23T13:19:33.000;2017-06-23T23:19:33.000;21.20;2272174.600;0.203;21.640
2017-06-23T13:19:33.000;2017-06-23T23:19:33.000;21.20;2272174.600;0.203;21.640
2017-06-23T13:21:38.000;2017-06-23T23:21:38.000;21.20;2254508.600;0.204;21.632
2017-06-23T13:22:27.000;2017-06-23T23:22:27.000;21.20;2231083.400;0.207;21.616
2017-06-23T13:22:27.000;2017-06-23T23:22:27.000;21.20;2231083.400;0.207;21.616
2017-06-23T13:22:27.000;2017-06-23T23:22:27.000;21.20;2231083.400;0.207;21.616
2017-06-23T13:22:27.000;2017-06-23T23:22:27.000;21.20;2231083.400;0.207;21.616
2017-06-23T13:22:27.000;2017-06-23T23:22:27.000;21.20;2231083.400;0.207;21.616
2017-06-23T13:24:16.000;2017-06-23T23:24:16.000;21.20;2209267.400;0.209;21.604
2017-06-23T13:25:04.000;2017-06-23T23:25:04.000;21.20;2122239.600;0.217;21.560
2017-06-23T13:25:04.000;2017-06-23T23:25:04.000;21.20;2122239.600;0.217;21.560
2017-06-23T13:25:04.000;2017-06-23T23:25:04.000;21.20;2122239.600;0.217;21.560
2017-06-23T13:25:04.000;2017-06-23T23:25:04.000;21.20;2122239.600;0.217;21.560
2017-06-23T13:25:04.000;2017-06-23T23:25:04.000;21.20;2122239.600;0.217;21.560
2017-06-23T13:27:45.000;2017-06-23T23:27:45.000;21.20;2208443.200;0.209;21.604
2017-06-23T13:28:34.000;2017-06-23T23:28:34.000;21.14;2203873.000;0.209;21.600
2017-06-23T13:29:23.000;2017-06-23T23:29:23.000;21.20;2169362.600;0.212;21.578
2017-06-23T13:30:12.000;2017-06-23T23:30:12.000;21.20;2154246.200;0.214;21.574
2017-06-23T13:31:01.000;2017-06-23T23:31:01.000;21.20;2145023.400;0.215;21.572
2017-06-23T13:31:50.000;2017-06-23T23:31:50.000;21.20;2214614.000;0.208;21.606
2017-06-23T13:32:39.000;2017-06-23T23:32:39.000;21.20;2279097.200;0.202;21.640
2017-06-23T13:33:28.000;2017-06-23T23:33:28.000;21.08;2338778.000;0.197;21.672
2017-06-23T13:34:17.000;2017-06-23T23:34:17.000;21.20;2286411.000;0.202;21.644
2017-06-23T13:35:06.000;2017-06-23T23:35:06.000;21.08;2261347.200;0.204;21.630
2017-06-23T13:35:55.000;2017-06-23T23:35:55.000;21.08;2375604.600;0.194;21.694
2017-06-23T13:35:55.000;2017-06-23T23:35:55.000;21.08;2375604.600;0.194;21.694
2017-06-23T13:36:58.000;2017-06-23T23:36:58.000;21.08;2375369.800;0.194;21.696
2017-06-23T13:37:47.000;2017-06-23T23:37:47.000;21.08;2333005.600;0.198;21.668
2017-06-23T13:37:47.000;2017-06-23T23:37:47.000;21.08;2333005.600;0.198;21.668
2017-06-23T13:38:50.000;2017-06-23T23:38:50.000;20.96;2250839.800;0.205;21.626
2017-06-23T13:39:39.000;2017-06-23T23:39:39.000;20.96;2165096.000;0.213;21.580
2017-06-23T13:40:28.000;2017-06-23T23:40:28.000;20.96;2118599.800;0.218;21.556
2017-06-23T13:41:17.000;2017-06-23T23:41:17.000;21.08;2147228.800;0.215;21.568
2017-06-23T13:42:06.000;2017-06-23T23:42:06.000;21.08;2150459.600;0.214;21.570
2017-06-23T13:42:55.000;2017-06-23T23:42:55.000;20.96;2135767.000;0.216;21.568
2017-06-23T13:42:55.000;2017-06-23T23:42:55.000;20.96;2135767.000;0.216;21.568
2017-06-23T13:44:09.000;2017-06-23T23:44:09.000;20.90;2000609.000;0.230;21.486
2017-06-23T13:44:58.000;2017-06-23T23:44:58.000;20.90;1986792.400;0.232;21.478
2017-06-23T13:45:51.000;2017-06-23T23:45:51.000;20.96;1993084.600;0.231;21.482
2017-06-23T13:46:40.000;2017-06-23T23:46:40.000;20.90;1982125.400;0.232;21.476
2017-06-23T13:46:40.000;2017-06-23T23:46:40.000;20.90;1982125.400;0.232;21.476
2017-06-23T13:47:53.000;2017-06-23T23:47:53.000;20.90;1948180.800;0.237;21.456
2017-06-23T13:48:42.000;2017-06-23T23:48:42.000;20.90;1918436.800;0.240;21.436
2017-06-23T13:48:42.000;2017-06-23T23:48:42.000;20.90;1918436.800;0.240;21.436
2017-06-23T13:49:45.000;2017-06-23T23:49:45.000;20.90;1929221.000;0.239;21.444
2017-06-23T13:50:34.000;2017-06-23T23:50:34.000;20.90;1907504.800;0.242;21.428
2017-06-23T13:51:23.000;2017-06-23T23:51:23.000;20.90;1949329.600;0.236;21.456
2017-06-23T13:52:12.000;2017-06-23T23:52:12.000;20.90;1959684.000;0.235;21.462
2017-06-23T13:53:01.000;2017-06-23T23:53:01.000;20.90;1943647.600;0.237;21.454
2017-06-23T13:53:50.000;2017-06-23T23:53:50.000;20.90;1959428.400;0.235;21.466
2017-06-23T13:53:50.000;2017-06-23T23:53:50.000;20.90;1959428.400;0.235;21.466
2017-06-23T13:55:13.000;2017-06-23T23:55:13.000;20.90;1915803.000;0.241;21.434
2017-06-23T13:56:02.000;2017-06-23T23:56:02.000;20.90;1929995.400;0.239;21.442
2017-06-23T13:56:51.000;2017-06-23T23:56:51.000;20.90;1911222.600;0.241;21.430
2017-06-23T13:57:40.000;2017-06-23T23:57:40.000;20.90;1943519.400;0.237;21.454
2017-06-23T13:58:29.000;2017-06-23T23:58:29.000;20.90;2042125.200;0.226;21.512
2017-06-23T13:59:18.000;2017-06-23T23:59:18.000;20.90;2008117.400;0.229;21.490
2017-06-23T13:59:18.000;2017-06-23T23:59:18.000;20.90;2008117.400;0.229;21.490
2017-06-23T14:00:26.000;2017-06-24T00:00:26.000;20.90;1985143.400;0.232;21.476
2017-06-23T14:01:15.000;2017-06-24T00:01:15.000;20.90;1963575.000;0.235;21.466
2017-06-23T14:02:04.000;2017-06-24T00:02:04.000;20.90;1963813.200;0.235;21.468
2017-06-23T14:02:04.000;2017-06-24T00:02:04.000;20.90;1963813.200;0.235;21.468
2017-06-23T14:03:21.000;2017-06-24T00:03:21.000;20.90;1972296.600;0.234;21.468
2017-06-23T14:04:10.000;2017-06-24T00:04:10.000;20.90;2056649.000;0.224;21.522
2017-06-23T14:04:59.000;2017-06-24T00:04:59.000;20.90;2089225.400;0.221;21.546
2017-06-23T14:05:48.000;2017-06-24T00:05:48.000;20.90;2052750.200;0.225;21.518
2017-06-23T14:06:37.000;2017-06-24T00:06:37.000;20.90;2050091.000;0.225;21.514
2017-06-23T14:07:26.000;2017-06-24T00:07:26.000;20.90;2090950.200;0.220;21.546
2017-06-23T14:08:15.000;2017-06-24T00:08:15.000;20.90;2112178.000;0.218;21.554
2017-06-23T14:09:04.000;2017-06-24T00:09:04.000;20.90;2114258.200;0.218;21.558
2017-06-23T14:09:53.000;2017-06-24T00:09:53.000;20.90;2085687.800;0.221;21.544
2017-06-23T14:10:42.000;2017-06-24T00:10:42.000;20.90;2105342.000;0.219;21.552
2017-06-23T14:11:31.000;2017-06-24T00:11:31.000;20.90;2127509.400;0.217;21.564
2017-06-23T14:12:20.000;2017-06-24T00:12:20.000;20.90;2044442.600;0.225;21.514
2017-06-23T14:13:09.000;2017-06-24T00:13:09.000;20.90;1985319.600;0.232;21.476
2017-06-23T14:13:58.000;2017-06-24T00:13:58.000;20.90;1988104.200;0.232;21.478
2017-06-23T14:14:47.000;2017-06-24T00:14:47.000;20.90;1913330.800;0.241;21.436
2017-06-23T14:14:47.000;2017-06-24T00:14:47.000;20.90;1913330.800;0.241;21.436
2017-06-23T14:16:10.000;2017-06-24T00:16:10.000;20.90;1938117.800;0.238;21.452
2017-06-23T14:16:59.000;2017-06-24T00:16:59.000;20.90;1913168.400;0.241;21.432
2017-06-23T14:17:49.000;2017-06-24T00:17:49.000;20.90;1909098.800;0.241;21.432
2017-06-23T14:18:38.000;2017-06-24T00:18:38.000;20.90;1995524.600;0.231;21.484
2017-06-23T14:19:27.000;2017-06-24T00:19:27.000;20.90;2098965.800;0.220;21.546
2017-06-23T14:20:16.000;2017-06-24T00:20:16.000;20.90;2148481.600;0.214;21.570
2017-06-23T14:21:05.000;2017-06-24T00:21:05.000;20.90;2111064.200;0.218;21.554
2017-06-23T14:21:54.000;2017-06-24T00:21:54.000;20.90;2052373.200;0.225;21.520
2017-06-23T14:22:43.000;2017-06-24T00:22:43.000;20.90;2057267.000;0.224;21.520
2017-06-23T14:23:32.000;2017-06-24T00:23:32.000;20.90;2053059.000;0.224;21.520
2017-06-23T14:24:21.000;2017-06-24T00:24:21.000;20.90;2044519.400;0.225;21.512
2017-06-23T14:25:10.000;2017-06-24T00:25:10.000;20.90;2015463.000;0.229;21.494
2017-06-23T14:25:59.000;2017-06-24T00:25:59.000;20.90;1988664.800;0.232;21.480
2017-06-23T14:26:48.000;2017-06-24T00:26:48.000;20.90;1969232.000;0.234;21.468
2017-06-23T14:27:37.000;2017-06-24T00:27:37.000;20.90;1902635.800;0.242;21.430
2017-06-23T14:28:26.000;2017-06-24T00:28:26.000;20.90;1916210.800;0.241;21.438
2017-06-23T14:29:15.000;2017-06-24T00:29:15.000;20.90;1847567.200;0.249;21.398
2017-06-23T14:30:04.000;2017-06-24T00:30:04.000;20.90;1857624.000;0.248;21.400
2017-06-23T14:30:53.000;2017-06-24T00:30:53.000;20.90;1839002.200;0.251;21.390
2017-06-23T14:31:42.000;2017-06-24T00:31:42.000;20.90;1843321.800;0.250;21.398
2017-06-23T14:32:36.000;2017-06-24T00:32:36.000;20.90;1823835.200;0.253;21.378
2017-06-23T14:33:24.000;2017-06-24T00:33:24.000;20.90;1788904.000;0.258;21.352
2017-06-23T14:34:13.000;2017-06-24T00:34:13.000;20.90;1801447.000;0.256;21.360
2017-06-23T14:35:03.000;2017-06-24T00:35:03.000;20.90;1793711.200;0.257;21.356
2017-06-23T14:35:52.000;2017-06-24T00:35:52.000;20.90;1781580.200;0.259;21.346
2017-06-23T14:36:41.000;2017-06-24T00:36:41.000;20.90;1799156.000;0.256;21.356
2017-06-23T14:37:30.000;2017-06-24T00:37:30.000;20.90;1821545.600;0.253;21.374
2017-06-23T14:38:19.000;2017-06-24T00:38:19.000;20.90;1867882.600;0.247;21.408
2017-06-23T14:39:08.000;2017-06-24T00:39:08.000;20.90;1925810.600;0.239;21.442
2017-06-23T14:39:57.000;2017-06-24T00:39:57.000;20.90;1971972.600;0.234;21.470
2017-06-23T14:40:46.000;2017-06-24T00:40:46.000;20.90;1943155.800;0.237;21.452
2017-06-23T14:41:35.000;2017-06-24T00:41:35.000;20.90;1985137.200;0.232;21.476
2017-06-23T14:42:24.000;2017-06-24T00:42:24.000;20.90;2000506.400;0.230;21.486
2017-06-23T14:43:13.000;2017-06-24T00:43:13.000;20.90;1989443.000;0.232;21.480
2017-06-23T14:44:02.000;2017-06-24T00:44:02.000;20.90;1971685.400;0.234;21.470
2017-06-23T14:44:51.000;2017-06-24T00:44:51.000;20.90;1985497.600;0.232;21.476
2017-06-23T14:44:51.000;2017-06-24T00:44:51.000;20.90;1985497.600;0.232;21.476
2017-06-23T14:46:04.000;2017-06-24T00:46:04.000;20.90;1850900.400;0.249;21.398
2017-06-23T14:46:53.000;2017-06-24T00:46:53.000;20.90;1879175.200;0.245;21.414
2017-06-23T14:47:42.000;2017-06-24T00:47:42.000;20.90;1955868.800;0.236;21.462
2017-06-23T14:48:31.000;2017-06-24T00:48:31.000;20.78;1972395.200;0.234;21.470
2017-06-23T14:49:20.000;2017-06-24T00:49:20.000;20.72;1964001.400;0.235;21.468
2017-06-23T14:50:09.000;2017-06-24T00:50:09.000;20.72;1944833.400;0.237;21.458
2017-06-23T14:50:58.000;2017-06-24T00:50:58.000;20.60;1929332.000;0.239;21.448
2017-06-23T14:51:48.000;2017-06-24T00:51:48.000;20.60;1943474.800;0.237;21.456
2017-06-23T14:52:37.000;2017-06-24T00:52:37.000;20.60;1969732.600;0.234;21.470
2017-06-23T14:53:26.000;2017-06-24T00:53:26.000;20.60;1985883.600;0.232;21.476
2017-06-23T14:54:15.000;2017-06-24T00:54:15.000;20.60;1964191.000;0.235;21.468
2017-06-23T14:55:04.000;2017-06-24T00:55:04.000;20.60;1968712.400;0.234;21.470
2017-06-23T14:55:53.000;2017-06-24T00:55:53.000;20.60;1953100.000;0.236;21.464
2017-06-23T14:56:42.000;2017-06-24T00:56:42.000;20.60;1962625.800;0.235;21.468
2017-06-23T14:57:31.000;2017-06-24T00:57:31.000;20.60;2010415.600;0.229;21.490
2017-06-23T14:58:20.000;2017-06-24T00:58:20.000;20.60;2035015.000;0.226;21.506
2017-06-23T14:59:09.000;2017-06-24T00:59:09.000;20.60;2026329.800;0.227;21.500
2017-06-23T14:59:58.000;2017-06-24T00:59:58.000;20.60;2051260.600;0.225;21.520
2017-06-23T15:00:47.000;2017-06-24T01:00:47.000;20.60;2047422.200;0.225;21.516
2017-06-23T15:01:36.000;2017-06-24T01:01:36.000;20.60;2053200.600;0.224;21.520
2017-06-23T15:02:25.000;2017-06-24T01:02:25.000;20.60;2102714.400;0.219;21.550
2017-06-23T15:03:14.000;2017-06-24T01:03:14.000;20.60;2154689.000;0.214;21.572
2017-06-23T15:03:14.000;2017-06-24T01:03:14.000;20.60;2154689.000;0.214;21.572
2017-06-23T15:04:21.000;2017-06-24T01:04:21.000;20.60;2125316.800;0.217;21.560
2017-06-23T15:05:10.000;2017-06-24T01:05:10.000;20.60;2211425.800;0.208;21.606
2017-06-23T15:05:59.000;2017-06-24T01:05:59.000;20.60;2280948.000;0.202;21.640
2017-06-23T15:06:48.000;2017-06-24T01:06:48.000;20.60;2319128.800;0.199;21.664
2017-06-23T15:07:37.000;2017-06-24T01:07:37.000;20.60;2310412.000;0.199;21.654
2017-06-23T15:08:27.000;2017-06-24T01:08:27.000;20.60;2293045.400;0.201;21.644
2017-06-23T15:08:27.000;2017-06-24T01:08:27.000;20.60;2293045.400;0.201;21.644
2017-06-23T15:09:50.000;2017-06-24T01:09:50.000;20.60;2218598.400;0.208;21.610
2017-06-23T15:10:39.000;2017-06-24T01:10:39.000;20.60;2197458.200;0.210;21.598
2017-06-23T15:11:28.000;2017-06-24T01:11:28.000;20.60;2158200.400;0.214;21.576
2017-06-23T15:12:17.000;2017-06-24T01:12:17.000;20.60;2140164.000;0.215;21.570
2017-06-23T15:13:06.000;2017-06-24T01:13:06.000;20.60;2178240.800;0.212;21.588
2017-06-23T15:13:55.000;2017-06-24T01:13:55.000;20.60;2212591.800;0.208;21.604
2017-06-23T15:14:44.000;2017-06-24T01:14:44.000;20.60;2240560.800;0.206;21.624
2017-06-23T15:15:33.000;2017-06-24T01:15:33.000;20.60;2264211.000;0.204;21.632
2017-06-23T15:16:22.000;2017-06-24T01:16:22.000;20.60;2336603.200;0.197;21.670
2017-06-23T15:17:11.000;2017-06-24T01:17:11.000;20.60;2362287.400;0.195;21.688
2017-06-23T15:18:00.000;2017-06-24T01:18:00.000;20.60;2365861.200;0.195;21.690
2017-06-23T15:18:49.000;2017-06-24T01:18:49.000;20.60;2351987.400;0.196;21.682
2017-06-23T15:19:38.000;2017-06-24T01:19:38.000;20.60;2327810.200;0.198;21.668
2017-06-23T15:20:32.000;2017-06-24T01:20:32.000;20.60;2313129.600;0.199;21.658
2017-06-23T15:21:20.000;2017-06-24T01:21:20.000;20.60;2314926.800;0.199;21.656
2017-06-23T15:22:09.000;2017-06-24T01:22:09.000;20.60;2350042.200;0.196;21.678
2017-06-23T15:22:58.000;2017-06-24T01:22:58.000;20.60;2367362.200;0.195;21.688
2017-06-23T15:23:47.000;2017-06-24T01:23:47.000;20.60;2391348.600;0.193;21.704
2017-06-23T15:24:36.000;2017-06-24T01:24:36.000;20.60;2400932.000;0.192;21.710
2017-06-23T15:25:26.000;2017-06-24T01:25:26.000;20.60;2418849.600;0.191;21.712
2017-06-23T15:26:15.000;2017-06-24T01:26:15.000;20.60;2436645.800;0.189;21.720
2017-06-23T15:27:04.000;2017-06-24T01:27:04.000;20.60;2437718.600;0.189;21.720
2017-06-23T15:27:53.000;2017-06-24T01:27:53.000;20.60;2442160.800;0.189;21.724
2017-06-23T15:28:42.000;2017-06-24T01:28:42.000;20.60;2456873.800;0.188;21.734
2017-06-23T15:29:31.000;2017-06-24T01:29:31.000;20.60;2495255.000;0.185;21.754
2017-06-23T15:30:20.000;2017-06-24T01:30:20.000;20.60;2523616.600;0.183;21.764
2017-06-23T15:31:09.000;2017-06-24T01:31:09.000;20.60;2557229.600;0.180;21.780
2017-06-23T15:31:58.000;2017-06-24T01:31:58.000;20.60;2554815.400;0.180;21.780
2017-06-23T15:32:47.000;2017-06-24T01:32:47.000;20.60;2500821.200;0.184;21.760
2017-06-23T15:33:36.000;2017-06-24T01:33:36.000;20.60;2512626.800;0.183;21.760
2017-06-23T15:33:36.000;2017-06-24T01:33:36.000;20.60;2512626.800;0.183;21.760
2017-06-23T15:35:09.000;2017-06-24T01:35:09.000;20.60;2565684.000;0.180;21.782
2017-06-23T15:35:09.000;2017-06-24T01:35:09.000;20.60;2565684.000;0.180;21.782
2017-06-23T15:36:22.000;2017-06-24T01:36:22.000;20.60;2589521.600;0.178;21.798
2017-06-23T15:37:11.000;2017-06-24T01:37:11.000;20.60;2659282.800;0.173;21.832
2017-06-23T15:38:00.000;2017-06-24T01:38:00.000;20.60;2678219.200;0.172;21.840
2017-06-23T15:38:49.000;2017-06-24T01:38:49.000;20.60;2721020.400;0.169;21.862
2017-06-23T15:39:38.000;2017-06-24T01:39:38.000;20.60;2785488.200;0.165;21.890
2017-06-23T15:40:27.000;2017-06-24T01:40:27.000;20.60;2825929.800;0.163;21.908
2017-06-23T15:40:27.000;2017-06-24T01:40:27.000;20.60;2825929.800;0.163;21.908
2017-06-23T15:41:41.000;2017-06-24T01:41:41.000;20.60;2804822.200;0.164;21.898
2017-06-23T15:42:30.000;2017-06-24T01:42:30.000;20.60;2772659.200;0.166;21.886
2017-06-23T15:43:19.000;2017-06-24T01:43:19.000;20.60;2795149.200;0.165;21.894
2017-06-23T15:44:08.000;2017-06-24T01:44:08.000;20.60;2830251.600;0.163;21.908
2017-06-23T15:44:08.000;2017-06-24T01:44:08.000;20.60;2830251.600;0.163;21.908
2017-06-23T15:45:41.000;2017-06-24T01:45:41.000;20.60;2784897.200;0.165;21.890
2017-06-23T15:46:30.000;2017-06-24T01:46:30.000;20.60;2759237.200;0.167;21.882
2017-06-23T15:47:19.000;2017-06-24T01:47:19.000;20.60;2770476.600;0.166;21.886
2017-06-23T15:48:08.000;2017-06-24T01:48:08.000;20.60;2774987.600;0.166;21.888
2017-06-23T15:48:57.000;2017-06-24T01:48:57.000;20.60;2759125.200;0.167;21.880
2017-06-23T15:49:46.000;2017-06-24T01:49:46.000;20.60;2780884.600;0.166;21.888
2017-06-23T15:50:35.000;2017-06-24T01:50:35.000;20.60;2811941.000;0.164;21.900
2017-06-23T15:51:24.000;2017-06-24T01:51:24.000;20.60;2795572.800;0.165;21.892
2017-06-23T15:52:13.000;2017-06-24T01:52:13.000;20.60;2787140.200;0.165;21.890
2017-06-23T15:53:02.000;2017-06-24T01:53:02.000;20.60;2783257.400;0.166;21.890
2017-06-23T15:53:51.000;2017-06-24T01:53:51.000;20.60;2806965.800;0.164;21.898
2017-06-23T15:54:40.000;2017-06-24T01:54:40.000;20.60;2856158.600;0.161;21.926
2017-06-23T15:55:29.000;2017-06-24T01:55:29.000;20.60;2845277.000;0.162;21.918
2017-06-23T15:56:18.000;2017-06-24T01:56:18.000;20.60;2830958.200;0.163;21.910
2017-06-23T15:57:07.000;2017-06-24T01:57:07.000;20.60;2833652.000;0.163;21.912
2017-06-23T15:57:56.000;2017-06-24T01:57:56.000;20.60;2860169.000;0.161;21.928
2017-06-23T15:58:46.000;2017-06-24T01:58:46.000;20.60;2875055.800;0.160;21.932
2017-06-23T15:59:35.000;2017-06-24T01:59:35.000;20.60;2938653.400;0.157;21.962
2017-06-23T16:00:24.000;2017-06-24T02:00:24.000;20.60;3063050.400;0.150;22.014
2017-06-23T16:01:13.000;2017-06-24T02:01:13.000;20.60;3204214.000;0.144;22.070
2017-06-23T16:02:02.000;2017-06-24T02:02:02.000;20.60;3307426.600;0.139;22.108
2017-06-23T16:02:51.000;2017-06-24T02:02:51.000;20.60;3395583.600;0.136;22.144
2017-06-23T16:03:40.000;2017-06-24T02:03:40.000;20.60;3461539.200;0.133;22.168
2017-06-23T16:04:29.000;2017-06-24T02:04:29.000;20.60;3420225.400;0.135;22.154
2017-06-23T16:05:18.000;2017-06-24T02:05:18.000;20.60;3281115.000;0.140;22.102
2017-06-23T16:05:18.000;2017-06-24T02:05:18.000;20.60;3281115.000;0.140;22.102
2017-06-23T16:06:21.000;2017-06-24T02:06:21.000;20.60;3220795.400;0.143;22.076
2017-06-23T16:07:10.000;2017-06-24T02:07:10.000;20.60;3048990.200;0.151;22.004
2017-06-23T16:08:04.000;2017-06-24T02:08:04.000;20.60;2857103.200;0.161;21.924
2017-06-23T16:08:04.000;2017-06-24T02:08:04.000;20.60;2857103.200;0.161;21.924
2017-06-23T16:08:04.000;2017-06-24T02:08:04.000;20.60;2857103.200;0.161;21.924
2017-06-23T16:09:24.000;2017-06-24T02:09:24.000;20.60;2827366.800;0.163;21.910
2017-06-23T16:10:13.000;2017-06-24T02:10:13.000;20.60;2820538.800;0.163;21.910
2017-06-23T16:11:02.000;2017-06-24T02:11:02.000;20.60;2826683.600;0.163;21.910
2017-06-23T16:11:51.000;2017-06-24T02:11:51.000;20.60;2831996.800;0.163;21.910
2017-06-23T16:12:40.000;2017-06-24T02:12:40.000;20.60;2832752.000;0.163;21.910
2017-06-23T16:13:29.000;2017-06-24T02:13:29.000;20.60;2864715.400;0.161;21.928
2017-06-23T16:14:18.000;2017-06-24T02:14:18.000;20.60;2890845.600;0.159;21.940
2017-06-23T16:15:07.000;2017-06-24T02:15:07.000;20.60;2870871.400;0.161;21.932
2017-06-23T16:15:57.000;2017-06-24T02:15:57.000;20.60;2836528.800;0.162;21.914
2017-06-23T16:16:46.000;2017-06-24T02:16:46.000;20.60;2823294.000;0.163;21.908
2017-06-23T16:16:46.000;2017-06-24T02:16:46.000;20.60;2823294.000;0.163;21.908
2017-06-23T16:17:49.000;2017-06-24T02:17:49.000;20.60;2811820.600;0.164;21.900
2017-06-23T16:18:38.000;2017-06-24T02:18:38.000;20.60;2833096.800;0.163;21.910
2017-06-23T16:19:27.000;2017-06-24T02:19:27.000;20.60;2850892.800;0.162;21.926
2017-06-23T16:20:16.000;2017-06-24T02:20:16.000;20.60;2846853.800;0.162;21.920
2017-06-23T16:21:05.000;2017-06-24T02:21:05.000;20.60;2857395.800;0.161;21.928
2017-06-23T16:21:54.000;2017-06-24T02:21:54.000;20.60;2861168.800;0.161;21.930
2017-06-23T16:22:43.000;2017-06-24T02:22:43.000;20.60;2860697.600;0.161;21.930
2017-06-23T16:22:43.000;2017-06-24T02:22:43.000;20.60;2860697.600;0.161;21.930
2017-06-23T16:23:50.000;2017-06-24T02:23:50.000;20.60;2873434.000;0.160;21.930
2017-06-23T16:24:39.000;2017-06-24T02:24:39.000;20.60;2895289.800;0.159;21.942
2017-06-23T16:25:28.000;2017-06-24T02:25:28.000;20.60;2914729.800;0.158;21.950
2017-06-23T16:26:17.000;2017-06-24T02:26:17.000;20.60;2924356.400;0.158;21.950
2017-06-23T16:27:06.000;2017-06-24T02:27:06.000;20.60;2929499.600;0.157;21.954
2017-06-23T16:27:55.000;2017-06-24T02:27:55.000;20.60;2935453.800;0.157;21.960
2017-06-23T16:28:44.000;2017-06-24T02:28:44.000;20.60;2925361.600;0.158;21.952
2017-06-23T16:29:33.000;2017-06-24T02:29:33.000;20.60;2906086.600;0.159;21.948
2017-06-23T16:30:22.000;2017-06-24T02:30:22.000;20.60;2890516.600;0.159;21.940
2017-06-23T16:31:11.000;2017-06-24T02:31:11.000;20.60;2915413.800;0.158;21.948
2017-06-23T16:32:00.000;2017-06-24T02:32:00.000;20.60;2934523.000;0.157;21.958
2017-06-23T16:32:50.000;2017-06-24T02:32:50.000;20.60;2935327.800;0.157;21.960
2017-06-23T16:33:39.000;2017-06-24T02:33:39.000;20.60;2926270.800;0.157;21.950
2017-06-23T16:34:28.000;2017-06-24T02:34:28.000;20.60;2940196.000;0.157;21.960
2017-06-23T16:35:17.000;2017-06-24T02:35:17.000;20.60;2945326.200;0.156;21.962
2017-06-23T16:36:06.000;2017-06-24T02:36:06.000;20.60;2942607.000;0.157;21.960
2017-06-23T16:36:06.000;2017-06-24T02:36:06.000;20.60;2942607.000;0.157;21.960
2017-06-23T16:37:19.000;2017-06-24T02:37:19.000;20.60;2972949.000;0.155;21.974
