# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 22.25m,0000000000Hz,0003715348c,0000008.063s, 034.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-01-09T15:50:44.000;2017-01-10T01:50:44.000;35.10;535913.600;0.860;19.980
2017-01-09T15:51:34.000;2017-01-10T01:51:34.000;35.10;541302.600;0.851;19.986
2017-01-09T15:52:23.000;2017-01-10T01:52:23.000;35.10;546599.800;0.843;19.998
2017-01-09T15:53:12.000;2017-01-10T01:53:12.000;35.10;551801.400;0.835;20.014
2017-01-09T15:54:01.000;2017-01-10T01:54:01.000;35.10;557227.200;0.827;20.026
2017-01-09T15:54:50.000;2017-01-10T01:54:50.000;35.10;562492.200;0.819;20.038
2017-01-09T15:55:39.000;2017-01-10T01:55:39.000;35.10;567956.800;0.811;20.048
2017-01-09T15:56:28.000;2017-01-10T01:56:28.000;35.10;573374.800;0.804;20.054
2017-01-09T15:57:17.000;2017-01-10T01:57:17.000;35.10;578998.400;0.796;20.070
2017-01-09T15:58:06.000;2017-01-10T01:58:06.000;35.10;585211.000;0.787;20.080
2017-01-09T15:58:55.000;2017-01-10T01:58:55.000;35.10;590915.800;0.780;20.090
2017-01-09T15:59:44.000;2017-01-10T01:59:44.000;35.10;597135.600;0.772;20.104
2017-01-09T16:00:33.000;2017-01-10T02:00:33.000;35.10;606827.200;0.759;20.118
2017-01-09T16:01:22.000;2017-01-10T02:01:22.000;35.10;620447.400;0.743;20.142
2017-01-09T16:02:11.000;2017-01-10T02:02:11.000;35.10;632289.400;0.729;20.160
2017-01-09T16:03:00.000;2017-01-10T02:03:00.000;35.10;635778.600;0.725;20.170
2017-01-09T16:03:49.000;2017-01-10T02:03:49.000;35.10;636644.800;0.724;20.170
2017-01-09T16:04:38.000;2017-01-10T02:04:38.000;35.10;643768.600;0.716;20.180
2017-01-09T16:05:27.000;2017-01-10T02:05:27.000;35.10;658991.400;0.699;20.208
2017-01-09T16:06:16.000;2017-01-10T02:06:16.000;35.10;673243.200;0.684;20.232
2017-01-09T16:07:05.000;2017-01-10T02:07:05.000;35.10;682777.000;0.675;20.248
2017-01-09T16:07:54.000;2017-01-10T02:07:54.000;35.10;691000.400;0.667;20.266
2017-01-09T16:08:44.000;2017-01-10T02:08:44.000;35.10;699040.200;0.659;20.278
2017-01-09T16:09:33.000;2017-01-10T02:09:33.000;35.10;708130.000;0.651;20.292
2017-01-09T16:10:22.000;2017-01-10T02:10:22.000;35.10;718055.000;0.642;20.310
2017-01-09T16:11:11.000;2017-01-10T02:11:11.000;35.10;728513.800;0.633;20.330
2017-01-09T16:12:00.000;2017-01-10T02:12:00.000;35.10;739860.000;0.623;20.344
2017-01-09T16:12:49.000;2017-01-10T02:12:49.000;35.10;750709.800;0.614;20.358
2017-01-09T16:13:38.000;2017-01-10T02:13:38.000;35.10;762018.400;0.605;20.376
2017-01-09T16:14:27.000;2017-01-10T02:14:27.000;35.10;772953.400;0.596;20.392
2017-01-09T16:15:16.000;2017-01-10T02:15:16.000;35.10;783984.600;0.588;20.406
2017-01-09T16:16:05.000;2017-01-10T02:16:05.000;35.10;794996.800;0.580;20.420
2017-01-09T16:16:54.000;2017-01-10T02:16:54.000;35.10;807023.400;0.571;20.438
2017-01-09T16:17:43.000;2017-01-10T02:17:43.000;35.10;820621.600;0.562;20.460
2017-01-09T16:18:32.000;2017-01-10T02:18:32.000;35.10;834216.200;0.552;20.478
2017-01-09T16:19:21.000;2017-01-10T02:19:21.000;35.10;849484.600;0.542;20.498
2017-01-09T16:20:10.000;2017-01-10T02:20:10.000;35.10;865706.800;0.532;20.518
2017-01-09T16:20:59.000;2017-01-10T02:20:59.000;35.10;883246.800;0.522;20.540
2017-01-09T16:21:48.000;2017-01-10T02:21:48.000;35.10;902406.400;0.511;20.564
2017-01-09T16:22:37.000;2017-01-10T02:22:37.000;35.10;920431.800;0.501;20.586
2017-01-09T16:23:26.000;2017-01-10T02:23:26.000;35.10;940903.200;0.490;20.608
2017-01-09T16:24:15.000;2017-01-10T02:24:15.000;35.10;965240.400;0.477;20.646
2017-01-09T16:25:04.000;2017-01-10T02:25:04.000;35.10;987007.400;0.467;20.670
2017-01-09T16:25:54.000;2017-01-10T02:25:54.000;35.10;1006192.000;0.458;20.692
2017-01-09T16:26:43.000;2017-01-10T02:26:43.000;35.10;1028663.000;0.448;20.714
2017-01-09T16:27:32.000;2017-01-10T02:27:32.000;35.10;1052392.400;0.438;20.740
2017-01-09T16:28:21.000;2017-01-10T02:28:21.000;35.10;1077093.000;0.428;20.764
2017-01-09T16:29:10.000;2017-01-10T02:29:10.000;35.10;1102664.200;0.418;20.794
2017-01-09T16:29:59.000;2017-01-10T02:29:59.000;35.10;1131303.800;0.407;20.822
2017-01-09T16:30:52.000;2017-01-10T02:30:52.000;35.10;1164672.000;0.396;20.852
2017-01-09T16:31:41.000;2017-01-10T02:31:41.000;35.10;1195936.400;0.385;20.884
2017-01-09T16:32:30.000;2017-01-10T02:32:30.000;35.04;1226158.800;0.376;20.914
2017-01-09T16:33:19.000;2017-01-10T02:33:19.000;35.10;1255313.600;0.367;20.942
2017-01-09T16:34:08.000;2017-01-10T02:34:08.000;35.10;1281857.000;0.359;20.964
2017-01-09T16:34:57.000;2017-01-10T02:34:57.000;35.10;1315045.600;0.350;20.990
2017-01-09T16:35:46.000;2017-01-10T02:35:46.000;35.10;1360578.200;0.339;21.030
2017-01-09T16:36:35.000;2017-01-10T02:36:35.000;35.10;1418168.600;0.325;21.080
2017-01-09T16:37:24.000;2017-01-10T02:37:24.000;35.04;1477469.200;0.312;21.130
2017-01-09T16:38:13.000;2017-01-10T02:38:13.000;35.10;1537515.400;0.300;21.178
2017-01-09T16:39:02.000;2017-01-10T02:39:02.000;35.10;1595247.400;0.289;21.220
2017-01-09T16:39:51.000;2017-01-10T02:39:51.000;35.10;1656559.600;0.278;21.266
2017-01-09T16:40:40.000;2017-01-10T02:40:40.000;35.10;1718321.600;0.268;21.306
2017-01-09T16:41:29.000;2017-01-10T02:41:29.000;35.10;1782845.800;0.258;21.354
2017-01-09T16:42:19.000;2017-01-10T02:42:19.000;35.10;1848531.000;0.249;21.394
2017-01-09T16:43:08.000;2017-01-10T02:43:08.000;35.10;1913514.200;0.241;21.438
2017-01-09T16:43:57.000;2017-01-10T02:43:57.000;35.10;1979172.200;0.233;21.474
2017-01-09T16:44:46.000;2017-01-10T02:44:46.000;35.10;2046509.400;0.225;21.516
2017-01-09T16:45:35.000;2017-01-10T02:45:35.000;35.10;2114374.800;0.218;21.552
2017-01-09T16:46:24.000;2017-01-10T02:46:24.000;35.10;2183636.000;0.211;21.594
2017-01-09T16:47:13.000;2017-01-10T02:47:13.000;35.10;2260743.200;0.204;21.634
2017-01-09T16:48:02.000;2017-01-10T02:48:02.000;35.10;2326972.800;0.198;21.664
2017-01-09T16:48:51.000;2017-01-10T02:48:51.000;35.10;2398177.000;0.192;21.702
2017-01-09T16:49:40.000;2017-01-10T02:49:40.000;35.10;2529207.600;0.182;21.770
2017-01-09T16:50:29.000;2017-01-10T02:50:29.000;35.10;2533867.200;0.182;21.772
2017-01-09T16:51:18.000;2017-01-10T02:51:18.000;35.04;2599858.600;0.177;21.802
2017-01-09T16:52:07.000;2017-01-10T02:52:07.000;35.10;2670214.000;0.173;21.836
2017-01-09T16:52:56.000;2017-01-10T02:52:56.000;35.04;2730844.000;0.169;21.860
2017-01-09T16:53:45.000;2017-01-10T02:53:45.000;34.98;2791538.400;0.165;21.890
2017-01-09T16:54:34.000;2017-01-10T02:54:34.000;35.04;2843799.000;0.162;21.916
2017-01-09T16:55:23.000;2017-01-10T02:55:23.000;34.86;2893864.400;0.159;21.942
2017-01-09T16:56:12.000;2017-01-10T02:56:12.000;34.86;2936054.400;0.157;21.958
2017-01-09T16:57:01.000;2017-01-10T02:57:01.000;34.92;2976923.600;0.155;21.974
2017-01-09T16:57:50.000;2017-01-10T02:57:50.000;34.92;3026195.600;0.152;21.990
2017-01-09T16:58:39.000;2017-01-10T02:58:39.000;34.80;3065419.600;0.150;22.016
2017-01-09T16:59:29.000;2017-01-10T02:59:29.000;34.80;3093211.800;0.149;22.024
2017-01-09T17:00:18.000;2017-01-10T03:00:18.000;34.86;3114508.800;0.148;22.030
2017-01-09T17:01:07.000;2017-01-10T03:01:07.000;34.80;3137600.000;0.147;22.038
2017-01-09T17:01:56.000;2017-01-10T03:01:56.000;34.80;3163752.000;0.146;22.046
2017-01-09T17:02:45.000;2017-01-10T03:02:45.000;34.80;3185347.800;0.145;22.060
2017-01-09T17:03:34.000;2017-01-10T03:03:34.000;34.80;3204940.200;0.144;22.070
2017-01-09T17:04:23.000;2017-01-10T03:04:23.000;34.80;3222784.200;0.143;22.072
2017-01-09T17:05:12.000;2017-01-10T03:05:12.000;34.80;3235746.000;0.142;22.080
2017-01-09T17:06:01.000;2017-01-10T03:06:01.000;34.80;3244477.000;0.142;22.080
2017-01-09T17:06:50.000;2017-01-10T03:06:50.000;34.80;3247589.000;0.142;22.080
2017-01-09T17:07:39.000;2017-01-10T03:07:39.000;34.80;3244472.200;0.142;22.080
2017-01-09T17:08:28.000;2017-01-10T03:08:28.000;34.80;3253381.000;0.142;22.080
2017-01-09T17:09:17.000;2017-01-10T03:09:17.000;34.80;3264047.200;0.141;22.088
2017-01-09T17:10:06.000;2017-01-10T03:10:06.000;34.80;3270532.800;0.141;22.090
2017-01-09T17:10:55.000;2017-01-10T03:10:55.000;34.80;3275396.600;0.141;22.090
2017-01-09T17:11:44.000;2017-01-10T03:11:44.000;34.80;3279042.200;0.141;22.090
2017-01-09T17:12:33.000;2017-01-10T03:12:33.000;34.80;3279908.800;0.140;22.090
2017-01-09T17:13:22.000;2017-01-10T03:13:22.000;34.80;3283749.400;0.140;22.090
2017-01-09T17:14:11.000;2017-01-10T03:14:11.000;34.80;3284659.400;0.140;22.090
2017-01-09T17:15:00.000;2017-01-10T03:15:00.000;34.80;3289575.200;0.140;22.090
2017-01-09T17:15:50.000;2017-01-10T03:15:50.000;34.80;3292031.000;0.140;22.094
2017-01-09T17:16:39.000;2017-01-10T03:16:39.000;34.80;3300174.600;0.140;22.110
2017-01-09T17:17:28.000;2017-01-10T03:17:28.000;34.80;3304424.200;0.139;22.110
2017-01-09T17:18:17.000;2017-01-10T03:18:17.000;34.80;3304345.400;0.139;22.110
2017-01-09T17:19:06.000;2017-01-10T03:19:06.000;34.80;3307303.000;0.139;22.110
2017-01-09T17:19:59.000;2017-01-10T03:19:59.000;34.80;3313124.000;0.139;22.110
2017-01-09T17:20:48.000;2017-01-10T03:20:48.000;34.80;3316266.600;0.139;22.110
2017-01-09T17:21:37.000;2017-01-10T03:21:37.000;34.80;3323022.200;0.139;22.112
2017-01-09T17:22:26.000;2017-01-10T03:22:26.000;34.80;3325964.600;0.139;22.114
2017-01-09T17:23:15.000;2017-01-10T03:23:15.000;34.80;3331077.400;0.138;22.120
2017-01-09T17:24:04.000;2017-01-10T03:24:04.000;34.80;3333001.200;0.138;22.120
2017-01-09T17:24:53.000;2017-01-10T03:24:53.000;34.80;3334460.200;0.138;22.120
2017-01-09T17:25:42.000;2017-01-10T03:25:42.000;34.80;3340484.000;0.138;22.120
2017-01-09T17:26:31.000;2017-01-10T03:26:31.000;34.80;3344240.600;0.138;22.120
2017-01-09T17:27:20.000;2017-01-10T03:27:20.000;34.80;3340786.000;0.138;22.120
2017-01-09T17:28:09.000;2017-01-10T03:28:09.000;34.80;3337097.200;0.138;22.120
2017-01-09T17:28:58.000;2017-01-10T03:28:58.000;34.80;3335597.200;0.138;22.120
2017-01-09T17:29:47.000;2017-01-10T03:29:47.000;34.80;3334411.400;0.138;22.120
2017-01-09T17:30:36.000;2017-01-10T03:30:36.000;34.80;3330396.000;0.138;22.120
2017-01-09T17:31:25.000;2017-01-10T03:31:25.000;34.80;3328469.000;0.138;22.120
2017-01-09T17:32:14.000;2017-01-10T03:32:14.000;34.80;3323548.000;0.139;22.112
2017-01-09T17:33:04.000;2017-01-10T03:33:04.000;34.80;3314579.400;0.139;22.110
2017-01-09T17:33:53.000;2017-01-10T03:33:53.000;34.80;3305086.600;0.139;22.110
2017-01-09T17:34:42.000;2017-01-10T03:34:42.000;34.80;3297261.600;0.140;22.110
2017-01-09T17:35:31.000;2017-01-10T03:35:31.000;34.80;3286561.000;0.140;22.090
2017-01-09T17:36:20.000;2017-01-10T03:36:20.000;34.80;3270184.600;0.141;22.090
2017-01-09T17:37:09.000;2017-01-10T03:37:09.000;34.80;3253586.000;0.142;22.082
2017-01-09T17:37:58.000;2017-01-10T03:37:58.000;34.80;3237173.200;0.142;22.080
2017-01-09T17:38:47.000;2017-01-10T03:38:47.000;34.80;3215295.600;0.143;22.072
2017-01-09T17:39:36.000;2017-01-10T03:39:36.000;34.80;3193007.400;0.144;22.064
2017-01-09T17:40:25.000;2017-01-10T03:40:25.000;34.80;3169531.400;0.145;22.050
2017-01-09T17:41:14.000;2017-01-10T03:41:14.000;34.72;3141750.000;0.147;22.038
2017-01-09T17:42:03.000;2017-01-10T03:42:03.000;34.80;3108102.800;0.148;22.028
2017-01-09T17:42:52.000;2017-01-10T03:42:52.000;34.72;3074484.000;0.150;22.016
2017-01-09T17:43:41.000;2017-01-10T03:43:41.000;34.80;3036720.000;0.152;21.998
2017-01-09T17:44:30.000;2017-01-10T03:44:30.000;34.72;2989028.000;0.154;21.976
2017-01-09T17:45:19.000;2017-01-10T03:45:19.000;34.80;2935889.200;0.157;21.958
2017-01-09T17:46:08.000;2017-01-10T03:46:08.000;34.72;2870177.400;0.161;21.930
2017-01-09T17:46:57.000;2017-01-10T03:46:57.000;34.72;2779645.400;0.166;21.884
2017-01-09T17:47:46.000;2017-01-10T03:47:46.000;34.72;2687050.000;0.172;21.842
2017-01-09T17:48:35.000;2017-01-10T03:48:35.000;34.40;2592755.200;0.178;21.794
2017-01-09T17:49:25.000;2017-01-10T03:49:25.000;34.64;2525143.200;0.183;21.764
2017-01-09T17:50:14.000;2017-01-10T03:50:14.000;34.40;2403145.400;0.192;21.702
2017-01-09T17:51:03.000;2017-01-10T03:51:03.000;34.40;2287693.000;0.201;21.642
2017-01-09T17:51:52.000;2017-01-10T03:51:52.000;34.40;2183027.800;0.211;21.588
2017-01-09T17:52:41.000;2017-01-10T03:52:41.000;34.40;2073159.000;0.222;21.522
2017-01-09T17:53:30.000;2017-01-10T03:53:30.000;34.40;1965224.400;0.235;21.464
2017-01-09T17:54:19.000;2017-01-10T03:54:19.000;34.40;1859290.000;0.248;21.398
2017-01-09T17:55:08.000;2017-01-10T03:55:08.000;34.40;1748860.600;0.264;21.324
2017-01-09T17:55:57.000;2017-01-10T03:55:57.000;34.40;1642634.600;0.281;21.252
2017-01-09T17:56:46.000;2017-01-10T03:56:46.000;34.40;1541778.800;0.299;21.177
2017-01-09T17:57:35.000;2017-01-10T03:57:35.000;34.40;1426351.000;0.323;21.084
2017-01-09T17:58:24.000;2017-01-10T03:58:24.000;34.40;1335673.400;0.345;21.008
2017-01-09T17:59:13.000;2017-01-10T03:59:13.000;34.40;1241866.600;0.371;20.924
2017-01-09T18:00:02.000;2017-01-10T04:00:02.000;34.40;1150157.000;0.401;20.836
2017-01-09T18:00:51.000;2017-01-10T04:00:51.000;34.40;1058091.600;0.436;20.741
2017-01-09T18:01:40.000;2017-01-10T04:01:40.000;34.40;954308.000;0.484;20.625
2017-01-09T18:02:29.000;2017-01-10T04:02:29.000;34.40;851213.200;0.542;20.493
2017-01-09T18:03:18.000;2017-01-10T04:03:18.000;34.40;757795.000;0.609;20.363
2017-01-09T18:04:07.000;2017-01-10T04:04:07.000;34.40;685453.600;0.673;20.255
2017-01-09T18:04:56.000;2017-01-10T04:04:56.000;34.40;627546.000;0.735;20.154
2017-01-09T18:05:45.000;2017-01-10T04:05:45.000;34.40;580078.800;0.795;20.066
2017-01-09T18:06:35.000;2017-01-10T04:06:35.000;34.40;533876.000;0.864;19.975
2017-01-09T18:07:24.000;2017-01-10T04:07:24.000;34.40;488353.000;0.945;19.872
2017-01-09T18:08:13.000;2017-01-10T04:08:13.000;34.40;445895.200;1.034;19.773
2017-01-09T18:09:06.000;2017-01-10T04:09:06.000;34.40;400765.800;1.151;19.658
2017-01-09T18:09:55.000;2017-01-10T04:09:55.000;34.40;362197.000;1.274;19.539
2017-01-09T18:10:44.000;2017-01-10T04:10:44.000;34.40;323424.400;1.427;19.411
2017-01-09T18:11:33.000;2017-01-10T04:11:33.000;34.40;284996.400;1.619;19.277
2017-01-09T18:12:22.000;2017-01-10T04:12:22.000;34.40;251377.200;1.836;19.137
2017-01-09T18:13:11.000;2017-01-10T04:13:11.000;34.40;223478.000;2.065;19.011
2017-01-09T18:14:00.000;2017-01-10T04:14:00.000;34.40;200093.400;2.305;18.885
2017-01-09T18:14:49.000;2017-01-10T04:14:49.000;34.40;180202.800;2.560;18.773
2017-01-09T18:15:38.000;2017-01-10T04:15:38.000;34.40;161268.600;2.861;18.653
2017-01-09T18:16:27.000;2017-01-10T04:16:27.000;34.40;143036.800;3.227;18.521
2017-01-09T18:17:16.000;2017-01-10T04:17:16.000;34.40;126716.800;3.645;18.391
2017-01-09T18:18:05.000;2017-01-10T04:18:05.000;34.40;111774.200;4.130;18.249
2017-01-09T18:18:54.000;2017-01-10T04:18:54.000;34.40;99257.600;4.650;18.119
2017-01-09T18:19:43.000;2017-01-10T04:19:43.000;34.40;87215.800;5.290;17.981
2017-01-09T18:20:32.000;2017-01-10T04:20:32.000;34.40;76946.800;6.008;17.843
2017-01-09T18:21:21.000;2017-01-10T04:21:21.000;34.40;68056.800;6.777;17.711
2017-01-09T18:22:10.000;2017-01-10T04:22:10.000;34.40;60021.800;7.685;17.575
2017-01-09T18:22:59.000;2017-01-10T04:22:59.000;34.40;52639.000;8.775;17.435
2017-01-09T18:23:49.000;2017-01-10T04:23:49.000;34.40;46060.200;10.042;17.289
2017-01-09T18:24:38.000;2017-01-10T04:24:38.000;34.40;40604.200;11.383;17.147
2017-01-09T18:25:27.000;2017-01-10T04:25:27.000;34.40;35385.600;13.086;16.999
2017-01-09T18:26:16.000;2017-01-10T04:26:16.000;34.40;30783.400;15.005;16.851
2017-01-09T18:27:05.000;2017-01-10T04:27:05.000;34.40;26792.400;17.205;16.699
2017-01-09T18:27:54.000;2017-01-10T04:27:54.000;34.40;23287.000;19.892;16.549
2017-01-09T18:28:43.000;2017-01-10T04:28:43.000;34.40;20001.600;23.205;16.379
2017-01-09T18:29:32.000;2017-01-10T04:29:32.000;34.40;17531.800;26.287;16.232
2017-01-09T18:30:21.000;2017-01-10T04:30:21.000;34.40;14757.600;31.314;16.050
2017-01-09T18:31:10.000;2017-01-10T04:31:10.000;34.40;12509.200;36.600;15.874
2017-01-09T18:31:59.000;2017-01-10T04:31:59.000;34.40;10614.200;43.000;15.691
2017-01-09T18:32:48.000;2017-01-10T04:32:48.000;34.40;9032.600;51.000;15.513
2017-01-09T18:33:37.000;2017-01-10T04:33:37.000;34.40;7581.200;60.600;15.325
2017-01-09T18:34:26.000;2017-01-10T04:34:26.000;34.40;6351.400;72.600;15.134
2017-01-09T18:35:15.000;2017-01-10T04:35:15.000;34.40;5324.800;87.200;14.939
2017-01-09T18:36:04.000;2017-01-10T04:36:04.000;34.40;4322.200;104.800;14.712
2017-01-09T18:36:53.000;2017-01-10T04:36:53.000;34.40;0.000;127.600;14.521
2017-01-09T18:37:42.000;2017-01-10T04:37:42.000;34.40;0.000;153.800;14.330
2017-01-09T18:38:31.000;2017-01-10T04:38:31.000;34.40;0.000;187.000;14.116
2017-01-09T18:39:20.000;2017-01-10T04:39:20.000;34.40;0.000;226.600;13.910
2017-01-09T18:40:10.000;2017-01-10T04:40:10.000;34.40;0.000;276.400;13.696
2017-01-09T18:40:59.000;2017-01-10T04:40:59.000;34.40;0.000;334.000;13.490
2017-01-09T18:41:48.000;2017-01-10T04:41:48.000;34.40;0.000;405.200;13.278
2017-01-09T18:42:37.000;2017-01-10T04:42:37.000;34.40;0.000;488.600;13.074
2017-01-09T18:43:26.000;2017-01-10T04:43:26.000;34.40;0.000;591.400;12.868
2017-01-09T18:44:15.000;2017-01-10T04:44:15.000;34.40;0.000;715.600;12.660
2017-01-09T18:45:04.000;2017-01-10T04:45:04.000;34.40;0.000;859.600;12.462
2017-01-09T18:45:53.000;2017-01-10T04:45:53.000;34.40;0.000;1034.600;12.260
2017-01-09T18:46:42.000;2017-01-10T04:46:42.000;34.40;0.000;1238.200;12.066
2017-01-09T18:47:31.000;2017-01-10T04:47:31.000;34.40;0.000;1487.000;11.864
2017-01-09T18:48:20.000;2017-01-10T04:48:20.000;34.40;0.000;1776.000;11.672
2017-01-09T18:49:09.000;2017-01-10T04:49:09.000;34.40;0.000;2129.400;11.482
2017-01-09T18:49:58.000;2017-01-10T04:49:58.000;34.40;0.000;2539.600;11.284
2017-01-09T18:50:47.000;2017-01-10T04:50:47.000;34.40;0.000;3041.400;11.092
2017-01-09T18:51:36.000;2017-01-10T04:51:36.000;34.40;0.000;3624.800;10.900
2017-01-09T18:52:25.000;2017-01-10T04:52:25.000;34.40;0.000;4339.800;10.704
2017-01-09T18:53:14.000;2017-01-10T04:53:14.000;34.40;0.000;5169.600;10.516
2017-01-09T18:54:03.000;2017-01-10T04:54:03.000;34.40;0.000;6179.000;10.320
2017-01-09T18:54:52.000;2017-01-10T04:54:52.000;34.40;0.000;7340.000;10.132
2017-01-09T18:55:41.000;2017-01-10T04:55:41.000;34.40;0.000;8739.000;9.948
2017-01-09T18:56:30.000;2017-01-10T04:56:30.000;34.40;0.000;10325.800;9.762
2017-01-09T18:57:20.000;2017-01-10T04:57:20.000;34.40;0.000;12178.000;9.584
2017-01-09T18:58:13.000;2017-01-10T04:58:13.000;34.40;0.000;14408.600;9.399
2017-01-09T18:59:02.000;2017-01-10T04:59:02.000;34.40;0.000;16648.000;9.245
2017-01-09T18:59:51.000;2017-01-10T04:59:51.000;34.40;0.000;19133.600;9.097
2017-01-09T19:00:40.000;2017-01-10T05:00:40.000;34.40;0.000;21983.000;8.945
2017-01-09T19:01:29.000;2017-01-10T05:01:29.000;34.34;0.000;25197.800;8.793
2017-01-09T19:02:18.000;2017-01-10T05:02:18.000;34.40;0.000;28670.400;8.653
2017-01-09T19:03:07.000;2017-01-10T05:03:07.000;34.40;0.000;32608.200;8.515
2017-01-09T19:03:56.000;2017-01-10T05:03:56.000;34.40;0.000;36764.000;8.387
2017-01-09T19:04:45.000;2017-01-10T05:04:45.000;34.34;0.000;41273.800;8.261
2017-01-09T19:05:34.000;2017-01-10T05:05:34.000;34.34;0.000;45861.000;8.145
2017-01-09T19:06:23.000;2017-01-10T05:06:23.000;34.40;0.000;50757.800;8.035
2017-01-09T19:07:12.000;2017-01-10T05:07:12.000;34.34;0.000;55789.200;7.932
2017-01-09T19:08:01.000;2017-01-10T05:08:01.000;34.22;0.000;61309.600;7.827
2017-01-09T19:08:50.000;2017-01-10T05:08:50.000;34.28;0.000;67058.400;7.732
2017-01-09T19:09:39.000;2017-01-10T05:09:39.000;34.40;0.000;73257.200;7.642
2017-01-09T19:10:28.000;2017-01-10T05:10:28.000;34.16;0.000;79524.800;7.550
2017-01-09T19:11:17.000;2017-01-10T05:11:17.000;34.28;0.000;86129.200;7.464
2017-01-09T19:12:06.000;2017-01-10T05:12:06.000;34.28;0.000;92940.400;7.378
2017-01-09T19:12:55.000;2017-01-10T05:12:55.000;34.34;0.000;100949.600;7.288
2017-01-09T19:13:45.000;2017-01-10T05:13:45.000;34.40;0.000;110348.200;7.187
2017-01-09T19:14:34.000;2017-01-10T05:14:34.000;34.34;0.000;120674.800;7.092
2017-01-09T19:15:23.000;2017-01-10T05:15:23.000;34.22;0.000;130054.000;7.014
2017-01-09T19:16:12.000;2017-01-10T05:16:12.000;34.34;0.000;136965.600;6.956
2017-01-09T19:17:01.000;2017-01-10T05:17:01.000;34.22;0.000;141603.800;6.922
2017-01-09T19:17:50.000;2017-01-10T05:17:50.000;34.48;0.000;146757.200;6.884
2017-01-09T19:18:39.000;2017-01-10T05:18:39.000;34.40;0.000;153239.000;6.834
2017-01-09T19:19:28.000;2017-01-10T05:19:28.000;34.22;0.000;160487.000;6.784
2017-01-09T19:20:17.000;2017-01-10T05:20:17.000;34.40;0.000;168757.200;6.732
2017-01-09T19:21:06.000;2017-01-10T05:21:06.000;34.40;0.000;177489.000;6.676
2017-01-09T19:21:55.000;2017-01-10T05:21:55.000;34.34;0.000;186996.600;6.620
2017-01-09T19:22:44.000;2017-01-10T05:22:44.000;34.28;0.000;196731.800;6.562
2017-01-09T19:23:33.000;2017-01-10T05:23:33.000;34.40;0.000;207074.800;6.508
2017-01-09T19:24:22.000;2017-01-10T05:24:22.000;34.40;0.000;217448.800;6.454
2017-01-09T19:25:11.000;2017-01-10T05:25:11.000;34.40;0.000;228454.000;6.402
2017-01-09T19:26:00.000;2017-01-10T05:26:00.000;34.28;0.000;239660.800;6.348
2017-01-09T19:26:49.000;2017-01-10T05:26:49.000;34.34;0.000;251794.000;6.294
2017-01-09T19:27:38.000;2017-01-10T05:27:38.000;34.34;0.000;264497.400;6.242
2017-01-09T19:28:27.000;2017-01-10T05:28:27.000;34.40;0.000;278249.800;6.190
2017-01-09T19:29:16.000;2017-01-10T05:29:16.000;34.40;0.000;292721.600;6.132
2017-01-09T19:30:05.000;2017-01-10T05:30:05.000;34.40;0.000;308853.200;6.076
2017-01-09T19:30:55.000;2017-01-10T05:30:55.000;34.40;0.000;325372.600;6.020
2017-01-09T19:31:44.000;2017-01-10T05:31:44.000;34.40;0.000;342439.800;5.962
2017-01-09T19:32:33.000;2017-01-10T05:32:33.000;34.40;0.000;358959.000;5.910
2017-01-09T19:33:22.000;2017-01-10T05:33:22.000;34.40;0.000;376408.800;5.858
2017-01-09T19:34:11.000;2017-01-10T05:34:11.000;34.34;0.000;394521.000;5.817
2017-01-09T19:35:00.000;2017-01-10T05:35:00.000;34.40;0.000;415737.800;-0.000
2017-01-09T19:35:49.000;2017-01-10T05:35:49.000;34.40;0.000;436882.400;-0.000
2017-01-09T19:36:38.000;2017-01-10T05:36:38.000;34.40;0.000;453259.800;-0.000
2017-01-09T19:37:27.000;2017-01-10T05:37:27.000;34.48;0.000;466305.400;-0.000
2017-01-09T19:38:16.000;2017-01-10T05:38:16.000;34.40;0.000;478552.400;-0.000
2017-01-09T19:39:05.000;2017-01-10T05:39:05.000;34.40;0.000;490919.200;-0.000
2017-01-09T19:39:54.000;2017-01-10T05:39:54.000;34.48;0.000;502594.600;-0.000
