# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-23T17:26:01.000;2017-04-24T03:26:01.000;26.10;1956309.400;0.236;21.460
2017-04-23T17:26:50.000;2017-04-24T03:26:50.000;26.10;2045564.600;0.225;21.510
2017-04-23T17:27:39.000;2017-04-24T03:27:39.000;26.10;2100860.600;0.219;21.544
2017-04-23T17:28:28.000;2017-04-24T03:28:28.000;26.10;2161748.800;0.213;21.574
2017-04-23T17:29:17.000;2017-04-24T03:29:17.000;26.10;2209693.200;0.209;21.602
2017-04-23T17:30:06.000;2017-04-24T03:30:06.000;26.10;2246511.000;0.205;21.620
2017-04-23T17:30:55.000;2017-04-24T03:30:55.000;26.10;2273431.600;0.203;21.632
2017-04-23T17:31:44.000;2017-04-24T03:31:44.000;26.10;2303221.600;0.200;21.654
2017-04-23T17:32:33.000;2017-04-24T03:32:33.000;26.10;2348586.800;0.196;21.680
2017-04-23T17:33:22.000;2017-04-24T03:33:22.000;26.10;2384937.600;0.193;21.692
2017-04-23T17:34:11.000;2017-04-24T03:34:11.000;26.10;2415924.800;0.191;21.710
2017-04-23T17:35:00.000;2017-04-24T03:35:00.000;26.16;2441288.600;0.189;21.722
2017-04-23T17:35:49.000;2017-04-24T03:35:49.000;26.34;2445319.000;0.188;21.722
2017-04-23T17:36:38.000;2017-04-24T03:36:38.000;26.40;2409499.200;0.191;21.706
2017-04-23T17:37:27.000;2017-04-24T03:37:27.000;26.40;2351903.400;0.196;21.680
2017-04-23T17:38:16.000;2017-04-24T03:38:16.000;26.40;2324423.800;0.198;21.662
2017-04-23T17:39:05.000;2017-04-24T03:39:05.000;26.40;2322532.600;0.198;21.660
2017-04-23T17:39:54.000;2017-04-24T03:39:54.000;26.40;2332122.600;0.198;21.668
2017-04-23T17:40:43.000;2017-04-24T03:40:43.000;26.40;2341436.000;0.197;21.674
2017-04-23T17:41:32.000;2017-04-24T03:41:32.000;26.40;2348041.400;0.196;21.680
2017-04-23T17:42:21.000;2017-04-24T03:42:21.000;26.40;2353101.600;0.196;21.680
2017-04-23T17:43:15.000;2017-04-24T03:43:15.000;26.40;2355783.600;0.196;21.680
2017-04-23T17:44:04.000;2017-04-24T03:44:04.000;26.40;2345104.400;0.196;21.676
2017-04-23T17:44:53.000;2017-04-24T03:44:53.000;26.40;2316918.800;0.199;21.658
2017-04-23T17:45:42.000;2017-04-24T03:45:42.000;26.40;2282211.000;0.202;21.638
2017-04-23T17:46:31.000;2017-04-24T03:46:31.000;26.40;2262649.400;0.204;21.628
2017-04-23T17:47:20.000;2017-04-24T03:47:20.000;26.40;2254699.000;0.204;21.620
2017-04-23T17:48:09.000;2017-04-24T03:48:09.000;26.40;2235813.400;0.206;21.618
2017-04-23T17:48:09.000;2017-04-24T03:48:09.000;26.40;2235813.400;0.206;21.618
2017-04-23T17:49:26.000;2017-04-24T03:49:26.000;26.40;2202329.400;0.209;21.600
2017-04-23T17:50:15.000;2017-04-24T03:50:15.000;26.40;2204026.200;0.209;21.600
2017-04-23T17:51:04.000;2017-04-24T03:51:04.000;26.40;2212463.400;0.208;21.606
2017-04-23T17:51:53.000;2017-04-24T03:51:53.000;26.40;2216021.400;0.208;21.610
2017-04-23T17:52:42.000;2017-04-24T03:52:42.000;26.40;2209190.800;0.209;21.602
2017-04-23T17:53:31.000;2017-04-24T03:53:31.000;26.58;2203392.400;0.209;21.600
2017-04-23T17:54:20.000;2017-04-24T03:54:20.000;26.58;2215843.600;0.208;21.606
2017-04-23T17:55:09.000;2017-04-24T03:55:09.000;26.58;2233733.000;0.206;21.618
2017-04-23T17:55:58.000;2017-04-24T03:55:58.000;26.70;2242972.800;0.205;21.620
2017-04-23T17:56:47.000;2017-04-24T03:56:47.000;26.64;2237709.800;0.206;21.620
2017-04-23T17:57:36.000;2017-04-24T03:57:36.000;26.70;2221830.600;0.207;21.612
2017-04-23T17:57:36.000;2017-04-24T03:57:36.000;26.70;2221830.600;0.207;21.612
2017-04-23T17:59:09.000;2017-04-24T03:59:09.000;26.70;2211236.600;0.208;21.600
2017-04-23T17:59:59.000;2017-04-24T03:59:59.000;26.70;2218669.600;0.208;21.608
2017-04-23T18:00:48.000;2017-04-24T04:00:48.000;26.70;2230668.800;0.207;21.618
2017-04-23T18:01:37.000;2017-04-24T04:01:37.000;26.70;2234276.000;0.206;21.620
2017-04-23T18:02:26.000;2017-04-24T04:02:26.000;26.70;2229982.400;0.207;21.618
2017-04-23T18:03:15.000;2017-04-24T04:03:15.000;26.70;2215550.200;0.208;21.606
2017-04-23T18:04:04.000;2017-04-24T04:04:04.000;26.70;2198988.200;0.210;21.598
2017-04-23T18:04:04.000;2017-04-24T04:04:04.000;26.70;2198988.200;0.210;21.598
2017-04-23T18:05:21.000;2017-04-24T04:05:21.000;26.70;2178600.200;0.212;21.586
2017-04-23T18:06:10.000;2017-04-24T04:06:10.000;26.70;2169865.200;0.212;21.578
2017-04-23T18:06:59.000;2017-04-24T04:06:59.000;26.70;2158972.600;0.213;21.574
2017-04-23T18:07:48.000;2017-04-24T04:07:48.000;26.70;2149866.000;0.214;21.570
2017-04-23T18:08:37.000;2017-04-24T04:08:37.000;26.70;2137399.800;0.216;21.558
2017-04-23T18:09:26.000;2017-04-24T04:09:26.000;26.70;2112057.800;0.218;21.550
2017-04-23T18:10:15.000;2017-04-24T04:10:15.000;26.70;2102869.200;0.219;21.550
2017-04-23T18:11:04.000;2017-04-24T04:11:04.000;26.70;2089815.800;0.220;21.538
2017-04-23T18:11:53.000;2017-04-24T04:11:53.000;26.70;2058871.200;0.224;21.514
2017-04-23T18:12:42.000;2017-04-24T04:12:42.000;26.70;2006214.400;0.230;21.488
2017-04-23T18:13:31.000;2017-04-24T04:13:31.000;26.70;1952239.200;0.236;21.458
2017-04-23T18:14:20.000;2017-04-24T04:14:20.000;26.70;1908744.400;0.241;21.432
2017-04-23T18:15:09.000;2017-04-24T04:15:09.000;26.70;1896134.600;0.243;21.422
2017-04-23T18:15:58.000;2017-04-24T04:15:58.000;26.70;1904408.800;0.242;21.428
2017-04-23T18:16:48.000;2017-04-24T04:16:48.000;26.70;1917882.400;0.240;21.438
2017-04-23T18:17:37.000;2017-04-24T04:17:37.000;26.70;1933810.400;0.238;21.446
2017-04-23T18:17:37.000;2017-04-24T04:17:37.000;26.70;1933810.400;0.238;21.446
2017-04-23T18:19:14.000;2017-04-24T04:19:14.000;26.70;1947794.000;0.237;21.450
2017-04-23T18:20:03.000;2017-04-24T04:20:03.000;26.70;1918178.000;0.240;21.438
2017-04-23T18:20:52.000;2017-04-24T04:20:52.000;26.70;1890815.000;0.244;21.418
2017-04-23T18:21:41.000;2017-04-24T04:21:41.000;26.70;1876999.800;0.245;21.410
2017-04-23T18:22:30.000;2017-04-24T04:22:30.000;26.70;1882031.000;0.245;21.414
2017-04-23T18:23:19.000;2017-04-24T04:23:19.000;26.70;1898637.400;0.243;21.424
2017-04-23T18:24:08.000;2017-04-24T04:24:08.000;26.70;1915291.600;0.241;21.434
2017-04-23T18:24:57.000;2017-04-24T04:24:57.000;26.70;1915137.800;0.241;21.434
2017-04-23T18:25:46.000;2017-04-24T04:25:46.000;26.70;1894324.400;0.243;21.420
2017-04-23T18:26:35.000;2017-04-24T04:26:35.000;26.70;1860728.200;0.248;21.402
2017-04-23T18:27:24.000;2017-04-24T04:27:24.000;26.70;1824273.200;0.253;21.378
2017-04-23T18:28:13.000;2017-04-24T04:28:13.000;26.82;1818592.600;0.253;21.374
2017-04-23T18:29:02.000;2017-04-24T04:29:02.000;26.94;1814843.400;0.254;21.370
2017-04-23T18:29:51.000;2017-04-24T04:29:51.000;26.88;1823258.000;0.253;21.378
2017-04-23T18:30:40.000;2017-04-24T04:30:40.000;26.88;1811477.600;0.254;21.370
2017-04-23T18:31:34.000;2017-04-24T04:31:34.000;26.94;1779082.000;0.259;21.350
2017-04-23T18:32:22.000;2017-04-24T04:32:22.000;27.00;1767763.000;0.261;21.350
2017-04-23T18:33:12.000;2017-04-24T04:33:12.000;26.94;1799444.400;0.256;21.362
2017-04-23T18:34:01.000;2017-04-24T04:34:01.000;27.00;1834309.800;0.251;21.394
2017-04-23T18:34:50.000;2017-04-24T04:34:50.000;27.00;1840424.000;0.250;21.400
2017-04-23T18:35:39.000;2017-04-24T04:35:39.000;27.00;1839552.600;0.250;21.400
2017-04-23T18:36:28.000;2017-04-24T04:36:28.000;27.00;1838162.400;0.251;21.396
2017-04-23T18:37:17.000;2017-04-24T04:37:17.000;27.00;1814459.400;0.254;21.376
2017-04-23T18:38:06.000;2017-04-24T04:38:06.000;27.00;1796441.800;0.257;21.366
2017-04-23T18:38:55.000;2017-04-24T04:38:55.000;27.00;1784784.000;0.258;21.352
2017-04-23T18:39:44.000;2017-04-24T04:39:44.000;27.00;1777477.800;0.259;21.350
2017-04-23T18:40:33.000;2017-04-24T04:40:33.000;27.00;1766285.400;0.261;21.348
2017-04-23T18:41:22.000;2017-04-24T04:41:22.000;27.00;1748233.400;0.264;21.332
2017-04-23T18:42:11.000;2017-04-24T04:42:11.000;27.00;1724797.800;0.267;21.316
2017-04-23T18:43:00.000;2017-04-24T04:43:00.000;27.00;1724164.000;0.267;21.318
2017-04-23T18:43:49.000;2017-04-24T04:43:49.000;27.00;1723295.200;0.267;21.318
2017-04-23T18:44:38.000;2017-04-24T04:44:38.000;27.00;1722549.600;0.267;21.316
2017-04-23T18:45:27.000;2017-04-24T04:45:27.000;27.00;1744629.400;0.264;21.328
2017-04-23T18:46:16.000;2017-04-24T04:46:16.000;27.00;1752015.400;0.263;21.336
2017-04-23T18:47:05.000;2017-04-24T04:47:05.000;27.00;1741113.200;0.265;21.328
2017-04-23T18:47:54.000;2017-04-24T04:47:54.000;27.00;1733238.000;0.266;21.320
2017-04-23T18:48:43.000;2017-04-24T04:48:43.000;27.00;1734611.600;0.266;21.320
2017-04-23T18:49:32.000;2017-04-24T04:49:32.000;27.00;1728830.400;0.267;21.320
2017-04-23T18:50:22.000;2017-04-24T04:50:22.000;27.00;1711372.400;0.269;21.310
2017-04-23T18:51:11.000;2017-04-24T04:51:11.000;27.00;1709608.200;0.270;21.308
2017-04-23T18:52:00.000;2017-04-24T04:52:00.000;27.00;1722295.400;0.268;21.316
2017-04-23T18:52:49.000;2017-04-24T04:52:49.000;27.00;1729336.200;0.266;21.320
2017-04-23T18:53:38.000;2017-04-24T04:53:38.000;27.00;1722799.800;0.267;21.316
2017-04-23T18:54:27.000;2017-04-24T04:54:27.000;27.00;1702902.200;0.271;21.302
2017-04-23T18:55:16.000;2017-04-24T04:55:16.000;27.00;1677109.200;0.275;21.278
2017-04-23T18:56:05.000;2017-04-24T04:56:05.000;27.00;1658510.000;0.278;21.270
2017-04-23T18:56:54.000;2017-04-24T04:56:54.000;27.00;1669264.600;0.276;21.274
2017-04-23T18:57:43.000;2017-04-24T04:57:43.000;27.00;1691202.800;0.272;21.290
2017-04-23T18:58:32.000;2017-04-24T04:58:32.000;27.00;1694742.800;0.272;21.294
2017-04-23T18:59:21.000;2017-04-24T04:59:21.000;27.00;1691134.400;0.272;21.290
2017-04-23T19:00:10.000;2017-04-24T05:00:10.000;27.00;1693767.800;0.272;21.292
2017-04-23T19:00:59.000;2017-04-24T05:00:59.000;27.00;1702593.800;0.271;21.300
2017-04-23T19:01:48.000;2017-04-24T05:01:48.000;27.00;1702365.800;0.271;21.302
2017-04-23T19:02:37.000;2017-04-24T05:02:37.000;27.00;1694873.400;0.272;21.292
2017-04-23T19:03:26.000;2017-04-24T05:03:26.000;27.00;1698515.000;0.271;21.298
2017-04-23T19:04:15.000;2017-04-24T05:04:15.000;27.00;1702657.200;0.271;21.300
2017-04-23T19:05:04.000;2017-04-24T05:05:04.000;27.00;1704088.600;0.270;21.302
2017-04-23T19:05:53.000;2017-04-24T05:05:53.000;27.00;1718498.000;0.268;21.314
2017-04-23T19:06:42.000;2017-04-24T05:06:42.000;27.00;1743402.400;0.264;21.330
2017-04-23T19:07:32.000;2017-04-24T05:07:32.000;27.00;1761980.600;0.262;21.342
2017-04-23T19:08:21.000;2017-04-24T05:08:21.000;27.00;1761919.800;0.262;21.338
2017-04-23T19:09:10.000;2017-04-24T05:09:10.000;27.00;1742205.000;0.265;21.328
2017-04-23T19:09:59.000;2017-04-24T05:09:59.000;27.00;1728787.800;0.267;21.320
2017-04-23T19:10:48.000;2017-04-24T05:10:48.000;27.00;1717285.800;0.268;21.312
2017-04-23T19:11:37.000;2017-04-24T05:11:37.000;27.00;1706094.400;0.270;21.306
2017-04-23T19:12:26.000;2017-04-24T05:12:26.000;27.00;1693737.600;0.272;21.292
2017-04-23T19:13:15.000;2017-04-24T05:13:15.000;27.00;1680306.800;0.274;21.282
2017-04-23T19:14:04.000;2017-04-24T05:14:04.000;27.00;1660168.400;0.278;21.268
2017-04-23T19:14:53.000;2017-04-24T05:14:53.000;27.00;1637527.800;0.281;21.254
2017-04-23T19:15:42.000;2017-04-24T05:15:42.000;27.00;1622847.400;0.284;21.244
2017-04-23T19:16:31.000;2017-04-24T05:16:31.000;27.00;1613115.000;0.286;21.240
2017-04-23T19:17:20.000;2017-04-24T05:17:20.000;27.00;1606939.800;0.287;21.236
2017-04-23T19:18:09.000;2017-04-24T05:18:09.000;27.00;1605578.400;0.287;21.236
2017-04-23T19:18:58.000;2017-04-24T05:18:58.000;27.00;1601676.600;0.288;21.230
2017-04-23T19:19:47.000;2017-04-24T05:19:47.000;27.00;1591729.800;0.289;21.222
2017-04-23T19:20:38.000;2017-04-24T05:20:38.000;27.00;1550111.000;0.297;21.190
2017-04-23T19:21:20.000;2017-04-24T05:21:20.000;27.00;1496290.800;0.308;21.152
2017-04-23T19:22:02.000;2017-04-24T05:22:02.000;27.00;1428843.600;0.323;21.094
2017-04-23T19:22:44.000;2017-04-24T05:22:44.000;27.00;1364341.800;0.338;21.042
2017-04-23T19:23:26.000;2017-04-24T05:23:26.000;27.00;1306989.400;0.353;20.990
2017-04-23T19:24:11.000;2017-04-24T05:24:11.000;27.00;1256403.000;0.367;20.944
2017-04-23T19:25:00.000;2017-04-24T05:25:00.000;27.00;1197575.200;0.385;20.894
2017-04-23T19:25:49.000;2017-04-24T05:25:49.000;27.00;1135298.400;0.406;20.826
2017-04-23T19:26:38.000;2017-04-24T05:26:38.000;27.00;1070006.800;0.431;20.764
2017-04-23T19:27:27.000;2017-04-24T05:27:27.000;27.00;997996.000;0.462;20.686
2017-04-23T19:28:16.000;2017-04-24T05:28:16.000;27.00;922986.400;0.500;20.594
2017-04-23T19:29:05.000;2017-04-24T05:29:05.000;27.00;848953.800;0.543;20.502
2017-04-23T19:29:54.000;2017-04-24T05:29:54.000;27.00;775172.000;0.595;20.395
2017-04-23T19:30:43.000;2017-04-24T05:30:43.000;27.00;699567.000;0.660;20.281
2017-04-23T19:31:32.000;2017-04-24T05:31:32.000;27.00;628220.800;0.735;20.157
2017-04-23T19:32:21.000;2017-04-24T05:32:21.000;27.00;559674.800;0.825;20.033
2017-04-23T19:33:10.000;2017-04-24T05:33:10.000;27.00;497954.800;0.927;19.901
2017-04-23T19:33:59.000;2017-04-24T05:33:59.000;27.00;442690.800;1.042;19.773
2017-04-23T19:34:48.000;2017-04-24T05:34:48.000;27.00;390298.600;1.183;19.633
2017-04-23T19:35:37.000;2017-04-24T05:35:37.000;27.00;339034.600;1.362;19.475
2017-04-23T19:36:26.000;2017-04-24T05:36:26.000;27.00;294654.800;1.567;19.321
2017-04-23T19:37:15.000;2017-04-24T05:37:15.000;27.00;255318.400;1.809;19.163
2017-04-23T19:38:04.000;2017-04-24T05:38:04.000;27.00;221227.800;2.088;19.005
2017-04-23T19:38:53.000;2017-04-24T05:38:53.000;27.00;190250.000;2.429;18.838
2017-04-23T19:39:42.000;2017-04-24T05:39:42.000;27.00;163124.600;2.830;18.671
2017-04-23T19:40:32.000;2017-04-24T05:40:32.000;27.00;140986.200;3.278;18.515
2017-04-23T19:41:21.000;2017-04-24T05:41:21.000;27.00;122488.800;3.770;18.359
2017-04-23T19:42:10.000;2017-04-24T05:42:10.000;27.00;106769.800;4.323;18.207
2017-04-23T19:42:59.000;2017-04-24T05:42:59.000;27.00;92923.400;4.965;18.057
2017-04-23T19:43:48.000;2017-04-24T05:43:48.000;27.06;80750.200;5.720;17.905
2017-04-23T19:44:37.000;2017-04-24T05:44:37.000;27.00;69313.800;6.667;17.737
2017-04-23T19:45:26.000;2017-04-24T05:45:26.000;27.06;58876.000;7.848;17.562
2017-04-23T19:46:15.000;2017-04-24T05:46:15.000;27.00;50360.600;9.170;17.390
2017-04-23T19:47:04.000;2017-04-24T05:47:04.000;27.12;43134.600;10.711;17.225
2017-04-23T19:47:53.000;2017-04-24T05:47:53.000;27.12;36914.600;12.538;17.051
2017-04-23T19:48:42.000;2017-04-24T05:48:42.000;27.06;30940.600;14.969;16.865
2017-04-23T19:49:31.000;2017-04-24T05:49:31.000;27.06;26070.000;17.655;16.680
2017-04-23T19:50:20.000;2017-04-24T05:50:20.000;27.06;22138.000;20.879;16.501
2017-04-23T19:51:09.000;2017-04-24T05:51:09.000;27.00;18821.000;24.470;16.324
2017-04-23T19:51:58.000;2017-04-24T05:51:58.000;27.06;15675.000;29.380;16.122
2017-04-23T19:52:47.000;2017-04-24T05:52:47.000;27.24;13252.400;34.800;15.936
2017-04-23T19:53:36.000;2017-04-24T05:53:36.000;27.06;11068.200;41.400;15.746
2017-04-23T19:54:25.000;2017-04-24T05:54:25.000;27.06;9284.000;49.400;15.553
2017-04-23T19:55:14.000;2017-04-24T05:55:14.000;27.06;7676.200;59.400;15.346
2017-04-23T19:56:03.000;2017-04-24T05:56:03.000;27.06;6469.400;71.600;15.161
2017-04-23T19:56:52.000;2017-04-24T05:56:52.000;27.00;5275.600;86.800;14.938
2017-04-23T19:57:42.000;2017-04-24T05:57:42.000;27.00;4309.800;105.800;14.719
2017-04-23T19:58:31.000;2017-04-24T05:58:31.000;27.06;0.000;128.400;14.515
2017-04-23T19:59:20.000;2017-04-24T05:59:20.000;27.06;0.000;155.400;14.316
2017-04-23T20:00:09.000;2017-04-24T06:00:09.000;27.06;0.000;185.600;14.122
2017-04-23T20:00:58.000;2017-04-24T06:00:58.000;27.00;0.000;223.200;13.922
2017-04-23T20:01:47.000;2017-04-24T06:01:47.000;27.00;0.000;270.200;13.720
2017-04-23T20:02:36.000;2017-04-24T06:02:36.000;27.06;0.000;329.400;13.502
2017-04-23T20:03:25.000;2017-04-24T06:03:25.000;27.00;0.000;399.400;13.292
2017-04-23T20:04:14.000;2017-04-24T06:04:14.000;27.00;0.000;491.000;13.067
2017-04-23T20:05:03.000;2017-04-24T06:05:03.000;27.06;0.000;609.800;12.835
2017-04-23T20:05:52.000;2017-04-24T06:05:52.000;27.06;0.000;757.000;12.601
2017-04-23T20:06:41.000;2017-04-24T06:06:41.000;27.00;0.000;947.600;12.355
2017-04-23T20:07:30.000;2017-04-24T06:07:30.000;27.00;0.000;1178.200;12.121
2017-04-23T20:08:19.000;2017-04-24T06:08:19.000;27.00;0.000;1483.600;11.869
2017-04-23T20:09:13.000;2017-04-24T06:09:13.000;27.00;0.000;1919.400;11.589
2017-04-23T20:10:01.000;2017-04-24T06:10:01.000;27.00;0.000;2420.800;11.339
2017-04-23T20:10:50.000;2017-04-24T06:10:50.000;27.00;0.000;3012.600;11.099
2017-04-23T20:11:39.000;2017-04-24T06:11:39.000;27.00;0.000;3713.200;10.873
2017-04-23T20:12:28.000;2017-04-24T06:12:28.000;27.00;0.000;4501.400;10.666
2017-04-23T20:13:17.000;2017-04-24T06:13:17.000;27.00;0.000;5436.600;10.460
2017-04-23T20:14:07.000;2017-04-24T06:14:07.000;27.00;0.000;6452.400;10.274
2017-04-23T20:14:07.000;2017-04-24T06:14:07.000;27.00;0.000;6452.400;10.274
2017-04-23T20:15:20.000;2017-04-24T06:15:20.000;27.00;0.000;8200.600;10.013
2017-04-23T20:16:09.000;2017-04-24T06:16:09.000;27.00;0.000;9431.200;9.863
2017-04-23T20:16:58.000;2017-04-24T06:16:58.000;27.00;0.000;10991.200;9.694
2017-04-23T20:17:47.000;2017-04-24T06:17:47.000;27.00;0.000;13038.000;9.508
2017-04-23T20:18:36.000;2017-04-24T06:18:36.000;27.00;0.000;15785.200;9.304
2017-04-23T20:19:25.000;2017-04-24T06:19:25.000;27.00;0.000;19121.600;9.096
2017-04-23T20:20:14.000;2017-04-24T06:20:14.000;27.00;0.000;23106.400;8.892
2017-04-23T20:21:03.000;2017-04-24T06:21:03.000;27.00;0.000;27442.000;8.702
2017-04-23T20:21:52.000;2017-04-24T06:21:52.000;27.06;0.000;32234.400;8.527
2017-04-23T20:22:41.000;2017-04-24T06:22:41.000;27.06;0.000;37313.600;8.371
2017-04-23T20:23:30.000;2017-04-24T06:23:30.000;27.12;0.000;42773.800;8.221
2017-04-23T20:24:19.000;2017-04-24T06:24:19.000;27.18;0.000;48874.200;8.075
2017-04-23T20:25:08.000;2017-04-24T06:25:08.000;27.06;0.000;55328.800;7.939
2017-04-23T20:25:57.000;2017-04-24T06:25:57.000;27.18;0.000;62212.800;7.811
2017-04-23T20:26:46.000;2017-04-24T06:26:46.000;27.24;0.000;69583.000;7.691
2017-04-23T20:27:35.000;2017-04-24T06:27:35.000;27.12;0.000;77744.600;7.575
2017-04-23T20:28:24.000;2017-04-24T06:28:24.000;27.24;0.000;84436.600;7.482
2017-04-23T20:29:13.000;2017-04-24T06:29:13.000;27.12;0.000;89060.800;7.422
2017-04-23T20:30:02.000;2017-04-24T06:30:02.000;27.24;0.000;93611.200;7.368
2017-04-23T20:30:51.000;2017-04-24T06:30:51.000;27.18;0.000;99728.000;7.302
2017-04-23T20:31:41.000;2017-04-24T06:31:41.000;27.24;0.000;108059.800;7.212
2017-04-23T20:32:30.000;2017-04-24T06:32:30.000;27.24;0.000;119335.400;7.105
2017-04-23T20:33:19.000;2017-04-24T06:33:19.000;27.24;0.000;131550.400;7.002
2017-04-23T20:34:08.000;2017-04-24T06:34:08.000;27.30;0.000;143584.200;6.910
2017-04-23T20:34:57.000;2017-04-24T06:34:57.000;27.30;0.000;154731.400;6.826
2017-04-23T20:35:46.000;2017-04-24T06:35:46.000;27.30;0.000;166304.400;6.748
2017-04-23T20:36:35.000;2017-04-24T06:36:35.000;27.38;0.000;176889.000;6.678
2017-04-23T20:36:35.000;2017-04-24T06:36:35.000;27.38;0.000;176889.000;6.678
2017-04-23T20:38:02.000;2017-04-24T06:38:02.000;27.30;0.000;195000.800;6.572
2017-04-23T20:38:51.000;2017-04-24T06:38:51.000;27.30;0.000;203699.400;6.524
2017-04-23T20:39:40.000;2017-04-24T06:39:40.000;27.30;0.000;210381.400;6.492
2017-04-23T20:40:29.000;2017-04-24T06:40:29.000;27.46;0.000;215185.600;6.466
2017-04-23T20:41:18.000;2017-04-24T06:41:18.000;27.46;0.000;217790.600;6.452
2017-04-23T20:42:07.000;2017-04-24T06:42:07.000;27.54;0.000;220938.600;6.436
2017-04-23T20:42:56.000;2017-04-24T06:42:56.000;27.46;0.000;224464.400;6.418
2017-04-23T20:43:45.000;2017-04-24T06:43:45.000;27.54;0.000;231331.600;6.388
2017-04-23T20:44:34.000;2017-04-24T06:44:34.000;27.70;0.000;243948.200;6.332
2017-04-23T20:45:23.000;2017-04-24T06:45:23.000;27.62;0.000;263380.600;6.246
2017-04-23T20:46:12.000;2017-04-24T06:46:12.000;27.62;0.000;283580.000;6.170
2017-04-23T20:47:01.000;2017-04-24T06:47:01.000;27.70;0.000;300206.400;6.110
2017-04-23T20:47:51.000;2017-04-24T06:47:51.000;27.62;0.000;315499.800;6.052
2017-04-23T20:47:51.000;2017-04-24T06:47:51.000;27.62;0.000;315499.800;6.052
2017-04-23T20:48:54.000;2017-04-24T06:48:54.000;27.62;0.000;347038.800;5.948
2017-04-23T20:49:43.000;2017-04-24T06:49:43.000;27.70;0.000;376612.800;5.856
2017-04-23T20:50:32.000;2017-04-24T06:50:32.000;27.70;0.000;399367.800;5.803
2017-04-23T20:51:21.000;2017-04-24T06:51:21.000;27.70;0.000;423704.200;-0.000
2017-04-23T20:52:10.000;2017-04-24T06:52:10.000;27.70;0.000;464698.800;-0.000
2017-04-23T20:52:59.000;2017-04-24T06:52:59.000;27.70;0.000;521815.600;-0.000
2017-04-23T20:53:48.000;2017-04-24T06:53:48.000;27.70;0.000;563397.200;-0.000
2017-04-23T20:54:37.000;2017-04-24T06:54:37.000;27.70;0.000;563371.600;-0.000
2017-04-23T20:55:26.000;2017-04-24T06:55:26.000;27.70;0.000;545408.000;-0.000
2017-04-23T20:56:15.000;2017-04-24T06:56:15.000;27.70;0.000;534958.800;-0.000
2017-04-23T20:57:09.000;2017-04-24T06:57:09.000;27.70;0.000;531427.600;-0.000
2017-04-23T20:57:57.000;2017-04-24T06:57:57.000;27.70;0.000;528661.000;-0.000
2017-04-23T20:58:46.000;2017-04-24T06:58:46.000;27.70;0.000;522435.600;-0.000
2017-04-23T20:59:35.000;2017-04-24T06:59:35.000;27.70;0.000;515883.800;-0.000
2017-04-23T21:00:24.000;2017-04-24T07:00:24.000;27.70;0.000;505756.800;-0.000
2017-04-23T21:01:13.000;2017-04-24T07:01:13.000;27.70;0.000;489217.600;-0.000
2017-04-23T21:02:02.000;2017-04-24T07:02:02.000;27.70;0.000;477263.800;-0.000
2017-04-23T21:02:51.000;2017-04-24T07:02:51.000;27.70;0.000;491560.400;-0.000
2017-04-23T21:03:40.000;2017-04-24T07:03:40.000;27.70;0.000;528432.800;-0.000
2017-04-23T21:04:29.000;2017-04-24T07:04:29.000;27.70;0.000;576812.800;-0.000
2017-04-23T21:05:19.000;2017-04-24T07:05:19.000;27.82;0.000;587849.800;-0.000
2017-04-23T21:06:08.000;2017-04-24T07:06:08.000;27.70;0.000;587844.000;-0.000
2017-04-23T21:06:57.000;2017-04-24T07:06:57.000;27.70;0.000;587784.000;-0.000
2017-04-23T21:07:46.000;2017-04-24T07:07:46.000;27.82;0.000;587771.400;-0.000
2017-04-23T21:08:35.000;2017-04-24T07:08:35.000;27.88;0.000;587770.800;-0.000
2017-04-23T21:09:24.000;2017-04-24T07:09:24.000;27.82;0.000;587755.800;-0.000
2017-04-23T21:09:24.000;2017-04-24T07:09:24.000;27.82;0.000;587755.800;-0.000
2017-04-23T21:10:27.000;2017-04-24T07:10:27.000;27.76;0.000;587781.600;-0.000
2017-04-23T21:11:16.000;2017-04-24T07:11:16.000;27.88;0.000;587776.400;-0.000
