# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-06T17:01:17.000;2017-06-07T03:01:17.000;15.40;470837.600;0.979;19.840
2017-06-06T17:02:06.000;2017-06-07T03:02:06.000;15.40;473478.200;0.973;19.848
2017-06-06T17:02:55.000;2017-06-07T03:02:55.000;15.40;475193.600;0.970;19.850
2017-06-06T17:03:44.000;2017-06-07T03:03:44.000;15.40;478211.400;0.964;19.860
2017-06-06T17:04:34.000;2017-06-07T03:04:34.000;15.40;480771.200;0.959;19.866
2017-06-06T17:05:23.000;2017-06-07T03:05:23.000;15.40;484500.200;0.951;19.872
2017-06-06T17:05:23.000;2017-06-07T03:05:23.000;15.40;484500.200;0.951;19.872
2017-06-06T17:06:34.000;2017-06-07T03:06:34.000;15.40;487673.000;0.945;19.880
2017-06-06T17:07:23.000;2017-06-07T03:07:23.000;15.40;489601.800;0.941;19.880
2017-06-06T17:08:12.000;2017-06-07T03:08:12.000;15.46;492703.200;0.935;19.888
2017-06-06T17:09:01.000;2017-06-07T03:09:01.000;15.46;494907.200;0.931;19.890
2017-06-06T17:09:50.000;2017-06-07T03:09:50.000;15.58;498203.800;0.925;19.900
2017-06-06T17:10:39.000;2017-06-07T03:10:39.000;15.58;500903.800;0.920;19.908
2017-06-06T17:11:28.000;2017-06-07T03:11:28.000;15.64;504186.000;0.914;19.918
2017-06-06T17:12:17.000;2017-06-07T03:12:17.000;15.70;507591.000;0.908;19.926
2017-06-06T17:12:17.000;2017-06-07T03:12:17.000;15.70;507591.000;0.908;19.926
2017-06-06T17:13:54.000;2017-06-07T03:13:54.000;15.70;514138.200;0.896;19.936
2017-06-06T17:14:43.000;2017-06-07T03:14:43.000;15.70;517222.200;0.891;19.944
2017-06-06T17:15:32.000;2017-06-07T03:15:32.000;15.70;521352.600;0.884;19.950
2017-06-06T17:16:21.000;2017-06-07T03:16:21.000;15.70;524904.400;0.878;19.958
2017-06-06T17:17:10.000;2017-06-07T03:17:10.000;15.70;528408.200;0.872;19.966
2017-06-06T17:17:59.000;2017-06-07T03:17:59.000;15.70;532620.600;0.865;19.974
2017-06-06T17:18:48.000;2017-06-07T03:18:48.000;15.70;536390.600;0.859;19.980
2017-06-06T17:19:37.000;2017-06-07T03:19:37.000;15.70;540276.000;0.853;19.984
2017-06-06T17:20:26.000;2017-06-07T03:20:26.000;15.70;543441.600;0.848;20.002
2017-06-06T17:21:15.000;2017-06-07T03:21:15.000;15.70;547152.000;0.842;20.010
2017-06-06T17:21:15.000;2017-06-07T03:21:15.000;15.70;547152.000;0.842;20.010
2017-06-06T17:22:19.000;2017-06-07T03:22:19.000;15.70;551620.600;0.835;20.022
2017-06-06T17:23:08.000;2017-06-07T03:23:08.000;15.70;553926.000;0.832;20.028
2017-06-06T17:23:57.000;2017-06-07T03:23:57.000;15.70;557589.000;0.826;20.030
2017-06-06T17:24:46.000;2017-06-07T03:24:46.000;15.70;561839.800;0.820;20.038
2017-06-06T17:25:35.000;2017-06-07T03:25:35.000;15.70;566043.000;0.814;20.048
2017-06-06T17:26:24.000;2017-06-07T03:26:24.000;15.70;569540.800;0.809;20.050
2017-06-06T17:27:13.000;2017-06-07T03:27:13.000;15.70;573563.800;0.804;20.056
2017-06-06T17:28:02.000;2017-06-07T03:28:02.000;15.70;577311.800;0.798;20.066
2017-06-06T17:28:51.000;2017-06-07T03:28:51.000;15.70;581599.400;0.792;20.076
2017-06-06T17:29:40.000;2017-06-07T03:29:40.000;15.70;585322.800;0.787;20.084
2017-06-06T17:30:29.000;2017-06-07T03:30:29.000;15.70;589787.200;0.781;20.094
2017-06-06T17:31:18.000;2017-06-07T03:31:18.000;15.70;593706.000;0.776;20.100
2017-06-06T17:32:07.000;2017-06-07T03:32:07.000;15.70;597197.200;0.771;20.104
2017-06-06T17:32:07.000;2017-06-07T03:32:07.000;15.70;597197.200;0.771;20.104
2017-06-06T17:33:24.000;2017-06-07T03:33:24.000;15.70;603595.200;0.763;20.120
2017-06-06T17:33:24.000;2017-06-07T03:33:24.000;15.70;603595.200;0.763;20.120
2017-06-06T17:34:31.000;2017-06-07T03:34:31.000;15.70;609217.400;0.756;20.130
2017-06-06T17:35:20.000;2017-06-07T03:35:20.000;15.70;613215.200;0.751;20.132
2017-06-06T17:36:09.000;2017-06-07T03:36:09.000;15.70;616364.000;0.748;20.138
2017-06-06T17:36:58.000;2017-06-07T03:36:58.000;15.70;620831.800;0.742;20.148
2017-06-06T17:37:47.000;2017-06-07T03:37:47.000;15.70;624904.800;0.737;20.152
2017-06-06T17:38:37.000;2017-06-07T03:38:37.000;15.70;629122.000;0.732;20.160
2017-06-06T17:39:26.000;2017-06-07T03:39:26.000;15.70;634007.800;0.727;20.174
2017-06-06T17:40:15.000;2017-06-07T03:40:15.000;15.70;638373.400;0.722;20.180
2017-06-06T17:41:04.000;2017-06-07T03:41:04.000;15.70;642266.000;0.717;20.184
2017-06-06T17:41:53.000;2017-06-07T03:41:53.000;15.70;646920.600;0.712;20.196
2017-06-06T17:42:42.000;2017-06-07T03:42:42.000;15.70;652991.600;0.706;20.202
2017-06-06T17:43:31.000;2017-06-07T03:43:31.000;15.70;657168.000;0.701;20.210
2017-06-06T17:44:20.000;2017-06-07T03:44:20.000;15.70;662560.000;0.695;20.218
2017-06-06T17:45:09.000;2017-06-07T03:45:09.000;15.70;668075.800;0.690;20.226
2017-06-06T17:45:58.000;2017-06-07T03:45:58.000;15.70;673654.400;0.684;20.240
2017-06-06T17:46:47.000;2017-06-07T03:46:47.000;15.70;678992.800;0.679;20.248
2017-06-06T17:47:36.000;2017-06-07T03:47:36.000;15.70;685538.800;0.672;20.260
2017-06-06T17:48:25.000;2017-06-07T03:48:25.000;15.70;691946.000;0.666;20.274
2017-06-06T17:49:14.000;2017-06-07T03:49:14.000;15.70;698926.400;0.659;20.282
2017-06-06T17:50:03.000;2017-06-07T03:50:03.000;15.70;706454.400;0.652;20.298
2017-06-06T17:50:52.000;2017-06-07T03:50:52.000;15.70;711407.800;0.648;20.304
2017-06-06T17:51:41.000;2017-06-07T03:51:41.000;15.70;717310.600;0.643;20.310
2017-06-06T17:52:30.000;2017-06-07T03:52:30.000;15.70;723537.000;0.637;20.322
2017-06-06T17:53:25.000;2017-06-07T03:53:25.000;15.70;733168.600;0.628;20.336
2017-06-06T17:54:13.000;2017-06-07T03:54:13.000;15.70;747282.600;0.617;20.358
2017-06-06T17:55:03.000;2017-06-07T03:55:03.000;15.70;762976.400;0.604;20.380
2017-06-06T17:55:52.000;2017-06-07T03:55:52.000;15.70;771967.600;0.597;20.392
2017-06-06T17:56:41.000;2017-06-07T03:56:41.000;15.70;780648.600;0.590;20.404
2017-06-06T17:57:30.000;2017-06-07T03:57:30.000;15.70;789033.200;0.584;20.418
2017-06-06T17:58:19.000;2017-06-07T03:58:19.000;15.70;797987.200;0.577;20.428
2017-06-06T17:59:08.000;2017-06-07T03:59:08.000;15.70;806529.200;0.571;20.446
2017-06-06T17:59:57.000;2017-06-07T03:59:57.000;15.70;814935.800;0.565;20.460
2017-06-06T18:00:46.000;2017-06-07T04:00:46.000;15.70;826608.400;0.558;20.474
2017-06-06T18:01:35.000;2017-06-07T04:01:35.000;15.70;837120.800;0.550;20.486
2017-06-06T18:01:35.000;2017-06-07T04:01:35.000;15.70;837120.800;0.550;20.486
2017-06-06T18:02:52.000;2017-06-07T04:02:52.000;15.70;856193.000;0.538;20.510
2017-06-06T18:03:41.000;2017-06-07T04:03:41.000;15.70;868005.600;0.531;20.524
2017-06-06T18:04:30.000;2017-06-07T04:04:30.000;15.70;879892.000;0.524;20.542
2017-06-06T18:04:30.000;2017-06-07T04:04:30.000;15.70;879892.000;0.524;20.542
2017-06-06T18:05:53.000;2017-06-07T04:05:53.000;15.70;903169.800;0.510;20.570
2017-06-06T18:06:42.000;2017-06-07T04:06:42.000;15.70;917296.800;0.502;20.590
2017-06-06T18:07:31.000;2017-06-07T04:07:31.000;15.70;932123.600;0.494;20.608
2017-06-06T18:08:20.000;2017-06-07T04:08:20.000;15.70;947441.600;0.486;20.630
2017-06-06T18:09:09.000;2017-06-07T04:09:09.000;15.70;962524.200;0.479;20.648
2017-06-06T18:09:58.000;2017-06-07T04:09:58.000;15.70;969767.600;0.475;20.654
2017-06-06T18:10:47.000;2017-06-07T04:10:47.000;15.70;999882.600;0.461;20.686
2017-06-06T18:11:36.000;2017-06-07T04:11:36.000;15.70;1018599.000;0.452;20.708
2017-06-06T18:12:26.000;2017-06-07T04:12:26.000;15.70;1037984.600;0.444;20.728
2017-06-06T18:13:15.000;2017-06-07T04:13:15.000;15.70;1058286.000;0.435;20.748
2017-06-06T18:14:04.000;2017-06-07T04:14:04.000;15.70;1079514.400;0.427;20.772
2017-06-06T18:14:53.000;2017-06-07T04:14:53.000;15.70;1101360.000;0.418;20.794
2017-06-06T18:15:42.000;2017-06-07T04:15:42.000;15.70;1124924.600;0.410;20.816
2017-06-06T18:16:31.000;2017-06-07T04:16:31.000;15.70;1150866.200;0.400;20.840
2017-06-06T18:17:20.000;2017-06-07T04:17:20.000;15.70;1176102.600;0.392;20.866
2017-06-06T18:18:09.000;2017-06-07T04:18:09.000;15.70;1204249.000;0.383;20.898
2017-06-06T18:18:58.000;2017-06-07T04:18:58.000;15.70;1231723.400;0.374;20.924
2017-06-06T18:19:47.000;2017-06-07T04:19:47.000;15.70;1263136.600;0.365;20.952
2017-06-06T18:20:36.000;2017-06-07T04:20:36.000;15.70;1294948.000;0.356;20.976
2017-06-06T18:21:25.000;2017-06-07T04:21:25.000;15.70;1329464.400;0.347;21.014
2017-06-06T18:21:25.000;2017-06-07T04:21:25.000;15.70;1329464.400;0.347;21.014
2017-06-06T18:22:52.000;2017-06-07T04:22:52.000;15.70;1392667.800;0.331;21.064
2017-06-06T18:23:41.000;2017-06-07T04:23:41.000;15.70;1430548.200;0.322;21.096
2017-06-06T18:23:41.000;2017-06-07T04:23:41.000;15.70;1430548.200;0.322;21.096
2017-06-06T18:24:54.000;2017-06-07T04:24:54.000;15.70;1490133.600;0.309;21.146
2017-06-06T18:25:43.000;2017-06-07T04:25:43.000;15.70;1532448.200;0.301;21.178
2017-06-06T18:26:32.000;2017-06-07T04:26:32.000;15.70;1574381.800;0.293;21.208
2017-06-06T18:27:21.000;2017-06-07T04:27:21.000;15.70;1619560.000;0.285;21.246
2017-06-06T18:28:10.000;2017-06-07T04:28:10.000;15.70;1665778.400;0.277;21.276
2017-06-06T18:29:00.000;2017-06-07T04:29:00.000;15.70;1713321.600;0.269;21.308
2017-06-06T18:29:49.000;2017-06-07T04:29:49.000;15.70;1761364.600;0.262;21.342
2017-06-06T18:30:38.000;2017-06-07T04:30:38.000;15.70;1810725.400;0.254;21.372
2017-06-06T18:31:27.000;2017-06-07T04:31:27.000;15.70;1860168.400;0.248;21.408
2017-06-06T18:32:16.000;2017-06-07T04:32:16.000;15.70;1909352.400;0.241;21.438
2017-06-06T18:33:05.000;2017-06-07T04:33:05.000;15.70;1961301.400;0.235;21.472
2017-06-06T18:33:54.000;2017-06-07T04:33:54.000;15.70;2012432.000;0.229;21.504
2017-06-06T18:34:43.000;2017-06-07T04:34:43.000;15.70;2061728.400;0.224;21.530
2017-06-06T18:35:32.000;2017-06-07T04:35:32.000;15.70;2110145.200;0.218;21.556
2017-06-06T18:36:21.000;2017-06-07T04:36:21.000;15.70;2160672.400;0.213;21.584
2017-06-06T18:37:10.000;2017-06-07T04:37:10.000;15.70;2208584.800;0.209;21.612
2017-06-06T18:37:59.000;2017-06-07T04:37:59.000;15.70;2254025.200;0.204;21.640
2017-06-06T18:38:48.000;2017-06-07T04:38:48.000;15.70;2295798.000;0.201;21.658
2017-06-06T18:39:37.000;2017-06-07T04:39:37.000;15.70;2333119.600;0.198;21.672
2017-06-06T18:40:26.000;2017-06-07T04:40:26.000;15.70;2371624.200;0.194;21.696
2017-06-06T18:41:20.000;2017-06-07T04:41:20.000;15.70;2404902.000;0.192;21.720
2017-06-06T18:42:08.000;2017-06-07T04:42:08.000;15.70;2436058.000;0.189;21.732
2017-06-06T18:42:08.000;2017-06-07T04:42:08.000;15.70;2436058.000;0.189;21.732
2017-06-06T18:43:45.000;2017-06-07T04:43:45.000;15.70;2485751.000;0.185;21.752
2017-06-06T18:44:34.000;2017-06-07T04:44:34.000;15.70;2508086.400;0.184;21.766
2017-06-06T18:45:24.000;2017-06-07T04:45:24.000;15.64;2528709.200;0.182;21.778
2017-06-06T18:46:13.000;2017-06-07T04:46:13.000;15.58;2545561.600;0.181;21.788
2017-06-06T18:47:02.000;2017-06-07T04:47:02.000;15.64;2561217.000;0.180;21.790
2017-06-06T18:47:51.000;2017-06-07T04:47:51.000;15.58;2573811.600;0.179;21.796
2017-06-06T18:47:51.000;2017-06-07T04:47:51.000;15.58;2573811.600;0.179;21.796
2017-06-06T18:48:54.000;2017-06-07T04:48:54.000;15.46;2589070.000;0.178;21.806
2017-06-06T18:49:43.000;2017-06-07T04:49:43.000;15.40;2599125.400;0.177;21.810
2017-06-06T18:50:32.000;2017-06-07T04:50:32.000;15.40;2608658.000;0.177;21.810
2017-06-06T18:51:21.000;2017-06-07T04:51:21.000;15.40;2615576.800;0.176;21.810
2017-06-06T18:52:10.000;2017-06-07T04:52:10.000;15.40;2623851.800;0.176;21.822
2017-06-06T18:52:59.000;2017-06-07T04:52:59.000;15.40;2629814.200;0.175;21.830
2017-06-06T18:53:48.000;2017-06-07T04:53:48.000;15.40;2634653.400;0.175;21.830
2017-06-06T18:54:37.000;2017-06-07T04:54:37.000;15.40;2639597.400;0.175;21.840
2017-06-06T18:55:26.000;2017-06-07T04:55:26.000;15.40;2641481.400;0.174;21.840
2017-06-06T18:56:15.000;2017-06-07T04:56:15.000;15.40;2642223.800;0.174;21.840
2017-06-06T18:57:04.000;2017-06-07T04:57:04.000;15.40;2645717.000;0.174;21.840
2017-06-06T18:57:53.000;2017-06-07T04:57:53.000;15.40;2648449.600;0.174;21.840
2017-06-06T18:57:53.000;2017-06-07T04:57:53.000;15.40;2648449.600;0.174;21.840
2017-06-06T18:58:56.000;2017-06-07T04:58:56.000;15.40;2652078.000;0.174;21.840
2017-06-06T18:59:45.000;2017-06-07T04:59:45.000;15.40;2655442.200;0.174;21.840
2017-06-06T19:00:34.000;2017-06-07T05:00:34.000;15.40;2657580.800;0.173;21.840
2017-06-06T19:01:23.000;2017-06-07T05:01:23.000;15.40;2660834.000;0.173;21.840
2017-06-06T19:02:13.000;2017-06-07T05:02:13.000;15.40;2663089.800;0.173;21.840
2017-06-06T19:03:02.000;2017-06-07T05:03:02.000;15.40;2664571.400;0.173;21.840
2017-06-06T19:03:51.000;2017-06-07T05:03:51.000;15.40;2665343.200;0.173;21.840
2017-06-06T19:03:51.000;2017-06-07T05:03:51.000;15.40;2665343.200;0.173;21.840
2017-06-06T19:05:04.000;2017-06-07T05:05:04.000;15.40;2666897.800;0.173;21.840
2017-06-06T19:05:53.000;2017-06-07T05:05:53.000;15.40;2668242.400;0.173;21.840
2017-06-06T19:06:42.000;2017-06-07T05:06:42.000;15.40;2670990.200;0.173;21.846
2017-06-06T19:07:31.000;2017-06-07T05:07:31.000;15.40;2673751.200;0.172;21.850
2017-06-06T19:08:20.000;2017-06-07T05:08:20.000;15.40;2675358.800;0.172;21.850
2017-06-06T19:09:09.000;2017-06-07T05:09:09.000;15.40;2678476.800;0.172;21.850
2017-06-06T19:09:09.000;2017-06-07T05:09:09.000;15.40;2678476.800;0.172;21.850
2017-06-06T19:10:22.000;2017-06-07T05:10:22.000;15.40;2681995.200;0.172;21.850
2017-06-06T19:11:11.000;2017-06-07T05:11:11.000;15.40;2684448.400;0.172;21.850
2017-06-06T19:12:00.000;2017-06-07T05:12:00.000;15.40;2685607.800;0.172;21.850
2017-06-06T19:12:49.000;2017-06-07T05:12:49.000;15.40;2685055.200;0.172;21.850
2017-06-06T19:13:38.000;2017-06-07T05:13:38.000;15.40;2689193.400;0.171;21.858
2017-06-06T19:14:27.000;2017-06-07T05:14:27.000;15.40;2694054.600;0.171;21.860
2017-06-06T19:15:16.000;2017-06-07T05:15:16.000;15.40;2697268.800;0.171;21.860
2017-06-06T19:16:05.000;2017-06-07T05:16:05.000;15.40;2699210.600;0.171;21.860
2017-06-06T19:16:05.000;2017-06-07T05:16:05.000;15.40;2699210.600;0.171;21.860
2017-06-06T19:17:28.000;2017-06-07T05:17:28.000;15.40;2703481.400;0.170;21.860
2017-06-06T19:18:17.000;2017-06-07T05:18:17.000;15.40;2708145.000;0.170;21.860
2017-06-06T19:19:07.000;2017-06-07T05:19:07.000;15.40;2710397.800;0.170;21.860
2017-06-06T19:19:56.000;2017-06-07T05:19:56.000;15.40;2710484.800;0.170;21.860
2017-06-06T19:20:45.000;2017-06-07T05:20:45.000;15.40;2712372.600;0.170;21.860
2017-06-06T19:21:34.000;2017-06-07T05:21:34.000;15.40;2712557.600;0.170;21.860
2017-06-06T19:22:23.000;2017-06-07T05:22:23.000;15.40;2714209.600;0.170;21.860
2017-06-06T19:23:12.000;2017-06-07T05:23:12.000;15.40;2716953.800;0.170;21.860
2017-06-06T19:23:12.000;2017-06-07T05:23:12.000;15.40;2716953.800;0.170;21.860
2017-06-06T19:24:29.000;2017-06-07T05:24:29.000;15.40;2719836.000;0.169;21.864
2017-06-06T19:25:18.000;2017-06-07T05:25:18.000;15.40;2722321.600;0.169;21.870
2017-06-06T19:26:07.000;2017-06-07T05:26:07.000;15.40;2724108.400;0.169;21.870
2017-06-06T19:26:56.000;2017-06-07T05:26:56.000;15.40;2725641.400;0.169;21.870
2017-06-06T19:27:47.000;2017-06-07T05:27:47.000;15.40;2725874.400;0.169;21.870
2017-06-06T19:28:29.000;2017-06-07T05:28:29.000;15.40;2726520.800;0.169;21.870
2017-06-06T19:28:29.000;2017-06-07T05:28:29.000;15.40;2726520.800;0.169;21.870
2017-06-06T19:29:52.000;2017-06-07T05:29:52.000;15.40;2727019.000;0.169;21.870
2017-06-06T19:30:41.000;2017-06-07T05:30:41.000;15.40;2726473.000;0.169;21.870
2017-06-06T19:31:30.000;2017-06-07T05:31:30.000;15.40;2722189.200;0.169;21.868
2017-06-06T19:32:19.000;2017-06-07T05:32:19.000;15.40;2716578.400;0.170;21.860
2017-06-06T19:33:08.000;2017-06-07T05:33:08.000;15.40;2709524.800;0.170;21.860
2017-06-06T19:33:57.000;2017-06-07T05:33:57.000;15.40;2699613.200;0.171;21.860
2017-06-06T19:34:46.000;2017-06-07T05:34:46.000;15.40;2689682.400;0.171;21.856
2017-06-06T19:35:35.000;2017-06-07T05:35:35.000;15.40;2674328.200;0.172;21.848
2017-06-06T19:35:35.000;2017-06-07T05:35:35.000;15.40;2674328.200;0.172;21.848
2017-06-06T19:36:49.000;2017-06-07T05:36:49.000;15.40;2646666.200;0.174;21.838
2017-06-06T19:37:38.000;2017-06-07T05:37:38.000;15.40;2622788.000;0.176;21.820
2017-06-06T19:38:27.000;2017-06-07T05:38:27.000;15.40;2595491.400;0.178;21.808
2017-06-06T19:39:16.000;2017-06-07T05:39:16.000;15.40;2563676.600;0.180;21.792
2017-06-06T19:40:05.000;2017-06-07T05:40:05.000;15.40;2526333.200;0.182;21.778
2017-06-06T19:40:54.000;2017-06-07T05:40:54.000;15.40;2482230.600;0.186;21.750
2017-06-06T19:41:43.000;2017-06-07T05:41:43.000;15.40;2432467.600;0.189;21.730
2017-06-06T19:42:32.000;2017-06-07T05:42:32.000;15.40;2380202.800;0.194;21.704
2017-06-06T19:43:21.000;2017-06-07T05:43:21.000;15.40;2316727.200;0.199;21.666
2017-06-06T19:44:10.000;2017-06-07T05:44:10.000;15.40;2249870.000;0.205;21.638
2017-06-06T19:44:59.000;2017-06-07T05:44:59.000;15.40;2171635.800;0.212;21.590
2017-06-06T19:45:48.000;2017-06-07T05:45:48.000;15.40;2089314.400;0.221;21.544
2017-06-06T19:46:37.000;2017-06-07T05:46:37.000;15.40;1999649.000;0.230;21.496
2017-06-06T19:47:26.000;2017-06-07T05:47:26.000;15.40;1901158.000;0.242;21.438
2017-06-06T19:48:15.000;2017-06-07T05:48:15.000;15.40;1799933.000;0.256;21.368
2017-06-06T19:49:04.000;2017-06-07T05:49:04.000;15.40;1691807.600;0.273;21.294
2017-06-06T19:49:53.000;2017-06-07T05:49:53.000;15.40;1582936.000;0.291;21.218
2017-06-06T19:50:42.000;2017-06-07T05:50:42.000;15.40;1468581.600;0.314;21.128
2017-06-06T19:51:31.000;2017-06-07T05:51:31.000;15.40;1357799.400;0.340;21.037
2017-06-06T19:52:20.000;2017-06-07T05:52:20.000;15.40;1245931.600;0.370;20.936
2017-06-06T19:53:10.000;2017-06-07T05:53:10.000;15.40;1136966.600;0.406;20.829
2017-06-06T19:53:59.000;2017-06-07T05:53:59.000;15.40;1030798.000;0.448;20.719
2017-06-06T19:54:48.000;2017-06-07T05:54:48.000;15.40;929491.000;0.496;20.605
2017-06-06T19:55:37.000;2017-06-07T05:55:37.000;15.40;833575.200;0.554;20.483
2017-06-06T19:56:26.000;2017-06-07T05:56:26.000;15.40;743039.200;0.621;20.351
2017-06-06T19:57:15.000;2017-06-07T05:57:15.000;15.40;662034.200;0.697;20.219
2017-06-06T19:58:04.000;2017-06-07T05:58:04.000;15.40;587994.000;0.785;20.087
2017-06-06T19:58:53.000;2017-06-07T05:58:53.000;15.40;518483.000;0.890;19.947
2017-06-06T19:59:42.000;2017-06-07T05:59:42.000;15.34;456427.000;1.011;19.801
2017-06-06T20:00:31.000;2017-06-07T06:00:31.000;15.40;400209.800;1.154;19.661
2017-06-06T20:01:20.000;2017-06-07T06:01:20.000;15.22;350821.800;1.317;19.507
2017-06-06T20:02:09.000;2017-06-07T06:02:09.000;15.34;306806.400;1.505;19.363
2017-06-06T20:02:58.000;2017-06-07T06:02:58.000;15.34;267616.600;1.725;19.217
2017-06-06T20:03:47.000;2017-06-07T06:03:47.000;15.40;233284.400;1.979;19.063
2017-06-06T20:04:36.000;2017-06-07T06:04:36.000;15.40;203115.400;2.273;18.913
2017-06-06T20:05:25.000;2017-06-07T06:05:25.000;15.16;176778.600;2.612;18.753
2017-06-06T20:06:14.000;2017-06-07T06:06:14.000;15.22;153826.200;3.002;18.605
2017-06-06T20:07:03.000;2017-06-07T06:07:03.000;15.34;133174.200;3.468;18.449
2017-06-06T20:07:52.000;2017-06-07T06:07:52.000;15.28;115819.000;3.983;18.295
2017-06-06T20:08:41.000;2017-06-07T06:08:41.000;15.16;100260.400;4.610;18.133
2017-06-06T20:09:31.000;2017-06-07T06:09:31.000;15.16;86666.400;5.327;17.972
2017-06-06T20:09:31.000;2017-06-07T06:09:31.000;15.16;86666.400;5.327;17.972
2017-06-06T20:11:08.000;2017-06-07T06:11:08.000;15.16;65244.000;7.079;17.669
2017-06-06T20:11:57.000;2017-06-07T06:11:57.000;15.10;56202.000;8.216;17.504
2017-06-06T20:12:46.000;2017-06-07T06:12:46.000;15.10;48425.200;9.528;17.343
2017-06-06T20:13:35.000;2017-06-07T06:13:35.000;15.10;42026.600;10.996;17.184
2017-06-06T20:14:24.000;2017-06-07T06:14:24.000;15.16;36031.800;12.829;17.018
2017-06-06T20:15:13.000;2017-06-07T06:15:13.000;15.22;30653.200;15.099;16.849
2017-06-06T20:16:07.000;2017-06-07T06:16:07.000;15.16;25961.000;17.761;16.665
2017-06-06T20:16:07.000;2017-06-07T06:16:07.000;15.16;25961.000;17.761;16.665
2017-06-06T20:17:34.000;2017-06-07T06:17:34.000;15.16;19585.800;23.668;16.360
2017-06-06T20:18:23.000;2017-06-07T06:18:23.000;15.16;16730.600;27.671;16.189
2017-06-06T20:19:12.000;2017-06-07T06:19:12.000;15.16;14214.000;32.600;16.008
2017-06-06T20:20:01.000;2017-06-07T06:20:01.000;15.16;11934.200;38.800;15.822
2017-06-06T20:20:50.000;2017-06-07T06:20:50.000;15.16;9820.200;46.000;15.605
2017-06-06T20:21:39.000;2017-06-07T06:21:39.000;15.10;8279.600;55.400;15.421
2017-06-06T20:22:28.000;2017-06-07T06:22:28.000;15.22;7034.600;66.400;15.248
2017-06-06T20:23:17.000;2017-06-07T06:23:17.000;15.22;5621.600;80.000;15.004
2017-06-06T20:24:06.000;2017-06-07T06:24:06.000;15.16;4695.400;97.000;14.806
2017-06-06T20:24:55.000;2017-06-07T06:24:55.000;15.10;3934.000;118.800;14.592
2017-06-06T20:25:44.000;2017-06-07T06:25:44.000;15.16;0.000;144.600;14.396
2017-06-06T20:26:34.000;2017-06-07T06:26:34.000;15.28;0.000;177.400;14.172
2017-06-06T20:26:34.000;2017-06-07T06:26:34.000;15.28;0.000;177.400;14.172
2017-06-06T20:27:57.000;2017-06-07T06:27:57.000;15.16;0.000;251.200;13.796
2017-06-06T20:28:46.000;2017-06-07T06:28:46.000;15.34;0.000;308.200;13.579
2017-06-06T20:29:35.000;2017-06-07T06:29:35.000;15.28;0.000;379.000;13.349
2017-06-06T20:29:35.000;2017-06-07T06:29:35.000;15.28;0.000;379.000;13.349
2017-06-06T20:30:52.000;2017-06-07T06:30:52.000;15.22;0.000;526.400;12.996
2017-06-06T20:31:41.000;2017-06-07T06:31:41.000;15.22;0.000;650.600;12.763
2017-06-06T20:32:30.000;2017-06-07T06:32:30.000;15.10;0.000;800.800;12.539
2017-06-06T20:33:19.000;2017-06-07T06:33:19.000;15.22;0.000;990.000;12.307
2017-06-06T20:34:08.000;2017-06-07T06:34:08.000;15.28;0.000;1216.400;12.086
2017-06-06T20:34:57.000;2017-06-07T06:34:57.000;15.10;0.000;1501.000;11.857
2017-06-06T20:35:46.000;2017-06-07T06:35:46.000;15.10;0.000;1839.600;11.636
2017-06-06T20:36:35.000;2017-06-07T06:36:35.000;15.28;0.000;2259.400;11.414
2017-06-06T20:36:35.000;2017-06-07T06:36:35.000;15.28;0.000;2259.400;11.414
2017-06-06T20:38:08.000;2017-06-07T06:38:08.000;15.16;0.000;3292.200;11.006
2017-06-06T20:38:57.000;2017-06-07T06:38:57.000;15.22;0.000;3989.400;10.796
2017-06-06T20:39:46.000;2017-06-07T06:39:46.000;15.22;0.000;4803.200;10.596
2017-06-06T20:40:35.000;2017-06-07T06:40:35.000;15.16;0.000;5783.600;10.394
2017-06-06T20:41:24.000;2017-06-07T06:41:24.000;15.16;0.000;6893.800;10.202
2017-06-06T20:42:13.000;2017-06-07T06:42:13.000;15.16;0.000;8210.800;10.012
