# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-08T13:38:01.000;2017-08-08T23:38:01.000;16.34;4949.400;91.800;14.866
2017-08-08T13:39:15.000;2017-08-08T23:39:15.000;16.40;4836.400;94.200;14.840
2017-08-08T13:40:04.000;2017-08-08T23:40:04.000;16.40;4752.800;95.600;14.820
2017-08-08T13:40:53.000;2017-08-08T23:40:53.000;16.40;4675.200;97.600;14.806
2017-08-08T13:41:42.000;2017-08-08T23:41:42.000;16.40;4649.000;99.000;14.798
2017-08-08T13:42:31.000;2017-08-08T23:42:31.000;16.40;4537.600;101.000;14.768
2017-08-08T13:43:20.000;2017-08-08T23:43:20.000;16.40;4522.200;102.000;14.768
2017-08-08T13:44:09.000;2017-08-08T23:44:09.000;16.40;4441.600;103.600;14.748
2017-08-08T13:44:58.000;2017-08-08T23:44:58.000;16.40;4265.400;105.400;14.704
2017-08-08T13:45:47.000;2017-08-08T23:45:47.000;16.40;4275.000;106.600;14.706
2017-08-08T13:46:36.000;2017-08-08T23:46:36.000;16.40;4223.800;108.000;14.690
2017-08-08T13:47:25.000;2017-08-08T23:47:25.000;16.40;4152.600;110.000;14.672
2017-08-08T13:48:14.000;2017-08-08T23:48:14.000;16.40;4069.400;111.800;14.650
2017-08-08T13:49:03.000;2017-08-08T23:49:03.000;16.40;4050.400;112.800;14.647
2017-08-08T13:49:03.000;2017-08-08T23:49:03.000;16.40;4050.400;112.800;14.647
2017-08-08T13:49:03.000;2017-08-08T23:49:03.000;16.40;4050.400;112.800;14.647
2017-08-08T13:50:31.000;2017-08-08T23:50:31.000;16.40;3975.200;115.000;14.630
2017-08-08T13:50:31.000;2017-08-08T23:50:31.000;16.40;3975.200;115.000;14.630
2017-08-08T13:51:34.000;2017-08-08T23:51:34.000;16.40;3936.000;117.000;14.620
2017-08-08T13:52:23.000;2017-08-08T23:52:23.000;16.40;3921.000;118.400;14.613
2017-08-08T13:53:12.000;2017-08-08T23:53:12.000;16.40;3936.000;119.600;14.618
2017-08-08T13:54:01.000;2017-08-08T23:54:01.000;16.40;3751.000;120.800;14.565
2017-08-08T13:54:50.000;2017-08-08T23:54:50.000;16.40;3713.200;121.800;14.556
2017-08-08T13:55:40.000;2017-08-08T23:55:40.000;16.40;3738.800;123.400;14.564
2017-08-08T13:56:29.000;2017-08-08T23:56:29.000;16.40;3723.600;124.800;14.560
2017-08-08T13:57:18.000;2017-08-08T23:57:18.000;16.40;3641.800;125.800;14.532
2017-08-08T13:58:07.000;2017-08-08T23:58:07.000;16.40;3574.500;127.200;14.516
2017-08-08T13:58:56.000;2017-08-08T23:58:56.000;16.40;0.000;128.400;14.526
2017-08-08T13:59:45.000;2017-08-08T23:59:45.000;16.40;0.000;129.800;14.512
2017-08-08T14:00:34.000;2017-08-09T00:00:34.000;16.40;0.000;131.000;14.500
2017-08-08T14:01:23.000;2017-08-09T00:01:23.000;16.40;0.000;132.000;14.492
2017-08-08T14:02:12.000;2017-08-09T00:02:12.000;16.40;0.000;133.000;14.490
2017-08-08T14:03:01.000;2017-08-09T00:03:01.000;16.40;0.000;134.200;14.478
2017-08-08T14:03:50.000;2017-08-09T00:03:50.000;16.40;0.000;135.800;14.462
2017-08-08T14:04:39.000;2017-08-09T00:04:39.000;16.40;0.000;136.600;14.460
2017-08-08T14:05:28.000;2017-08-09T00:05:28.000;16.40;0.000;138.000;14.450
2017-08-08T14:06:17.000;2017-08-09T00:06:17.000;16.40;0.000;138.600;14.444
2017-08-08T14:07:06.000;2017-08-09T00:07:06.000;16.40;0.000;140.000;14.430
2017-08-08T14:07:06.000;2017-08-09T00:07:06.000;16.40;0.000;140.000;14.430
2017-08-08T14:08:09.000;2017-08-09T00:08:09.000;16.40;0.000;141.400;14.420
2017-08-08T14:08:58.000;2017-08-09T00:08:58.000;16.40;0.000;142.600;14.414
2017-08-08T14:08:58.000;2017-08-09T00:08:58.000;16.40;0.000;142.600;14.414
2017-08-08T14:10:36.000;2017-08-09T00:10:36.000;16.40;0.000;144.400;14.396
2017-08-08T14:11:24.000;2017-08-09T00:11:24.000;16.40;0.000;145.200;14.388
2017-08-08T14:12:14.000;2017-08-09T00:12:14.000;16.40;0.000;146.000;14.382
2017-08-08T14:13:03.000;2017-08-09T00:13:03.000;16.40;0.000;147.000;14.378
2017-08-08T14:13:52.000;2017-08-09T00:13:52.000;16.40;0.000;148.000;14.370
2017-08-08T14:13:52.000;2017-08-09T00:13:52.000;16.40;0.000;148.000;14.370
2017-08-08T14:15:19.000;2017-08-09T00:15:19.000;16.40;0.000;149.800;14.360
2017-08-08T14:16:12.000;2017-08-09T00:16:12.000;16.40;0.000;150.800;14.352
2017-08-08T14:17:01.000;2017-08-09T00:17:01.000;16.40;0.000;151.800;14.342
2017-08-08T14:17:50.000;2017-08-09T00:17:50.000;16.40;0.000;153.000;14.332
2017-08-08T14:18:39.000;2017-08-09T00:18:39.000;16.40;0.000;153.800;14.330
2017-08-08T14:19:28.000;2017-08-09T00:19:28.000;16.40;0.000;155.000;14.320
2017-08-08T14:20:17.000;2017-08-09T00:20:17.000;16.40;0.000;156.000;14.312
2017-08-08T14:21:06.000;2017-08-09T00:21:06.000;16.40;0.000;156.800;14.310
2017-08-08T14:21:55.000;2017-08-09T00:21:55.000;16.40;0.000;158.000;14.300
2017-08-08T14:22:44.000;2017-08-09T00:22:44.000;16.40;0.000;158.800;14.292
2017-08-08T14:23:33.000;2017-08-09T00:23:33.000;16.40;0.000;159.200;14.288
2017-08-08T14:24:22.000;2017-08-09T00:24:22.000;16.40;0.000;160.200;14.280
2017-08-08T14:25:11.000;2017-08-09T00:25:11.000;16.40;0.000;161.200;14.278
2017-08-08T14:26:00.000;2017-08-09T00:26:00.000;16.40;0.000;161.800;14.272
2017-08-08T14:26:49.000;2017-08-09T00:26:49.000;16.40;0.000;162.400;14.270
2017-08-08T14:27:38.000;2017-08-09T00:27:38.000;16.40;0.000;163.000;14.270
2017-08-08T14:28:27.000;2017-08-09T00:28:27.000;16.40;0.000;163.400;14.266
2017-08-08T14:29:17.000;2017-08-09T00:29:17.000;16.40;0.000;164.000;14.260
2017-08-08T14:30:06.000;2017-08-09T00:30:06.000;16.40;0.000;164.200;14.258
2017-08-08T14:30:55.000;2017-08-09T00:30:55.000;16.34;0.000;164.800;14.252
2017-08-08T14:31:44.000;2017-08-09T00:31:44.000;16.28;0.000;164.800;14.252
2017-08-08T14:32:33.000;2017-08-09T00:32:33.000;16.34;0.000;165.600;14.250
2017-08-08T14:33:22.000;2017-08-09T00:33:22.000;16.40;0.000;166.000;14.250
2017-08-08T14:34:11.000;2017-08-09T00:34:11.000;16.34;0.000;166.000;14.250
2017-08-08T14:35:00.000;2017-08-09T00:35:00.000;16.28;0.000;166.000;14.250
2017-08-08T14:35:49.000;2017-08-09T00:35:49.000;16.40;0.000;166.800;14.242
2017-08-08T14:36:38.000;2017-08-09T00:36:38.000;16.40;0.000;167.000;14.240
2017-08-08T14:37:27.000;2017-08-09T00:37:27.000;16.40;0.000;167.000;14.240
2017-08-08T14:38:16.000;2017-08-09T00:38:16.000;16.28;0.000;167.000;14.240
2017-08-08T14:39:05.000;2017-08-09T00:39:05.000;16.34;0.000;167.400;14.236
2017-08-08T14:39:05.000;2017-08-09T00:39:05.000;16.34;0.000;167.400;14.236
2017-08-08T14:39:05.000;2017-08-09T00:39:05.000;16.34;0.000;167.400;14.236
2017-08-08T14:40:23.000;2017-08-09T00:40:23.000;16.28;0.000;167.800;14.232
2017-08-08T14:41:12.000;2017-08-09T00:41:12.000;16.28;0.000;167.600;14.234
2017-08-08T14:42:01.000;2017-08-09T00:42:01.000;16.28;0.000;167.600;14.234
2017-08-08T14:42:50.000;2017-08-09T00:42:50.000;16.34;0.000;167.400;14.236
2017-08-08T14:43:39.000;2017-08-09T00:43:39.000;16.28;0.000;167.200;14.238
2017-08-08T14:44:28.000;2017-08-09T00:44:28.000;16.34;0.000;167.200;14.238
2017-08-08T14:45:17.000;2017-08-09T00:45:17.000;16.34;0.000;166.800;14.242
2017-08-08T14:46:07.000;2017-08-09T00:46:07.000;16.34;0.000;166.000;14.250
2017-08-08T14:46:56.000;2017-08-09T00:46:56.000;16.28;0.000;166.400;14.246
2017-08-08T14:47:45.000;2017-08-09T00:47:45.000;16.34;0.000;165.600;14.250
2017-08-08T14:48:34.000;2017-08-09T00:48:34.000;16.28;0.000;165.200;14.250
2017-08-08T14:49:23.000;2017-08-09T00:49:23.000;16.40;0.000;164.800;14.252
2017-08-08T14:50:12.000;2017-08-09T00:50:12.000;16.34;0.000;164.200;14.258
2017-08-08T14:51:01.000;2017-08-09T00:51:01.000;16.40;0.000;164.200;14.258
2017-08-08T14:51:50.000;2017-08-09T00:51:50.000;16.40;0.000;163.400;14.266
2017-08-08T14:52:39.000;2017-08-09T00:52:39.000;16.34;0.000;163.200;14.268
2017-08-08T14:53:28.000;2017-08-09T00:53:28.000;16.40;0.000;162.800;14.270
2017-08-08T14:54:17.000;2017-08-09T00:54:17.000;16.28;0.000;162.400;14.272
2017-08-08T14:54:17.000;2017-08-09T00:54:17.000;16.28;0.000;162.400;14.272
2017-08-08T14:55:30.000;2017-08-09T00:55:30.000;16.28;0.000;161.200;14.278
2017-08-08T14:56:19.000;2017-08-09T00:56:19.000;16.34;0.000;160.200;14.280
2017-08-08T14:57:08.000;2017-08-09T00:57:08.000;16.28;0.000;159.400;14.286
2017-08-08T14:57:57.000;2017-08-09T00:57:57.000;16.34;0.000;158.800;14.292
2017-08-08T14:58:46.000;2017-08-09T00:58:46.000;16.28;0.000;157.600;14.304
2017-08-08T14:59:35.000;2017-08-09T00:59:35.000;16.34;0.000;157.000;14.310
2017-08-08T15:00:24.000;2017-08-09T01:00:24.000;16.28;0.000;156.200;14.310
2017-08-08T15:01:13.000;2017-08-09T01:01:13.000;16.22;0.000;155.600;14.314
2017-08-08T15:02:02.000;2017-08-09T01:02:02.000;16.34;0.000;154.600;14.324
2017-08-08T15:02:52.000;2017-08-09T01:02:52.000;16.40;0.000;153.600;14.330
2017-08-08T15:03:45.000;2017-08-09T01:03:45.000;16.40;0.000;152.800;14.332
2017-08-08T15:03:45.000;2017-08-09T01:03:45.000;16.40;0.000;152.800;14.332
2017-08-08T15:05:02.000;2017-08-09T01:05:02.000;16.28;0.000;151.200;14.348
2017-08-08T15:05:51.000;2017-08-09T01:05:51.000;16.34;0.000;150.200;14.358
2017-08-08T15:06:40.000;2017-08-09T01:06:40.000;16.22;0.000;149.400;14.360
2017-08-08T15:07:29.000;2017-08-09T01:07:29.000;16.28;0.000;148.200;14.368
2017-08-08T15:08:18.000;2017-08-09T01:08:18.000;16.28;0.000;147.400;14.376
2017-08-08T15:09:07.000;2017-08-09T01:09:07.000;16.34;0.000;146.800;14.380
2017-08-08T15:09:56.000;2017-08-09T01:09:56.000;16.28;0.000;145.400;14.386
2017-08-08T15:10:45.000;2017-08-09T01:10:45.000;16.22;0.000;144.800;14.392
2017-08-08T15:11:34.000;2017-08-09T01:11:34.000;16.16;0.000;143.200;14.408
2017-08-08T15:12:23.000;2017-08-09T01:12:23.000;16.28;0.000;142.200;14.418
2017-08-08T15:13:12.000;2017-08-09T01:13:12.000;16.22;0.000;141.000;14.422
2017-08-08T15:14:01.000;2017-08-09T01:14:01.000;16.34;0.000;139.800;14.432
2017-08-08T15:14:01.000;2017-08-09T01:14:01.000;16.34;0.000;139.800;14.432
2017-08-08T15:15:34.000;2017-08-09T01:15:34.000;16.40;0.000;137.600;14.454
2017-08-08T15:16:23.000;2017-08-09T01:16:23.000;16.28;0.000;136.600;14.460
2017-08-08T15:17:12.000;2017-08-09T01:17:12.000;16.28;0.000;134.800;14.472
2017-08-08T15:18:01.000;2017-08-09T01:18:01.000;16.28;0.000;133.600;14.484
2017-08-08T15:18:50.000;2017-08-09T01:18:50.000;16.28;0.000;132.600;14.490
2017-08-08T15:19:40.000;2017-08-09T01:19:40.000;16.22;0.000;131.400;14.496
2017-08-08T15:20:29.000;2017-08-09T01:20:29.000;16.28;0.000;130.400;14.506
2017-08-08T15:21:18.000;2017-08-09T01:21:18.000;16.34;0.000;129.200;14.518
2017-08-08T15:22:07.000;2017-08-09T01:22:07.000;16.16;0.000;128.000;14.534
2017-08-08T15:22:56.000;2017-08-09T01:22:56.000;16.34;3604.200;126.800;14.520
2017-08-08T15:23:45.000;2017-08-09T01:23:45.000;16.34;3683.800;125.800;14.546
2017-08-08T15:24:34.000;2017-08-09T01:24:34.000;16.28;3730.800;124.800;14.564
2017-08-08T15:25:23.000;2017-08-09T01:25:23.000;16.28;3675.000;124.000;14.542
2017-08-08T15:26:12.000;2017-08-09T01:26:12.000;16.34;3746.200;122.400;14.564
2017-08-08T15:27:01.000;2017-08-09T01:27:01.000;16.40;3780.600;121.200;14.574
2017-08-08T15:27:50.000;2017-08-09T01:27:50.000;16.34;3791.200;120.000;14.580
2017-08-08T15:28:39.000;2017-08-09T01:28:39.000;16.28;3816.600;118.800;14.584
2017-08-08T15:28:39.000;2017-08-09T01:28:39.000;16.28;3816.600;118.800;14.584
2017-08-08T15:29:46.000;2017-08-09T01:29:46.000;16.34;3828.800;117.200;14.590
2017-08-08T15:30:35.000;2017-08-09T01:30:35.000;16.28;3893.200;116.000;14.608
2017-08-08T15:31:24.000;2017-08-09T01:31:24.000;16.34;4094.600;115.000;14.658
2017-08-08T15:32:13.000;2017-08-09T01:32:13.000;16.34;4123.000;113.600;14.666
2017-08-08T15:33:02.000;2017-08-09T01:33:02.000;16.22;4031.800;112.200;14.644
2017-08-08T15:33:51.000;2017-08-09T01:33:51.000;16.40;4033.400;111.400;14.642
2017-08-08T15:34:40.000;2017-08-09T01:34:40.000;16.40;4065.400;110.400;14.652
2017-08-08T15:35:29.000;2017-08-09T01:35:29.000;16.22;4140.200;109.400;14.674
2017-08-08T15:36:19.000;2017-08-09T01:36:19.000;16.28;4139.600;108.200;14.676
2017-08-08T15:36:19.000;2017-08-09T01:36:19.000;16.28;4139.600;108.200;14.676
2017-08-08T15:37:52.000;2017-08-09T01:37:52.000;16.28;4302.600;106.000;14.712
2017-08-08T15:38:41.000;2017-08-09T01:38:41.000;16.22;4367.000;105.200;14.730
2017-08-08T15:39:30.000;2017-08-09T01:39:30.000;16.22;4299.600;104.200;14.710
2017-08-08T15:40:19.000;2017-08-09T01:40:19.000;16.16;4446.600;103.200;14.748
2017-08-08T15:41:08.000;2017-08-09T01:41:08.000;16.22;4506.000;102.000;14.762
2017-08-08T15:41:57.000;2017-08-09T01:41:57.000;16.22;4540.800;101.400;14.768
2017-08-08T15:42:46.000;2017-08-09T01:42:46.000;16.22;4599.800;100.200;14.780
2017-08-08T15:43:35.000;2017-08-09T01:43:35.000;16.16;4693.600;98.800;14.810
2017-08-08T15:44:24.000;2017-08-09T01:44:24.000;16.28;4684.800;97.800;14.808
2017-08-08T15:45:13.000;2017-08-09T01:45:13.000;16.22;4736.800;96.600;14.818
2017-08-08T15:46:02.000;2017-08-09T01:46:02.000;16.40;4843.400;95.400;14.842
2017-08-08T15:46:51.000;2017-08-09T01:46:51.000;16.34;4949.600;94.000;14.863
2017-08-08T15:47:40.000;2017-08-09T01:47:40.000;16.34;4843.600;93.400;14.842
2017-08-08T15:48:29.000;2017-08-09T01:48:29.000;16.40;5032.200;92.200;14.882
2017-08-08T15:49:18.000;2017-08-09T01:49:18.000;16.34;5030.400;91.200;14.881
2017-08-08T15:50:07.000;2017-08-09T01:50:07.000;16.40;5148.400;90.000;14.908
2017-08-08T15:50:56.000;2017-08-09T01:50:56.000;16.40;5170.400;89.000;14.912
2017-08-08T15:50:56.000;2017-08-09T01:50:56.000;16.40;5170.400;89.000;14.912
2017-08-08T15:52:08.000;2017-08-09T01:52:08.000;16.40;5213.800;87.600;14.921
2017-08-08T15:52:58.000;2017-08-09T01:52:58.000;16.40;5404.400;87.200;14.964
2017-08-08T15:52:58.000;2017-08-09T01:52:58.000;16.40;5404.400;87.200;14.964
2017-08-08T15:54:15.000;2017-08-09T01:54:15.000;16.28;5453.800;85.000;14.972
2017-08-08T15:55:04.000;2017-08-09T01:55:04.000;16.40;5342.000;84.000;14.946
2017-08-08T15:55:53.000;2017-08-09T01:55:53.000;16.40;5564.600;83.000;14.992
2017-08-08T15:56:42.000;2017-08-09T01:56:42.000;16.40;5531.000;82.000;14.986
2017-08-08T15:57:31.000;2017-08-09T01:57:31.000;16.40;5700.800;81.000;15.020
2017-08-08T15:58:20.000;2017-08-09T01:58:20.000;16.40;5752.200;79.600;15.034
2017-08-08T15:59:09.000;2017-08-09T01:59:09.000;16.40;5814.400;78.600;15.042
2017-08-08T15:59:58.000;2017-08-09T01:59:58.000;16.40;5861.600;77.800;15.052
2017-08-08T16:00:47.000;2017-08-09T02:00:47.000;16.40;5934.800;77.000;15.066
2017-08-08T16:01:36.000;2017-08-09T02:01:36.000;16.40;6089.000;75.800;15.094
2017-08-08T16:02:25.000;2017-08-09T02:02:25.000;16.40;6009.200;74.800;15.080
2017-08-08T16:03:14.000;2017-08-09T02:03:14.000;16.40;6155.400;74.400;15.104
2017-08-08T16:04:03.000;2017-08-09T02:04:03.000;16.40;6137.600;72.800;15.104
2017-08-08T16:04:52.000;2017-08-09T02:04:52.000;16.40;6428.200;72.400;15.154
2017-08-08T16:05:41.000;2017-08-09T02:05:41.000;16.40;6487.200;71.600;15.160
2017-08-08T16:06:30.000;2017-08-09T02:06:30.000;16.40;6505.800;70.400;15.164
2017-08-08T16:07:19.000;2017-08-09T02:07:19.000;16.40;6522.600;69.600;15.168
2017-08-08T16:08:08.000;2017-08-09T02:08:08.000;16.40;6703.000;68.800;15.196
2017-08-08T16:08:57.000;2017-08-09T02:08:57.000;16.40;6650.200;68.000;15.188
2017-08-08T16:09:47.000;2017-08-09T02:09:47.000;16.40;6852.600;67.400;15.220
2017-08-08T16:10:36.000;2017-08-09T02:10:36.000;16.46;6916.400;66.800;15.230
2017-08-08T16:11:25.000;2017-08-09T02:11:25.000;16.46;7043.000;65.200;15.252
2017-08-08T16:12:14.000;2017-08-09T02:12:14.000;16.58;7046.000;64.800;15.252
2017-08-08T16:13:03.000;2017-08-09T02:13:03.000;16.64;7148.000;63.800;15.266
2017-08-08T16:13:52.000;2017-08-09T02:13:52.000;16.58;7241.400;63.000;15.280
2017-08-08T16:14:41.000;2017-08-09T02:14:41.000;16.58;7317.000;62.400;15.292
2017-08-08T16:15:30.000;2017-08-09T02:15:30.000;16.64;7418.800;61.200;15.306
2017-08-08T16:16:19.000;2017-08-09T02:16:19.000;16.70;7524.200;60.800;15.321
2017-08-08T16:17:08.000;2017-08-09T02:17:08.000;16.70;7479.000;59.800;15.318
2017-08-08T16:17:08.000;2017-08-09T02:17:08.000;16.70;7479.000;59.800;15.318
2017-08-08T16:18:41.000;2017-08-09T02:18:41.000;16.64;7875.200;58.200;15.372
2017-08-08T16:19:30.000;2017-08-09T02:19:30.000;16.64;8058.400;57.000;15.398
2017-08-08T16:20:19.000;2017-08-09T02:20:19.000;16.70;8156.600;56.200;15.410
2017-08-08T16:21:08.000;2017-08-09T02:21:08.000;16.70;8308.000;55.200;15.430
2017-08-08T16:21:57.000;2017-08-09T02:21:57.000;16.70;8483.400;54.200;15.448
2017-08-08T16:22:46.000;2017-08-09T02:22:46.000;16.70;8776.600;53.200;15.484
2017-08-08T16:23:35.000;2017-08-09T02:23:35.000;16.70;8663.800;52.800;15.469
2017-08-08T16:24:24.000;2017-08-09T02:24:24.000;16.70;8884.800;51.600;15.500
2017-08-08T16:25:13.000;2017-08-09T02:25:13.000;16.64;9116.400;50.400;15.530
2017-08-08T16:26:02.000;2017-08-09T02:26:02.000;16.64;9237.800;49.600;15.548
2017-08-08T16:26:52.000;2017-08-09T02:26:52.000;16.70;9362.200;48.400;15.560
2017-08-08T16:27:41.000;2017-08-09T02:27:41.000;16.70;9580.200;47.800;15.584
2017-08-08T16:28:30.000;2017-08-09T02:28:30.000;16.70;9993.600;47.000;15.626
2017-08-08T16:29:19.000;2017-08-09T02:29:19.000;16.70;9976.000;45.800;15.626
2017-08-08T16:30:08.000;2017-08-09T02:30:08.000;16.70;10302.600;44.800;15.662
2017-08-08T16:30:08.000;2017-08-09T02:30:08.000;16.70;10302.600;44.800;15.662
2017-08-08T16:31:15.000;2017-08-09T02:31:15.000;16.64;10519.800;43.400;15.686
2017-08-08T16:32:04.000;2017-08-09T02:32:04.000;16.70;10717.600;42.000;15.708
2017-08-08T16:32:53.000;2017-08-09T02:32:53.000;16.70;11080.400;41.800;15.744
2017-08-08T16:32:53.000;2017-08-09T02:32:53.000;16.70;11080.400;41.800;15.744
2017-08-08T16:32:53.000;2017-08-09T02:32:53.000;16.70;11080.400;41.800;15.744
2017-08-08T16:34:40.000;2017-08-09T02:34:40.000;16.70;11611.600;39.600;15.794
2017-08-08T16:35:29.000;2017-08-09T02:35:29.000;16.70;12160.800;38.400;15.844
2017-08-08T16:36:18.000;2017-08-09T02:36:18.000;16.70;12304.400;37.000;15.854
2017-08-08T16:37:07.000;2017-08-09T02:37:07.000;16.70;12581.400;36.400;15.880
2017-08-08T16:37:56.000;2017-08-09T02:37:56.000;16.64;13333.000;35.400;15.942
2017-08-08T16:38:50.000;2017-08-09T02:38:50.000;16.70;13491.200;34.000;15.954
2017-08-08T16:38:50.000;2017-08-09T02:38:50.000;16.70;13491.200;34.000;15.954
2017-08-08T16:39:52.000;2017-08-09T02:39:52.000;16.70;13892.600;32.800;15.990
2017-08-08T16:40:41.000;2017-08-09T02:40:41.000;16.70;14471.400;31.600;16.032
2017-08-08T16:41:30.000;2017-08-09T02:41:30.000;16.70;14953.800;30.600;16.070
2017-08-08T16:41:30.000;2017-08-09T02:41:30.000;16.70;14953.800;30.600;16.070
2017-08-08T16:41:30.000;2017-08-09T02:41:30.000;16.70;14953.800;30.600;16.070
2017-08-08T16:42:59.000;2017-08-09T02:42:59.000;16.70;15674.000;29.203;16.118
2017-08-08T16:43:48.000;2017-08-09T02:43:48.000;16.70;16398.000;28.104;16.166
2017-08-08T16:44:37.000;2017-08-09T02:44:37.000;16.70;16938.800;27.177;16.200
2017-08-08T16:45:26.000;2017-08-09T02:45:26.000;16.70;17441.000;26.323;16.234
2017-08-08T16:46:15.000;2017-08-09T02:46:15.000;16.70;18276.200;25.128;16.284
2017-08-08T16:47:04.000;2017-08-09T02:47:04.000;16.70;18836.600;24.524;16.316
2017-08-08T16:47:53.000;2017-08-09T02:47:53.000;16.70;19516.400;23.699;16.358
2017-08-08T16:48:42.000;2017-08-09T02:48:42.000;16.70;20153.200;22.948;16.390
2017-08-08T16:49:31.000;2017-08-09T02:49:31.000;16.70;20789.800;22.126;16.424
2017-08-08T16:50:20.000;2017-08-09T02:50:20.000;16.70;21505.800;21.558;16.460
2017-08-08T16:51:09.000;2017-08-09T02:51:09.000;16.70;22108.200;20.922;16.492
2017-08-08T16:51:58.000;2017-08-09T02:51:58.000;16.70;22936.400;20.088;16.534
2017-08-08T16:52:47.000;2017-08-09T02:52:47.000;16.70;23858.400;19.385;16.576
2017-08-08T16:53:36.000;2017-08-09T02:53:36.000;16.70;24618.200;18.593;16.606
2017-08-08T16:54:25.000;2017-08-09T02:54:25.000;16.70;25563.600;18.054;16.650
2017-08-08T16:55:14.000;2017-08-09T02:55:14.000;16.70;26383.800;17.483;16.686
2017-08-08T16:55:14.000;2017-08-09T02:55:14.000;16.70;26383.800;17.483;16.686
2017-08-08T16:56:27.000;2017-08-09T02:56:27.000;16.76;27652.800;16.674;16.734
2017-08-08T16:57:16.000;2017-08-09T02:57:16.000;16.70;28395.600;16.238;16.766
2017-08-08T16:58:05.000;2017-08-09T02:58:05.000;16.70;29639.600;15.482;16.812
2017-08-08T16:58:54.000;2017-08-09T02:58:54.000;16.76;30751.400;15.017;16.852
2017-08-08T16:59:43.000;2017-08-09T02:59:43.000;16.82;31446.200;14.665;16.872
2017-08-08T17:00:33.000;2017-08-09T03:00:33.000;16.94;32650.000;14.087;16.916
2017-08-08T17:01:22.000;2017-08-09T03:01:22.000;16.94;33473.800;13.703;16.940
2017-08-08T17:02:11.000;2017-08-09T03:02:11.000;16.94;34414.800;13.406;16.974
2017-08-08T17:03:00.000;2017-08-09T03:03:00.000;16.94;35683.400;12.926;17.008
2017-08-08T17:03:49.000;2017-08-09T03:03:49.000;16.94;36693.600;12.533;17.040
2017-08-08T17:04:38.000;2017-08-09T03:04:38.000;16.94;37654.800;12.227;17.070
2017-08-08T17:05:27.000;2017-08-09T03:05:27.000;16.88;38826.400;11.878;17.100
2017-08-08T17:06:16.000;2017-08-09T03:06:16.000;17.00;39983.600;11.523;17.130
2017-08-08T17:06:16.000;2017-08-09T03:06:16.000;17.00;39983.600;11.523;17.130
2017-08-08T17:06:16.000;2017-08-09T03:06:16.000;17.00;39983.600;11.523;17.130
2017-08-08T17:06:16.000;2017-08-09T03:06:16.000;17.00;39983.600;11.523;17.130
2017-08-08T17:07:58.000;2017-08-09T03:07:58.000;16.94;42957.200;10.732;17.210
2017-08-08T17:08:47.000;2017-08-09T03:08:47.000;17.00;44200.000;10.440;17.244
2017-08-08T17:09:36.000;2017-08-09T03:09:36.000;17.00;45792.000;10.082;17.282
2017-08-08T17:10:25.000;2017-08-09T03:10:25.000;17.00;47498.400;9.692;17.324
2017-08-08T17:11:14.000;2017-08-09T03:11:14.000;17.00;49177.800;9.381;17.362
2017-08-08T17:12:03.000;2017-08-09T03:12:03.000;17.00;50099.200;9.192;17.380
2017-08-08T17:12:52.000;2017-08-09T03:12:52.000;16.94;51779.600;8.899;17.418
2017-08-08T17:13:41.000;2017-08-09T03:13:41.000;17.00;53259.200;8.667;17.444
2017-08-08T17:14:30.000;2017-08-09T03:14:30.000;16.94;54663.600;8.433;17.474
2017-08-08T17:15:19.000;2017-08-09T03:15:19.000;16.88;56312.000;8.198;17.510
2017-08-08T17:16:08.000;2017-08-09T03:16:08.000;16.94;57632.600;8.000;17.538
2017-08-08T17:16:58.000;2017-08-09T03:16:58.000;16.76;58676.600;7.837;17.558
2017-08-08T17:17:47.000;2017-08-09T03:17:47.000;16.88;60218.400;7.657;17.584
2017-08-08T17:18:36.000;2017-08-09T03:18:36.000;16.94;61629.200;7.486;17.608
2017-08-08T17:19:25.000;2017-08-09T03:19:25.000;16.88;63257.600;7.289;17.640
2017-08-08T17:20:14.000;2017-08-09T03:20:14.000;16.88;64262.000;7.164;17.656
