# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-14T13:20:57.000;2017-07-14T23:20:57.000;21.50;760821.800;0.606;20.372
2017-07-14T13:20:57.000;2017-07-14T23:20:57.000;21.50;760821.800;0.606;20.372
2017-07-14T13:22:00.000;2017-07-14T23:22:00.000;21.50;754246.600;0.611;20.366
2017-07-14T13:22:00.000;2017-07-14T23:22:00.000;21.50;754246.600;0.611;20.366
2017-07-14T13:23:38.000;2017-07-14T23:23:38.000;21.50;709764.000;0.649;20.296
2017-07-14T13:24:26.000;2017-07-14T23:24:26.000;21.50;679997.200;0.678;20.250
2017-07-14T13:24:26.000;2017-07-14T23:24:26.000;21.50;679997.200;0.678;20.250
2017-07-14T13:24:26.000;2017-07-14T23:24:26.000;21.50;679997.200;0.678;20.250
2017-07-14T13:24:26.000;2017-07-14T23:24:26.000;21.50;679997.200;0.678;20.250
2017-07-14T13:26:48.000;2017-07-14T23:26:48.000;21.50;456452.000;1.014;19.803
2017-07-14T13:26:48.000;2017-07-14T23:26:48.000;21.50;456452.000;1.014;19.803
2017-07-14T13:27:55.000;2017-07-14T23:27:55.000;21.50;417638.800;1.106;19.707
2017-07-14T13:28:44.000;2017-07-14T23:28:44.000;21.50;469591.000;0.983;19.837
2017-07-14T13:29:33.000;2017-07-14T23:29:33.000;21.50;531187.400;0.868;19.974
2017-07-14T13:30:22.000;2017-07-14T23:30:22.000;21.50;565978.200;0.815;20.042
2017-07-14T13:31:11.000;2017-07-14T23:31:11.000;21.50;576985.000;0.799;20.064
2017-07-14T13:32:00.000;2017-07-14T23:32:00.000;21.50;628777.000;0.733;20.155
2017-07-14T13:32:49.000;2017-07-14T23:32:49.000;21.50;660174.000;0.698;20.218
2017-07-14T13:32:49.000;2017-07-14T23:32:49.000;21.50;660174.000;0.698;20.218
2017-07-14T13:34:26.000;2017-07-14T23:34:26.000;21.50;596157.800;0.773;20.100
2017-07-14T13:35:15.000;2017-07-14T23:35:15.000;21.50;619689.200;0.745;20.137
2017-07-14T13:36:04.000;2017-07-14T23:36:04.000;21.50;686650.200;0.672;20.258
2017-07-14T13:36:04.000;2017-07-14T23:36:04.000;21.50;686650.200;0.672;20.258
2017-07-14T13:36:04.000;2017-07-14T23:36:04.000;21.50;686650.200;0.672;20.258
2017-07-14T13:37:59.000;2017-07-14T23:37:59.000;21.50;687774.200;0.670;20.262
2017-07-14T13:37:59.000;2017-07-14T23:37:59.000;21.50;687774.200;0.670;20.262
2017-07-14T13:37:59.000;2017-07-14T23:37:59.000;21.50;687774.200;0.670;20.262
2017-07-14T13:39:30.000;2017-07-14T23:39:30.000;21.50;618262.800;0.745;20.142
2017-07-14T13:40:19.000;2017-07-14T23:40:19.000;21.50;595905.600;0.773;20.098
2017-07-14T13:41:08.000;2017-07-14T23:41:08.000;21.38;585585.200;0.787;20.076
2017-07-14T13:41:08.000;2017-07-14T23:41:08.000;21.38;585585.200;0.787;20.076
2017-07-14T13:42:36.000;2017-07-14T23:42:36.000;21.26;568985.800;0.810;20.042
2017-07-14T13:43:25.000;2017-07-14T23:43:25.000;21.20;553943.600;0.832;20.014
2017-07-14T13:44:14.000;2017-07-14T23:44:14.000;21.20;571206.200;0.807;20.048
2017-07-14T13:44:14.000;2017-07-14T23:44:14.000;21.20;571206.200;0.807;20.048
2017-07-14T13:45:31.000;2017-07-14T23:45:31.000;21.20;595065.400;0.774;20.090
2017-07-14T13:46:20.000;2017-07-14T23:46:20.000;21.20;586133.600;0.786;20.074
2017-07-14T13:47:09.000;2017-07-14T23:47:09.000;21.20;577580.800;0.798;20.056
2017-07-14T13:47:58.000;2017-07-14T23:47:58.000;21.20;559847.400;0.823;20.024
2017-07-14T13:48:47.000;2017-07-14T23:48:47.000;21.20;518529.000;0.889;19.940
2017-07-14T13:49:36.000;2017-07-14T23:49:36.000;21.20;460685.000;1.003;19.806
2017-07-14T13:50:25.000;2017-07-14T23:50:25.000;21.20;383738.800;1.205;19.606
2017-07-14T13:51:14.000;2017-07-14T23:51:14.000;21.20;341637.800;1.350;19.480
2017-07-14T13:52:03.000;2017-07-14T23:52:03.000;21.20;328248.200;1.404;19.434
2017-07-14T13:52:52.000;2017-07-14T23:52:52.000;21.20;352001.200;1.312;19.509
2017-07-14T13:53:41.000;2017-07-14T23:53:41.000;21.20;387302.800;1.190;19.620
2017-07-14T13:54:30.000;2017-07-14T23:54:30.000;21.20;330844.600;1.405;19.437
2017-07-14T13:55:19.000;2017-07-14T23:55:19.000;21.20;254775.600;1.817;19.153
2017-07-14T13:56:08.000;2017-07-14T23:56:08.000;21.20;224102.600;2.058;19.014
2017-07-14T13:56:08.000;2017-07-14T23:56:08.000;21.20;224102.600;2.058;19.014
2017-07-14T13:57:41.000;2017-07-14T23:57:41.000;21.20;310263.800;1.498;19.365
2017-07-14T13:57:41.000;2017-07-14T23:57:41.000;21.20;310263.800;1.498;19.365
2017-07-14T13:59:09.000;2017-07-14T23:59:09.000;21.20;342534.400;1.350;19.480
2017-07-14T13:59:58.000;2017-07-14T23:59:58.000;21.20;288113.000;1.603;19.291
2017-07-14T14:00:47.000;2017-07-15T00:00:47.000;21.20;252312.600;1.830;19.145
2017-07-14T14:01:40.000;2017-07-15T00:01:40.000;21.20;254817.000;1.812;19.153
2017-07-14T14:02:29.000;2017-07-15T00:02:29.000;21.20;311987.200;1.486;19.372
2017-07-14T14:03:18.000;2017-07-15T00:03:18.000;21.20;357188.000;1.292;19.527
2017-07-14T14:04:07.000;2017-07-15T00:04:07.000;21.20;384471.000;1.199;19.612
2017-07-14T14:04:56.000;2017-07-15T00:04:56.000;21.20;396763.600;1.162;19.648
2017-07-14T14:04:56.000;2017-07-15T00:04:56.000;21.20;396763.600;1.162;19.648
2017-07-14T14:05:59.000;2017-07-15T00:05:59.000;21.20;381296.800;1.209;19.602
2017-07-14T14:05:59.000;2017-07-15T00:05:59.000;21.20;381296.800;1.209;19.602
2017-07-14T14:07:06.000;2017-07-15T00:07:06.000;21.20;359706.400;1.282;19.536
2017-07-14T14:07:55.000;2017-07-15T00:07:55.000;21.20;359146.800;1.283;19.536
2017-07-14T14:07:55.000;2017-07-15T00:07:55.000;21.20;359146.800;1.283;19.536
2017-07-14T14:09:08.000;2017-07-15T00:09:08.000;21.20;359822.400;1.281;19.536
2017-07-14T14:09:57.000;2017-07-15T00:09:57.000;21.20;360339.600;1.280;19.537
2017-07-14T14:10:46.000;2017-07-15T00:10:46.000;21.20;402495.200;1.146;19.663
2017-07-14T14:10:46.000;2017-07-15T00:10:46.000;21.20;402495.200;1.146;19.663
2017-07-14T14:10:46.000;2017-07-15T00:10:46.000;21.20;402495.200;1.146;19.663
2017-07-14T14:10:46.000;2017-07-15T00:10:46.000;21.20;402495.200;1.146;19.663
2017-07-14T14:14:00.000;2017-07-15T00:14:00.000;21.20;423888.000;1.087;19.720
2017-07-14T14:14:48.000;2017-07-15T00:14:48.000;21.20;420292.400;1.096;19.710
2017-07-14T14:15:38.000;2017-07-15T00:15:38.000;21.20;425498.400;1.083;19.724
2017-07-14T14:16:27.000;2017-07-15T00:16:27.000;21.20;452848.800;1.019;19.790
2017-07-14T14:16:27.000;2017-07-15T00:16:27.000;21.20;452848.800;1.019;19.790
2017-07-14T14:17:54.000;2017-07-15T00:17:54.000;21.20;486922.800;0.946;19.870
2017-07-14T14:18:43.000;2017-07-15T00:18:43.000;21.20;508604.000;0.908;19.915
2017-07-14T14:19:32.000;2017-07-15T00:19:32.000;21.20;526458.800;0.876;19.954
2017-07-14T14:19:32.000;2017-07-15T00:19:32.000;21.20;526458.800;0.876;19.954
2017-07-14T14:21:05.000;2017-07-15T00:21:05.000;21.20;485547.000;0.949;19.868
2017-07-14T14:21:54.000;2017-07-15T00:21:54.000;21.20;451764.600;1.021;19.789
2017-07-14T14:21:54.000;2017-07-15T00:21:54.000;21.20;451764.600;1.021;19.789
2017-07-14T14:23:07.000;2017-07-15T00:23:07.000;21.20;383130.800;1.203;19.608
2017-07-14T14:23:56.000;2017-07-15T00:23:56.000;21.20;380141.200;1.212;19.600
2017-07-14T14:24:45.000;2017-07-15T00:24:45.000;21.20;390427.800;1.180;19.632
2017-07-14T14:24:45.000;2017-07-15T00:24:45.000;21.20;390427.800;1.180;19.632
2017-07-14T14:24:45.000;2017-07-15T00:24:45.000;21.20;390427.800;1.180;19.632
2017-07-14T14:24:45.000;2017-07-15T00:24:45.000;21.20;390427.800;1.180;19.632
2017-07-14T14:26:54.000;2017-07-15T00:26:54.000;21.20;406548.600;1.134;19.676
2017-07-14T14:27:43.000;2017-07-15T00:27:43.000;21.20;406481.800;1.134;19.674
2017-07-14T14:27:43.000;2017-07-15T00:27:43.000;21.20;406481.800;1.134;19.674
2017-07-14T14:28:56.000;2017-07-15T00:28:56.000;21.20;347024.600;1.330;19.495
2017-07-14T14:29:45.000;2017-07-15T00:29:45.000;21.20;310727.000;1.486;19.371
2017-07-14T14:30:34.000;2017-07-15T00:30:34.000;21.20;284033.200;1.623;19.274
2017-07-14T14:31:23.000;2017-07-15T00:31:23.000;21.20;320495.400;1.443;19.406
2017-07-14T14:32:13.000;2017-07-15T00:32:13.000;21.14;364803.800;1.265;19.549
2017-07-14T14:32:13.000;2017-07-15T00:32:13.000;21.14;364803.800;1.265;19.549
2017-07-14T14:33:26.000;2017-07-15T00:33:26.000;21.02;400966.400;1.150;19.660
2017-07-14T14:33:26.000;2017-07-15T00:33:26.000;21.02;400966.400;1.150;19.660
2017-07-14T14:33:26.000;2017-07-15T00:33:26.000;21.02;400966.400;1.150;19.660
2017-07-14T14:34:53.000;2017-07-15T00:34:53.000;20.90;452977.400;1.018;19.790
2017-07-14T14:35:42.000;2017-07-15T00:35:42.000;20.90;476433.200;0.967;19.848
2017-07-14T14:35:42.000;2017-07-15T00:35:42.000;20.90;476433.200;0.967;19.848
2017-07-14T14:36:45.000;2017-07-15T00:36:45.000;20.90;490413.200;0.940;19.880
2017-07-14T14:37:34.000;2017-07-15T00:37:34.000;20.90;496485.200;0.928;19.894
2017-07-14T14:37:34.000;2017-07-15T00:37:34.000;20.90;496485.200;0.928;19.894
2017-07-14T14:38:57.000;2017-07-15T00:38:57.000;20.90;501437.400;0.919;19.910
2017-07-14T14:39:46.000;2017-07-15T00:39:46.000;20.90;501525.400;0.919;19.910
2017-07-14T14:40:35.000;2017-07-15T00:40:35.000;20.90;500538.800;0.921;19.910
2017-07-14T14:41:24.000;2017-07-15T00:41:24.000;20.90;498915.800;0.924;19.902
2017-07-14T14:42:13.000;2017-07-15T00:42:13.000;20.90;496737.400;0.927;19.894
2017-07-14T14:42:13.000;2017-07-15T00:42:13.000;20.90;496737.400;0.927;19.894
2017-07-14T14:43:36.000;2017-07-15T00:43:36.000;20.90;472079.600;0.977;19.840
2017-07-14T14:43:36.000;2017-07-15T00:43:36.000;20.90;472079.600;0.977;19.840
2017-07-14T14:45:14.000;2017-07-15T00:45:14.000;20.90;243506.250;1.821;19.203
2017-07-14T14:46:02.000;2017-07-15T00:46:02.000;20.90;180998.600;2.568;18.772
2017-07-14T14:46:51.000;2017-07-15T00:46:51.000;20.90;144816.800;3.193;18.532
2017-07-14T14:47:40.000;2017-07-15T00:47:40.000;20.90;127304.400;3.622;18.398
2017-07-14T14:48:29.000;2017-07-15T00:48:29.000;20.90;118416.200;3.893;18.322
2017-07-14T14:49:19.000;2017-07-15T00:49:19.000;20.90;112680.000;4.092;18.268
2017-07-14T14:50:08.000;2017-07-15T00:50:08.000;20.90;108034.000;4.271;18.220
2017-07-14T14:50:57.000;2017-07-15T00:50:57.000;20.90;109985.800;4.189;18.238
2017-07-14T14:50:57.000;2017-07-15T00:50:57.000;20.90;109985.800;4.189;18.238
2017-07-14T14:50:57.000;2017-07-15T00:50:57.000;20.90;109985.800;4.189;18.238
2017-07-14T14:50:57.000;2017-07-15T00:50:57.000;20.90;109985.800;4.189;18.238
2017-07-14T14:53:32.000;2017-07-15T00:53:32.000;20.90;117812.000;3.912;18.314
2017-07-14T14:54:21.000;2017-07-15T00:54:21.000;20.90;120338.000;3.833;18.338
2017-07-14T14:55:10.000;2017-07-15T00:55:10.000;20.90;128318.400;3.596;18.405
2017-07-14T14:55:10.000;2017-07-15T00:55:10.000;20.90;128318.400;3.596;18.405
2017-07-14T14:56:47.000;2017-07-15T00:56:47.000;20.90;205934.200;2.253;18.914
2017-07-14T14:57:36.000;2017-07-15T00:57:36.000;20.90;236604.800;1.949;19.076
2017-07-14T14:58:25.000;2017-07-15T00:58:25.000;20.90;241506.800;1.910;19.101
2017-07-14T14:58:25.000;2017-07-15T00:58:25.000;20.90;241506.800;1.910;19.101
2017-07-14T15:00:02.000;2017-07-15T01:00:02.000;21.20;158132.400;2.919;18.631
2017-07-14T15:00:51.000;2017-07-15T01:00:51.000;21.20;158239.000;2.915;18.631
2017-07-14T15:00:51.000;2017-07-15T01:00:51.000;21.20;158239.000;2.915;18.631
2017-07-14T15:01:58.000;2017-07-15T01:01:58.000;21.20;158044.200;2.919;18.630
2017-07-14T15:02:47.000;2017-07-15T01:02:47.000;21.20;179892.800;2.580;18.766
2017-07-14T15:02:47.000;2017-07-15T01:02:47.000;21.20;179892.800;2.580;18.766
2017-07-14T15:02:47.000;2017-07-15T01:02:47.000;21.20;179892.800;2.580;18.766
2017-07-14T15:02:47.000;2017-07-15T01:02:47.000;21.20;179892.800;2.580;18.766
2017-07-14T15:05:23.000;2017-07-15T01:05:23.000;21.20;140679.800;3.282;18.505
2017-07-14T15:06:12.000;2017-07-15T01:06:12.000;21.20;131929.200;3.492;18.436
2017-07-14T15:07:01.000;2017-07-15T01:07:01.000;21.20;136261.400;3.384;18.470
2017-07-14T15:07:01.000;2017-07-15T01:07:01.000;21.20;136261.400;3.384;18.470
2017-07-14T15:07:01.000;2017-07-15T01:07:01.000;21.20;136261.400;3.384;18.470
2017-07-14T15:07:01.000;2017-07-15T01:07:01.000;21.20;136261.400;3.384;18.470
2017-07-14T15:09:10.000;2017-07-15T01:09:10.000;21.20;113912.200;4.045;18.276
2017-07-14T15:09:59.000;2017-07-15T01:09:59.000;21.20;116127.800;3.969;18.296
2017-07-14T15:10:48.000;2017-07-15T01:10:48.000;21.20;110830.600;4.162;18.242
2017-07-14T15:10:48.000;2017-07-15T01:10:48.000;21.20;110830.600;4.162;18.242
2017-07-14T15:12:11.000;2017-07-15T01:12:11.000;21.20;103605.600;4.445;18.168
2017-07-14T15:13:00.000;2017-07-15T01:13:00.000;21.32;105701.000;4.364;18.192
2017-07-14T15:13:49.000;2017-07-15T01:13:49.000;21.44;108147.200;4.263;18.218
2017-07-14T15:13:49.000;2017-07-15T01:13:49.000;21.44;108147.200;4.263;18.218
2017-07-14T15:13:49.000;2017-07-15T01:13:49.000;21.44;108147.200;4.263;18.218
2017-07-14T15:15:40.000;2017-07-15T01:15:40.000;21.50;126140.200;3.661;18.382
2017-07-14T15:16:29.000;2017-07-15T01:16:29.000;21.50;133108.400;3.463;18.446
2017-07-14T15:16:29.000;2017-07-15T01:16:29.000;21.50;133108.400;3.463;18.446
2017-07-14T15:16:29.000;2017-07-15T01:16:29.000;21.50;133108.400;3.463;18.446
2017-07-14T15:16:29.000;2017-07-15T01:16:29.000;21.50;133108.400;3.463;18.446
2017-07-14T15:16:29.000;2017-07-15T01:16:29.000;21.50;133108.400;3.463;18.446
2017-07-14T15:18:36.000;2017-07-15T01:18:36.000;21.50;141515.800;3.259;18.514
2017-07-14T15:19:25.000;2017-07-15T01:19:25.000;21.50;148675.200;3.100;18.570
2017-07-14T15:20:14.000;2017-07-15T01:20:14.000;21.50;146647.400;3.143;18.556
2017-07-14T15:20:14.000;2017-07-15T01:20:14.000;21.50;146647.400;3.143;18.556
2017-07-14T15:21:51.000;2017-07-15T01:21:51.000;21.50;154548.800;2.984;18.614
2017-07-14T15:22:41.000;2017-07-15T01:22:41.000;21.50;150685.000;3.059;18.588
2017-07-14T15:23:30.000;2017-07-15T01:23:30.000;21.50;139231.400;3.310;18.500
2017-07-14T15:24:19.000;2017-07-15T01:24:19.000;21.50;147958.600;3.120;18.565
2017-07-14T15:24:19.000;2017-07-15T01:24:19.000;21.50;147958.600;3.120;18.565
2017-07-14T15:25:36.000;2017-07-15T01:25:36.000;21.50;175496.800;2.626;18.754
2017-07-14T15:25:36.000;2017-07-15T01:25:36.000;21.50;175496.800;2.626;18.754
2017-07-14T15:25:36.000;2017-07-15T01:25:36.000;21.50;175496.800;2.626;18.754
2017-07-14T15:27:38.000;2017-07-15T01:27:38.000;21.66;176585.000;2.610;18.760
2017-07-14T15:28:26.000;2017-07-15T01:28:26.000;21.90;183604.000;2.512;18.802
2017-07-14T15:29:15.000;2017-07-15T01:29:15.000;21.90;196328.600;2.347;18.876
2017-07-14T15:29:15.000;2017-07-15T01:29:15.000;21.90;196328.600;2.347;18.876
2017-07-14T15:30:52.000;2017-07-15T01:30:52.000;21.90;162467.400;2.839;18.670
2017-07-14T15:30:52.000;2017-07-15T01:30:52.000;21.90;162467.400;2.839;18.670
2017-07-14T15:31:55.000;2017-07-15T01:31:55.000;21.90;157341.200;2.928;18.634
2017-07-14T15:31:55.000;2017-07-15T01:31:55.000;21.90;157341.200;2.928;18.634
2017-07-14T15:33:18.000;2017-07-15T01:33:18.000;21.90;167675.200;2.749;18.702
2017-07-14T15:34:07.000;2017-07-15T01:34:07.000;21.90;158047.000;2.916;18.638
2017-07-14T15:34:07.000;2017-07-15T01:34:07.000;21.90;158047.000;2.916;18.638
2017-07-14T15:35:14.000;2017-07-15T01:35:14.000;21.90;145637.200;3.170;18.545
2017-07-14T15:36:03.000;2017-07-15T01:36:03.000;21.90;136811.000;3.371;18.474
2017-07-14T15:36:52.000;2017-07-15T01:36:52.000;21.90;154962.000;2.981;18.613
2017-07-14T15:37:41.000;2017-07-15T01:37:41.000;21.90;173130.800;2.664;18.738
2017-07-14T15:38:30.000;2017-07-15T01:38:30.000;21.90;169313.400;2.726;18.709
2017-07-14T15:38:30.000;2017-07-15T01:38:30.000;21.90;169313.400;2.726;18.709
2017-07-14T15:40:08.000;2017-07-15T01:40:08.000;21.90;134864.800;3.421;18.460
2017-07-14T15:40:08.000;2017-07-15T01:40:08.000;21.90;134864.800;3.421;18.460
2017-07-14T15:41:31.000;2017-07-15T01:41:31.000;21.90;117022.400;3.937;18.306
2017-07-14T15:41:31.000;2017-07-15T01:41:31.000;21.90;117022.400;3.937;18.306
2017-07-14T15:42:38.000;2017-07-15T01:42:38.000;21.90;117622.800;3.919;18.310
2017-07-14T15:43:27.000;2017-07-15T01:43:27.000;21.90;114254.000;4.037;18.280
2017-07-14T15:44:16.000;2017-07-15T01:44:16.000;21.90;111662.800;4.129;18.258
2017-07-14T15:44:16.000;2017-07-15T01:44:16.000;21.90;111662.800;4.129;18.258
2017-07-14T15:45:33.000;2017-07-15T01:45:33.000;21.90;127466.600;3.618;18.398
2017-07-14T15:45:33.000;2017-07-15T01:45:33.000;21.90;127466.600;3.618;18.398
2017-07-14T15:47:10.000;2017-07-15T01:47:10.000;21.90;119619.400;3.858;18.327
2017-07-14T15:47:59.000;2017-07-15T01:47:59.000;22.14;128238.200;3.593;18.406
2017-07-14T15:48:48.000;2017-07-15T01:48:48.000;22.08;109961.400;4.216;18.235
2017-07-14T15:49:37.000;2017-07-15T01:49:37.000;22.20;90810.400;5.085;18.029
2017-07-14T15:50:26.000;2017-07-15T01:50:26.000;22.08;85709.800;5.377;17.966
2017-07-14T15:50:26.000;2017-07-15T01:50:26.000;22.08;85709.800;5.377;17.966
2017-07-14T15:51:43.000;2017-07-15T01:51:43.000;22.20;87847.200;5.253;17.998
2017-07-14T15:52:32.000;2017-07-15T01:52:32.000;22.14;90580.000;5.093;18.028
2017-07-14T15:52:32.000;2017-07-15T01:52:32.000;22.14;90580.000;5.093;18.028
2017-07-14T15:52:32.000;2017-07-15T01:52:32.000;22.14;90580.000;5.093;18.028
2017-07-14T15:52:32.000;2017-07-15T01:52:32.000;22.14;90580.000;5.093;18.028
2017-07-14T15:55:02.000;2017-07-15T01:55:02.000;22.20;73900.400;6.240;17.808
2017-07-14T15:55:02.000;2017-07-15T01:55:02.000;22.20;73900.400;6.240;17.808
2017-07-14T15:55:02.000;2017-07-15T01:55:02.000;22.20;73900.400;6.240;17.808
2017-07-14T15:57:09.000;2017-07-15T01:57:09.000;22.20;81165.800;5.676;17.904
2017-07-14T15:57:58.000;2017-07-15T01:57:58.000;22.20;78744.200;5.859;17.876
2017-07-14T15:58:47.000;2017-07-15T01:58:47.000;22.20;74015.600;6.235;17.809
2017-07-14T15:58:47.000;2017-07-15T01:58:47.000;22.20;74015.600;6.235;17.809
2017-07-14T15:59:54.000;2017-07-15T01:59:54.000;22.20;72683.400;6.344;17.787
2017-07-14T16:00:43.000;2017-07-15T02:00:43.000;22.20;71205.400;6.477;17.766
2017-07-14T16:01:32.000;2017-07-15T02:01:32.000;22.20;70954.400;6.494;17.762
2017-07-14T16:01:32.000;2017-07-15T02:01:32.000;22.20;70954.400;6.494;17.762
2017-07-14T16:01:32.000;2017-07-15T02:01:32.000;22.20;70954.400;6.494;17.762
2017-07-14T16:01:32.000;2017-07-15T02:01:32.000;22.20;70954.400;6.494;17.762
2017-07-14T16:01:32.000;2017-07-15T02:01:32.000;22.20;70954.400;6.494;17.762
2017-07-14T16:01:32.000;2017-07-15T02:01:32.000;22.20;70954.400;6.494;17.762
2017-07-14T16:04:13.000;2017-07-15T02:04:13.000;22.20;71601.800;6.436;17.774
2017-07-14T16:05:02.000;2017-07-15T02:05:02.000;22.20;71327.800;6.460;17.768
2017-07-14T16:05:02.000;2017-07-15T02:05:02.000;22.20;71327.800;6.460;17.768
2017-07-14T16:06:09.000;2017-07-15T02:06:09.000;22.20;76381.800;6.035;17.840
2017-07-14T16:06:58.000;2017-07-15T02:06:58.000;22.14;83367.600;5.538;17.933
2017-07-14T16:07:47.000;2017-07-15T02:07:47.000;22.14;87879.200;5.241;17.996
2017-07-14T16:07:47.000;2017-07-15T02:07:47.000;22.14;87879.200;5.241;17.996
2017-07-14T16:07:47.000;2017-07-15T02:07:47.000;22.14;87879.200;5.241;17.996
2017-07-14T16:07:47.000;2017-07-15T02:07:47.000;22.14;87879.200;5.241;17.996
2017-07-14T16:10:08.000;2017-07-15T02:10:08.000;22.20;62470.800;7.381;17.626
2017-07-14T16:10:56.000;2017-07-15T02:10:56.000;22.20;64882.800;7.118;17.665
2017-07-14T16:11:45.000;2017-07-15T02:11:45.000;22.20;76944.800;6.007;17.847
2017-07-14T16:12:34.000;2017-07-15T02:12:34.000;22.20;79535.800;5.787;17.888
2017-07-14T16:13:24.000;2017-07-15T02:13:24.000;22.20;80336.400;5.736;17.894
2017-07-14T16:14:13.000;2017-07-15T02:14:13.000;22.20;81825.600;5.626;17.920
2017-07-14T16:15:02.000;2017-07-15T02:15:02.000;22.14;75965.200;6.074;17.836
2017-07-14T16:15:02.000;2017-07-15T02:15:02.000;22.14;75965.200;6.074;17.836
2017-07-14T16:16:19.000;2017-07-15T02:16:19.000;22.20;64792.000;7.114;17.668
2017-07-14T16:17:08.000;2017-07-15T02:17:08.000;22.20;64079.000;7.184;17.656
2017-07-14T16:17:57.000;2017-07-15T02:17:57.000;22.20;64221.200;7.175;17.658
2017-07-14T16:18:46.000;2017-07-15T02:18:46.000;22.20;68642.400;6.717;17.728
2017-07-14T16:19:35.000;2017-07-15T02:19:35.000;22.20;69699.200;6.627;17.743
2017-07-14T16:19:35.000;2017-07-15T02:19:35.000;22.20;69699.200;6.627;17.743
2017-07-14T16:19:35.000;2017-07-15T02:19:35.000;22.20;69699.200;6.627;17.743
2017-07-14T16:21:26.000;2017-07-15T02:21:26.000;22.20;59806.800;7.710;17.580
2017-07-14T16:22:15.000;2017-07-15T02:22:15.000;22.20;58686.200;7.862;17.560
2017-07-14T16:23:04.000;2017-07-15T02:23:04.000;22.20;62647.800;7.364;17.627
2017-07-14T16:23:04.000;2017-07-15T02:23:04.000;22.20;62647.800;7.364;17.627
2017-07-14T16:24:07.000;2017-07-15T02:24:07.000;22.20;78648.800;5.874;17.870
2017-07-14T16:24:56.000;2017-07-15T02:24:56.000;22.20;99517.800;4.660;18.124
2017-07-14T16:24:56.000;2017-07-15T02:24:56.000;22.20;99517.800;4.660;18.124
2017-07-14T16:26:03.000;2017-07-15T02:26:03.000;22.20;139332.200;3.334;18.488
2017-07-14T16:26:03.000;2017-07-15T02:26:03.000;22.20;139332.200;3.334;18.488
2017-07-14T16:27:21.000;2017-07-15T02:27:21.000;22.20;179101.800;2.577;18.776
2017-07-14T16:27:21.000;2017-07-15T02:27:21.000;22.20;179101.800;2.577;18.776
2017-07-14T16:27:21.000;2017-07-15T02:27:21.000;22.20;179101.800;2.577;18.776
2017-07-14T16:29:18.000;2017-07-15T02:29:18.000;22.20;208692.200;2.209;18.938
2017-07-14T16:29:18.000;2017-07-15T02:29:18.000;22.20;208692.200;2.209;18.938
2017-07-14T16:30:35.000;2017-07-15T02:30:35.000;22.20;224992.000;2.048;19.022
2017-07-14T16:31:24.000;2017-07-15T02:31:24.000;22.20;220844.800;2.087;19.004
2017-07-14T16:32:13.000;2017-07-15T02:32:13.000;22.20;208336.800;2.213;18.940
2017-07-14T16:32:13.000;2017-07-15T02:32:13.000;22.20;208336.800;2.213;18.940
2017-07-14T16:33:36.000;2017-07-15T02:33:36.000;22.20;202261.400;2.278;18.906
2017-07-14T16:33:36.000;2017-07-15T02:33:36.000;22.20;202261.400;2.278;18.906
2017-07-14T16:34:39.000;2017-07-15T02:34:39.000;22.20;193157.800;2.387;18.858
2017-07-14T16:35:28.000;2017-07-15T02:35:28.000;22.20;179832.200;2.564;18.781
2017-07-14T16:35:28.000;2017-07-15T02:35:28.000;22.20;179832.200;2.564;18.781
2017-07-14T16:35:28.000;2017-07-15T02:35:28.000;22.20;179832.200;2.564;18.781
2017-07-14T16:35:28.000;2017-07-15T02:35:28.000;22.20;179832.200;2.564;18.781
2017-07-14T16:37:43.000;2017-07-15T02:37:43.000;22.20;123304.000;3.742;18.365
2017-07-14T16:37:43.000;2017-07-15T02:37:43.000;22.20;123304.000;3.742;18.365
2017-07-14T16:39:10.000;2017-07-15T02:39:10.000;22.20;93428.000;4.963;18.057
2017-07-14T16:39:59.000;2017-07-15T02:39:59.000;22.20;80896.000;5.700;17.904
2017-07-14T16:39:59.000;2017-07-15T02:39:59.000;22.20;80896.000;5.700;17.904
