# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-08T13:32:03.000;2017-05-08T23:32:03.000;22.20;19461.000;23.810;16.358
2017-05-08T13:32:52.000;2017-05-08T23:32:52.000;22.20;19354.000;23.926;16.348
2017-05-08T13:33:41.000;2017-05-08T23:33:41.000;22.20;19616.800;23.367;16.360
2017-05-08T13:34:30.000;2017-05-08T23:34:30.000;22.20;19913.200;23.150;16.376
2017-05-08T13:35:19.000;2017-05-08T23:35:19.000;22.20;20442.200;22.530;16.406
2017-05-08T13:35:19.000;2017-05-08T23:35:19.000;22.20;20442.200;22.530;16.406
2017-05-08T13:36:46.000;2017-05-08T23:36:46.000;22.20;20966.400;21.936;16.432
2017-05-08T13:37:35.000;2017-05-08T23:37:35.000;22.20;21128.600;21.844;16.440
2017-05-08T13:38:25.000;2017-05-08T23:38:25.000;22.20;21480.000;21.462;16.460
2017-05-08T13:39:14.000;2017-05-08T23:39:14.000;22.20;21880.800;21.188;16.480
2017-05-08T13:40:03.000;2017-05-08T23:40:03.000;22.20;22308.600;20.663;16.500
2017-05-08T13:40:52.000;2017-05-08T23:40:52.000;22.20;22590.600;20.333;16.518
2017-05-08T13:41:41.000;2017-05-08T23:41:41.000;22.20;22836.000;20.167;16.530
2017-05-08T13:42:30.000;2017-05-08T23:42:30.000;22.20;23271.600;19.768;16.550
2017-05-08T13:43:19.000;2017-05-08T23:43:19.000;22.20;23549.200;19.535;16.562
2017-05-08T13:44:08.000;2017-05-08T23:44:08.000;22.20;23982.400;19.234;16.582
2017-05-08T13:44:08.000;2017-05-08T23:44:08.000;22.20;23982.400;19.234;16.582
2017-05-08T13:45:11.000;2017-05-08T23:45:11.000;22.20;24587.600;18.728;16.608
2017-05-08T13:46:00.000;2017-05-08T23:46:00.000;22.20;24865.800;18.524;16.620
2017-05-08T13:46:00.000;2017-05-08T23:46:00.000;22.20;24865.800;18.524;16.620
2017-05-08T13:47:33.000;2017-05-08T23:47:33.000;22.20;25558.800;18.054;16.648
2017-05-08T13:48:22.000;2017-05-08T23:48:22.000;22.20;26157.200;17.607;16.676
2017-05-08T13:49:11.000;2017-05-08T23:49:11.000;22.20;26344.800;17.486;16.684
2017-05-08T13:50:00.000;2017-05-08T23:50:00.000;22.20;27009.000;17.010;16.710
2017-05-08T13:50:49.000;2017-05-08T23:50:49.000;22.20;27054.000;17.068;16.710
2017-05-08T13:51:38.000;2017-05-08T23:51:38.000;22.20;27654.200;16.667;16.736
2017-05-08T13:52:27.000;2017-05-08T23:52:27.000;22.20;27763.400;16.667;16.740
2017-05-08T13:53:16.000;2017-05-08T23:53:16.000;22.20;28389.600;16.289;16.764
2017-05-08T13:54:05.000;2017-05-08T23:54:05.000;22.20;28886.800;15.924;16.782
2017-05-08T13:54:54.000;2017-05-08T23:54:54.000;22.20;29151.800;15.823;16.796
2017-05-08T13:55:44.000;2017-05-08T23:55:44.000;22.20;29945.200;15.385;16.828
2017-05-08T13:56:33.000;2017-05-08T23:56:33.000;22.20;30458.600;15.201;16.842
2017-05-08T13:57:22.000;2017-05-08T23:57:22.000;22.20;31183.000;14.750;16.862
2017-05-08T13:58:11.000;2017-05-08T23:58:11.000;22.20;31640.600;14.538;16.880
2017-05-08T13:58:11.000;2017-05-08T23:58:11.000;22.20;31640.600;14.538;16.880
2017-05-08T13:59:34.000;2017-05-08T23:59:34.000;22.20;32819.200;14.047;16.922
2017-05-08T14:00:23.000;2017-05-09T00:00:23.000;22.20;33644.800;13.666;16.950
2017-05-08T14:01:12.000;2017-05-09T00:01:12.000;22.20;34184.200;13.479;16.970
2017-05-08T14:02:01.000;2017-05-09T00:02:01.000;22.20;34833.400;13.229;16.994
2017-05-08T14:02:50.000;2017-05-09T00:02:50.000;22.20;35928.800;12.855;17.022
2017-05-08T14:03:39.000;2017-05-09T00:03:39.000;22.20;36685.200;12.532;17.048
2017-05-08T14:04:28.000;2017-05-09T00:04:28.000;22.20;37244.200;12.378;17.064
2017-05-08T14:05:17.000;2017-05-09T00:05:17.000;22.20;37406.000;12.347;17.070
2017-05-08T14:05:17.000;2017-05-09T00:05:17.000;22.20;37406.000;12.347;17.070
2017-05-08T14:06:40.000;2017-05-09T00:06:40.000;22.20;37752.400;12.225;17.080
2017-05-08T14:07:29.000;2017-05-09T00:07:29.000;22.20;37320.600;12.378;17.070
2017-05-08T14:08:18.000;2017-05-09T00:08:18.000;22.20;37225.800;12.377;17.064
2017-05-08T14:09:07.000;2017-05-09T00:09:07.000;22.20;37407.200;12.347;17.072
2017-05-08T14:09:56.000;2017-05-09T00:09:56.000;22.20;37910.800;12.195;17.086
2017-05-08T14:10:45.000;2017-05-09T00:10:45.000;22.20;38383.400;12.020;17.098
2017-05-08T14:11:34.000;2017-05-09T00:11:34.000;22.20;38950.600;11.821;17.110
2017-05-08T14:12:24.000;2017-05-09T00:12:24.000;22.20;39841.200;11.602;17.136
2017-05-08T14:13:13.000;2017-05-09T00:13:13.000;22.20;40782.000;11.289;17.164
2017-05-08T14:14:02.000;2017-05-09T00:14:02.000;22.20;41324.000;11.164;17.176
2017-05-08T14:14:51.000;2017-05-09T00:14:51.000;22.20;42360.400;10.894;17.202
2017-05-08T14:14:51.000;2017-05-09T00:14:51.000;22.20;42360.400;10.894;17.202
2017-05-08T14:15:49.000;2017-05-09T00:15:49.000;22.20;43307.000;10.617;17.228
2017-05-08T14:16:38.000;2017-05-09T00:16:38.000;22.14;43844.200;10.504;17.242
2017-05-08T14:17:27.000;2017-05-09T00:17:27.000;22.20;44753.000;10.311;17.266
2017-05-08T14:18:16.000;2017-05-09T00:18:16.000;22.20;45424.200;10.122;17.280
2017-05-08T14:19:05.000;2017-05-09T00:19:05.000;22.20;46539.600;9.902;17.308
2017-05-08T14:19:54.000;2017-05-09T00:19:54.000;22.20;47618.800;9.672;17.330
2017-05-08T14:20:43.000;2017-05-09T00:20:43.000;22.20;48460.800;9.507;17.352
2017-05-08T14:21:32.000;2017-05-09T00:21:32.000;22.20;49529.800;9.294;17.372
2017-05-08T14:22:21.000;2017-05-09T00:22:21.000;22.20;50685.200;9.076;17.400
2017-05-08T14:23:10.000;2017-05-09T00:23:10.000;22.20;51814.600;8.881;17.420
2017-05-08T14:23:59.000;2017-05-09T00:23:59.000;22.20;52695.200;8.757;17.442
2017-05-08T14:23:59.000;2017-05-09T00:23:59.000;22.20;52695.200;8.757;17.442
2017-05-08T14:23:59.000;2017-05-09T00:23:59.000;22.20;52695.200;8.757;17.442
2017-05-08T14:25:27.000;2017-05-09T00:25:27.000;22.20;55323.200;8.320;17.496
2017-05-08T14:26:16.000;2017-05-09T00:26:16.000;22.20;56851.600;8.104;17.526
2017-05-08T14:27:05.000;2017-05-09T00:27:05.000;22.20;58269.000;7.912;17.552
2017-05-08T14:27:54.000;2017-05-09T00:27:54.000;22.20;59835.200;7.692;17.584
2017-05-08T14:28:43.000;2017-05-09T00:28:43.000;22.20;61574.200;7.486;17.610
2017-05-08T14:29:33.000;2017-05-09T00:29:33.000;22.20;63613.400;7.237;17.644
2017-05-08T14:30:22.000;2017-05-09T00:30:22.000;22.20;65703.400;7.004;17.680
2017-05-08T14:31:11.000;2017-05-09T00:31:11.000;22.20;68021.400;6.767;17.716
2017-05-08T14:32:00.000;2017-05-09T00:32:00.000;22.20;70332.800;6.555;17.752
2017-05-08T14:32:49.000;2017-05-09T00:32:49.000;22.20;73570.200;6.260;17.800
2017-05-08T14:33:38.000;2017-05-09T00:33:38.000;22.20;77012.200;5.983;17.850
2017-05-08T14:34:27.000;2017-05-09T00:34:27.000;22.20;80649.800;5.709;17.900
2017-05-08T14:35:16.000;2017-05-09T00:35:16.000;22.20;84331.200;5.466;17.950
2017-05-08T14:36:05.000;2017-05-09T00:36:05.000;22.20;87874.200;5.249;17.994
2017-05-08T14:36:54.000;2017-05-09T00:36:54.000;22.20;91799.200;5.021;18.042
2017-05-08T14:36:54.000;2017-05-09T00:36:54.000;22.20;91799.200;5.021;18.042
2017-05-08T14:38:01.000;2017-05-09T00:38:01.000;22.20;96889.000;4.758;18.106
2017-05-08T14:38:50.000;2017-05-09T00:38:50.000;22.20;100949.800;4.567;18.150
2017-05-08T14:39:39.000;2017-05-09T00:39:39.000;22.20;104582.200;4.410;18.186
2017-05-08T14:40:28.000;2017-05-09T00:40:28.000;22.20;108579.600;4.245;18.224
2017-05-08T14:41:17.000;2017-05-09T00:41:17.000;22.20;112126.200;4.113;18.262
2017-05-08T14:41:17.000;2017-05-09T00:41:17.000;22.20;112126.200;4.113;18.262
2017-05-08T14:42:50.000;2017-05-09T00:42:50.000;22.14;119555.000;3.855;18.330
2017-05-08T14:43:39.000;2017-05-09T00:43:39.000;22.20;123090.600;3.743;18.364
2017-05-08T14:44:28.000;2017-05-09T00:44:28.000;22.08;126111.000;3.655;18.388
2017-05-08T14:45:17.000;2017-05-09T00:45:17.000;22.08;129239.000;3.564;18.416
2017-05-08T14:46:07.000;2017-05-09T00:46:07.000;22.08;132123.600;3.487;18.438
2017-05-08T14:46:56.000;2017-05-09T00:46:56.000;22.02;135646.800;3.399;18.466
2017-05-08T14:47:45.000;2017-05-09T00:47:45.000;22.08;138547.200;3.325;18.488
2017-05-08T14:48:34.000;2017-05-09T00:48:34.000;21.90;141102.600;3.268;18.510
2017-05-08T14:49:23.000;2017-05-09T00:49:23.000;21.96;143866.800;3.203;18.530
2017-05-08T14:50:12.000;2017-05-09T00:50:12.000;21.96;145318.400;3.171;18.540
2017-05-08T14:51:01.000;2017-05-09T00:51:01.000;21.90;146658.000;3.141;18.550
2017-05-08T14:51:01.000;2017-05-09T00:51:01.000;21.90;146658.000;3.141;18.550
2017-05-08T14:52:34.000;2017-05-09T00:52:34.000;21.90;149657.200;3.077;18.578
2017-05-08T14:53:23.000;2017-05-09T00:53:23.000;21.90;151885.000;3.034;18.598
2017-05-08T14:54:12.000;2017-05-09T00:54:12.000;21.90;153031.800;3.010;18.602
2017-05-08T14:55:01.000;2017-05-09T00:55:01.000;21.90;154473.200;2.983;18.610
2017-05-08T14:55:50.000;2017-05-09T00:55:50.000;21.90;156032.400;2.952;18.628
2017-05-08T14:56:39.000;2017-05-09T00:56:39.000;21.90;156816.600;2.939;18.632
2017-05-08T14:57:28.000;2017-05-09T00:57:28.000;21.90;158064.800;2.915;18.640
2017-05-08T14:58:17.000;2017-05-09T00:58:17.000;21.90;159323.200;2.892;18.648
2017-05-08T14:59:06.000;2017-05-09T00:59:06.000;21.90;161081.600;2.860;18.658
2017-05-08T14:59:55.000;2017-05-09T00:59:55.000;21.90;161907.000;2.846;18.664
2017-05-08T15:00:44.000;2017-05-09T01:00:44.000;21.90;163055.400;2.826;18.670
2017-05-08T15:01:33.000;2017-05-09T01:01:33.000;21.90;164413.800;2.803;18.682
2017-05-08T15:02:27.000;2017-05-09T01:02:27.000;21.90;166062.600;2.775;18.690
2017-05-08T15:02:27.000;2017-05-09T01:02:27.000;21.90;166062.600;2.775;18.690
2017-05-08T15:03:54.000;2017-05-09T01:03:54.000;21.90;167828.200;2.744;18.708
2017-05-08T15:04:43.000;2017-05-09T01:04:43.000;21.90;168993.400;2.728;18.710
2017-05-08T15:05:32.000;2017-05-09T01:05:32.000;21.90;169919.200;2.712;18.716
2017-05-08T15:06:21.000;2017-05-09T01:06:21.000;21.90;170795.200;2.698;18.724
2017-05-08T15:07:10.000;2017-05-09T01:07:10.000;21.90;171672.800;2.685;18.730
2017-05-08T15:07:59.000;2017-05-09T01:07:59.000;21.90;172727.200;2.667;18.732
2017-05-08T15:07:59.000;2017-05-09T01:07:59.000;21.90;172727.200;2.667;18.732
2017-05-08T15:09:32.000;2017-05-09T01:09:32.000;21.90;174674.000;2.637;18.748
2017-05-08T15:10:21.000;2017-05-09T01:10:21.000;21.90;175376.000;2.627;18.750
2017-05-08T15:11:10.000;2017-05-09T01:11:10.000;21.90;176481.000;2.612;18.756
2017-05-08T15:11:59.000;2017-05-09T01:11:59.000;21.90;177181.200;2.600;18.768
2017-05-08T15:12:48.000;2017-05-09T01:12:48.000;21.90;177957.600;2.591;18.770
2017-05-08T15:13:37.000;2017-05-09T01:13:37.000;21.90;179230.600;2.573;18.778
2017-05-08T15:14:26.000;2017-05-09T01:14:26.000;21.90;180301.200;2.554;18.786
2017-05-08T15:15:15.000;2017-05-09T01:15:15.000;21.90;181252.200;2.543;18.790
2017-05-08T15:16:04.000;2017-05-09T01:16:04.000;21.90;182318.400;2.528;18.794
2017-05-08T15:16:04.000;2017-05-09T01:16:04.000;21.90;182318.400;2.528;18.794
2017-05-08T15:17:31.000;2017-05-09T01:17:31.000;21.90;184153.800;2.503;18.810
2017-05-08T15:18:20.000;2017-05-09T01:18:20.000;21.90;185327.000;2.485;18.814
2017-05-08T15:19:09.000;2017-05-09T01:19:09.000;21.90;185854.400;2.479;18.820
2017-05-08T15:19:59.000;2017-05-09T01:19:59.000;21.90;187055.000;2.464;18.826
2017-05-08T15:20:48.000;2017-05-09T01:20:48.000;21.90;187434.600;2.458;18.828
2017-05-08T15:21:37.000;2017-05-09T01:21:37.000;21.90;188074.000;2.449;18.830
2017-05-08T15:21:37.000;2017-05-09T01:21:37.000;21.90;188074.000;2.449;18.830
2017-05-08T15:23:10.000;2017-05-09T01:23:10.000;21.90;189680.400;2.428;18.834
2017-05-08T15:23:59.000;2017-05-09T01:23:59.000;21.90;190535.800;2.419;18.844
2017-05-08T15:24:48.000;2017-05-09T01:24:48.000;21.82;191314.600;2.407;18.848
2017-05-08T15:25:37.000;2017-05-09T01:25:37.000;21.74;192283.600;2.396;18.852
2017-05-08T15:26:26.000;2017-05-09T01:26:26.000;21.58;192682.200;2.391;18.854
2017-05-08T15:27:15.000;2017-05-09T01:27:15.000;21.50;193856.800;2.379;18.862
2017-05-08T15:28:04.000;2017-05-09T01:28:04.000;21.50;195144.600;2.361;18.874
2017-05-08T15:28:53.000;2017-05-09T01:28:53.000;21.50;195819.200;2.353;18.878
2017-05-08T15:29:42.000;2017-05-09T01:29:42.000;21.50;196720.200;2.344;18.880
2017-05-08T15:30:31.000;2017-05-09T01:30:31.000;21.50;197440.600;2.335;18.882
2017-05-08T15:31:20.000;2017-05-09T01:31:20.000;21.50;198626.600;2.319;18.884
2017-05-08T15:32:09.000;2017-05-09T01:32:09.000;21.50;199894.600;2.305;18.894
2017-05-08T15:32:58.000;2017-05-09T01:32:58.000;21.50;200874.000;2.294;18.900
2017-05-08T15:33:47.000;2017-05-09T01:33:47.000;21.50;201601.000;2.285;18.904
2017-05-08T15:34:36.000;2017-05-09T01:34:36.000;21.50;202491.400;2.276;18.910
2017-05-08T15:35:25.000;2017-05-09T01:35:25.000;21.50;204092.200;2.257;18.920
2017-05-08T15:36:15.000;2017-05-09T01:36:15.000;21.50;204138.800;2.257;18.920
2017-05-08T15:37:04.000;2017-05-09T01:37:04.000;21.50;204910.600;2.249;18.928
2017-05-08T15:37:53.000;2017-05-09T01:37:53.000;21.50;205844.600;2.239;18.930
2017-05-08T15:38:42.000;2017-05-09T01:38:42.000;21.50;206660.800;2.230;18.930
2017-05-08T15:39:31.000;2017-05-09T01:39:31.000;21.50;207506.000;2.221;18.934
2017-05-08T15:40:20.000;2017-05-09T01:40:20.000;21.50;208507.200;2.210;18.940
2017-05-08T15:41:09.000;2017-05-09T01:41:09.000;21.50;209339.600;2.201;18.948
2017-05-08T15:41:58.000;2017-05-09T01:41:58.000;21.50;210060.800;2.195;18.950
2017-05-08T15:42:47.000;2017-05-09T01:42:47.000;21.50;210989.600;2.183;18.956
2017-05-08T15:43:36.000;2017-05-09T01:43:36.000;21.50;212092.800;2.174;18.960
2017-05-08T15:44:25.000;2017-05-09T01:44:25.000;21.50;212944.000;2.165;18.962
2017-05-08T15:45:14.000;2017-05-09T01:45:14.000;21.50;213801.800;2.156;18.968
2017-05-08T15:46:03.000;2017-05-09T01:46:03.000;21.50;214323.000;2.151;18.970
2017-05-08T15:46:52.000;2017-05-09T01:46:52.000;21.50;215221.200;2.140;18.976
2017-05-08T15:47:41.000;2017-05-09T01:47:41.000;21.50;215848.200;2.135;18.980
2017-05-08T15:48:30.000;2017-05-09T01:48:30.000;21.50;216640.600;2.128;18.982
2017-05-08T15:49:19.000;2017-05-09T01:49:19.000;21.50;217783.800;2.115;18.988
2017-05-08T15:50:08.000;2017-05-09T01:50:08.000;21.50;218211.000;2.112;18.990
2017-05-08T15:50:08.000;2017-05-09T01:50:08.000;21.50;218211.000;2.112;18.990
2017-05-08T15:51:39.000;2017-05-09T01:51:39.000;21.50;220523.800;2.090;19.000
2017-05-08T15:52:28.000;2017-05-09T01:52:28.000;21.50;221193.400;2.083;19.002
2017-05-08T15:53:18.000;2017-05-09T01:53:18.000;21.26;221911.200;2.076;19.004
2017-05-08T15:54:07.000;2017-05-09T01:54:07.000;21.26;223265.000;2.064;19.012
2017-05-08T15:54:07.000;2017-05-09T01:54:07.000;21.26;223265.000;2.064;19.012
2017-05-08T15:55:44.000;2017-05-09T01:55:44.000;21.26;225785.200;2.041;19.024
2017-05-08T15:56:33.000;2017-05-09T01:56:33.000;21.20;226675.200;2.033;19.026
2017-05-08T15:57:22.000;2017-05-09T01:57:22.000;21.20;228527.600;2.016;19.036
2017-05-08T15:58:11.000;2017-05-09T01:58:11.000;21.20;229891.000;2.006;19.044
2017-05-08T15:59:00.000;2017-05-09T01:59:00.000;21.20;231019.400;1.995;19.050
2017-05-08T15:59:49.000;2017-05-09T01:59:49.000;21.20;232285.200;1.983;19.054
2017-05-08T16:00:38.000;2017-05-09T02:00:38.000;21.20;233701.600;1.972;19.062
2017-05-08T16:01:27.000;2017-05-09T02:01:27.000;21.20;234823.600;1.962;19.068
2017-05-08T16:02:16.000;2017-05-09T02:02:16.000;21.20;235568.600;1.956;19.070
2017-05-08T16:03:05.000;2017-05-09T02:03:05.000;21.20;236758.200;1.946;19.076
2017-05-08T16:03:54.000;2017-05-09T02:03:54.000;21.20;237892.800;1.937;19.080
2017-05-08T16:04:43.000;2017-05-09T02:04:43.000;21.20;238152.400;1.934;19.080
2017-05-08T16:05:32.000;2017-05-09T02:05:32.000;21.20;239216.800;1.927;19.080
2017-05-08T16:05:32.000;2017-05-09T02:05:32.000;21.20;239216.800;1.927;19.080
2017-05-08T16:06:55.000;2017-05-09T02:06:55.000;21.20;241400.400;1.910;19.092
2017-05-08T16:07:44.000;2017-05-09T02:07:44.000;21.20;241541.600;1.908;19.090
2017-05-08T16:08:33.000;2017-05-09T02:08:33.000;21.20;242581.600;1.899;19.100
2017-05-08T16:09:22.000;2017-05-09T02:09:22.000;21.20;243066.200;1.896;19.102
2017-05-08T16:10:12.000;2017-05-09T02:10:12.000;21.20;243957.200;1.889;19.106
2017-05-08T16:11:01.000;2017-05-09T02:11:01.000;21.20;244294.000;1.887;19.108
2017-05-08T16:11:50.000;2017-05-09T02:11:50.000;21.20;245359.600;1.878;19.110
2017-05-08T16:12:39.000;2017-05-09T02:12:39.000;21.20;246072.200;1.873;19.116
2017-05-08T16:13:28.000;2017-05-09T02:13:28.000;21.20;246789.000;1.867;19.120
2017-05-08T16:14:17.000;2017-05-09T02:14:17.000;21.20;247709.400;1.861;19.122
2017-05-08T16:14:17.000;2017-05-09T02:14:17.000;21.20;247709.400;1.861;19.122
2017-05-08T16:15:20.000;2017-05-09T02:15:20.000;21.20;248542.200;1.854;19.130
2017-05-08T16:16:09.000;2017-05-09T02:16:09.000;21.20;249084.000;1.850;19.130
2017-05-08T16:16:58.000;2017-05-09T02:16:58.000;21.20;250413.400;1.840;19.134
2017-05-08T16:17:47.000;2017-05-09T02:17:47.000;21.20;250957.400;1.837;19.140
2017-05-08T16:18:36.000;2017-05-09T02:18:36.000;21.20;251811.200;1.829;19.150
2017-05-08T16:19:25.000;2017-05-09T02:19:25.000;21.20;252808.200;1.822;19.154
2017-05-08T16:20:14.000;2017-05-09T02:20:14.000;21.20;253733.000;1.816;19.160
2017-05-08T16:21:03.000;2017-05-09T02:21:03.000;21.02;254991.400;1.806;19.160
2017-05-08T16:21:52.000;2017-05-09T02:21:52.000;20.96;255753.600;1.802;19.160
2017-05-08T16:22:41.000;2017-05-09T02:22:41.000;20.90;256575.800;1.795;19.166
2017-05-08T16:23:30.000;2017-05-09T02:23:30.000;20.90;257476.200;1.790;19.170
2017-05-08T16:24:19.000;2017-05-09T02:24:19.000;20.90;259808.400;1.774;19.184
2017-05-08T16:25:08.000;2017-05-09T02:25:08.000;20.90;260158.800;1.771;19.188
2017-05-08T16:25:57.000;2017-05-09T02:25:57.000;20.90;260971.200;1.766;19.188
2017-05-08T16:26:47.000;2017-05-09T02:26:47.000;20.90;260666.200;1.767;19.190
2017-05-08T16:27:36.000;2017-05-09T02:27:36.000;20.90;261801.800;1.761;19.190
2017-05-08T16:28:25.000;2017-05-09T02:28:25.000;20.90;263889.400;1.746;19.202
2017-05-08T16:28:25.000;2017-05-09T02:28:25.000;20.90;263889.400;1.746;19.202
2017-05-08T16:29:38.000;2017-05-09T02:29:38.000;20.90;263449.000;1.749;19.200
2017-05-08T16:30:27.000;2017-05-09T02:30:27.000;20.90;264937.200;1.739;19.200
2017-05-08T16:31:16.000;2017-05-09T02:31:16.000;20.90;265797.400;1.734;19.200
2017-05-08T16:32:05.000;2017-05-09T02:32:05.000;20.90;267317.200;1.724;19.210
2017-05-08T16:32:54.000;2017-05-09T02:32:54.000;20.90;266419.000;1.730;19.206
2017-05-08T16:33:43.000;2017-05-09T02:33:43.000;20.90;266954.000;1.726;19.208
2017-05-08T16:34:32.000;2017-05-09T02:34:32.000;20.90;267475.200;1.723;19.210
2017-05-08T16:35:21.000;2017-05-09T02:35:21.000;20.90;269249.200;1.712;19.220
2017-05-08T16:36:10.000;2017-05-09T02:36:10.000;20.90;270675.200;1.702;19.228
2017-05-08T16:36:59.000;2017-05-09T02:36:59.000;20.90;271485.400;1.697;19.230
2017-05-08T16:37:48.000;2017-05-09T02:37:48.000;20.90;272718.400;1.689;19.230
2017-05-08T16:38:42.000;2017-05-09T02:38:42.000;20.90;274729.000;1.677;19.236
2017-05-08T16:39:30.000;2017-05-09T02:39:30.000;20.90;276867.600;1.664;19.248
2017-05-08T16:40:19.000;2017-05-09T02:40:19.000;20.90;278015.200;1.658;19.252
2017-05-08T16:41:08.000;2017-05-09T02:41:08.000;20.90;279548.000;1.648;19.260
2017-05-08T16:41:57.000;2017-05-09T02:41:57.000;20.90;280371.800;1.643;19.264
2017-05-08T16:41:57.000;2017-05-09T02:41:57.000;20.90;280371.800;1.643;19.264
2017-05-08T16:43:31.000;2017-05-09T02:43:31.000;20.84;282235.800;1.632;19.274
2017-05-08T16:44:20.000;2017-05-09T02:44:20.000;20.78;283280.000;1.627;19.280
2017-05-08T16:45:09.000;2017-05-09T02:45:09.000;20.78;284301.600;1.621;19.280
2017-05-08T16:45:58.000;2017-05-09T02:45:58.000;20.72;285235.400;1.616;19.280
2017-05-08T16:46:47.000;2017-05-09T02:46:47.000;20.60;286527.600;1.607;19.286
2017-05-08T16:47:36.000;2017-05-09T02:47:36.000;20.60;287648.600;1.602;19.290
2017-05-08T16:48:25.000;2017-05-09T02:48:25.000;20.60;289338.000;1.593;19.296
2017-05-08T16:49:14.000;2017-05-09T02:49:14.000;20.60;289883.600;1.590;19.300
2017-05-08T16:50:03.000;2017-05-09T02:50:03.000;20.60;290971.000;1.583;19.300
2017-05-08T16:50:52.000;2017-05-09T02:50:52.000;20.60;291747.000;1.580;19.300
2017-05-08T16:51:41.000;2017-05-09T02:51:41.000;20.60;293213.600;1.571;19.306
2017-05-08T16:51:41.000;2017-05-09T02:51:41.000;20.60;293213.600;1.571;19.306
2017-05-08T16:52:54.000;2017-05-09T02:52:54.000;20.60;295180.400;1.562;19.316
2017-05-08T16:53:43.000;2017-05-09T02:53:43.000;20.60;295937.800;1.557;19.320
2017-05-08T16:53:43.000;2017-05-09T02:53:43.000;20.60;295937.800;1.557;19.320
2017-05-08T16:54:46.000;2017-05-09T02:54:46.000;20.60;297103.000;1.551;19.326
2017-05-08T16:55:35.000;2017-05-09T02:55:35.000;20.60;297728.600;1.548;19.328
2017-05-08T16:56:24.000;2017-05-09T02:56:24.000;20.60;299390.000;1.539;19.338
2017-05-08T16:57:13.000;2017-05-09T02:57:13.000;20.60;300344.400;1.534;19.340
2017-05-08T16:58:02.000;2017-05-09T02:58:02.000;20.60;301634.600;1.527;19.340
2017-05-08T16:58:51.000;2017-05-09T02:58:51.000;20.60;303428.600;1.518;19.348
2017-05-08T16:59:40.000;2017-05-09T02:59:40.000;20.60;305274.800;1.510;19.356
2017-05-08T17:00:30.000;2017-05-09T03:00:30.000;20.60;306315.200;1.504;19.360
2017-05-08T17:01:19.000;2017-05-09T03:01:19.000;20.60;306723.400;1.502;19.360
2017-05-08T17:02:08.000;2017-05-09T03:02:08.000;20.60;307518.000;1.499;19.366
2017-05-08T17:02:57.000;2017-05-09T03:02:57.000;20.60;308876.000;1.492;19.370
2017-05-08T17:03:46.000;2017-05-09T03:03:46.000;20.60;310523.200;1.484;19.370
2017-05-08T17:04:35.000;2017-05-09T03:04:35.000;20.60;311884.800;1.477;19.378
2017-05-08T17:05:24.000;2017-05-09T03:05:24.000;20.60;313866.000;1.468;19.388
2017-05-08T17:06:13.000;2017-05-09T03:06:13.000;20.60;315290.000;1.461;19.390
2017-05-08T17:07:02.000;2017-05-09T03:07:02.000;20.60;316548.600;1.455;19.390
2017-05-08T17:07:51.000;2017-05-09T03:07:51.000;20.60;317984.600;1.449;19.396
2017-05-08T17:08:40.000;2017-05-09T03:08:40.000;20.60;319114.400;1.444;19.404
2017-05-08T17:09:29.000;2017-05-09T03:09:29.000;20.60;321280.400;1.435;19.410
2017-05-08T17:10:18.000;2017-05-09T03:10:18.000;20.60;322721.600;1.428;19.410
2017-05-08T17:10:18.000;2017-05-09T03:10:18.000;20.60;322721.600;1.428;19.410
2017-05-08T17:11:31.000;2017-05-09T03:11:31.000;20.60;325015.400;1.418;19.422
2017-05-08T17:12:20.000;2017-05-09T03:12:20.000;20.60;326964.600;1.409;19.432
2017-05-08T17:12:20.000;2017-05-09T03:12:20.000;20.60;326964.600;1.409;19.432
2017-05-08T17:13:33.000;2017-05-09T03:13:33.000;20.60;329331.600;1.399;19.440
2017-05-08T17:14:22.000;2017-05-09T03:14:22.000;20.60;330662.800;1.394;19.440
2017-05-08T17:15:11.000;2017-05-09T03:15:11.000;20.60;334008.000;1.380;19.452
