# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-03T14:07:49.000;2017-04-04T00:07:49.000;21.50;2794505.800;0.165;21.900
2017-04-03T14:08:38.000;2017-04-04T00:08:38.000;21.44;2790479.000;0.165;21.898
2017-04-03T14:09:27.000;2017-04-04T00:09:27.000;21.50;2785978.400;0.165;21.896
2017-04-03T14:10:16.000;2017-04-04T00:10:16.000;21.32;2782765.400;0.166;21.890
2017-04-03T14:11:06.000;2017-04-04T00:11:06.000;21.26;2779398.600;0.166;21.890
2017-04-03T14:11:55.000;2017-04-04T00:11:55.000;21.20;2775557.600;0.166;21.890
2017-04-03T14:12:44.000;2017-04-04T00:12:44.000;21.20;2771345.400;0.166;21.890
2017-04-03T14:13:33.000;2017-04-04T00:13:33.000;21.20;2766080.800;0.167;21.882
2017-04-03T14:14:22.000;2017-04-04T00:14:22.000;21.20;2760955.200;0.167;21.880
2017-04-03T14:15:11.000;2017-04-04T00:15:11.000;21.20;2756280.400;0.167;21.880
2017-04-03T14:16:00.000;2017-04-04T00:16:00.000;21.20;2751884.200;0.167;21.872
2017-04-03T14:16:49.000;2017-04-04T00:16:49.000;21.20;2747100.200;0.168;21.870
2017-04-03T14:17:38.000;2017-04-04T00:17:38.000;21.20;2750355.000;0.168;21.876
2017-04-03T14:18:27.000;2017-04-04T00:18:27.000;21.20;2743773.800;0.168;21.872
2017-04-03T14:19:16.000;2017-04-04T00:19:16.000;21.20;2734352.000;0.169;21.862
2017-04-03T14:20:05.000;2017-04-04T00:20:05.000;21.20;2730184.600;0.169;21.860
2017-04-03T14:20:54.000;2017-04-04T00:20:54.000;21.20;2727861.800;0.169;21.860
2017-04-03T14:21:43.000;2017-04-04T00:21:43.000;21.20;2725173.000;0.169;21.860
2017-04-03T14:22:32.000;2017-04-04T00:22:32.000;21.20;2721676.400;0.169;21.860
2017-04-03T14:23:21.000;2017-04-04T00:23:21.000;21.20;2718294.400;0.170;21.852
2017-04-03T14:23:21.000;2017-04-04T00:23:21.000;21.20;2718294.400;0.170;21.852
2017-04-03T14:23:21.000;2017-04-04T00:23:21.000;21.20;2718294.400;0.170;21.852
2017-04-03T14:24:29.000;2017-04-04T00:24:29.000;21.20;2717406.600;0.170;21.850
2017-04-03T14:25:18.000;2017-04-04T00:25:18.000;21.20;2714060.600;0.170;21.850
2017-04-03T14:26:12.000;2017-04-04T00:26:12.000;21.20;2710778.400;0.170;21.850
2017-04-03T14:26:12.000;2017-04-04T00:26:12.000;21.20;2710778.400;0.170;21.850
2017-04-03T14:26:12.000;2017-04-04T00:26:12.000;21.20;2710778.400;0.170;21.850
2017-04-03T14:27:39.000;2017-04-04T00:27:39.000;21.20;2711573.000;0.170;21.850
2017-04-03T14:28:28.000;2017-04-04T00:28:28.000;21.20;2712816.800;0.170;21.850
2017-04-03T14:29:17.000;2017-04-04T00:29:17.000;21.20;2711972.400;0.170;21.850
2017-04-03T14:30:06.000;2017-04-04T00:30:06.000;21.20;2710438.600;0.170;21.850
2017-04-03T14:30:55.000;2017-04-04T00:30:55.000;21.20;2709766.600;0.170;21.850
2017-04-03T14:31:44.000;2017-04-04T00:31:44.000;21.20;2708885.200;0.170;21.850
2017-04-03T14:32:33.000;2017-04-04T00:32:33.000;21.20;2705875.600;0.170;21.850
2017-04-03T14:33:22.000;2017-04-04T00:33:22.000;21.20;2701666.600;0.171;21.850
2017-04-03T14:34:11.000;2017-04-04T00:34:11.000;21.20;2701457.600;0.171;21.850
2017-04-03T14:35:00.000;2017-04-04T00:35:00.000;21.20;2698342.800;0.171;21.850
2017-04-03T14:35:49.000;2017-04-04T00:35:49.000;21.20;2698222.400;0.171;21.850
2017-04-03T14:36:38.000;2017-04-04T00:36:38.000;21.20;2695957.600;0.171;21.850
2017-04-03T14:37:27.000;2017-04-04T00:37:27.000;21.20;2692646.200;0.171;21.850
2017-04-03T14:38:16.000;2017-04-04T00:38:16.000;21.20;2690853.200;0.171;21.850
2017-04-03T14:39:05.000;2017-04-04T00:39:05.000;21.20;2687444.200;0.171;21.844
2017-04-03T14:39:54.000;2017-04-04T00:39:54.000;21.20;2684836.400;0.172;21.840
2017-04-03T14:40:43.000;2017-04-04T00:40:43.000;21.20;2684473.200;0.172;21.840
2017-04-03T14:41:32.000;2017-04-04T00:41:32.000;21.20;2682547.400;0.172;21.840
2017-04-03T14:42:21.000;2017-04-04T00:42:21.000;21.20;2680110.600;0.172;21.840
2017-04-03T14:43:10.000;2017-04-04T00:43:10.000;21.20;2679327.400;0.172;21.840
2017-04-03T14:43:59.000;2017-04-04T00:43:59.000;21.20;2678407.200;0.172;21.840
2017-04-03T14:44:49.000;2017-04-04T00:44:49.000;21.20;2677237.200;0.172;21.840
2017-04-03T14:45:38.000;2017-04-04T00:45:38.000;21.14;2675719.800;0.172;21.840
2017-04-03T14:46:27.000;2017-04-04T00:46:27.000;21.20;2673114.200;0.172;21.840
2017-04-03T14:47:16.000;2017-04-04T00:47:16.000;21.20;2671549.600;0.172;21.838
2017-04-03T14:48:05.000;2017-04-04T00:48:05.000;21.14;2668571.200;0.173;21.830
2017-04-03T14:48:54.000;2017-04-04T00:48:54.000;21.20;2667652.400;0.173;21.830
2017-04-03T14:49:43.000;2017-04-04T00:49:43.000;21.20;2664613.600;0.173;21.830
2017-04-03T14:50:32.000;2017-04-04T00:50:32.000;21.20;2663765.000;0.173;21.830
2017-04-03T14:51:21.000;2017-04-04T00:51:21.000;21.20;2662872.200;0.173;21.830
2017-04-03T14:52:10.000;2017-04-04T00:52:10.000;21.20;2662572.200;0.173;21.830
2017-04-03T14:52:59.000;2017-04-04T00:52:59.000;21.20;2659867.200;0.173;21.830
2017-04-03T14:53:48.000;2017-04-04T00:53:48.000;21.20;2658535.600;0.173;21.830
2017-04-03T14:54:37.000;2017-04-04T00:54:37.000;21.20;2656933.800;0.173;21.830
2017-04-03T14:55:26.000;2017-04-04T00:55:26.000;21.20;2654069.600;0.174;21.830
2017-04-03T14:56:15.000;2017-04-04T00:56:15.000;21.20;2650635.600;0.174;21.830
2017-04-03T14:57:04.000;2017-04-04T00:57:04.000;21.20;2646331.600;0.174;21.830
2017-04-03T14:57:53.000;2017-04-04T00:57:53.000;21.14;2644341.000;0.174;21.830
2017-04-03T14:58:42.000;2017-04-04T00:58:42.000;21.14;2641439.000;0.174;21.830
2017-04-03T14:59:31.000;2017-04-04T00:59:31.000;21.08;2636830.200;0.175;21.822
2017-04-03T15:00:20.000;2017-04-04T01:00:20.000;21.20;2632534.000;0.175;21.820
2017-04-03T15:01:09.000;2017-04-04T01:01:09.000;21.20;2626722.800;0.175;21.820
2017-04-03T15:01:59.000;2017-04-04T01:01:59.000;21.14;2622560.200;0.176;21.816
2017-04-03T15:02:48.000;2017-04-04T01:02:48.000;21.14;2617650.400;0.176;21.810
2017-04-03T15:03:37.000;2017-04-04T01:03:37.000;21.14;2612584.400;0.176;21.808
2017-04-03T15:04:26.000;2017-04-04T01:04:26.000;21.20;2606255.000;0.177;21.800
2017-04-03T15:04:26.000;2017-04-04T01:04:26.000;21.20;2606255.000;0.177;21.800
2017-04-03T15:05:49.000;2017-04-04T01:05:49.000;21.20;2600759.200;0.177;21.800
2017-04-03T15:06:38.000;2017-04-04T01:06:38.000;21.20;2595336.600;0.178;21.800
2017-04-03T15:07:27.000;2017-04-04T01:07:27.000;21.20;2593496.400;0.178;21.800
2017-04-03T15:08:16.000;2017-04-04T01:08:16.000;21.20;2589728.000;0.178;21.798
2017-04-03T15:09:05.000;2017-04-04T01:09:05.000;21.20;2587147.600;0.178;21.792
2017-04-03T15:09:54.000;2017-04-04T01:09:54.000;21.20;2582728.800;0.178;21.790
2017-04-03T15:10:43.000;2017-04-04T01:10:43.000;21.20;2579659.000;0.179;21.790
2017-04-03T15:11:32.000;2017-04-04T01:11:32.000;21.20;2577064.000;0.179;21.790
2017-04-03T15:12:21.000;2017-04-04T01:12:21.000;21.20;2570898.200;0.179;21.782
2017-04-03T15:12:21.000;2017-04-04T01:12:21.000;21.20;2570898.200;0.179;21.782
2017-04-03T15:13:33.000;2017-04-04T01:13:33.000;21.20;2568545.600;0.179;21.780
2017-04-03T15:14:21.000;2017-04-04T01:14:21.000;21.20;2567105.600;0.180;21.780
2017-04-03T15:15:10.000;2017-04-04T01:15:10.000;21.20;2564948.600;0.180;21.780
2017-04-03T15:15:59.000;2017-04-04T01:15:59.000;21.20;2561964.400;0.180;21.780
2017-04-03T15:16:48.000;2017-04-04T01:16:48.000;21.20;2558580.800;0.180;21.780
2017-04-03T15:17:37.000;2017-04-04T01:17:37.000;21.20;2556828.600;0.180;21.780
2017-04-03T15:18:27.000;2017-04-04T01:18:27.000;21.20;2555850.800;0.180;21.780
2017-04-03T15:18:27.000;2017-04-04T01:18:27.000;21.20;2555850.800;0.180;21.780
2017-04-03T15:19:54.000;2017-04-04T01:19:54.000;21.20;2551082.200;0.181;21.780
2017-04-03T15:20:43.000;2017-04-04T01:20:43.000;21.20;2547765.000;0.181;21.780
2017-04-03T15:21:32.000;2017-04-04T01:21:32.000;21.20;2546344.800;0.181;21.780
2017-04-03T15:22:21.000;2017-04-04T01:22:21.000;21.20;2542598.000;0.181;21.780
2017-04-03T15:23:10.000;2017-04-04T01:23:10.000;21.20;2540861.600;0.181;21.778
2017-04-03T15:23:59.000;2017-04-04T01:23:59.000;21.20;2537788.000;0.182;21.770
2017-04-03T15:24:48.000;2017-04-04T01:24:48.000;21.20;2535312.400;0.182;21.770
2017-04-03T15:25:37.000;2017-04-04T01:25:37.000;21.20;2530469.400;0.182;21.770
2017-04-03T15:26:26.000;2017-04-04T01:26:26.000;21.20;2525052.200;0.182;21.770
2017-04-03T15:27:15.000;2017-04-04T01:27:15.000;21.20;2521120.400;0.183;21.762
2017-04-03T15:28:04.000;2017-04-04T01:28:04.000;21.20;2515048.800;0.183;21.760
2017-04-03T15:28:53.000;2017-04-04T01:28:53.000;21.20;2511756.600;0.183;21.760
2017-04-03T15:29:42.000;2017-04-04T01:29:42.000;21.20;2506271.200;0.184;21.760
2017-04-03T15:30:31.000;2017-04-04T01:30:31.000;21.20;2501185.200;0.184;21.760
2017-04-03T15:31:20.000;2017-04-04T01:31:20.000;21.20;2497082.600;0.185;21.760
2017-04-03T15:32:09.000;2017-04-04T01:32:09.000;21.20;2491986.600;0.185;21.758
2017-04-03T15:32:58.000;2017-04-04T01:32:58.000;21.20;2486865.400;0.185;21.750
2017-04-03T15:33:47.000;2017-04-04T01:33:47.000;21.20;2481536.800;0.186;21.748
2017-04-03T15:34:36.000;2017-04-04T01:34:36.000;21.20;2477368.600;0.186;21.740
2017-04-03T15:35:26.000;2017-04-04T01:35:26.000;21.20;2473059.400;0.186;21.740
2017-04-03T15:36:15.000;2017-04-04T01:36:15.000;21.20;2467851.600;0.187;21.740
2017-04-03T15:37:04.000;2017-04-04T01:37:04.000;21.20;2463066.000;0.187;21.740
2017-04-03T15:37:53.000;2017-04-04T01:37:53.000;21.20;2459485.600;0.187;21.738
2017-04-03T15:38:42.000;2017-04-04T01:38:42.000;21.20;2450469.800;0.188;21.730
2017-04-03T15:39:31.000;2017-04-04T01:39:31.000;21.20;2445334.800;0.188;21.730
2017-04-03T15:40:20.000;2017-04-04T01:40:20.000;21.20;2442048.600;0.189;21.726
2017-04-03T15:41:09.000;2017-04-04T01:41:09.000;21.20;2438101.400;0.189;21.720
2017-04-03T15:41:58.000;2017-04-04T01:41:58.000;21.20;2434540.600;0.189;21.720
2017-04-03T15:42:47.000;2017-04-04T01:42:47.000;21.20;2427986.600;0.190;21.720
2017-04-03T15:43:36.000;2017-04-04T01:43:36.000;21.20;2422417.600;0.190;21.710
2017-04-03T15:44:25.000;2017-04-04T01:44:25.000;21.20;2418798.200;0.191;21.710
2017-04-03T15:45:14.000;2017-04-04T01:45:14.000;21.20;2414984.200;0.191;21.710
2017-04-03T15:46:03.000;2017-04-04T01:46:03.000;21.20;2408939.200;0.191;21.710
2017-04-03T15:46:52.000;2017-04-04T01:46:52.000;21.20;2404919.000;0.192;21.710
2017-04-03T15:47:41.000;2017-04-04T01:47:41.000;21.20;2400860.200;0.192;21.710
2017-04-03T15:48:30.000;2017-04-04T01:48:30.000;21.20;2395011.800;0.192;21.710
2017-04-03T15:49:19.000;2017-04-04T01:49:19.000;21.20;2390240.600;0.193;21.702
2017-04-03T15:50:08.000;2017-04-04T01:50:08.000;21.20;2386555.400;0.193;21.700
2017-04-03T15:50:57.000;2017-04-04T01:50:57.000;21.20;2382902.600;0.193;21.700
2017-04-03T15:51:46.000;2017-04-04T01:51:46.000;21.20;2377601.800;0.194;21.700
2017-04-03T15:51:46.000;2017-04-04T01:51:46.000;21.20;2377601.800;0.194;21.700
2017-04-03T15:52:50.000;2017-04-04T01:52:50.000;21.20;2372707.800;0.194;21.690
2017-04-03T15:53:39.000;2017-04-04T01:53:39.000;21.20;2368193.000;0.195;21.690
2017-04-03T15:54:28.000;2017-04-04T01:54:28.000;21.20;2364734.200;0.195;21.690
2017-04-03T15:55:17.000;2017-04-04T01:55:17.000;21.20;2360456.400;0.195;21.688
2017-04-03T15:55:17.000;2017-04-04T01:55:17.000;21.20;2360456.400;0.195;21.688
2017-04-03T15:56:20.000;2017-04-04T01:56:20.000;21.20;2356358.600;0.196;21.680
2017-04-03T15:57:09.000;2017-04-04T01:57:09.000;21.20;2353336.600;0.196;21.680
2017-04-03T15:57:58.000;2017-04-04T01:57:58.000;21.20;2349257.000;0.196;21.674
2017-04-03T15:58:47.000;2017-04-04T01:58:47.000;21.20;2345901.200;0.196;21.670
2017-04-03T15:59:36.000;2017-04-04T01:59:36.000;21.20;2343327.400;0.197;21.670
2017-04-03T16:00:25.000;2017-04-04T02:00:25.000;21.20;2339981.400;0.197;21.670
2017-04-03T16:01:19.000;2017-04-04T02:01:19.000;21.20;2336899.600;0.197;21.670
2017-04-03T16:02:07.000;2017-04-04T02:02:07.000;21.20;2334141.200;0.197;21.670
2017-04-03T16:02:07.000;2017-04-04T02:02:07.000;21.20;2334141.200;0.197;21.670
2017-04-03T16:03:24.000;2017-04-04T02:03:24.000;21.20;2330004.600;0.198;21.670
2017-04-03T16:04:13.000;2017-04-04T02:04:13.000;21.20;2328350.200;0.198;21.670
2017-04-03T16:05:02.000;2017-04-04T02:05:02.000;21.20;2327634.000;0.198;21.670
2017-04-03T16:05:51.000;2017-04-04T02:05:51.000;21.20;2325707.800;0.198;21.660
2017-04-03T16:06:40.000;2017-04-04T02:06:40.000;21.20;2323371.600;0.198;21.660
2017-04-03T16:07:29.000;2017-04-04T02:07:29.000;21.20;2322014.200;0.198;21.660
2017-04-03T16:08:18.000;2017-04-04T02:08:18.000;21.20;2321043.200;0.199;21.660
2017-04-03T16:09:08.000;2017-04-04T02:09:08.000;21.20;2320561.000;0.199;21.660
2017-04-03T16:09:57.000;2017-04-04T02:09:57.000;21.14;2319280.600;0.199;21.660
2017-04-03T16:10:46.000;2017-04-04T02:10:46.000;21.14;2318373.400;0.199;21.660
2017-04-03T16:11:35.000;2017-04-04T02:11:35.000;21.20;2317023.000;0.199;21.660
2017-04-03T16:12:24.000;2017-04-04T02:12:24.000;21.02;2314415.200;0.199;21.660
2017-04-03T16:13:13.000;2017-04-04T02:13:13.000;20.90;2312936.800;0.199;21.660
2017-04-03T16:14:02.000;2017-04-04T02:14:02.000;20.90;2312114.400;0.199;21.660
2017-04-03T16:14:51.000;2017-04-04T02:14:51.000;20.90;2309725.600;0.199;21.654
2017-04-03T16:15:40.000;2017-04-04T02:15:40.000;20.90;2307528.000;0.200;21.650
2017-04-03T16:16:29.000;2017-04-04T02:16:29.000;20.90;2306043.800;0.200;21.650
2017-04-03T16:17:18.000;2017-04-04T02:17:18.000;20.90;2305412.800;0.200;21.650
2017-04-03T16:18:07.000;2017-04-04T02:18:07.000;20.90;2303007.400;0.200;21.650
2017-04-03T16:18:56.000;2017-04-04T02:18:56.000;20.90;2301140.600;0.200;21.650
2017-04-03T16:19:45.000;2017-04-04T02:19:45.000;20.90;2298332.800;0.200;21.650
2017-04-03T16:20:34.000;2017-04-04T02:20:34.000;20.90;2297150.200;0.201;21.650
2017-04-03T16:21:23.000;2017-04-04T02:21:23.000;20.90;2293408.400;0.201;21.644
2017-04-03T16:22:12.000;2017-04-04T02:22:12.000;20.90;2289755.800;0.201;21.640
2017-04-03T16:23:01.000;2017-04-04T02:23:01.000;20.90;2285079.600;0.202;21.640
2017-04-03T16:23:50.000;2017-04-04T02:23:50.000;20.90;2281597.000;0.202;21.640
2017-04-03T16:24:39.000;2017-04-04T02:24:39.000;20.90;2279445.600;0.202;21.640
2017-04-03T16:25:29.000;2017-04-04T02:25:29.000;20.90;2275808.200;0.202;21.640
2017-04-03T16:26:18.000;2017-04-04T02:26:18.000;20.90;2271178.000;0.203;21.640
2017-04-03T16:27:07.000;2017-04-04T02:27:07.000;20.90;2267833.400;0.203;21.640
2017-04-03T16:27:56.000;2017-04-04T02:27:56.000;20.90;2264041.600;0.204;21.640
2017-04-03T16:28:45.000;2017-04-04T02:28:45.000;20.90;2261081.200;0.204;21.636
2017-04-03T16:29:34.000;2017-04-04T02:29:34.000;20.90;2256722.600;0.204;21.630
2017-04-03T16:30:23.000;2017-04-04T02:30:23.000;20.90;2254578.600;0.204;21.630
2017-04-03T16:31:12.000;2017-04-04T02:31:12.000;20.90;2249577.400;0.205;21.630
2017-04-03T16:32:01.000;2017-04-04T02:32:01.000;20.90;2245321.000;0.205;21.628
2017-04-03T16:32:50.000;2017-04-04T02:32:50.000;20.90;2242465.000;0.205;21.620
2017-04-03T16:33:39.000;2017-04-04T02:33:39.000;20.90;2239038.000;0.206;21.620
2017-04-03T16:34:28.000;2017-04-04T02:34:28.000;20.90;2234436.400;0.206;21.620
2017-04-03T16:35:17.000;2017-04-04T02:35:17.000;20.90;2230401.600;0.207;21.618
2017-04-03T16:36:06.000;2017-04-04T02:36:06.000;20.90;2225163.200;0.207;21.610
2017-04-03T16:36:55.000;2017-04-04T02:36:55.000;20.90;2221813.800;0.207;21.610
2017-04-03T16:37:44.000;2017-04-04T02:37:44.000;20.90;2218316.600;0.208;21.610
2017-04-03T16:38:33.000;2017-04-04T02:38:33.000;20.90;2214594.800;0.208;21.610
2017-04-03T16:39:22.000;2017-04-04T02:39:22.000;20.90;2210729.200;0.208;21.604
2017-04-03T16:40:11.000;2017-04-04T02:40:11.000;20.90;2206356.600;0.209;21.600
2017-04-03T16:41:00.000;2017-04-04T02:41:00.000;20.90;2203374.400;0.209;21.600
2017-04-03T16:41:49.000;2017-04-04T02:41:49.000;20.90;2197680.600;0.210;21.600
2017-04-03T16:42:39.000;2017-04-04T02:42:39.000;20.90;2192449.000;0.210;21.592
2017-04-03T16:43:28.000;2017-04-04T02:43:28.000;20.90;2188464.800;0.211;21.590
2017-04-03T16:44:17.000;2017-04-04T02:44:17.000;20.90;2184643.800;0.211;21.590
2017-04-03T16:44:17.000;2017-04-04T02:44:17.000;20.90;2184643.800;0.211;21.590
2017-04-03T16:45:30.000;2017-04-04T02:45:30.000;20.90;2176451.200;0.212;21.580
2017-04-03T16:46:19.000;2017-04-04T02:46:19.000;20.90;2172647.800;0.212;21.580
2017-04-03T16:47:08.000;2017-04-04T02:47:08.000;20.90;2166519.800;0.213;21.580
2017-04-03T16:47:57.000;2017-04-04T02:47:57.000;20.90;2161604.000;0.213;21.572
2017-04-03T16:48:46.000;2017-04-04T02:48:46.000;20.90;2157325.800;0.214;21.570
2017-04-03T16:49:40.000;2017-04-04T02:49:40.000;20.90;2153043.800;0.214;21.570
2017-04-03T16:50:28.000;2017-04-04T02:50:28.000;20.90;2144395.600;0.215;21.570
2017-04-03T16:51:17.000;2017-04-04T02:51:17.000;20.90;2141790.400;0.215;21.570
2017-04-03T16:52:06.000;2017-04-04T02:52:06.000;20.90;2135659.200;0.216;21.570
2017-04-03T16:52:55.000;2017-04-04T02:52:55.000;20.90;2128462.200;0.216;21.562
2017-04-03T16:53:44.000;2017-04-04T02:53:44.000;20.90;2128269.000;0.217;21.562
2017-04-03T16:54:33.000;2017-04-04T02:54:33.000;20.90;2120818.600;0.217;21.560
2017-04-03T16:55:22.000;2017-04-04T02:55:22.000;20.90;2119470.000;0.217;21.558
2017-04-03T16:56:11.000;2017-04-04T02:56:11.000;20.90;2100473.000;0.219;21.550
2017-04-03T16:57:00.000;2017-04-04T02:57:00.000;20.90;2095774.000;0.220;21.550
2017-04-03T16:57:49.000;2017-04-04T02:57:49.000;20.90;2087620.400;0.221;21.544
2017-04-03T16:58:38.000;2017-04-04T02:58:38.000;20.90;2078501.200;0.222;21.540
2017-04-03T16:59:28.000;2017-04-04T02:59:28.000;20.90;2072899.800;0.222;21.534
2017-04-03T17:00:17.000;2017-04-04T03:00:17.000;20.90;2065732.400;0.223;21.520
2017-04-03T17:01:06.000;2017-04-04T03:01:06.000;20.90;2059682.200;0.224;21.520
2017-04-03T17:01:06.000;2017-04-04T03:01:06.000;20.90;2059682.200;0.224;21.520
2017-04-03T17:02:33.000;2017-04-04T03:02:33.000;20.90;2045854.400;0.225;21.512
2017-04-03T17:02:33.000;2017-04-04T03:02:33.000;20.90;2045854.400;0.225;21.512
2017-04-03T17:03:36.000;2017-04-04T03:03:36.000;20.90;2036224.200;0.226;21.510
2017-04-03T17:04:25.000;2017-04-04T03:04:25.000;20.90;2028092.000;0.227;21.502
2017-04-03T17:05:14.000;2017-04-04T03:05:14.000;20.90;2022805.600;0.228;21.500
2017-04-03T17:06:03.000;2017-04-04T03:06:03.000;20.90;2014949.000;0.229;21.494
2017-04-03T17:06:52.000;2017-04-04T03:06:52.000;20.84;2009033.800;0.229;21.490
2017-04-03T17:07:41.000;2017-04-04T03:07:41.000;20.90;2001122.400;0.230;21.488
2017-04-03T17:08:30.000;2017-04-04T03:08:30.000;20.78;1994296.400;0.231;21.480
2017-04-03T17:09:19.000;2017-04-04T03:09:19.000;20.78;1987360.800;0.232;21.480
2017-04-03T17:10:08.000;2017-04-04T03:10:08.000;20.66;1978268.800;0.233;21.472
2017-04-03T17:10:57.000;2017-04-04T03:10:57.000;20.72;1971477.600;0.234;21.470
2017-04-03T17:11:46.000;2017-04-04T03:11:46.000;20.66;1964679.200;0.235;21.470
2017-04-03T17:11:46.000;2017-04-04T03:11:46.000;20.66;1964679.200;0.235;21.470
2017-04-03T17:12:49.000;2017-04-04T03:12:49.000;20.60;1954944.000;0.236;21.462
2017-04-03T17:13:38.000;2017-04-04T03:13:38.000;20.60;1948990.600;0.236;21.460
2017-04-03T17:14:27.000;2017-04-04T03:14:27.000;20.60;1941783.400;0.237;21.456
2017-04-03T17:15:16.000;2017-04-04T03:15:16.000;20.60;1934368.000;0.238;21.450
2017-04-03T17:16:06.000;2017-04-04T03:16:06.000;20.60;1928299.000;0.239;21.448
2017-04-03T17:16:06.000;2017-04-04T03:16:06.000;20.60;1928299.000;0.239;21.448
2017-04-03T17:17:09.000;2017-04-04T03:17:09.000;20.60;1920947.000;0.240;21.440
2017-04-03T17:17:58.000;2017-04-04T03:17:58.000;20.60;1915033.000;0.241;21.434
2017-04-03T17:18:47.000;2017-04-04T03:18:47.000;20.60;1906867.000;0.242;21.430
2017-04-03T17:19:36.000;2017-04-04T03:19:36.000;20.60;1900254.400;0.242;21.424
2017-04-03T17:20:25.000;2017-04-04T03:20:25.000;20.60;1894883.000;0.243;21.420
2017-04-03T17:21:14.000;2017-04-04T03:21:14.000;20.60;1887559.400;0.244;21.420
2017-04-03T17:22:03.000;2017-04-04T03:22:03.000;20.60;1879675.800;0.245;21.420
2017-04-03T17:22:52.000;2017-04-04T03:22:52.000;20.60;1874589.000;0.246;21.412
2017-04-03T17:23:41.000;2017-04-04T03:23:41.000;20.60;1869277.000;0.247;21.408
2017-04-03T17:24:30.000;2017-04-04T03:24:30.000;20.60;1863315.800;0.247;21.400
2017-04-03T17:25:19.000;2017-04-04T03:25:19.000;20.60;1858672.000;0.248;21.400
2017-04-03T17:26:08.000;2017-04-04T03:26:08.000;20.60;1852845.800;0.249;21.400
2017-04-03T17:26:57.000;2017-04-04T03:26:57.000;20.60;1847047.800;0.249;21.400
2017-04-03T17:27:46.000;2017-04-04T03:27:46.000;20.60;1842388.200;0.250;21.392
2017-04-03T17:28:35.000;2017-04-04T03:28:35.000;20.60;1836906.000;0.251;21.390
2017-04-03T17:28:35.000;2017-04-04T03:28:35.000;20.60;1836906.000;0.251;21.390
2017-04-03T17:30:02.000;2017-04-04T03:30:02.000;20.60;1827030.000;0.252;21.384
2017-04-03T17:30:51.000;2017-04-04T03:30:51.000;20.60;1822732.200;0.253;21.380
2017-04-03T17:31:40.000;2017-04-04T03:31:40.000;20.60;1816388.400;0.254;21.372
2017-04-03T17:32:29.000;2017-04-04T03:32:29.000;20.60;1811518.000;0.254;21.370
2017-04-03T17:33:19.000;2017-04-04T03:33:19.000;20.78;1806131.000;0.255;21.364
2017-04-03T17:34:08.000;2017-04-04T03:34:08.000;20.78;1802823.000;0.256;21.364
2017-04-03T17:34:57.000;2017-04-04T03:34:57.000;20.90;1798305.200;0.256;21.360
2017-04-03T17:35:46.000;2017-04-04T03:35:46.000;20.90;1793480.200;0.257;21.352
2017-04-03T17:36:39.000;2017-04-04T03:36:39.000;20.90;1789320.000;0.258;21.350
2017-04-03T17:37:28.000;2017-04-04T03:37:28.000;20.90;1783997.000;0.258;21.350
2017-04-03T17:38:17.000;2017-04-04T03:38:17.000;20.90;1779390.400;0.259;21.348
2017-04-03T17:39:06.000;2017-04-04T03:39:06.000;20.90;1776176.600;0.259;21.340
2017-04-03T17:39:55.000;2017-04-04T03:39:55.000;20.90;1773308.400;0.260;21.340
2017-04-03T17:40:44.000;2017-04-04T03:40:44.000;20.90;1769882.800;0.260;21.340
2017-04-03T17:41:33.000;2017-04-04T03:41:33.000;20.90;1767255.000;0.261;21.340
2017-04-03T17:42:22.000;2017-04-04T03:42:22.000;20.90;1764099.600;0.261;21.340
2017-04-03T17:43:11.000;2017-04-04T03:43:11.000;20.90;1762099.000;0.262;21.338
2017-04-03T17:44:00.000;2017-04-04T03:44:00.000;20.90;1758584.200;0.262;21.330
2017-04-03T17:44:49.000;2017-04-04T03:44:49.000;20.90;1756630.200;0.262;21.330
2017-04-03T17:45:38.000;2017-04-04T03:45:38.000;20.90;1752527.600;0.263;21.324
2017-04-03T17:46:27.000;2017-04-04T03:46:27.000;20.90;1749428.600;0.263;21.320
