# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-27T13:00:52.000;2017-06-27T23:00:52.000;21.50;10047847.400;0.046;23.808
2017-06-27T13:01:41.000;2017-06-27T23:01:41.000;21.50;9929482.000;0.046;23.784
2017-06-27T13:02:31.000;2017-06-27T23:02:31.000;21.50;10026848.800;0.046;23.804
2017-06-27T13:03:20.000;2017-06-27T23:03:20.000;21.50;10541498.600;0.044;23.911
2017-06-27T13:04:09.000;2017-06-27T23:04:09.000;21.50;11341672.800;0.041;24.073
2017-06-27T13:04:58.000;2017-06-27T23:04:58.000;21.50;11902448.800;0.039;24.181
2017-06-27T13:05:47.000;2017-06-27T23:05:47.000;21.50;12097370.400;0.038;24.220
2017-06-27T13:05:47.000;2017-06-27T23:05:47.000;21.50;12097370.400;0.038;24.220
2017-06-27T13:07:20.000;2017-06-27T23:07:20.000;21.50;11167600.800;0.041;24.033
2017-06-27T13:08:09.000;2017-06-27T23:08:09.000;21.50;10623260.400;0.043;23.930
2017-06-27T13:08:58.000;2017-06-27T23:08:58.000;21.50;10499047.200;0.044;23.902
2017-06-27T13:09:47.000;2017-06-27T23:09:47.000;21.50;10698236.200;0.043;23.938
2017-06-27T13:10:36.000;2017-06-27T23:10:36.000;21.50;10976248.400;0.042;23.994
2017-06-27T13:11:25.000;2017-06-27T23:11:25.000;21.50;11291728.200;0.041;24.060
2017-06-27T13:12:14.000;2017-06-27T23:12:14.000;21.44;11358274.400;0.041;24.072
2017-06-27T13:13:03.000;2017-06-27T23:13:03.000;21.32;10822651.200;0.043;23.960
2017-06-27T13:13:52.000;2017-06-27T23:13:52.000;21.26;9843452.600;0.047;23.762
2017-06-27T13:14:41.000;2017-06-27T23:14:41.000;21.20;8898349.600;0.052;23.565
2017-06-27T13:15:30.000;2017-06-27T23:15:30.000;21.20;8166862.600;0.056;23.417
2017-06-27T13:16:19.000;2017-06-27T23:16:19.000;21.20;7461058.800;0.062;23.262
2017-06-27T13:17:08.000;2017-06-27T23:17:08.000;21.20;6565537.400;0.070;23.056
2017-06-27T13:17:08.000;2017-06-27T23:17:08.000;21.20;6565537.400;0.070;23.056
2017-06-27T13:18:26.000;2017-06-27T23:18:26.000;21.20;6410616.600;0.072;23.023
2017-06-27T13:18:26.000;2017-06-27T23:18:26.000;21.20;6410616.600;0.072;23.023
2017-06-27T13:19:53.000;2017-06-27T23:19:53.000;21.20;8153169.600;0.057;23.444
2017-06-27T13:20:42.000;2017-06-27T23:20:42.000;21.20;9152473.200;0.050;23.617
2017-06-27T13:21:31.000;2017-06-27T23:21:31.000;21.20;9589292.800;0.048;23.710
2017-06-27T13:22:20.000;2017-06-27T23:22:20.000;21.20;9571298.400;0.048;23.710
2017-06-27T13:23:09.000;2017-06-27T23:23:09.000;21.20;9213884.800;0.050;23.638
2017-06-27T13:23:58.000;2017-06-27T23:23:58.000;21.20;9047289.200;0.051;23.602
2017-06-27T13:24:47.000;2017-06-27T23:24:47.000;21.20;9391270.600;0.049;23.671
2017-06-27T13:25:36.000;2017-06-27T23:25:36.000;21.20;10120249.000;0.046;23.813
2017-06-27T13:26:25.000;2017-06-27T23:26:25.000;21.20;11179697.400;0.041;24.033
2017-06-27T13:27:14.000;2017-06-27T23:27:14.000;21.20;11984278.800;0.038;24.195
2017-06-27T13:28:03.000;2017-06-27T23:28:03.000;21.20;12396224.200;0.037;24.278
2017-06-27T13:28:52.000;2017-06-27T23:28:52.000;21.20;12437004.200;0.037;24.284
2017-06-27T13:29:41.000;2017-06-27T23:29:41.000;21.20;12473446.600;0.037;24.300
2017-06-27T13:30:30.000;2017-06-27T23:30:30.000;21.20;12601132.800;0.037;24.326
2017-06-27T13:31:19.000;2017-06-27T23:31:19.000;21.20;12777846.600;0.036;24.358
2017-06-27T13:31:19.000;2017-06-27T23:31:19.000;21.20;12777846.600;0.036;24.358
2017-06-27T13:32:47.000;2017-06-27T23:32:47.000;21.20;12873942.600;0.036;24.376
2017-06-27T13:33:35.000;2017-06-27T23:33:35.000;21.20;12668776.400;0.036;24.332
2017-06-27T13:34:24.000;2017-06-27T23:34:24.000;21.20;12360027.200;0.037;24.275
2017-06-27T13:35:13.000;2017-06-27T23:35:13.000;21.20;11743040.400;0.039;24.147
2017-06-27T13:36:03.000;2017-06-27T23:36:03.000;21.20;11443619.600;0.040;24.092
2017-06-27T13:36:52.000;2017-06-27T23:36:52.000;21.20;11520365.800;0.040;24.102
2017-06-27T13:37:41.000;2017-06-27T23:37:41.000;21.20;11896693.400;0.039;24.173
2017-06-27T13:38:30.000;2017-06-27T23:38:30.000;21.14;12394761.600;0.037;24.277
2017-06-27T13:39:19.000;2017-06-27T23:39:19.000;21.20;12783297.000;0.036;24.354
2017-06-27T13:40:08.000;2017-06-27T23:40:08.000;21.20;12412261.600;0.037;24.283
2017-06-27T13:40:57.000;2017-06-27T23:40:57.000;21.20;11515477.600;0.040;24.102
2017-06-27T13:40:57.000;2017-06-27T23:40:57.000;21.20;11515477.600;0.040;24.102
2017-06-27T13:42:20.000;2017-06-27T23:42:20.000;21.20;10436482.600;0.044;23.882
2017-06-27T13:43:09.000;2017-06-27T23:43:09.000;21.20;10491555.000;0.044;23.888
2017-06-27T13:43:58.000;2017-06-27T23:43:58.000;21.14;11017093.200;0.042;24.001
2017-06-27T13:44:47.000;2017-06-27T23:44:47.000;21.20;11631984.200;0.040;24.126
2017-06-27T13:45:36.000;2017-06-27T23:45:36.000;21.20;11932346.600;0.039;24.186
2017-06-27T13:46:30.000;2017-06-27T23:46:30.000;21.20;11854935.800;0.039;24.170
2017-06-27T13:47:18.000;2017-06-27T23:47:18.000;21.20;11098726.200;0.042;24.016
2017-06-27T13:47:18.000;2017-06-27T23:47:18.000;21.20;11098726.200;0.042;24.016
2017-06-27T13:48:41.000;2017-06-27T23:48:41.000;21.14;9431741.600;0.049;23.673
2017-06-27T13:49:30.000;2017-06-27T23:49:30.000;21.20;9219117.600;0.050;23.632
2017-06-27T13:50:19.000;2017-06-27T23:50:19.000;21.20;9414373.200;0.049;23.676
2017-06-27T13:51:08.000;2017-06-27T23:51:08.000;21.20;9721535.400;0.047;23.740
2017-06-27T13:51:08.000;2017-06-27T23:51:08.000;21.20;9721535.400;0.047;23.740
2017-06-27T13:52:42.000;2017-06-27T23:52:42.000;21.20;9367544.200;0.049;23.662
2017-06-27T13:53:31.000;2017-06-27T23:53:31.000;21.20;9047366.000;0.051;23.602
2017-06-27T13:54:20.000;2017-06-27T23:54:20.000;21.20;9127409.600;0.050;23.614
2017-06-27T13:55:09.000;2017-06-27T23:55:09.000;21.20;9471068.000;0.049;23.686
2017-06-27T13:55:58.000;2017-06-27T23:55:58.000;21.20;9528915.200;0.048;23.700
2017-06-27T13:56:47.000;2017-06-27T23:56:47.000;21.20;9208694.000;0.050;23.631
2017-06-27T13:57:36.000;2017-06-27T23:57:36.000;21.20;8815007.200;0.052;23.548
2017-06-27T13:58:25.000;2017-06-27T23:58:25.000;21.20;9219846.000;0.050;23.630
2017-06-27T13:59:14.000;2017-06-27T23:59:14.000;21.20;10215435.200;0.045;23.833
2017-06-27T14:00:03.000;2017-06-28T00:00:03.000;21.20;11370888.400;0.041;24.067
2017-06-27T14:00:52.000;2017-06-28T00:00:52.000;21.20;12659883.200;0.036;24.330
2017-06-27T14:01:41.000;2017-06-28T00:01:41.000;21.20;13864528.400;0.033;24.620
2017-06-27T14:02:30.000;2017-06-28T00:02:30.000;21.20;14920030.400;0.031;24.864
2017-06-27T14:03:19.000;2017-06-28T00:03:19.000;21.20;15958910.000;0.029;25.071
2017-06-27T14:04:08.000;2017-06-28T00:04:08.000;21.20;16546035.800;0.028;25.229
2017-06-27T14:04:57.000;2017-06-28T00:04:57.000;21.20;16933313.800;0.027;25.334
2017-06-27T14:05:46.000;2017-06-28T00:05:46.000;21.20;17411704.200;0.026;25.480
2017-06-27T14:06:35.000;2017-06-28T00:06:35.000;21.20;17694226.200;0.026;25.568
2017-06-27T14:07:24.000;2017-06-28T00:07:24.000;21.20;17778489.600;0.026;25.592
2017-06-27T14:08:13.000;2017-06-28T00:08:13.000;21.20;17676511.600;0.026;25.563
2017-06-27T14:09:02.000;2017-06-28T00:09:02.000;21.20;17195926.400;0.027;25.413
2017-06-27T14:09:02.000;2017-06-28T00:09:02.000;21.20;17195926.400;0.027;25.413
2017-06-27T14:10:06.000;2017-06-28T00:10:06.000;21.20;16164817.200;0.029;25.125
2017-06-27T14:10:55.000;2017-06-28T00:10:55.000;21.20;14987190.400;0.031;24.838
2017-06-27T14:11:44.000;2017-06-28T00:11:44.000;21.20;13968746.800;0.033;24.599
2017-06-27T14:11:44.000;2017-06-28T00:11:44.000;21.20;13968746.800;0.033;24.599
2017-06-27T14:13:07.000;2017-06-28T00:13:07.000;21.20;12388054.800;0.037;24.277
2017-06-27T14:13:56.000;2017-06-28T00:13:56.000;21.20;11631418.000;0.040;24.120
2017-06-27T14:14:45.000;2017-06-28T00:14:45.000;21.20;10867155.600;0.042;23.969
2017-06-27T14:15:34.000;2017-06-28T00:15:34.000;21.20;10177793.600;0.045;23.828
2017-06-27T14:16:23.000;2017-06-28T00:16:23.000;21.20;9766865.000;0.047;23.748
2017-06-27T14:17:12.000;2017-06-28T00:17:12.000;21.20;9894423.000;0.047;23.776
2017-06-27T14:18:01.000;2017-06-28T00:18:01.000;21.20;9834575.800;0.047;23.760
2017-06-27T14:18:50.000;2017-06-28T00:18:50.000;21.20;9678762.400;0.048;23.728
2017-06-27T14:19:39.000;2017-06-28T00:19:39.000;21.20;9392429.800;0.049;23.666
2017-06-27T14:20:28.000;2017-06-28T00:20:28.000;21.20;9092788.000;0.051;23.608
2017-06-27T14:21:17.000;2017-06-28T00:21:17.000;21.20;9090712.800;0.051;23.608
2017-06-27T14:22:06.000;2017-06-28T00:22:06.000;21.20;9408016.400;0.049;23.673
2017-06-27T14:22:55.000;2017-06-28T00:22:55.000;21.20;9886721.800;0.047;23.763
2017-06-27T14:23:44.000;2017-06-28T00:23:44.000;21.20;10666446.200;0.043;23.923
2017-06-27T14:24:33.000;2017-06-28T00:24:33.000;21.20;11593488.600;0.040;24.113
2017-06-27T14:25:22.000;2017-06-28T00:25:22.000;21.20;12574663.800;0.037;24.319
2017-06-27T14:26:12.000;2017-06-28T00:26:12.000;21.20;13053700.200;0.035;24.420
2017-06-27T14:27:01.000;2017-06-28T00:27:01.000;21.20;12923341.400;0.036;24.389
2017-06-27T14:27:50.000;2017-06-28T00:27:50.000;21.20;11897112.000;0.039;24.171
2017-06-27T14:28:39.000;2017-06-28T00:28:39.000;21.20;10383257.000;0.044;23.864
2017-06-27T14:28:39.000;2017-06-28T00:28:39.000;21.20;10383257.000;0.044;23.864
2017-06-27T14:30:16.000;2017-06-28T00:30:16.000;21.20;11003557.400;0.042;23.998
2017-06-27T14:31:05.000;2017-06-28T00:31:05.000;21.20;12002148.400;0.038;24.200
2017-06-27T14:31:54.000;2017-06-28T00:31:54.000;21.20;12890038.800;0.036;24.385
2017-06-27T14:32:43.000;2017-06-28T00:32:43.000;21.20;13638353.200;0.034;24.536
2017-06-27T14:33:32.000;2017-06-28T00:33:32.000;21.20;14156553.000;0.033;24.646
2017-06-27T14:34:25.000;2017-06-28T00:34:25.000;21.20;14255049.600;0.032;24.668
2017-06-27T14:34:25.000;2017-06-28T00:34:25.000;21.20;14255049.600;0.032;24.668
2017-06-27T14:35:48.000;2017-06-28T00:35:48.000;21.20;13393598.800;0.034;24.484
2017-06-27T14:36:37.000;2017-06-28T00:36:37.000;21.20;12183538.400;0.038;24.234
2017-06-27T14:37:26.000;2017-06-28T00:37:26.000;21.20;10532370.200;0.044;23.837
2017-06-27T14:38:15.000;2017-06-28T00:38:15.000;21.20;9537051.000;0.048;23.701
2017-06-27T14:39:04.000;2017-06-28T00:39:04.000;21.20;9229200.600;0.050;23.634
2017-06-27T14:39:04.000;2017-06-28T00:39:04.000;21.20;9229200.600;0.050;23.634
2017-06-27T14:39:04.000;2017-06-28T00:39:04.000;21.20;9229200.600;0.050;23.634
2017-06-27T14:40:13.000;2017-06-28T00:40:13.000;21.20;8934735.200;0.052;23.578
2017-06-27T14:41:01.000;2017-06-28T00:41:01.000;21.20;8687169.200;0.053;23.524
2017-06-27T14:41:01.000;2017-06-28T00:41:01.000;21.20;8687169.200;0.053;23.524
2017-06-27T14:42:19.000;2017-06-28T00:42:19.000;21.20;8537478.000;0.054;23.494
2017-06-27T14:43:08.000;2017-06-28T00:43:08.000;21.20;8716036.000;0.053;23.530
2017-06-27T14:43:57.000;2017-06-28T00:43:57.000;21.20;9087449.800;0.051;23.603
2017-06-27T14:44:46.000;2017-06-28T00:44:46.000;21.20;9610319.400;0.048;23.711
2017-06-27T14:45:35.000;2017-06-28T00:45:35.000;21.20;10413983.600;0.044;23.873
2017-06-27T14:46:24.000;2017-06-28T00:46:24.000;21.20;11132478.000;0.041;24.024
2017-06-27T14:47:13.000;2017-06-28T00:47:13.000;21.20;11873402.000;0.039;24.175
2017-06-27T14:48:02.000;2017-06-28T00:48:02.000;21.20;12393044.400;0.037;24.281
2017-06-27T14:48:51.000;2017-06-28T00:48:51.000;21.20;12715569.600;0.036;24.348
2017-06-27T14:49:40.000;2017-06-28T00:49:40.000;21.20;12923936.400;0.036;24.388
2017-06-27T14:50:29.000;2017-06-28T00:50:29.000;21.14;13055236.200;0.035;24.418
2017-06-27T14:51:18.000;2017-06-28T00:51:18.000;20.96;13066927.000;0.035;24.420
2017-06-27T14:52:07.000;2017-06-28T00:52:07.000;20.90;12859588.000;0.036;24.379
2017-06-27T14:52:56.000;2017-06-28T00:52:56.000;20.90;12308716.000;0.037;24.261
2017-06-27T14:53:45.000;2017-06-28T00:53:45.000;20.90;11762095.800;0.039;24.149
2017-06-27T14:54:34.000;2017-06-28T00:54:34.000;20.90;11189805.200;0.041;24.033
2017-06-27T14:55:23.000;2017-06-28T00:55:23.000;20.90;10469061.200;0.044;23.889
2017-06-27T14:56:12.000;2017-06-28T00:56:12.000;20.90;10075398.800;0.046;23.806
2017-06-27T14:57:01.000;2017-06-28T00:57:01.000;20.90;10106134.000;0.046;23.814
2017-06-27T14:57:50.000;2017-06-28T00:57:50.000;20.90;10512898.200;0.044;23.893
2017-06-27T14:58:39.000;2017-06-28T00:58:39.000;20.90;10907054.400;0.042;23.981
2017-06-27T14:59:28.000;2017-06-28T00:59:28.000;20.90;11200168.800;0.041;24.040
2017-06-27T15:00:18.000;2017-06-28T01:00:18.000;20.90;10786233.600;0.043;23.951
2017-06-27T15:01:07.000;2017-06-28T01:01:07.000;20.90;10246971.800;0.045;23.842
2017-06-27T15:01:56.000;2017-06-28T01:01:56.000;20.90;9844648.600;0.047;23.762
2017-06-27T15:02:45.000;2017-06-28T01:02:45.000;20.90;9612718.000;0.048;23.714
2017-06-27T15:02:45.000;2017-06-28T01:02:45.000;20.90;9612718.000;0.048;23.714
2017-06-27T15:04:12.000;2017-06-28T01:04:12.000;20.90;9958415.400;0.046;23.788
2017-06-27T15:05:01.000;2017-06-28T01:05:01.000;20.90;10013060.600;0.046;23.800
2017-06-27T15:05:50.000;2017-06-28T01:05:50.000;20.90;10061752.400;0.046;23.806
2017-06-27T15:06:39.000;2017-06-28T01:06:39.000;20.90;10116094.000;0.046;23.810
2017-06-27T15:07:28.000;2017-06-28T01:07:28.000;20.90;10157097.400;0.045;23.820
2017-06-27T15:08:17.000;2017-06-28T01:08:17.000;20.90;10333989.600;0.045;23.860
2017-06-27T15:09:06.000;2017-06-28T01:09:06.000;20.90;10637696.400;0.043;23.920
2017-06-27T15:09:55.000;2017-06-28T01:09:55.000;20.90;10727220.400;0.043;23.944
2017-06-27T15:10:44.000;2017-06-28T01:10:44.000;20.90;10631557.000;0.043;23.922
2017-06-27T15:11:33.000;2017-06-28T01:11:33.000;20.90;10753259.200;0.043;23.948
2017-06-27T15:12:22.000;2017-06-28T01:12:22.000;20.90;10974901.200;0.042;23.998
2017-06-27T15:12:22.000;2017-06-28T01:12:22.000;20.90;10974901.200;0.042;23.998
2017-06-27T15:13:49.000;2017-06-28T01:13:49.000;20.90;11235465.200;0.041;24.044
2017-06-27T15:14:38.000;2017-06-28T01:14:38.000;20.90;10883942.800;0.042;23.975
2017-06-27T15:15:27.000;2017-06-28T01:15:27.000;20.90;9650885.800;0.048;23.724
2017-06-27T15:16:16.000;2017-06-28T01:16:16.000;20.90;8967859.600;0.051;23.583
2017-06-27T15:17:06.000;2017-06-28T01:17:06.000;20.90;8075772.600;0.057;23.400
2017-06-27T15:17:55.000;2017-06-28T01:17:55.000;20.90;6759303.200;0.068;23.102
2017-06-27T15:18:44.000;2017-06-28T01:18:44.000;20.90;5694046.400;0.081;22.844
2017-06-27T15:19:33.000;2017-06-28T01:19:33.000;20.90;5015778.200;0.092;22.659
2017-06-27T15:20:22.000;2017-06-28T01:20:22.000;20.84;4693840.400;0.098;22.566
2017-06-27T15:21:15.000;2017-06-28T01:21:15.000;20.84;4466980.600;0.103;22.504
2017-06-27T15:22:04.000;2017-06-28T01:22:04.000;20.72;4142938.000;0.111;22.402
2017-06-27T15:22:53.000;2017-06-28T01:22:53.000;20.60;3950635.000;0.117;22.342
2017-06-27T15:23:42.000;2017-06-28T01:23:42.000;20.60;3808449.000;0.121;22.292
2017-06-27T15:24:31.000;2017-06-28T01:24:31.000;20.60;3780976.600;0.122;22.282
2017-06-27T15:25:20.000;2017-06-28T01:25:20.000;20.60;4132541.200;0.112;22.396
2017-06-27T15:26:09.000;2017-06-28T01:26:09.000;20.60;4709151.600;0.098;22.572
2017-06-27T15:26:58.000;2017-06-28T01:26:58.000;20.60;5482650.200;0.084;22.787
2017-06-27T15:27:47.000;2017-06-28T01:27:47.000;20.60;6367389.400;0.073;23.006
2017-06-27T15:28:36.000;2017-06-28T01:28:36.000;20.60;7371600.400;0.063;23.250
2017-06-27T15:29:25.000;2017-06-28T01:29:25.000;20.60;7478916.600;0.062;23.268
2017-06-27T15:30:14.000;2017-06-28T01:30:14.000;20.60;6091294.600;0.076;22.986
2017-06-27T15:31:03.000;2017-06-28T01:31:03.000;20.60;4621364.400;0.100;22.548
2017-06-27T15:31:52.000;2017-06-28T01:31:52.000;20.60;4401426.200;0.105;22.484
2017-06-27T15:32:41.000;2017-06-28T01:32:41.000;20.60;4892424.800;0.094;22.626
2017-06-27T15:33:31.000;2017-06-28T01:33:31.000;20.60;5657116.600;0.082;22.835
2017-06-27T15:34:20.000;2017-06-28T01:34:20.000;20.60;6031571.200;0.076;22.932
2017-06-27T15:35:09.000;2017-06-28T01:35:09.000;20.60;5966378.600;0.077;22.918
2017-06-27T15:35:58.000;2017-06-28T01:35:58.000;20.60;6248600.400;0.074;22.985
2017-06-27T15:36:47.000;2017-06-28T01:36:47.000;20.60;6852720.200;0.067;23.125
2017-06-27T15:37:36.000;2017-06-28T01:37:36.000;20.60;7011741.600;0.066;23.166
2017-06-27T15:38:25.000;2017-06-28T01:38:25.000;20.60;6200890.200;0.075;22.971
2017-06-27T15:39:14.000;2017-06-28T01:39:14.000;20.60;5425325.400;0.085;22.773
2017-06-27T15:40:03.000;2017-06-28T01:40:03.000;20.60;5242437.800;0.088;22.724
2017-06-27T15:40:52.000;2017-06-28T01:40:52.000;20.66;4802970.600;0.096;22.598
2017-06-27T15:40:52.000;2017-06-28T01:40:52.000;20.66;4802970.600;0.096;22.598
2017-06-27T15:43:05.000;2017-06-28T01:43:05.000;20.90;5342068.400;0.086;22.749
2017-06-27T15:43:54.000;2017-06-28T01:43:54.000;20.90;4831203.800;0.092;22.659
2017-06-27T15:44:43.000;2017-06-28T01:44:43.000;20.90;3501800.200;0.132;22.174
2017-06-27T15:45:32.000;2017-06-28T01:45:32.000;20.90;3427194.000;0.135;22.153
2017-06-27T15:46:21.000;2017-06-28T01:46:21.000;20.90;3947921.200;0.117;22.335
2017-06-27T15:47:10.000;2017-06-28T01:47:10.000;20.90;4668541.400;0.099;22.556
2017-06-27T15:47:59.000;2017-06-28T01:47:59.000;20.90;5586707.600;0.083;22.811
2017-06-27T15:48:48.000;2017-06-28T01:48:48.000;20.90;6473153.200;0.071;23.036
2017-06-27T15:49:37.000;2017-06-28T01:49:37.000;20.90;7119627.400;0.065;23.187
2017-06-27T15:50:27.000;2017-06-28T01:50:27.000;20.90;7645498.400;0.060;23.307
2017-06-27T15:51:16.000;2017-06-28T01:51:16.000;20.90;8582455.800;0.054;23.500
2017-06-27T15:52:05.000;2017-06-28T01:52:05.000;21.08;9816394.800;0.047;23.752
2017-06-27T15:52:54.000;2017-06-28T01:52:54.000;21.20;10979454.800;0.042;23.992
2017-06-27T15:53:43.000;2017-06-28T01:53:43.000;21.20;11987462.400;0.038;24.196
2017-06-27T15:54:32.000;2017-06-28T01:54:32.000;21.20;11540882.400;0.040;24.106
2017-06-27T15:54:32.000;2017-06-28T01:54:32.000;21.20;11540882.400;0.040;24.106
2017-06-27T15:55:55.000;2017-06-28T01:55:55.000;21.20;10467127.000;0.044;23.892
2017-06-27T15:56:44.000;2017-06-28T01:56:44.000;21.20;10530253.400;0.044;23.904
2017-06-27T15:57:33.000;2017-06-28T01:57:33.000;21.20;10789028.800;0.043;23.956
2017-06-27T15:58:22.000;2017-06-28T01:58:22.000;21.20;11095901.800;0.042;24.020
2017-06-27T15:59:11.000;2017-06-28T01:59:11.000;21.20;11279919.600;0.041;24.052
2017-06-27T16:00:00.000;2017-06-28T02:00:00.000;21.20;10895311.000;0.042;23.975
2017-06-27T16:00:49.000;2017-06-28T02:00:49.000;21.20;10093742.400;0.046;23.804
2017-06-27T16:00:49.000;2017-06-28T02:00:49.000;21.20;10093742.400;0.046;23.804
2017-06-27T16:02:02.000;2017-06-28T02:02:02.000;21.20;7303561.200;0.063;23.221
2017-06-27T16:02:51.000;2017-06-28T02:02:51.000;21.20;6255763.400;0.074;22.984
2017-06-27T16:03:40.000;2017-06-28T02:03:40.000;21.20;5702849.200;0.081;22.848
2017-06-27T16:04:29.000;2017-06-28T02:04:29.000;21.20;5676939.600;0.081;22.838
2017-06-27T16:05:18.000;2017-06-28T02:05:18.000;21.20;5734931.800;0.080;22.856
2017-06-27T16:06:07.000;2017-06-28T02:06:07.000;21.20;5954148.400;0.077;22.911
2017-06-27T16:06:56.000;2017-06-28T02:06:56.000;21.20;6777998.200;0.068;23.103
2017-06-27T16:06:56.000;2017-06-28T02:06:56.000;21.20;6777998.200;0.068;23.103
2017-06-27T16:08:10.000;2017-06-28T02:08:10.000;21.20;7678941.000;0.060;23.312
2017-06-27T16:08:59.000;2017-06-28T02:08:59.000;21.20;7385911.400;0.062;23.244
2017-06-27T16:09:52.000;2017-06-28T02:09:52.000;21.20;7322614.600;0.063;23.230
2017-06-27T16:10:41.000;2017-06-28T02:10:41.000;21.20;7844939.800;0.059;23.345
2017-06-27T16:11:30.000;2017-06-28T02:11:30.000;21.20;8602096.400;0.054;23.500
2017-06-27T16:12:19.000;2017-06-28T02:12:19.000;21.20;8508580.400;0.054;23.485
2017-06-27T16:13:08.000;2017-06-28T02:13:08.000;21.20;8028288.800;0.057;23.389
2017-06-27T16:13:57.000;2017-06-28T02:13:57.000;21.20;7900376.600;0.058;23.360
2017-06-27T16:14:46.000;2017-06-28T02:14:46.000;21.20;8474373.200;0.054;23.482
2017-06-27T16:15:35.000;2017-06-28T02:15:35.000;21.20;9205723.200;0.050;23.624
2017-06-27T16:16:24.000;2017-06-28T02:16:24.000;21.20;10266632.200;0.045;23.841
2017-06-27T16:17:13.000;2017-06-28T02:17:13.000;21.20;11299477.800;0.041;24.054
2017-06-27T16:18:02.000;2017-06-28T02:18:02.000;21.20;11634697.400;0.040;24.128
2017-06-27T16:18:51.000;2017-06-28T02:18:51.000;21.20;10988066.600;0.042;23.995
2017-06-27T16:19:40.000;2017-06-28T02:19:40.000;21.20;9467437.400;0.049;23.629
2017-06-27T16:20:29.000;2017-06-28T02:20:29.000;21.20;9072810.800;0.051;23.598
2017-06-27T16:21:18.000;2017-06-28T02:21:18.000;21.20;9950648.400;0.046;23.778
2017-06-27T16:22:07.000;2017-06-28T02:22:07.000;21.20;11133619.600;0.041;24.019
2017-06-27T16:22:07.000;2017-06-28T02:22:07.000;21.20;11133619.600;0.041;24.019
2017-06-27T16:23:41.000;2017-06-28T02:23:41.000;21.38;13355436.200;0.035;24.473
2017-06-27T16:24:30.000;2017-06-28T02:24:30.000;21.32;13317596.600;0.035;24.470
2017-06-27T16:25:19.000;2017-06-28T02:25:19.000;21.44;12600758.600;0.037;24.326
2017-06-27T16:26:08.000;2017-06-28T02:26:08.000;21.50;11598662.600;0.040;24.119
2017-06-27T16:26:57.000;2017-06-28T02:26:57.000;21.38;10463011.000;0.044;23.884
2017-06-27T16:27:46.000;2017-06-28T02:27:46.000;21.50;8980299.200;0.052;23.587
2017-06-27T16:28:35.000;2017-06-28T02:28:35.000;21.50;7267004.000;0.063;23.223
2017-06-27T16:29:24.000;2017-06-28T02:29:24.000;21.32;7274652.000;0.063;23.225
2017-06-27T16:30:13.000;2017-06-28T02:30:13.000;21.44;7995846.400;0.058;23.384
2017-06-27T16:30:13.000;2017-06-28T02:30:13.000;21.44;7995846.400;0.058;23.384
2017-06-27T16:31:20.000;2017-06-28T02:31:20.000;21.44;9348873.400;0.049;23.659
2017-06-27T16:32:09.000;2017-06-28T02:32:09.000;21.32;10139235.000;0.045;23.821
2017-06-27T16:32:09.000;2017-06-28T02:32:09.000;21.32;10139235.000;0.045;23.821
2017-06-27T16:33:32.000;2017-06-28T02:33:32.000;21.26;10698011.400;0.043;23.936
2017-06-27T16:34:21.000;2017-06-28T02:34:21.000;21.20;10811262.200;0.043;23.956
2017-06-27T16:35:10.000;2017-06-28T02:35:10.000;21.20;10625941.000;0.043;23.916
2017-06-27T16:35:59.000;2017-06-28T02:35:59.000;21.20;10900901.800;0.042;23.971
2017-06-27T16:36:48.000;2017-06-28T02:36:48.000;21.20;11575568.800;0.040;24.113
2017-06-27T16:37:37.000;2017-06-28T02:37:37.000;21.20;12276206.800;0.038;24.257
2017-06-27T16:38:26.000;2017-06-28T02:38:26.000;21.20;12785700.200;0.036;24.360
2017-06-27T16:39:15.000;2017-06-28T02:39:15.000;21.20;12639497.000;0.036;24.329
2017-06-27T16:40:04.000;2017-06-28T02:40:04.000;21.20;10789842.200;0.043;23.943
2017-06-27T16:40:54.000;2017-06-28T02:40:54.000;21.20;9159433.200;0.050;23.621
