# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 22.25m,0000000000Hz,0003715348c,0000008.063s, 034.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-02-22T15:08:43.000;2017-02-23T01:08:43.000;33.10;3522192.600;0.131;22.182
2017-02-22T15:09:32.000;2017-02-23T01:09:32.000;33.10;3517705.400;0.131;22.180
2017-02-22T15:10:21.000;2017-02-23T01:10:21.000;33.10;3520236.400;0.131;22.180
2017-02-22T15:11:10.000;2017-02-23T01:11:10.000;33.10;3519562.400;0.131;22.180
2017-02-22T15:11:59.000;2017-02-23T01:11:59.000;33.10;3519730.200;0.131;22.180
2017-02-22T15:12:48.000;2017-02-23T01:12:48.000;33.10;3514959.400;0.131;22.180
2017-02-22T15:13:37.000;2017-02-23T01:13:37.000;33.04;3512481.200;0.131;22.180
2017-02-22T15:13:37.000;2017-02-23T01:13:37.000;33.04;3512481.200;0.131;22.180
2017-02-22T15:15:01.000;2017-02-23T01:15:01.000;33.10;3510698.600;0.131;22.180
2017-02-22T15:15:50.000;2017-02-23T01:15:50.000;33.04;3508505.600;0.131;22.180
2017-02-22T15:15:50.000;2017-02-23T01:15:50.000;33.04;3508505.600;0.131;22.180
2017-02-22T15:17:23.000;2017-02-23T01:17:23.000;33.10;3507934.600;0.131;22.180
2017-02-22T15:18:12.000;2017-02-23T01:18:12.000;33.04;3502351.600;0.132;22.180
2017-02-22T15:19:01.000;2017-02-23T01:19:01.000;33.04;3501007.400;0.132;22.180
2017-02-22T15:19:50.000;2017-02-23T01:19:50.000;32.98;3495534.200;0.132;22.180
2017-02-22T15:20:39.000;2017-02-23T01:20:39.000;33.10;3494915.200;0.132;22.180
2017-02-22T15:21:28.000;2017-02-23T01:21:28.000;33.10;3493522.400;0.132;22.180
2017-02-22T15:22:17.000;2017-02-23T01:22:17.000;33.04;3487607.000;0.132;22.172
2017-02-22T15:23:06.000;2017-02-23T01:23:06.000;32.98;3491076.000;0.132;22.180
2017-02-22T15:23:55.000;2017-02-23T01:23:55.000;33.04;3488864.600;0.132;22.172
2017-02-22T15:24:44.000;2017-02-23T01:24:44.000;32.98;3486631.400;0.132;22.170
2017-02-22T15:25:33.000;2017-02-23T01:25:33.000;32.92;3481052.600;0.132;22.170
2017-02-22T15:26:22.000;2017-02-23T01:26:22.000;32.86;3482481.400;0.132;22.170
2017-02-22T15:27:11.000;2017-02-23T01:27:11.000;32.80;3481152.400;0.132;22.170
2017-02-22T15:28:00.000;2017-02-23T01:28:00.000;32.80;3479278.000;0.132;22.170
2017-02-22T15:28:49.000;2017-02-23T01:28:49.000;32.80;3480580.800;0.132;22.170
2017-02-22T15:29:38.000;2017-02-23T01:29:38.000;32.80;3478149.000;0.132;22.170
2017-02-22T15:30:27.000;2017-02-23T01:30:27.000;32.80;3470599.000;0.133;22.170
2017-02-22T15:31:16.000;2017-02-23T01:31:16.000;32.80;3466530.200;0.133;22.170
2017-02-22T15:32:06.000;2017-02-23T01:32:06.000;32.80;3465909.400;0.133;22.170
2017-02-22T15:32:55.000;2017-02-23T01:32:55.000;32.80;3462996.000;0.133;22.170
2017-02-22T15:33:44.000;2017-02-23T01:33:44.000;32.80;3459733.400;0.133;22.168
2017-02-22T15:34:33.000;2017-02-23T01:34:33.000;32.80;3451272.000;0.134;22.158
2017-02-22T15:35:22.000;2017-02-23T01:35:22.000;32.80;3450138.200;0.134;22.160
2017-02-22T15:36:11.000;2017-02-23T01:36:11.000;32.80;3444930.000;0.134;22.152
2017-02-22T15:37:00.000;2017-02-23T01:37:00.000;32.80;3442146.200;0.134;22.150
2017-02-22T15:37:49.000;2017-02-23T01:37:49.000;32.80;3439931.000;0.134;22.150
2017-02-22T15:38:38.000;2017-02-23T01:38:38.000;32.80;3435259.200;0.134;22.150
2017-02-22T15:39:27.000;2017-02-23T01:39:27.000;32.80;3432233.600;0.134;22.150
2017-02-22T15:40:16.000;2017-02-23T01:40:16.000;32.80;3432880.800;0.134;22.150
2017-02-22T15:41:05.000;2017-02-23T01:41:05.000;32.80;3447403.000;0.134;22.160
2017-02-22T15:41:54.000;2017-02-23T01:41:54.000;32.80;3440519.400;0.134;22.152
2017-02-22T15:42:43.000;2017-02-23T01:42:43.000;32.80;3421609.200;0.135;22.140
2017-02-22T15:43:32.000;2017-02-23T01:43:32.000;32.80;3416053.800;0.135;22.140
2017-02-22T15:44:21.000;2017-02-23T01:44:21.000;32.80;3414924.800;0.135;22.140
2017-02-22T15:45:10.000;2017-02-23T01:45:10.000;32.80;3412379.600;0.135;22.140
2017-02-22T15:45:59.000;2017-02-23T01:45:59.000;32.80;3410413.000;0.135;22.140
2017-02-22T15:45:59.000;2017-02-23T01:45:59.000;32.80;3410413.000;0.135;22.140
2017-02-22T15:47:12.000;2017-02-23T01:47:12.000;32.80;3408139.400;0.135;22.140
2017-02-22T15:48:01.000;2017-02-23T01:48:01.000;32.80;3404417.600;0.135;22.140
2017-02-22T15:48:51.000;2017-02-23T01:48:51.000;32.80;3404114.000;0.135;22.140
2017-02-22T15:49:40.000;2017-02-23T01:49:40.000;32.80;3399739.800;0.136;22.140
2017-02-22T15:50:29.000;2017-02-23T01:50:29.000;32.80;3403099.200;0.135;22.140
2017-02-22T15:51:18.000;2017-02-23T01:51:18.000;32.80;3399982.200;0.136;22.140
2017-02-22T15:52:07.000;2017-02-23T01:52:07.000;32.80;3399590.000;0.136;22.140
2017-02-22T15:52:56.000;2017-02-23T01:52:56.000;32.80;3403767.200;0.135;22.140
2017-02-22T15:53:45.000;2017-02-23T01:53:45.000;32.80;3398912.000;0.136;22.140
2017-02-22T15:54:38.000;2017-02-23T01:54:38.000;32.80;3393713.000;0.136;22.140
2017-02-22T15:55:27.000;2017-02-23T01:55:27.000;32.80;3387575.400;0.136;22.130
2017-02-22T15:56:16.000;2017-02-23T01:56:16.000;32.80;3383019.800;0.136;22.130
2017-02-22T15:57:05.000;2017-02-23T01:57:05.000;32.80;3383562.000;0.136;22.130
2017-02-22T15:57:05.000;2017-02-23T01:57:05.000;32.80;3383562.000;0.136;22.130
2017-02-22T15:58:28.000;2017-02-23T01:58:28.000;32.80;3416600.600;0.135;22.140
2017-02-22T15:59:17.000;2017-02-23T01:59:17.000;32.80;3378106.800;0.136;22.132
2017-02-22T16:00:06.000;2017-02-23T02:00:06.000;32.80;3364191.400;0.137;22.130
2017-02-22T16:00:55.000;2017-02-23T02:00:55.000;32.80;3362543.600;0.137;22.130
2017-02-22T16:01:44.000;2017-02-23T02:01:44.000;32.80;3359989.400;0.137;22.128
2017-02-22T16:02:33.000;2017-02-23T02:02:33.000;32.80;3355285.200;0.137;22.124
2017-02-22T16:03:22.000;2017-02-23T02:03:22.000;32.80;3341644.000;0.138;22.120
2017-02-22T16:04:11.000;2017-02-23T02:04:11.000;32.80;3332283.600;0.138;22.120
2017-02-22T16:05:00.000;2017-02-23T02:05:00.000;32.80;3322374.400;0.139;22.112
2017-02-22T16:05:50.000;2017-02-23T02:05:50.000;32.80;3309562.400;0.139;22.104
2017-02-22T16:06:39.000;2017-02-23T02:06:39.000;32.80;3307768.000;0.139;22.104
2017-02-22T16:07:28.000;2017-02-23T02:07:28.000;32.80;3299759.600;0.140;22.100
2017-02-22T16:08:17.000;2017-02-23T02:08:17.000;32.80;3285294.600;0.140;22.100
2017-02-22T16:09:06.000;2017-02-23T02:09:06.000;32.80;3277393.200;0.141;22.096
2017-02-22T16:09:06.000;2017-02-23T02:09:06.000;32.80;3277393.200;0.141;22.096
2017-02-22T16:10:29.000;2017-02-23T02:10:29.000;32.62;3265940.800;0.141;22.090
2017-02-22T16:11:18.000;2017-02-23T02:11:18.000;32.50;3257262.000;0.141;22.090
2017-02-22T16:12:07.000;2017-02-23T02:12:07.000;32.50;3246196.000;0.142;22.088
2017-02-22T16:12:56.000;2017-02-23T02:12:56.000;32.50;3235043.200;0.142;22.080
2017-02-22T16:13:45.000;2017-02-23T02:13:45.000;32.50;3229535.400;0.143;22.078
2017-02-22T16:14:34.000;2017-02-23T02:14:34.000;32.50;3217553.600;0.143;22.070
2017-02-22T16:15:23.000;2017-02-23T02:15:23.000;32.44;3208363.000;0.144;22.070
2017-02-22T16:15:23.000;2017-02-23T02:15:23.000;32.44;3208363.000;0.144;22.070
2017-02-22T16:15:23.000;2017-02-23T02:15:23.000;32.44;3208363.000;0.144;22.070
2017-02-22T16:17:40.000;2017-02-23T02:17:40.000;32.20;3185749.000;0.145;22.060
2017-02-22T16:18:29.000;2017-02-23T02:18:29.000;32.20;3178327.600;0.145;22.060
2017-02-22T16:19:18.000;2017-02-23T02:19:18.000;32.20;3169423.600;0.145;22.060
2017-02-22T16:20:07.000;2017-02-23T02:20:07.000;32.20;3159232.800;0.146;22.052
2017-02-22T16:20:56.000;2017-02-23T02:20:56.000;32.08;3148147.200;0.146;22.044
2017-02-22T16:21:45.000;2017-02-23T02:21:45.000;31.90;3137347.200;0.147;22.038
2017-02-22T16:22:35.000;2017-02-23T02:22:35.000;31.90;3127982.400;0.147;22.030
2017-02-22T16:23:24.000;2017-02-23T02:23:24.000;31.90;3117398.200;0.148;22.030
2017-02-22T16:24:13.000;2017-02-23T02:24:13.000;31.90;3109621.600;0.148;22.022
2017-02-22T16:25:02.000;2017-02-23T02:25:02.000;31.90;3093640.000;0.149;22.020
2017-02-22T16:25:51.000;2017-02-23T02:25:51.000;31.90;3084054.000;0.149;22.018
2017-02-22T16:26:40.000;2017-02-23T02:26:40.000;31.58;3070922.400;0.150;22.010
2017-02-22T16:27:29.000;2017-02-23T02:27:29.000;31.50;3059869.800;0.151;22.002
2017-02-22T16:28:18.000;2017-02-23T02:28:18.000;31.50;3047446.200;0.151;22.000
2017-02-22T16:28:18.000;2017-02-23T02:28:18.000;31.50;3047446.200;0.151;22.000
2017-02-22T16:28:18.000;2017-02-23T02:28:18.000;31.50;3047446.200;0.151;22.000
2017-02-22T16:30:29.000;2017-02-23T02:30:29.000;31.50;3010823.400;0.153;21.990
2017-02-22T16:31:18.000;2017-02-23T02:31:18.000;31.50;2999274.600;0.154;21.984
2017-02-22T16:32:07.000;2017-02-23T02:32:07.000;31.32;2985439.000;0.154;21.976
2017-02-22T16:32:56.000;2017-02-23T02:32:56.000;31.20;2974222.400;0.155;21.970
2017-02-22T16:33:45.000;2017-02-23T02:33:45.000;31.20;2960293.000;0.156;21.962
2017-02-22T16:34:34.000;2017-02-23T02:34:34.000;31.20;2948988.800;0.156;21.960
2017-02-22T16:35:23.000;2017-02-23T02:35:23.000;31.20;2936196.400;0.157;21.958
2017-02-22T16:36:12.000;2017-02-23T02:36:12.000;31.20;2924915.800;0.158;21.950
2017-02-22T16:37:01.000;2017-02-23T02:37:01.000;31.20;2915121.000;0.158;21.942
2017-02-22T16:37:50.000;2017-02-23T02:37:50.000;31.14;2905169.600;0.159;21.940
2017-02-22T16:38:39.000;2017-02-23T02:38:39.000;31.02;2895276.000;0.159;21.940
2017-02-22T16:38:39.000;2017-02-23T02:38:39.000;31.02;2895276.000;0.159;21.940
2017-02-22T16:39:47.000;2017-02-23T02:39:47.000;30.90;2881606.800;0.160;21.932
2017-02-22T16:40:36.000;2017-02-23T02:40:36.000;30.90;2869689.400;0.161;21.928
2017-02-22T16:41:25.000;2017-02-23T02:41:25.000;30.90;2858033.200;0.161;21.920
2017-02-22T16:42:19.000;2017-02-23T02:42:19.000;30.90;2844702.200;0.162;21.920
2017-02-22T16:43:07.000;2017-02-23T02:43:07.000;30.90;2832985.600;0.163;21.914
2017-02-22T16:43:56.000;2017-02-23T02:43:56.000;30.90;2820745.600;0.163;21.902
2017-02-22T16:44:45.000;2017-02-23T02:44:45.000;30.90;2810470.000;0.164;21.890
2017-02-22T16:45:34.000;2017-02-23T02:45:34.000;30.90;2801919.400;0.164;21.890
2017-02-22T16:46:23.000;2017-02-23T02:46:23.000;30.72;2792010.600;0.165;21.890
2017-02-22T16:47:12.000;2017-02-23T02:47:12.000;30.66;2781084.600;0.166;21.882
2017-02-22T16:48:01.000;2017-02-23T02:48:01.000;30.60;2772253.800;0.166;21.880
2017-02-22T16:48:50.000;2017-02-23T02:48:50.000;30.60;2759748.800;0.167;21.880
2017-02-22T16:49:39.000;2017-02-23T02:49:39.000;30.60;2748577.600;0.168;21.872
2017-02-22T16:50:28.000;2017-02-23T02:50:28.000;30.60;2743967.600;0.168;21.870
2017-02-22T16:51:17.000;2017-02-23T02:51:17.000;30.60;2728608.400;0.169;21.862
2017-02-22T16:52:06.000;2017-02-23T02:52:06.000;30.60;2717749.400;0.170;21.860
2017-02-22T16:52:55.000;2017-02-23T02:52:55.000;30.60;2707792.400;0.170;21.858
2017-02-22T16:52:55.000;2017-02-23T02:52:55.000;30.60;2707792.400;0.170;21.858
2017-02-22T16:54:08.000;2017-02-23T02:54:08.000;30.60;2693598.600;0.171;21.850
2017-02-22T16:54:57.000;2017-02-23T02:54:57.000;30.60;2685334.400;0.172;21.844
2017-02-22T16:55:47.000;2017-02-23T02:55:47.000;30.60;2674342.800;0.172;21.840
2017-02-22T16:56:36.000;2017-02-23T02:56:36.000;30.60;2663980.600;0.173;21.832
2017-02-22T16:57:25.000;2017-02-23T02:57:25.000;30.44;2653596.400;0.174;21.824
2017-02-22T16:58:14.000;2017-02-23T02:58:14.000;30.52;2644639.800;0.174;21.820
2017-02-22T16:59:03.000;2017-02-23T02:59:03.000;30.20;2638309.600;0.175;21.820
2017-02-22T16:59:52.000;2017-02-23T02:59:52.000;30.20;2631179.000;0.175;21.820
2017-02-22T17:00:41.000;2017-02-23T03:00:41.000;30.20;2624522.600;0.176;21.816
2017-02-22T17:01:30.000;2017-02-23T03:01:30.000;30.20;2615624.200;0.176;21.810
2017-02-22T17:02:19.000;2017-02-23T03:02:19.000;30.20;2607672.000;0.177;21.808
2017-02-22T17:03:08.000;2017-02-23T03:03:08.000;30.20;2601432.200;0.177;21.800
2017-02-22T17:03:57.000;2017-02-23T03:03:57.000;30.20;2594587.800;0.178;21.800
2017-02-22T17:04:46.000;2017-02-23T03:04:46.000;30.20;2589580.800;0.178;21.796
2017-02-22T17:05:35.000;2017-02-23T03:05:35.000;30.20;2584689.800;0.178;21.790
2017-02-22T17:06:24.000;2017-02-23T03:06:24.000;30.20;2579338.800;0.179;21.790
2017-02-22T17:07:13.000;2017-02-23T03:07:13.000;30.20;2574289.400;0.179;21.790
2017-02-22T17:08:02.000;2017-02-23T03:08:02.000;30.20;2569996.400;0.179;21.790
2017-02-22T17:08:51.000;2017-02-23T03:08:51.000;30.20;2565476.800;0.180;21.790
2017-02-22T17:09:40.000;2017-02-23T03:09:40.000;30.20;2561462.000;0.180;21.790
2017-02-22T17:09:40.000;2017-02-23T03:09:40.000;30.20;2561462.000;0.180;21.790
2017-02-22T17:10:57.000;2017-02-23T03:10:57.000;30.20;2552694.800;0.181;21.782
2017-02-22T17:11:46.000;2017-02-23T03:11:46.000;30.20;2548243.600;0.181;21.780
2017-02-22T17:12:36.000;2017-02-23T03:12:36.000;30.20;2543954.600;0.181;21.780
2017-02-22T17:12:36.000;2017-02-23T03:12:36.000;30.20;2543954.600;0.181;21.780
2017-02-22T17:13:39.000;2017-02-23T03:13:39.000;30.20;2536454.800;0.182;21.770
2017-02-22T17:14:28.000;2017-02-23T03:14:28.000;30.14;2530865.000;0.182;21.770
2017-02-22T17:15:17.000;2017-02-23T03:15:17.000;30.02;2524767.600;0.183;21.770
2017-02-22T17:16:06.000;2017-02-23T03:16:06.000;29.90;2519065.800;0.183;21.770
2017-02-22T17:16:55.000;2017-02-23T03:16:55.000;29.90;2511650.400;0.183;21.766
2017-02-22T17:17:44.000;2017-02-23T03:17:44.000;29.90;2503580.600;0.184;21.750
2017-02-22T17:18:33.000;2017-02-23T03:18:33.000;29.90;2498775.800;0.184;21.750
2017-02-22T17:19:22.000;2017-02-23T03:19:22.000;29.90;2490595.200;0.185;21.744
2017-02-22T17:20:11.000;2017-02-23T03:20:11.000;29.90;2483268.400;0.186;21.740
2017-02-22T17:21:00.000;2017-02-23T03:21:00.000;29.90;2474833.600;0.186;21.740
2017-02-22T17:21:49.000;2017-02-23T03:21:49.000;29.90;2466778.000;0.187;21.740
2017-02-22T17:22:38.000;2017-02-23T03:22:38.000;29.90;2461345.600;0.187;21.740
2017-02-22T17:23:27.000;2017-02-23T03:23:27.000;29.90;2454026.800;0.188;21.732
2017-02-22T17:24:16.000;2017-02-23T03:24:16.000;29.90;2446091.000;0.188;21.730
2017-02-22T17:25:05.000;2017-02-23T03:25:05.000;29.90;2440283.600;0.189;21.722
2017-02-22T17:25:54.000;2017-02-23T03:25:54.000;29.90;2434294.200;0.189;21.720
2017-02-22T17:25:54.000;2017-02-23T03:25:54.000;29.90;2434294.200;0.189;21.720
2017-02-22T17:26:57.000;2017-02-23T03:26:57.000;29.90;2426500.400;0.190;21.720
2017-02-22T17:27:46.000;2017-02-23T03:27:46.000;29.90;2421987.600;0.190;21.720
2017-02-22T17:27:46.000;2017-02-23T03:27:46.000;29.90;2421987.600;0.190;21.720
2017-02-22T17:29:04.000;2017-02-23T03:29:04.000;29.90;2415160.400;0.191;21.720
2017-02-22T17:29:53.000;2017-02-23T03:29:53.000;29.90;2409159.800;0.191;21.716
2017-02-22T17:30:42.000;2017-02-23T03:30:42.000;29.90;2407048.000;0.191;21.712
2017-02-22T17:31:31.000;2017-02-23T03:31:31.000;29.90;2402623.400;0.192;21.710
2017-02-22T17:32:20.000;2017-02-23T03:32:20.000;29.90;2400362.400;0.192;21.710
2017-02-22T17:33:09.000;2017-02-23T03:33:09.000;29.90;2397044.000;0.192;21.710
2017-02-22T17:33:58.000;2017-02-23T03:33:58.000;29.90;2395246.000;0.192;21.710
2017-02-22T17:34:47.000;2017-02-23T03:34:47.000;29.90;2391221.600;0.193;21.702
2017-02-22T17:35:36.000;2017-02-23T03:35:36.000;29.84;2387032.200;0.193;21.700
2017-02-22T17:36:25.000;2017-02-23T03:36:25.000;29.84;2383450.000;0.193;21.700
2017-02-22T17:37:14.000;2017-02-23T03:37:14.000;29.84;2380316.600;0.194;21.700
2017-02-22T17:38:03.000;2017-02-23T03:38:03.000;29.84;2377407.800;0.194;21.694
2017-02-22T17:38:52.000;2017-02-23T03:38:52.000;29.78;2374595.800;0.194;21.692
2017-02-22T17:39:41.000;2017-02-23T03:39:41.000;29.78;2372182.400;0.194;21.690
2017-02-22T17:40:30.000;2017-02-23T03:40:30.000;29.78;2369956.400;0.194;21.690
2017-02-22T17:41:19.000;2017-02-23T03:41:19.000;29.78;2366015.800;0.195;21.690
2017-02-22T17:42:08.000;2017-02-23T03:42:08.000;29.66;2362912.800;0.195;21.690
2017-02-22T17:42:08.000;2017-02-23T03:42:08.000;29.66;2362912.800;0.195;21.690
2017-02-22T17:43:15.000;2017-02-23T03:43:15.000;29.60;2357560.400;0.195;21.682
2017-02-22T17:44:04.000;2017-02-23T03:44:04.000;29.66;2353057.000;0.196;21.680
2017-02-22T17:44:53.000;2017-02-23T03:44:53.000;29.66;2349477.000;0.196;21.680
2017-02-22T17:45:42.000;2017-02-23T03:45:42.000;29.60;2345529.400;0.196;21.680
2017-02-22T17:46:32.000;2017-02-23T03:46:32.000;29.60;2341936.000;0.197;21.672
2017-02-22T17:47:21.000;2017-02-23T03:47:21.000;29.60;2339307.600;0.197;21.670
2017-02-22T17:48:10.000;2017-02-23T03:48:10.000;29.60;2335387.600;0.197;21.670
2017-02-22T17:48:10.000;2017-02-23T03:48:10.000;29.60;2335387.600;0.197;21.670
2017-02-22T17:49:43.000;2017-02-23T03:49:43.000;29.60;2327116.600;0.198;21.670
2017-02-22T17:50:32.000;2017-02-23T03:50:32.000;29.66;2322646.000;0.198;21.670
2017-02-22T17:51:21.000;2017-02-23T03:51:21.000;29.60;2319935.400;0.199;21.670
2017-02-22T17:52:10.000;2017-02-23T03:52:10.000;29.60;2316520.800;0.199;21.670
2017-02-22T17:52:59.000;2017-02-23T03:52:59.000;29.60;2312844.000;0.199;21.670
2017-02-22T17:53:48.000;2017-02-23T03:53:48.000;29.60;2307924.200;0.200;21.662
2017-02-22T17:54:37.000;2017-02-23T03:54:37.000;29.60;2305015.400;0.200;21.660
2017-02-22T17:55:26.000;2017-02-23T03:55:26.000;29.60;2300551.200;0.200;21.660
2017-02-22T17:56:15.000;2017-02-23T03:56:15.000;29.60;2294787.400;0.201;21.656
2017-02-22T17:57:04.000;2017-02-23T03:57:04.000;29.60;2291473.800;0.201;21.650
2017-02-22T17:57:53.000;2017-02-23T03:57:53.000;29.60;2287491.000;0.201;21.650
2017-02-22T17:58:42.000;2017-02-23T03:58:42.000;29.60;2282993.400;0.202;21.650
2017-02-22T17:59:31.000;2017-02-23T03:59:31.000;29.60;2276989.400;0.202;21.644
2017-02-22T18:00:20.000;2017-02-23T04:00:20.000;29.60;2273074.200;0.203;21.640
2017-02-22T18:01:09.000;2017-02-23T04:01:09.000;29.60;2268472.200;0.203;21.640
2017-02-22T18:01:58.000;2017-02-23T04:01:58.000;29.60;2263958.200;0.204;21.640
2017-02-22T18:02:47.000;2017-02-23T04:02:47.000;29.60;2257774.800;0.204;21.630
2017-02-22T18:03:37.000;2017-02-23T04:03:37.000;29.60;2250780.600;0.205;21.630
2017-02-22T18:04:26.000;2017-02-23T04:04:26.000;29.60;2245415.400;0.205;21.630
2017-02-22T18:05:15.000;2017-02-23T04:05:15.000;29.60;2240750.800;0.206;21.630
2017-02-22T18:05:15.000;2017-02-23T04:05:15.000;29.60;2240750.800;0.206;21.630
2017-02-22T18:06:52.000;2017-02-23T04:06:52.000;29.60;2231619.600;0.206;21.630
2017-02-22T18:07:41.000;2017-02-23T04:07:41.000;29.60;2226946.800;0.207;21.614
2017-02-22T18:08:30.000;2017-02-23T04:08:30.000;29.60;2222569.200;0.207;21.610
2017-02-22T18:09:19.000;2017-02-23T04:09:19.000;29.60;2217230.400;0.208;21.610
2017-02-22T18:10:08.000;2017-02-23T04:10:08.000;29.60;2210937.000;0.208;21.604
2017-02-22T18:10:57.000;2017-02-23T04:10:57.000;29.60;2205255.000;0.209;21.600
2017-02-22T18:11:46.000;2017-02-23T04:11:46.000;29.60;2198988.800;0.210;21.600
2017-02-22T18:12:35.000;2017-02-23T04:12:35.000;29.60;2194702.000;0.210;21.594
2017-02-22T18:13:24.000;2017-02-23T04:13:24.000;29.60;2189412.600;0.210;21.590
2017-02-22T18:14:13.000;2017-02-23T04:14:13.000;29.60;2182776.400;0.211;21.590
2017-02-22T18:15:02.000;2017-02-23T04:15:02.000;29.60;2173461.000;0.212;21.590
2017-02-22T18:15:02.000;2017-02-23T04:15:02.000;29.60;2173461.000;0.212;21.590
2017-02-22T18:16:29.000;2017-02-23T04:16:29.000;29.60;2161086.000;0.213;21.580
2017-02-22T18:17:23.000;2017-02-23T04:17:23.000;29.60;2157855.000;0.214;21.580
2017-02-22T18:17:23.000;2017-02-23T04:17:23.000;29.60;2157855.000;0.214;21.580
2017-02-22T18:18:55.000;2017-02-23T04:18:55.000;29.60;2147610.200;0.215;21.578
2017-02-22T18:18:55.000;2017-02-23T04:18:55.000;29.60;2147610.200;0.215;21.578
2017-02-22T18:20:29.000;2017-02-23T04:20:29.000;29.60;2132746.400;0.216;21.568
2017-02-22T18:20:29.000;2017-02-23T04:20:29.000;29.60;2132746.400;0.216;21.568
2017-02-22T18:21:52.000;2017-02-23T04:21:52.000;29.60;2120022.800;0.217;21.560
2017-02-22T18:22:41.000;2017-02-23T04:22:41.000;29.60;2110294.600;0.218;21.552
2017-02-22T18:23:30.000;2017-02-23T04:23:30.000;29.60;2099543.000;0.219;21.546
2017-02-22T18:24:19.000;2017-02-23T04:24:19.000;29.60;2089593.400;0.221;21.540
2017-02-22T18:24:19.000;2017-02-23T04:24:19.000;29.60;2089593.400;0.221;21.540
2017-02-22T18:25:42.000;2017-02-23T04:25:42.000;29.54;2069765.800;0.223;21.528
2017-02-22T18:26:31.000;2017-02-23T04:26:31.000;29.30;2057535.400;0.224;21.520
2017-02-22T18:27:20.000;2017-02-23T04:27:20.000;29.30;2043323.200;0.226;21.512
2017-02-22T18:28:09.000;2017-02-23T04:28:09.000;29.30;2026207.600;0.227;21.502
2017-02-22T18:28:58.000;2017-02-23T04:28:58.000;29.30;2008366.600;0.229;21.492
2017-02-22T18:29:47.000;2017-02-23T04:29:47.000;29.30;1989869.400;0.232;21.480
2017-02-22T18:30:36.000;2017-02-23T04:30:36.000;29.30;1968006.400;0.234;21.468
2017-02-22T18:31:25.000;2017-02-23T04:31:25.000;29.30;1945655.600;0.237;21.454
2017-02-22T18:32:14.000;2017-02-23T04:32:14.000;29.30;1921135.800;0.240;21.438
2017-02-22T18:33:03.000;2017-02-23T04:33:03.000;29.30;1895193.200;0.243;21.424
2017-02-22T18:33:52.000;2017-02-23T04:33:52.000;29.30;1863085.600;0.247;21.406
2017-02-22T18:34:41.000;2017-02-23T04:34:41.000;29.30;1831546.800;0.252;21.386
2017-02-22T18:35:30.000;2017-02-23T04:35:30.000;29.30;1793335.000;0.257;21.354
2017-02-22T18:36:19.000;2017-02-23T04:36:19.000;29.30;1751947.200;0.263;21.326
2017-02-22T18:37:09.000;2017-02-23T04:37:09.000;29.30;1707109.600;0.270;21.298
2017-02-22T18:37:58.000;2017-02-23T04:37:58.000;29.30;1657558.600;0.278;21.262
2017-02-22T18:38:47.000;2017-02-23T04:38:47.000;29.30;1603598.600;0.287;21.228
2017-02-22T18:39:36.000;2017-02-23T04:39:36.000;29.30;1541857.800;0.299;21.180
2017-02-22T18:39:36.000;2017-02-23T04:39:36.000;29.30;1541857.800;0.299;21.180
2017-02-22T18:40:59.000;2017-02-23T04:40:59.000;29.30;1432955.000;0.322;21.096
2017-02-22T18:41:48.000;2017-02-23T04:41:48.000;29.30;1362785.400;0.338;21.032
2017-02-22T18:42:37.000;2017-02-23T04:42:37.000;29.30;1288704.000;0.358;20.968
2017-02-22T18:43:26.000;2017-02-23T04:43:26.000;29.30;1211010.000;0.381;20.898
2017-02-22T18:44:15.000;2017-02-23T04:44:15.000;29.30;1134661.000;0.406;20.822
2017-02-22T18:45:04.000;2017-02-23T04:45:04.000;29.30;1054660.000;0.437;20.738
2017-02-22T18:45:53.000;2017-02-23T04:45:53.000;29.30;974280.400;0.473;20.652
2017-02-22T18:46:42.000;2017-02-23T04:46:42.000;29.30;892538.200;0.517;20.549
2017-02-22T18:47:31.000;2017-02-23T04:47:31.000;29.30;814416.600;0.566;20.449
2017-02-22T18:48:20.000;2017-02-23T04:48:20.000;29.30;740419.400;0.623;20.343
