# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-27T13:17:38.000;2017-04-27T23:17:38.000;16.10;2458139.400;0.187;21.740
2017-04-27T13:18:27.000;2017-04-27T23:18:27.000;16.10;2455191.800;0.188;21.740
2017-04-27T13:19:16.000;2017-04-27T23:19:16.000;16.10;2452635.600;0.188;21.740
2017-04-27T13:20:05.000;2017-04-27T23:20:05.000;16.10;2449437.400;0.188;21.740
2017-04-27T13:20:54.000;2017-04-27T23:20:54.000;16.10;2448083.200;0.188;21.740
2017-04-27T13:21:43.000;2017-04-27T23:21:43.000;16.10;2447539.600;0.188;21.740
2017-04-27T13:22:32.000;2017-04-27T23:22:32.000;16.10;2444906.800;0.188;21.740
2017-04-27T13:23:21.000;2017-04-27T23:23:21.000;16.10;2442922.800;0.189;21.740
2017-04-27T13:24:11.000;2017-04-27T23:24:11.000;16.10;2440847.400;0.189;21.734
2017-04-27T13:25:00.000;2017-04-27T23:25:00.000;16.10;2437989.400;0.189;21.730
2017-04-27T13:25:00.000;2017-04-27T23:25:00.000;16.10;2437989.400;0.189;21.730
2017-04-27T13:25:00.000;2017-04-27T23:25:00.000;16.10;2437989.400;0.189;21.730
2017-04-27T13:26:41.000;2017-04-27T23:26:41.000;16.10;2429607.000;0.190;21.730
2017-04-27T13:27:31.000;2017-04-27T23:27:31.000;16.10;2426096.400;0.190;21.726
2017-04-27T13:28:20.000;2017-04-27T23:28:20.000;16.10;2421586.600;0.190;21.720
2017-04-27T13:29:09.000;2017-04-27T23:29:09.000;16.10;2417186.400;0.191;21.720
2017-04-27T13:29:09.000;2017-04-27T23:29:09.000;16.10;2417186.400;0.191;21.720
2017-04-27T13:30:26.000;2017-04-27T23:30:26.000;16.10;2410299.200;0.191;21.720
2017-04-27T13:30:26.000;2017-04-27T23:30:26.000;16.10;2410299.200;0.191;21.720
2017-04-27T13:31:39.000;2017-04-27T23:31:39.000;16.10;2402777.000;0.192;21.720
2017-04-27T13:31:39.000;2017-04-27T23:31:39.000;16.10;2402777.000;0.192;21.720
2017-04-27T13:33:12.000;2017-04-27T23:33:12.000;16.10;2389822.000;0.193;21.708
2017-04-27T13:34:01.000;2017-04-27T23:34:01.000;16.10;2379267.400;0.194;21.698
2017-04-27T13:34:01.000;2017-04-27T23:34:01.000;16.10;2379267.400;0.194;21.698
2017-04-27T13:35:14.000;2017-04-27T23:35:14.000;16.16;2370595.400;0.194;21.690
2017-04-27T13:36:03.000;2017-04-27T23:36:03.000;16.10;2371466.600;0.194;21.690
2017-04-27T13:36:52.000;2017-04-27T23:36:52.000;16.16;2363377.000;0.195;21.690
2017-04-27T13:37:41.000;2017-04-27T23:37:41.000;16.34;2355001.000;0.196;21.682
2017-04-27T13:38:30.000;2017-04-27T23:38:30.000;16.34;2348978.200;0.196;21.680
2017-04-27T13:38:30.000;2017-04-27T23:38:30.000;16.34;2348978.200;0.196;21.680
2017-04-27T13:39:33.000;2017-04-27T23:39:33.000;16.34;2338318.000;0.197;21.670
2017-04-27T13:40:23.000;2017-04-27T23:40:23.000;16.40;2333398.400;0.197;21.670
2017-04-27T13:41:12.000;2017-04-27T23:41:12.000;16.40;2325147.800;0.198;21.670
2017-04-27T13:42:01.000;2017-04-27T23:42:01.000;16.40;2317462.000;0.199;21.670
2017-04-27T13:42:50.000;2017-04-27T23:42:50.000;16.40;2308559.600;0.200;21.664
2017-04-27T13:43:39.000;2017-04-27T23:43:39.000;16.40;2300540.600;0.200;21.660
2017-04-27T13:44:28.000;2017-04-27T23:44:28.000;16.40;2291798.400;0.201;21.652
2017-04-27T13:45:17.000;2017-04-27T23:45:17.000;16.40;2285589.000;0.202;21.650
2017-04-27T13:46:06.000;2017-04-27T23:46:06.000;16.40;2278233.400;0.202;21.650
2017-04-27T13:46:55.000;2017-04-27T23:46:55.000;16.40;2270234.200;0.203;21.644
2017-04-27T13:47:44.000;2017-04-27T23:47:44.000;16.40;2263390.800;0.204;21.640
2017-04-27T13:48:33.000;2017-04-27T23:48:33.000;16.40;2258383.400;0.204;21.632
2017-04-27T13:49:22.000;2017-04-27T23:49:22.000;16.40;2249894.600;0.205;21.630
2017-04-27T13:50:11.000;2017-04-27T23:50:11.000;16.40;2243747.200;0.205;21.624
2017-04-27T13:51:00.000;2017-04-27T23:51:00.000;16.40;2236916.200;0.206;21.620
2017-04-27T13:51:49.000;2017-04-27T23:51:49.000;16.40;2231958.200;0.206;21.620
2017-04-27T13:52:38.000;2017-04-27T23:52:38.000;16.40;2227469.000;0.207;21.620
2017-04-27T13:53:27.000;2017-04-27T23:53:27.000;16.40;2222909.000;0.207;21.620
2017-04-27T13:54:16.000;2017-04-27T23:54:16.000;16.40;2218257.000;0.208;21.620
2017-04-27T13:54:16.000;2017-04-27T23:54:16.000;16.40;2218257.000;0.208;21.620
2017-04-27T13:55:19.000;2017-04-27T23:55:19.000;16.34;2211551.400;0.208;21.616
2017-04-27T13:55:19.000;2017-04-27T23:55:19.000;16.34;2211551.400;0.208;21.616
2017-04-27T13:57:01.000;2017-04-27T23:57:01.000;16.40;2200687.800;0.209;21.610
2017-04-27T13:57:50.000;2017-04-27T23:57:50.000;16.40;2196300.000;0.210;21.610
2017-04-27T13:57:50.000;2017-04-27T23:57:50.000;16.40;2196300.000;0.210;21.610
2017-04-27T13:59:13.000;2017-04-27T23:59:13.000;16.40;2191973.600;0.210;21.600
2017-04-27T14:00:02.000;2017-04-28T00:00:02.000;16.40;2188210.800;0.211;21.600
2017-04-27T14:00:51.000;2017-04-28T00:00:51.000;16.40;2185415.200;0.211;21.600
2017-04-27T14:00:51.000;2017-04-28T00:00:51.000;16.40;2185415.200;0.211;21.600
2017-04-27T14:02:24.000;2017-04-28T00:02:24.000;16.40;2179692.800;0.211;21.598
2017-04-27T14:03:13.000;2017-04-28T00:03:13.000;16.40;2178533.200;0.212;21.592
2017-04-27T14:04:02.000;2017-04-28T00:04:02.000;16.40;2176482.800;0.212;21.590
2017-04-27T14:04:02.000;2017-04-28T00:04:02.000;16.40;2176482.800;0.212;21.590
2017-04-27T14:05:29.000;2017-04-28T00:05:29.000;16.40;2169109.800;0.212;21.590
2017-04-27T14:06:18.000;2017-04-28T00:06:18.000;16.40;2162498.200;0.213;21.584
2017-04-27T14:07:07.000;2017-04-28T00:07:07.000;16.40;2159897.200;0.213;21.580
2017-04-27T14:08:36.000;2017-04-28T00:08:36.000;16.40;2154629.400;0.214;21.580
2017-04-27T14:09:25.000;2017-04-28T00:09:25.000;16.40;2152130.800;0.214;21.580
2017-04-27T14:10:14.000;2017-04-28T00:10:14.000;16.40;2145893.200;0.215;21.572
2017-04-27T14:11:03.000;2017-04-28T00:11:03.000;16.40;2142617.400;0.215;21.570
2017-04-27T14:11:52.000;2017-04-28T00:11:52.000;16.34;2140280.400;0.215;21.570
2017-04-27T14:12:41.000;2017-04-28T00:12:41.000;16.34;2138525.800;0.215;21.570
2017-04-27T14:13:31.000;2017-04-28T00:13:31.000;16.40;2137259.800;0.216;21.570
2017-04-27T14:14:20.000;2017-04-28T00:14:20.000;16.40;2135076.600;0.216;21.570
2017-04-27T14:14:20.000;2017-04-28T00:14:20.000;16.40;2135076.600;0.216;21.570
2017-04-27T14:15:33.000;2017-04-28T00:15:33.000;16.22;2132770.000;0.216;21.570
2017-04-27T14:16:22.000;2017-04-28T00:16:22.000;16.40;2131507.600;0.216;21.570
2017-04-27T14:17:11.000;2017-04-28T00:17:11.000;16.34;2129801.000;0.216;21.566
2017-04-27T14:18:00.000;2017-04-28T00:18:00.000;16.34;2128836.200;0.216;21.562
2017-04-27T14:18:49.000;2017-04-28T00:18:49.000;16.34;2127208.200;0.217;21.562
2017-04-27T14:18:49.000;2017-04-28T00:18:49.000;16.34;2127208.200;0.217;21.562
2017-04-27T14:20:02.000;2017-04-28T00:20:02.000;16.40;2127841.200;0.217;21.560
2017-04-27T14:20:51.000;2017-04-28T00:20:51.000;16.28;2127267.800;0.217;21.564
2017-04-27T14:21:40.000;2017-04-28T00:21:40.000;16.28;2126466.800;0.217;21.564
2017-04-27T14:22:29.000;2017-04-28T00:22:29.000;16.16;2125272.200;0.217;21.560
2017-04-27T14:23:18.000;2017-04-28T00:23:18.000;16.34;2124577.200;0.217;21.560
2017-04-27T14:24:07.000;2017-04-28T00:24:07.000;16.40;2124057.600;0.217;21.560
2017-04-27T14:24:56.000;2017-04-28T00:24:56.000;16.34;2123280.200;0.217;21.560
2017-04-27T14:25:45.000;2017-04-28T00:25:45.000;16.22;2121962.600;0.217;21.560
2017-04-27T14:26:34.000;2017-04-28T00:26:34.000;16.22;2120580.200;0.217;21.560
2017-04-27T14:27:23.000;2017-04-28T00:27:23.000;16.10;2120449.200;0.217;21.560
2017-04-27T14:28:12.000;2017-04-28T00:28:12.000;16.10;2119625.600;0.217;21.560
2017-04-27T14:29:01.000;2017-04-28T00:29:01.000;16.10;2117565.200;0.218;21.560
2017-04-27T14:29:50.000;2017-04-28T00:29:50.000;16.10;2115895.000;0.218;21.560
2017-04-27T14:30:39.000;2017-04-28T00:30:39.000;16.10;2115695.800;0.218;21.560
2017-04-27T14:31:29.000;2017-04-28T00:31:29.000;16.10;2112917.000;0.218;21.554
2017-04-27T14:32:18.000;2017-04-28T00:32:18.000;16.10;2112125.200;0.218;21.550
2017-04-27T14:32:18.000;2017-04-28T00:32:18.000;16.10;2112125.200;0.218;21.550
2017-04-27T14:33:31.000;2017-04-28T00:33:31.000;16.10;2111312.200;0.218;21.550
2017-04-27T14:33:31.000;2017-04-28T00:33:31.000;16.10;2111312.200;0.218;21.550
2017-04-27T14:34:34.000;2017-04-28T00:34:34.000;16.10;2111298.800;0.218;21.550
2017-04-27T14:35:23.000;2017-04-28T00:35:23.000;16.10;2110006.600;0.218;21.550
2017-04-27T14:36:12.000;2017-04-28T00:36:12.000;16.10;2110194.800;0.218;21.550
2017-04-27T14:37:01.000;2017-04-28T00:37:01.000;16.10;2110553.000;0.218;21.550
2017-04-27T14:37:50.000;2017-04-28T00:37:50.000;16.10;2109600.000;0.218;21.550
2017-04-27T14:37:50.000;2017-04-28T00:37:50.000;16.10;2109600.000;0.218;21.550
2017-04-27T14:37:50.000;2017-04-28T00:37:50.000;16.10;2109600.000;0.218;21.550
2017-04-27T14:39:31.000;2017-04-28T00:39:31.000;16.10;2105902.000;0.219;21.550
2017-04-27T14:40:20.000;2017-04-28T00:40:20.000;16.10;2104107.000;0.219;21.550
2017-04-27T14:41:09.000;2017-04-28T00:41:09.000;16.10;2102311.600;0.219;21.550
2017-04-27T14:41:58.000;2017-04-28T00:41:58.000;16.10;2100270.400;0.219;21.550
2017-04-27T14:41:58.000;2017-04-28T00:41:58.000;16.10;2100270.400;0.219;21.550
2017-04-27T14:43:25.000;2017-04-28T00:43:25.000;16.10;2098585.200;0.220;21.550
2017-04-27T14:44:14.000;2017-04-28T00:44:14.000;16.10;2096740.200;0.220;21.550
2017-04-27T14:45:03.000;2017-04-28T00:45:03.000;16.10;2094682.400;0.220;21.550
2017-04-27T14:45:03.000;2017-04-28T00:45:03.000;16.10;2094682.400;0.220;21.550
2017-04-27T14:46:06.000;2017-04-28T00:46:06.000;16.10;2092414.600;0.220;21.550
2017-04-27T14:46:55.000;2017-04-28T00:46:55.000;16.10;2090710.200;0.220;21.550
2017-04-27T14:46:55.000;2017-04-28T00:46:55.000;16.10;2090710.200;0.220;21.550
2017-04-27T14:46:55.000;2017-04-28T00:46:55.000;16.10;2090710.200;0.220;21.550
2017-04-27T14:48:47.000;2017-04-28T00:48:47.000;16.10;2083946.200;0.221;21.540
2017-04-27T14:49:36.000;2017-04-28T00:49:36.000;16.10;2080894.800;0.221;21.540
2017-04-27T14:50:25.000;2017-04-28T00:50:25.000;16.10;2079139.400;0.222;21.540
2017-04-27T14:51:14.000;2017-04-28T00:51:14.000;16.10;2076797.600;0.222;21.540
2017-04-27T14:52:03.000;2017-04-28T00:52:03.000;16.10;2074605.600;0.222;21.540
2017-04-27T14:52:52.000;2017-04-28T00:52:52.000;16.10;2072408.000;0.222;21.534
2017-04-27T14:53:45.000;2017-04-28T00:53:45.000;16.10;2068780.600;0.223;21.530
2017-04-27T14:54:34.000;2017-04-28T00:54:34.000;16.10;2065254.200;0.223;21.530
2017-04-27T14:55:23.000;2017-04-28T00:55:23.000;16.10;2061344.600;0.224;21.530
2017-04-27T14:56:12.000;2017-04-28T00:56:12.000;16.10;2057331.200;0.224;21.528
2017-04-27T14:57:01.000;2017-04-28T00:57:01.000;16.10;2056407.600;0.224;21.524
2017-04-27T14:57:01.000;2017-04-28T00:57:01.000;16.10;2056407.600;0.224;21.524
2017-04-27T14:58:34.000;2017-04-28T00:58:34.000;16.16;2050837.400;0.225;21.520
2017-04-27T14:59:23.000;2017-04-28T00:59:23.000;16.10;2046386.600;0.225;21.520
2017-04-27T15:00:12.000;2017-04-28T01:00:12.000;16.16;2041751.600;0.226;21.520
2017-04-27T15:01:01.000;2017-04-28T01:01:01.000;16.10;2037230.200;0.226;21.520
2017-04-27T15:01:01.000;2017-04-28T01:01:01.000;16.10;2037230.200;0.226;21.520
2017-04-27T15:02:04.000;2017-04-28T01:02:04.000;16.10;2032205.200;0.227;21.514
2017-04-27T15:02:53.000;2017-04-28T01:02:53.000;16.10;2027591.000;0.227;21.510
2017-04-27T15:03:42.000;2017-04-28T01:03:42.000;16.10;2023139.800;0.228;21.510
2017-04-27T15:03:42.000;2017-04-28T01:03:42.000;16.10;2023139.800;0.228;21.510
2017-04-27T15:05:00.000;2017-04-28T01:05:00.000;16.10;2022250.600;0.228;21.510
2017-04-27T15:05:00.000;2017-04-28T01:05:00.000;16.10;2022250.600;0.228;21.510
2017-04-27T15:06:23.000;2017-04-28T01:06:23.000;16.10;2006408.200;0.230;21.500
2017-04-27T15:07:12.000;2017-04-28T01:07:12.000;16.10;1999834.000;0.230;21.496
2017-04-27T15:08:01.000;2017-04-28T01:08:01.000;16.10;1995074.600;0.231;21.492
2017-04-27T15:08:01.000;2017-04-28T01:08:01.000;16.10;1995074.600;0.231;21.492
2017-04-27T15:09:34.000;2017-04-28T01:09:34.000;16.10;1982078.000;0.232;21.480
2017-04-27T15:10:24.000;2017-04-28T01:10:24.000;16.10;1976228.000;0.233;21.480
2017-04-27T15:11:13.000;2017-04-28T01:11:13.000;16.10;1971878.400;0.234;21.472
2017-04-27T15:12:02.000;2017-04-28T01:12:02.000;16.10;1966196.400;0.234;21.470
2017-04-27T15:12:51.000;2017-04-28T01:12:51.000;16.10;1960226.200;0.235;21.470
2017-04-27T15:13:40.000;2017-04-28T01:13:40.000;16.10;1956824.800;0.235;21.470
2017-04-27T15:14:29.000;2017-04-28T01:14:29.000;16.10;1952906.600;0.236;21.470
2017-04-27T15:15:18.000;2017-04-28T01:15:18.000;16.10;1949214.200;0.236;21.464
2017-04-27T15:16:07.000;2017-04-28T01:16:07.000;16.10;1945821.800;0.237;21.460
2017-04-27T15:16:56.000;2017-04-28T01:16:56.000;16.10;1943113.400;0.237;21.460
2017-04-27T15:17:42.000;2017-04-28T01:17:42.000;16.10;1940666.200;0.237;21.460
2017-04-27T15:18:27.000;2017-04-28T01:18:27.000;16.10;1938378.200;0.238;21.460
2017-04-27T15:19:16.000;2017-04-28T01:19:16.000;16.10;1934882.400;0.238;21.458
2017-04-27T15:20:05.000;2017-04-28T01:20:05.000;16.10;1931255.000;0.239;21.450
2017-04-27T15:20:54.000;2017-04-28T01:20:54.000;16.10;1927927.200;0.239;21.450
2017-04-27T15:21:44.000;2017-04-28T01:21:44.000;16.10;1924057.800;0.239;21.450
2017-04-27T15:22:33.000;2017-04-28T01:22:33.000;16.10;1919924.400;0.240;21.450
2017-04-27T15:23:22.000;2017-04-28T01:23:22.000;16.10;1915803.200;0.241;21.442
2017-04-27T15:24:11.000;2017-04-28T01:24:11.000;16.10;1912099.200;0.241;21.440
2017-04-27T15:24:11.000;2017-04-28T01:24:11.000;16.10;1912099.200;0.241;21.440
2017-04-27T15:25:34.000;2017-04-28T01:25:34.000;16.10;1904829.600;0.242;21.440
2017-04-27T15:26:23.000;2017-04-28T01:26:23.000;16.10;1900609.600;0.242;21.436
2017-04-27T15:27:12.000;2017-04-28T01:27:12.000;16.10;1896328.800;0.243;21.430
2017-04-27T15:28:01.000;2017-04-28T01:28:01.000;16.10;1893216.200;0.243;21.430
2017-04-27T15:28:50.000;2017-04-28T01:28:50.000;16.10;1889256.200;0.244;21.430
2017-04-27T15:29:39.000;2017-04-28T01:29:39.000;16.10;1886326.200;0.244;21.430
2017-04-27T15:30:28.000;2017-04-28T01:30:28.000;16.10;1882295.600;0.245;21.420
2017-04-27T15:31:17.000;2017-04-28T01:31:17.000;16.10;1879314.600;0.245;21.420
2017-04-27T15:31:17.000;2017-04-28T01:31:17.000;16.10;1879314.600;0.245;21.420
2017-04-27T15:32:34.000;2017-04-28T01:32:34.000;16.10;1873948.400;0.246;21.420
2017-04-27T15:33:23.000;2017-04-28T01:33:23.000;16.10;1870744.400;0.246;21.420
2017-04-27T15:34:12.000;2017-04-28T01:34:12.000;16.10;1866748.600;0.247;21.412
2017-04-27T15:35:01.000;2017-04-28T01:35:01.000;16.10;1863595.000;0.247;21.404
2017-04-27T15:35:50.000;2017-04-28T01:35:50.000;16.10;1858672.400;0.248;21.400
2017-04-27T15:36:39.000;2017-04-28T01:36:39.000;16.10;1853946.400;0.249;21.400
2017-04-27T15:37:28.000;2017-04-28T01:37:28.000;16.10;1849120.400;0.249;21.400
2017-04-27T15:38:18.000;2017-04-28T01:38:18.000;16.10;1844213.200;0.250;21.398
2017-04-27T15:39:07.000;2017-04-28T01:39:07.000;16.10;1838381.800;0.251;21.390
2017-04-27T15:39:56.000;2017-04-28T01:39:56.000;16.10;1831940.200;0.252;21.390
2017-04-27T15:40:49.000;2017-04-28T01:40:49.000;16.10;1824644.800;0.253;21.380
2017-04-27T15:40:49.000;2017-04-28T01:40:49.000;16.10;1824644.800;0.253;21.380
2017-04-27T15:41:56.000;2017-04-28T01:41:56.000;16.10;1814551.600;0.254;21.370
2017-04-27T15:41:56.000;2017-04-28T01:41:56.000;16.10;1814551.600;0.254;21.370
2017-04-27T15:43:09.000;2017-04-28T01:43:09.000;16.10;1804286.600;0.255;21.370
2017-04-27T15:43:58.000;2017-04-28T01:43:58.000;16.10;1797490.800;0.256;21.370
2017-04-27T15:44:47.000;2017-04-28T01:44:47.000;16.10;1790410.600;0.257;21.360
2017-04-27T15:45:36.000;2017-04-28T01:45:36.000;16.10;1784180.600;0.258;21.352
2017-04-27T15:46:25.000;2017-04-28T01:46:25.000;16.10;1777026.600;0.259;21.350
2017-04-27T15:47:14.000;2017-04-28T01:47:14.000;16.10;1771466.400;0.260;21.350
2017-04-27T15:48:03.000;2017-04-28T01:48:03.000;16.10;1766326.800;0.261;21.350
2017-04-27T15:48:52.000;2017-04-28T01:48:52.000;16.10;1760936.400;0.262;21.344
2017-04-27T15:49:41.000;2017-04-28T01:49:41.000;16.10;1755384.800;0.263;21.340
2017-04-27T15:50:30.000;2017-04-28T01:50:30.000;16.10;1751418.200;0.263;21.332
2017-04-27T15:51:19.000;2017-04-28T01:51:19.000;16.10;1747429.600;0.264;21.330
2017-04-27T15:52:08.000;2017-04-28T01:52:08.000;16.10;1742276.600;0.264;21.330
2017-04-27T15:52:57.000;2017-04-28T01:52:57.000;16.10;1737953.200;0.265;21.326
2017-04-27T15:53:46.000;2017-04-28T01:53:46.000;16.10;1734510.400;0.266;21.320
2017-04-27T15:53:46.000;2017-04-28T01:53:46.000;16.10;1734510.400;0.266;21.320
2017-04-27T15:53:46.000;2017-04-28T01:53:46.000;16.10;1734510.400;0.266;21.320
2017-04-27T15:55:34.000;2017-04-28T01:55:34.000;16.10;1724220.400;0.267;21.310
2017-04-27T15:56:23.000;2017-04-28T01:56:23.000;16.10;1719717.200;0.268;21.310
2017-04-27T15:57:12.000;2017-04-28T01:57:12.000;16.10;1715276.600;0.269;21.310
2017-04-27T15:58:01.000;2017-04-28T01:58:01.000;16.10;1710832.600;0.269;21.302
2017-04-27T15:58:50.000;2017-04-28T01:58:50.000;16.10;1705824.000;0.270;21.300
2017-04-27T15:59:39.000;2017-04-28T01:59:39.000;16.10;1701293.000;0.271;21.300
2017-04-27T16:00:28.000;2017-04-28T02:00:28.000;16.10;1697726.600;0.271;21.300
2017-04-27T16:01:17.000;2017-04-28T02:01:17.000;16.10;1693283.400;0.272;21.290
2017-04-27T16:02:06.000;2017-04-28T02:02:06.000;16.10;1689747.800;0.273;21.290
2017-04-27T16:02:55.000;2017-04-28T02:02:55.000;16.10;1686208.600;0.273;21.290
2017-04-27T16:03:44.000;2017-04-28T02:03:44.000;16.10;1683585.200;0.274;21.290
2017-04-27T16:04:33.000;2017-04-28T02:04:33.000;16.10;1679682.400;0.274;21.284
2017-04-27T16:05:22.000;2017-04-28T02:05:22.000;16.10;1676652.400;0.275;21.280
2017-04-27T16:06:11.000;2017-04-28T02:06:11.000;16.10;1673205.800;0.275;21.280
2017-04-27T16:06:11.000;2017-04-28T02:06:11.000;16.10;1673205.800;0.275;21.280
2017-04-27T16:07:48.000;2017-04-28T02:07:48.000;16.10;1665334.800;0.277;21.280
2017-04-27T16:08:37.000;2017-04-28T02:08:37.000;16.10;1660680.600;0.277;21.272
2017-04-27T16:09:26.000;2017-04-28T02:09:26.000;16.10;1656664.200;0.278;21.270
2017-04-27T16:10:15.000;2017-04-28T02:10:15.000;16.10;1651480.000;0.279;21.270
2017-04-27T16:11:04.000;2017-04-28T02:11:04.000;16.10;1647364.400;0.280;21.266
2017-04-27T16:11:54.000;2017-04-28T02:11:54.000;16.10;1642615.000;0.281;21.260
2017-04-27T16:12:43.000;2017-04-28T02:12:43.000;16.10;1638605.600;0.281;21.260
2017-04-27T16:13:32.000;2017-04-28T02:13:32.000;16.10;1633823.600;0.282;21.260
2017-04-27T16:14:21.000;2017-04-28T02:14:21.000;16.10;1629563.800;0.283;21.254
2017-04-27T16:15:10.000;2017-04-28T02:15:10.000;16.10;1624670.400;0.284;21.250
2017-04-27T16:15:59.000;2017-04-28T02:15:59.000;16.10;1619718.000;0.284;21.250
2017-04-27T16:16:48.000;2017-04-28T02:16:48.000;16.10;1614133.600;0.285;21.244
2017-04-27T16:17:37.000;2017-04-28T02:17:37.000;16.10;1609286.800;0.286;21.240
2017-04-27T16:18:26.000;2017-04-28T02:18:26.000;16.10;1603011.400;0.287;21.226
2017-04-27T16:19:15.000;2017-04-28T02:19:15.000;16.10;1597412.800;0.288;21.220
2017-04-27T16:20:04.000;2017-04-28T02:20:04.000;16.10;1591263.200;0.290;21.220
2017-04-27T16:20:04.000;2017-04-28T02:20:04.000;16.10;1591263.200;0.290;21.220
2017-04-27T16:21:41.000;2017-04-28T02:21:41.000;16.10;1580463.000;0.292;21.210
2017-04-27T16:22:30.000;2017-04-28T02:22:30.000;16.10;1574013.000;0.293;21.208
2017-04-27T16:23:19.000;2017-04-28T02:23:19.000;16.10;1568478.400;0.294;21.200
2017-04-27T16:24:08.000;2017-04-28T02:24:08.000;16.10;1563466.800;0.295;21.200
2017-04-27T16:24:57.000;2017-04-28T02:24:57.000;16.10;1558089.200;0.296;21.198
2017-04-27T16:25:46.000;2017-04-28T02:25:46.000;16.10;1552766.800;0.297;21.190
2017-04-27T16:26:35.000;2017-04-28T02:26:35.000;16.10;1547973.000;0.298;21.190
2017-04-27T16:27:24.000;2017-04-28T02:27:24.000;16.10;1543644.400;0.299;21.190
2017-04-27T16:27:24.000;2017-04-28T02:27:24.000;16.10;1543644.400;0.299;21.190
2017-04-27T16:28:56.000;2017-04-28T02:28:56.000;16.10;1541398.400;0.299;21.186
2017-04-27T16:29:45.000;2017-04-28T02:29:45.000;16.10;1531898.800;0.301;21.174
2017-04-27T16:30:34.000;2017-04-28T02:30:34.000;16.10;1525169.600;0.302;21.170
2017-04-27T16:31:23.000;2017-04-28T02:31:23.000;16.10;1520848.800;0.303;21.170
2017-04-27T16:32:12.000;2017-04-28T02:32:12.000;16.10;1516143.000;0.304;21.166
2017-04-27T16:32:12.000;2017-04-28T02:32:12.000;16.10;1516143.000;0.304;21.166
2017-04-27T16:33:15.000;2017-04-28T02:33:15.000;16.10;1510014.600;0.305;21.160
2017-04-27T16:34:04.000;2017-04-28T02:34:04.000;16.10;1505469.800;0.306;21.160
2017-04-27T16:34:53.000;2017-04-28T02:34:53.000;16.10;1500420.800;0.307;21.156
2017-04-27T16:35:42.000;2017-04-28T02:35:42.000;16.10;1495940.200;0.308;21.150
2017-04-27T16:36:31.000;2017-04-28T02:36:31.000;16.10;1490992.000;0.309;21.150
2017-04-27T16:37:20.000;2017-04-28T02:37:20.000;16.10;1486958.200;0.310;21.150
2017-04-27T16:38:09.000;2017-04-28T02:38:09.000;16.10;1482931.600;0.311;21.144
2017-04-27T16:38:58.000;2017-04-28T02:38:58.000;16.10;1478761.600;0.312;21.140
2017-04-27T16:39:47.000;2017-04-28T02:39:47.000;16.10;1474079.000;0.313;21.134
2017-04-27T16:40:36.000;2017-04-28T02:40:36.000;16.10;1470437.600;0.313;21.130
2017-04-27T16:41:25.000;2017-04-28T02:41:25.000;16.10;1467645.200;0.314;21.130
2017-04-27T16:42:14.000;2017-04-28T02:42:14.000;16.10;1464561.800;0.315;21.122
2017-04-27T16:43:03.000;2017-04-28T02:43:03.000;16.10;1461091.400;0.315;21.120
2017-04-27T16:43:52.000;2017-04-28T02:43:52.000;16.10;1458416.400;0.316;21.120
2017-04-27T16:44:41.000;2017-04-28T02:44:41.000;16.10;1455812.600;0.317;21.120
2017-04-27T16:45:31.000;2017-04-28T02:45:31.000;16.10;1453695.800;0.317;21.120
2017-04-27T16:46:20.000;2017-04-28T02:46:20.000;16.10;1451659.600;0.317;21.120
2017-04-27T16:47:09.000;2017-04-28T02:47:09.000;16.22;1450066.600;0.318;21.116
2017-04-27T16:47:58.000;2017-04-28T02:47:58.000;16.22;1449009.600;0.318;21.110
2017-04-27T16:48:47.000;2017-04-28T02:48:47.000;16.22;1447235.600;0.318;21.110
2017-04-27T16:49:36.000;2017-04-28T02:49:36.000;16.40;1444832.800;0.319;21.110
2017-04-27T16:50:25.000;2017-04-28T02:50:25.000;16.34;1443681.200;0.319;21.110
2017-04-27T16:51:14.000;2017-04-28T02:51:14.000;16.34;1442665.800;0.319;21.110
2017-04-27T16:52:03.000;2017-04-28T02:52:03.000;16.40;1441536.200;0.320;21.104
