# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-30T14:09:29.000;2017-03-31T00:09:29.000;21.90;2327338.200;0.198;21.672
2017-03-30T14:10:18.000;2017-03-31T00:10:18.000;21.90;2368590.200;0.195;21.690
2017-03-30T14:11:07.000;2017-03-31T00:11:07.000;21.90;2526781.800;0.182;21.772
2017-03-30T14:11:07.000;2017-03-31T00:11:07.000;21.90;2526781.800;0.182;21.772
2017-03-30T14:12:10.000;2017-03-31T00:12:10.000;21.90;2467806.600;0.187;21.742
2017-03-30T14:12:59.000;2017-03-31T00:12:59.000;21.90;2405102.000;0.192;21.710
2017-03-30T14:13:49.000;2017-03-31T00:13:49.000;21.90;2262314.200;0.204;21.634
2017-03-30T14:14:37.000;2017-03-31T00:14:37.000;21.90;2448752.000;0.189;21.729
2017-03-30T14:15:26.000;2017-03-31T00:15:26.000;21.90;2591018.800;0.178;21.796
2017-03-30T14:15:26.000;2017-03-31T00:15:26.000;21.90;2591018.800;0.178;21.796
2017-03-30T14:16:43.000;2017-03-31T00:16:43.000;21.90;2565667.000;0.180;21.788
2017-03-30T14:17:33.000;2017-03-31T00:17:33.000;21.90;2593309.600;0.178;21.796
2017-03-30T14:18:22.000;2017-03-31T00:18:22.000;21.90;2621097.800;0.176;21.814
2017-03-30T14:19:11.000;2017-03-31T00:19:11.000;21.90;2628074.200;0.175;21.820
2017-03-30T14:20:00.000;2017-03-31T00:20:00.000;21.90;2623352.200;0.176;21.818
2017-03-30T14:20:49.000;2017-03-31T00:20:49.000;21.90;2632233.800;0.175;21.820
2017-03-30T14:20:49.000;2017-03-31T00:20:49.000;21.90;2632233.800;0.175;21.820
2017-03-30T14:22:26.000;2017-03-31T00:22:26.000;21.90;2627597.400;0.175;21.820
2017-03-30T14:23:15.000;2017-03-31T00:23:15.000;21.90;2624393.600;0.176;21.820
2017-03-30T14:24:04.000;2017-03-31T00:24:04.000;21.90;2620139.800;0.176;21.812
2017-03-30T14:24:53.000;2017-03-31T00:24:53.000;21.90;2617222.400;0.176;21.810
2017-03-30T14:25:42.000;2017-03-31T00:25:42.000;21.90;2615323.600;0.176;21.810
2017-03-30T14:26:31.000;2017-03-31T00:26:31.000;21.90;2612473.200;0.176;21.810
2017-03-30T14:27:20.000;2017-03-31T00:27:20.000;21.90;2610298.600;0.177;21.810
2017-03-30T14:27:20.000;2017-03-31T00:27:20.000;21.90;2610298.600;0.177;21.810
2017-03-30T14:27:20.000;2017-03-31T00:27:20.000;21.90;2610298.600;0.177;21.810
2017-03-30T14:29:15.000;2017-03-31T00:29:15.000;21.90;2602606.400;0.177;21.800
2017-03-30T14:30:04.000;2017-03-31T00:30:04.000;21.90;2600556.400;0.177;21.800
2017-03-30T14:30:04.000;2017-03-31T00:30:04.000;21.90;2600556.400;0.177;21.800
2017-03-30T14:31:21.000;2017-03-31T00:31:21.000;21.90;2593857.800;0.178;21.800
2017-03-30T14:32:10.000;2017-03-31T00:32:10.000;21.90;2592639.800;0.178;21.800
2017-03-30T14:32:59.000;2017-03-31T00:32:59.000;21.90;2590428.600;0.178;21.798
2017-03-30T14:33:48.000;2017-03-31T00:33:48.000;21.90;2587300.000;0.178;21.792
2017-03-30T14:34:38.000;2017-03-31T00:34:38.000;21.66;2586798.600;0.178;21.790
2017-03-30T14:35:27.000;2017-03-31T00:35:27.000;21.50;2583883.200;0.178;21.790
2017-03-30T14:36:16.000;2017-03-31T00:36:16.000;21.50;2579838.000;0.179;21.790
2017-03-30T14:37:05.000;2017-03-31T00:37:05.000;21.50;2577213.600;0.179;21.790
2017-03-30T14:37:54.000;2017-03-31T00:37:54.000;21.50;2573793.400;0.179;21.790
2017-03-30T14:38:43.000;2017-03-31T00:38:43.000;21.50;2567958.000;0.179;21.790
2017-03-30T14:39:32.000;2017-03-31T00:39:32.000;21.50;2558952.000;0.180;21.790
2017-03-30T14:40:21.000;2017-03-31T00:40:21.000;21.50;2554497.400;0.180;21.782
2017-03-30T14:41:10.000;2017-03-31T00:41:10.000;21.50;2550143.800;0.181;21.780
2017-03-30T14:41:10.000;2017-03-31T00:41:10.000;21.50;2550143.800;0.181;21.780
2017-03-30T14:42:43.000;2017-03-31T00:42:43.000;21.50;2547916.800;0.181;21.780
2017-03-30T14:43:32.000;2017-03-31T00:43:32.000;21.50;2548293.200;0.181;21.780
2017-03-30T14:44:21.000;2017-03-31T00:44:21.000;21.50;2544031.600;0.181;21.780
2017-03-30T14:45:10.000;2017-03-31T00:45:10.000;21.50;2535087.000;0.182;21.772
2017-03-30T14:45:59.000;2017-03-31T00:45:59.000;21.50;2540632.600;0.181;21.774
2017-03-30T14:46:48.000;2017-03-31T00:46:48.000;21.50;2559718.200;0.180;21.790
2017-03-30T14:47:37.000;2017-03-31T00:47:37.000;21.50;2566787.400;0.180;21.790
2017-03-30T14:47:37.000;2017-03-31T00:47:37.000;21.50;2566787.400;0.180;21.790
2017-03-30T14:48:44.000;2017-03-31T00:48:44.000;21.50;2542338.800;0.181;21.776
2017-03-30T14:49:33.000;2017-03-31T00:49:33.000;21.50;2470040.600;0.187;21.740
2017-03-30T14:49:33.000;2017-03-31T00:49:33.000;21.50;2470040.600;0.187;21.740
2017-03-30T14:50:51.000;2017-03-31T00:50:51.000;21.50;2406874.800;0.192;21.709
2017-03-30T14:50:51.000;2017-03-31T00:50:51.000;21.50;2406874.800;0.192;21.709
2017-03-30T14:51:49.000;2017-03-31T00:51:49.000;21.50;2302234.200;0.200;21.658
2017-03-30T14:52:38.000;2017-03-31T00:52:38.000;21.50;2204457.000;0.209;21.604
2017-03-30T14:53:27.000;2017-03-31T00:53:27.000;21.50;2106451.000;0.219;21.549
2017-03-30T14:54:16.000;2017-03-31T00:54:16.000;21.50;2210219.600;0.209;21.608
2017-03-30T14:55:05.000;2017-03-31T00:55:05.000;21.50;2139573.400;0.215;21.574
2017-03-30T14:55:54.000;2017-03-31T00:55:54.000;21.50;2052617.600;0.225;21.520
2017-03-30T14:56:43.000;2017-03-31T00:56:43.000;21.50;1615169.200;0.287;21.234
2017-03-30T14:57:32.000;2017-03-31T00:57:32.000;21.50;1782902.800;0.259;21.351
2017-03-30T14:58:21.000;2017-03-31T00:58:21.000;21.50;1941957.800;0.237;21.456
2017-03-30T14:59:10.000;2017-03-31T00:59:10.000;21.50;1793904.400;0.258;21.356
2017-03-30T14:59:59.000;2017-03-31T00:59:59.000;21.50;1882377.000;0.245;21.419
2017-03-30T15:00:48.000;2017-03-31T01:00:48.000;21.50;1769719.800;0.261;21.346
2017-03-30T15:01:37.000;2017-03-31T01:01:37.000;21.66;1789173.800;0.258;21.356
2017-03-30T15:02:26.000;2017-03-31T01:02:26.000;21.82;1934560.600;0.238;21.453
2017-03-30T15:03:15.000;2017-03-31T01:03:15.000;21.74;1967941.400;0.235;21.469
2017-03-30T15:04:04.000;2017-03-31T01:04:04.000;21.90;2166740.200;0.214;21.578
2017-03-30T15:04:04.000;2017-03-31T01:04:04.000;21.90;2166740.200;0.214;21.578
2017-03-30T15:05:17.000;2017-03-31T01:05:17.000;21.90;2188328.800;0.211;21.600
2017-03-30T15:06:06.000;2017-03-31T01:06:06.000;21.90;2255708.400;0.204;21.632
2017-03-30T15:06:55.000;2017-03-31T01:06:55.000;21.90;2317013.000;0.199;21.666
2017-03-30T15:07:45.000;2017-03-31T01:07:45.000;21.90;2362242.600;0.195;21.684
2017-03-30T15:07:45.000;2017-03-31T01:07:45.000;21.90;2362242.600;0.195;21.684
2017-03-30T15:09:22.000;2017-03-31T01:09:22.000;21.90;2193598.200;0.210;21.600
2017-03-30T15:10:11.000;2017-03-31T01:10:11.000;21.90;2257119.400;0.204;21.636
2017-03-30T15:11:00.000;2017-03-31T01:11:00.000;21.90;2214872.000;0.208;21.612
2017-03-30T15:11:49.000;2017-03-31T01:11:49.000;21.90;2209114.600;0.209;21.608
2017-03-30T15:12:38.000;2017-03-31T01:12:38.000;21.90;2191341.800;0.211;21.597
2017-03-30T15:13:27.000;2017-03-31T01:13:27.000;21.90;2311426.000;0.199;21.664
2017-03-30T15:14:16.000;2017-03-31T01:14:16.000;21.90;2030261.600;0.228;21.501
2017-03-30T15:15:05.000;2017-03-31T01:15:05.000;21.90;1726244.000;0.267;21.314
2017-03-30T15:15:54.000;2017-03-31T01:15:54.000;21.90;2068110.200;0.224;21.567
2017-03-30T15:16:43.000;2017-03-31T01:16:43.000;21.90;2060400.200;0.224;21.526
2017-03-30T15:17:32.000;2017-03-31T01:17:32.000;21.90;1947532.000;0.237;21.459
2017-03-30T15:18:21.000;2017-03-31T01:18:21.000;21.90;2044849.200;0.226;21.517
2017-03-30T15:19:10.000;2017-03-31T01:19:10.000;21.90;2071710.000;0.223;21.532
2017-03-30T15:19:59.000;2017-03-31T01:19:59.000;21.90;2017709.000;0.229;21.499
2017-03-30T15:19:59.000;2017-03-31T01:19:59.000;21.90;2017709.000;0.229;21.499
2017-03-30T15:19:59.000;2017-03-31T01:19:59.000;21.90;2017709.000;0.229;21.499
2017-03-30T15:21:17.000;2017-03-31T01:21:17.000;21.90;2123170.200;0.218;21.559
2017-03-30T15:22:06.000;2017-03-31T01:22:06.000;21.90;1864547.800;0.248;21.404
2017-03-30T15:22:55.000;2017-03-31T01:22:55.000;21.90;1801483.800;0.257;21.359
2017-03-30T15:23:44.000;2017-03-31T01:23:44.000;21.90;1917234.200;0.241;21.439
2017-03-30T15:24:34.000;2017-03-31T01:24:34.000;21.90;2011748.800;0.229;21.498
2017-03-30T15:25:23.000;2017-03-31T01:25:23.000;21.90;2130003.200;0.217;21.563
2017-03-30T15:26:12.000;2017-03-31T01:26:12.000;21.90;2119272.800;0.218;21.558
2017-03-30T15:27:01.000;2017-03-31T01:27:01.000;21.90;2162484.000;0.213;21.579
2017-03-30T15:27:50.000;2017-03-31T01:27:50.000;21.90;2143930.600;0.215;21.569
2017-03-30T15:28:39.000;2017-03-31T01:28:39.000;21.90;2090241.000;0.213;21.584
2017-03-30T15:29:28.000;2017-03-31T01:29:28.000;21.90;1627609.400;0.284;21.244
2017-03-30T15:29:28.000;2017-03-31T01:29:28.000;21.90;1627609.400;0.284;21.244
2017-03-30T15:30:41.000;2017-03-31T01:30:41.000;21.90;1798342.200;0.256;21.363
2017-03-30T15:31:30.000;2017-03-31T01:31:30.000;21.90;1573544.600;0.296;21.195
2017-03-30T15:32:19.000;2017-03-31T01:32:19.000;21.90;1359025.800;0.339;21.036
2017-03-30T15:33:08.000;2017-03-31T01:33:08.000;21.90;1304370.000;0.353;20.986
2017-03-30T15:33:57.000;2017-03-31T01:33:57.000;21.90;1615618.800;0.287;21.276
2017-03-30T15:33:57.000;2017-03-31T01:33:57.000;21.90;1615618.800;0.287;21.276
2017-03-30T15:35:00.000;2017-03-31T01:35:00.000;21.90;1454681.000;0.319;21.109
2017-03-30T15:35:49.000;2017-03-31T01:35:49.000;21.90;1855967.200;0.249;21.401
2017-03-30T15:36:38.000;2017-03-31T01:36:38.000;21.90;1487969.500;0.298;21.185
2017-03-30T15:37:32.000;2017-03-31T01:37:32.000;21.90;1531401.600;0.302;21.173
2017-03-30T15:38:20.000;2017-03-31T01:38:20.000;21.90;2244637.500;0.205;21.625
2017-03-30T15:38:20.000;2017-03-31T01:38:20.000;21.90;2244637.500;0.205;21.625
2017-03-30T15:39:33.000;2017-03-31T01:39:33.000;21.90;2205444.200;0.209;21.604
2017-03-30T15:40:22.000;2017-03-31T01:40:22.000;21.90;2162766.800;0.213;21.584
2017-03-30T15:41:11.000;2017-03-31T01:41:11.000;21.90;2075478.400;0.222;21.531
2017-03-30T15:42:01.000;2017-03-31T01:42:01.000;21.90;1903431.200;0.242;21.432
2017-03-30T15:42:50.000;2017-03-31T01:42:50.000;21.90;1937695.600;0.238;21.454
2017-03-30T15:43:39.000;2017-03-31T01:43:39.000;21.90;1904877.200;0.242;21.434
2017-03-30T15:44:28.000;2017-03-31T01:44:28.000;21.90;1951632.800;0.236;21.462
2017-03-30T15:45:17.000;2017-03-31T01:45:17.000;21.90;1923896.600;0.240;21.448
2017-03-30T15:46:06.000;2017-03-31T01:46:06.000;21.90;1992143.400;0.231;21.488
2017-03-30T15:46:55.000;2017-03-31T01:46:55.000;21.90;2103771.000;0.219;21.550
2017-03-30T15:47:44.000;2017-03-31T01:47:44.000;22.02;2106702.600;0.219;21.550
2017-03-30T15:48:33.000;2017-03-31T01:48:33.000;22.08;2117918.600;0.218;21.554
2017-03-30T15:49:22.000;2017-03-31T01:49:22.000;22.14;2126954.200;0.217;21.560
2017-03-30T15:50:11.000;2017-03-31T01:50:11.000;22.14;2174784.600;0.212;21.588
2017-03-30T15:51:00.000;2017-03-31T01:51:00.000;22.20;2253399.200;0.205;21.630
2017-03-30T15:51:49.000;2017-03-31T01:51:49.000;22.20;2205921.600;0.209;21.604
2017-03-30T15:52:38.000;2017-03-31T01:52:38.000;22.20;2291610.400;0.201;21.654
2017-03-30T15:53:27.000;2017-03-31T01:53:27.000;22.20;2285975.600;0.202;21.648
2017-03-30T15:54:16.000;2017-03-31T01:54:16.000;22.20;2282810.800;0.202;21.648
2017-03-30T15:55:05.000;2017-03-31T01:55:05.000;22.20;2309456.800;0.200;21.664
2017-03-30T15:55:54.000;2017-03-31T01:55:54.000;22.20;2286944.400;0.202;21.648
2017-03-30T15:56:43.000;2017-03-31T01:56:43.000;22.20;2306561.000;0.200;21.662
2017-03-30T15:57:32.000;2017-03-31T01:57:32.000;22.20;2304665.400;0.200;21.660
2017-03-30T15:58:22.000;2017-03-31T01:58:22.000;22.08;2309239.200;0.200;21.664
2017-03-30T15:59:11.000;2017-03-31T01:59:11.000;21.90;2306283.600;0.200;21.664
2017-03-30T16:00:00.000;2017-03-31T02:00:00.000;21.90;2283060.600;0.202;21.646
2017-03-30T16:00:00.000;2017-03-31T02:00:00.000;21.90;2283060.600;0.202;21.646
2017-03-30T16:01:37.000;2017-03-31T02:01:37.000;21.90;2277330.200;0.202;21.644
2017-03-30T16:02:26.000;2017-03-31T02:02:26.000;21.90;2277522.000;0.202;21.646
2017-03-30T16:03:15.000;2017-03-31T02:03:15.000;21.90;2317702.400;0.199;21.666
2017-03-30T16:04:04.000;2017-03-31T02:04:04.000;21.90;2413917.400;0.191;21.718
2017-03-30T16:04:53.000;2017-03-31T02:04:53.000;21.90;2380000.600;0.194;21.696
2017-03-30T16:05:42.000;2017-03-31T02:05:42.000;21.90;2326093.000;0.198;21.672
2017-03-30T16:06:31.000;2017-03-31T02:06:31.000;21.90;2348466.800;0.196;21.680
2017-03-30T16:07:20.000;2017-03-31T02:07:20.000;21.90;2378888.200;0.194;21.694
2017-03-30T16:08:09.000;2017-03-31T02:08:09.000;21.90;2371759.600;0.194;21.690
2017-03-30T16:08:58.000;2017-03-31T02:08:58.000;21.90;2318447.400;0.199;21.666
2017-03-30T16:09:47.000;2017-03-31T02:09:47.000;21.90;2359650.600;0.195;21.688
2017-03-30T16:10:36.000;2017-03-31T02:10:36.000;21.90;2382821.400;0.193;21.700
2017-03-30T16:11:25.000;2017-03-31T02:11:25.000;21.90;2348364.200;0.196;21.678
2017-03-30T16:12:14.000;2017-03-31T02:12:14.000;21.90;2284899.800;0.202;21.646
2017-03-30T16:13:03.000;2017-03-31T02:13:03.000;21.90;2241189.600;0.206;21.622
2017-03-30T16:13:52.000;2017-03-31T02:13:52.000;21.90;2245970.400;0.205;21.624
2017-03-30T16:13:52.000;2017-03-31T02:13:52.000;21.90;2245970.400;0.205;21.624
2017-03-30T16:14:56.000;2017-03-31T02:14:56.000;21.90;2227463.800;0.207;21.616
2017-03-30T16:15:45.000;2017-03-31T02:15:45.000;21.90;2223504.400;0.207;21.612
2017-03-30T16:16:34.000;2017-03-31T02:16:34.000;21.90;2208227.800;0.209;21.602
2017-03-30T16:17:23.000;2017-03-31T02:17:23.000;21.90;2212204.400;0.208;21.606
2017-03-30T16:18:12.000;2017-03-31T02:18:12.000;21.90;2222496.000;0.207;21.612
2017-03-30T16:19:01.000;2017-03-31T02:19:01.000;21.90;2212182.200;0.208;21.606
2017-03-30T16:19:50.000;2017-03-31T02:19:50.000;21.90;2217351.600;0.208;21.608
2017-03-30T16:20:39.000;2017-03-31T02:20:39.000;21.90;2209371.000;0.209;21.604
2017-03-30T16:21:28.000;2017-03-31T02:21:28.000;21.90;2189394.400;0.210;21.600
2017-03-30T16:22:17.000;2017-03-31T02:22:17.000;21.90;2189822.400;0.210;21.600
2017-03-30T16:23:06.000;2017-03-31T02:23:06.000;21.90;2175639.400;0.212;21.590
2017-03-30T16:23:55.000;2017-03-31T02:23:55.000;21.90;2174688.400;0.212;21.590
2017-03-30T16:23:55.000;2017-03-31T02:23:55.000;21.90;2174688.400;0.212;21.590
2017-03-30T16:25:23.000;2017-03-31T02:25:23.000;21.90;2168473.200;0.213;21.590
2017-03-30T16:26:11.000;2017-03-31T02:26:11.000;21.90;2165053.800;0.213;21.590
2017-03-30T16:27:00.000;2017-03-31T02:27:00.000;21.90;2162134.000;0.213;21.586
2017-03-30T16:27:49.000;2017-03-31T02:27:49.000;21.90;2156978.800;0.214;21.580
2017-03-30T16:28:38.000;2017-03-31T02:28:38.000;21.82;2156774.800;0.214;21.580
2017-03-30T16:29:27.000;2017-03-31T02:29:27.000;21.66;2157663.200;0.214;21.580
2017-03-30T16:30:16.000;2017-03-31T02:30:16.000;21.50;2157506.600;0.214;21.582
2017-03-30T16:31:05.000;2017-03-31T02:31:05.000;21.50;2157415.800;0.214;21.584
2017-03-30T16:31:55.000;2017-03-31T02:31:55.000;21.50;2157492.400;0.214;21.582
2017-03-30T16:32:44.000;2017-03-31T02:32:44.000;21.50;2153715.000;0.214;21.582
2017-03-30T16:33:33.000;2017-03-31T02:33:33.000;21.50;2080244.600;0.222;21.536
2017-03-30T16:34:22.000;2017-03-31T02:34:22.000;21.50;2034607.400;0.227;21.512
2017-03-30T16:35:11.000;2017-03-31T02:35:11.000;21.50;1906798.000;0.242;21.435
2017-03-30T16:36:00.000;2017-03-31T02:36:00.000;21.50;2066434.800;0.223;21.528
2017-03-30T16:36:49.000;2017-03-31T02:36:49.000;21.50;2041921.600;0.226;21.516
2017-03-30T16:37:38.000;2017-03-31T02:37:38.000;21.50;2069864.200;0.223;21.528
2017-03-30T16:38:27.000;2017-03-31T02:38:27.000;21.50;2032222.400;0.227;21.508
2017-03-30T16:39:16.000;2017-03-31T02:39:16.000;21.50;1734286.800;0.267;21.318
2017-03-30T16:40:05.000;2017-03-31T02:40:05.000;21.50;1872640.600;0.247;21.413
2017-03-30T16:40:54.000;2017-03-31T02:40:54.000;21.50;1692542.750;0.273;21.291
2017-03-30T16:41:43.000;2017-03-31T02:41:43.000;21.50;1351275.000;0.343;21.025
2017-03-30T16:42:32.000;2017-03-31T02:42:32.000;21.50;1545313.400;0.298;21.189
2017-03-30T16:43:21.000;2017-03-31T02:43:21.000;21.50;1611782.000;0.287;21.236
2017-03-30T16:44:10.000;2017-03-31T02:44:10.000;21.50;1766859.000;0.262;21.339
2017-03-30T16:44:59.000;2017-03-31T02:44:59.000;21.50;1711793.400;0.272;21.296
2017-03-30T16:45:48.000;2017-03-31T02:45:48.000;21.50;1980708.400;0.233;21.482
2017-03-30T16:45:48.000;2017-03-31T02:45:48.000;21.50;1980708.400;0.233;21.482
2017-03-30T16:46:55.000;2017-03-31T02:46:55.000;21.50;1887292.600;0.244;21.426
2017-03-30T16:47:44.000;2017-03-31T02:47:44.000;21.50;1980666.200;0.233;21.482
2017-03-30T16:47:44.000;2017-03-31T02:47:44.000;21.50;1980666.200;0.233;21.482
2017-03-30T16:48:52.000;2017-03-31T02:48:52.000;21.50;2016200.800;0.229;21.500
2017-03-30T16:48:52.000;2017-03-31T02:48:52.000;21.50;2016200.800;0.229;21.500
2017-03-30T16:50:15.000;2017-03-31T02:50:15.000;21.50;1993710.200;0.231;21.492
2017-03-30T16:51:04.000;2017-03-31T02:51:04.000;21.50;1879237.000;0.246;21.417
2017-03-30T16:51:53.000;2017-03-31T02:51:53.000;21.50;1904944.400;0.242;21.431
2017-03-30T16:52:42.000;2017-03-31T02:52:42.000;21.50;1654451.000;0.279;21.269
2017-03-30T16:53:31.000;2017-03-31T02:53:31.000;21.50;1825139.000;0.253;21.383
2017-03-30T16:53:31.000;2017-03-31T02:53:31.000;21.50;1825139.000;0.253;21.383
2017-03-30T16:53:31.000;2017-03-31T02:53:31.000;21.50;1825139.000;0.253;21.383
2017-03-30T16:55:08.000;2017-03-31T02:55:08.000;21.50;1930654.200;0.239;21.449
2017-03-30T16:55:57.000;2017-03-31T02:55:57.000;21.50;1992673.600;0.231;21.490
2017-03-30T16:56:46.000;2017-03-31T02:56:46.000;21.50;1911279.000;0.241;21.440
2017-03-30T16:57:35.000;2017-03-31T02:57:35.000;21.50;1921850.800;0.240;21.444
2017-03-30T16:57:35.000;2017-03-31T02:57:35.000;21.50;1921850.800;0.240;21.444
2017-03-30T16:59:08.000;2017-03-31T02:59:08.000;21.50;1726517.200;0.267;21.315
2017-03-30T16:59:57.000;2017-03-31T02:59:57.000;21.50;1646246.000;0.281;21.255
2017-03-30T17:00:46.000;2017-03-31T03:00:46.000;21.50;1418203.000;0.326;21.082
2017-03-30T17:01:35.000;2017-03-31T03:01:35.000;21.50;1504028.800;0.309;21.148
2017-03-30T17:02:24.000;2017-03-31T03:02:24.000;21.50;1772183.200;0.260;21.346
2017-03-30T17:03:13.000;2017-03-31T03:03:13.000;21.50;1174530.000;0.372;20.928
2017-03-30T17:04:02.000;2017-03-31T03:04:02.000;21.50;1439471.000;0.308;21.146
2017-03-30T17:04:02.000;2017-03-31T03:04:02.000;21.50;1439471.000;0.308;21.146
2017-03-30T17:05:20.000;2017-03-31T03:05:20.000;21.50;1621979.000;0.284;21.241
2017-03-30T17:06:09.000;2017-03-31T03:06:09.000;21.50;1830260.600;0.252;21.385
2017-03-30T17:06:58.000;2017-03-31T03:06:58.000;21.50;1809220.800;0.255;21.372
2017-03-30T17:07:47.000;2017-03-31T03:07:47.000;21.50;1787398.200;0.258;21.358
2017-03-30T17:08:36.000;2017-03-31T03:08:36.000;21.50;1683705.400;0.274;21.285
2017-03-30T17:09:25.000;2017-03-31T03:09:25.000;21.50;1788594.600;0.258;21.358
2017-03-30T17:10:14.000;2017-03-31T03:10:14.000;21.50;1804724.600;0.255;21.368
2017-03-30T17:11:03.000;2017-03-31T03:11:03.000;21.50;1680885.200;0.274;21.285
2017-03-30T17:11:57.000;2017-03-31T03:11:57.000;21.50;1784861.000;0.258;21.354
2017-03-30T17:11:57.000;2017-03-31T03:11:57.000;21.50;1784861.000;0.258;21.354
2017-03-30T17:13:09.000;2017-03-31T03:13:09.000;21.50;1652934.000;0.279;21.263
2017-03-30T17:13:58.000;2017-03-31T03:13:58.000;21.50;1827063.000;0.252;21.385
2017-03-30T17:14:47.000;2017-03-31T03:14:47.000;21.50;1802555.800;0.256;21.368
2017-03-30T17:15:36.000;2017-03-31T03:15:36.000;21.50;1526036.000;0.302;21.173
2017-03-30T17:16:25.000;2017-03-31T03:16:25.000;21.44;1682153.200;0.276;21.322
2017-03-30T17:17:14.000;2017-03-31T03:17:14.000;21.44;1128268.667;0.384;20.822
2017-03-30T17:18:03.000;2017-03-31T03:18:03.000;21.32;1339146.800;0.330;21.067
2017-03-30T17:18:52.000;2017-03-31T03:18:52.000;21.44;1184519.400;0.392;20.919
2017-03-30T17:19:41.000;2017-03-31T03:19:41.000;21.44;978843.250;0.475;20.652
2017-03-30T17:20:30.000;2017-03-31T03:20:30.000;21.20;1364926.000;0.326;21.074
2017-03-30T17:21:19.000;2017-03-31T03:21:19.000;21.32;1673832.400;0.276;21.272
2017-03-30T17:22:08.000;2017-03-31T03:22:08.000;21.50;1301598.800;0.355;20.983
2017-03-30T17:22:58.000;2017-03-31T03:22:58.000;21.50;1340228.000;0.333;21.007
2017-03-30T17:23:47.000;2017-03-31T03:23:47.000;21.50;1658491.600;0.278;21.269
2017-03-30T17:23:47.000;2017-03-31T03:23:47.000;21.50;1658491.600;0.278;21.269
2017-03-30T17:25:04.000;2017-03-31T03:25:04.000;21.50;1116289.400;0.413;20.807
2017-03-30T17:25:53.000;2017-03-31T03:25:53.000;21.50;1593610.500;0.290;21.217
2017-03-30T17:26:42.000;2017-03-31T03:26:42.000;21.50;1506567.200;0.307;21.154
2017-03-30T17:27:31.000;2017-03-31T03:27:31.000;21.50;1301388.200;0.356;20.979
2017-03-30T17:28:20.000;2017-03-31T03:28:20.000;21.50;1530478.200;0.302;21.170
2017-03-30T17:29:09.000;2017-03-31T03:29:09.000;21.50;1708435.600;0.270;21.304
2017-03-30T17:29:58.000;2017-03-31T03:29:58.000;21.50;1587209.200;0.291;21.216
2017-03-30T17:30:47.000;2017-03-31T03:30:47.000;21.50;1709991.800;0.269;21.304
2017-03-30T17:31:36.000;2017-03-31T03:31:36.000;21.50;1750701.200;0.263;21.334
2017-03-30T17:31:36.000;2017-03-31T03:31:36.000;21.50;1750701.200;0.263;21.334
2017-03-30T17:33:13.000;2017-03-31T03:33:13.000;21.50;1775162.800;0.260;21.348
2017-03-30T17:34:02.000;2017-03-31T03:34:02.000;21.50;1764974.000;0.261;21.342
2017-03-30T17:34:51.000;2017-03-31T03:34:51.000;21.50;1755309.400;0.263;21.336
2017-03-30T17:35:40.000;2017-03-31T03:35:40.000;21.50;1577360.800;0.293;21.210
2017-03-30T17:36:29.000;2017-03-31T03:36:29.000;21.50;1554848.600;0.297;21.196
2017-03-30T17:37:18.000;2017-03-31T03:37:18.000;21.50;1479355.000;0.312;21.134
2017-03-30T17:38:07.000;2017-03-31T03:38:07.000;21.50;1495353.200;0.308;21.150
2017-03-30T17:38:56.000;2017-03-31T03:38:56.000;21.50;1365333.600;0.338;21.042
2017-03-30T17:39:46.000;2017-03-31T03:39:46.000;21.50;1439125.600;0.320;21.104
2017-03-30T17:40:35.000;2017-03-31T03:40:35.000;21.50;1476961.000;0.312;21.138
2017-03-30T17:41:24.000;2017-03-31T03:41:24.000;21.50;1129737.750;0.408;20.827
2017-03-30T17:42:13.000;2017-03-31T03:42:13.000;21.50;1244267.400;0.373;20.923
2017-03-30T17:42:13.000;2017-03-31T03:42:13.000;21.50;1244267.400;0.373;20.923
2017-03-30T17:42:13.000;2017-03-31T03:42:13.000;21.50;1244267.400;0.373;20.923
2017-03-30T17:43:41.000;2017-03-31T03:43:41.000;21.50;1325782.600;0.348;21.003
