# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 22.25m,0000000000Hz,0003715348c,0000008.063s, 034.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-01-11T15:53:21.000;2017-01-12T01:53:21.000;38.42;29602.000;15.585;16.812
2017-01-11T15:54:10.000;2017-01-12T01:54:10.000;38.36;32996.200;14.026;16.925
2017-01-11T15:54:59.000;2017-01-12T01:54:59.000;38.30;35739.400;12.892;17.010
2017-01-11T15:55:48.000;2017-01-12T01:55:48.000;38.30;37179.200;12.379;17.056
2017-01-11T15:56:37.000;2017-01-12T01:56:37.000;38.30;39407.200;11.687;17.118
2017-01-11T15:57:26.000;2017-01-12T01:57:26.000;38.30;43723.000;10.563;17.229
2017-01-11T15:58:15.000;2017-01-12T01:58:15.000;38.30;48988.800;9.427;17.355
2017-01-11T15:59:04.000;2017-01-12T01:59:04.000;38.30;52968.800;8.701;17.440
2017-01-11T15:59:54.000;2017-01-12T01:59:54.000;38.30;54912.000;8.404;17.480
2017-01-11T16:00:43.000;2017-01-12T02:00:43.000;38.30;54453.600;8.462;17.472
2017-01-11T16:01:32.000;2017-01-12T02:01:32.000;38.30;52144.800;8.835;17.424
2017-01-11T16:02:21.000;2017-01-12T02:02:21.000;38.30;51301.600;8.994;17.408
2017-01-11T16:03:10.000;2017-01-12T02:03:10.000;38.30;52267.600;8.821;17.426
2017-01-11T16:03:59.000;2017-01-12T02:03:59.000;38.30;54453.800;8.476;17.470
2017-01-11T16:04:48.000;2017-01-12T02:04:48.000;38.30;56608.400;8.145;17.514
2017-01-11T16:05:37.000;2017-01-12T02:05:37.000;38.30;57591.600;8.001;17.534
2017-01-11T16:06:26.000;2017-01-12T02:06:26.000;38.30;57327.800;8.026;17.528
2017-01-11T16:07:15.000;2017-01-12T02:07:15.000;38.30;56026.800;8.211;17.502
2017-01-11T16:08:04.000;2017-01-12T02:08:04.000;38.30;54114.800;8.520;17.462
2017-01-11T16:08:53.000;2017-01-12T02:08:53.000;38.30;52579.200;8.773;17.432
2017-01-11T16:09:42.000;2017-01-12T02:09:42.000;38.30;51907.600;8.897;17.420
2017-01-11T16:10:31.000;2017-01-12T02:10:31.000;38.30;53136.400;8.666;17.444
2017-01-11T16:11:20.000;2017-01-12T02:11:20.000;38.30;53234.200;8.666;17.444
2017-01-11T16:12:09.000;2017-01-12T02:12:09.000;38.24;53995.200;8.547;17.460
2017-01-11T16:12:58.000;2017-01-12T02:12:58.000;38.30;53923.600;8.562;17.456
2017-01-11T16:13:47.000;2017-01-12T02:13:47.000;38.30;53547.400;8.606;17.450
2017-01-11T16:14:36.000;2017-01-12T02:14:36.000;38.30;53419.400;8.636;17.448
2017-01-11T16:15:25.000;2017-01-12T02:15:25.000;38.30;53617.000;8.606;17.452
2017-01-11T16:16:15.000;2017-01-12T02:16:15.000;38.18;53107.200;8.681;17.442
2017-01-11T16:17:04.000;2017-01-12T02:17:04.000;38.24;54136.400;8.519;17.460
2017-01-11T16:17:53.000;2017-01-12T02:17:53.000;38.24;55373.600;8.334;17.490
2017-01-11T16:18:42.000;2017-01-12T02:18:42.000;38.06;56589.400;8.157;17.514
2017-01-11T16:19:31.000;2017-01-12T02:19:31.000;38.00;55801.800;8.252;17.498
2017-01-11T16:20:20.000;2017-01-12T02:20:20.000;38.00;55221.000;8.348;17.486
2017-01-11T16:21:09.000;2017-01-12T02:21:09.000;38.00;53358.400;8.636;17.446
2017-01-11T16:21:58.000;2017-01-12T02:21:58.000;38.00;53245.200;8.666;17.444
2017-01-11T16:22:47.000;2017-01-12T02:22:47.000;38.00;54687.400;8.432;17.474
2017-01-11T16:23:36.000;2017-01-12T02:23:36.000;38.00;55031.600;8.376;17.486
2017-01-11T16:24:25.000;2017-01-12T02:24:25.000;38.00;54073.800;8.520;17.462
2017-01-11T16:25:14.000;2017-01-12T02:25:14.000;38.00;50287.000;9.172;17.383
2017-01-11T16:26:03.000;2017-01-12T02:26:03.000;38.00;44941.800;10.259;17.259
2017-01-11T16:26:52.000;2017-01-12T02:26:52.000;38.00;43421.800;10.594;17.222
2017-01-11T16:27:41.000;2017-01-12T02:27:41.000;38.00;44002.200;10.483;17.242
2017-01-11T16:28:30.000;2017-01-12T02:28:30.000;38.00;45072.400;10.247;17.266
2017-01-11T16:29:19.000;2017-01-12T02:29:19.000;38.00;49283.400;9.368;17.359
2017-01-11T16:30:08.000;2017-01-12T02:30:08.000;38.00;57146.400;8.079;17.525
2017-01-11T16:30:57.000;2017-01-12T02:30:57.000;38.00;61975.000;7.442;17.616
2017-01-11T16:31:46.000;2017-01-12T02:31:46.000;38.00;64567.400;7.134;17.658
2017-01-11T16:32:40.000;2017-01-12T02:32:40.000;38.00;62953.400;7.312;17.630
2017-01-11T16:33:29.000;2017-01-12T02:33:29.000;38.00;60401.200;7.634;17.588
2017-01-11T16:34:18.000;2017-01-12T02:34:18.000;38.00;64911.600;7.112;17.657
2017-01-11T16:35:07.000;2017-01-12T02:35:07.000;38.00;73437.000;6.281;17.799
2017-01-11T16:35:56.000;2017-01-12T02:35:56.000;38.00;77442.000;5.946;17.862
2017-01-11T16:36:45.000;2017-01-12T02:36:45.000;38.00;75623.000;6.099;17.836
2017-01-11T16:37:34.000;2017-01-12T02:37:34.000;38.00;71948.600;6.405;17.782
2017-01-11T16:38:23.000;2017-01-12T02:38:23.000;38.00;69409.000;6.632;17.742
2017-01-11T16:39:12.000;2017-01-12T02:39:12.000;38.00;64049.600;7.204;17.649
2017-01-11T16:40:01.000;2017-01-12T02:40:01.000;38.00;63519.000;7.253;17.636
2017-01-11T16:40:50.000;2017-01-12T02:40:50.000;38.00;73024.000;6.325;17.791
2017-01-11T16:41:39.000;2017-01-12T02:41:39.000;38.00;73259.200;6.285;17.800
2017-01-11T16:42:28.000;2017-01-12T02:42:28.000;38.00;68043.400;6.778;17.712
2017-01-11T16:43:17.000;2017-01-12T02:43:17.000;38.00;65240.000;7.064;17.666
2017-01-11T16:44:06.000;2017-01-12T02:44:06.000;38.00;58103.000;7.957;17.540
2017-01-11T16:44:55.000;2017-01-12T02:44:55.000;38.00;49657.800;9.316;17.369
2017-01-11T16:45:44.000;2017-01-12T02:45:44.000;38.00;46760.200;9.866;17.306
2017-01-11T16:46:33.000;2017-01-12T02:46:33.000;38.00;50642.400;9.100;17.391
2017-01-11T16:47:22.000;2017-01-12T02:47:22.000;38.00;55728.600;8.276;17.495
2017-01-11T16:48:11.000;2017-01-12T02:48:11.000;38.00;63874.800;7.240;17.638
2017-01-11T16:49:00.000;2017-01-12T02:49:00.000;38.00;75619.000;6.104;17.831
2017-01-11T16:49:49.000;2017-01-12T02:49:49.000;38.00;83954.400;5.492;17.948
2017-01-11T16:50:39.000;2017-01-12T02:50:39.000;38.00;87878.800;5.241;17.998
2017-01-11T16:51:28.000;2017-01-12T02:51:28.000;38.00;87115.600;5.292;17.990
2017-01-11T16:52:17.000;2017-01-12T02:52:17.000;38.00;84853.000;5.429;17.956
2017-01-11T16:53:06.000;2017-01-12T02:53:06.000;38.00;85996.200;5.360;17.972
2017-01-11T16:53:55.000;2017-01-12T02:53:55.000;38.00;87528.600;5.263;17.996
2017-01-11T16:54:44.000;2017-01-12T02:54:44.000;38.00;89119.000;5.171;18.016
2017-01-11T16:55:33.000;2017-01-12T02:55:33.000;38.00;92417.200;4.986;18.056
2017-01-11T16:56:22.000;2017-01-12T02:56:22.000;38.00;98981.600;4.658;18.128
2017-01-11T16:57:11.000;2017-01-12T02:57:11.000;38.00;107334.000;4.299;18.216
2017-01-11T16:58:00.000;2017-01-12T02:58:00.000;38.00;114253.600;4.037;18.284
2017-01-11T16:58:49.000;2017-01-12T02:58:49.000;38.00;114580.000;4.023;18.290
2017-01-11T16:59:38.000;2017-01-12T02:59:38.000;38.00;108529.000;4.247;18.230
2017-01-11T17:00:27.000;2017-01-12T03:00:27.000;38.00;98867.000;4.668;18.128
2017-01-11T17:01:16.000;2017-01-12T03:01:16.000;37.82;94683.200;4.864;18.082
2017-01-11T17:02:05.000;2017-01-12T03:02:05.000;37.70;97560.400;4.726;18.112
2017-01-11T17:02:54.000;2017-01-12T03:02:54.000;37.70;94433.400;4.884;18.078
2017-01-11T17:03:43.000;2017-01-12T03:03:43.000;37.70;91909.200;5.015;18.050
2017-01-11T17:04:32.000;2017-01-12T03:04:32.000;37.70;93296.200;4.936;18.068
2017-01-11T17:05:21.000;2017-01-12T03:05:21.000;37.70;95897.800;4.808;18.094
2017-01-11T17:06:10.000;2017-01-12T03:06:10.000;37.70;96263.200;4.780;18.096
2017-01-11T17:07:00.000;2017-01-12T03:07:00.000;37.70;97128.600;4.744;18.106
2017-01-11T17:07:49.000;2017-01-12T03:07:49.000;37.70;96437.400;4.781;18.100
2017-01-11T17:08:38.000;2017-01-12T03:08:38.000;37.70;96233.800;4.785;18.098
2017-01-11T17:09:27.000;2017-01-12T03:09:27.000;37.70;101646.800;4.535;18.158
2017-01-11T17:10:16.000;2017-01-12T03:10:16.000;37.62;104397.000;4.410;18.186
2017-01-11T17:11:05.000;2017-01-12T03:11:05.000;37.38;96880.600;4.759;18.105
2017-01-11T17:11:54.000;2017-01-12T03:11:54.000;37.30;85984.400;5.368;17.971
2017-01-11T17:12:43.000;2017-01-12T03:12:43.000;37.30;81227.600;5.669;17.912
2017-01-11T17:13:32.000;2017-01-12T03:13:32.000;37.30;85614.000;5.385;17.968
2017-01-11T17:14:21.000;2017-01-12T03:14:21.000;37.30;93436.400;4.941;18.067
2017-01-11T17:15:10.000;2017-01-12T03:15:10.000;37.30;104516.000;4.418;18.189
2017-01-11T17:15:59.000;2017-01-12T03:15:59.000;37.30;124526.200;3.724;18.373
2017-01-11T17:16:48.000;2017-01-12T03:16:48.000;37.30;157050.000;2.949;18.621
2017-01-11T17:17:37.000;2017-01-12T03:17:37.000;37.30;180032.600;2.562;18.784
2017-01-11T17:18:26.000;2017-01-12T03:18:26.000;37.30;187827.000;2.455;18.834
2017-01-11T17:19:15.000;2017-01-12T03:19:15.000;37.30;177771.800;2.598;18.766
2017-01-11T17:20:04.000;2017-01-12T03:20:04.000;37.30;145702.400;3.176;18.539
2017-01-11T17:20:53.000;2017-01-12T03:20:53.000;37.30;121473.200;3.804;18.353
2017-01-11T17:21:47.000;2017-01-12T03:21:47.000;37.30;115832.200;3.981;18.302
2017-01-11T17:22:35.000;2017-01-12T03:22:35.000;37.30;115035.200;4.003;18.294
2017-01-11T17:23:24.000;2017-01-12T03:23:24.000;37.24;114372.600;4.026;18.286
2017-01-11T17:24:14.000;2017-01-12T03:24:14.000;37.30;114064.200;4.042;18.282
2017-01-11T17:25:03.000;2017-01-12T03:25:03.000;37.30;113666.800;4.055;18.278
2017-01-11T17:25:52.000;2017-01-12T03:25:52.000;37.30;122368.800;3.773;18.361
2017-01-11T17:26:41.000;2017-01-12T03:26:41.000;37.30;138407.800;3.335;18.489
2017-01-11T17:27:30.000;2017-01-12T03:27:30.000;37.30;149917.400;3.074;18.578
2017-01-11T17:28:19.000;2017-01-12T03:28:19.000;37.30;157507.400;2.924;18.630
2017-01-11T17:29:08.000;2017-01-12T03:29:08.000;37.30;160209.400;2.877;18.650
2017-01-11T17:29:57.000;2017-01-12T03:29:57.000;37.30;166146.800;2.774;18.694
2017-01-11T17:30:46.000;2017-01-12T03:30:46.000;37.30;163436.400;2.821;18.676
2017-01-11T17:31:35.000;2017-01-12T03:31:35.000;37.30;152083.800;3.033;18.592
2017-01-11T17:32:24.000;2017-01-12T03:32:24.000;37.30;152753.800;3.016;18.596
2017-01-11T17:33:13.000;2017-01-12T03:33:13.000;37.30;167458.800;2.757;18.701
2017-01-11T17:34:02.000;2017-01-12T03:34:02.000;37.30;186812.600;2.470;18.823
2017-01-11T17:34:51.000;2017-01-12T03:34:51.000;37.30;199539.000;2.310;18.896
2017-01-11T17:35:40.000;2017-01-12T03:35:40.000;37.30;204324.800;2.255;18.922
2017-01-11T17:36:29.000;2017-01-12T03:36:29.000;37.24;208734.000;2.208;18.942
2017-01-11T17:37:18.000;2017-01-12T03:37:18.000;37.18;211315.000;2.181;18.958
2017-01-11T17:38:07.000;2017-01-12T03:38:07.000;37.24;205215.600;2.247;18.928
2017-01-11T17:38:56.000;2017-01-12T03:38:56.000;37.24;201269.400;2.291;18.906
2017-01-11T17:39:45.000;2017-01-12T03:39:45.000;37.24;235739.200;1.966;19.071
2017-01-11T17:40:35.000;2017-01-12T03:40:35.000;37.12;298464.400;1.552;19.329
2017-01-11T17:41:24.000;2017-01-12T03:41:24.000;37.00;357121.800;1.293;19.531
2017-01-11T17:42:13.000;2017-01-12T03:42:13.000;37.00;395628.800;1.165;19.646
2017-01-11T17:43:02.000;2017-01-12T03:43:02.000;37.00;421010.200;1.095;19.716
2017-01-11T17:43:51.000;2017-01-12T03:43:51.000;37.00;420797.600;1.095;19.718
2017-01-11T17:44:40.000;2017-01-12T03:44:40.000;37.06;407735.800;1.130;19.684
2017-01-11T17:45:29.000;2017-01-12T03:45:29.000;37.00;390176.400;1.182;19.628
2017-01-11T17:46:18.000;2017-01-12T03:46:18.000;37.00;357122.800;1.292;19.533
2017-01-11T17:47:07.000;2017-01-12T03:47:07.000;37.06;328131.200;1.405;19.438
2017-01-11T17:47:56.000;2017-01-12T03:47:56.000;37.00;321015.800;1.436;19.414
2017-01-11T17:48:45.000;2017-01-12T03:48:45.000;37.00;334000.600;1.380;19.460
2017-01-11T17:49:34.000;2017-01-12T03:49:34.000;37.00;350170.800;1.316;19.510
2017-01-11T17:50:23.000;2017-01-12T03:50:23.000;37.00;346930.000;1.329;19.502
2017-01-11T17:51:12.000;2017-01-12T03:51:12.000;37.00;327124.800;1.410;19.438
2017-01-11T17:52:01.000;2017-01-12T03:52:01.000;37.00;311413.000;1.480;19.384
2017-01-11T17:52:50.000;2017-01-12T03:52:50.000;37.00;318604.200;1.447;19.408
2017-01-11T17:53:39.000;2017-01-12T03:53:39.000;37.06;340834.400;1.353;19.480
2017-01-11T17:54:28.000;2017-01-12T03:54:28.000;37.18;373761.400;1.234;19.581
2017-01-11T17:55:17.000;2017-01-12T03:55:17.000;37.12;418964.000;1.102;19.711
2017-01-11T17:56:06.000;2017-01-12T03:56:06.000;37.12;471390.400;0.978;19.838
2017-01-11T17:56:55.000;2017-01-12T03:56:55.000;37.12;475598.600;0.969;19.852
2017-01-11T17:57:45.000;2017-01-12T03:57:45.000;37.18;428829.200;1.077;19.733
2017-01-11T17:58:34.000;2017-01-12T03:58:34.000;37.18;381958.200;1.208;19.606
2017-01-11T17:59:23.000;2017-01-12T03:59:23.000;37.30;372479.200;1.238;19.582
2017-01-11T18:00:12.000;2017-01-12T04:00:12.000;37.24;414023.600;1.116;19.694
2017-01-11T18:01:01.000;2017-01-12T04:01:01.000;37.30;503607.400;0.920;19.907
2017-01-11T18:01:50.000;2017-01-12T04:01:50.000;37.30;606461.600;0.762;20.120
2017-01-11T18:02:39.000;2017-01-12T04:02:39.000;37.30;666533.400;0.692;20.226
2017-01-11T18:03:28.000;2017-01-12T04:03:28.000;37.30;709565.800;0.650;20.296
2017-01-11T18:04:17.000;2017-01-12T04:04:17.000;37.18;782238.200;0.590;20.407
2017-01-11T18:05:06.000;2017-01-12T04:05:06.000;37.12;836987.800;0.551;20.484
2017-01-11T18:05:55.000;2017-01-12T04:05:55.000;37.00;770188.800;0.600;20.389
2017-01-11T18:06:44.000;2017-01-12T04:06:44.000;37.00;665865.000;0.693;20.223
2017-01-11T18:07:33.000;2017-01-12T04:07:33.000;37.00;624740.600;0.738;20.156
2017-01-11T18:08:22.000;2017-01-12T04:08:22.000;37.00;582602.400;0.793;20.077
2017-01-11T18:09:11.000;2017-01-12T04:09:11.000;37.00;452799.000;1.030;19.785
2017-01-11T18:10:00.000;2017-01-12T04:10:00.000;37.00;341657.800;1.356;19.480
2017-01-11T18:10:54.000;2017-01-12T04:10:54.000;37.00;309745.800;1.488;19.376
2017-01-11T18:11:42.000;2017-01-12T04:11:42.000;37.00;331855.800;1.389;19.452
2017-01-11T18:12:31.000;2017-01-12T04:12:31.000;37.00;336245.400;1.371;19.468
2017-01-11T18:13:20.000;2017-01-12T04:13:20.000;37.00;299445.000;1.544;19.339
2017-01-11T18:14:09.000;2017-01-12T04:14:09.000;37.00;251575.800;1.838;19.146
2017-01-11T18:14:59.000;2017-01-12T04:14:59.000;37.00;218258.600;2.114;18.993
2017-01-11T18:15:48.000;2017-01-12T04:15:48.000;37.00;198415.600;2.325;18.889
2017-01-11T18:16:37.000;2017-01-12T04:16:37.000;37.00;179199.000;2.574;18.775
2017-01-11T18:17:26.000;2017-01-12T04:17:26.000;37.00;155376.000;2.976;18.618
2017-01-11T18:18:15.000;2017-01-12T04:18:15.000;37.00;126659.600;3.656;18.391
2017-01-11T18:19:04.000;2017-01-12T04:19:04.000;37.00;103969.400;4.449;18.178
2017-01-11T18:19:53.000;2017-01-12T04:19:53.000;37.00;89323.200;5.169;18.015
2017-01-11T18:20:42.000;2017-01-12T04:20:42.000;37.00;79608.400;5.800;17.887
2017-01-11T18:21:31.000;2017-01-12T04:21:31.000;37.00;74328.000;6.197;17.814
2017-01-11T18:22:20.000;2017-01-12T04:22:20.000;37.00;73248.200;6.282;17.798
2017-01-11T18:23:09.000;2017-01-12T04:23:09.000;37.00;77082.000;5.977;17.856
2017-01-11T18:23:58.000;2017-01-12T04:23:58.000;37.00;79383.600;5.801;17.888
2017-01-11T18:24:47.000;2017-01-12T04:24:47.000;37.00;73804.400;6.262;17.807
2017-01-11T18:25:36.000;2017-01-12T04:25:36.000;37.00;65203.000;7.083;17.671
2017-01-11T18:26:25.000;2017-01-12T04:26:25.000;37.00;58953.200;7.830;17.566
2017-01-11T18:27:14.000;2017-01-12T04:27:14.000;37.00;55092.400;8.380;17.492
2017-01-11T18:28:03.000;2017-01-12T04:28:03.000;37.00;49038.200;9.415;17.366
2017-01-11T18:28:52.000;2017-01-12T04:28:52.000;37.00;39050.000;11.911;17.106
2017-01-11T18:29:41.000;2017-01-12T04:29:41.000;37.00;29415.600;15.853;16.798
2017-01-11T18:30:30.000;2017-01-12T04:30:30.000;37.00;22010.000;21.199;16.485
2017-01-11T18:31:20.000;2017-01-12T04:31:20.000;37.00;17115.400;27.295;16.217
2017-01-11T18:32:09.000;2017-01-12T04:32:09.000;37.00;14082.200;32.800;16.008
2017-01-11T18:32:58.000;2017-01-12T04:32:58.000;37.00;12127.200;37.600;15.843
2017-01-11T18:33:47.000;2017-01-12T04:33:47.000;37.00;10790.200;41.800;15.709
2017-01-11T18:34:36.000;2017-01-12T04:34:36.000;37.00;9595.600;47.000;15.583
2017-01-11T18:35:25.000;2017-01-12T04:35:25.000;37.00;8262.800;55.200;15.423
2017-01-11T18:36:14.000;2017-01-12T04:36:14.000;37.00;6894.400;66.800;15.220
2017-01-11T18:37:03.000;2017-01-12T04:37:03.000;37.00;5472.400;82.800;14.969
2017-01-11T18:37:52.000;2017-01-12T04:37:52.000;37.00;4369.200;106.200;14.724
2017-01-11T18:38:41.000;2017-01-12T04:38:41.000;37.00;0.000;136.800;14.453
2017-01-11T18:39:30.000;2017-01-12T04:39:30.000;37.00;0.000;176.200;14.178
2017-01-11T18:40:19.000;2017-01-12T04:40:19.000;37.06;0.000;223.800;13.919
2017-01-11T18:41:08.000;2017-01-12T04:41:08.000;37.12;0.000;281.400;13.677
2017-01-11T18:41:57.000;2017-01-12T04:41:57.000;37.00;0.000;349.000;13.441
2017-01-11T18:42:46.000;2017-01-12T04:42:46.000;37.00;0.000;429.400;13.212
2017-01-11T18:43:35.000;2017-01-12T04:43:35.000;37.00;0.000;524.600;12.998
2017-01-11T18:44:24.000;2017-01-12T04:44:24.000;37.00;0.000;643.600;12.776
2017-01-11T18:45:13.000;2017-01-12T04:45:13.000;37.00;0.000;774.200;12.572
2017-01-11T18:46:02.000;2017-01-12T04:46:02.000;37.00;0.000;930.800;12.376
2017-01-11T18:46:51.000;2017-01-12T04:46:51.000;37.00;0.000;1119.400;12.178
2017-01-11T18:47:40.000;2017-01-12T04:47:40.000;37.00;0.000;1356.200;11.968
2017-01-11T18:48:30.000;2017-01-12T04:48:30.000;37.00;0.000;1617.400;11.774
2017-01-11T18:49:19.000;2017-01-12T04:49:19.000;37.00;0.000;1925.000;11.586
2017-01-11T18:50:08.000;2017-01-12T04:50:08.000;37.00;0.000;2278.000;11.406
2017-01-11T18:50:57.000;2017-01-12T04:50:57.000;37.00;0.000;2728.600;11.208
2017-01-11T18:51:46.000;2017-01-12T04:51:46.000;37.00;0.000;3294.800;11.002
2017-01-11T18:52:35.000;2017-01-12T04:52:35.000;37.00;0.000;4016.400;10.790
2017-01-11T18:53:24.000;2017-01-12T04:53:24.000;37.00;0.000;4847.400;10.586
2017-01-11T18:54:13.000;2017-01-12T04:54:13.000;37.00;0.000;5712.200;10.406
2017-01-11T18:55:02.000;2017-01-12T04:55:02.000;37.00;0.000;6603.000;10.249
2017-01-11T18:55:51.000;2017-01-12T04:55:51.000;37.00;0.000;7648.800;10.087
2017-01-11T18:56:40.000;2017-01-12T04:56:40.000;37.00;0.000;9110.800;9.900
2017-01-11T18:57:29.000;2017-01-12T04:57:29.000;37.00;0.000;10904.600;9.702
2017-01-11T18:58:18.000;2017-01-12T04:58:18.000;37.00;0.000;13059.200;9.506
2017-01-11T18:59:07.000;2017-01-12T04:59:07.000;37.00;0.000;15062.400;9.355
2017-01-11T19:00:01.000;2017-01-12T05:00:01.000;37.00;0.000;16925.800;9.230
2017-01-11T19:00:49.000;2017-01-12T05:00:49.000;37.00;0.000;18722.200;9.121
2017-01-11T19:01:38.000;2017-01-12T05:01:38.000;37.00;0.000;21935.200;8.944
2017-01-11T19:02:27.000;2017-01-12T05:02:27.000;37.00;0.000;25594.800;8.777
2017-01-11T19:03:16.000;2017-01-12T05:03:16.000;37.00;0.000;29029.800;8.639
2017-01-11T19:04:05.000;2017-01-12T05:04:05.000;37.00;0.000;32853.400;8.507
2017-01-11T19:04:55.000;2017-01-12T05:04:55.000;36.94;0.000;38388.800;8.336
2017-01-11T19:05:44.000;2017-01-12T05:05:44.000;37.00;0.000;44772.800;8.173
2017-01-11T19:06:33.000;2017-01-12T05:06:33.000;36.94;0.000;50478.400;8.041
2017-01-11T19:07:22.000;2017-01-12T05:07:22.000;36.88;0.000;54517.600;7.958
2017-01-11T19:08:11.000;2017-01-12T05:08:11.000;36.94;0.000;58312.200;7.882
2017-01-11T19:09:00.000;2017-01-12T05:09:00.000;37.00;0.000;63555.200;7.791
2017-01-11T19:09:49.000;2017-01-12T05:09:49.000;36.88;0.000;72190.800;7.651
2017-01-11T19:10:38.000;2017-01-12T05:10:38.000;36.94;0.000;83979.200;7.491
2017-01-11T19:11:27.000;2017-01-12T05:11:27.000;36.94;0.000;95136.400;7.351
2017-01-11T19:12:16.000;2017-01-12T05:12:16.000;36.88;0.000;102373.400;7.272
2017-01-11T19:13:05.000;2017-01-12T05:13:05.000;36.88;0.000;107031.400;7.224
2017-01-11T19:13:54.000;2017-01-12T05:13:54.000;36.82;0.000;112886.400;7.166
2017-01-11T19:14:43.000;2017-01-12T05:14:43.000;36.94;0.000;120950.200;7.090
2017-01-11T19:15:32.000;2017-01-12T05:15:32.000;36.94;0.000;130403.800;7.012
2017-01-11T19:16:21.000;2017-01-12T05:16:21.000;36.82;0.000;139058.600;6.944
2017-01-11T19:17:10.000;2017-01-12T05:17:10.000;36.82;0.000;153218.600;6.839
2017-01-11T19:17:59.000;2017-01-12T05:17:59.000;36.76;0.000;172026.000;6.709
2017-01-11T19:18:48.000;2017-01-12T05:18:48.000;36.82;0.000;190709.800;6.598
2017-01-11T19:19:37.000;2017-01-12T05:19:37.000;36.94;0.000;197663.200;6.560
2017-01-11T19:20:26.000;2017-01-12T05:20:26.000;36.88;0.000;189688.200;6.600
2017-01-11T19:21:15.000;2017-01-12T05:21:15.000;36.94;0.000;177494.200;6.676
2017-01-11T19:22:05.000;2017-01-12T05:22:05.000;36.88;0.000;190626.400;6.595
2017-01-11T19:22:54.000;2017-01-12T05:22:54.000;36.94;0.000;221737.800;6.435
2017-01-11T19:23:43.000;2017-01-12T05:23:43.000;36.94;0.000;247836.000;6.312
2017-01-11T19:24:32.000;2017-01-12T05:24:32.000;36.82;0.000;259339.200;6.264
2017-01-11T19:25:21.000;2017-01-12T05:25:21.000;36.94;0.000;263536.400;6.248
2017-01-11T19:26:10.000;2017-01-12T05:26:10.000;36.88;0.000;276363.600;6.196
2017-01-11T19:26:59.000;2017-01-12T05:26:59.000;36.88;0.000;296881.000;6.120
2017-01-11T19:27:48.000;2017-01-12T05:27:48.000;36.94;0.000;318687.000;6.044
2017-01-11T19:28:37.000;2017-01-12T05:28:37.000;36.94;0.000;343569.400;5.956
2017-01-11T19:29:26.000;2017-01-12T05:29:26.000;37.00;0.000;359024.000;5.908
2017-01-11T19:30:15.000;2017-01-12T05:30:15.000;37.00;0.000;348913.600;5.940
2017-01-11T19:31:04.000;2017-01-12T05:31:04.000;37.06;0.000;329643.000;6.004
2017-01-11T19:31:53.000;2017-01-12T05:31:53.000;37.00;0.000;328318.800;6.008
2017-01-11T19:32:42.000;2017-01-12T05:32:42.000;37.00;0.000;340305.400;5.970
2017-01-11T19:33:31.000;2017-01-12T05:33:31.000;37.00;0.000;357058.200;5.918
2017-01-11T19:34:20.000;2017-01-12T05:34:20.000;37.00;0.000;398925.000;-0.000
2017-01-11T19:35:09.000;2017-01-12T05:35:09.000;37.00;0.000;422830.800;-0.000
2017-01-11T19:35:58.000;2017-01-12T05:35:58.000;37.00;0.000;400230.800;5.810
2017-01-11T19:36:47.000;2017-01-12T05:36:47.000;37.00;0.000;390770.000;5.816
2017-01-11T19:37:36.000;2017-01-12T05:37:36.000;37.00;0.000;401038.200;-0.000
2017-01-11T19:38:26.000;2017-01-12T05:38:26.000;37.00;0.000;423645.400;-0.000
2017-01-11T19:39:15.000;2017-01-12T05:39:15.000;37.00;0.000;463060.600;-0.000
2017-01-11T19:40:04.000;2017-01-12T05:40:04.000;37.12;0.000;520503.800;-0.000
2017-01-11T19:40:53.000;2017-01-12T05:40:53.000;37.06;0.000;577310.000;-0.000
2017-01-11T19:41:42.000;2017-01-12T05:41:42.000;37.06;0.000;586212.800;-0.000
2017-01-11T19:42:31.000;2017-01-12T05:42:31.000;37.06;0.000;586168.000;-0.000
2017-01-11T19:43:20.000;2017-01-12T05:43:20.000;37.12;0.000;586246.200;-0.000
2017-01-11T19:44:09.000;2017-01-12T05:44:09.000;37.12;0.000;586236.000;-0.000
