# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 22.25m,0000000000Hz,0003715348c,0000008.063s, 034.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-02-19T15:11:46.000;2017-02-20T01:11:46.000;23.80;1913574.600;0.241;21.430
2017-02-19T15:12:35.000;2017-02-20T01:12:35.000;23.80;1907550.800;0.242;21.430
2017-02-19T15:13:24.000;2017-02-20T01:13:24.000;23.68;1902034.400;0.242;21.426
2017-02-19T15:14:13.000;2017-02-20T01:14:13.000;23.74;1896804.200;0.243;21.420
2017-02-19T15:15:02.000;2017-02-20T01:15:02.000;23.68;1889672.200;0.244;21.420
2017-02-19T15:15:51.000;2017-02-20T01:15:51.000;23.68;1885532.400;0.244;21.418
2017-02-19T15:15:51.000;2017-02-20T01:15:51.000;23.68;1885532.400;0.244;21.418
2017-02-19T15:17:04.000;2017-02-20T01:17:04.000;23.62;1876052.400;0.246;21.410
2017-02-19T15:17:53.000;2017-02-20T01:17:53.000;23.50;1870229.200;0.246;21.408
2017-02-19T15:18:42.000;2017-02-20T01:18:42.000;23.50;1864694.800;0.247;21.400
2017-02-19T15:19:31.000;2017-02-20T01:19:31.000;23.50;1859546.200;0.248;21.400
2017-02-19T15:20:20.000;2017-02-20T01:20:20.000;23.50;1852356.600;0.249;21.396
2017-02-19T15:20:20.000;2017-02-20T01:20:20.000;23.50;1852356.600;0.249;21.396
2017-02-19T15:21:23.000;2017-02-20T01:21:23.000;23.50;1845509.200;0.250;21.390
2017-02-19T15:22:12.000;2017-02-20T01:22:12.000;23.50;1840625.400;0.250;21.390
2017-02-19T15:23:01.000;2017-02-20T01:23:01.000;23.50;1832614.200;0.251;21.382
2017-02-19T15:23:50.000;2017-02-20T01:23:50.000;23.50;1827514.000;0.252;21.380
2017-02-19T15:24:39.000;2017-02-20T01:24:39.000;23.50;1822462.400;0.253;21.380
2017-02-19T15:25:28.000;2017-02-20T01:25:28.000;23.50;1816030.800;0.254;21.372
2017-02-19T15:26:18.000;2017-02-20T01:26:18.000;23.50;1810059.600;0.255;21.370
2017-02-19T15:27:07.000;2017-02-20T01:27:07.000;23.50;1805749.000;0.255;21.370
2017-02-19T15:27:56.000;2017-02-20T01:27:56.000;23.50;1799909.800;0.256;21.362
2017-02-19T15:28:45.000;2017-02-20T01:28:45.000;23.50;1792617.600;0.257;21.352
2017-02-19T15:29:34.000;2017-02-20T01:29:34.000;23.50;1787012.600;0.258;21.350
2017-02-19T15:30:23.000;2017-02-20T01:30:23.000;23.50;1781088.000;0.259;21.348
2017-02-19T15:31:12.000;2017-02-20T01:31:12.000;23.50;1774857.800;0.260;21.340
2017-02-19T15:32:01.000;2017-02-20T01:32:01.000;23.50;1769572.600;0.260;21.340
2017-02-19T15:32:50.000;2017-02-20T01:32:50.000;23.50;1763440.600;0.261;21.338
2017-02-19T15:33:39.000;2017-02-20T01:33:39.000;23.50;1756839.200;0.262;21.330
2017-02-19T15:34:28.000;2017-02-20T01:34:28.000;23.50;1749597.000;0.263;21.322
2017-02-19T15:35:17.000;2017-02-20T01:35:17.000;23.50;1743017.000;0.264;21.320
2017-02-19T15:36:06.000;2017-02-20T01:36:06.000;23.50;1737448.600;0.265;21.320
2017-02-19T15:36:55.000;2017-02-20T01:36:55.000;23.50;1730887.000;0.266;21.316
2017-02-19T15:37:44.000;2017-02-20T01:37:44.000;23.50;1725160.800;0.267;21.310
2017-02-19T15:38:33.000;2017-02-20T01:38:33.000;23.50;1718644.600;0.268;21.302
2017-02-19T15:39:22.000;2017-02-20T01:39:22.000;23.50;1713367.200;0.269;21.300
2017-02-19T15:40:11.000;2017-02-20T01:40:11.000;23.50;1707149.200;0.270;21.300
2017-02-19T15:40:11.000;2017-02-20T01:40:11.000;23.50;1707149.200;0.270;21.300
2017-02-19T15:40:11.000;2017-02-20T01:40:11.000;23.50;1707149.200;0.270;21.300
2017-02-19T15:41:49.000;2017-02-20T01:41:49.000;23.50;1696960.200;0.272;21.296
2017-02-19T15:42:38.000;2017-02-20T01:42:38.000;23.50;1690450.000;0.273;21.288
2017-02-19T15:43:27.000;2017-02-20T01:43:27.000;23.50;1684857.200;0.273;21.280
2017-02-19T15:44:16.000;2017-02-20T01:44:16.000;23.50;1678468.000;0.275;21.280
2017-02-19T15:45:05.000;2017-02-20T01:45:05.000;23.50;1672036.600;0.276;21.280
2017-02-19T15:45:54.000;2017-02-20T01:45:54.000;23.50;1666838.000;0.276;21.270
2017-02-19T15:45:54.000;2017-02-20T01:45:54.000;23.50;1666838.000;0.276;21.270
2017-02-19T15:47:21.000;2017-02-20T01:47:21.000;23.50;1653783.400;0.279;21.260
2017-02-19T15:48:10.000;2017-02-20T01:48:10.000;23.50;1648426.200;0.280;21.260
2017-02-19T15:48:59.000;2017-02-20T01:48:59.000;23.50;1641174.000;0.281;21.252
2017-02-19T15:49:48.000;2017-02-20T01:49:48.000;23.50;1636327.200;0.282;21.250
2017-02-19T15:50:37.000;2017-02-20T01:50:37.000;23.44;1628295.000;0.283;21.242
2017-02-19T15:51:26.000;2017-02-20T01:51:26.000;23.38;1624947.800;0.284;21.240
2017-02-19T15:52:15.000;2017-02-20T01:52:15.000;23.44;1617869.600;0.285;21.240
2017-02-19T15:53:04.000;2017-02-20T01:53:04.000;23.44;1612248.000;0.286;21.234
2017-02-19T15:53:53.000;2017-02-20T01:53:53.000;23.20;1606083.600;0.287;21.228
2017-02-19T15:53:53.000;2017-02-20T01:53:53.000;23.20;1606083.600;0.287;21.228
2017-02-19T15:55:30.000;2017-02-20T01:55:30.000;23.20;1595250.000;0.289;21.220
2017-02-19T15:55:30.000;2017-02-20T01:55:30.000;23.20;1595250.000;0.289;21.220
2017-02-19T15:57:01.000;2017-02-20T01:57:01.000;23.20;1581667.800;0.291;21.210
2017-02-19T15:57:01.000;2017-02-20T01:57:01.000;23.20;1581667.800;0.291;21.210
2017-02-19T15:58:04.000;2017-02-20T01:58:04.000;23.20;1572810.000;0.293;21.206
2017-02-19T15:58:04.000;2017-02-20T01:58:04.000;23.20;1572810.000;0.293;21.206
2017-02-19T15:59:18.000;2017-02-20T01:59:18.000;23.20;1557055.600;0.296;21.194
2017-02-19T16:00:07.000;2017-02-20T02:00:07.000;23.20;1547699.200;0.298;21.190
2017-02-19T16:00:56.000;2017-02-20T02:00:56.000;23.20;1541756.800;0.299;21.188
2017-02-19T16:01:45.000;2017-02-20T02:01:45.000;23.20;1533655.800;0.300;21.178
2017-02-19T16:02:34.000;2017-02-20T02:02:34.000;23.20;1526869.200;0.302;21.170
2017-02-19T16:03:23.000;2017-02-20T02:03:23.000;23.20;1518341.000;0.304;21.162
2017-02-19T16:04:12.000;2017-02-20T02:04:12.000;23.20;1510917.600;0.305;21.150
2017-02-19T16:04:12.000;2017-02-20T02:04:12.000;23.20;1510917.600;0.305;21.150
2017-02-19T16:05:49.000;2017-02-20T02:05:49.000;23.20;1496563.200;0.308;21.142
2017-02-19T16:06:38.000;2017-02-20T02:06:38.000;23.20;1490814.600;0.309;21.140
2017-02-19T16:07:27.000;2017-02-20T02:07:27.000;23.20;1483667.000;0.311;21.136
2017-02-19T16:08:16.000;2017-02-20T02:08:16.000;23.20;1476632.400;0.312;21.128
2017-02-19T16:09:05.000;2017-02-20T02:09:05.000;23.20;1469495.200;0.314;21.120
2017-02-19T16:09:54.000;2017-02-20T02:09:54.000;23.20;1463515.400;0.315;21.120
2017-02-19T16:10:43.000;2017-02-20T02:10:43.000;23.20;1459516.000;0.316;21.118
2017-02-19T16:11:32.000;2017-02-20T02:11:32.000;23.20;1451374.400;0.317;21.110
2017-02-19T16:12:21.000;2017-02-20T02:12:21.000;23.20;1446403.200;0.319;21.110
2017-02-19T16:13:10.000;2017-02-20T02:13:10.000;23.20;1439999.800;0.320;21.102
2017-02-19T16:13:59.000;2017-02-20T02:13:59.000;23.20;1432904.000;0.322;21.094
2017-02-19T16:14:48.000;2017-02-20T02:14:48.000;23.20;1425557.400;0.323;21.090
2017-02-19T16:15:37.000;2017-02-20T02:15:37.000;23.20;1419620.000;0.325;21.090
2017-02-19T16:16:27.000;2017-02-20T02:16:27.000;23.20;1413526.800;0.326;21.080
2017-02-19T16:17:16.000;2017-02-20T02:17:16.000;23.20;1407584.200;0.327;21.072
2017-02-19T16:18:05.000;2017-02-20T02:18:05.000;23.20;1401389.600;0.329;21.070
2017-02-19T16:18:54.000;2017-02-20T02:18:54.000;23.20;1393889.200;0.331;21.066
2017-02-19T16:19:43.000;2017-02-20T02:19:43.000;23.20;1387339.800;0.332;21.054
2017-02-19T16:20:32.000;2017-02-20T02:20:32.000;23.20;1380234.800;0.334;21.050
2017-02-19T16:21:21.000;2017-02-20T02:21:21.000;23.20;1371518.200;0.336;21.040
2017-02-19T16:22:10.000;2017-02-20T02:22:10.000;23.20;1362932.200;0.338;21.030
2017-02-19T16:22:59.000;2017-02-20T02:22:59.000;23.20;1354009.200;0.340;21.026
2017-02-19T16:23:48.000;2017-02-20T02:23:48.000;23.20;1343266.000;0.343;21.014
2017-02-19T16:24:37.000;2017-02-20T02:24:37.000;23.20;1329694.000;0.347;21.006
2017-02-19T16:25:26.000;2017-02-20T02:25:26.000;23.20;1313191.400;0.351;20.996
2017-02-19T16:26:15.000;2017-02-20T02:26:15.000;23.20;1294807.000;0.356;20.976
2017-02-19T16:27:04.000;2017-02-20T02:27:04.000;23.20;1277330.800;0.361;20.962
2017-02-19T16:27:53.000;2017-02-20T02:27:53.000;23.20;1262469.000;0.365;20.948
2017-02-19T16:28:42.000;2017-02-20T02:28:42.000;23.20;1242926.000;0.371;20.924
2017-02-19T16:29:31.000;2017-02-20T02:29:31.000;23.20;1225131.800;0.376;20.910
2017-02-19T16:30:20.000;2017-02-20T02:30:20.000;23.20;1211056.600;0.380;20.900
2017-02-19T16:31:09.000;2017-02-20T02:31:09.000;23.20;1198077.400;0.385;20.886
2017-02-19T16:31:58.000;2017-02-20T02:31:58.000;23.20;1186738.800;0.388;20.874
2017-02-19T16:32:47.000;2017-02-20T02:32:47.000;23.20;1176382.200;0.392;20.868
2017-02-19T16:33:37.000;2017-02-20T02:33:37.000;23.20;1170560.400;0.394;20.860
2017-02-19T16:34:26.000;2017-02-20T02:34:26.000;23.20;1145712.800;0.402;20.834
2017-02-19T16:35:15.000;2017-02-20T02:35:15.000;23.12;1132679.000;0.407;20.824
2017-02-19T16:36:04.000;2017-02-20T02:36:04.000;23.20;1122534.400;0.411;20.806
2017-02-19T16:36:53.000;2017-02-20T02:36:53.000;22.88;1111042.800;0.415;20.800
2017-02-19T16:36:53.000;2017-02-20T02:36:53.000;22.88;1111042.800;0.415;20.800
2017-02-19T16:38:16.000;2017-02-20T02:38:16.000;23.04;1090123.400;0.423;20.776
2017-02-19T16:39:05.000;2017-02-20T02:39:05.000;22.80;1078849.000;0.427;20.762
2017-02-19T16:39:54.000;2017-02-20T02:39:54.000;22.80;1070975.600;0.430;20.752
2017-02-19T16:40:43.000;2017-02-20T02:40:43.000;22.80;1063128.400;0.434;20.750
2017-02-19T16:41:32.000;2017-02-20T02:41:32.000;22.80;1055468.200;0.437;20.744
2017-02-19T16:42:21.000;2017-02-20T02:42:21.000;22.80;1044774.800;0.441;20.730
2017-02-19T16:43:10.000;2017-02-20T02:43:10.000;22.80;1036391.200;0.445;20.720
2017-02-19T16:44:04.000;2017-02-20T02:44:04.000;22.80;1026571.400;0.449;20.712
2017-02-19T16:44:52.000;2017-02-20T02:44:52.000;22.80;1026044.600;0.449;20.710
2017-02-19T16:45:41.000;2017-02-20T02:45:41.000;22.80;1014328.600;0.454;20.700
2017-02-19T16:46:30.000;2017-02-20T02:46:30.000;22.80;1010142.600;0.456;20.700
2017-02-19T16:47:19.000;2017-02-20T02:47:19.000;22.80;1004361.000;0.459;20.690
2017-02-19T16:48:08.000;2017-02-20T02:48:08.000;22.80;997929.600;0.462;20.684
2017-02-19T16:48:57.000;2017-02-20T02:48:57.000;22.80;990439.200;0.465;20.672
2017-02-19T16:49:47.000;2017-02-20T02:49:47.000;22.80;982753.200;0.469;20.662
2017-02-19T16:50:36.000;2017-02-20T02:50:36.000;22.80;979610.600;0.470;20.656
2017-02-19T16:51:25.000;2017-02-20T02:51:25.000;22.80;973337.600;0.473;20.650
2017-02-19T16:52:14.000;2017-02-20T02:52:14.000;22.80;967178.200;0.476;20.644
2017-02-19T16:53:03.000;2017-02-20T02:53:03.000;22.80;961871.600;0.479;20.638
2017-02-19T16:53:52.000;2017-02-20T02:53:52.000;22.80;953068.600;0.484;20.630
2017-02-19T16:54:41.000;2017-02-20T02:54:41.000;22.80;947027.600;0.487;20.620
2017-02-19T16:55:30.000;2017-02-20T02:55:30.000;22.80;941254.000;0.490;20.612
2017-02-19T16:56:19.000;2017-02-20T02:56:19.000;22.80;938253.200;0.491;20.610
2017-02-19T16:57:08.000;2017-02-20T02:57:08.000;22.80;935260.200;0.493;20.606
2017-02-19T16:57:57.000;2017-02-20T02:57:57.000;22.80;933066.000;0.494;20.600
2017-02-19T16:58:46.000;2017-02-20T02:58:46.000;22.80;932818.200;0.494;20.600
2017-02-19T16:59:35.000;2017-02-20T02:59:35.000;22.80;929979.200;0.495;20.600
2017-02-19T17:00:24.000;2017-02-20T03:00:24.000;22.80;925934.400;0.498;20.596
2017-02-19T17:01:13.000;2017-02-20T03:01:13.000;22.80;920854.200;0.500;20.590
2017-02-19T17:02:02.000;2017-02-20T03:02:02.000;22.80;918445.800;0.502;20.588
2017-02-19T17:02:51.000;2017-02-20T03:02:51.000;22.80;917186.800;0.502;20.584
2017-02-19T17:03:40.000;2017-02-20T03:03:40.000;22.80;910636.800;0.506;20.578
2017-02-19T17:04:29.000;2017-02-20T03:04:29.000;22.80;908916.000;0.507;20.572
2017-02-19T17:05:15.000;2017-02-20T03:05:15.000;22.80;904903.000;0.509;20.570
2017-02-19T17:05:15.000;2017-02-20T03:05:15.000;22.80;904903.000;0.509;20.570
2017-02-19T17:06:25.000;2017-02-20T03:06:25.000;22.80;901652.600;0.511;20.566
2017-02-19T17:07:14.000;2017-02-20T03:07:14.000;22.80;897851.400;0.513;20.562
2017-02-19T17:08:03.000;2017-02-20T03:08:03.000;22.80;891705.800;0.517;20.554
2017-02-19T17:08:52.000;2017-02-20T03:08:52.000;22.80;891553.600;0.517;20.554
2017-02-19T17:09:41.000;2017-02-20T03:09:41.000;22.80;884013.600;0.521;20.544
2017-02-19T17:10:30.000;2017-02-20T03:10:30.000;22.80;879285.600;0.524;20.540
2017-02-19T17:11:19.000;2017-02-20T03:11:19.000;22.80;873801.400;0.527;20.532
2017-02-19T17:12:08.000;2017-02-20T03:12:08.000;22.80;867911.400;0.531;20.522
2017-02-19T17:12:57.000;2017-02-20T03:12:57.000;22.80;864593.200;0.533;20.520
2017-02-19T17:13:46.000;2017-02-20T03:13:46.000;22.80;860625.800;0.535;20.516
2017-02-19T17:13:46.000;2017-02-20T03:13:46.000;22.80;860625.800;0.535;20.516
2017-02-19T17:13:46.000;2017-02-20T03:13:46.000;22.80;860625.800;0.535;20.516
2017-02-19T17:13:46.000;2017-02-20T03:13:46.000;22.80;860625.800;0.535;20.516
2017-02-19T17:15:51.000;2017-02-20T03:15:51.000;22.80;844463.600;0.546;20.488
2017-02-19T17:16:40.000;2017-02-20T03:16:40.000;22.80;836886.800;0.551;20.476
2017-02-19T17:16:40.000;2017-02-20T03:16:40.000;22.80;836886.800;0.551;20.476
2017-02-19T17:18:03.000;2017-02-20T03:18:03.000;22.80;824009.400;0.559;20.460
2017-02-19T17:18:52.000;2017-02-20T03:18:52.000;22.80;819990.200;0.562;20.458
2017-02-19T17:19:41.000;2017-02-20T03:19:41.000;22.80;816032.400;0.565;20.450
2017-02-19T17:20:30.000;2017-02-20T03:20:30.000;22.80;811400.400;0.568;20.442
2017-02-19T17:21:19.000;2017-02-20T03:21:19.000;22.80;805573.400;0.572;20.432
2017-02-19T17:22:08.000;2017-02-20T03:22:08.000;22.74;798707.800;0.577;20.424
2017-02-19T17:22:08.000;2017-02-20T03:22:08.000;22.74;798707.800;0.577;20.424
2017-02-19T17:23:42.000;2017-02-20T03:23:42.000;22.74;784922.800;0.587;20.410
2017-02-19T17:24:31.000;2017-02-20T03:24:31.000;22.74;777930.000;0.592;20.400
2017-02-19T17:25:20.000;2017-02-20T03:25:20.000;22.80;771417.000;0.597;20.386
2017-02-19T17:26:09.000;2017-02-20T03:26:09.000;22.80;767341.600;0.601;20.380
2017-02-19T17:26:58.000;2017-02-20T03:26:58.000;22.62;763952.200;0.603;20.380
2017-02-19T17:27:47.000;2017-02-20T03:27:47.000;22.68;758731.200;0.607;20.370
2017-02-19T17:28:36.000;2017-02-20T03:28:36.000;22.56;753128.000;0.612;20.364
2017-02-19T17:29:25.000;2017-02-20T03:29:25.000;22.56;748223.800;0.616;20.350
2017-02-19T17:30:14.000;2017-02-20T03:30:14.000;22.50;745880.600;0.618;20.350
2017-02-19T17:30:14.000;2017-02-20T03:30:14.000;22.50;745880.600;0.618;20.350
2017-02-19T17:31:13.000;2017-02-20T03:31:13.000;22.50;740042.000;0.623;20.342
2017-02-19T17:32:01.000;2017-02-20T03:32:01.000;22.50;735292.200;0.627;20.340
2017-02-19T17:32:01.000;2017-02-20T03:32:01.000;22.50;735292.200;0.627;20.340
2017-02-19T17:33:28.000;2017-02-20T03:33:28.000;22.50;726693.200;0.634;20.328
2017-02-19T17:34:17.000;2017-02-20T03:34:17.000;22.50;719942.200;0.640;20.314
2017-02-19T17:35:06.000;2017-02-20T03:35:06.000;22.50;712476.800;0.647;20.298
2017-02-19T17:35:55.000;2017-02-20T03:35:55.000;22.50;705954.600;0.653;20.288
2017-02-19T17:36:44.000;2017-02-20T03:36:44.000;22.50;701995.600;0.657;20.278
2017-02-19T17:37:33.000;2017-02-20T03:37:33.000;22.50;697553.400;0.661;20.270
2017-02-19T17:38:22.000;2017-02-20T03:38:22.000;22.50;690391.800;0.667;20.260
2017-02-19T17:39:11.000;2017-02-20T03:39:11.000;22.50;683324.000;0.674;20.248
2017-02-19T17:40:00.000;2017-02-20T03:40:00.000;22.50;676397.800;0.681;20.236
2017-02-19T17:40:50.000;2017-02-20T03:40:50.000;22.50;669785.800;0.688;20.228
2017-02-19T17:41:39.000;2017-02-20T03:41:39.000;22.50;662362.400;0.696;20.212
2017-02-19T17:42:28.000;2017-02-20T03:42:28.000;22.50;655113.200;0.703;20.204
2017-02-19T17:43:17.000;2017-02-20T03:43:17.000;22.50;648679.800;0.710;20.190
2017-02-19T17:44:06.000;2017-02-20T03:44:06.000;22.50;642406.600;0.717;20.180
2017-02-19T17:44:55.000;2017-02-20T03:44:55.000;22.50;636040.400;0.724;20.168
2017-02-19T17:45:44.000;2017-02-20T03:45:44.000;22.50;629875.000;0.732;20.160
2017-02-19T17:46:33.000;2017-02-20T03:46:33.000;22.50;625356.200;0.737;20.152
2017-02-19T17:47:22.000;2017-02-20T03:47:22.000;22.50;620475.000;0.743;20.142
2017-02-19T17:48:11.000;2017-02-20T03:48:11.000;22.50;612926.600;0.752;20.130
2017-02-19T17:49:00.000;2017-02-20T03:49:00.000;22.50;604976.800;0.762;20.112
2017-02-19T17:49:49.000;2017-02-20T03:49:49.000;22.50;598118.600;0.770;20.102
2017-02-19T17:50:38.000;2017-02-20T03:50:38.000;22.50;594123.200;0.776;20.096
2017-02-19T17:51:27.000;2017-02-20T03:51:27.000;22.50;588149.800;0.784;20.082
2017-02-19T17:52:16.000;2017-02-20T03:52:16.000;22.50;583419.400;0.790;20.078
2017-02-19T17:53:05.000;2017-02-20T03:53:05.000;22.50;578588.000;0.796;20.064
2017-02-19T17:53:54.000;2017-02-20T03:53:54.000;22.50;572466.200;0.805;20.054
2017-02-19T17:54:43.000;2017-02-20T03:54:43.000;22.50;566434.600;0.814;20.040
2017-02-19T17:55:32.000;2017-02-20T03:55:32.000;22.50;561243.800;0.821;20.030
2017-02-19T17:56:21.000;2017-02-20T03:56:21.000;22.50;556579.000;0.828;20.024
2017-02-19T17:57:11.000;2017-02-20T03:57:11.000;22.50;550995.000;0.836;20.010
2017-02-19T17:58:00.000;2017-02-20T03:58:00.000;22.50;545159.200;0.845;19.996
2017-02-19T17:58:49.000;2017-02-20T03:58:49.000;22.50;540757.600;0.852;19.986
2017-02-19T17:59:38.000;2017-02-20T03:59:38.000;22.50;536943.400;0.858;19.980
2017-02-19T18:00:27.000;2017-02-20T04:00:27.000;22.50;533111.400;0.864;19.974
2017-02-19T18:01:16.000;2017-02-20T04:01:16.000;22.50;528022.600;0.873;19.962
2017-02-19T18:02:05.000;2017-02-20T04:02:05.000;22.50;522553.200;0.882;19.952
2017-02-19T18:02:54.000;2017-02-20T04:02:54.000;22.50;516669.400;0.892;19.942
2017-02-19T18:03:43.000;2017-02-20T04:03:43.000;22.50;510218.000;0.903;19.932
2017-02-19T18:04:32.000;2017-02-20T04:04:32.000;22.50;504364.800;0.913;19.916
2017-02-19T18:04:32.000;2017-02-20T04:04:32.000;22.50;504364.800;0.913;19.916
2017-02-19T18:05:55.000;2017-02-20T04:05:55.000;22.50;494498.200;0.932;19.894
2017-02-19T18:06:44.000;2017-02-20T04:06:44.000;22.50;489406.600;0.941;19.882
2017-02-19T18:07:33.000;2017-02-20T04:07:33.000;22.50;483399.000;0.953;19.870
2017-02-19T18:08:22.000;2017-02-20T04:08:22.000;22.50;478078.800;0.964;19.856
2017-02-19T18:09:11.000;2017-02-20T04:09:11.000;22.50;473458.000;0.973;19.848
2017-02-19T18:10:00.000;2017-02-20T04:10:00.000;22.50;468922.400;0.983;19.834
2017-02-19T18:10:49.000;2017-02-20T04:10:49.000;22.50;464500.800;0.992;19.828
2017-02-19T18:10:49.000;2017-02-20T04:10:49.000;22.50;464500.800;0.992;19.828
2017-02-19T18:12:22.000;2017-02-20T04:12:22.000;22.50;453935.800;1.015;19.800
2017-02-19T18:13:11.000;2017-02-20T04:13:11.000;22.50;449042.200;1.026;19.788
2017-02-19T18:13:11.000;2017-02-20T04:13:11.000;22.50;449042.200;1.026;19.788
2017-02-19T18:14:35.000;2017-02-20T04:14:35.000;22.50;440297.600;1.047;19.764
2017-02-19T18:15:24.000;2017-02-20T04:15:24.000;22.50;435517.600;1.058;19.748
2017-02-19T18:16:13.000;2017-02-20T04:16:13.000;22.50;430569.600;1.070;19.736
2017-02-19T18:17:02.000;2017-02-20T04:17:02.000;22.50;426216.200;1.081;19.724
2017-02-19T18:17:51.000;2017-02-20T04:17:51.000;22.50;421365.200;1.094;19.714
2017-02-19T18:18:44.000;2017-02-20T04:18:44.000;22.50;416814.800;1.106;19.704
2017-02-19T18:19:33.000;2017-02-20T04:19:33.000;22.50;412148.800;1.118;19.692
2017-02-19T18:20:22.000;2017-02-20T04:20:22.000;22.50;406633.400;1.133;19.678
2017-02-19T18:21:11.000;2017-02-20T04:21:11.000;22.50;400903.600;1.149;19.660
2017-02-19T18:22:00.000;2017-02-20T04:22:00.000;22.50;396065.000;1.164;19.646
2017-02-19T18:22:49.000;2017-02-20T04:22:49.000;22.50;391102.600;1.178;19.634
2017-02-19T18:23:38.000;2017-02-20T04:23:38.000;22.50;386513.600;1.192;19.618
2017-02-19T18:24:27.000;2017-02-20T04:24:27.000;22.50;382244.000;1.206;19.608
2017-02-19T18:25:16.000;2017-02-20T04:25:16.000;22.50;377786.400;1.220;19.596
2017-02-19T18:26:05.000;2017-02-20T04:26:05.000;22.50;372934.000;1.236;19.582
2017-02-19T18:26:54.000;2017-02-20T04:26:54.000;22.50;368355.800;1.251;19.570
2017-02-19T18:27:43.000;2017-02-20T04:27:43.000;22.50;362595.200;1.271;19.550
2017-02-19T18:28:32.000;2017-02-20T04:28:32.000;22.50;357099.400;1.290;19.532
2017-02-19T18:29:21.000;2017-02-20T04:29:21.000;22.50;351244.800;1.312;19.514
2017-02-19T18:30:10.000;2017-02-20T04:30:10.000;22.50;345832.200;1.332;19.500
2017-02-19T18:31:00.000;2017-02-20T04:31:00.000;22.50;341677.000;1.349;19.486
2017-02-19T18:31:49.000;2017-02-20T04:31:49.000;22.50;336976.400;1.368;19.468
2017-02-19T18:32:38.000;2017-02-20T04:32:38.000;22.50;331758.400;1.389;19.450
2017-02-19T18:33:27.000;2017-02-20T04:33:27.000;22.50;326276.000;1.412;19.432
2017-02-19T18:33:27.000;2017-02-20T04:33:27.000;22.50;326276.000;1.412;19.432
2017-02-19T18:34:44.000;2017-02-20T04:34:44.000;22.50;318995.800;1.444;19.408
2017-02-19T18:35:33.000;2017-02-20T04:35:33.000;22.50;314061.600;1.467;19.392
2017-02-19T18:36:22.000;2017-02-20T04:36:22.000;22.50;307534.400;1.499;19.360
2017-02-19T18:37:11.000;2017-02-20T04:37:11.000;22.50;301384.600;1.529;19.338
2017-02-19T18:38:00.000;2017-02-20T04:38:00.000;22.50;295659.000;1.558;19.318
2017-02-19T18:38:00.000;2017-02-20T04:38:00.000;22.50;295659.000;1.558;19.318
2017-02-19T18:38:00.000;2017-02-20T04:38:00.000;22.50;295659.000;1.558;19.318
2017-02-19T18:39:38.000;2017-02-20T04:39:38.000;22.44;283994.600;1.623;19.272
2017-02-19T18:40:27.000;2017-02-20T04:40:27.000;22.50;276853.400;1.665;19.246
2017-02-19T18:41:16.000;2017-02-20T04:41:16.000;22.38;269078.400;1.712;19.218
2017-02-19T18:41:16.000;2017-02-20T04:41:16.000;22.38;269078.400;1.712;19.218
2017-02-19T18:42:23.000;2017-02-20T04:42:23.000;22.32;258446.600;1.783;19.174
2017-02-19T18:43:12.000;2017-02-20T04:43:12.000;22.38;250667.200;1.838;19.138
2017-02-19T18:44:01.000;2017-02-20T04:44:01.000;22.20;242273.000;1.903;19.106
2017-02-19T18:44:50.000;2017-02-20T04:44:50.000;22.44;234735.600;1.963;19.070
2017-02-19T18:45:39.000;2017-02-20T04:45:39.000;22.26;226257.800;2.038;19.030
2017-02-19T18:46:28.000;2017-02-20T04:46:28.000;22.32;217548.200;2.119;18.988
2017-02-19T18:47:17.000;2017-02-20T04:47:17.000;22.38;208930.800;2.206;18.944
2017-02-19T18:48:07.000;2017-02-20T04:48:07.000;22.20;199096.200;2.315;18.892
2017-02-19T18:48:56.000;2017-02-20T04:48:56.000;22.26;189572.600;2.431;18.838
2017-02-19T18:49:45.000;2017-02-20T04:49:45.000;22.20;179683.600;2.565;18.780
2017-02-19T18:50:34.000;2017-02-20T04:50:34.000;22.20;170080.200;2.710;18.716
2017-02-19T18:51:23.000;2017-02-20T04:51:23.000;22.20;160711.800;2.868;18.650
