# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 22.25m,0000000000Hz,0003715348c,0000008.063s, 034.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-01-25T15:42:00.000;2017-01-26T01:42:00.000;33.80;3337682.000;0.138;22.114
2017-01-25T15:42:49.000;2017-01-26T01:42:49.000;33.80;3331430.800;0.138;22.112
2017-01-25T15:43:38.000;2017-01-26T01:43:38.000;33.80;3379570.400;0.136;22.128
2017-01-25T15:44:27.000;2017-01-26T01:44:27.000;33.80;3462808.800;0.133;22.160
2017-01-25T15:45:16.000;2017-01-26T01:45:16.000;33.80;3592654.600;0.128;22.208
2017-01-25T15:46:05.000;2017-01-26T01:46:05.000;33.80;3756363.800;0.123;22.268
2017-01-25T15:46:54.000;2017-01-26T01:46:54.000;33.80;3886869.800;0.119;22.312
2017-01-25T15:47:43.000;2017-01-26T01:47:43.000;33.80;3963720.000;0.116;22.338
2017-01-25T15:48:33.000;2017-01-26T01:48:33.000;33.80;3963479.000;0.116;22.340
2017-01-25T15:49:22.000;2017-01-26T01:49:22.000;33.80;3925293.200;0.117;22.328
2017-01-25T15:50:11.000;2017-01-26T01:50:11.000;33.80;3915092.400;0.118;22.324
2017-01-25T15:51:00.000;2017-01-26T01:51:00.000;33.92;3906721.200;0.118;22.320
2017-01-25T15:51:49.000;2017-01-26T01:51:49.000;33.92;3864845.200;0.119;22.304
2017-01-25T15:52:38.000;2017-01-26T01:52:38.000;34.04;3776817.000;0.122;22.274
2017-01-25T15:53:27.000;2017-01-26T01:53:27.000;34.10;3644386.800;0.126;22.226
2017-01-25T15:54:16.000;2017-01-26T01:54:16.000;34.04;3481152.000;0.132;22.164
2017-01-25T15:55:05.000;2017-01-26T01:55:05.000;34.10;3372529.400;0.137;22.124
2017-01-25T15:55:54.000;2017-01-26T01:55:54.000;34.10;3298588.600;0.140;22.102
2017-01-25T15:56:43.000;2017-01-26T01:56:43.000;34.10;3258437.000;0.141;22.084
2017-01-25T15:57:32.000;2017-01-26T01:57:32.000;34.10;3250001.200;0.142;22.080
2017-01-25T15:58:21.000;2017-01-26T01:58:21.000;34.10;3268385.800;0.141;22.092
2017-01-25T15:59:10.000;2017-01-26T01:59:10.000;34.10;3338050.200;0.138;22.114
2017-01-25T15:59:59.000;2017-01-26T01:59:59.000;34.10;3492681.400;0.132;22.168
2017-01-25T16:00:48.000;2017-01-26T02:00:48.000;34.10;3760187.400;0.123;22.265
2017-01-25T16:01:37.000;2017-01-26T02:01:37.000;34.10;4157066.600;0.111;22.397
2017-01-25T16:02:26.000;2017-01-26T02:02:26.000;34.10;4526591.400;0.102;22.511
2017-01-25T16:03:15.000;2017-01-26T02:03:15.000;34.10;4886981.400;0.094;22.620
2017-01-25T16:04:04.000;2017-01-26T02:04:04.000;34.10;5036535.200;0.091;22.658
2017-01-25T16:04:54.000;2017-01-26T02:04:54.000;34.10;5011019.000;0.092;22.652
2017-01-25T16:05:43.000;2017-01-26T02:05:43.000;34.10;4953948.400;0.093;22.636
2017-01-25T16:06:32.000;2017-01-26T02:06:32.000;34.10;5011950.000;0.092;22.652
2017-01-25T16:07:21.000;2017-01-26T02:07:21.000;34.10;5169385.600;0.089;22.696
2017-01-25T16:08:10.000;2017-01-26T02:08:10.000;34.10;5244572.200;0.088;22.716
2017-01-25T16:08:59.000;2017-01-26T02:08:59.000;34.10;4922852.400;0.094;22.627
2017-01-25T16:09:48.000;2017-01-26T02:09:48.000;34.10;4239426.800;0.109;22.424
2017-01-25T16:10:37.000;2017-01-26T02:10:37.000;34.10;3683330.800;0.125;22.237
2017-01-25T16:11:26.000;2017-01-26T02:11:26.000;34.10;3380062.000;0.136;22.128
2017-01-25T16:12:15.000;2017-01-26T02:12:15.000;34.10;3244210.800;0.142;22.076
2017-01-25T16:13:04.000;2017-01-26T02:13:04.000;34.10;3179315.400;0.145;22.052
2017-01-25T16:13:53.000;2017-01-26T02:13:53.000;34.10;3156205.600;0.146;22.042
2017-01-25T16:14:42.000;2017-01-26T02:14:42.000;34.10;3160102.400;0.146;22.044
2017-01-25T16:15:31.000;2017-01-26T02:15:31.000;34.10;3168788.800;0.145;22.050
2017-01-25T16:16:20.000;2017-01-26T02:16:20.000;34.10;3172400.600;0.145;22.050
2017-01-25T16:17:09.000;2017-01-26T02:17:09.000;34.10;3174520.800;0.145;22.050
2017-01-25T16:17:58.000;2017-01-26T02:17:58.000;34.10;3174572.800;0.145;22.050
2017-01-25T16:18:47.000;2017-01-26T02:18:47.000;34.10;3185631.800;0.145;22.052
2017-01-25T16:19:36.000;2017-01-26T02:19:36.000;34.10;3207695.600;0.144;22.064
2017-01-25T16:20:25.000;2017-01-26T02:20:25.000;34.10;3236286.400;0.142;22.074
2017-01-25T16:21:14.000;2017-01-26T02:21:14.000;34.10;3252455.200;0.142;22.082
2017-01-25T16:22:04.000;2017-01-26T02:22:04.000;34.10;3273864.400;0.141;22.094
2017-01-25T16:22:53.000;2017-01-26T02:22:53.000;34.10;3298227.800;0.140;22.100
2017-01-25T16:23:42.000;2017-01-26T02:23:42.000;34.10;3317697.200;0.139;22.108
2017-01-25T16:24:31.000;2017-01-26T02:24:31.000;34.10;3339936.400;0.138;22.114
2017-01-25T16:25:20.000;2017-01-26T02:25:20.000;34.10;3369636.800;0.137;22.122
2017-01-25T16:26:09.000;2017-01-26T02:26:09.000;34.10;3399090.600;0.136;22.138
2017-01-25T16:26:58.000;2017-01-26T02:26:58.000;34.10;3398691.600;0.136;22.138
2017-01-25T16:27:47.000;2017-01-26T02:27:47.000;34.22;3365142.400;0.137;22.122
2017-01-25T16:28:41.000;2017-01-26T02:28:41.000;34.16;3329236.600;0.138;22.110
2017-01-25T16:29:29.000;2017-01-26T02:29:29.000;34.34;3309763.400;0.139;22.104
2017-01-25T16:30:18.000;2017-01-26T02:30:18.000;34.34;3317523.600;0.139;22.108
2017-01-25T16:31:07.000;2017-01-26T02:31:07.000;34.40;3337068.600;0.138;22.110
2017-01-25T16:31:56.000;2017-01-26T02:31:56.000;34.40;3349464.600;0.138;22.118
2017-01-25T16:32:45.000;2017-01-26T02:32:45.000;34.40;3384283.800;0.136;22.126
2017-01-25T16:33:34.000;2017-01-26T02:33:34.000;34.40;3428170.600;0.134;22.146
2017-01-25T16:34:23.000;2017-01-26T02:34:23.000;34.40;3446406.400;0.134;22.150
2017-01-25T16:35:12.000;2017-01-26T02:35:12.000;34.40;3453102.400;0.133;22.150
2017-01-25T16:36:01.000;2017-01-26T02:36:01.000;34.40;3461612.800;0.133;22.158
2017-01-25T16:36:50.000;2017-01-26T02:36:50.000;34.40;3492822.800;0.132;22.170
2017-01-25T16:37:39.000;2017-01-26T02:37:39.000;34.40;3569994.600;0.129;22.202
2017-01-25T16:38:28.000;2017-01-26T02:38:28.000;34.40;3611226.000;0.128;22.220
2017-01-25T16:39:18.000;2017-01-26T02:39:18.000;34.40;3581650.600;0.129;22.204
2017-01-25T16:40:07.000;2017-01-26T02:40:07.000;34.40;3490941.400;0.132;22.168
2017-01-25T16:40:56.000;2017-01-26T02:40:56.000;34.40;3447469.200;0.134;22.152
2017-01-25T16:41:45.000;2017-01-26T02:41:45.000;34.40;3443620.200;0.134;22.150
2017-01-25T16:42:34.000;2017-01-26T02:42:34.000;34.40;3424780.800;0.135;22.144
2017-01-25T16:43:23.000;2017-01-26T02:43:23.000;34.40;3381654.800;0.136;22.126
2017-01-25T16:44:12.000;2017-01-26T02:44:12.000;34.40;3364425.400;0.137;22.120
2017-01-25T16:45:01.000;2017-01-26T02:45:01.000;34.40;3364930.800;0.137;22.120
2017-01-25T16:45:50.000;2017-01-26T02:45:50.000;34.40;3363377.400;0.137;22.120
2017-01-25T16:46:39.000;2017-01-26T02:46:39.000;34.40;3365003.400;0.137;22.120
2017-01-25T16:47:28.000;2017-01-26T02:47:28.000;34.40;3364518.000;0.137;22.120
2017-01-25T16:48:17.000;2017-01-26T02:48:17.000;34.40;3360579.800;0.137;22.120
2017-01-25T16:49:06.000;2017-01-26T02:49:06.000;34.40;3357024.800;0.137;22.120
2017-01-25T16:49:55.000;2017-01-26T02:49:55.000;34.40;3356626.800;0.137;22.120
2017-01-25T16:50:44.000;2017-01-26T02:50:44.000;34.40;3356027.600;0.137;22.120
2017-01-25T16:51:33.000;2017-01-26T02:51:33.000;34.40;3354392.800;0.137;22.120
2017-01-25T16:52:22.000;2017-01-26T02:52:22.000;34.40;3349713.600;0.138;22.120
2017-01-25T16:53:11.000;2017-01-26T02:53:11.000;34.28;3347002.200;0.138;22.120
2017-01-25T16:54:00.000;2017-01-26T02:54:00.000;34.16;3342667.800;0.138;22.116
2017-01-25T16:54:49.000;2017-01-26T02:54:49.000;34.10;3335511.800;0.138;22.110
2017-01-25T16:55:39.000;2017-01-26T02:55:39.000;34.10;3332161.800;0.138;22.110
2017-01-25T16:56:28.000;2017-01-26T02:56:28.000;34.10;3330040.200;0.138;22.110
2017-01-25T16:57:17.000;2017-01-26T02:57:17.000;34.10;3327562.000;0.138;22.110
2017-01-25T16:58:06.000;2017-01-26T02:58:06.000;34.10;3326020.400;0.139;22.110
2017-01-25T16:58:55.000;2017-01-26T02:58:55.000;34.10;3326520.400;0.139;22.110
2017-01-25T16:59:44.000;2017-01-26T02:59:44.000;34.10;3323846.800;0.139;22.110
2017-01-25T17:00:33.000;2017-01-26T03:00:33.000;34.10;3321494.600;0.139;22.110
2017-01-25T17:01:22.000;2017-01-26T03:01:22.000;34.10;3324402.000;0.139;22.110
2017-01-25T17:02:11.000;2017-01-26T03:02:11.000;34.10;3322978.800;0.139;22.110
2017-01-25T17:03:00.000;2017-01-26T03:03:00.000;34.10;3320442.400;0.139;22.110
2017-01-25T17:03:49.000;2017-01-26T03:03:49.000;34.10;3316463.200;0.139;22.110
2017-01-25T17:04:38.000;2017-01-26T03:04:38.000;34.10;3308543.200;0.139;22.104
2017-01-25T17:05:27.000;2017-01-26T03:05:27.000;34.10;3306820.000;0.139;22.100
2017-01-25T17:06:16.000;2017-01-26T03:06:16.000;34.10;3311036.800;0.139;22.108
2017-01-25T17:07:05.000;2017-01-26T03:07:05.000;34.10;3311776.400;0.139;22.110
2017-01-25T17:07:54.000;2017-01-26T03:07:54.000;34.10;3307104.400;0.139;22.102
2017-01-25T17:08:43.000;2017-01-26T03:08:43.000;34.10;3302670.000;0.140;22.100
2017-01-25T17:09:32.000;2017-01-26T03:09:32.000;34.10;3300265.200;0.140;22.100
2017-01-25T17:10:21.000;2017-01-26T03:10:21.000;34.10;3299492.600;0.140;22.100
2017-01-25T17:11:10.000;2017-01-26T03:11:10.000;34.10;3297042.200;0.140;22.100
2017-01-25T17:11:59.000;2017-01-26T03:11:59.000;34.10;3300601.200;0.140;22.100
2017-01-25T17:12:49.000;2017-01-26T03:12:49.000;34.10;3298205.400;0.140;22.100
2017-01-25T17:13:38.000;2017-01-26T03:13:38.000;34.10;3295500.400;0.140;22.100
2017-01-25T17:14:27.000;2017-01-26T03:14:27.000;34.10;3296076.800;0.140;22.100
2017-01-25T17:15:16.000;2017-01-26T03:15:16.000;34.10;3297361.200;0.140;22.100
2017-01-25T17:16:05.000;2017-01-26T03:16:05.000;34.10;3296316.600;0.140;22.100
2017-01-25T17:16:54.000;2017-01-26T03:16:54.000;34.10;3294233.800;0.140;22.100
2017-01-25T17:17:47.000;2017-01-26T03:17:47.000;34.10;3288104.800;0.140;22.100
2017-01-25T17:18:36.000;2017-01-26T03:18:36.000;34.10;3286197.600;0.140;22.100
2017-01-25T17:19:25.000;2017-01-26T03:19:25.000;34.10;3282577.600;0.140;22.100
2017-01-25T17:20:14.000;2017-01-26T03:20:14.000;34.10;3286488.400;0.140;22.100
2017-01-25T17:21:03.000;2017-01-26T03:21:03.000;34.10;3290968.400;0.140;22.100
2017-01-25T17:21:52.000;2017-01-26T03:21:52.000;34.10;3287103.400;0.140;22.100
2017-01-25T17:22:41.000;2017-01-26T03:22:41.000;34.10;3282334.000;0.140;22.100
2017-01-25T17:23:30.000;2017-01-26T03:23:30.000;34.10;3277024.000;0.141;22.096
2017-01-25T17:24:19.000;2017-01-26T03:24:19.000;34.10;3270167.800;0.141;22.090
2017-01-25T17:25:08.000;2017-01-26T03:25:08.000;34.10;3266212.400;0.141;22.090
2017-01-25T17:25:57.000;2017-01-26T03:25:57.000;34.10;3261555.800;0.141;22.090
2017-01-25T17:26:46.000;2017-01-26T03:26:46.000;34.10;3257888.600;0.141;22.086
2017-01-25T17:27:35.000;2017-01-26T03:27:35.000;34.10;3249374.400;0.142;22.078
2017-01-25T17:28:24.000;2017-01-26T03:28:24.000;34.10;3240529.600;0.142;22.070
2017-01-25T17:29:13.000;2017-01-26T03:29:13.000;34.10;3236539.400;0.142;22.070
2017-01-25T17:30:03.000;2017-01-26T03:30:03.000;34.10;3221499.400;0.143;22.070
2017-01-25T17:30:52.000;2017-01-26T03:30:52.000;34.10;3213417.000;0.143;22.070
2017-01-25T17:31:41.000;2017-01-26T03:31:41.000;34.10;3209617.000;0.144;22.064
2017-01-25T17:32:30.000;2017-01-26T03:32:30.000;34.10;3203033.000;0.144;22.060
2017-01-25T17:33:19.000;2017-01-26T03:33:19.000;34.10;3194700.200;0.144;22.054
2017-01-25T17:34:08.000;2017-01-26T03:34:08.000;34.10;3189256.200;0.144;22.050
2017-01-25T17:34:57.000;2017-01-26T03:34:57.000;34.10;3189236.200;0.144;22.050
2017-01-25T17:35:46.000;2017-01-26T03:35:46.000;34.10;3187757.800;0.145;22.050
2017-01-25T17:36:35.000;2017-01-26T03:36:35.000;34.10;3188040.400;0.145;22.050
2017-01-25T17:37:24.000;2017-01-26T03:37:24.000;34.10;3189497.800;0.144;22.050
2017-01-25T17:38:13.000;2017-01-26T03:38:13.000;34.10;3185348.400;0.145;22.050
2017-01-25T17:39:02.000;2017-01-26T03:39:02.000;34.10;3175736.400;0.145;22.050
2017-01-25T17:39:51.000;2017-01-26T03:39:51.000;34.10;3168991.800;0.145;22.050
2017-01-25T17:40:40.000;2017-01-26T03:40:40.000;34.10;3165243.400;0.146;22.050
2017-01-25T17:41:29.000;2017-01-26T03:41:29.000;34.10;3166654.400;0.146;22.050
2017-01-25T17:42:18.000;2017-01-26T03:42:18.000;34.10;3159635.400;0.146;22.046
2017-01-25T17:43:07.000;2017-01-26T03:43:07.000;34.10;3126962.400;0.147;22.032
2017-01-25T17:43:56.000;2017-01-26T03:43:56.000;34.10;3102174.000;0.149;22.020
2017-01-25T17:44:45.000;2017-01-26T03:44:45.000;34.10;3107404.200;0.148;22.022
2017-01-25T17:45:34.000;2017-01-26T03:45:34.000;34.10;3112659.400;0.148;22.026
2017-01-25T17:46:24.000;2017-01-26T03:46:24.000;34.10;3097991.000;0.149;22.020
2017-01-25T17:47:13.000;2017-01-26T03:47:13.000;34.10;3081180.800;0.150;22.016
2017-01-25T17:48:02.000;2017-01-26T03:48:02.000;34.10;3071465.000;0.150;22.010
2017-01-25T17:48:51.000;2017-01-26T03:48:51.000;34.10;3064911.400;0.150;22.008
2017-01-25T17:49:40.000;2017-01-26T03:49:40.000;34.10;3070864.800;0.150;22.010
2017-01-25T17:50:29.000;2017-01-26T03:50:29.000;34.10;3074907.200;0.150;22.010
2017-01-25T17:51:18.000;2017-01-26T03:51:18.000;34.10;3063761.800;0.150;22.004
2017-01-25T17:52:07.000;2017-01-26T03:52:07.000;34.10;3047306.000;0.151;22.000
2017-01-25T17:52:56.000;2017-01-26T03:52:56.000;34.10;3028698.000;0.152;21.994
2017-01-25T17:53:45.000;2017-01-26T03:53:45.000;34.10;3006495.800;0.153;21.990
2017-01-25T17:54:34.000;2017-01-26T03:54:34.000;34.10;2989802.800;0.154;21.974
2017-01-25T17:55:23.000;2017-01-26T03:55:23.000;34.10;2968645.200;0.155;21.966
2017-01-25T17:56:12.000;2017-01-26T03:56:12.000;34.10;2947956.200;0.156;21.954
2017-01-25T17:57:01.000;2017-01-26T03:57:01.000;34.10;2925554.200;0.158;21.948
2017-01-25T17:57:50.000;2017-01-26T03:57:50.000;34.10;2899096.200;0.159;21.940
2017-01-25T17:58:39.000;2017-01-26T03:58:39.000;34.10;2870045.400;0.161;21.928
2017-01-25T17:59:28.000;2017-01-26T03:59:28.000;34.10;2837488.600;0.162;21.908
2017-01-25T18:00:17.000;2017-01-26T04:00:17.000;34.10;2801123.800;0.165;21.890
2017-01-25T18:01:06.000;2017-01-26T04:01:06.000;34.10;2758762.000;0.167;21.876
2017-01-25T18:01:55.000;2017-01-26T04:01:55.000;34.10;2708394.200;0.170;21.848
2017-01-25T18:02:44.000;2017-01-26T04:02:44.000;34.10;2649175.600;0.174;21.824
2017-01-25T18:03:34.000;2017-01-26T04:03:34.000;34.10;2583364.800;0.178;21.790
2017-01-25T18:04:23.000;2017-01-26T04:04:23.000;34.10;2519733.400;0.183;21.760
2017-01-25T18:05:12.000;2017-01-26T04:05:12.000;34.10;2460546.600;0.187;21.730
2017-01-25T18:06:01.000;2017-01-26T04:06:01.000;34.04;2399705.000;0.192;21.702
2017-01-25T18:06:54.000;2017-01-26T04:06:54.000;34.04;2331997.800;0.198;21.666
2017-01-25T18:07:43.000;2017-01-26T04:07:43.000;33.92;2275055.200;0.203;21.634
2017-01-25T18:08:32.000;2017-01-26T04:08:32.000;33.86;2186014.200;0.211;21.590
2017-01-25T18:09:21.000;2017-01-26T04:09:21.000;33.80;2095303.600;0.220;21.538
2017-01-25T18:10:10.000;2017-01-26T04:10:10.000;33.80;2001953.400;0.230;21.484
2017-01-25T18:10:59.000;2017-01-26T04:10:59.000;33.80;1905289.000;0.242;21.430
2017-01-25T18:11:48.000;2017-01-26T04:11:48.000;33.80;1809082.000;0.255;21.366
2017-01-25T18:12:37.000;2017-01-26T04:12:37.000;33.80;1707654.200;0.270;21.298
2017-01-25T18:13:26.000;2017-01-26T04:13:26.000;33.80;1605066.400;0.287;21.226
2017-01-25T18:14:15.000;2017-01-26T04:14:15.000;33.80;1497411.600;0.308;21.144
2017-01-25T18:15:04.000;2017-01-26T04:15:04.000;33.80;1389011.200;0.332;21.055
2017-01-25T18:15:53.000;2017-01-26T04:15:53.000;33.80;1287746.400;0.358;20.962
2017-01-25T18:16:42.000;2017-01-26T04:16:42.000;33.80;1185579.000;0.389;20.869
2017-01-25T18:17:31.000;2017-01-26T04:17:31.000;33.80;1087881.600;0.424;20.772
2017-01-25T18:18:20.000;2017-01-26T04:18:20.000;33.80;994980.800;0.464;20.673
2017-01-25T18:19:09.000;2017-01-26T04:19:09.000;33.56;907379.400;0.508;20.573
2017-01-25T18:19:59.000;2017-01-26T04:19:59.000;33.50;823192.600;0.560;20.459
2017-01-25T18:20:48.000;2017-01-26T04:20:48.000;33.50;750685.400;0.614;20.358
2017-01-25T18:21:37.000;2017-01-26T04:21:37.000;33.50;670476.800;0.688;20.229
2017-01-25T18:22:26.000;2017-01-26T04:22:26.000;33.50;601984.400;0.766;20.107
2017-01-25T18:23:15.000;2017-01-26T04:23:15.000;33.50;539185.000;0.856;19.985
2017-01-25T18:24:04.000;2017-01-26T04:24:04.000;33.50;480561.200;0.960;19.857
2017-01-25T18:24:53.000;2017-01-26T04:24:53.000;33.50;428310.400;1.078;19.729
2017-01-25T18:25:42.000;2017-01-26T04:25:42.000;33.50;380002.400;1.215;19.601
2017-01-25T18:26:31.000;2017-01-26T04:26:31.000;33.50;337771.200;1.367;19.463
2017-01-25T18:27:20.000;2017-01-26T04:27:20.000;33.42;297911.800;1.549;19.323
2017-01-25T18:28:09.000;2017-01-26T04:28:09.000;33.10;263007.400;1.754;19.191
2017-01-25T18:28:58.000;2017-01-26T04:28:58.000;33.10;231108.000;1.997;19.053
2017-01-25T18:29:47.000;2017-01-26T04:29:47.000;33.10;203374.200;2.270;18.911
2017-01-25T18:30:36.000;2017-01-26T04:30:36.000;33.10;179744.800;2.568;18.773
2017-01-25T18:31:25.000;2017-01-26T04:31:25.000;33.10;157840.600;2.924;18.629
2017-01-25T18:32:14.000;2017-01-26T04:32:14.000;33.10;139044.800;3.322;18.489
2017-01-25T18:33:03.000;2017-01-26T04:33:03.000;33.10;122004.800;3.783;18.355
2017-01-25T18:33:52.000;2017-01-26T04:33:52.000;33.10;107534.200;4.297;18.215
2017-01-25T18:34:41.000;2017-01-26T04:34:41.000;33.10;93935.400;4.911;18.067
2017-01-25T18:35:30.000;2017-01-26T04:35:30.000;33.10;82165.400;5.616;17.917
2017-01-25T18:36:19.000;2017-01-26T04:36:19.000;33.10;72428.800;6.365;17.781
2017-01-25T18:37:09.000;2017-01-26T04:37:09.000;33.04;63345.200;7.282;17.637
2017-01-25T18:37:58.000;2017-01-26T04:37:58.000;33.10;55527.400;8.309;17.491
2017-01-25T18:38:47.000;2017-01-26T04:38:47.000;32.98;48212.400;9.564;17.337
2017-01-25T18:39:36.000;2017-01-26T04:39:36.000;32.80;41964.600;10.989;17.189
2017-01-25T18:40:25.000;2017-01-26T04:40:25.000;32.80;36356.600;12.718;17.027
2017-01-25T18:41:14.000;2017-01-26T04:41:14.000;32.80;31226.400;14.790;16.867
2017-01-25T18:42:03.000;2017-01-26T04:42:03.000;32.80;27010.800;17.049;16.709
2017-01-25T18:42:52.000;2017-01-26T04:42:52.000;32.80;23083.200;19.980;16.536
2017-01-25T18:43:41.000;2017-01-26T04:43:41.000;32.80;20309.000;22.784;16.397
2017-01-25T18:44:30.000;2017-01-26T04:44:30.000;32.80;17024.400;27.097;16.207
2017-01-25T18:45:19.000;2017-01-26T04:45:19.000;32.80;14849.600;31.114;16.057
2017-01-25T18:46:08.000;2017-01-26T04:46:08.000;32.74;12440.200;36.600;15.864
2017-01-25T18:46:57.000;2017-01-26T04:46:57.000;32.80;10268.200;43.600;15.653
2017-01-25T18:47:46.000;2017-01-26T04:47:46.000;32.80;8595.200;52.000;15.462
2017-01-25T18:48:35.000;2017-01-26T04:48:35.000;32.80;7371.800;62.400;15.296
2017-01-25T18:49:24.000;2017-01-26T04:49:24.000;32.62;6141.600;75.400;15.100
2017-01-25T18:50:13.000;2017-01-26T04:50:13.000;32.74;5031.200;90.000;14.878
2017-01-25T18:51:02.000;2017-01-26T04:51:02.000;32.74;4178.200;108.200;14.679
2017-01-25T18:51:51.000;2017-01-26T04:51:51.000;32.56;0.000;131.400;14.487
2017-01-25T18:52:40.000;2017-01-26T04:52:40.000;32.56;0.000;159.000;14.294
2017-01-25T18:53:30.000;2017-01-26T04:53:30.000;32.50;0.000;192.600;14.084
2017-01-25T18:54:19.000;2017-01-26T04:54:19.000;32.50;0.000;236.000;13.861
2017-01-25T18:55:08.000;2017-01-26T04:55:08.000;32.50;0.000;286.600;13.656
2017-01-25T18:56:01.000;2017-01-26T04:56:01.000;32.50;0.000;353.400;13.424
2017-01-25T18:56:50.000;2017-01-26T04:56:50.000;32.50;0.000;430.400;13.212
2017-01-25T18:57:39.000;2017-01-26T04:57:39.000;32.50;0.000;522.400;13.004
2017-01-25T18:58:28.000;2017-01-26T04:58:28.000;32.50;0.000;648.500;12.766
2017-01-25T18:59:17.000;2017-01-26T04:59:17.000;32.50;0.000;867.800;12.448
2017-01-25T19:00:06.000;2017-01-26T05:00:06.000;32.50;0.000;1005.400;12.291
2017-01-25T19:00:55.000;2017-01-26T05:00:55.000;32.50;0.000;1247.000;12.060
2017-01-25T19:01:44.000;2017-01-26T05:01:44.000;32.50;0.000;1500.600;11.855
2017-01-25T19:02:33.000;2017-01-26T05:02:33.000;32.50;0.000;1726.600;11.700
2017-01-25T19:03:22.000;2017-01-26T05:03:22.000;32.50;0.000;2202.000;11.441
2017-01-25T19:04:11.000;2017-01-26T05:04:11.000;32.50;0.000;2554.800;11.281
2017-01-25T19:05:00.000;2017-01-26T05:05:00.000;32.50;0.000;3000.200;11.104
2017-01-25T19:05:49.000;2017-01-26T05:05:49.000;32.50;0.000;3561.600;10.918
2017-01-25T19:06:38.000;2017-01-26T05:06:38.000;32.50;0.000;4269.800;10.724
2017-01-25T19:07:27.000;2017-01-26T05:07:27.000;32.50;0.000;5087.600;10.532
2017-01-25T19:08:16.000;2017-01-26T05:08:16.000;32.50;0.000;6167.200;10.321
2017-01-25T19:09:05.000;2017-01-26T05:09:05.000;32.38;0.000;7493.200;10.110
2017-01-25T19:09:54.000;2017-01-26T05:09:54.000;32.20;0.000;8933.200;9.922
2017-01-25T19:10:44.000;2017-01-26T05:10:44.000;32.20;0.000;10665.600;9.730
2017-01-25T19:11:33.000;2017-01-26T05:11:33.000;32.20;0.000;12951.800;9.517
2017-01-25T19:12:22.000;2017-01-26T05:12:22.000;32.20;0.000;15842.200;9.299
2017-01-25T19:13:11.000;2017-01-26T05:13:11.000;32.20;0.000;18313.400;9.146
2017-01-25T19:14:00.000;2017-01-26T05:14:00.000;32.20;0.000;21443.200;8.971
2017-01-25T19:14:49.000;2017-01-26T05:14:49.000;32.20;0.000;25338.800;8.789
2017-01-25T19:15:38.000;2017-01-26T05:15:38.000;32.20;0.000;30106.400;8.600
2017-01-25T19:16:27.000;2017-01-26T05:16:27.000;32.20;0.000;35229.600;8.433
2017-01-25T19:17:16.000;2017-01-26T05:17:16.000;32.20;0.000;41068.600;8.267
2017-01-25T19:18:05.000;2017-01-26T05:18:05.000;32.20;0.000;46904.800;8.120
2017-01-25T19:18:54.000;2017-01-26T05:18:54.000;32.20;0.000;49789.600;8.054
2017-01-25T19:19:43.000;2017-01-26T05:19:43.000;32.20;0.000;55342.600;7.940
2017-01-25T19:20:32.000;2017-01-26T05:20:32.000;32.20;0.000;65172.600;7.764
2017-01-25T19:21:21.000;2017-01-26T05:21:21.000;32.14;0.000;68909.200;7.708
2017-01-25T19:22:10.000;2017-01-26T05:22:10.000;32.14;0.000;72666.800;7.649
2017-01-25T19:22:59.000;2017-01-26T05:22:59.000;32.20;0.000;81003.600;7.529
2017-01-25T19:23:48.000;2017-01-26T05:23:48.000;32.20;0.000;90040.600;7.413
2017-01-25T19:24:37.000;2017-01-26T05:24:37.000;32.14;0.000;101849.800;7.275
2017-01-25T19:25:26.000;2017-01-26T05:25:26.000;32.14;0.000;110918.200;7.188
2017-01-25T19:26:15.000;2017-01-26T05:26:15.000;32.20;0.000;123216.400;7.071
2017-01-25T19:27:04.000;2017-01-26T05:27:04.000;32.14;0.000;132059.200;7.000
2017-01-25T19:27:54.000;2017-01-26T05:27:54.000;31.96;0.000;140180.600;6.936
2017-01-25T19:28:43.000;2017-01-26T05:28:43.000;32.02;0.000;153816.200;6.831
2017-01-25T19:29:32.000;2017-01-26T05:29:32.000;31.96;0.000;170302.000;6.720
