# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 22.25m,0000000000Hz,0003715348c,0000008.063s, 034.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-02-14T15:15:04.000;2017-02-15T01:15:04.000;27.30;102051.200;4.521;18.164
2017-02-14T15:16:41.000;2017-02-15T01:16:41.000;27.30;100126.000;4.608;18.140
2017-02-14T15:17:30.000;2017-02-15T01:17:30.000;27.24;98942.400;4.651;18.130
2017-02-14T15:18:19.000;2017-02-15T01:18:19.000;27.24;98035.400;4.700;18.120
2017-02-14T15:19:08.000;2017-02-15T01:19:08.000;27.12;97313.800;4.735;18.106
2017-02-14T15:19:57.000;2017-02-15T01:19:57.000;27.06;95972.800;4.799;18.094
2017-02-14T15:20:46.000;2017-02-15T01:20:46.000;27.00;95102.600;4.850;18.086
2017-02-14T15:20:46.000;2017-02-15T01:20:46.000;27.00;95102.600;4.850;18.086
2017-02-14T15:22:13.000;2017-02-15T01:22:13.000;27.00;93350.600;4.936;18.070
2017-02-14T15:23:02.000;2017-02-15T01:23:02.000;27.00;92389.600;4.985;18.058
2017-02-14T15:23:51.000;2017-02-15T01:23:51.000;27.00;92006.400;5.000;18.050
2017-02-14T15:24:40.000;2017-02-15T01:24:40.000;27.00;90189.200;5.107;18.028
2017-02-14T15:25:29.000;2017-02-15T01:25:29.000;27.00;89056.000;5.171;18.012
2017-02-14T15:26:18.000;2017-02-15T01:26:18.000;27.00;88471.600;5.209;18.008
2017-02-14T15:27:07.000;2017-02-15T01:27:07.000;27.00;87925.600;5.247;18.002
2017-02-14T15:27:56.000;2017-02-15T01:27:56.000;27.00;87495.000;5.274;17.998
2017-02-14T15:28:45.000;2017-02-15T01:28:45.000;27.00;86375.000;5.331;17.986
2017-02-14T15:29:34.000;2017-02-15T01:29:34.000;27.00;85814.800;5.366;17.970
2017-02-14T15:30:24.000;2017-02-15T01:30:24.000;27.00;84655.800;5.441;17.954
2017-02-14T15:31:13.000;2017-02-15T01:31:13.000;27.00;82862.800;5.556;17.936
2017-02-14T15:32:02.000;2017-02-15T01:32:02.000;27.00;82859.400;5.568;17.938
2017-02-14T15:32:51.000;2017-02-15T01:32:51.000;27.00;81899.400;5.618;17.924
2017-02-14T15:33:40.000;2017-02-15T01:33:40.000;27.00;81087.400;5.682;17.908
2017-02-14T15:34:29.000;2017-02-15T01:34:29.000;27.00;80071.600;5.754;17.896
2017-02-14T15:35:18.000;2017-02-15T01:35:18.000;27.00;78082.000;5.904;17.870
2017-02-14T15:36:07.000;2017-02-15T01:36:07.000;27.00;77351.000;5.967;17.862
2017-02-14T15:36:56.000;2017-02-15T01:36:56.000;27.00;76236.000;6.046;17.846
2017-02-14T15:37:45.000;2017-02-15T01:37:45.000;27.00;74031.000;6.227;17.814
2017-02-14T15:38:34.000;2017-02-15T01:38:34.000;27.00;72196.600;6.387;17.782
2017-02-14T15:39:23.000;2017-02-15T01:39:23.000;27.00;70717.400;6.520;17.766
2017-02-14T15:40:12.000;2017-02-15T01:40:12.000;27.00;69710.600;6.615;17.750
2017-02-14T15:41:01.000;2017-02-15T01:41:01.000;27.00;67909.800;6.794;17.720
2017-02-14T15:41:50.000;2017-02-15T01:41:50.000;27.00;66358.600;6.955;17.698
2017-02-14T15:42:39.000;2017-02-15T01:42:39.000;27.00;64779.600;7.123;17.674
2017-02-14T15:43:28.000;2017-02-15T01:43:28.000;27.00;63363.400;7.279;17.644
2017-02-14T15:44:17.000;2017-02-15T01:44:17.000;27.00;61277.600;7.520;17.612
2017-02-14T15:45:06.000;2017-02-15T01:45:06.000;27.00;59197.000;7.789;17.570
2017-02-14T15:45:55.000;2017-02-15T01:45:55.000;27.00;57973.800;7.950;17.548
2017-02-14T15:46:44.000;2017-02-15T01:46:44.000;27.00;56216.200;8.197;17.516
2017-02-14T15:47:34.000;2017-02-15T01:47:34.000;27.00;54795.200;8.420;17.482
2017-02-14T15:48:23.000;2017-02-15T01:48:23.000;27.00;52945.600;8.697;17.450
2017-02-14T15:49:12.000;2017-02-15T01:49:12.000;26.94;51602.400;8.931;17.424
2017-02-14T15:50:01.000;2017-02-15T01:50:01.000;27.00;49778.600;9.260;17.384
2017-02-14T15:50:50.000;2017-02-15T01:50:50.000;26.94;48408.400;9.524;17.352
2017-02-14T15:51:39.000;2017-02-15T01:51:39.000;26.94;47386.200;9.748;17.332
2017-02-14T15:52:28.000;2017-02-15T01:52:28.000;26.88;46241.800;9.961;17.302
2017-02-14T15:53:17.000;2017-02-15T01:53:17.000;26.88;45096.800;10.229;17.272
2017-02-14T15:54:06.000;2017-02-15T01:54:06.000;26.82;43543.400;10.573;17.228
2017-02-14T15:54:55.000;2017-02-15T01:54:55.000;26.82;42615.200;10.799;17.204
2017-02-14T15:55:44.000;2017-02-15T01:55:44.000;26.70;41640.400;11.063;17.178
2017-02-14T15:56:33.000;2017-02-15T01:56:33.000;26.70;40362.800;11.442;17.142
2017-02-14T15:57:27.000;2017-02-15T01:57:27.000;26.76;39467.200;11.685;17.122
2017-02-14T15:58:15.000;2017-02-15T01:58:15.000;26.70;38339.600;11.991;17.088
2017-02-14T15:59:04.000;2017-02-15T01:59:04.000;26.70;37349.400;12.378;17.062
2017-02-14T15:59:53.000;2017-02-15T01:59:53.000;26.70;36494.400;12.597;17.034
2017-02-14T16:00:42.000;2017-02-15T02:00:42.000;26.70;35303.800;13.059;16.998
2017-02-14T16:01:31.000;2017-02-15T02:01:31.000;26.70;35128.600;13.126;16.990
2017-02-14T16:02:20.000;2017-02-15T02:02:20.000;26.70;33868.000;13.553;16.952
2017-02-14T16:03:09.000;2017-02-15T02:03:09.000;26.70;33689.800;13.668;16.948
2017-02-14T16:03:09.000;2017-02-15T02:03:09.000;26.70;33689.800;13.668;16.948
2017-02-14T16:04:13.000;2017-02-15T02:04:13.000;26.70;32527.800;14.166;16.912
2017-02-14T16:05:02.000;2017-02-15T02:05:02.000;26.70;32244.800;14.286;16.902
2017-02-14T16:05:02.000;2017-02-15T02:05:02.000;26.70;32244.800;14.286;16.902
2017-02-14T16:05:02.000;2017-02-15T02:05:02.000;26.70;32244.800;14.286;16.902
2017-02-14T16:06:53.000;2017-02-15T02:06:53.000;26.70;30931.600;14.927;16.856
2017-02-14T16:07:42.000;2017-02-15T02:07:42.000;26.70;30622.000;15.109;16.848
2017-02-14T16:08:31.000;2017-02-15T02:08:31.000;26.70;30193.200;15.293;16.832
2017-02-14T16:09:20.000;2017-02-15T02:09:20.000;26.70;29494.400;15.628;16.806
2017-02-14T16:10:09.000;2017-02-15T02:10:09.000;26.70;29669.200;15.482;16.812
2017-02-14T16:10:09.000;2017-02-15T02:10:09.000;26.70;29669.200;15.482;16.812
2017-02-14T16:11:12.000;2017-02-15T02:11:12.000;26.70;28859.800;15.924;16.782
2017-02-14T16:12:01.000;2017-02-15T02:12:01.000;26.70;28400.400;16.289;16.766
2017-02-14T16:12:50.000;2017-02-15T02:12:50.000;26.70;28356.200;16.344;16.764
2017-02-14T16:13:39.000;2017-02-15T02:13:39.000;26.70;28141.600;16.452;16.756
2017-02-14T16:14:28.000;2017-02-15T02:14:28.000;26.70;27927.200;16.508;16.748
2017-02-14T16:15:17.000;2017-02-15T02:15:17.000;26.70;26822.400;17.126;16.702
2017-02-14T16:16:06.000;2017-02-15T02:16:06.000;26.70;27058.800;17.011;16.712
2017-02-14T16:16:06.000;2017-02-15T02:16:06.000;26.70;27058.800;17.011;16.712
2017-02-14T16:17:33.000;2017-02-15T02:17:33.000;26.70;26743.800;17.126;16.698
2017-02-14T16:18:22.000;2017-02-15T02:18:22.000;26.70;26464.200;17.483;16.690
2017-02-14T16:18:22.000;2017-02-15T02:18:22.000;26.70;26464.200;17.483;16.690
2017-02-14T16:19:25.000;2017-02-15T02:19:25.000;26.70;25925.200;17.799;16.666
2017-02-14T16:20:14.000;2017-02-15T02:20:14.000;26.70;25910.600;17.799;16.664
2017-02-14T16:20:14.000;2017-02-15T02:20:14.000;26.70;25910.600;17.799;16.664
2017-02-14T16:21:38.000;2017-02-15T02:21:38.000;26.70;25657.800;17.994;16.652
2017-02-14T16:22:27.000;2017-02-15T02:22:27.000;26.70;25161.200;18.319;16.632
2017-02-14T16:23:16.000;2017-02-15T02:23:16.000;26.70;24935.400;18.524;16.624
2017-02-14T16:24:05.000;2017-02-15T02:24:05.000;26.70;24599.400;18.672;16.607
2017-02-14T16:24:54.000;2017-02-15T02:24:54.000;26.70;24660.800;18.593;16.612
2017-02-14T16:25:43.000;2017-02-15T02:25:43.000;26.70;24288.400;18.868;16.594
2017-02-14T16:26:32.000;2017-02-15T02:26:32.000;26.70;24220.800;18.868;16.590
2017-02-14T16:27:21.000;2017-02-15T02:27:21.000;26.70;24226.200;19.013;16.592
2017-02-14T16:28:10.000;2017-02-15T02:28:10.000;26.70;25154.000;18.518;16.663
2017-02-14T16:28:10.000;2017-02-15T02:28:10.000;26.70;25154.000;18.518;16.663
2017-02-14T16:29:13.000;2017-02-15T02:29:13.000;26.70;23718.800;19.460;16.572
2017-02-14T16:30:02.000;2017-02-15T02:30:02.000;26.64;23903.800;19.385;16.580
2017-02-14T16:30:51.000;2017-02-15T02:30:51.000;26.64;23912.000;19.306;16.578
2017-02-14T16:31:40.000;2017-02-15T02:31:40.000;26.64;23562.200;19.538;16.562
2017-02-14T16:32:29.000;2017-02-15T02:32:29.000;26.58;23498.200;19.692;16.560
2017-02-14T16:33:18.000;2017-02-15T02:33:18.000;26.46;23581.200;19.614;16.562
2017-02-14T16:34:07.000;2017-02-15T02:34:07.000;26.40;23061.000;20.013;16.536
2017-02-14T16:34:56.000;2017-02-15T02:34:56.000;26.40;23052.800;20.000;16.540
2017-02-14T16:35:45.000;2017-02-15T02:35:45.000;26.40;23069.800;20.000;16.540
2017-02-14T16:36:34.000;2017-02-15T02:36:34.000;26.40;23090.000;20.000;16.542
2017-02-14T16:37:23.000;2017-02-15T02:37:23.000;26.40;23083.200;19.922;16.542
2017-02-14T16:38:13.000;2017-02-15T02:38:13.000;26.40;23318.000;19.768;16.552
2017-02-14T16:39:02.000;2017-02-15T02:39:02.000;26.40;23042.200;20.000;16.540
2017-02-14T16:39:51.000;2017-02-15T02:39:51.000;26.40;22971.600;20.082;16.538
2017-02-14T16:40:40.000;2017-02-15T02:40:40.000;26.40;22730.200;20.255;16.526
2017-02-14T16:41:29.000;2017-02-15T02:41:29.000;26.40;22765.400;20.167;16.528
2017-02-14T16:42:18.000;2017-02-15T02:42:18.000;26.40;22455.800;20.500;16.510
2017-02-14T16:43:12.000;2017-02-15T02:43:12.000;26.40;22665.200;20.333;16.520
2017-02-14T16:44:01.000;2017-02-15T02:44:01.000;26.40;22723.000;20.248;16.524
2017-02-14T16:44:50.000;2017-02-15T02:44:50.000;26.40;22766.800;20.248;16.528
2017-02-14T16:44:50.000;2017-02-15T02:44:50.000;26.40;22766.800;20.248;16.528
2017-02-14T16:44:50.000;2017-02-15T02:44:50.000;26.40;22766.800;20.248;16.528
2017-02-14T16:46:27.000;2017-02-15T02:46:27.000;26.40;22243.800;20.681;16.499
2017-02-14T16:46:27.000;2017-02-15T02:46:27.000;26.40;22243.800;20.681;16.499
2017-02-14T16:47:54.000;2017-02-15T02:47:54.000;26.40;23647.000;19.734;16.557
2017-02-14T16:48:43.000;2017-02-15T02:48:43.000;26.40;22576.400;20.333;16.516
2017-02-14T16:48:43.000;2017-02-15T02:48:43.000;26.40;22576.400;20.333;16.516
2017-02-14T16:50:16.000;2017-02-15T02:50:16.000;26.40;22595.000;20.333;16.516
2017-02-14T16:51:05.000;2017-02-15T02:51:05.000;26.40;22398.000;20.582;16.504
2017-02-14T16:51:54.000;2017-02-15T02:51:54.000;26.40;22415.800;20.500;16.510
2017-02-14T16:52:43.000;2017-02-15T02:52:43.000;26.40;22774.200;20.167;16.528
2017-02-14T16:53:32.000;2017-02-15T02:53:32.000;26.40;22789.800;20.248;16.528
2017-02-14T16:54:22.000;2017-02-15T02:54:22.000;26.40;22775.000;20.167;16.530
2017-02-14T16:55:11.000;2017-02-15T02:55:11.000;26.40;22799.400;20.167;16.528
2017-02-14T16:56:00.000;2017-02-15T02:56:00.000;26.40;22874.400;20.082;16.532
2017-02-14T16:56:49.000;2017-02-15T02:56:49.000;26.40;22690.400;20.248;16.522
2017-02-14T16:57:38.000;2017-02-15T02:57:38.000;26.40;22802.200;20.167;16.530
2017-02-14T16:58:27.000;2017-02-15T02:58:27.000;26.40;22267.600;20.670;16.502
2017-02-14T16:59:16.000;2017-02-15T02:59:16.000;26.40;23018.200;20.022;16.538
2017-02-14T17:00:05.000;2017-02-15T03:00:05.000;26.40;22218.600;20.778;16.497
2017-02-14T17:00:54.000;2017-02-15T03:00:54.000;26.40;22721.000;20.248;16.524
2017-02-14T17:01:43.000;2017-02-15T03:01:43.000;26.40;23221.200;19.846;16.548
2017-02-14T17:02:32.000;2017-02-15T03:02:32.000;26.40;23193.400;19.922;16.546
2017-02-14T17:03:21.000;2017-02-15T03:03:21.000;26.40;22649.200;20.348;16.517
2017-02-14T17:04:10.000;2017-02-15T03:04:10.000;26.40;23013.200;20.000;16.540
2017-02-14T17:04:59.000;2017-02-15T03:04:59.000;26.40;22961.200;20.013;16.534
2017-02-14T17:05:48.000;2017-02-15T03:05:48.000;26.40;22950.200;20.088;16.534
2017-02-14T17:06:37.000;2017-02-15T03:06:37.000;26.40;23494.000;19.611;16.558
2017-02-14T17:07:26.000;2017-02-15T03:07:26.000;26.40;23353.000;19.768;16.552
2017-02-14T17:08:15.000;2017-02-15T03:08:15.000;26.40;23636.800;19.457;16.566
2017-02-14T17:09:04.000;2017-02-15T03:09:04.000;26.40;23721.400;19.538;16.570
2017-02-14T17:09:53.000;2017-02-15T03:09:53.000;26.40;24092.200;19.231;16.586
2017-02-14T17:10:42.000;2017-02-15T03:10:42.000;26.40;24143.750;19.140;16.632
2017-02-14T17:11:32.000;2017-02-15T03:11:32.000;26.34;24125.400;19.158;16.588
2017-02-14T17:12:21.000;2017-02-15T03:12:21.000;26.40;24208.200;18.940;16.590
2017-02-14T17:13:10.000;2017-02-15T03:13:10.000;26.40;24380.000;18.798;16.596
2017-02-14T17:13:59.000;2017-02-15T03:13:59.000;26.40;24462.200;18.731;16.602
2017-02-14T17:14:48.000;2017-02-15T03:14:48.000;26.40;24529.000;18.728;16.604
2017-02-14T17:15:37.000;2017-02-15T03:15:37.000;26.40;24584.000;18.661;16.606
2017-02-14T17:16:26.000;2017-02-15T03:16:26.000;26.40;25061.600;18.319;16.630
2017-02-14T17:17:15.000;2017-02-15T03:17:15.000;26.40;25246.200;18.249;16.638
2017-02-14T17:18:04.000;2017-02-15T03:18:04.000;26.40;24904.600;18.456;16.620
2017-02-14T17:18:04.000;2017-02-15T03:18:04.000;26.40;24904.600;18.456;16.620
2017-02-14T17:19:41.000;2017-02-15T03:19:41.000;26.40;27209.600;16.955;16.712
2017-02-14T17:20:30.000;2017-02-15T03:20:30.000;26.40;30524.000;14.445;16.884
2017-02-14T17:21:19.000;2017-02-15T03:21:19.000;26.40;25083.600;18.600;16.622
2017-02-14T17:22:08.000;2017-02-15T03:22:08.000;26.34;43449.667;10.608;17.217
2017-02-14T17:22:57.000;2017-02-15T03:22:57.000;26.40;34078.667;13.658;16.957
2017-02-14T17:23:46.000;2017-02-15T03:23:46.000;26.40;41490.000;11.111;17.180
2017-02-14T17:24:35.000;2017-02-15T03:24:35.000;26.34;64469.750;7.185;17.644
2017-02-14T17:24:35.000;2017-02-15T03:24:35.000;26.34;64469.750;7.185;17.644
2017-02-14T17:25:38.000;2017-02-15T03:25:38.000;26.40;37562.667;12.255;17.063
2017-02-14T17:26:27.000;2017-02-15T03:26:27.000;26.40;50632.500;9.110;17.389
2017-02-14T17:27:16.000;2017-02-15T03:27:16.000;26.40;52266.000;8.810;17.423
2017-02-14T17:28:06.000;2017-02-15T03:28:06.000;26.40;52303.333;8.814;17.426
2017-02-14T17:28:55.000;2017-02-15T03:28:55.000;26.40;28505.750;15.442;16.815
2017-02-14T17:29:44.000;2017-02-15T03:29:44.000;26.34;40285.000;11.009;17.131
2017-02-14T17:30:37.000;2017-02-15T03:30:37.000;26.40;24802.333;18.644;16.616
2017-02-14T17:31:26.000;2017-02-15T03:31:26.000;26.40;25090.250;17.520;16.680
2017-02-14T17:32:15.000;2017-02-15T03:32:15.000;26.40;33042.000;13.358;16.974
2017-02-14T17:33:04.000;2017-02-15T03:33:04.000;26.40;34940.667;13.218;16.987
2017-02-14T17:33:53.000;2017-02-15T03:33:53.000;26.40;26057.600;17.854;16.664
2017-02-14T17:34:42.000;2017-02-15T03:34:42.000;26.40;26386.750;17.479;16.685
2017-02-14T17:35:31.000;2017-02-15T03:35:31.000;26.40;26540.800;17.362;16.692
2017-02-14T17:36:20.000;2017-02-15T03:36:20.000;26.40;27123.800;16.957;16.714
2017-02-14T17:37:09.000;2017-02-15T03:37:09.000;26.40;27724.800;16.667;16.738
2017-02-14T17:37:58.000;2017-02-15T03:37:58.000;26.34;28294.200;16.344;16.762
2017-02-14T17:38:47.000;2017-02-15T03:38:47.000;26.40;28726.000;16.129;16.778
2017-02-14T17:39:36.000;2017-02-15T03:39:36.000;26.40;28538.600;16.182;16.770
2017-02-14T17:39:36.000;2017-02-15T03:39:36.000;26.40;28538.600;16.182;16.770
2017-02-14T17:40:43.000;2017-02-15T03:40:43.000;26.40;28632.600;16.093;16.772
2017-02-14T17:41:32.000;2017-02-15T03:41:32.000;26.40;28231.000;16.342;16.758
2017-02-14T17:42:21.000;2017-02-15T03:42:21.000;26.40;28306.200;16.303;16.760
2017-02-14T17:42:21.000;2017-02-15T03:42:21.000;26.40;28306.200;16.303;16.760
2017-02-14T17:43:54.000;2017-02-15T03:43:54.000;26.40;28094.200;16.410;16.749
2017-02-14T17:44:43.000;2017-02-15T03:44:43.000;26.40;29162.000;15.783;16.796
2017-02-14T17:45:33.000;2017-02-15T03:45:33.000;26.40;29958.400;15.390;16.822
2017-02-14T17:45:33.000;2017-02-15T03:45:33.000;26.40;29958.400;15.390;16.822
2017-02-14T17:46:40.000;2017-02-15T03:46:40.000;26.40;31270.600;14.707;16.864
2017-02-14T17:47:29.000;2017-02-15T03:47:29.000;26.40;31556.200;14.579;16.876
2017-02-14T17:48:18.000;2017-02-15T03:48:18.000;26.34;31975.400;14.370;16.892
2017-02-14T17:48:18.000;2017-02-15T03:48:18.000;26.34;31975.400;14.370;16.892
2017-02-14T17:49:41.000;2017-02-15T03:49:41.000;26.34;31993.400;14.411;16.898
2017-02-14T17:50:30.000;2017-02-15T03:50:30.000;26.40;32316.600;14.286;16.910
2017-02-14T17:51:19.000;2017-02-15T03:51:19.000;26.34;32663.600;14.126;16.920
2017-02-14T17:52:08.000;2017-02-15T03:52:08.000;26.40;33162.200;13.928;16.932
2017-02-14T17:52:57.000;2017-02-15T03:52:57.000;26.28;33825.000;13.629;16.952
2017-02-14T17:53:46.000;2017-02-15T03:53:46.000;26.40;34285.800;13.442;16.966
2017-02-14T17:54:35.000;2017-02-15T03:54:35.000;26.40;34533.400;13.333;16.972
2017-02-14T17:55:24.000;2017-02-15T03:55:24.000;26.40;34992.800;13.195;16.988
2017-02-14T17:56:13.000;2017-02-15T03:56:13.000;26.34;35475.800;13.056;17.002
2017-02-14T17:57:02.000;2017-02-15T03:57:02.000;26.40;35345.000;12.991;17.000
2017-02-14T17:57:51.000;2017-02-15T03:57:51.000;26.40;35846.800;12.821;17.012
2017-02-14T17:58:40.000;2017-02-15T03:58:40.000;26.40;36656.800;12.564;17.038
2017-02-14T17:59:29.000;2017-02-15T03:59:29.000;26.40;36883.000;12.500;17.050
2017-02-14T17:59:29.000;2017-02-15T03:59:29.000;26.40;36883.000;12.500;17.050
2017-02-14T18:00:42.000;2017-02-15T04:00:42.000;26.40;37051.800;12.469;17.052
2017-02-14T18:01:31.000;2017-02-15T04:01:31.000;26.40;37726.000;12.256;17.072
2017-02-14T18:02:21.000;2017-02-15T04:02:21.000;26.40;38107.200;12.137;17.084
2017-02-14T18:03:10.000;2017-02-15T04:03:10.000;26.40;38426.000;11.935;17.092
2017-02-14T18:03:59.000;2017-02-15T04:03:59.000;26.40;38917.000;11.821;17.104
2017-02-14T18:04:48.000;2017-02-15T04:04:48.000;26.34;39216.600;11.765;17.110
2017-02-14T18:05:37.000;2017-02-15T04:05:37.000;26.40;39873.800;11.602;17.128
2017-02-14T18:05:37.000;2017-02-15T04:05:37.000;26.40;39873.800;11.602;17.128
2017-02-14T18:06:44.000;2017-02-15T04:06:44.000;26.40;40762.600;11.289;17.152
2017-02-14T18:07:33.000;2017-02-15T04:07:33.000;26.40;41324.200;11.136;17.168
2017-02-14T18:08:22.000;2017-02-15T04:08:22.000;26.40;40984.800;11.212;17.158
2017-02-14T18:09:11.000;2017-02-15T04:09:11.000;26.40;41198.000;11.162;17.164
2017-02-14T18:10:00.000;2017-02-15T04:10:00.000;26.40;41767.200;11.038;17.182
2017-02-14T18:10:49.000;2017-02-15T04:10:49.000;26.40;42380.200;10.894;17.196
2017-02-14T18:10:49.000;2017-02-15T04:10:49.000;26.40;42380.200;10.894;17.196
2017-02-14T18:12:12.000;2017-02-15T04:12:12.000;26.40;43099.400;10.662;17.212
2017-02-14T18:13:01.000;2017-02-15T04:13:01.000;26.40;43629.800;10.550;17.228
2017-02-14T18:13:50.000;2017-02-15T04:13:50.000;26.40;44470.600;10.375;17.252
2017-02-14T18:14:39.000;2017-02-15T04:14:39.000;26.40;44998.600;10.204;17.260
2017-02-14T18:15:28.000;2017-02-15T04:15:28.000;26.40;45640.600;10.082;17.278
2017-02-14T18:16:17.000;2017-02-15T04:16:17.000;26.40;45851.800;10.041;17.284
2017-02-14T18:17:11.000;2017-02-15T04:17:11.000;26.40;46297.800;9.961;17.294
2017-02-14T18:17:59.000;2017-02-15T04:17:59.000;26.40;46728.400;9.882;17.308
2017-02-14T18:18:49.000;2017-02-15T04:18:49.000;26.40;48246.600;9.566;17.338
2017-02-14T18:19:38.000;2017-02-15T04:19:38.000;26.40;49690.000;9.283;17.372
2017-02-14T18:20:27.000;2017-02-15T04:20:27.000;26.40;50200.600;9.196;17.384
2017-02-14T18:21:16.000;2017-02-15T04:21:16.000;26.40;49319.000;9.347;17.366
2017-02-14T18:22:05.000;2017-02-15T04:22:05.000;26.40;49502.600;9.346;17.370
2017-02-14T18:22:54.000;2017-02-15T04:22:54.000;26.40;50164.400;9.158;17.382
2017-02-14T18:23:43.000;2017-02-15T04:23:43.000;26.40;50611.000;9.091;17.390
2017-02-14T18:24:32.000;2017-02-15T04:24:32.000;26.40;51347.600;8.994;17.410
2017-02-14T18:25:21.000;2017-02-15T04:25:21.000;26.40;51803.600;8.929;17.420
2017-02-14T18:26:10.000;2017-02-15T04:26:10.000;26.40;52039.800;8.850;17.424
2017-02-14T18:26:59.000;2017-02-15T04:26:59.000;26.40;52371.200;8.804;17.428
2017-02-14T18:27:48.000;2017-02-15T04:27:48.000;26.40;53102.400;8.682;17.440
2017-02-14T18:28:37.000;2017-02-15T04:28:37.000;26.40;52646.400;8.757;17.432
2017-02-14T18:29:26.000;2017-02-15T04:29:26.000;26.40;52385.000;8.788;17.428
2017-02-14T18:30:15.000;2017-02-15T04:30:15.000;26.40;53733.200;8.582;17.456
2017-02-14T18:31:04.000;2017-02-15T04:31:04.000;26.40;52070.800;8.866;17.424
2017-02-14T18:31:53.000;2017-02-15T04:31:53.000;26.46;53256.500;8.701;17.445
2017-02-14T18:32:42.000;2017-02-15T04:32:42.000;26.52;74777.200;6.235;17.853
2017-02-14T18:33:31.000;2017-02-15T04:33:31.000;26.64;77928.000;5.539;17.931
2017-02-14T18:34:20.000;2017-02-15T04:34:20.000;26.64;54371.000;8.494;17.467
2017-02-14T18:34:20.000;2017-02-15T04:34:20.000;26.64;54371.000;8.494;17.467
2017-02-14T18:35:54.000;2017-02-15T04:35:54.000;26.70;55576.600;8.286;17.491
2017-02-14T18:36:43.000;2017-02-15T04:36:43.000;26.70;56029.000;8.247;17.498
2017-02-14T18:37:32.000;2017-02-15T04:37:32.000;26.70;50848.000;9.090;17.395
2017-02-14T18:38:21.000;2017-02-15T04:38:21.000;26.70;44577.800;10.344;17.255
2017-02-14T18:39:10.000;2017-02-15T04:39:10.000;26.70;46253.200;9.982;17.293
2017-02-14T18:39:59.000;2017-02-15T04:39:59.000;26.70;53211.800;8.710;17.439
2017-02-14T18:40:48.000;2017-02-15T04:40:48.000;26.70;51355.800;8.994;17.405
2017-02-14T18:41:37.000;2017-02-15T04:41:37.000;26.70;55926.400;8.252;17.500
2017-02-14T18:42:26.000;2017-02-15T04:42:26.000;26.70;56367.400;8.197;17.510
2017-02-14T18:43:15.000;2017-02-15T04:43:15.000;26.64;52471.400;8.802;17.428
2017-02-14T18:44:04.000;2017-02-15T04:44:04.000;26.64;41955.000;11.032;17.179
2017-02-14T18:44:53.000;2017-02-15T04:44:53.000;26.70;36221.000;12.699;17.024
2017-02-14T18:45:42.000;2017-02-15T04:45:42.000;26.70;36206.400;12.728;17.026
2017-02-14T18:46:31.000;2017-02-15T04:46:31.000;26.70;40790.400;11.367;17.151
2017-02-14T18:47:20.000;2017-02-15T04:47:20.000;26.70;52316.200;8.842;17.423
2017-02-14T18:48:09.000;2017-02-15T04:48:09.000;26.70;54715.800;8.419;17.478
2017-02-14T18:48:58.000;2017-02-15T04:48:58.000;26.70;49003.600;9.430;17.354
2017-02-14T18:48:58.000;2017-02-15T04:48:58.000;26.70;49003.600;9.430;17.354
2017-02-14T18:50:01.000;2017-02-15T04:50:01.000;26.70;37769.200;12.238;17.069
2017-02-14T18:50:50.000;2017-02-15T04:50:50.000;26.70;40474.800;11.433;17.142
2017-02-14T18:50:50.000;2017-02-15T04:50:50.000;26.70;40474.800;11.433;17.142
2017-02-14T18:50:50.000;2017-02-15T04:50:50.000;26.70;40474.800;11.433;17.142
2017-02-14T18:52:42.000;2017-02-15T04:52:42.000;26.70;42652.200;10.813;17.203
2017-02-14T18:52:42.000;2017-02-15T04:52:42.000;26.70;42652.200;10.813;17.203
2017-02-14T18:53:55.000;2017-02-15T04:53:55.000;26.70;35465.800;12.995;17.004
2017-02-14T18:54:44.000;2017-02-15T04:54:44.000;26.70;30029.000;15.424;16.819
2017-02-14T18:55:33.000;2017-02-15T04:55:33.000;26.64;26694.800;17.308;16.698
2017-02-14T18:56:22.000;2017-02-15T04:56:22.000;26.70;27611.000;16.691;16.733
2017-02-14T18:56:22.000;2017-02-15T04:56:22.000;26.70;27611.000;16.691;16.733
