# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-04T13:30:59.000;2017-07-04T23:30:59.000;18.30;272801.200;1.689;19.230
2017-07-04T13:31:48.000;2017-07-04T23:31:48.000;18.30;274783.200;1.677;19.238
2017-07-04T13:32:37.000;2017-07-04T23:32:37.000;18.30;277284.400;1.662;19.248
2017-07-04T13:33:26.000;2017-07-04T23:33:26.000;18.30;279194.800;1.650;19.258
2017-07-04T13:34:15.000;2017-07-04T23:34:15.000;18.30;281182.400;1.639;19.268
2017-07-04T13:35:04.000;2017-07-04T23:35:04.000;18.30;283191.600;1.627;19.278
2017-07-04T13:35:53.000;2017-07-04T23:35:53.000;18.30;284811.200;1.618;19.280
2017-07-04T13:36:42.000;2017-07-04T23:36:42.000;18.30;286936.600;1.606;19.286
2017-07-04T13:37:32.000;2017-07-04T23:37:32.000;18.30;289686.400;1.591;19.300
2017-07-04T13:38:21.000;2017-07-04T23:38:21.000;18.30;292177.400;1.577;19.302
2017-07-04T13:39:10.000;2017-07-04T23:39:10.000;18.30;293833.000;1.568;19.310
2017-07-04T13:39:59.000;2017-07-04T23:39:59.000;18.30;296295.000;1.555;19.324
2017-07-04T13:40:48.000;2017-07-04T23:40:48.000;18.30;298186.200;1.545;19.330
2017-07-04T13:40:48.000;2017-07-04T23:40:48.000;18.30;298186.200;1.545;19.330
2017-07-04T13:42:05.000;2017-07-04T23:42:05.000;18.30;301692.600;1.528;19.342
2017-07-04T13:42:54.000;2017-07-04T23:42:54.000;18.30;303568.000;1.517;19.346
2017-07-04T13:43:43.000;2017-07-04T23:43:43.000;18.30;305825.800;1.507;19.356
2017-07-04T13:44:32.000;2017-07-04T23:44:32.000;18.30;308029.800;1.496;19.368
2017-07-04T13:45:21.000;2017-07-04T23:45:21.000;18.30;310228.000;1.485;19.372
2017-07-04T13:46:10.000;2017-07-04T23:46:10.000;18.30;311514.400;1.479;19.378
2017-07-04T13:46:59.000;2017-07-04T23:46:59.000;18.30;313836.800;1.468;19.388
2017-07-04T13:47:48.000;2017-07-04T23:47:48.000;18.30;315296.000;1.462;19.390
2017-07-04T13:48:37.000;2017-07-04T23:48:37.000;18.30;317315.800;1.452;19.392
2017-07-04T13:49:26.000;2017-07-04T23:49:26.000;18.30;319464.200;1.443;19.404
2017-07-04T13:50:15.000;2017-07-04T23:50:15.000;18.30;321427.200;1.434;19.410
2017-07-04T13:51:04.000;2017-07-04T23:51:04.000;18.30;322990.800;1.427;19.412
2017-07-04T13:51:53.000;2017-07-04T23:51:53.000;18.30;325451.800;1.416;19.424
2017-07-04T13:52:42.000;2017-07-04T23:52:42.000;18.30;327634.600;1.406;19.434
2017-07-04T13:53:31.000;2017-07-04T23:53:31.000;18.30;329377.400;1.399;19.440
2017-07-04T13:54:21.000;2017-07-04T23:54:21.000;18.30;331863.000;1.389;19.448
2017-07-04T13:55:10.000;2017-07-04T23:55:10.000;18.30;333356.200;1.382;19.450
2017-07-04T13:55:10.000;2017-07-04T23:55:10.000;18.30;333356.200;1.382;19.450
2017-07-04T13:56:27.000;2017-07-04T23:56:27.000;18.30;336133.400;1.371;19.454
2017-07-04T13:57:16.000;2017-07-04T23:57:16.000;18.30;338352.000;1.362;19.468
2017-07-04T13:58:05.000;2017-07-04T23:58:05.000;18.30;340702.200;1.353;19.478
2017-07-04T13:58:54.000;2017-07-04T23:58:54.000;18.30;343014.600;1.343;19.480
2017-07-04T13:59:43.000;2017-07-04T23:59:43.000;18.30;345209.000;1.335;19.492
2017-07-04T14:00:32.000;2017-07-05T00:00:32.000;18.30;347230.600;1.327;19.498
2017-07-04T14:01:21.000;2017-07-05T00:01:21.000;18.30;349001.800;1.320;19.502
2017-07-04T14:02:10.000;2017-07-05T00:02:10.000;18.30;350887.400;1.313;19.510
2017-07-04T14:02:59.000;2017-07-05T00:02:59.000;18.30;352036.600;1.309;19.514
2017-07-04T14:03:48.000;2017-07-05T00:03:48.000;18.30;353769.000;1.302;19.520
2017-07-04T14:04:37.000;2017-07-05T00:04:37.000;18.30;355424.400;1.297;19.522
2017-07-04T14:05:26.000;2017-07-05T00:05:26.000;18.30;357216.200;1.290;19.526
2017-07-04T14:06:15.000;2017-07-05T00:06:15.000;18.30;359325.000;1.282;19.530
2017-07-04T14:07:04.000;2017-07-05T00:07:04.000;18.30;361279.400;1.276;19.538
2017-07-04T14:07:53.000;2017-07-05T00:07:53.000;18.30;363665.000;1.267;19.548
2017-07-04T14:08:42.000;2017-07-05T00:08:42.000;18.30;365518.200;1.260;19.554
2017-07-04T14:09:31.000;2017-07-05T00:09:31.000;18.30;367231.800;1.255;19.558
2017-07-04T14:10:25.000;2017-07-05T00:10:25.000;18.30;369541.400;1.247;19.570
2017-07-04T14:11:14.000;2017-07-05T00:11:14.000;18.30;371179.000;1.241;19.570
2017-07-04T14:12:03.000;2017-07-05T00:12:03.000;18.30;373378.200;1.234;19.576
2017-07-04T14:12:03.000;2017-07-05T00:12:03.000;18.30;373378.200;1.234;19.576
2017-07-04T14:13:10.000;2017-07-05T00:13:10.000;18.30;375965.600;1.225;19.580
2017-07-04T14:13:59.000;2017-07-05T00:13:59.000;18.30;377724.600;1.220;19.590
2017-07-04T14:14:48.000;2017-07-05T00:14:48.000;18.30;379682.200;1.214;19.598
2017-07-04T14:15:37.000;2017-07-05T00:15:37.000;18.30;381198.400;1.209;19.600
2017-07-04T14:16:26.000;2017-07-05T00:16:26.000;18.30;382530.800;1.205;19.602
2017-07-04T14:17:15.000;2017-07-05T00:17:15.000;18.30;384741.600;1.198;19.610
2017-07-04T14:18:04.000;2017-07-05T00:18:04.000;18.30;386778.600;1.191;19.620
2017-07-04T14:18:53.000;2017-07-05T00:18:53.000;18.30;389127.600;1.184;19.630
2017-07-04T14:19:42.000;2017-07-05T00:19:42.000;18.30;390852.600;1.179;19.636
2017-07-04T14:20:31.000;2017-07-05T00:20:31.000;18.30;392919.000;1.173;19.640
2017-07-04T14:21:20.000;2017-07-05T00:21:20.000;18.30;394594.400;1.168;19.644
2017-07-04T14:22:09.000;2017-07-05T00:22:09.000;18.30;396635.800;1.162;19.650
2017-07-04T14:22:58.000;2017-07-05T00:22:58.000;18.30;398711.600;1.156;19.654
2017-07-04T14:23:47.000;2017-07-05T00:23:47.000;18.24;400542.600;1.150;19.658
2017-07-04T14:24:36.000;2017-07-05T00:24:36.000;18.24;402688.800;1.144;19.662
2017-07-04T14:25:25.000;2017-07-05T00:25:25.000;18.24;404906.600;1.138;19.672
2017-07-04T14:26:14.000;2017-07-05T00:26:14.000;18.30;406494.200;1.134;19.678
2017-07-04T14:27:03.000;2017-07-05T00:27:03.000;18.18;408130.600;1.129;19.680
2017-07-04T14:27:53.000;2017-07-05T00:27:53.000;18.18;409882.400;1.124;19.686
2017-07-04T14:28:42.000;2017-07-05T00:28:42.000;18.00;411571.200;1.120;19.690
2017-07-04T14:29:31.000;2017-07-05T00:29:31.000;18.00;413886.800;1.114;19.694
2017-07-04T14:30:20.000;2017-07-05T00:30:20.000;18.00;415762.200;1.109;19.700
2017-07-04T14:31:09.000;2017-07-05T00:31:09.000;18.00;417575.000;1.104;19.704
2017-07-04T14:31:58.000;2017-07-05T00:31:58.000;18.00;419915.200;1.097;19.710
2017-07-04T14:32:47.000;2017-07-05T00:32:47.000;18.00;421583.200;1.093;19.716
2017-07-04T14:33:36.000;2017-07-05T00:33:36.000;18.00;424157.000;1.086;19.720
2017-07-04T14:34:25.000;2017-07-05T00:34:25.000;18.00;426210.200;1.081;19.726
2017-07-04T14:35:14.000;2017-07-05T00:35:14.000;18.00;428284.800;1.076;19.730
2017-07-04T14:36:03.000;2017-07-05T00:36:03.000;18.00;431239.000;1.068;19.738
2017-07-04T14:36:52.000;2017-07-05T00:36:52.000;18.00;433797.800;1.062;19.746
2017-07-04T14:37:41.000;2017-07-05T00:37:41.000;18.00;436385.800;1.056;19.750
2017-07-04T14:38:30.000;2017-07-05T00:38:30.000;18.00;438940.600;1.050;19.758
2017-07-04T14:39:19.000;2017-07-05T00:39:19.000;18.00;441608.600;1.044;19.760
2017-07-04T14:40:08.000;2017-07-05T00:40:08.000;18.00;443329.200;1.039;19.768
2017-07-04T14:40:57.000;2017-07-05T00:40:57.000;18.00;445644.000;1.034;19.770
2017-07-04T14:41:46.000;2017-07-05T00:41:46.000;18.00;448954.400;1.026;19.784
2017-07-04T14:42:35.000;2017-07-05T00:42:35.000;18.00;449360.800;1.026;19.780
2017-07-04T14:43:24.000;2017-07-05T00:43:24.000;18.00;451243.800;1.021;19.788
2017-07-04T14:44:13.000;2017-07-05T00:44:13.000;18.00;453131.600;1.017;19.790
2017-07-04T14:45:03.000;2017-07-05T00:45:03.000;18.00;455170.800;1.012;19.796
2017-07-04T14:45:52.000;2017-07-05T00:45:52.000;18.00;456986.600;1.008;19.800
2017-07-04T14:45:52.000;2017-07-05T00:45:52.000;18.00;456986.600;1.008;19.800
2017-07-04T14:47:15.000;2017-07-05T00:47:15.000;18.00;460443.800;1.001;19.810
2017-07-04T14:48:04.000;2017-07-05T00:48:04.000;18.00;461797.800;0.998;19.810
2017-07-04T14:48:53.000;2017-07-05T00:48:53.000;18.00;463689.200;0.994;19.818
2017-07-04T14:49:42.000;2017-07-05T00:49:42.000;18.00;467484.000;0.986;19.824
2017-07-04T14:50:31.000;2017-07-05T00:50:31.000;18.00;467520.000;0.986;19.828
2017-07-04T14:51:20.000;2017-07-05T00:51:20.000;18.00;469724.800;0.981;19.830
2017-07-04T14:52:09.000;2017-07-05T00:52:09.000;18.00;471460.400;0.977;19.838
2017-07-04T14:52:58.000;2017-07-05T00:52:58.000;18.00;473289.200;0.974;19.840
2017-07-04T14:53:47.000;2017-07-05T00:53:47.000;18.00;474713.600;0.971;19.844
2017-07-04T14:54:36.000;2017-07-05T00:54:36.000;18.00;477030.000;0.966;19.850
2017-07-04T14:54:36.000;2017-07-05T00:54:36.000;18.00;477030.000;0.966;19.850
2017-07-04T14:56:03.000;2017-07-05T00:56:03.000;18.00;480203.000;0.960;19.858
2017-07-04T14:56:52.000;2017-07-05T00:56:52.000;18.00;481636.400;0.957;19.860
2017-07-04T14:57:41.000;2017-07-05T00:57:41.000;18.00;483509.400;0.953;19.864
2017-07-04T14:58:35.000;2017-07-05T00:58:35.000;18.00;486135.000;0.948;19.870
2017-07-04T14:59:23.000;2017-07-05T00:59:23.000;18.00;487830.600;0.945;19.876
2017-07-04T15:00:12.000;2017-07-05T01:00:12.000;18.00;489635.200;0.941;19.880
2017-07-04T15:01:01.000;2017-07-05T01:01:01.000;18.00;491529.600;0.938;19.880
2017-07-04T15:01:51.000;2017-07-05T01:01:51.000;18.00;494166.600;0.932;19.886
2017-07-04T15:01:51.000;2017-07-05T01:01:51.000;18.00;494166.600;0.932;19.886
2017-07-04T15:03:04.000;2017-07-05T01:03:04.000;18.00;496957.200;0.927;19.894
2017-07-04T15:03:53.000;2017-07-05T01:03:53.000;18.00;499091.400;0.923;19.900
2017-07-04T15:03:53.000;2017-07-05T01:03:53.000;18.00;499091.400;0.923;19.900
2017-07-04T15:05:26.000;2017-07-05T01:05:26.000;18.00;502924.000;0.916;19.904
2017-07-04T15:06:15.000;2017-07-05T01:06:15.000;18.00;505029.000;0.912;19.920
2017-07-04T15:07:04.000;2017-07-05T01:07:04.000;18.18;506713.200;0.909;19.914
2017-07-04T15:07:53.000;2017-07-05T01:07:53.000;18.12;509217.200;0.905;19.924
2017-07-04T15:08:42.000;2017-07-05T01:08:42.000;18.18;511285.600;0.901;19.924
2017-07-04T15:09:31.000;2017-07-05T01:09:31.000;18.18;513941.800;0.897;19.930
2017-07-04T15:10:20.000;2017-07-05T01:10:20.000;18.30;515644.600;0.894;19.936
2017-07-04T15:11:09.000;2017-07-05T01:11:09.000;18.30;518469.600;0.889;19.946
2017-07-04T15:11:58.000;2017-07-05T01:11:58.000;18.30;521889.400;0.883;19.952
2017-07-04T15:12:47.000;2017-07-05T01:12:47.000;18.30;523065.000;0.881;19.950
2017-07-04T15:13:36.000;2017-07-05T01:13:36.000;18.30;524771.600;0.878;19.956
2017-07-04T15:14:25.000;2017-07-05T01:14:25.000;18.30;526648.800;0.875;19.960
2017-07-04T15:15:14.000;2017-07-05T01:15:14.000;18.30;528426.600;0.872;19.966
2017-07-04T15:16:03.000;2017-07-05T01:16:03.000;18.30;529998.400;0.869;19.970
2017-07-04T15:16:52.000;2017-07-05T01:16:52.000;18.30;531678.800;0.867;19.972
2017-07-04T15:17:41.000;2017-07-05T01:17:41.000;18.30;533807.600;0.863;19.980
2017-07-04T15:18:31.000;2017-07-05T01:18:31.000;18.30;536029.000;0.860;19.980
2017-07-04T15:19:20.000;2017-07-05T01:19:20.000;18.30;538057.600;0.856;19.980
2017-07-04T15:20:09.000;2017-07-05T01:20:09.000;18.30;540154.800;0.853;19.982
2017-07-04T15:20:58.000;2017-07-05T01:20:58.000;18.30;542212.200;0.850;19.990
2017-07-04T15:20:58.000;2017-07-05T01:20:58.000;18.30;542212.200;0.850;19.990
2017-07-04T15:22:05.000;2017-07-05T01:22:05.000;18.30;545463.400;0.845;19.998
2017-07-04T15:22:54.000;2017-07-05T01:22:54.000;18.30;547726.200;0.841;20.002
2017-07-04T15:23:43.000;2017-07-05T01:23:43.000;18.30;550175.800;0.838;20.010
2017-07-04T15:24:32.000;2017-07-05T01:24:32.000;18.30;552674.800;0.834;20.012
2017-07-04T15:25:21.000;2017-07-05T01:25:21.000;18.30;554896.800;0.830;20.020
2017-07-04T15:26:10.000;2017-07-05T01:26:10.000;18.30;557299.600;0.827;20.028
2017-07-04T15:26:59.000;2017-07-05T01:26:59.000;18.30;559611.000;0.823;20.030
2017-07-04T15:27:48.000;2017-07-05T01:27:48.000;18.30;561968.400;0.820;20.030
2017-07-04T15:28:37.000;2017-07-05T01:28:37.000;18.30;564666.600;0.816;20.032
2017-07-04T15:29:26.000;2017-07-05T01:29:26.000;18.30;566973.200;0.813;20.040
2017-07-04T15:30:15.000;2017-07-05T01:30:15.000;18.30;569620.400;0.809;20.048
2017-07-04T15:31:04.000;2017-07-05T01:31:04.000;18.30;571938.000;0.806;20.050
2017-07-04T15:31:53.000;2017-07-05T01:31:53.000;18.30;574523.800;0.802;20.050
2017-07-04T15:32:42.000;2017-07-05T01:32:42.000;18.30;577204.600;0.798;20.054
2017-07-04T15:33:31.000;2017-07-05T01:33:31.000;18.30;579797.800;0.795;20.060
2017-07-04T15:34:20.000;2017-07-05T01:34:20.000;18.30;582564.400;0.791;20.068
2017-07-04T15:34:20.000;2017-07-05T01:34:20.000;18.30;582564.400;0.791;20.068
2017-07-04T15:35:44.000;2017-07-05T01:35:44.000;18.30;587548.000;0.784;20.080
2017-07-04T15:36:33.000;2017-07-05T01:36:33.000;18.30;590449.000;0.780;20.086
2017-07-04T15:37:22.000;2017-07-05T01:37:22.000;18.30;592899.000;0.777;20.090
2017-07-04T15:38:11.000;2017-07-05T01:38:11.000;18.30;595399.800;0.774;20.090
2017-07-04T15:39:00.000;2017-07-05T01:39:00.000;18.30;597695.200;0.771;20.092
2017-07-04T15:39:49.000;2017-07-05T01:39:49.000;18.30;600042.200;0.768;20.100
2017-07-04T15:40:38.000;2017-07-05T01:40:38.000;18.30;602706.400;0.765;20.106
2017-07-04T15:41:27.000;2017-07-05T01:41:27.000;18.30;605589.000;0.761;20.112
2017-07-04T15:42:16.000;2017-07-05T01:42:16.000;18.30;608198.800;0.758;20.120
2017-07-04T15:42:16.000;2017-07-05T01:42:16.000;18.30;608198.800;0.758;20.120
2017-07-04T15:42:16.000;2017-07-05T01:42:16.000;18.30;608198.800;0.758;20.120
2017-07-04T15:43:34.000;2017-07-05T01:43:34.000;18.30;612619.400;0.752;20.120
2017-07-04T15:44:23.000;2017-07-05T01:44:23.000;18.30;615706.000;0.748;20.128
2017-07-04T15:45:17.000;2017-07-05T01:45:17.000;18.30;618976.800;0.744;20.136
2017-07-04T15:46:05.000;2017-07-05T01:46:05.000;18.30;622157.800;0.741;20.144
2017-07-04T15:46:54.000;2017-07-05T01:46:54.000;18.30;625034.600;0.737;20.150
2017-07-04T15:47:43.000;2017-07-05T01:47:43.000;18.30;628414.600;0.733;20.150
2017-07-04T15:48:32.000;2017-07-05T01:48:32.000;18.30;631810.800;0.729;20.158
2017-07-04T15:49:21.000;2017-07-05T01:49:21.000;18.30;634978.600;0.726;20.166
2017-07-04T15:50:10.000;2017-07-05T01:50:10.000;18.30;637755.000;0.723;20.170
2017-07-04T15:50:59.000;2017-07-05T01:50:59.000;18.30;641327.200;0.719;20.170
2017-07-04T15:51:48.000;2017-07-05T01:51:48.000;18.30;645030.200;0.714;20.178
2017-07-04T15:52:38.000;2017-07-05T01:52:38.000;18.30;648214.200;0.711;20.194
2017-07-04T15:53:27.000;2017-07-05T01:53:27.000;18.30;651212.200;0.708;20.200
2017-07-04T15:54:16.000;2017-07-05T01:54:16.000;18.30;654815.800;0.704;20.204
2017-07-04T15:55:05.000;2017-07-05T01:55:05.000;18.30;658014.800;0.700;20.210
2017-07-04T15:55:54.000;2017-07-05T01:55:54.000;18.30;661900.400;0.696;20.220
2017-07-04T15:56:43.000;2017-07-05T01:56:43.000;18.30;665652.600;0.692;20.222
2017-07-04T15:57:32.000;2017-07-05T01:57:32.000;18.30;669262.000;0.689;20.230
2017-07-04T15:58:21.000;2017-07-05T01:58:21.000;18.30;673951.600;0.684;20.238
2017-07-04T15:58:21.000;2017-07-05T01:58:21.000;18.30;673951.600;0.684;20.238
2017-07-04T15:59:48.000;2017-07-05T01:59:48.000;18.30;680815.800;0.677;20.248
2017-07-04T16:00:37.000;2017-07-05T02:00:37.000;18.30;684872.400;0.673;20.250
2017-07-04T16:01:26.000;2017-07-05T02:01:26.000;18.30;689120.800;0.669;20.258
2017-07-04T16:02:15.000;2017-07-05T02:02:15.000;18.30;693235.400;0.665;20.266
2017-07-04T16:03:04.000;2017-07-05T02:03:04.000;18.30;697952.800;0.660;20.278
2017-07-04T16:03:53.000;2017-07-05T02:03:53.000;18.30;701942.600;0.656;20.280
2017-07-04T16:04:42.000;2017-07-05T02:04:42.000;18.30;707394.000;0.651;20.292
2017-07-04T16:05:31.000;2017-07-05T02:05:31.000;18.30;712630.800;0.647;20.300
2017-07-04T16:06:20.000;2017-07-05T02:06:20.000;18.30;717754.600;0.642;20.308
2017-07-04T16:07:09.000;2017-07-05T02:07:09.000;18.30;722192.200;0.638;20.318
2017-07-04T16:07:58.000;2017-07-05T02:07:58.000;18.30;727517.000;0.633;20.322
2017-07-04T16:08:48.000;2017-07-05T02:08:48.000;18.30;731743.800;0.630;20.330
2017-07-04T16:09:37.000;2017-07-05T02:09:37.000;18.30;735965.200;0.626;20.332
2017-07-04T16:10:26.000;2017-07-05T02:10:26.000;18.30;740664.600;0.622;20.344
2017-07-04T16:11:15.000;2017-07-05T02:11:15.000;18.30;744533.600;0.619;20.350
2017-07-04T16:12:04.000;2017-07-05T02:12:04.000;18.30;749224.800;0.615;20.354
2017-07-04T16:12:53.000;2017-07-05T02:12:53.000;18.30;754476.000;0.611;20.360
2017-07-04T16:13:42.000;2017-07-05T02:13:42.000;18.30;759391.600;0.607;20.366
2017-07-04T16:14:31.000;2017-07-05T02:14:31.000;18.30;764089.600;0.603;20.380
2017-07-04T16:15:20.000;2017-07-05T02:15:20.000;18.30;768392.000;0.600;20.380
2017-07-04T16:16:09.000;2017-07-05T02:16:09.000;18.30;772850.400;0.596;20.388
2017-07-04T16:16:58.000;2017-07-05T02:16:58.000;18.30;777639.800;0.593;20.392
2017-07-04T16:17:47.000;2017-07-05T02:17:47.000;18.30;782082.800;0.589;20.404
2017-07-04T16:18:36.000;2017-07-05T02:18:36.000;18.30;786863.600;0.586;20.416
2017-07-04T16:19:25.000;2017-07-05T02:19:25.000;18.30;792104.800;0.582;20.420
2017-07-04T16:20:14.000;2017-07-05T02:20:14.000;18.30;796305.200;0.579;20.428
2017-07-04T16:21:03.000;2017-07-05T02:21:03.000;18.30;801250.600;0.575;20.430
2017-07-04T16:21:52.000;2017-07-05T02:21:52.000;18.30;805827.200;0.572;20.440
2017-07-04T16:22:41.000;2017-07-05T02:22:41.000;18.30;810298.400;0.569;20.444
2017-07-04T16:23:30.000;2017-07-05T02:23:30.000;18.30;815791.800;0.565;20.450
2017-07-04T16:24:19.000;2017-07-05T02:24:19.000;18.24;821421.200;0.561;20.458
2017-07-04T16:25:08.000;2017-07-05T02:25:08.000;18.24;826698.800;0.557;20.462
2017-07-04T16:25:58.000;2017-07-05T02:25:58.000;18.30;831629.000;0.554;20.470
2017-07-04T16:26:47.000;2017-07-05T02:26:47.000;18.12;837156.400;0.550;20.478
2017-07-04T16:27:36.000;2017-07-05T02:27:36.000;18.06;843553.000;0.546;20.484
2017-07-04T16:28:25.000;2017-07-05T02:28:25.000;18.00;849159.200;0.543;20.496
2017-07-04T16:29:14.000;2017-07-05T02:29:14.000;18.00;855105.600;0.539;20.500
2017-07-04T16:30:03.000;2017-07-05T02:30:03.000;18.00;861557.600;0.535;20.508
2017-07-04T16:30:52.000;2017-07-05T02:30:52.000;18.00;868147.800;0.531;20.520
2017-07-04T16:31:41.000;2017-07-05T02:31:41.000;18.00;874280.800;0.527;20.522
2017-07-04T16:32:30.000;2017-07-05T02:32:30.000;18.00;880297.400;0.523;20.534
2017-07-04T16:33:19.000;2017-07-05T02:33:19.000;18.00;887408.000;0.519;20.544
2017-07-04T16:34:13.000;2017-07-05T02:34:13.000;18.00;894471.000;0.515;20.552
2017-07-04T16:35:01.000;2017-07-05T02:35:01.000;18.00;901386.000;0.511;20.568
2017-07-04T16:35:50.000;2017-07-05T02:35:50.000;18.00;909265.400;0.507;20.576
2017-07-04T16:36:39.000;2017-07-05T02:36:39.000;18.00;917726.400;0.502;20.590
2017-07-04T16:37:28.000;2017-07-05T02:37:28.000;18.00;925428.800;0.498;20.598
2017-07-04T16:38:17.000;2017-07-05T02:38:17.000;18.00;933671.600;0.494;20.606
2017-07-04T16:38:17.000;2017-07-05T02:38:17.000;18.00;933671.600;0.494;20.606
2017-07-04T16:39:20.000;2017-07-05T02:39:20.000;18.00;945771.200;0.487;20.620
2017-07-04T16:40:09.000;2017-07-05T02:40:09.000;18.00;954745.600;0.483;20.630
2017-07-04T16:40:58.000;2017-07-05T02:40:58.000;18.00;964944.800;0.478;20.642
2017-07-04T16:41:47.000;2017-07-05T02:41:47.000;18.00;979228.600;0.471;20.662
2017-07-04T16:42:37.000;2017-07-05T02:42:37.000;18.00;997136.000;0.462;20.678
2017-07-04T16:43:26.000;2017-07-05T02:43:26.000;18.00;1009764.200;0.456;20.692
2017-07-04T16:44:15.000;2017-07-05T02:44:15.000;18.00;1021224.400;0.451;20.704
2017-07-04T16:45:04.000;2017-07-05T02:45:04.000;18.00;1031389.600;0.447;20.720
2017-07-04T16:45:53.000;2017-07-05T02:45:53.000;18.00;1043007.200;0.442;20.734
2017-07-04T16:46:42.000;2017-07-05T02:46:42.000;18.00;1054663.400;0.437;20.744
2017-07-04T16:47:31.000;2017-07-05T02:47:31.000;18.00;1066143.400;0.432;20.756
2017-07-04T16:48:20.000;2017-07-05T02:48:20.000;18.00;1078070.200;0.427;20.768
2017-07-04T16:49:09.000;2017-07-05T02:49:09.000;18.00;1090220.800;0.423;20.776
2017-07-04T16:49:58.000;2017-07-05T02:49:58.000;18.00;1103434.000;0.418;20.792
2017-07-04T16:50:47.000;2017-07-05T02:50:47.000;18.00;1116069.000;0.413;20.808
2017-07-04T16:51:36.000;2017-07-05T02:51:36.000;18.00;1129660.200;0.408;20.816
2017-07-04T16:52:25.000;2017-07-05T02:52:25.000;18.00;1144065.600;0.403;20.830
2017-07-04T16:53:14.000;2017-07-05T02:53:14.000;18.00;1158359.600;0.398;20.850
2017-07-04T16:54:03.000;2017-07-05T02:54:03.000;18.00;1173744.800;0.393;20.866
2017-07-04T16:54:52.000;2017-07-05T02:54:52.000;18.00;1189894.400;0.387;20.878
2017-07-04T16:55:41.000;2017-07-05T02:55:41.000;17.82;1206731.200;0.382;20.898
2017-07-04T16:56:30.000;2017-07-05T02:56:30.000;17.82;1223866.000;0.377;20.908
2017-07-04T16:57:19.000;2017-07-05T02:57:19.000;17.70;1241708.600;0.371;20.924
2017-07-04T16:58:08.000;2017-07-05T02:58:08.000;17.70;1260781.600;0.366;20.942
2017-07-04T16:58:57.000;2017-07-05T02:58:57.000;17.70;1279698.600;0.360;20.962
2017-07-04T16:59:47.000;2017-07-05T02:59:47.000;17.70;1299783.400;0.355;20.982
2017-07-04T17:00:36.000;2017-07-05T03:00:36.000;17.70;1321351.400;0.349;21.000
2017-07-04T17:01:25.000;2017-07-05T03:01:25.000;17.70;1343756.600;0.343;21.020
2017-07-04T17:02:14.000;2017-07-05T03:02:14.000;17.70;1366191.200;0.337;21.040
2017-07-04T17:03:03.000;2017-07-05T03:03:03.000;17.70;1391591.200;0.331;21.060
2017-07-04T17:03:52.000;2017-07-05T03:03:52.000;17.70;1416542.600;0.325;21.086
2017-07-04T17:04:41.000;2017-07-05T03:04:41.000;17.70;1444765.600;0.319;21.110
2017-07-04T17:05:30.000;2017-07-05T03:05:30.000;17.70;1471787.400;0.313;21.130
2017-07-04T17:06:19.000;2017-07-05T03:06:19.000;17.70;1501101.800;0.307;21.152
2017-07-04T17:07:08.000;2017-07-05T03:07:08.000;17.70;1531779.800;0.301;21.172
2017-07-04T17:07:57.000;2017-07-05T03:07:57.000;17.70;1563413.000;0.295;21.200
2017-07-04T17:08:46.000;2017-07-05T03:08:46.000;17.70;1597486.200;0.288;21.220
2017-07-04T17:09:35.000;2017-07-05T03:09:35.000;17.70;1629646.600;0.283;21.242
2017-07-04T17:10:24.000;2017-07-05T03:10:24.000;17.70;1665836.600;0.277;21.272
2017-07-04T17:11:13.000;2017-07-05T03:11:13.000;17.70;1701342.600;0.271;21.300
2017-07-04T17:12:02.000;2017-07-05T03:12:02.000;17.70;1738115.800;0.265;21.322
2017-07-04T17:12:02.000;2017-07-05T03:12:02.000;17.70;1738115.800;0.265;21.322
2017-07-04T17:13:30.000;2017-07-05T03:13:30.000;17.70;1807301.600;0.255;21.368
2017-07-04T17:14:18.000;2017-07-05T03:14:18.000;17.70;1846249.000;0.250;21.394
2017-07-04T17:15:07.000;2017-07-05T03:15:07.000;17.70;1886356.800;0.244;21.418
2017-07-04T17:15:56.000;2017-07-05T03:15:56.000;17.70;1928527.000;0.239;21.446
