# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-11T13:16:08.000;2017-06-11T23:16:08.000;21.20;59119.400;7.801;17.564
2017-06-11T13:16:08.000;2017-06-11T23:16:08.000;21.20;59119.400;7.801;17.564
2017-06-11T13:19:28.000;2017-06-11T23:19:28.000;21.20;55915.600;8.251;17.502
2017-06-11T13:20:17.000;2017-06-11T23:20:17.000;21.20;55208.800;8.349;17.488
2017-06-11T13:20:17.000;2017-06-11T23:20:17.000;21.20;55208.800;8.349;17.488
2017-06-11T13:21:24.000;2017-06-11T23:21:24.000;21.20;55260.400;8.338;17.484
2017-06-11T13:22:13.000;2017-06-11T23:22:13.000;21.20;54117.800;8.519;17.460
2017-06-11T13:23:02.000;2017-06-11T23:23:02.000;21.20;54817.000;8.406;17.476
2017-06-11T13:23:51.000;2017-06-11T23:23:51.000;21.20;55451.000;8.315;17.489
2017-06-11T13:24:40.000;2017-06-11T23:24:40.000;21.20;53659.600;8.606;17.452
2017-06-11T13:25:29.000;2017-06-11T23:25:29.000;21.20;57367.200;8.030;17.530
2017-06-11T13:26:18.000;2017-06-11T23:26:18.000;21.20;56295.400;8.185;17.508
2017-06-11T13:27:07.000;2017-06-11T23:27:07.000;21.20;57925.200;7.964;17.544
2017-06-11T13:27:56.000;2017-06-11T23:27:56.000;21.20;58978.000;7.803;17.562
2017-06-11T13:27:56.000;2017-06-11T23:27:56.000;21.20;58978.000;7.803;17.562
2017-06-11T13:29:03.000;2017-06-11T23:29:03.000;21.20;57598.800;8.014;17.533
2017-06-11T13:29:52.000;2017-06-11T23:29:52.000;21.20;62067.600;7.436;17.615
2017-06-11T13:30:41.000;2017-06-11T23:30:41.000;21.20;58942.400;7.838;17.557
2017-06-11T13:31:30.000;2017-06-11T23:31:30.000;21.20;60954.600;7.555;17.594
2017-06-11T13:31:30.000;2017-06-11T23:31:30.000;21.20;60954.600;7.555;17.594
2017-06-11T13:31:30.000;2017-06-11T23:31:30.000;21.20;60954.600;7.555;17.594
2017-06-11T13:33:27.000;2017-06-11T23:33:27.000;21.20;55434.400;8.321;17.490
2017-06-11T13:34:16.000;2017-06-11T23:34:16.000;21.20;58372.000;7.916;17.547
2017-06-11T13:35:06.000;2017-06-11T23:35:06.000;21.20;55511.200;8.329;17.490
2017-06-11T13:35:55.000;2017-06-11T23:35:55.000;21.20;54253.000;8.527;17.464
2017-06-11T13:36:44.000;2017-06-11T23:36:44.000;21.20;52991.000;8.722;17.439
2017-06-11T13:37:33.000;2017-06-11T23:37:33.000;21.20;50223.400;9.197;17.383
2017-06-11T13:38:22.000;2017-06-11T23:38:22.000;21.20;48895.000;9.435;17.354
2017-06-11T13:39:11.000;2017-06-11T23:39:11.000;21.20;48869.200;9.447;17.353
2017-06-11T13:40:00.000;2017-06-11T23:40:00.000;21.20;49841.800;9.252;17.374
2017-06-11T13:40:49.000;2017-06-11T23:40:49.000;21.20;49537.400;9.296;17.368
2017-06-11T13:41:38.000;2017-06-11T23:41:38.000;21.20;50126.800;9.224;17.379
2017-06-11T13:42:27.000;2017-06-11T23:42:27.000;21.20;51048.600;9.030;17.402
2017-06-11T13:43:16.000;2017-06-11T23:43:16.000;21.20;52194.400;8.857;17.425
2017-06-11T13:43:16.000;2017-06-11T23:43:16.000;21.20;52194.400;8.857;17.425
2017-06-11T13:44:43.000;2017-06-11T23:44:43.000;21.20;51831.200;8.899;17.420
2017-06-11T13:45:32.000;2017-06-11T23:45:32.000;21.20;56180.000;8.204;17.503
2017-06-11T13:46:21.000;2017-06-11T23:46:21.000;21.20;54537.000;8.457;17.471
2017-06-11T13:47:10.000;2017-06-11T23:47:10.000;21.20;54792.200;8.431;17.475
2017-06-11T13:47:59.000;2017-06-11T23:47:59.000;21.20;53410.200;8.654;17.449
2017-06-11T13:48:48.000;2017-06-11T23:48:48.000;21.20;53393.600;8.630;17.451
2017-06-11T13:49:37.000;2017-06-11T23:49:37.000;21.20;52206.000;8.838;17.426
2017-06-11T13:49:37.000;2017-06-11T23:49:37.000;21.20;52206.000;8.838;17.426
2017-06-11T13:51:04.000;2017-06-11T23:51:04.000;21.32;55099.600;8.360;17.483
2017-06-11T13:51:54.000;2017-06-11T23:51:54.000;21.26;52976.000;8.717;17.441
2017-06-11T13:52:43.000;2017-06-11T23:52:43.000;21.26;52146.000;8.827;17.423
2017-06-11T13:53:32.000;2017-06-11T23:53:32.000;21.32;52736.200;8.747;17.438
2017-06-11T13:54:21.000;2017-06-11T23:54:21.000;21.26;54342.000;8.479;17.470
2017-06-11T13:54:21.000;2017-06-11T23:54:21.000;21.26;54342.000;8.479;17.470
2017-06-11T13:55:34.000;2017-06-11T23:55:34.000;21.44;55673.000;8.298;17.502
2017-06-11T13:56:27.000;2017-06-11T23:56:27.000;21.38;54430.200;8.478;17.476
2017-06-11T13:56:27.000;2017-06-11T23:56:27.000;21.38;54430.200;8.478;17.476
2017-06-11T13:57:40.000;2017-06-11T23:57:40.000;21.44;58729.600;7.856;17.560
2017-06-11T13:58:29.000;2017-06-11T23:58:29.000;21.44;61164.600;7.552;17.600
2017-06-11T13:59:18.000;2017-06-11T23:59:18.000;21.44;59454.400;7.775;17.568
2017-06-11T14:00:07.000;2017-06-12T00:00:07.000;21.38;56031.000;8.239;17.505
2017-06-11T14:00:56.000;2017-06-12T00:00:56.000;21.50;55381.400;8.336;17.495
2017-06-11T14:01:45.000;2017-06-12T00:01:45.000;21.50;56541.200;8.158;17.520
2017-06-11T14:02:34.000;2017-06-12T00:02:34.000;21.50;58148.200;7.930;17.550
2017-06-11T14:03:23.000;2017-06-12T00:03:23.000;21.50;56502.200;8.150;17.520
2017-06-11T14:04:12.000;2017-06-12T00:04:12.000;21.50;57934.200;7.953;17.546
2017-06-11T14:05:01.000;2017-06-12T00:05:01.000;21.50;57707.000;8.005;17.540
2017-06-11T14:05:50.000;2017-06-12T00:05:50.000;21.50;58495.400;7.876;17.556
2017-06-11T14:06:39.000;2017-06-12T00:06:39.000;21.50;64390.000;7.170;17.654
2017-06-11T14:07:28.000;2017-06-12T00:07:28.000;21.50;64991.600;7.095;17.670
2017-06-11T14:08:18.000;2017-06-12T00:08:18.000;21.50;69098.400;6.683;17.731
2017-06-11T14:09:07.000;2017-06-12T00:09:07.000;21.50;66768.800;6.909;17.694
2017-06-11T14:09:56.000;2017-06-12T00:09:56.000;21.44;65672.400;7.016;17.676
2017-06-11T14:10:45.000;2017-06-12T00:10:45.000;21.50;63499.600;7.278;17.641
2017-06-11T14:10:45.000;2017-06-12T00:10:45.000;21.50;63499.600;7.278;17.641
2017-06-11T14:12:22.000;2017-06-12T00:12:22.000;21.50;61698.800;7.500;17.610
2017-06-11T14:13:11.000;2017-06-12T00:13:11.000;21.50;53578.400;8.600;17.459
2017-06-11T14:14:00.000;2017-06-12T00:14:00.000;21.50;55889.800;8.243;17.508
2017-06-11T14:14:49.000;2017-06-12T00:14:49.000;21.50;49149.000;9.400;17.360
2017-06-11T14:15:38.000;2017-06-12T00:15:38.000;21.50;47694.400;9.676;17.332
2017-06-11T14:16:27.000;2017-06-12T00:16:27.000;21.50;46078.800;10.004;17.296
2017-06-11T14:17:16.000;2017-06-12T00:17:16.000;21.50;41414.800;11.142;17.175
2017-06-11T14:18:05.000;2017-06-12T00:18:05.000;21.50;38245.000;12.062;17.087
2017-06-11T14:18:54.000;2017-06-12T00:18:54.000;21.50;36081.800;12.814;17.027
2017-06-11T14:19:43.000;2017-06-12T00:19:43.000;21.44;32941.400;14.009;16.924
2017-06-11T14:20:32.000;2017-06-12T00:20:32.000;21.50;30895.000;14.982;16.858
2017-06-11T14:20:32.000;2017-06-12T00:20:32.000;21.50;30895.000;14.982;16.858
2017-06-11T14:21:35.000;2017-06-12T00:21:35.000;21.50;26193.600;17.688;16.676
2017-06-11T14:22:24.000;2017-06-12T00:22:24.000;21.50;30690.000;15.074;16.850
2017-06-11T14:22:24.000;2017-06-12T00:22:24.000;21.50;30690.000;15.074;16.850
2017-06-11T14:23:28.000;2017-06-12T00:23:28.000;21.50;31655.600;14.640;16.883
2017-06-11T14:24:16.000;2017-06-12T00:24:16.000;21.50;34042.000;13.558;16.960
2017-06-11T14:25:06.000;2017-06-12T00:25:06.000;21.50;29125.800;15.853;16.793
2017-06-11T14:25:55.000;2017-06-12T00:25:55.000;21.50;27290.750;17.060;16.719
2017-06-11T14:26:44.000;2017-06-12T00:26:44.000;21.50;31940.000;13.898;16.938
2017-06-11T14:27:33.000;2017-06-12T00:27:33.000;21.50;25421.000;18.349;16.639
2017-06-11T14:28:22.000;2017-06-12T00:28:22.000;21.50;30825.400;15.020;16.856
2017-06-11T14:28:22.000;2017-06-12T00:28:22.000;21.50;30825.400;15.020;16.856
2017-06-11T14:29:49.000;2017-06-12T00:29:49.000;21.50;27687.400;16.639;16.741
2017-06-11T14:30:38.000;2017-06-12T00:30:38.000;21.50;25346.200;18.281;16.643
2017-06-11T14:31:27.000;2017-06-12T00:31:27.000;21.50;26042.400;17.741;16.672
2017-06-11T14:32:16.000;2017-06-12T00:32:16.000;21.50;19000.500;22.240;16.424
2017-06-11T14:33:05.000;2017-06-12T00:33:05.000;21.50;10557.750;42.500;15.687
2017-06-11T14:33:05.000;2017-06-12T00:33:05.000;21.50;10557.750;42.500;15.687
2017-06-11T14:34:38.000;2017-06-12T00:34:38.000;21.50;15103.500;32.000;16.085
2017-06-11T14:35:27.000;2017-06-12T00:35:27.000;21.50;27337.500;16.407;16.824
2017-06-11T14:36:16.000;2017-06-12T00:36:16.000;21.50;31761.800;14.566;16.883
2017-06-11T14:37:05.000;2017-06-12T00:37:05.000;21.50;20978.750;22.069;16.436
2017-06-11T14:37:54.000;2017-06-12T00:37:54.000;21.50;21631.800;21.288;16.474
2017-06-11T14:38:43.000;2017-06-12T00:38:43.000;21.50;19195.400;23.065;16.385
2017-06-11T14:39:32.000;2017-06-12T00:39:32.000;21.50;14450.800;31.575;16.029
2017-06-11T14:40:21.000;2017-06-12T00:40:21.000;21.50;11931.500;38.000;15.869
2017-06-11T14:41:10.000;2017-06-12T00:41:10.000;21.50;15351.000;31.029;16.098
2017-06-11T14:42:00.000;2017-06-12T00:42:00.000;21.50;17403.200;26.479;16.232
2017-06-11T14:42:49.000;2017-06-12T00:42:49.000;21.50;16922.500;27.068;16.202
2017-06-11T14:43:42.000;2017-06-12T00:43:42.000;21.44;11045.000;42.000;15.738
2017-06-11T14:43:42.000;2017-06-12T00:43:42.000;21.44;11045.000;42.000;15.738
2017-06-11T14:45:15.000;2017-06-12T00:45:15.000;21.50;5614.250;85.200;15.063
2017-06-11T14:46:04.000;2017-06-12T00:46:04.000;21.50;4854.750;91.200;14.877
2017-06-11T14:46:53.000;2017-06-12T00:46:53.000;21.50;4674.600;99.000;14.807
2017-06-11T14:47:42.000;2017-06-12T00:47:42.000;21.44;5385.000;83.800;15.001
2017-06-11T14:48:31.000;2017-06-12T00:48:31.000;21.50;6267.000;75.800;15.123
2017-06-11T14:49:20.000;2017-06-12T00:49:20.000;21.50;6813.000;65.200;15.217
2017-06-11T14:49:20.000;2017-06-12T00:49:20.000;21.50;6813.000;65.200;15.217
2017-06-11T14:50:37.000;2017-06-12T00:50:37.000;21.50;8575.000;42.000;15.535
2017-06-11T14:51:26.000;2017-06-12T00:51:26.000;21.50;5667.333;79.000;15.012
2017-06-11T14:51:26.000;2017-06-12T00:51:26.000;21.50;5667.333;79.000;15.012
2017-06-11T14:53:03.000;2017-06-12T00:53:03.000;21.20;4212.250;103.600;14.730
2017-06-11T14:53:52.000;2017-06-12T00:53:52.000;21.26;4160.750;109.750;14.669
2017-06-11T14:54:41.000;2017-06-12T00:54:41.000;21.20;5950.600;78.800;15.066
2017-06-11T14:55:30.000;2017-06-12T00:55:30.000;21.20;4761.667;95.667;14.814
2017-06-11T14:56:19.000;2017-06-12T00:56:19.000;21.20;4638.600;98.600;14.781
2017-06-11T14:57:08.000;2017-06-12T00:57:08.000;21.20;5448.500;80.400;15.010
2017-06-11T14:57:57.000;2017-06-12T00:57:57.000;21.20;4998.400;92.400;14.875
2017-06-11T14:58:47.000;2017-06-12T00:58:47.000;21.20;4613.400;99.800;14.785
2017-06-11T14:58:47.000;2017-06-12T00:58:47.000;21.20;4613.400;99.800;14.785
2017-06-11T15:00:00.000;2017-06-12T01:00:00.000;21.20;5513.000;83.000;14.978
2017-06-11T15:00:49.000;2017-06-12T01:00:49.000;21.20;6343.000;76.500;15.133
2017-06-11T15:01:38.000;2017-06-12T01:01:38.000;21.20;10442.000;41.200;15.718
2017-06-11T15:02:27.000;2017-06-12T01:02:27.000;21.20;11735.250;40.750;15.796
2017-06-11T15:03:16.000;2017-06-12T01:03:16.000;21.20;17550.400;26.550;16.236
2017-06-11T15:04:05.000;2017-06-12T01:04:05.000;21.20;17776.600;26.034;16.247
2017-06-11T15:04:54.000;2017-06-12T01:04:54.000;21.20;19440.000;23.818;16.349
2017-06-11T15:04:54.000;2017-06-12T01:04:54.000;21.20;19440.000;23.818;16.349
2017-06-11T15:06:21.000;2017-06-12T01:06:21.000;21.20;16051.000;28.920;16.135
2017-06-11T15:07:10.000;2017-06-12T01:07:10.000;21.20;14752.600;30.914;16.050
2017-06-11T15:07:59.000;2017-06-12T01:07:59.000;21.20;15199.000;30.175;16.085
2017-06-11T15:08:48.000;2017-06-12T01:08:48.000;21.20;15532.500;30.500;16.187
2017-06-11T15:09:37.000;2017-06-12T01:09:37.000;21.20;21662.600;21.311;16.467
2017-06-11T15:09:37.000;2017-06-12T01:09:37.000;21.20;21662.600;21.311;16.467
2017-06-11T15:11:10.000;2017-06-12T01:11:10.000;21.20;28230.200;16.346;16.758
2017-06-11T15:11:59.000;2017-06-12T01:11:59.000;21.20;29805.600;15.488;16.818
2017-06-11T15:12:48.000;2017-06-12T01:12:48.000;21.20;31320.000;14.666;16.868
2017-06-11T15:13:37.000;2017-06-12T01:13:37.000;21.38;30914.000;14.886;16.858
2017-06-11T15:14:26.000;2017-06-12T01:14:26.000;21.50;30692.200;15.029;16.854
2017-06-11T15:15:15.000;2017-06-12T01:15:15.000;21.50;32538.600;14.206;16.916
2017-06-11T15:16:05.000;2017-06-12T01:16:05.000;21.50;33662.800;13.708;16.952
2017-06-11T15:16:54.000;2017-06-12T01:16:54.000;21.50;35285.800;13.126;17.002
2017-06-11T15:17:43.000;2017-06-12T01:17:43.000;21.50;35924.800;12.861;17.022
2017-06-11T15:18:32.000;2017-06-12T01:18:32.000;21.50;32585.600;14.159;16.917
2017-06-11T15:19:21.000;2017-06-12T01:19:21.000;21.50;25712.600;18.037;16.656
2017-06-11T15:20:10.000;2017-06-12T01:20:10.000;21.50;21503.200;21.553;16.461
2017-06-11T15:20:59.000;2017-06-12T01:20:59.000;21.50;19844.800;23.049;16.380
2017-06-11T15:21:48.000;2017-06-12T01:21:48.000;21.66;20080.200;22.943;16.392
2017-06-11T15:22:37.000;2017-06-12T01:22:37.000;21.82;19584.200;23.588;16.364
2017-06-11T15:23:26.000;2017-06-12T01:23:26.000;21.90;19671.800;23.256;16.370
2017-06-11T15:24:15.000;2017-06-12T01:24:15.000;21.90;19704.000;23.256;16.370
2017-06-11T15:25:04.000;2017-06-12T01:25:04.000;21.90;19512.200;23.699;16.360
2017-06-11T15:25:53.000;2017-06-12T01:25:53.000;21.90;17808.600;25.977;16.259
2017-06-11T15:26:42.000;2017-06-12T01:26:42.000;21.90;16566.200;27.636;16.180
2017-06-11T15:27:31.000;2017-06-12T01:27:31.000;21.90;17148.000;26.767;16.218
2017-06-11T15:28:20.000;2017-06-12T01:28:20.000;21.90;18531.200;24.878;16.300
2017-06-11T15:29:09.000;2017-06-12T01:29:09.000;21.90;18581.000;24.878;16.308
2017-06-11T15:29:58.000;2017-06-12T01:29:58.000;21.90;18223.800;25.256;16.280
2017-06-11T15:30:47.000;2017-06-12T01:30:47.000;21.90;17479.600;26.337;16.236
2017-06-11T15:31:42.000;2017-06-12T01:31:42.000;21.82;15233.400;30.375;16.087
2017-06-11T15:32:31.000;2017-06-12T01:32:31.000;21.82;15218.400;30.200;16.088
2017-06-11T15:33:20.000;2017-06-12T01:33:20.000;21.90;12655.600;36.200;15.874
2017-06-11T15:34:09.000;2017-06-12T01:34:09.000;21.82;9989.000;46.800;15.627
2017-06-11T15:34:58.000;2017-06-12T01:34:58.000;21.90;10372.400;44.800;15.668
2017-06-11T15:35:47.000;2017-06-12T01:35:47.000;21.90;11888.600;39.200;15.809
2017-06-11T15:35:47.000;2017-06-12T01:35:47.000;21.90;11888.600;39.200;15.809
2017-06-11T15:37:10.000;2017-06-12T01:37:10.000;21.90;14229.400;32.200;16.014
2017-06-11T15:37:59.000;2017-06-12T01:37:59.000;21.90;13536.600;34.200;15.959
2017-06-11T15:38:48.000;2017-06-12T01:38:48.000;21.82;12286.600;38.000;15.854
2017-06-11T15:39:37.000;2017-06-12T01:39:37.000;21.90;11466.800;39.800;15.775
2017-06-11T15:40:26.000;2017-06-12T01:40:26.000;21.90;11222.400;41.400;15.757
2017-06-11T15:41:15.000;2017-06-12T01:41:15.000;21.90;10881.400;41.800;15.721
2017-06-11T15:42:04.000;2017-06-12T01:42:04.000;21.90;12396.400;37.400;15.865
2017-06-11T15:42:53.000;2017-06-12T01:42:53.000;21.90;13126.200;35.400;15.926
2017-06-11T15:43:42.000;2017-06-12T01:43:42.000;21.90;13067.600;35.000;15.922
2017-06-11T15:44:31.000;2017-06-12T01:44:31.000;21.74;14037.200;33.400;15.999
2017-06-11T15:45:20.000;2017-06-12T01:45:20.000;21.66;14190.000;33.000;16.016
2017-06-11T15:46:09.000;2017-06-12T01:46:09.000;21.50;13996.400;32.800;16.000
2017-06-11T15:46:58.000;2017-06-12T01:46:58.000;21.58;14709.200;31.600;16.054
2017-06-11T15:47:47.000;2017-06-12T01:47:47.000;21.50;15196.400;30.000;16.092
2017-06-11T15:48:36.000;2017-06-12T01:48:36.000;21.50;14849.800;30.800;16.066
2017-06-11T15:49:26.000;2017-06-12T01:49:26.000;21.50;11588.750;37.800;15.828
2017-06-11T15:50:15.000;2017-06-12T01:50:15.000;21.50;11517.800;39.600;15.788
2017-06-11T15:51:04.000;2017-06-12T01:51:04.000;21.50;11446.000;40.400;15.784
2017-06-11T15:51:04.000;2017-06-12T01:51:04.000;21.50;11446.000;40.400;15.784
2017-06-11T15:52:21.000;2017-06-12T01:52:21.000;21.50;11943.400;37.800;15.829
2017-06-11T15:53:10.000;2017-06-12T01:53:10.000;21.50;13401.800;34.400;15.953
2017-06-11T15:53:10.000;2017-06-12T01:53:10.000;21.50;13401.800;34.400;15.953
2017-06-11T15:54:17.000;2017-06-12T01:54:17.000;21.50;14244.400;32.400;16.019
2017-06-11T15:55:06.000;2017-06-12T01:55:06.000;21.50;15233.200;30.514;16.094
2017-06-11T15:55:55.000;2017-06-12T01:55:55.000;21.50;17297.400;26.685;16.224
2017-06-11T15:55:55.000;2017-06-12T01:55:55.000;21.50;17297.400;26.685;16.224
2017-06-11T15:57:02.000;2017-06-12T01:57:02.000;21.50;16941.000;27.239;16.205
2017-06-11T15:57:51.000;2017-06-12T01:57:51.000;21.50;15813.800;29.133;16.129
2017-06-11T15:58:40.000;2017-06-12T01:58:40.000;21.50;15830.400;29.469;16.126
2017-06-11T15:59:29.000;2017-06-12T01:59:29.000;21.50;17313.600;26.458;16.230
2017-06-11T16:00:18.000;2017-06-12T02:00:18.000;21.50;15875.400;29.143;16.135
2017-06-11T16:01:07.000;2017-06-12T02:01:07.000;21.50;14366.000;32.400;16.031
2017-06-11T16:01:56.000;2017-06-12T02:01:56.000;21.50;13497.200;34.800;15.961
2017-06-11T16:02:45.000;2017-06-12T02:02:45.000;21.50;13227.200;34.400;15.939
2017-06-11T16:03:34.000;2017-06-12T02:03:34.000;21.50;14541.800;31.400;16.041
2017-06-11T16:04:23.000;2017-06-12T02:04:23.000;21.50;14691.200;30.861;16.053
2017-06-11T16:05:12.000;2017-06-12T02:05:12.000;21.50;15454.200;30.034;16.100
2017-06-11T16:06:02.000;2017-06-12T02:06:02.000;21.50;17175.600;26.885;16.220
2017-06-11T16:06:51.000;2017-06-12T02:06:51.000;21.50;17016.200;27.194;16.210
2017-06-11T16:07:40.000;2017-06-12T02:07:40.000;21.50;16397.000;28.263;16.176
2017-06-11T16:08:29.000;2017-06-12T02:08:29.000;21.50;16344.200;28.263;16.168
2017-06-11T16:09:18.000;2017-06-12T02:09:18.000;21.50;14758.400;31.061;16.057
2017-06-11T16:10:07.000;2017-06-12T02:10:07.000;21.50;17119.800;27.060;16.215
2017-06-11T16:10:56.000;2017-06-12T02:10:56.000;21.50;17801.600;25.925;16.258
2017-06-11T16:11:45.000;2017-06-12T02:11:45.000;21.44;18765.800;24.640;16.316
2017-06-11T16:12:34.000;2017-06-12T02:12:34.000;21.50;18603.400;24.787;16.307
2017-06-11T16:13:23.000;2017-06-12T02:13:23.000;21.50;19692.400;23.276;16.372
2017-06-11T16:13:23.000;2017-06-12T02:13:23.000;21.50;19692.400;23.276;16.372
2017-06-11T16:15:00.000;2017-06-12T02:15:00.000;21.50;21660.800;21.369;16.472
2017-06-11T16:15:49.000;2017-06-12T02:15:49.000;21.50;21727.600;21.369;16.474
2017-06-11T16:16:38.000;2017-06-12T02:16:38.000;21.50;21463.400;21.655;16.464
2017-06-11T16:17:27.000;2017-06-12T02:17:27.000;21.50;21393.000;21.558;16.460
2017-06-11T16:18:16.000;2017-06-12T02:18:16.000;21.38;21493.600;21.462;16.464
2017-06-11T16:19:10.000;2017-06-12T02:19:10.000;21.38;21683.400;21.369;16.472
2017-06-11T16:19:58.000;2017-06-12T02:19:58.000;21.26;21340.600;21.651;16.454
2017-06-11T16:20:47.000;2017-06-12T02:20:47.000;21.20;21137.000;21.844;16.440
2017-06-11T16:21:36.000;2017-06-12T02:21:36.000;21.20;20516.000;22.429;16.410
2017-06-11T16:22:25.000;2017-06-12T02:22:25.000;21.20;19908.400;23.150;16.378
2017-06-11T16:22:25.000;2017-06-12T02:22:25.000;21.20;19908.400;23.150;16.378
2017-06-11T16:23:49.000;2017-06-12T02:23:49.000;21.20;19265.600;23.937;16.342
2017-06-11T16:24:38.000;2017-06-12T02:24:38.000;21.20;20501.000;22.429;16.406
2017-06-11T16:25:27.000;2017-06-12T02:25:27.000;21.20;21275.400;21.755;16.448
2017-06-11T16:26:16.000;2017-06-12T02:26:16.000;21.20;21825.000;21.211;16.477
2017-06-11T16:27:05.000;2017-06-12T02:27:05.000;21.20;21444.600;21.566;16.458
2017-06-11T16:27:54.000;2017-06-12T02:27:54.000;21.20;21323.400;21.655;16.450
2017-06-11T16:28:43.000;2017-06-12T02:28:43.000;21.20;20758.400;22.222;16.420
2017-06-11T16:29:32.000;2017-06-12T02:29:32.000;21.20;20695.400;22.222;16.420
2017-06-11T16:30:21.000;2017-06-12T02:30:21.000;21.20;19944.800;23.064;16.377
2017-06-11T16:31:10.000;2017-06-12T02:31:10.000;21.20;20247.200;22.896;16.392
2017-06-11T16:31:59.000;2017-06-12T02:31:59.000;21.20;22454.000;20.510;16.507
2017-06-11T16:32:48.000;2017-06-12T02:32:48.000;21.20;22793.800;20.179;16.523
2017-06-11T16:32:48.000;2017-06-12T02:32:48.000;21.20;22793.800;20.179;16.523
2017-06-11T16:33:51.000;2017-06-12T02:33:51.000;21.20;19494.800;23.614;16.353
2017-06-11T16:33:51.000;2017-06-12T02:33:51.000;21.20;19494.800;23.614;16.353
2017-06-11T16:33:51.000;2017-06-12T02:33:51.000;21.20;19494.800;23.614;16.353
2017-06-11T16:35:42.000;2017-06-12T02:35:42.000;21.20;18651.600;24.651;16.306
2017-06-11T16:36:31.000;2017-06-12T02:36:31.000;21.20;18560.600;24.915;16.299
2017-06-11T16:37:20.000;2017-06-12T02:37:20.000;21.14;16261.600;28.343;16.154
2017-06-11T16:38:09.000;2017-06-12T02:38:09.000;21.20;14701.600;32.000;16.051
2017-06-11T16:38:58.000;2017-06-12T02:38:58.000;21.20;15479.600;29.657;16.108
2017-06-11T16:39:48.000;2017-06-12T02:39:48.000;21.20;16054.000;28.739;16.148
2017-06-11T16:40:37.000;2017-06-12T02:40:37.000;21.20;15165.600;30.514;16.083
2017-06-11T16:41:26.000;2017-06-12T02:41:26.000;21.20;14001.400;32.800;15.992
2017-06-11T16:42:15.000;2017-06-12T02:42:15.000;21.14;15210.000;30.600;16.088
2017-06-11T16:43:04.000;2017-06-12T02:43:04.000;21.20;15725.600;29.429;16.122
2017-06-11T16:43:53.000;2017-06-12T02:43:53.000;21.20;15964.600;28.918;16.136
2017-06-11T16:44:42.000;2017-06-12T02:44:42.000;21.20;15965.400;28.857;16.138
2017-06-11T16:45:31.000;2017-06-12T02:45:31.000;21.20;14412.200;32.029;16.016
2017-06-11T16:46:20.000;2017-06-12T02:46:20.000;21.20;12649.000;36.667;15.882
2017-06-11T16:47:09.000;2017-06-12T02:47:09.000;21.20;12385.800;37.800;15.858
2017-06-11T16:47:58.000;2017-06-12T02:47:58.000;21.20;13343.200;34.400;15.941
2017-06-11T16:48:47.000;2017-06-12T02:48:47.000;21.20;15393.400;30.289;16.096
2017-06-11T16:49:36.000;2017-06-12T02:49:36.000;21.20;16996.200;27.194;16.206
2017-06-11T16:50:25.000;2017-06-12T02:50:25.000;21.20;15855.600;29.234;16.129
2017-06-11T16:51:14.000;2017-06-12T02:51:14.000;21.20;15230.800;30.397;16.086
2017-06-11T16:52:03.000;2017-06-12T02:52:03.000;21.20;13965.250;30.857;16.055
2017-06-11T16:52:52.000;2017-06-12T02:52:52.000;21.20;12394.500;37.000;15.915
2017-06-11T16:53:41.000;2017-06-12T02:53:41.000;21.20;15673.750;28.527;16.146
2017-06-11T16:54:30.000;2017-06-12T02:54:30.000;21.20;12691.250;35.000;15.888
2017-06-11T16:55:19.000;2017-06-12T02:55:19.000;21.20;12709.200;35.400;15.889
2017-06-11T16:56:08.000;2017-06-12T02:56:08.000;21.20;13095.000;35.200;15.920
2017-06-11T16:56:58.000;2017-06-12T02:56:58.000;21.20;6143.500;74.750;15.101
2017-06-11T16:57:47.000;2017-06-12T02:57:47.000;21.20;5961.000;77.400;15.068
2017-06-11T16:58:36.000;2017-06-12T02:58:36.000;21.20;5821.400;78.200;15.044
2017-06-11T16:58:36.000;2017-06-12T02:58:36.000;21.20;5821.400;78.200;15.044
2017-06-11T17:00:03.000;2017-06-12T03:00:03.000;21.20;10460.250;45.750;15.665
