# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-01T13:38:12.000;2017-07-01T23:38:12.000;19.30;1066800.000;0.432;20.758
2017-07-01T13:39:01.000;2017-07-01T23:39:01.000;19.30;1069711.200;0.431;20.760
2017-07-01T13:39:50.000;2017-07-01T23:39:50.000;19.30;1073084.800;0.429;20.764
2017-07-01T13:40:39.000;2017-07-01T23:40:39.000;19.30;1075375.200;0.428;20.770
2017-07-01T13:41:28.000;2017-07-01T23:41:28.000;19.30;1077573.800;0.428;20.770
2017-07-01T13:42:17.000;2017-07-01T23:42:17.000;19.30;1081451.000;0.426;20.774
2017-07-01T13:43:06.000;2017-07-01T23:43:06.000;19.30;1087759.200;0.424;20.782
2017-07-01T13:43:55.000;2017-07-01T23:43:55.000;19.30;1091409.400;0.422;20.788
2017-07-01T13:44:44.000;2017-07-01T23:44:44.000;19.30;1094713.200;0.421;20.790
2017-07-01T13:44:44.000;2017-07-01T23:44:44.000;19.30;1094713.200;0.421;20.790
2017-07-01T13:46:07.000;2017-07-01T23:46:07.000;19.30;1103716.400;0.418;20.800
2017-07-01T13:46:56.000;2017-07-01T23:46:56.000;19.30;1106798.000;0.416;20.800
2017-07-01T13:47:45.000;2017-07-01T23:47:45.000;19.30;1112419.800;0.414;20.802
2017-07-01T13:48:34.000;2017-07-01T23:48:34.000;19.24;1110275.800;0.415;20.800
2017-07-01T13:49:23.000;2017-07-01T23:49:23.000;19.30;1105864.800;0.417;20.800
2017-07-01T13:50:12.000;2017-07-01T23:50:12.000;19.30;1108025.400;0.416;20.800
2017-07-01T13:51:01.000;2017-07-01T23:51:01.000;19.18;1111930.600;0.414;20.800
2017-07-01T13:51:50.000;2017-07-01T23:51:50.000;19.30;1116871.600;0.413;20.808
2017-07-01T13:52:40.000;2017-07-01T23:52:40.000;19.24;1121533.800;0.411;20.814
2017-07-01T13:53:29.000;2017-07-01T23:53:29.000;19.06;1126766.400;0.409;20.820
2017-07-01T13:54:18.000;2017-07-01T23:54:18.000;19.00;1132219.800;0.407;20.828
2017-07-01T13:54:18.000;2017-07-01T23:54:18.000;19.00;1132219.800;0.407;20.828
2017-07-01T13:55:41.000;2017-07-01T23:55:41.000;19.00;1145025.600;0.402;20.834
2017-07-01T13:56:30.000;2017-07-01T23:56:30.000;19.00;1161547.800;0.397;20.852
2017-07-01T13:57:19.000;2017-07-01T23:57:19.000;19.00;1164842.600;0.396;20.858
2017-07-01T13:58:08.000;2017-07-01T23:58:08.000;19.00;1162306.800;0.396;20.852
2017-07-01T13:58:57.000;2017-07-01T23:58:57.000;19.00;1170820.000;0.394;20.864
2017-07-01T13:59:46.000;2017-07-01T23:59:46.000;19.00;1187202.800;0.388;20.876
2017-07-01T14:00:35.000;2017-07-02T00:00:35.000;19.00;1198401.400;0.384;20.890
2017-07-01T14:01:24.000;2017-07-02T00:01:24.000;19.00;1205768.800;0.382;20.900
2017-07-01T14:02:13.000;2017-07-02T00:02:13.000;19.00;1213683.400;0.380;20.906
2017-07-01T14:03:02.000;2017-07-02T00:03:02.000;19.00;1220579.200;0.378;20.914
2017-07-01T14:03:51.000;2017-07-02T00:03:51.000;19.00;1228354.800;0.375;20.920
2017-07-01T14:04:40.000;2017-07-02T00:04:40.000;19.00;1236067.400;0.373;20.924
2017-07-01T14:05:29.000;2017-07-02T00:05:29.000;19.00;1244292.800;0.370;20.934
2017-07-01T14:06:18.000;2017-07-02T00:06:18.000;19.00;1252833.200;0.368;20.946
2017-07-01T14:07:07.000;2017-07-02T00:07:07.000;19.00;1260527.800;0.366;20.950
2017-07-01T14:07:56.000;2017-07-02T00:07:56.000;19.00;1269182.200;0.363;20.954
2017-07-01T14:08:45.000;2017-07-02T00:08:45.000;19.00;1278178.400;0.360;20.966
2017-07-01T14:09:35.000;2017-07-02T00:09:35.000;19.00;1287288.400;0.358;20.970
2017-07-01T14:10:24.000;2017-07-02T00:10:24.000;19.00;1297277.000;0.355;20.978
2017-07-01T14:11:13.000;2017-07-02T00:11:13.000;19.00;1306886.400;0.353;20.990
2017-07-01T14:12:02.000;2017-07-02T00:12:02.000;19.00;1316331.400;0.350;21.000
2017-07-01T14:12:51.000;2017-07-02T00:12:51.000;19.00;1326952.400;0.347;21.008
2017-07-01T14:12:51.000;2017-07-02T00:12:51.000;19.00;1326952.400;0.347;21.008
2017-07-01T14:14:29.000;2017-07-02T00:14:29.000;19.00;1348587.600;0.342;21.030
2017-07-01T14:15:17.000;2017-07-02T00:15:17.000;19.00;1360577.600;0.339;21.040
2017-07-01T14:16:06.000;2017-07-02T00:16:06.000;19.00;1372973.200;0.336;21.050
2017-07-01T14:16:55.000;2017-07-02T00:16:55.000;19.00;1386126.000;0.332;21.060
2017-07-01T14:17:48.000;2017-07-02T00:17:48.000;19.00;1399887.200;0.329;21.070
2017-07-01T14:18:37.000;2017-07-02T00:18:37.000;19.00;1413164.600;0.326;21.080
2017-07-01T14:19:26.000;2017-07-02T00:19:26.000;19.00;1426369.800;0.323;21.096
2017-07-01T14:20:15.000;2017-07-02T00:20:15.000;19.00;1440849.400;0.320;21.106
2017-07-01T14:21:04.000;2017-07-02T00:21:04.000;19.00;1455645.600;0.317;21.118
2017-07-01T14:21:53.000;2017-07-02T00:21:53.000;19.00;1469971.600;0.313;21.130
2017-07-01T14:22:42.000;2017-07-02T00:22:42.000;19.00;1485378.400;0.310;21.148
2017-07-01T14:23:31.000;2017-07-02T00:23:31.000;19.00;1500554.800;0.307;21.156
2017-07-01T14:24:20.000;2017-07-02T00:24:20.000;19.00;1515947.200;0.304;21.166
2017-07-01T14:24:20.000;2017-07-02T00:24:20.000;19.00;1515947.200;0.304;21.166
2017-07-01T14:25:58.000;2017-07-02T00:25:58.000;18.92;1550734.400;0.297;21.192
2017-07-01T14:26:47.000;2017-07-02T00:26:47.000;19.00;1569090.200;0.294;21.204
2017-07-01T14:27:36.000;2017-07-02T00:27:36.000;19.00;1586733.400;0.290;21.214
2017-07-01T14:28:25.000;2017-07-02T00:28:25.000;18.76;1605416.000;0.287;21.234
2017-07-01T14:29:14.000;2017-07-02T00:29:14.000;18.84;1624367.000;0.284;21.246
2017-07-01T14:30:03.000;2017-07-02T00:30:03.000;18.76;1644704.800;0.280;21.258
2017-07-01T14:30:52.000;2017-07-02T00:30:52.000;18.60;1664900.200;0.277;21.270
2017-07-01T14:31:41.000;2017-07-02T00:31:41.000;18.60;1684433.000;0.274;21.284
2017-07-01T14:32:30.000;2017-07-02T00:32:30.000;18.60;1704908.600;0.270;21.302
2017-07-01T14:33:19.000;2017-07-02T00:33:19.000;18.60;1727353.200;0.267;21.320
2017-07-01T14:34:08.000;2017-07-02T00:34:08.000;18.60;1749225.400;0.263;21.334
2017-07-01T14:34:57.000;2017-07-02T00:34:57.000;18.60;1769748.000;0.260;21.348
2017-07-01T14:35:46.000;2017-07-02T00:35:46.000;18.60;1791329.200;0.257;21.362
2017-07-01T14:36:35.000;2017-07-02T00:36:35.000;18.60;1813452.400;0.254;21.374
2017-07-01T14:37:24.000;2017-07-02T00:37:24.000;18.60;1833761.000;0.251;21.388
2017-07-01T14:38:13.000;2017-07-02T00:38:13.000;18.60;1874859.400;0.246;21.416
2017-07-01T14:39:02.000;2017-07-02T00:39:02.000;18.60;1881671.600;0.245;21.422
2017-07-01T14:39:51.000;2017-07-02T00:39:51.000;18.60;1895680.000;0.243;21.430
2017-07-01T14:40:40.000;2017-07-02T00:40:40.000;18.60;1915290.800;0.241;21.444
2017-07-01T14:41:29.000;2017-07-02T00:41:29.000;18.60;1936593.800;0.238;21.452
2017-07-01T14:42:18.000;2017-07-02T00:42:18.000;18.60;1956200.200;0.236;21.466
2017-07-01T14:43:08.000;2017-07-02T00:43:08.000;18.60;1975533.400;0.233;21.478
2017-07-01T14:43:57.000;2017-07-02T00:43:57.000;18.60;1991009.200;0.231;21.492
2017-07-01T14:44:46.000;2017-07-02T00:44:46.000;18.60;2011416.600;0.229;21.504
2017-07-01T14:45:35.000;2017-07-02T00:45:35.000;18.60;2028444.400;0.227;21.514
2017-07-01T14:46:24.000;2017-07-02T00:46:24.000;18.60;2044841.600;0.225;21.520
2017-07-01T14:47:13.000;2017-07-02T00:47:13.000;18.60;2061058.600;0.224;21.528
2017-07-01T14:48:02.000;2017-07-02T00:48:02.000;18.60;2076756.800;0.222;21.538
2017-07-01T14:48:51.000;2017-07-02T00:48:51.000;18.60;2089719.000;0.221;21.544
2017-07-01T14:49:40.000;2017-07-02T00:49:40.000;18.60;2103145.600;0.219;21.554
2017-07-01T14:50:29.000;2017-07-02T00:50:29.000;18.60;2114718.000;0.218;21.560
2017-07-01T14:51:18.000;2017-07-02T00:51:18.000;18.60;2125557.400;0.217;21.562
2017-07-01T14:52:07.000;2017-07-02T00:52:07.000;18.60;2134951.000;0.216;21.570
2017-07-01T14:52:56.000;2017-07-02T00:52:56.000;18.60;2143412.600;0.215;21.572
2017-07-01T14:53:45.000;2017-07-02T00:53:45.000;18.60;2150116.000;0.214;21.578
2017-07-01T14:54:34.000;2017-07-02T00:54:34.000;18.60;2156648.800;0.214;21.580
2017-07-01T14:55:23.000;2017-07-02T00:55:23.000;18.60;2163341.400;0.213;21.588
2017-07-01T14:56:12.000;2017-07-02T00:56:12.000;18.60;2167681.400;0.213;21.590
2017-07-01T14:57:01.000;2017-07-02T00:57:01.000;18.68;2173782.000;0.212;21.590
2017-07-01T14:57:50.000;2017-07-02T00:57:50.000;18.84;2178928.800;0.211;21.594
2017-07-01T14:58:39.000;2017-07-02T00:58:39.000;18.92;2184080.600;0.211;21.600
2017-07-01T14:59:29.000;2017-07-02T00:59:29.000;18.84;2187239.200;0.211;21.600
2017-07-01T15:00:18.000;2017-07-02T01:00:18.000;18.92;2190789.600;0.210;21.600
2017-07-01T15:01:07.000;2017-07-02T01:01:07.000;18.92;2195827.200;0.210;21.600
2017-07-01T15:01:56.000;2017-07-02T01:01:56.000;18.92;2199760.600;0.209;21.600
2017-07-01T15:02:45.000;2017-07-02T01:02:45.000;19.00;2203965.800;0.209;21.600
2017-07-01T15:03:34.000;2017-07-02T01:03:34.000;19.00;2207988.600;0.209;21.600
2017-07-01T15:04:23.000;2017-07-02T01:04:23.000;19.00;2212935.600;0.208;21.608
2017-07-01T15:05:12.000;2017-07-02T01:05:12.000;19.00;2217417.600;0.208;21.610
2017-07-01T15:06:01.000;2017-07-02T01:06:01.000;19.00;2223160.400;0.207;21.610
2017-07-01T15:06:54.000;2017-07-02T01:06:54.000;19.00;2228956.600;0.207;21.616
2017-07-01T15:06:54.000;2017-07-02T01:06:54.000;19.00;2228956.600;0.207;21.616
2017-07-01T15:08:27.000;2017-07-02T01:08:27.000;19.00;2239010.800;0.206;21.620
2017-07-01T15:09:16.000;2017-07-02T01:09:16.000;19.00;2246766.000;0.205;21.628
2017-07-01T15:10:05.000;2017-07-02T01:10:05.000;19.00;2252347.800;0.205;21.640
2017-07-01T15:10:54.000;2017-07-02T01:10:54.000;19.00;2259818.400;0.204;21.644
2017-07-01T15:11:43.000;2017-07-02T01:11:43.000;19.00;2266339.600;0.203;21.650
2017-07-01T15:12:32.000;2017-07-02T01:12:32.000;19.00;2274104.000;0.203;21.650
2017-07-01T15:13:21.000;2017-07-02T01:13:21.000;19.00;2279867.000;0.202;21.650
2017-07-01T15:14:10.000;2017-07-02T01:14:10.000;19.00;2287694.600;0.201;21.650
2017-07-01T15:14:10.000;2017-07-02T01:14:10.000;19.00;2287694.600;0.201;21.650
2017-07-01T15:14:10.000;2017-07-02T01:14:10.000;19.00;2287694.600;0.201;21.650
2017-07-01T15:15:29.000;2017-07-02T01:15:29.000;19.00;2299085.400;0.200;21.660
2017-07-01T15:16:18.000;2017-07-02T01:16:18.000;19.00;2304709.200;0.200;21.660
2017-07-01T15:17:07.000;2017-07-02T01:17:07.000;19.00;2312461.600;0.199;21.668
2017-07-01T15:17:56.000;2017-07-02T01:17:56.000;19.00;2316854.000;0.199;21.670
2017-07-01T15:18:45.000;2017-07-02T01:18:45.000;19.00;2322446.000;0.198;21.670
2017-07-01T15:19:34.000;2017-07-02T01:19:34.000;19.00;2326465.200;0.198;21.670
2017-07-01T15:20:23.000;2017-07-02T01:20:23.000;19.00;2335111.800;0.197;21.670
2017-07-01T15:21:12.000;2017-07-02T01:21:12.000;19.00;2341351.600;0.197;21.674
2017-07-01T15:21:12.000;2017-07-02T01:21:12.000;19.00;2341351.600;0.197;21.674
2017-07-01T15:22:49.000;2017-07-02T01:22:49.000;19.00;2352828.000;0.196;21.680
2017-07-01T15:23:38.000;2017-07-02T01:23:38.000;19.00;2359196.600;0.195;21.686
2017-07-01T15:24:27.000;2017-07-02T01:24:27.000;19.00;2365449.600;0.195;21.690
2017-07-01T15:25:16.000;2017-07-02T01:25:16.000;19.00;2369996.200;0.194;21.690
2017-07-01T15:26:05.000;2017-07-02T01:26:05.000;19.00;2375302.200;0.194;21.696
2017-07-01T15:26:54.000;2017-07-02T01:26:54.000;19.00;2379417.000;0.194;21.700
2017-07-01T15:27:43.000;2017-07-02T01:27:43.000;19.00;2385836.800;0.193;21.700
2017-07-01T15:28:32.000;2017-07-02T01:28:32.000;19.00;2390092.800;0.193;21.702
2017-07-01T15:29:21.000;2017-07-02T01:29:21.000;19.00;2396130.600;0.192;21.710
2017-07-01T15:30:10.000;2017-07-02T01:30:10.000;19.00;2400689.200;0.192;21.710
2017-07-01T15:30:59.000;2017-07-02T01:30:59.000;19.00;2406325.200;0.191;21.710
2017-07-01T15:31:48.000;2017-07-02T01:31:48.000;19.00;2411801.600;0.191;21.720
2017-07-01T15:32:37.000;2017-07-02T01:32:37.000;19.00;2417259.600;0.191;21.720
2017-07-01T15:33:27.000;2017-07-02T01:33:27.000;19.00;2423941.800;0.190;21.724
2017-07-01T15:34:16.000;2017-07-02T01:34:16.000;19.00;2431360.400;0.190;21.730
2017-07-01T15:35:05.000;2017-07-02T01:35:05.000;19.00;2437810.600;0.189;21.730
2017-07-01T15:35:54.000;2017-07-02T01:35:54.000;19.00;2444905.400;0.188;21.730
2017-07-01T15:36:43.000;2017-07-02T01:36:43.000;19.00;2454456.200;0.188;21.732
2017-07-01T15:37:32.000;2017-07-02T01:37:32.000;19.00;2462819.000;0.187;21.740
2017-07-01T15:38:21.000;2017-07-02T01:38:21.000;19.00;2471798.800;0.186;21.744
2017-07-01T15:39:10.000;2017-07-02T01:39:10.000;19.00;2481286.800;0.186;21.750
2017-07-01T15:39:59.000;2017-07-02T01:39:59.000;19.00;2491185.600;0.185;21.754
2017-07-01T15:40:48.000;2017-07-02T01:40:48.000;19.00;2498662.800;0.184;21.760
2017-07-01T15:41:37.000;2017-07-02T01:41:37.000;19.00;2509587.200;0.184;21.764
2017-07-01T15:42:26.000;2017-07-02T01:42:26.000;19.00;2519764.400;0.183;21.772
2017-07-01T15:43:15.000;2017-07-02T01:43:15.000;19.00;2528452.200;0.182;21.780
2017-07-01T15:44:04.000;2017-07-02T01:44:04.000;19.00;2538794.400;0.182;21.784
2017-07-01T15:44:53.000;2017-07-02T01:44:53.000;19.00;2550674.200;0.181;21.790
2017-07-01T15:45:42.000;2017-07-02T01:45:42.000;19.00;2560789.800;0.180;21.790
2017-07-01T15:46:31.000;2017-07-02T01:46:31.000;19.00;2571540.800;0.179;21.794
2017-07-01T15:47:20.000;2017-07-02T01:47:20.000;19.00;2583116.600;0.178;21.800
2017-07-01T15:48:09.000;2017-07-02T01:48:09.000;19.00;2593404.000;0.178;21.808
2017-07-01T15:48:58.000;2017-07-02T01:48:58.000;19.00;2602896.200;0.177;21.810
2017-07-01T15:49:47.000;2017-07-02T01:49:47.000;19.00;2613279.000;0.176;21.810
2017-07-01T15:50:37.000;2017-07-02T01:50:37.000;19.00;2623425.600;0.176;21.816
2017-07-01T15:51:26.000;2017-07-02T01:51:26.000;19.00;2632014.000;0.175;21.820
2017-07-01T15:52:15.000;2017-07-02T01:52:15.000;19.00;2640619.600;0.175;21.826
2017-07-01T15:53:04.000;2017-07-02T01:53:04.000;19.00;2648764.000;0.174;21.830
2017-07-01T15:53:53.000;2017-07-02T01:53:53.000;19.00;2658000.200;0.173;21.838
2017-07-01T15:54:47.000;2017-07-02T01:54:47.000;19.00;2668843.200;0.173;21.840
2017-07-01T15:54:47.000;2017-07-02T01:54:47.000;19.00;2668843.200;0.173;21.840
2017-07-01T15:54:47.000;2017-07-02T01:54:47.000;19.00;2668843.200;0.173;21.840
2017-07-01T15:56:24.000;2017-07-02T01:56:24.000;19.00;2680767.400;0.172;21.840
2017-07-01T15:57:13.000;2017-07-02T01:57:13.000;19.00;2689598.000;0.171;21.848
2017-07-01T15:58:02.000;2017-07-02T01:58:02.000;19.00;2693465.800;0.171;21.850
2017-07-01T15:58:51.000;2017-07-02T01:58:51.000;19.00;2700497.400;0.171;21.852
2017-07-01T15:59:40.000;2017-07-02T01:59:40.000;19.00;2706447.800;0.170;21.860
2017-07-01T15:59:40.000;2017-07-02T01:59:40.000;19.00;2706447.800;0.170;21.860
2017-07-01T16:01:07.000;2017-07-02T02:01:07.000;19.00;2712412.600;0.170;21.860
2017-07-01T16:01:56.000;2017-07-02T02:01:56.000;19.00;2715815.800;0.170;21.860
2017-07-01T16:02:45.000;2017-07-02T02:02:45.000;19.00;2719158.400;0.169;21.864
2017-07-01T16:03:34.000;2017-07-02T02:03:34.000;19.00;2723692.000;0.169;21.870
2017-07-01T16:04:23.000;2017-07-02T02:04:23.000;19.00;2724438.000;0.169;21.870
2017-07-01T16:05:12.000;2017-07-02T02:05:12.000;19.00;2728999.600;0.169;21.870
2017-07-01T16:06:01.000;2017-07-02T02:06:01.000;19.00;2732438.400;0.169;21.870
2017-07-01T16:06:51.000;2017-07-02T02:06:51.000;19.00;2736786.000;0.168;21.870
2017-07-01T16:07:40.000;2017-07-02T02:07:40.000;19.00;2740053.200;0.168;21.870
2017-07-01T16:07:40.000;2017-07-02T02:07:40.000;19.00;2740053.200;0.168;21.870
2017-07-01T16:08:53.000;2017-07-02T02:08:53.000;19.00;2746324.000;0.168;21.870
2017-07-01T16:08:53.000;2017-07-02T02:08:53.000;19.00;2746324.000;0.168;21.870
2017-07-01T16:10:30.000;2017-07-02T02:10:30.000;19.00;2756899.800;0.167;21.880
2017-07-01T16:11:19.000;2017-07-02T02:11:19.000;19.00;2764883.600;0.167;21.880
2017-07-01T16:12:08.000;2017-07-02T02:12:08.000;19.06;2768880.600;0.166;21.884
2017-07-01T16:12:57.000;2017-07-02T02:12:57.000;19.12;2775121.600;0.166;21.890
2017-07-01T16:13:46.000;2017-07-02T02:13:46.000;19.00;2779246.400;0.166;21.890
2017-07-01T16:14:35.000;2017-07-02T02:14:35.000;19.18;2783712.600;0.166;21.892
2017-07-01T16:15:24.000;2017-07-02T02:15:24.000;19.12;2791902.800;0.165;21.900
2017-07-01T16:16:13.000;2017-07-02T02:16:13.000;19.24;2798298.400;0.165;21.900
2017-07-01T16:17:02.000;2017-07-02T02:17:02.000;19.24;2804980.800;0.164;21.908
2017-07-01T16:17:51.000;2017-07-02T02:17:51.000;19.24;2811683.000;0.164;21.910
2017-07-01T16:18:40.000;2017-07-02T02:18:40.000;19.30;2821665.200;0.163;21.918
2017-07-01T16:18:40.000;2017-07-02T02:18:40.000;19.30;2821665.200;0.163;21.918
2017-07-01T16:20:13.000;2017-07-02T02:20:13.000;19.24;2832960.000;0.163;21.920
2017-07-01T16:21:02.000;2017-07-02T02:21:02.000;19.30;2840284.400;0.162;21.920
2017-07-01T16:21:51.000;2017-07-02T02:21:51.000;19.30;2847614.000;0.162;21.920
2017-07-01T16:22:40.000;2017-07-02T02:22:40.000;19.30;2852971.800;0.162;21.928
2017-07-01T16:23:30.000;2017-07-02T02:23:30.000;19.30;2856326.200;0.161;21.930
2017-07-01T16:24:19.000;2017-07-02T02:24:19.000;19.30;2859641.400;0.161;21.930
2017-07-01T16:25:08.000;2017-07-02T02:25:08.000;19.30;2864203.600;0.161;21.930
2017-07-01T16:25:57.000;2017-07-02T02:25:57.000;19.30;2866819.000;0.161;21.930
2017-07-01T16:26:46.000;2017-07-02T02:26:46.000;19.30;2869595.400;0.161;21.930
2017-07-01T16:27:35.000;2017-07-02T02:27:35.000;19.24;2871861.200;0.160;21.930
2017-07-01T16:28:24.000;2017-07-02T02:28:24.000;19.30;2873934.800;0.160;21.930
2017-07-01T16:29:13.000;2017-07-02T02:29:13.000;19.30;2877279.800;0.160;21.930
2017-07-01T16:29:13.000;2017-07-02T02:29:13.000;19.30;2877279.800;0.160;21.930
2017-07-01T16:30:50.000;2017-07-02T02:30:50.000;19.24;2885467.800;0.160;21.938
2017-07-01T16:31:39.000;2017-07-02T02:31:39.000;19.24;2886012.000;0.160;21.940
2017-07-01T16:32:28.000;2017-07-02T02:32:28.000;19.30;2889685.800;0.159;21.940
2017-07-01T16:33:17.000;2017-07-02T02:33:17.000;19.30;2892444.600;0.159;21.940
2017-07-01T16:34:06.000;2017-07-02T02:34:06.000;19.18;2893833.800;0.159;21.940
2017-07-01T16:34:55.000;2017-07-02T02:34:55.000;19.18;2893280.600;0.159;21.940
2017-07-01T16:35:44.000;2017-07-02T02:35:44.000;19.30;2895806.400;0.159;21.940
2017-07-01T16:36:33.000;2017-07-02T02:36:33.000;19.24;2897577.200;0.159;21.940
2017-07-01T16:36:33.000;2017-07-02T02:36:33.000;19.24;2897577.200;0.159;21.940
2017-07-01T16:38:00.000;2017-07-02T02:38:00.000;19.12;2898408.400;0.159;21.940
2017-07-01T16:38:49.000;2017-07-02T02:38:49.000;19.12;2896330.400;0.159;21.940
2017-07-01T16:39:38.000;2017-07-02T02:39:38.000;19.24;2892996.000;0.159;21.940
2017-07-01T16:40:28.000;2017-07-02T02:40:28.000;19.00;2892832.600;0.159;21.940
2017-07-01T16:41:17.000;2017-07-02T02:41:17.000;19.12;2889760.400;0.159;21.940
2017-07-01T16:41:17.000;2017-07-02T02:41:17.000;19.12;2889760.400;0.159;21.940
2017-07-01T16:42:48.000;2017-07-02T02:42:48.000;19.24;2881932.800;0.160;21.932
2017-07-01T16:43:37.000;2017-07-02T02:43:37.000;19.18;2877309.000;0.160;21.930
2017-07-01T16:44:26.000;2017-07-02T02:44:26.000;19.06;2872490.600;0.160;21.930
2017-07-01T16:45:15.000;2017-07-02T02:45:15.000;19.12;2867948.600;0.161;21.930
2017-07-01T16:46:04.000;2017-07-02T02:46:04.000;19.12;2865944.600;0.161;21.930
2017-07-01T16:46:53.000;2017-07-02T02:46:53.000;19.30;2861956.400;0.161;21.930
2017-07-01T16:47:42.000;2017-07-02T02:47:42.000;19.18;2857585.000;0.161;21.930
2017-07-01T16:48:31.000;2017-07-02T02:48:31.000;19.18;2852535.800;0.162;21.928
2017-07-01T16:49:20.000;2017-07-02T02:49:20.000;19.30;2850029.000;0.162;21.922
2017-07-01T16:50:09.000;2017-07-02T02:50:09.000;19.30;2846049.400;0.162;21.920
2017-07-01T16:50:58.000;2017-07-02T02:50:58.000;19.30;2841796.000;0.162;21.920
2017-07-01T16:51:47.000;2017-07-02T02:51:47.000;19.30;2836035.600;0.162;21.920
2017-07-01T16:52:36.000;2017-07-02T02:52:36.000;19.30;2832107.000;0.163;21.920
2017-07-01T16:53:25.000;2017-07-02T02:53:25.000;19.30;2830036.200;0.163;21.920
2017-07-01T16:54:14.000;2017-07-02T02:54:14.000;19.30;2828695.800;0.163;21.920
2017-07-01T16:55:03.000;2017-07-02T02:55:03.000;19.30;2830082.800;0.163;21.920
2017-07-01T16:55:52.000;2017-07-02T02:55:52.000;19.30;2830323.000;0.163;21.920
2017-07-01T16:56:41.000;2017-07-02T02:56:41.000;19.30;2832711.800;0.163;21.920
2017-07-01T16:57:31.000;2017-07-02T02:57:31.000;19.30;2832307.600;0.163;21.920
2017-07-01T16:58:20.000;2017-07-02T02:58:20.000;19.30;2834533.200;0.163;21.920
2017-07-01T16:59:09.000;2017-07-02T02:59:09.000;19.30;2839673.200;0.162;21.920
2017-07-01T16:59:58.000;2017-07-02T02:59:58.000;19.30;2843799.800;0.162;21.920
2017-07-01T17:00:47.000;2017-07-02T03:00:47.000;19.30;2847736.000;0.162;21.920
2017-07-01T17:01:36.000;2017-07-02T03:01:36.000;19.30;2852589.400;0.162;21.928
2017-07-01T17:02:25.000;2017-07-02T03:02:25.000;19.30;2851618.400;0.162;21.924
2017-07-01T17:03:14.000;2017-07-02T03:03:14.000;19.30;2854712.400;0.161;21.928
2017-07-01T17:04:03.000;2017-07-02T03:04:03.000;19.30;2859846.800;0.161;21.930
2017-07-01T17:04:52.000;2017-07-02T03:04:52.000;19.30;2861337.600;0.161;21.930
2017-07-01T17:05:41.000;2017-07-02T03:05:41.000;19.30;2863608.200;0.161;21.930
2017-07-01T17:05:41.000;2017-07-02T03:05:41.000;19.30;2863608.200;0.161;21.930
2017-07-01T17:06:58.000;2017-07-02T03:06:58.000;19.30;2902782.800;0.159;21.946
2017-07-01T17:07:47.000;2017-07-02T03:07:47.000;19.30;2873175.800;0.160;21.930
2017-07-01T17:08:36.000;2017-07-02T03:08:36.000;19.30;2876408.000;0.160;21.930
2017-07-01T17:09:25.000;2017-07-02T03:09:25.000;19.30;2882080.400;0.160;21.934
2017-07-01T17:10:14.000;2017-07-02T03:10:14.000;19.30;2888852.000;0.160;21.940
2017-07-01T17:11:03.000;2017-07-02T03:11:03.000;19.30;2892823.200;0.159;21.940
2017-07-01T17:11:52.000;2017-07-02T03:11:52.000;19.30;2896186.000;0.159;21.940
2017-07-01T17:12:41.000;2017-07-02T03:12:41.000;19.30;2899309.000;0.159;21.944
2017-07-01T17:13:30.000;2017-07-02T03:13:30.000;19.18;2906116.000;0.159;21.954
2017-07-01T17:14:20.000;2017-07-02T03:14:20.000;19.24;2909145.400;0.158;21.952
2017-07-01T17:15:09.000;2017-07-02T03:15:09.000;19.12;2911413.400;0.158;21.956
2017-07-01T17:15:58.000;2017-07-02T03:15:58.000;19.06;2915973.600;0.158;21.958
2017-07-01T17:16:47.000;2017-07-02T03:16:47.000;19.00;2918765.800;0.158;21.960
2017-07-01T17:17:36.000;2017-07-02T03:17:36.000;19.00;2922960.800;0.158;21.960
2017-07-01T17:18:25.000;2017-07-02T03:18:25.000;19.00;2931768.600;0.157;21.962
2017-07-01T17:19:14.000;2017-07-02T03:19:14.000;19.00;2954002.400;0.156;21.970
2017-07-01T17:20:03.000;2017-07-02T03:20:03.000;19.00;2937108.400;0.157;21.970
