# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-25T13:43:40.000;2017-04-25T23:43:40.000;25.70;8021934.200;0.057;23.386
2017-04-25T13:44:30.000;2017-04-25T23:44:30.000;25.70;8099665.000;0.057;23.402
2017-04-25T13:45:19.000;2017-04-25T23:45:19.000;25.70;8067739.200;0.057;23.393
2017-04-25T13:46:08.000;2017-04-25T23:46:08.000;25.70;6905697.800;0.067;23.082
2017-04-25T13:46:57.000;2017-04-25T23:46:57.000;25.70;6236433.200;0.074;22.978
2017-04-25T13:47:46.000;2017-04-25T23:47:46.000;25.70;6320536.600;0.073;22.999
2017-04-25T13:48:35.000;2017-04-25T23:48:35.000;25.70;6954343.000;0.066;23.143
2017-04-25T13:49:24.000;2017-04-25T23:49:24.000;25.70;7612320.400;0.061;23.291
2017-04-25T13:49:24.000;2017-04-25T23:49:24.000;25.70;7612320.400;0.061;23.291
2017-04-25T13:49:24.000;2017-04-25T23:49:24.000;25.70;7612320.400;0.061;23.291
2017-04-25T13:51:15.000;2017-04-25T23:51:15.000;25.70;7432865.600;0.062;23.256
2017-04-25T13:52:04.000;2017-04-25T23:52:04.000;25.70;7694193.200;0.060;23.307
2017-04-25T13:52:53.000;2017-04-25T23:52:53.000;25.70;8395159.400;0.055;23.462
2017-04-25T13:53:42.000;2017-04-25T23:53:42.000;25.70;8571810.400;0.054;23.500
2017-04-25T13:54:31.000;2017-04-25T23:54:31.000;25.70;8299986.600;0.056;23.441
2017-04-25T13:55:20.000;2017-04-25T23:55:20.000;25.70;8124984.600;0.057;23.404
2017-04-25T13:56:09.000;2017-04-25T23:56:09.000;25.70;7997027.000;0.058;23.374
2017-04-25T13:56:58.000;2017-04-25T23:56:58.000;25.70;8460498.200;0.055;23.471
2017-04-25T13:57:47.000;2017-04-25T23:57:47.000;25.70;9318897.200;0.049;23.651
2017-04-25T13:58:36.000;2017-04-25T23:58:36.000;25.70;10055590.600;0.046;23.796
2017-04-25T13:59:25.000;2017-04-25T23:59:25.000;25.70;11317560.000;0.041;24.045
2017-04-25T13:59:25.000;2017-04-25T23:59:25.000;25.70;11317560.000;0.041;24.045
2017-04-25T14:00:29.000;2017-04-26T00:00:29.000;25.70;12767919.200;0.036;24.347
2017-04-25T14:00:29.000;2017-04-26T00:00:29.000;25.70;12767919.200;0.036;24.347
2017-04-25T14:01:32.000;2017-04-26T00:01:32.000;25.70;14033101.200;0.033;24.596
2017-04-25T14:02:21.000;2017-04-26T00:02:21.000;25.70;14679747.000;0.031;24.741
2017-04-25T14:03:10.000;2017-04-26T00:03:10.000;25.70;15719540.600;0.029;24.970
2017-04-25T14:03:59.000;2017-04-26T00:03:59.000;25.70;17004385.800;0.027;25.323
2017-04-25T14:03:59.000;2017-04-26T00:03:59.000;25.70;17004385.800;0.027;25.323
2017-04-25T14:05:26.000;2017-04-26T00:05:26.000;25.70;17625595.600;0.026;25.503
2017-04-25T14:05:26.000;2017-04-26T00:05:26.000;25.70;17625595.600;0.026;25.503
2017-04-25T14:05:26.000;2017-04-26T00:05:26.000;25.70;17625595.600;0.026;25.503
2017-04-25T14:05:26.000;2017-04-26T00:05:26.000;25.70;17625595.600;0.026;25.503
2017-04-25T14:05:26.000;2017-04-26T00:05:26.000;25.70;17625595.600;0.026;25.503
2017-04-25T14:07:42.000;2017-04-26T00:07:42.000;25.70;17640420.600;0.026;25.506
2017-04-25T14:08:31.000;2017-04-26T00:08:31.000;25.70;17188765.800;0.027;25.376
2017-04-25T14:09:20.000;2017-04-26T00:09:20.000;25.70;15861639.000;0.029;25.019
2017-04-25T14:10:09.000;2017-04-26T00:10:09.000;25.70;14723840.600;0.031;24.751
2017-04-25T14:10:58.000;2017-04-26T00:10:58.000;25.70;13321457.600;0.035;24.400
2017-04-25T14:11:47.000;2017-04-26T00:11:47.000;25.70;11548944.000;0.040;24.089
2017-04-25T14:12:36.000;2017-04-26T00:12:36.000;25.70;10932239.200;0.042;23.972
2017-04-25T14:13:25.000;2017-04-26T00:13:25.000;25.70;10788813.200;0.043;23.946
2017-04-25T14:14:14.000;2017-04-26T00:14:14.000;25.70;10795927.200;0.043;23.942
2017-04-25T14:15:03.000;2017-04-26T00:15:03.000;25.70;10873224.800;0.042;23.964
2017-04-25T14:15:52.000;2017-04-26T00:15:52.000;25.70;10950374.600;0.042;23.978
2017-04-25T14:16:41.000;2017-04-26T00:16:41.000;25.70;11014141.000;0.042;23.988
2017-04-25T14:17:30.000;2017-04-26T00:17:30.000;25.70;11580342.800;0.040;24.103
2017-04-25T14:18:20.000;2017-04-26T00:18:20.000;25.70;12250457.200;0.038;24.234
2017-04-25T14:18:20.000;2017-04-26T00:18:20.000;25.70;12250457.200;0.038;24.234
2017-04-25T14:19:23.000;2017-04-26T00:19:23.000;25.70;13165200.200;0.035;24.420
2017-04-25T14:20:12.000;2017-04-26T00:20:12.000;25.70;13780338.000;0.033;24.545
2017-04-25T14:21:01.000;2017-04-26T00:21:01.000;25.70;14574676.000;0.032;24.724
2017-04-25T14:21:50.000;2017-04-26T00:21:50.000;25.70;15315217.200;0.030;24.889
2017-04-25T14:22:39.000;2017-04-26T00:22:39.000;25.70;15887129.200;0.029;25.031
2017-04-25T14:23:28.000;2017-04-26T00:23:28.000;25.70;16712184.400;0.028;25.240
2017-04-25T14:23:28.000;2017-04-26T00:23:28.000;25.70;16712184.400;0.028;25.240
2017-04-25T14:24:41.000;2017-04-26T00:24:41.000;25.70;17544892.400;0.026;25.482
2017-04-25T14:25:34.000;2017-04-26T00:25:34.000;25.70;17034770.600;0.027;25.330
2017-04-25T14:26:23.000;2017-04-26T00:26:23.000;25.70;15954597.400;0.029;25.036
2017-04-25T14:27:12.000;2017-04-26T00:27:12.000;25.70;13781321.200;0.034;24.390
2017-04-25T14:27:12.000;2017-04-26T00:27:12.000;25.70;13781321.200;0.034;24.390
2017-04-25T14:28:25.000;2017-04-26T00:28:25.000;25.70;11557808.000;0.040;24.102
2017-04-25T14:29:14.000;2017-04-26T00:29:14.000;25.70;11385962.800;0.040;24.062
2017-04-25T14:30:03.000;2017-04-26T00:30:03.000;25.70;11406065.800;0.040;24.070
2017-04-25T14:30:52.000;2017-04-26T00:30:52.000;25.70;11017254.000;0.042;23.985
2017-04-25T14:30:52.000;2017-04-26T00:30:52.000;25.70;11017254.000;0.042;23.985
2017-04-25T14:32:09.000;2017-04-26T00:32:09.000;25.70;8404402.400;0.055;23.456
2017-04-25T14:32:58.000;2017-04-26T00:32:58.000;25.70;7900984.800;0.058;23.356
2017-04-25T14:33:47.000;2017-04-26T00:33:47.000;25.70;8377186.000;0.055;23.455
2017-04-25T14:34:37.000;2017-04-26T00:34:37.000;25.70;8514172.600;0.054;23.484
2017-04-25T14:35:26.000;2017-04-26T00:35:26.000;25.70;7408268.000;0.062;23.240
2017-04-25T14:36:15.000;2017-04-26T00:36:15.000;25.70;6268829.400;0.074;22.980
2017-04-25T14:37:04.000;2017-04-26T00:37:04.000;25.70;5915242.800;0.078;22.900
2017-04-25T14:37:04.000;2017-04-26T00:37:04.000;25.70;5915242.800;0.078;22.900
2017-04-25T14:38:11.000;2017-04-26T00:38:11.000;25.70;6298013.400;0.073;22.989
2017-04-25T14:39:00.000;2017-04-26T00:39:00.000;25.70;6854022.600;0.067;23.123
2017-04-25T14:39:00.000;2017-04-26T00:39:00.000;25.70;6854022.600;0.067;23.123
2017-04-25T14:40:07.000;2017-04-26T00:40:07.000;25.70;7085418.600;0.065;23.172
2017-04-25T14:40:56.000;2017-04-26T00:40:56.000;25.70;6396558.400;0.072;23.011
2017-04-25T14:41:45.000;2017-04-26T00:41:45.000;25.70;5830502.600;0.079;22.880
2017-04-25T14:42:34.000;2017-04-26T00:42:34.000;25.70;6211715.800;0.074;22.970
2017-04-25T14:43:23.000;2017-04-26T00:43:23.000;25.70;6787403.400;0.068;23.104
2017-04-25T14:44:12.000;2017-04-26T00:44:12.000;25.70;6775842.800;0.068;23.101
2017-04-25T14:45:01.000;2017-04-26T00:45:01.000;25.70;5823745.600;0.079;22.869
2017-04-25T14:45:50.000;2017-04-26T00:45:50.000;25.70;5636306.600;0.082;22.826
2017-04-25T14:46:39.000;2017-04-26T00:46:39.000;25.70;5747738.400;0.080;22.855
2017-04-25T14:47:28.000;2017-04-26T00:47:28.000;25.70;4786309.800;0.097;22.591
2017-04-25T14:48:17.000;2017-04-26T00:48:17.000;25.70;4694762.000;0.098;22.564
2017-04-25T14:49:06.000;2017-04-26T00:49:06.000;25.70;5484339.600;0.084;22.783
2017-04-25T14:49:55.000;2017-04-26T00:49:55.000;25.70;6744796.800;0.068;23.091
2017-04-25T14:50:44.000;2017-04-26T00:50:44.000;25.70;7841619.400;0.059;23.384
2017-04-25T14:51:34.000;2017-04-26T00:51:34.000;25.70;8507935.200;0.054;23.488
2017-04-25T14:51:34.000;2017-04-26T00:51:34.000;25.70;8507935.200;0.054;23.488
2017-04-25T14:52:41.000;2017-04-26T00:52:41.000;25.70;8735618.600;0.053;23.532
2017-04-25T14:53:30.000;2017-04-26T00:53:30.000;25.70;9172337.800;0.050;23.619
2017-04-25T14:54:19.000;2017-04-26T00:54:19.000;25.70;9659402.000;0.048;23.717
2017-04-25T14:55:08.000;2017-04-26T00:55:08.000;25.70;10137681.600;0.045;23.814
2017-04-25T14:55:57.000;2017-04-26T00:55:57.000;25.70;10034036.600;0.046;23.793
2017-04-25T14:56:46.000;2017-04-26T00:56:46.000;25.70;8939001.200;0.052;23.567
2017-04-25T14:57:35.000;2017-04-26T00:57:35.000;25.70;8017947.000;0.058;23.379
2017-04-25T14:58:24.000;2017-04-26T00:58:24.000;25.70;7625937.200;0.060;23.298
2017-04-25T14:59:13.000;2017-04-26T00:59:13.000;25.70;7781642.800;0.059;23.330
2017-04-25T15:00:02.000;2017-04-26T01:00:02.000;25.70;7607201.600;0.061;23.289
2017-04-25T15:00:51.000;2017-04-26T01:00:51.000;25.70;6812496.200;0.068;23.105
2017-04-25T15:01:40.000;2017-04-26T01:01:40.000;25.70;6300440.200;0.073;22.994
2017-04-25T15:02:29.000;2017-04-26T01:02:29.000;25.70;6818137.400;0.068;23.110
2017-04-25T15:03:18.000;2017-04-26T01:03:18.000;25.70;7817845.800;0.059;23.329
2017-04-25T15:04:07.000;2017-04-26T01:04:07.000;25.70;9047803.800;0.051;23.595
2017-04-25T15:04:56.000;2017-04-26T01:04:56.000;25.70;9855884.600;0.047;23.758
2017-04-25T15:05:45.000;2017-04-26T01:05:45.000;25.70;9724910.600;0.047;23.726
2017-04-25T15:06:34.000;2017-04-26T01:06:34.000;25.70;8267571.400;0.056;23.424
2017-04-25T15:07:23.000;2017-04-26T01:07:23.000;25.70;6813218.800;0.068;23.107
2017-04-25T15:08:13.000;2017-04-26T01:08:13.000;25.70;5825566.600;0.079;22.875
2017-04-25T15:09:02.000;2017-04-26T01:09:02.000;25.70;5600030.800;0.082;22.818
2017-04-25T15:09:51.000;2017-04-26T01:09:51.000;25.70;5871213.800;0.079;22.886
2017-04-25T15:10:40.000;2017-04-26T01:10:40.000;25.70;6175113.200;0.075;22.964
2017-04-25T15:11:29.000;2017-04-26T01:11:29.000;25.70;6431111.400;0.072;23.024
2017-04-25T15:12:22.000;2017-04-26T01:12:22.000;25.70;6803513.400;0.068;23.110
2017-04-25T15:13:11.000;2017-04-26T01:13:11.000;25.70;7102324.800;0.065;23.178
2017-04-25T15:14:00.000;2017-04-26T01:14:00.000;25.70;7773350.200;0.059;23.325
2017-04-25T15:14:00.000;2017-04-26T01:14:00.000;25.70;7773350.200;0.059;23.325
2017-04-25T15:15:13.000;2017-04-26T01:15:13.000;25.70;8659462.800;0.053;23.512
2017-04-25T15:16:02.000;2017-04-26T01:16:02.000;25.70;8614898.000;0.054;23.499
2017-04-25T15:16:02.000;2017-04-26T01:16:02.000;25.70;8614898.000;0.054;23.499
2017-04-25T15:17:09.000;2017-04-26T01:17:09.000;25.70;7162330.200;0.065;23.190
2017-04-25T15:17:58.000;2017-04-26T01:17:58.000;25.78;6652114.400;0.069;23.074
2017-04-25T15:18:47.000;2017-04-26T01:18:47.000;25.70;7128063.800;0.065;23.184
2017-04-25T15:19:36.000;2017-04-26T01:19:36.000;25.70;8186935.000;0.056;23.416
2017-04-25T15:20:25.000;2017-04-26T01:20:25.000;25.78;8867168.200;0.052;23.553
2017-04-25T15:21:14.000;2017-04-26T01:21:14.000;25.86;8502473.600;0.054;23.525
2017-04-25T15:22:03.000;2017-04-26T01:22:03.000;25.70;7009902.800;0.066;23.154
2017-04-25T15:22:52.000;2017-04-26T01:22:52.000;25.78;6053563.600;0.076;22.931
2017-04-25T15:23:41.000;2017-04-26T01:23:41.000;25.94;6391457.000;0.072;23.014
2017-04-25T15:24:30.000;2017-04-26T01:24:30.000;26.02;7451813.400;0.062;23.254
2017-04-25T15:24:30.000;2017-04-26T01:24:30.000;26.02;7451813.400;0.062;23.254
2017-04-25T15:25:44.000;2017-04-26T01:25:44.000;26.10;9261255.400;0.050;23.629
2017-04-25T15:26:33.000;2017-04-26T01:26:33.000;26.10;10377845.600;0.044;23.861
2017-04-25T15:27:22.000;2017-04-26T01:27:22.000;26.10;10661535.000;0.043;23.912
2017-04-25T15:28:11.000;2017-04-26T01:28:11.000;26.10;11238852.400;0.041;24.034
2017-04-25T15:29:00.000;2017-04-26T01:29:00.000;26.10;11064328.600;0.042;24.001
2017-04-25T15:29:49.000;2017-04-26T01:29:49.000;26.10;10524859.800;0.044;23.893
2017-04-25T15:30:38.000;2017-04-26T01:30:38.000;26.10;9557521.400;0.048;23.732
2017-04-25T15:31:27.000;2017-04-26T01:31:27.000;26.10;8202048.800;0.056;23.418
2017-04-25T15:32:16.000;2017-04-26T01:32:16.000;26.10;7573899.200;0.061;23.286
2017-04-25T15:33:05.000;2017-04-26T01:33:05.000;26.10;7346234.800;0.063;23.234
2017-04-25T15:33:54.000;2017-04-26T01:33:54.000;26.10;6767489.200;0.068;23.098
2017-04-25T15:34:43.000;2017-04-26T01:34:43.000;26.10;5913109.400;0.078;22.895
2017-04-25T15:35:32.000;2017-04-26T01:35:32.000;26.10;6135180.000;0.075;22.949
2017-04-25T15:36:21.000;2017-04-26T01:36:21.000;26.10;6759747.600;0.068;23.100
2017-04-25T15:37:10.000;2017-04-26T01:37:10.000;26.10;7556501.000;0.061;23.279
2017-04-25T15:37:59.000;2017-04-26T01:37:59.000;26.10;7742594.600;0.060;23.322
2017-04-25T15:38:48.000;2017-04-26T01:38:48.000;26.10;7766638.400;0.059;23.328
2017-04-25T15:39:37.000;2017-04-26T01:39:37.000;26.10;8133379.800;0.057;23.401
2017-04-25T15:40:26.000;2017-04-26T01:40:26.000;26.10;8837628.600;0.052;23.550
2017-04-25T15:41:15.000;2017-04-26T01:41:15.000;26.10;9424538.800;0.049;23.667
2017-04-25T15:42:05.000;2017-04-26T01:42:05.000;26.10;9584247.400;0.048;23.695
2017-04-25T15:42:54.000;2017-04-26T01:42:54.000;26.10;8483838.400;0.054;23.473
2017-04-25T15:43:43.000;2017-04-26T01:43:43.000;26.10;7543246.000;0.061;23.277
2017-04-25T15:44:32.000;2017-04-26T01:44:32.000;26.10;7109953.000;0.065;23.182
2017-04-25T15:45:21.000;2017-04-26T01:45:21.000;26.10;7522590.000;0.061;23.273
2017-04-25T15:46:10.000;2017-04-26T01:46:10.000;26.10;7518506.400;0.061;23.272
2017-04-25T15:46:59.000;2017-04-26T01:46:59.000;26.10;6670942.400;0.069;23.073
2017-04-25T15:47:48.000;2017-04-26T01:47:48.000;26.10;6062949.600;0.076;22.936
2017-04-25T15:48:37.000;2017-04-26T01:48:37.000;26.10;6355676.200;0.073;23.005
2017-04-25T15:49:26.000;2017-04-26T01:49:26.000;26.10;5893172.400;0.079;22.886
2017-04-25T15:50:15.000;2017-04-26T01:50:15.000;26.10;4245439.500;0.105;22.429
2017-04-25T15:51:04.000;2017-04-26T01:51:04.000;26.10;3985055.400;0.116;22.349
2017-04-25T15:51:53.000;2017-04-26T01:51:53.000;26.10;4531159.200;0.102;22.516
2017-04-25T15:52:42.000;2017-04-26T01:52:42.000;26.10;4296329.000;0.108;22.439
2017-04-25T15:53:31.000;2017-04-26T01:53:31.000;26.10;3523890.000;0.131;22.187
2017-04-25T15:54:20.000;2017-04-26T01:54:20.000;26.10;3897367.400;0.119;22.313
2017-04-25T15:55:09.000;2017-04-26T01:55:09.000;26.10;4614354.600;0.100;22.540
2017-04-25T15:55:58.000;2017-04-26T01:55:58.000;26.10;5131801.400;0.090;22.689
2017-04-25T15:56:47.000;2017-04-26T01:56:47.000;26.10;5562285.400;0.083;22.809
2017-04-25T15:57:36.000;2017-04-26T01:57:36.000;26.10;6194365.600;0.075;22.964
2017-04-25T15:58:25.000;2017-04-26T01:58:25.000;26.10;6865840.800;0.067;23.118
2017-04-25T15:59:15.000;2017-04-26T01:59:15.000;26.10;7372842.200;0.063;23.237
2017-04-25T16:00:08.000;2017-04-26T02:00:08.000;26.10;7625558.200;0.060;23.298
2017-04-25T16:00:57.000;2017-04-26T02:00:57.000;26.10;7521520.600;0.061;23.274
2017-04-25T16:01:46.000;2017-04-26T02:01:46.000;26.10;7277307.600;0.063;23.218
2017-04-25T16:02:35.000;2017-04-26T02:02:35.000;26.10;6629126.000;0.070;23.065
2017-04-25T16:03:24.000;2017-04-26T02:03:24.000;26.10;6505172.200;0.071;23.040
2017-04-25T16:04:13.000;2017-04-26T02:04:13.000;26.10;7195017.800;0.064;23.194
2017-04-25T16:05:02.000;2017-04-26T02:05:02.000;26.10;8205222.600;0.056;23.421
2017-04-25T16:05:51.000;2017-04-26T02:05:51.000;26.10;8357561.400;0.055;23.451
2017-04-25T16:06:40.000;2017-04-26T02:06:40.000;26.10;7620802.000;0.061;23.293
2017-04-25T16:07:29.000;2017-04-26T02:07:29.000;26.10;7209552.200;0.064;23.202
2017-04-25T16:08:18.000;2017-04-26T02:08:18.000;26.10;6748060.200;0.068;23.095
2017-04-25T16:09:07.000;2017-04-26T02:09:07.000;26.10;6645697.200;0.069;23.071
2017-04-25T16:09:56.000;2017-04-26T02:09:56.000;26.10;7411842.200;0.062;23.244
2017-04-25T16:10:45.000;2017-04-26T02:10:45.000;26.10;8882285.800;0.052;23.430
2017-04-25T16:11:34.000;2017-04-26T02:11:34.000;26.10;10711396.400;0.043;24.050
2017-04-25T16:12:23.000;2017-04-26T02:12:23.000;26.10;12507133.600;0.037;24.348
2017-04-25T16:13:12.000;2017-04-26T02:13:12.000;26.10;13855873.400;0.033;24.557
2017-04-25T16:14:01.000;2017-04-26T02:14:01.000;26.10;14718638.000;0.031;24.746
2017-04-25T16:14:50.000;2017-04-26T02:14:50.000;26.10;15025231.400;0.031;24.821
2017-04-25T16:15:40.000;2017-04-26T02:15:40.000;26.10;14021588.600;0.033;24.594
2017-04-25T16:16:29.000;2017-04-26T02:16:29.000;26.10;12806746.400;0.036;24.348
2017-04-25T16:17:18.000;2017-04-26T02:17:18.000;26.10;11409174.800;0.040;24.066
2017-04-25T16:18:07.000;2017-04-26T02:18:07.000;26.10;10562668.400;0.044;23.897
2017-04-25T16:18:56.000;2017-04-26T02:18:56.000;26.10;9942546.400;0.046;23.771
2017-04-25T16:19:45.000;2017-04-26T02:19:45.000;26.10;9616834.000;0.048;23.706
2017-04-25T16:20:34.000;2017-04-26T02:20:34.000;26.02;9726671.400;0.047;23.732
2017-04-25T16:21:23.000;2017-04-26T02:21:23.000;25.94;10048210.600;0.046;23.792
2017-04-25T16:22:12.000;2017-04-26T02:22:12.000;25.86;10525866.000;0.044;23.890
2017-04-25T16:23:01.000;2017-04-26T02:23:01.000;25.94;11649837.000;0.040;24.109
2017-04-25T16:23:50.000;2017-04-26T02:23:50.000;25.78;12660438.600;0.036;24.321
2017-04-25T16:24:39.000;2017-04-26T02:24:39.000;25.70;13099694.200;0.035;24.408
2017-04-25T16:25:28.000;2017-04-26T02:25:28.000;25.70;12716592.200;0.036;24.332
2017-04-25T16:26:17.000;2017-04-26T02:26:17.000;25.70;11557665.200;0.040;24.089
2017-04-25T16:27:06.000;2017-04-26T02:27:06.000;25.70;9818171.200;0.047;23.741
2017-04-25T16:27:55.000;2017-04-26T02:27:55.000;25.70;8911484.400;0.052;23.566
2017-04-25T16:28:44.000;2017-04-26T02:28:44.000;25.70;7982851.200;0.058;23.372
2017-04-25T16:29:33.000;2017-04-26T02:29:33.000;25.70;7286214.600;0.063;23.219
2017-04-25T16:30:22.000;2017-04-26T02:30:22.000;25.70;7318772.600;0.063;23.224
2017-04-25T16:31:11.000;2017-04-26T02:31:11.000;25.70;7818843.400;0.059;23.339
2017-04-25T16:32:00.000;2017-04-26T02:32:00.000;25.70;8418553.000;0.055;23.468
2017-04-25T16:32:00.000;2017-04-26T02:32:00.000;25.70;8418553.000;0.055;23.468
2017-04-25T16:33:18.000;2017-04-26T02:33:18.000;25.70;6192090.750;0.072;22.965
2017-04-25T16:34:07.000;2017-04-26T02:34:07.000;25.70;5739332.200;0.080;22.854
2017-04-25T16:34:56.000;2017-04-26T02:34:56.000;25.70;6233679.800;0.074;22.975
2017-04-25T16:35:45.000;2017-04-26T02:35:45.000;25.70;6375933.400;0.072;23.012
2017-04-25T16:36:34.000;2017-04-26T02:36:34.000;25.70;5990896.400;0.077;22.918
2017-04-25T16:37:23.000;2017-04-26T02:37:23.000;25.70;6192794.200;0.074;22.967
2017-04-25T16:38:12.000;2017-04-26T02:38:12.000;25.70;6666681.000;0.069;23.081
2017-04-25T16:39:01.000;2017-04-26T02:39:01.000;25.70;6717453.000;0.069;23.092
2017-04-25T16:39:50.000;2017-04-26T02:39:50.000;25.70;5849526.200;0.079;22.877
2017-04-25T16:39:50.000;2017-04-26T02:39:50.000;25.70;5849526.200;0.079;22.877
2017-04-25T16:41:13.000;2017-04-26T02:41:13.000;25.70;4703671.000;0.098;22.569
2017-04-25T16:42:02.000;2017-04-26T02:42:02.000;25.70;3838642.400;0.121;22.294
2017-04-25T16:42:51.000;2017-04-26T02:42:51.000;25.70;3772909.200;0.122;22.274
2017-04-25T16:43:40.000;2017-04-26T02:43:40.000;25.70;4362391.800;0.106;22.464
2017-04-25T16:44:29.000;2017-04-26T02:44:29.000;25.70;5059650.200;0.091;22.666
2017-04-25T16:45:18.000;2017-04-26T02:45:18.000;25.70;5975472.000;0.078;22.902
2017-04-25T16:46:07.000;2017-04-26T02:46:07.000;25.70;7173418.000;0.064;23.190
2017-04-25T16:46:07.000;2017-04-26T02:46:07.000;25.70;7173418.000;0.064;23.190
2017-04-25T16:47:44.000;2017-04-26T02:47:44.000;25.70;9537757.600;0.049;23.685
2017-04-25T16:48:38.000;2017-04-26T02:48:38.000;25.70;11457444.200;0.040;24.180
2017-04-25T16:48:38.000;2017-04-26T02:48:38.000;25.70;11457444.200;0.040;24.180
2017-04-25T16:48:38.000;2017-04-26T02:48:38.000;25.70;11457444.200;0.040;24.180
2017-04-25T16:48:38.000;2017-04-26T02:48:38.000;25.70;11457444.200;0.040;24.180
2017-04-25T16:50:10.000;2017-04-26T02:50:10.000;25.70;13327041.600;0.035;24.456
2017-04-25T16:50:59.000;2017-04-26T02:50:59.000;25.70;13286412.000;0.035;24.448
2017-04-25T16:51:48.000;2017-04-26T02:51:48.000;25.70;11873544.200;0.039;24.280
2017-04-25T16:52:37.000;2017-04-26T02:52:37.000;25.70;9933570.000;0.046;23.764
2017-04-25T16:53:26.000;2017-04-26T02:53:26.000;25.70;9080272.600;0.051;23.601
2017-04-25T16:54:15.000;2017-04-26T02:54:15.000;25.70;8250282.400;0.056;23.425
2017-04-25T16:55:04.000;2017-04-26T02:55:04.000;25.70;6958036.600;0.066;23.144
2017-04-25T16:55:53.000;2017-04-26T02:55:53.000;25.70;6544040.400;0.070;23.050
2017-04-25T16:56:42.000;2017-04-26T02:56:42.000;25.70;6750833.200;0.068;23.097
2017-04-25T16:57:31.000;2017-04-26T02:57:31.000;25.70;7490409.800;0.062;23.265
2017-04-25T16:58:20.000;2017-04-26T02:58:20.000;25.70;8375720.200;0.055;23.453
2017-04-25T16:59:09.000;2017-04-26T02:59:09.000;25.70;9357762.000;0.049;23.653
2017-04-25T16:59:58.000;2017-04-26T02:59:58.000;25.70;10161999.000;0.045;23.818
2017-04-25T17:00:47.000;2017-04-26T03:00:47.000;25.70;9764057.000;0.047;23.739
2017-04-25T17:01:36.000;2017-04-26T03:01:36.000;25.70;9162048.600;0.050;23.617
2017-04-25T17:02:25.000;2017-04-26T03:02:25.000;25.70;8644002.200;0.053;23.510
2017-04-25T17:03:14.000;2017-04-26T03:03:14.000;25.70;7192335.200;0.065;23.244
2017-04-25T17:04:03.000;2017-04-26T03:04:03.000;25.70;5636195.200;0.082;22.823
2017-04-25T17:04:52.000;2017-04-26T03:04:52.000;25.70;5653039.200;0.082;22.830
2017-04-25T17:05:41.000;2017-04-26T03:05:41.000;25.70;6068034.200;0.076;22.938
2017-04-25T17:06:31.000;2017-04-26T03:06:31.000;25.70;5977324.400;0.077;22.916
2017-04-25T17:07:20.000;2017-04-26T03:07:20.000;25.70;5753414.000;0.080;22.858
2017-04-25T17:08:09.000;2017-04-26T03:08:09.000;25.70;5644463.200;0.082;22.828
2017-04-25T17:08:58.000;2017-04-26T03:08:58.000;25.70;5877210.200;0.079;22.888
2017-04-25T17:09:47.000;2017-04-26T03:09:47.000;25.70;6404568.600;0.072;23.018
2017-04-25T17:10:36.000;2017-04-26T03:10:36.000;25.70;5725986.400;0.081;22.839
2017-04-25T17:11:25.000;2017-04-26T03:11:25.000;25.70;4782751.200;0.096;22.591
2017-04-25T17:12:14.000;2017-04-26T03:12:14.000;25.70;4965608.200;0.093;22.646
2017-04-25T17:13:03.000;2017-04-26T03:13:03.000;25.70;5350983.400;0.086;22.751
2017-04-25T17:13:52.000;2017-04-26T03:13:52.000;25.70;5992280.400;0.077;22.911
2017-04-25T17:14:41.000;2017-04-26T03:14:41.000;25.70;6772942.600;0.068;23.105
2017-04-25T17:15:30.000;2017-04-26T03:15:30.000;25.70;6977272.800;0.066;23.150
2017-04-25T17:16:19.000;2017-04-26T03:16:19.000;25.70;6912822.800;0.067;23.134
2017-04-25T17:17:08.000;2017-04-26T03:17:08.000;25.70;6811338.200;0.068;23.116
2017-04-25T17:17:57.000;2017-04-26T03:17:57.000;25.70;6524145.600;0.071;23.043
2017-04-25T17:17:57.000;2017-04-26T03:17:57.000;25.70;6524145.600;0.071;23.043
