# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-07T13:30:59.000;2017-05-07T23:30:59.000;21.90;107181.800;4.303;18.210
2017-05-07T13:32:16.000;2017-05-07T23:32:16.000;21.66;112722.200;4.089;18.268
2017-05-07T13:32:16.000;2017-05-07T23:32:16.000;21.66;112722.200;4.089;18.268
2017-05-07T13:33:53.000;2017-05-07T23:33:53.000;21.50;120075.200;3.838;18.338
2017-05-07T13:34:42.000;2017-05-07T23:34:42.000;21.50;124602.800;3.699;18.374
2017-05-07T13:35:31.000;2017-05-07T23:35:31.000;21.50;128707.600;3.579;18.414
2017-05-07T13:36:20.000;2017-05-07T23:36:20.000;21.50;133553.600;3.453;18.450
2017-05-07T13:36:20.000;2017-05-07T23:36:20.000;21.50;133553.600;3.453;18.450
2017-05-07T13:37:43.000;2017-05-07T23:37:43.000;21.50;141722.200;3.251;18.520
2017-05-07T13:38:32.000;2017-05-07T23:38:32.000;21.50;146719.000;3.143;18.556
2017-05-07T13:39:21.000;2017-05-07T23:39:21.000;21.50;151908.000;3.035;18.594
2017-05-07T13:39:21.000;2017-05-07T23:39:21.000;21.50;151908.000;3.035;18.594
2017-05-07T13:40:28.000;2017-05-07T23:40:28.000;21.50;158924.600;2.901;18.646
2017-05-07T13:41:17.000;2017-05-07T23:41:17.000;21.50;164689.200;2.798;18.682
2017-05-07T13:42:06.000;2017-05-07T23:42:06.000;21.50;170085.400;2.710;18.716
2017-05-07T13:42:55.000;2017-05-07T23:42:55.000;21.66;175611.000;2.624;18.752
2017-05-07T13:43:44.000;2017-05-07T23:43:44.000;21.90;181255.400;2.542;18.788
2017-05-07T13:43:44.000;2017-05-07T23:43:44.000;21.90;181255.400;2.542;18.788
2017-05-07T13:44:57.000;2017-05-07T23:44:57.000;21.90;187758.400;2.453;18.828
2017-05-07T13:45:46.000;2017-05-07T23:45:46.000;21.90;190550.000;2.417;18.842
2017-05-07T13:46:35.000;2017-05-07T23:46:35.000;21.90;193988.000;2.375;18.864
2017-05-07T13:47:24.000;2017-05-07T23:47:24.000;21.90;196099.000;2.350;18.880
2017-05-07T13:48:14.000;2017-05-07T23:48:14.000;21.90;198627.400;2.320;18.886
2017-05-07T13:49:03.000;2017-05-07T23:49:03.000;21.90;201503.800;2.287;18.902
2017-05-07T13:49:52.000;2017-05-07T23:49:52.000;21.90;203073.400;2.270;18.908
2017-05-07T13:50:41.000;2017-05-07T23:50:41.000;21.90;204879.600;2.249;18.924
2017-05-07T13:51:30.000;2017-05-07T23:51:30.000;21.90;207159.600;2.225;18.930
2017-05-07T13:52:19.000;2017-05-07T23:52:19.000;21.90;208708.400;2.208;18.942
2017-05-07T13:53:08.000;2017-05-07T23:53:08.000;21.90;210622.000;2.187;18.956
2017-05-07T13:53:57.000;2017-05-07T23:53:57.000;21.90;212273.000;2.170;18.962
2017-05-07T13:54:46.000;2017-05-07T23:54:46.000;21.90;213154.600;2.163;18.968
2017-05-07T13:55:35.000;2017-05-07T23:55:35.000;21.90;214804.800;2.146;18.976
2017-05-07T13:56:24.000;2017-05-07T23:56:24.000;21.90;216179.400;2.131;18.980
2017-05-07T13:57:13.000;2017-05-07T23:57:13.000;21.90;217541.200;2.119;18.986
2017-05-07T13:58:02.000;2017-05-07T23:58:02.000;21.90;218777.400;2.107;18.990
2017-05-07T13:58:51.000;2017-05-07T23:58:51.000;21.90;219982.400;2.095;19.000
2017-05-07T13:59:40.000;2017-05-07T23:59:40.000;21.90;221124.000;2.084;19.004
2017-05-07T14:00:29.000;2017-05-08T00:00:29.000;21.90;222383.000;2.072;19.012
2017-05-07T14:01:18.000;2017-05-08T00:01:18.000;21.90;223457.200;2.062;19.016
2017-05-07T14:02:07.000;2017-05-08T00:02:07.000;21.90;224719.600;2.052;19.020
2017-05-07T14:02:56.000;2017-05-08T00:02:56.000;21.90;226208.200;2.037;19.030
2017-05-07T14:03:45.000;2017-05-08T00:03:45.000;21.90;227393.400;2.027;19.036
2017-05-07T14:04:34.000;2017-05-08T00:04:34.000;21.90;228372.800;2.017;19.040
2017-05-07T14:05:24.000;2017-05-08T00:05:24.000;21.90;229504.600;2.008;19.048
2017-05-07T14:05:24.000;2017-05-08T00:05:24.000;21.90;229504.600;2.008;19.048
2017-05-07T14:07:01.000;2017-05-08T00:07:01.000;22.08;232174.200;1.985;19.060
2017-05-07T14:07:50.000;2017-05-08T00:07:50.000;22.14;232971.000;1.979;19.062
2017-05-07T14:07:50.000;2017-05-08T00:07:50.000;22.14;232971.000;1.979;19.062
2017-05-07T14:08:49.000;2017-05-08T00:08:49.000;22.20;234583.200;1.965;19.070
2017-05-07T14:09:37.000;2017-05-08T00:09:37.000;22.20;235841.200;1.955;19.076
2017-05-07T14:10:26.000;2017-05-08T00:10:26.000;22.20;236760.800;1.946;19.080
2017-05-07T14:11:15.000;2017-05-08T00:11:15.000;22.20;237636.000;1.939;19.084
2017-05-07T14:12:04.000;2017-05-08T00:12:04.000;22.20;238756.800;1.930;19.090
2017-05-07T14:12:53.000;2017-05-08T00:12:53.000;22.20;240185.600;1.919;19.100
2017-05-07T14:13:42.000;2017-05-08T00:13:42.000;22.20;240987.000;1.912;19.104
2017-05-07T14:14:31.000;2017-05-08T00:14:31.000;22.20;242449.200;1.900;19.110
2017-05-07T14:15:20.000;2017-05-08T00:15:20.000;22.20;243496.000;1.892;19.110
2017-05-07T14:16:09.000;2017-05-08T00:16:09.000;22.20;244643.800;1.883;19.114
2017-05-07T14:16:58.000;2017-05-08T00:16:58.000;22.20;245562.400;1.876;19.120
2017-05-07T14:17:47.000;2017-05-08T00:17:47.000;22.20;246628.800;1.868;19.122
2017-05-07T14:18:36.000;2017-05-08T00:18:36.000;22.26;247457.000;1.862;19.128
2017-05-07T14:19:25.000;2017-05-08T00:19:25.000;22.50;248560.000;1.854;19.130
2017-05-07T14:20:14.000;2017-05-08T00:20:14.000;22.50;249319.400;1.848;19.130
2017-05-07T14:21:03.000;2017-05-08T00:21:03.000;22.50;250766.800;1.838;19.138
2017-05-07T14:21:53.000;2017-05-08T00:21:53.000;22.50;251891.800;1.829;19.146
2017-05-07T14:22:42.000;2017-05-08T00:22:42.000;22.50;252679.200;1.823;19.150
2017-05-07T14:23:31.000;2017-05-08T00:23:31.000;22.50;253648.400;1.817;19.154
2017-05-07T14:24:20.000;2017-05-08T00:24:20.000;22.50;254697.200;1.810;19.160
2017-05-07T14:25:09.000;2017-05-08T00:25:09.000;22.50;255964.400;1.800;19.164
2017-05-07T14:25:58.000;2017-05-08T00:25:58.000;22.50;256858.600;1.794;19.168
2017-05-07T14:26:47.000;2017-05-08T00:26:47.000;22.50;258007.000;1.786;19.172
2017-05-07T14:27:36.000;2017-05-08T00:27:36.000;22.50;258930.200;1.779;19.178
2017-05-07T14:28:25.000;2017-05-08T00:28:25.000;22.50;260573.400;1.768;19.184
2017-05-07T14:29:14.000;2017-05-08T00:29:14.000;22.50;261278.200;1.764;19.190
2017-05-07T14:30:03.000;2017-05-08T00:30:03.000;22.50;261908.400;1.759;19.190
2017-05-07T14:30:52.000;2017-05-08T00:30:52.000;22.50;262977.200;1.752;19.190
2017-05-07T14:31:41.000;2017-05-08T00:31:41.000;22.50;262985.200;1.753;19.190
2017-05-07T14:32:30.000;2017-05-08T00:32:30.000;22.50;264447.400;1.743;19.196
2017-05-07T14:33:19.000;2017-05-08T00:33:19.000;22.50;264912.800;1.740;19.198
2017-05-07T14:34:08.000;2017-05-08T00:34:08.000;22.50;265659.200;1.734;19.202
2017-05-07T14:34:57.000;2017-05-08T00:34:57.000;22.50;266797.200;1.728;19.208
2017-05-07T14:35:46.000;2017-05-08T00:35:46.000;22.50;267461.200;1.723;19.210
2017-05-07T14:36:35.000;2017-05-08T00:36:35.000;22.50;268079.800;1.719;19.216
2017-05-07T14:37:24.000;2017-05-08T00:37:24.000;22.50;269460.000;1.710;19.222
2017-05-07T14:38:13.000;2017-05-08T00:38:13.000;22.50;271361.000;1.699;19.230
2017-05-07T14:39:03.000;2017-05-08T00:39:03.000;22.50;272025.000;1.694;19.230
2017-05-07T14:39:52.000;2017-05-08T00:39:52.000;22.50;273686.000;1.684;19.230
2017-05-07T14:40:41.000;2017-05-08T00:40:41.000;22.50;274570.400;1.678;19.236
2017-05-07T14:41:30.000;2017-05-08T00:41:30.000;22.50;275234.600;1.675;19.240
2017-05-07T14:42:19.000;2017-05-08T00:42:19.000;22.50;276421.800;1.667;19.244
2017-05-07T14:43:08.000;2017-05-08T00:43:08.000;22.50;277183.000;1.663;19.250
2017-05-07T14:43:57.000;2017-05-08T00:43:57.000;22.50;278391.000;1.656;19.250
2017-05-07T14:44:46.000;2017-05-08T00:44:46.000;22.50;279371.400;1.650;19.258
2017-05-07T14:45:35.000;2017-05-08T00:45:35.000;22.50;281127.600;1.639;19.262
2017-05-07T14:46:24.000;2017-05-08T00:46:24.000;22.44;281291.400;1.638;19.260
2017-05-07T14:47:13.000;2017-05-08T00:47:13.000;22.38;282342.800;1.632;19.264
2017-05-07T14:48:02.000;2017-05-08T00:48:02.000;22.20;283559.000;1.625;19.270
2017-05-07T14:48:51.000;2017-05-08T00:48:51.000;22.20;284174.800;1.621;19.272
2017-05-07T14:48:51.000;2017-05-08T00:48:51.000;22.20;284174.800;1.621;19.272
2017-05-07T14:49:58.000;2017-05-08T00:49:58.000;22.20;285729.800;1.613;19.280
2017-05-07T14:50:47.000;2017-05-08T00:50:47.000;22.20;286300.600;1.609;19.280
2017-05-07T14:51:36.000;2017-05-08T00:51:36.000;22.20;287997.400;1.600;19.292
2017-05-07T14:52:25.000;2017-05-08T00:52:25.000;22.20;288587.800;1.596;19.298
2017-05-07T14:53:14.000;2017-05-08T00:53:14.000;22.20;289929.800;1.590;19.300
2017-05-07T14:54:03.000;2017-05-08T00:54:03.000;22.20;290990.400;1.584;19.300
2017-05-07T14:54:52.000;2017-05-08T00:54:52.000;22.38;292606.400;1.575;19.300
2017-05-07T14:55:42.000;2017-05-08T00:55:42.000;22.50;293450.800;1.570;19.306
2017-05-07T14:56:35.000;2017-05-08T00:56:35.000;22.50;295196.800;1.562;19.318
2017-05-07T14:56:35.000;2017-05-08T00:56:35.000;22.50;295196.800;1.562;19.318
2017-05-07T14:57:48.000;2017-05-08T00:57:48.000;22.50;297852.400;1.547;19.330
2017-05-07T14:58:37.000;2017-05-08T00:58:37.000;22.50;299224.400;1.540;19.330
2017-05-07T14:59:26.000;2017-05-08T00:59:26.000;22.50;300748.800;1.532;19.332
2017-05-07T14:59:26.000;2017-05-08T00:59:26.000;22.50;300748.800;1.532;19.332
2017-05-07T15:00:49.000;2017-05-08T01:00:49.000;22.50;303655.800;1.517;19.348
2017-05-07T15:01:38.000;2017-05-08T01:01:38.000;22.50;304608.000;1.512;19.350
2017-05-07T15:02:27.000;2017-05-08T01:02:27.000;22.50;306687.800;1.503;19.352
2017-05-07T15:03:16.000;2017-05-08T01:03:16.000;22.50;308774.400;1.493;19.364
2017-05-07T15:03:16.000;2017-05-08T01:03:16.000;22.50;308774.400;1.493;19.364
2017-05-07T15:04:29.000;2017-05-08T01:04:29.000;22.50;309329.800;1.490;19.368
2017-05-07T15:05:18.000;2017-05-08T01:05:18.000;22.50;310800.200;1.483;19.382
2017-05-07T15:05:18.000;2017-05-08T01:05:18.000;22.50;310800.200;1.483;19.382
2017-05-07T15:06:21.000;2017-05-08T01:06:21.000;22.56;312212.400;1.476;19.388
2017-05-07T15:07:10.000;2017-05-08T01:07:10.000;22.68;312902.000;1.473;19.384
2017-05-07T15:07:59.000;2017-05-08T01:07:59.000;22.80;314410.400;1.465;19.380
2017-05-07T15:08:48.000;2017-05-08T01:08:48.000;22.80;315042.200;1.462;19.384
2017-05-07T15:08:48.000;2017-05-08T01:08:48.000;22.80;315042.200;1.462;19.384
2017-05-07T15:10:21.000;2017-05-08T01:10:21.000;22.80;317033.200;1.453;19.390
2017-05-07T15:10:21.000;2017-05-08T01:10:21.000;22.80;317033.200;1.453;19.390
2017-05-07T15:11:28.000;2017-05-08T01:11:28.000;22.80;317981.600;1.449;19.396
2017-05-07T15:12:18.000;2017-05-08T01:12:18.000;22.80;319012.400;1.445;19.400
2017-05-07T15:13:07.000;2017-05-08T01:13:07.000;22.80;319949.600;1.440;19.400
2017-05-07T15:13:56.000;2017-05-08T01:13:56.000;22.80;320403.200;1.438;19.402
2017-05-07T15:14:45.000;2017-05-08T01:14:45.000;22.80;321393.000;1.433;19.406
2017-05-07T15:15:34.000;2017-05-08T01:15:34.000;22.80;322279.600;1.430;19.410
2017-05-07T15:16:23.000;2017-05-08T01:16:23.000;22.80;323072.600;1.426;19.410
2017-05-07T15:17:12.000;2017-05-08T01:17:12.000;22.80;324022.800;1.422;19.418
2017-05-07T15:18:01.000;2017-05-08T01:18:01.000;22.80;324637.200;1.420;19.426
2017-05-07T15:18:50.000;2017-05-08T01:18:50.000;22.88;325241.400;1.416;19.428
2017-05-07T15:19:39.000;2017-05-08T01:19:39.000;22.96;326202.200;1.412;19.430
2017-05-07T15:20:28.000;2017-05-08T01:20:28.000;22.88;327467.200;1.407;19.432
2017-05-07T15:21:17.000;2017-05-08T01:21:17.000;23.12;327664.600;1.406;19.432
2017-05-07T15:22:06.000;2017-05-08T01:22:06.000;23.12;328795.800;1.401;19.434
2017-05-07T15:22:55.000;2017-05-08T01:22:55.000;23.04;329772.800;1.397;19.440
2017-05-07T15:23:44.000;2017-05-08T01:23:44.000;22.88;330360.800;1.394;19.446
2017-05-07T15:24:33.000;2017-05-08T01:24:33.000;22.88;331467.600;1.390;19.448
2017-05-07T15:25:22.000;2017-05-08T01:25:22.000;22.80;332392.800;1.386;19.450
2017-05-07T15:26:11.000;2017-05-08T01:26:11.000;22.80;333304.200;1.383;19.452
2017-05-07T15:27:00.000;2017-05-08T01:27:00.000;22.80;333886.400;1.380;19.458
2017-05-07T15:27:49.000;2017-05-08T01:27:49.000;22.80;334944.200;1.376;19.460
2017-05-07T15:28:38.000;2017-05-08T01:28:38.000;22.80;336071.000;1.371;19.466
2017-05-07T15:29:28.000;2017-05-08T01:29:28.000;22.80;336476.800;1.369;19.468
2017-05-07T15:30:17.000;2017-05-08T01:30:17.000;22.80;337238.800;1.366;19.470
2017-05-07T15:31:06.000;2017-05-08T01:31:06.000;22.80;338623.000;1.361;19.476
2017-05-07T15:31:55.000;2017-05-08T01:31:55.000;22.80;339192.600;1.358;19.480
2017-05-07T15:32:44.000;2017-05-08T01:32:44.000;22.80;339565.800;1.358;19.480
2017-05-07T15:33:33.000;2017-05-08T01:33:33.000;22.80;340937.200;1.351;19.482
2017-05-07T15:34:22.000;2017-05-08T01:34:22.000;22.80;342097.200;1.347;19.486
2017-05-07T15:35:11.000;2017-05-08T01:35:11.000;22.80;342740.000;1.345;19.488
2017-05-07T15:36:00.000;2017-05-08T01:36:00.000;22.80;343598.200;1.341;19.494
2017-05-07T15:36:49.000;2017-05-08T01:36:49.000;22.80;345201.400;1.335;19.500
2017-05-07T15:37:38.000;2017-05-08T01:37:38.000;22.80;345736.000;1.333;19.500
2017-05-07T15:38:27.000;2017-05-08T01:38:27.000;22.80;346142.000;1.331;19.500
2017-05-07T15:38:27.000;2017-05-08T01:38:27.000;22.80;346142.000;1.331;19.500
2017-05-07T15:39:54.000;2017-05-08T01:39:54.000;22.80;348089.200;1.324;19.504
2017-05-07T15:40:43.000;2017-05-08T01:40:43.000;22.80;350597.200;1.315;19.514
2017-05-07T15:41:32.000;2017-05-08T01:41:32.000;22.80;350066.200;1.316;19.510
2017-05-07T15:42:21.000;2017-05-08T01:42:21.000;22.80;351037.600;1.313;19.510
2017-05-07T15:43:15.000;2017-05-08T01:43:15.000;22.80;352026.400;1.309;19.512
2017-05-07T15:44:03.000;2017-05-08T01:44:03.000;22.80;353104.600;1.304;19.520
2017-05-07T15:44:52.000;2017-05-08T01:44:52.000;22.80;354056.200;1.301;19.520
2017-05-07T15:45:41.000;2017-05-08T01:45:41.000;22.80;354985.800;1.298;19.528
2017-05-07T15:46:31.000;2017-05-08T01:46:31.000;22.80;355907.000;1.295;19.530
2017-05-07T15:47:20.000;2017-05-08T01:47:20.000;22.80;356710.800;1.291;19.530
2017-05-07T15:48:09.000;2017-05-08T01:48:09.000;22.80;357323.200;1.289;19.530
2017-05-07T15:48:58.000;2017-05-08T01:48:58.000;22.80;358528.000;1.286;19.534
2017-05-07T15:49:47.000;2017-05-08T01:49:47.000;22.80;359520.200;1.282;19.540
2017-05-07T15:50:36.000;2017-05-08T01:50:36.000;22.80;360342.200;1.279;19.542
2017-05-07T15:51:25.000;2017-05-08T01:51:25.000;22.80;361377.400;1.275;19.550
2017-05-07T15:52:14.000;2017-05-08T01:52:14.000;22.80;362126.600;1.272;19.550
2017-05-07T15:53:03.000;2017-05-08T01:53:03.000;22.80;363335.400;1.268;19.550
2017-05-07T15:53:52.000;2017-05-08T01:53:52.000;22.80;364341.400;1.265;19.556
2017-05-07T15:53:52.000;2017-05-08T01:53:52.000;22.80;364341.400;1.265;19.556
2017-05-07T15:55:29.000;2017-05-08T01:55:29.000;22.80;366118.400;1.258;19.560
2017-05-07T15:56:18.000;2017-05-08T01:56:18.000;22.80;367434.000;1.254;19.568
2017-05-07T15:57:07.000;2017-05-08T01:57:07.000;22.80;368653.000;1.250;19.570
2017-05-07T15:57:56.000;2017-05-08T01:57:56.000;22.80;369335.400;1.248;19.570
2017-05-07T15:58:45.000;2017-05-08T01:58:45.000;22.80;370494.800;1.244;19.576
2017-05-07T15:59:34.000;2017-05-08T01:59:34.000;22.80;371807.400;1.239;19.580
2017-05-07T16:00:23.000;2017-05-08T02:00:23.000;22.80;372577.000;1.237;19.580
2017-05-07T16:01:12.000;2017-05-08T02:01:12.000;22.88;374164.200;1.232;19.582
2017-05-07T16:02:01.000;2017-05-08T02:02:01.000;22.96;375105.600;1.229;19.590
2017-05-07T16:02:51.000;2017-05-08T02:02:51.000;23.04;375813.600;1.226;19.590
2017-05-07T16:02:51.000;2017-05-08T02:02:51.000;23.04;375813.600;1.226;19.590
2017-05-07T16:03:54.000;2017-05-08T02:03:54.000;23.20;377534.600;1.220;19.600
2017-05-07T16:04:43.000;2017-05-08T02:04:43.000;23.12;378440.200;1.218;19.600
2017-05-07T16:05:32.000;2017-05-08T02:05:32.000;23.12;379543.000;1.214;19.600
2017-05-07T16:06:21.000;2017-05-08T02:06:21.000;23.20;381048.600;1.209;19.604
2017-05-07T16:06:21.000;2017-05-08T02:06:21.000;23.20;381048.600;1.209;19.604
2017-05-07T16:07:28.000;2017-05-08T02:07:28.000;23.20;382522.000;1.205;19.610
2017-05-07T16:08:17.000;2017-05-08T02:08:17.000;23.20;383599.800;1.201;19.610
2017-05-07T16:09:06.000;2017-05-08T02:09:06.000;23.20;384778.200;1.198;19.612
2017-05-07T16:09:55.000;2017-05-08T02:09:55.000;23.20;386044.800;1.194;19.618
2017-05-07T16:10:44.000;2017-05-08T02:10:44.000;23.20;386777.800;1.192;19.620
2017-05-07T16:11:33.000;2017-05-08T02:11:33.000;23.20;388389.200;1.186;19.628
2017-05-07T16:12:22.000;2017-05-08T02:12:22.000;23.20;389799.600;1.182;19.630
2017-05-07T16:13:11.000;2017-05-08T02:13:11.000;23.20;391036.000;1.179;19.632
2017-05-07T16:14:00.000;2017-05-08T02:14:00.000;23.20;392422.600;1.174;19.640
2017-05-07T16:14:49.000;2017-05-08T02:14:49.000;23.20;393895.600;1.170;19.640
2017-05-07T16:15:38.000;2017-05-08T02:15:38.000;23.20;395094.400;1.166;19.644
2017-05-07T16:16:27.000;2017-05-08T02:16:27.000;23.20;396500.800;1.162;19.650
2017-05-07T16:16:27.000;2017-05-08T02:16:27.000;23.20;396500.800;1.162;19.650
2017-05-07T16:17:44.000;2017-05-08T02:17:44.000;23.20;398437.600;1.156;19.650
2017-05-07T16:18:33.000;2017-05-08T02:18:33.000;23.20;400253.800;1.151;19.660
2017-05-07T16:19:23.000;2017-05-08T02:19:23.000;23.38;401970.800;1.146;19.660
2017-05-07T16:20:12.000;2017-05-08T02:20:12.000;23.50;403443.800;1.142;19.666
2017-05-07T16:21:01.000;2017-05-08T02:21:01.000;23.50;405249.600;1.137;19.672
2017-05-07T16:21:50.000;2017-05-08T02:21:50.000;23.50;406430.600;1.134;19.680
2017-05-07T16:22:39.000;2017-05-08T02:22:39.000;23.44;408453.000;1.128;19.680
2017-05-07T16:23:28.000;2017-05-08T02:23:28.000;23.44;409504.600;1.126;19.686
2017-05-07T16:24:17.000;2017-05-08T02:24:17.000;23.50;411467.200;1.120;19.690
2017-05-07T16:25:06.000;2017-05-08T02:25:06.000;23.38;413444.000;1.115;19.692
2017-05-07T16:25:55.000;2017-05-08T02:25:55.000;23.20;415339.400;1.109;19.700
2017-05-07T16:26:44.000;2017-05-08T02:26:44.000;23.20;417531.600;1.104;19.704
2017-05-07T16:27:33.000;2017-05-08T02:27:33.000;23.20;418901.800;1.100;19.710
2017-05-07T16:28:22.000;2017-05-08T02:28:22.000;23.20;421169.400;1.094;19.710
2017-05-07T16:29:11.000;2017-05-08T02:29:11.000;23.20;423693.600;1.088;19.720
2017-05-07T16:30:00.000;2017-05-08T02:30:00.000;23.20;425058.000;1.084;19.722
2017-05-07T16:30:54.000;2017-05-08T02:30:54.000;23.20;427931.000;1.077;19.730
2017-05-07T16:31:42.000;2017-05-08T02:31:42.000;23.20;430083.000;1.072;19.734
2017-05-07T16:32:31.000;2017-05-08T02:32:31.000;23.20;432155.400;1.066;19.740
2017-05-07T16:33:20.000;2017-05-08T02:33:20.000;23.20;434500.800;1.061;19.748
2017-05-07T16:34:09.000;2017-05-08T02:34:09.000;23.20;437082.800;1.054;19.752
2017-05-07T16:34:58.000;2017-05-08T02:34:58.000;23.20;439429.000;1.049;19.760
2017-05-07T16:35:47.000;2017-05-08T02:35:47.000;23.20;441651.400;1.043;19.762
2017-05-07T16:36:37.000;2017-05-08T02:36:37.000;23.20;444077.800;1.038;19.770
2017-05-07T16:36:37.000;2017-05-08T02:36:37.000;23.20;444077.800;1.038;19.770
2017-05-07T16:37:54.000;2017-05-08T02:37:54.000;23.20;448242.600;1.028;19.780
2017-05-07T16:38:43.000;2017-05-08T02:38:43.000;23.20;450068.200;1.024;19.782
2017-05-07T16:39:32.000;2017-05-08T02:39:32.000;23.04;452734.000;1.018;19.790
2017-05-07T16:40:21.000;2017-05-08T02:40:21.000;23.12;455205.000;1.012;19.796
2017-05-07T16:41:10.000;2017-05-08T02:41:10.000;22.96;458193.200;1.006;19.810
2017-05-07T16:41:59.000;2017-05-08T02:41:59.000;22.88;462115.800;0.997;19.822
2017-05-07T16:42:48.000;2017-05-08T02:42:48.000;23.04;464872.000;0.991;19.824
2017-05-07T16:42:48.000;2017-05-08T02:42:48.000;23.04;464872.000;0.991;19.824
2017-05-07T16:44:05.000;2017-05-08T02:44:05.000;22.88;469327.000;0.982;19.834
2017-05-07T16:44:54.000;2017-05-08T02:44:54.000;23.04;475005.200;0.970;19.850
2017-05-07T16:45:43.000;2017-05-08T02:45:43.000;23.20;484259.000;0.952;19.870
2017-05-07T16:45:43.000;2017-05-08T02:45:43.000;23.20;484259.000;0.952;19.870
2017-05-07T16:47:10.000;2017-05-08T02:47:10.000;23.20;507818.000;0.908;19.924
2017-05-07T16:47:59.000;2017-05-08T02:47:59.000;23.20;511624.800;0.901;19.930
2017-05-07T16:48:48.000;2017-05-08T02:48:48.000;23.20;513272.200;0.898;19.932
2017-05-07T16:49:37.000;2017-05-08T02:49:37.000;23.20;515371.800;0.894;19.940
2017-05-07T16:50:26.000;2017-05-08T02:50:26.000;23.20;517600.400;0.890;19.946
2017-05-07T16:51:15.000;2017-05-08T02:51:15.000;23.20;519384.600;0.887;19.950
2017-05-07T16:52:04.000;2017-05-08T02:52:04.000;23.20;518478.000;0.889;19.946
2017-05-07T16:52:53.000;2017-05-08T02:52:53.000;23.20;516583.400;0.892;19.942
2017-05-07T16:53:43.000;2017-05-08T02:53:43.000;23.20;521781.800;0.883;19.952
2017-05-07T16:54:32.000;2017-05-08T02:54:32.000;23.20;528705.400;0.872;19.966
2017-05-07T16:55:21.000;2017-05-08T02:55:21.000;23.20;531681.000;0.867;19.972
2017-05-07T16:56:10.000;2017-05-08T02:56:10.000;23.20;533653.400;0.864;19.978
2017-05-07T16:56:10.000;2017-05-08T02:56:10.000;23.20;533653.400;0.864;19.978
2017-05-07T16:57:13.000;2017-05-08T02:57:13.000;23.20;537645.800;0.857;19.980
2017-05-07T16:58:02.000;2017-05-08T02:58:02.000;23.20;540346.600;0.853;19.984
2017-05-07T16:58:51.000;2017-05-08T02:58:51.000;23.20;543288.800;0.848;19.990
2017-05-07T16:59:40.000;2017-05-08T02:59:40.000;23.20;546007.600;0.844;20.000
2017-05-07T17:00:29.000;2017-05-08T03:00:29.000;23.20;548816.200;0.840;20.004
2017-05-07T17:01:18.000;2017-05-08T03:01:18.000;23.20;551109.200;0.836;20.010
2017-05-07T17:02:07.000;2017-05-08T03:02:07.000;23.20;553697.200;0.832;20.020
2017-05-07T17:02:56.000;2017-05-08T03:02:56.000;23.20;554133.600;0.832;20.020
2017-05-07T17:02:56.000;2017-05-08T03:02:56.000;23.20;554133.600;0.832;20.020
2017-05-07T17:04:19.000;2017-05-08T03:04:19.000;23.20;549907.400;0.838;20.008
2017-05-07T17:05:08.000;2017-05-08T03:05:08.000;23.20;549916.400;0.838;20.010
2017-05-07T17:05:57.000;2017-05-08T03:05:57.000;23.20;553176.400;0.833;20.016
2017-05-07T17:06:46.000;2017-05-08T03:06:46.000;23.20;554749.600;0.831;20.020
2017-05-07T17:07:35.000;2017-05-08T03:07:35.000;23.20;553807.200;0.832;20.020
2017-05-07T17:07:35.000;2017-05-08T03:07:35.000;23.20;553807.200;0.832;20.020
2017-05-07T17:08:49.000;2017-05-08T03:08:49.000;23.20;558342.200;0.825;20.026
2017-05-07T17:09:37.000;2017-05-08T03:09:37.000;23.20;561975.200;0.820;20.030
2017-05-07T17:09:37.000;2017-05-08T03:09:37.000;23.20;561975.200;0.820;20.030
2017-05-07T17:11:05.000;2017-05-08T03:11:05.000;23.20;570580.600;0.808;20.044
2017-05-07T17:11:54.000;2017-05-08T03:11:54.000;23.20;575823.200;0.800;20.054
2017-05-07T17:12:43.000;2017-05-08T03:12:43.000;23.20;589445.200;0.782;20.080
2017-05-07T17:13:32.000;2017-05-08T03:13:32.000;23.20;598370.600;0.770;20.096
