# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-02T17:55:24.000;2017-04-03T03:55:24.000;21.20;1680117.000;0.274;21.276
2017-04-02T17:56:13.000;2017-04-03T03:56:13.000;21.20;1670090.800;0.276;21.270
2017-04-02T17:57:02.000;2017-04-03T03:57:02.000;21.20;1798481.000;0.257;21.361
2017-04-02T17:57:51.000;2017-04-03T03:57:51.000;21.20;1668583.800;0.276;21.270
2017-04-02T17:58:40.000;2017-04-03T03:58:40.000;21.20;1736501.000;0.265;21.318
2017-04-02T17:59:29.000;2017-04-03T03:59:29.000;21.20;1862301.600;0.248;21.402
2017-04-02T17:59:29.000;2017-04-03T03:59:29.000;21.20;1862301.600;0.248;21.402
2017-04-02T17:59:29.000;2017-04-03T03:59:29.000;21.20;1862301.600;0.248;21.402
2017-04-02T18:01:01.000;2017-04-03T04:01:01.000;21.20;1688104.400;0.273;21.283
2017-04-02T18:01:50.000;2017-04-03T04:01:50.000;21.20;1823003.800;0.254;21.372
2017-04-02T18:02:39.000;2017-04-03T04:02:39.000;21.20;1752762.000;0.265;21.324
2017-04-02T18:03:28.000;2017-04-03T04:03:28.000;21.20;1604798.200;0.287;21.228
2017-04-02T18:04:17.000;2017-04-03T04:04:17.000;21.20;1730448.200;0.268;21.309
2017-04-02T18:05:06.000;2017-04-03T04:05:06.000;21.20;1900895.400;0.243;21.425
2017-04-02T18:05:55.000;2017-04-03T04:05:55.000;21.20;1692249.800;0.273;21.285
2017-04-02T18:06:44.000;2017-04-03T04:06:44.000;21.20;1839879.200;0.251;21.387
2017-04-02T18:07:33.000;2017-04-03T04:07:33.000;21.20;1820616.800;0.253;21.376
2017-04-02T18:08:22.000;2017-04-03T04:08:22.000;21.20;1643086.600;0.281;21.251
2017-04-02T18:09:11.000;2017-04-03T04:09:11.000;21.20;1628568.600;0.283;21.244
2017-04-02T18:10:00.000;2017-04-03T04:10:00.000;21.20;1672616.000;0.276;21.276
2017-04-02T18:10:49.000;2017-04-03T04:10:49.000;21.20;1614595.000;0.285;21.238
2017-04-02T18:11:38.000;2017-04-03T04:11:38.000;21.20;1566180.800;0.294;21.198
2017-04-02T18:12:27.000;2017-04-03T04:12:27.000;21.20;1590914.800;0.290;21.216
2017-04-02T18:13:16.000;2017-04-03T04:13:16.000;21.20;1634530.400;0.282;21.248
2017-04-02T18:14:05.000;2017-04-03T04:14:05.000;21.20;1570523.000;0.294;21.202
2017-04-02T18:14:54.000;2017-04-03T04:14:54.000;21.20;1530839.200;0.301;21.168
2017-04-02T18:15:43.000;2017-04-03T04:15:43.000;21.20;1535277.400;0.300;21.172
2017-04-02T18:16:33.000;2017-04-03T04:16:33.000;21.20;1563623.200;0.295;21.196
2017-04-02T18:16:33.000;2017-04-03T04:16:33.000;21.20;1563623.200;0.295;21.196
2017-04-02T18:17:50.000;2017-04-03T04:17:50.000;21.20;1529578.400;0.301;21.168
2017-04-02T18:18:39.000;2017-04-03T04:18:39.000;21.20;1534943.800;0.300;21.172
2017-04-02T18:19:28.000;2017-04-03T04:19:28.000;21.20;1588988.200;0.290;21.213
2017-04-02T18:20:17.000;2017-04-03T04:20:17.000;21.20;1551411.400;0.297;21.186
2017-04-02T18:21:06.000;2017-04-03T04:21:06.000;21.20;1568415.000;0.294;21.198
2017-04-02T18:21:55.000;2017-04-03T04:21:55.000;21.20;1527025.400;0.302;21.170
2017-04-02T18:22:44.000;2017-04-03T04:22:44.000;21.08;1514424.600;0.304;21.160
2017-04-02T18:23:33.000;2017-04-03T04:23:33.000;21.02;1520926.000;0.303;21.162
2017-04-02T18:23:33.000;2017-04-03T04:23:33.000;21.02;1520926.000;0.303;21.162
2017-04-02T18:24:46.000;2017-04-03T04:24:46.000;21.08;1504199.600;0.306;21.154
2017-04-02T18:24:46.000;2017-04-03T04:24:46.000;21.08;1504199.600;0.306;21.154
2017-04-02T18:26:23.000;2017-04-03T04:26:23.000;21.02;1588748.000;0.291;21.213
2017-04-02T18:27:12.000;2017-04-03T04:27:12.000;20.90;1522038.600;0.303;21.165
2017-04-02T18:28:01.000;2017-04-03T04:28:01.000;20.90;1500888.000;0.307;21.150
2017-04-02T18:28:50.000;2017-04-03T04:28:50.000;20.90;1540622.800;0.299;21.180
2017-04-02T18:29:39.000;2017-04-03T04:29:39.000;20.90;1604569.200;0.288;21.225
2017-04-02T18:30:28.000;2017-04-03T04:30:28.000;20.90;1485179.000;0.310;21.136
2017-04-02T18:31:17.000;2017-04-03T04:31:17.000;20.90;1497725.800;0.308;21.146
2017-04-02T18:32:06.000;2017-04-03T04:32:06.000;20.90;1526030.400;0.302;21.170
2017-04-02T18:32:55.000;2017-04-03T04:32:55.000;20.90;1539984.200;0.299;21.178
2017-04-02T18:32:55.000;2017-04-03T04:32:55.000;20.90;1539984.200;0.299;21.178
2017-04-02T18:34:33.000;2017-04-03T04:34:33.000;20.90;1551248.600;0.297;21.188
2017-04-02T18:35:22.000;2017-04-03T04:35:22.000;20.90;1493323.800;0.309;21.144
2017-04-02T18:36:11.000;2017-04-03T04:36:11.000;20.90;1475619.800;0.312;21.128
2017-04-02T18:37:04.000;2017-04-03T04:37:04.000;20.90;1464044.400;0.315;21.122
2017-04-02T18:37:53.000;2017-04-03T04:37:53.000;20.90;1473156.200;0.313;21.126
2017-04-02T18:38:42.000;2017-04-03T04:38:42.000;20.90;1460688.400;0.315;21.122
2017-04-02T18:39:31.000;2017-04-03T04:39:31.000;20.90;1469599.800;0.314;21.128
2017-04-02T18:40:20.000;2017-04-03T04:40:20.000;20.90;1455653.800;0.317;21.120
2017-04-02T18:41:09.000;2017-04-03T04:41:09.000;20.90;1452085.600;0.317;21.120
2017-04-02T18:41:58.000;2017-04-03T04:41:58.000;20.90;1453245.400;0.317;21.120
2017-04-02T18:42:47.000;2017-04-03T04:42:47.000;20.90;1453753.200;0.317;21.116
2017-04-02T18:43:36.000;2017-04-03T04:43:36.000;20.90;1447848.800;0.318;21.110
2017-04-02T18:44:25.000;2017-04-03T04:44:25.000;20.90;1456958.000;0.316;21.120
2017-04-02T18:44:25.000;2017-04-03T04:44:25.000;20.90;1456958.000;0.316;21.120
2017-04-02T18:45:38.000;2017-04-03T04:45:38.000;20.90;1446491.400;0.319;21.110
2017-04-02T18:46:27.000;2017-04-03T04:46:27.000;20.90;1442539.800;0.319;21.104
2017-04-02T18:47:16.000;2017-04-03T04:47:16.000;20.90;1440675.200;0.320;21.102
2017-04-02T18:48:05.000;2017-04-03T04:48:05.000;20.90;1440076.600;0.320;21.100
2017-04-02T18:48:54.000;2017-04-03T04:48:54.000;20.90;1437580.400;0.321;21.100
2017-04-02T18:49:43.000;2017-04-03T04:49:43.000;20.90;1436371.600;0.321;21.100
2017-04-02T18:50:33.000;2017-04-03T04:50:33.000;20.90;1434366.200;0.321;21.100
2017-04-02T18:51:22.000;2017-04-03T04:51:22.000;20.90;1433919.200;0.321;21.100
2017-04-02T18:52:11.000;2017-04-03T04:52:11.000;20.90;1445195.400;0.319;21.110
2017-04-02T18:53:00.000;2017-04-03T04:53:00.000;20.90;1444677.600;0.319;21.108
2017-04-02T18:53:49.000;2017-04-03T04:53:49.000;20.90;1426521.600;0.323;21.096
2017-04-02T18:54:38.000;2017-04-03T04:54:38.000;20.90;1434571.800;0.321;21.104
2017-04-02T18:55:27.000;2017-04-03T04:55:27.000;20.90;1432656.600;0.322;21.100
2017-04-02T18:56:16.000;2017-04-03T04:56:16.000;20.90;1420547.600;0.324;21.088
2017-04-02T18:57:05.000;2017-04-03T04:57:05.000;20.90;1419634.800;0.325;21.084
2017-04-02T18:57:54.000;2017-04-03T04:57:54.000;20.90;1415857.000;0.325;21.078
2017-04-02T18:58:43.000;2017-04-03T04:58:43.000;20.90;1406542.000;0.328;21.070
2017-04-02T18:59:32.000;2017-04-03T04:59:32.000;20.90;1400981.800;0.329;21.066
2017-04-02T19:00:21.000;2017-04-03T05:00:21.000;20.90;1416868.800;0.325;21.080
2017-04-02T19:01:10.000;2017-04-03T05:01:10.000;20.90;1389975.200;0.332;21.052
2017-04-02T19:01:59.000;2017-04-03T05:01:59.000;20.90;1382473.800;0.333;21.050
2017-04-02T19:02:48.000;2017-04-03T05:02:48.000;20.90;1369578.400;0.336;21.036
2017-04-02T19:03:37.000;2017-04-03T05:03:37.000;20.90;1368788.400;0.337;21.038
2017-04-02T19:04:26.000;2017-04-03T05:04:26.000;20.90;1360343.200;0.339;21.030
2017-04-02T19:05:15.000;2017-04-03T05:05:15.000;20.90;1325820.600;0.348;21.002
2017-04-02T19:06:04.000;2017-04-03T05:06:04.000;20.90;1313259.600;0.351;20.994
2017-04-02T19:06:53.000;2017-04-03T05:06:53.000;20.90;1287115.000;0.358;20.968
2017-04-02T19:07:43.000;2017-04-03T05:07:43.000;20.90;1266668.400;0.364;20.944
2017-04-02T19:08:32.000;2017-04-03T05:08:32.000;20.90;1234925.000;0.373;20.920
2017-04-02T19:09:21.000;2017-04-03T05:09:21.000;20.90;1206218.000;0.382;20.894
2017-04-02T19:10:10.000;2017-04-03T05:10:10.000;20.90;1164589.400;0.396;20.856
2017-04-02T19:10:59.000;2017-04-03T05:10:59.000;20.90;1124136.600;0.410;20.812
2017-04-02T19:11:48.000;2017-04-03T05:11:48.000;20.90;1082931.200;0.426;20.770
2017-04-02T19:12:37.000;2017-04-03T05:12:37.000;20.90;1035479.200;0.445;20.722
2017-04-02T19:13:26.000;2017-04-03T05:13:26.000;20.90;984712.600;0.468;20.662
2017-04-02T19:14:15.000;2017-04-03T05:14:15.000;20.90;929410.600;0.496;20.602
2017-04-02T19:15:04.000;2017-04-03T05:15:04.000;20.90;865086.600;0.533;20.510
2017-04-02T19:15:53.000;2017-04-03T05:15:53.000;20.90;795541.600;0.579;20.426
2017-04-02T19:16:42.000;2017-04-03T05:16:42.000;20.90;750500.000;0.614;20.352
2017-04-02T19:17:31.000;2017-04-03T05:17:31.000;20.90;698389.200;0.660;20.272
2017-04-02T19:18:20.000;2017-04-03T05:18:20.000;20.90;639467.000;0.722;20.171
2017-04-02T19:19:09.000;2017-04-03T05:19:09.000;20.90;557852.800;0.827;20.021
2017-04-02T19:19:58.000;2017-04-03T05:19:58.000;20.90;513498.400;0.899;19.929
2017-04-02T19:20:47.000;2017-04-03T05:20:47.000;20.90;463451.000;0.996;19.817
2017-04-02T19:21:36.000;2017-04-03T05:21:36.000;20.90;389569.800;1.188;19.618
2017-04-02T19:22:25.000;2017-04-03T05:22:25.000;20.90;367689.800;1.254;19.560
2017-04-02T19:23:14.000;2017-04-03T05:23:14.000;20.90;287320.000;1.541;19.333
2017-04-02T19:24:04.000;2017-04-03T05:24:04.000;20.90;261321.200;1.774;19.183
2017-04-02T19:24:53.000;2017-04-03T05:24:53.000;20.90;240314.200;1.922;19.092
2017-04-02T19:25:47.000;2017-04-03T05:25:47.000;20.90;215511.800;2.146;18.964
2017-04-02T19:26:36.000;2017-04-03T05:26:36.000;20.90;183304.000;2.521;18.794
2017-04-02T19:27:25.000;2017-04-03T05:27:25.000;20.90;134109.500;3.210;18.524
2017-04-02T19:28:14.000;2017-04-03T05:28:14.000;20.90;128173.200;3.605;18.405
2017-04-02T19:29:03.000;2017-04-03T05:29:03.000;20.90;125635.600;3.672;18.383
2017-04-02T19:29:52.000;2017-04-03T05:29:52.000;20.90;110223.800;4.191;18.239
2017-04-02T19:30:41.000;2017-04-03T05:30:41.000;20.90;80480.250;5.550;17.873
2017-04-02T19:31:30.000;2017-04-03T05:31:30.000;20.90;66547.800;6.946;17.689
2017-04-02T19:32:19.000;2017-04-03T05:32:19.000;20.90;58576.400;7.611;17.587
2017-04-02T19:33:08.000;2017-04-03T05:33:08.000;20.90;56248.200;8.214;17.504
2017-04-02T19:33:57.000;2017-04-03T05:33:57.000;20.90;44588.800;10.073;17.280
2017-04-02T19:34:46.000;2017-04-03T05:34:46.000;20.90;39955.400;11.649;17.125
2017-04-02T19:35:35.000;2017-04-03T05:35:35.000;20.90;29163.200;15.873;16.784
2017-04-02T19:36:24.000;2017-04-03T05:36:24.000;20.90;27039.200;17.182;16.708
2017-04-02T19:37:13.000;2017-04-03T05:37:13.000;20.90;22980.000;20.338;16.526
2017-04-02T19:38:02.000;2017-04-03T05:38:02.000;20.90;16262.200;28.670;16.151
2017-04-02T19:38:51.000;2017-04-03T05:38:51.000;20.90;15846.000;28.888;16.168
2017-04-02T19:39:40.000;2017-04-03T05:39:40.000;20.90;11895.333;35.200;15.817
2017-04-02T19:40:29.000;2017-04-03T05:40:29.000;20.90;12691.400;36.000;15.883
2017-04-02T19:41:19.000;2017-04-03T05:41:19.000;20.90;9018.600;49.800;15.507
2017-04-02T19:42:08.000;2017-04-03T05:42:08.000;20.90;7066.750;65.250;15.254
2017-04-02T19:42:57.000;2017-04-03T05:42:57.000;20.90;5398.000;81.000;15.006
2017-04-02T19:43:46.000;2017-04-03T05:43:46.000;20.90;4850.000;95.333;14.839
2017-04-02T19:44:35.000;2017-04-03T05:44:35.000;20.90;0.000;133.200;14.468
2017-04-02T19:45:24.000;2017-04-03T05:45:24.000;20.90;0.000;136.400;14.465
2017-04-02T19:46:13.000;2017-04-03T05:46:13.000;20.90;0.000;175.250;14.185
2017-04-02T19:47:02.000;2017-04-03T05:47:02.000;20.90;0.000;228.800;13.898
2017-04-02T19:47:51.000;2017-04-03T05:47:51.000;20.90;0.000;256.000;13.774
2017-04-02T19:48:40.000;2017-04-03T05:48:40.000;20.90;0.000;356.750;13.411
2017-04-02T19:49:29.000;2017-04-03T05:49:29.000;20.90;0.000;381.000;13.343
2017-04-02T19:50:18.000;2017-04-03T05:50:18.000;20.90;0.000;478.333;13.100
2017-04-02T19:51:07.000;2017-04-03T05:51:07.000;20.90;0.000;640.800;12.781
2017-04-02T19:51:56.000;2017-04-03T05:51:56.000;20.90;0.000;785.000;12.559
2017-04-02T19:52:45.000;2017-04-03T05:52:45.000;20.90;0.000;901.500;12.411
2017-04-02T19:53:34.000;2017-04-03T05:53:34.000;20.90;0.000;1125.000;12.174
2017-04-02T19:54:23.000;2017-04-03T05:54:23.000;20.90;0.000;1392.000;11.938
2017-04-02T19:55:12.000;2017-04-03T05:55:12.000;20.90;0.000;1679.250;11.734
2017-04-02T19:56:01.000;2017-04-03T05:56:01.000;20.90;0.000;2196.250;11.444
2017-04-02T19:56:50.000;2017-04-03T05:56:50.000;20.90;0.000;2811.600;11.175
2017-04-02T19:57:40.000;2017-04-03T05:57:40.000;20.90;0.000;3457.600;10.949
2017-04-02T19:58:29.000;2017-04-03T05:58:29.000;20.90;0.000;4057.800;10.780
2017-04-02T19:59:18.000;2017-04-03T05:59:18.000;20.90;0.000;5081.400;10.534
2017-04-02T20:00:07.000;2017-04-03T06:00:07.000;20.90;0.000;5975.000;10.354
2017-04-02T20:00:56.000;2017-04-03T06:00:56.000;20.90;0.000;7391.000;10.130
2017-04-02T20:01:45.000;2017-04-03T06:01:45.000;20.90;0.000;8736.400;9.945
2017-04-02T20:02:34.000;2017-04-03T06:02:34.000;20.96;0.000;10607.800;9.734
2017-04-02T20:03:23.000;2017-04-03T06:03:23.000;21.02;0.000;12329.000;9.568
2017-04-02T20:04:12.000;2017-04-03T06:04:12.000;20.90;0.000;15459.800;9.325
2017-04-02T20:05:01.000;2017-04-03T06:05:01.000;20.90;0.000;17586.000;9.186
2017-04-02T20:05:50.000;2017-04-03T06:05:50.000;20.90;0.000;21174.600;8.985
2017-04-02T20:06:39.000;2017-04-03T06:06:39.000;20.90;0.000;25505.800;8.780
2017-04-02T20:07:28.000;2017-04-03T06:07:28.000;20.96;0.000;27526.600;8.699
2017-04-02T20:08:17.000;2017-04-03T06:08:17.000;20.96;0.000;32870.400;8.506
2017-04-02T20:09:06.000;2017-04-03T06:09:06.000;20.90;0.000;39828.400;8.299
2017-04-02T20:09:55.000;2017-04-03T06:09:55.000;20.90;0.000;47157.400;8.114
2017-04-02T20:10:44.000;2017-04-03T06:10:44.000;20.96;0.000;55109.600;7.944
2017-04-02T20:11:33.000;2017-04-03T06:11:33.000;20.96;0.000;60860.400;7.835
2017-04-02T20:12:22.000;2017-04-03T06:12:22.000;21.02;0.000;65818.000;7.754
2017-04-02T20:13:11.000;2017-04-03T06:13:11.000;20.96;0.000;75103.200;7.612
2017-04-02T20:14:00.000;2017-04-03T06:14:00.000;21.02;0.000;84540.600;7.482
2017-04-02T20:14:54.000;2017-04-03T06:14:54.000;21.08;0.000;97153.200;7.329
2017-04-02T20:15:43.000;2017-04-03T06:15:43.000;21.08;0.000;101199.600;7.284
2017-04-02T20:16:32.000;2017-04-03T06:16:32.000;21.08;0.000;108041.250;7.161
2017-04-02T20:17:21.000;2017-04-03T06:17:21.000;21.08;0.000;122279.600;7.080
2017-04-02T20:18:10.000;2017-04-03T06:18:10.000;21.08;0.000;137255.200;6.956
2017-04-02T20:18:59.000;2017-04-03T06:18:59.000;21.02;0.000;155319.400;6.820
2017-04-02T20:19:48.000;2017-04-03T06:19:48.000;20.96;0.000;145127.400;6.897
2017-04-02T20:20:37.000;2017-04-03T06:20:37.000;21.08;0.000;151285.800;6.849
2017-04-02T20:20:37.000;2017-04-03T06:20:37.000;21.08;0.000;151285.800;6.849
2017-04-02T20:21:44.000;2017-04-03T06:21:44.000;21.08;0.000;197935.800;6.557
2017-04-02T20:22:33.000;2017-04-03T06:22:33.000;21.14;0.000;204887.800;6.516
2017-04-02T20:23:22.000;2017-04-03T06:23:22.000;21.08;0.000;224650.400;6.420
2017-04-02T20:24:11.000;2017-04-03T06:24:11.000;21.08;0.000;228521.600;6.399
2017-04-02T20:25:00.000;2017-04-03T06:25:00.000;21.14;0.000;249635.200;6.303
2017-04-02T20:25:49.000;2017-04-03T06:25:49.000;21.20;0.000;271495.600;6.216
2017-04-02T20:26:38.000;2017-04-03T06:26:38.000;21.14;0.000;304361.600;6.091
2017-04-02T20:27:27.000;2017-04-03T06:27:27.000;21.20;0.000;367741.000;5.913
2017-04-02T20:28:16.000;2017-04-03T06:28:16.000;21.14;0.000;362158.200;5.903
2017-04-02T20:29:05.000;2017-04-03T06:29:05.000;21.08;0.000;409200.000;-0.000
2017-04-02T20:29:54.000;2017-04-03T06:29:54.000;21.20;0.000;362570.200;5.900
2017-04-02T20:30:43.000;2017-04-03T06:30:43.000;21.14;0.000;366249.600;5.892
2017-04-02T20:31:33.000;2017-04-03T06:31:33.000;21.20;0.000;403646.400;-0.000
2017-04-02T20:32:22.000;2017-04-03T06:32:22.000;21.20;0.000;410025.200;-0.000
2017-04-02T20:33:11.000;2017-04-03T06:33:11.000;21.20;0.000;432238.200;-0.000
2017-04-02T20:34:00.000;2017-04-03T06:34:00.000;21.20;0.000;415818.600;-0.000
2017-04-02T20:34:49.000;2017-04-03T06:34:49.000;21.14;0.000;450318.000;-0.000
2017-04-02T20:35:38.000;2017-04-03T06:35:38.000;21.20;0.000;465707.200;-0.000
2017-04-02T20:36:27.000;2017-04-03T06:36:27.000;21.20;0.000;483767.600;-0.000
2017-04-02T20:37:16.000;2017-04-03T06:37:16.000;21.20;0.000;512019.200;-0.000
2017-04-02T20:38:05.000;2017-04-03T06:38:05.000;21.20;0.000;566136.200;-0.000
2017-04-02T20:38:54.000;2017-04-03T06:38:54.000;21.20;0.000;532396.000;-0.000
2017-04-02T20:39:43.000;2017-04-03T06:39:43.000;21.20;0.000;553256.600;-0.000
2017-04-02T20:40:32.000;2017-04-03T06:40:32.000;21.26;0.000;587412.800;-0.000
2017-04-02T20:41:21.000;2017-04-03T06:41:21.000;21.14;0.000;588406.600;-0.000
2017-04-02T20:42:10.000;2017-04-03T06:42:10.000;21.14;0.000;588449.000;-0.000
2017-04-02T20:42:59.000;2017-04-03T06:42:59.000;21.26;0.000;588459.000;-0.000
2017-04-02T20:43:48.000;2017-04-03T06:43:48.000;21.26;0.000;588383.400;-0.000
2017-04-02T20:44:37.000;2017-04-03T06:44:37.000;21.20;0.000;588436.600;-0.000
2017-04-02T20:45:26.000;2017-04-03T06:45:26.000;21.20;0.000;588404.600;-0.000
2017-04-02T20:45:26.000;2017-04-03T06:45:26.000;21.20;0.000;588404.600;-0.000
2017-04-02T20:46:49.000;2017-04-03T06:46:49.000;21.26;0.000;588443.800;-0.000
2017-04-02T20:47:38.000;2017-04-03T06:47:38.000;21.32;0.000;588435.200;-0.000
2017-04-02T20:48:28.000;2017-04-03T06:48:28.000;21.26;0.000;588395.600;-0.000
2017-04-02T20:49:17.000;2017-04-03T06:49:17.000;21.38;0.000;588390.200;-0.000
2017-04-02T20:50:06.000;2017-04-03T06:50:06.000;21.32;0.000;588389.800;-0.000
2017-04-02T20:50:55.000;2017-04-03T06:50:55.000;21.32;0.000;588376.800;-0.000
2017-04-02T20:51:44.000;2017-04-03T06:51:44.000;21.44;0.000;563506.400;-0.000
2017-04-02T20:52:33.000;2017-04-03T06:52:33.000;21.38;0.000;585027.600;-0.000
2017-04-02T20:53:22.000;2017-04-03T06:53:22.000;21.32;0.000;574439.600;-0.000
2017-04-02T20:54:11.000;2017-04-03T06:54:11.000;21.44;0.000;567504.000;-0.000
2017-04-02T20:55:00.000;2017-04-03T06:55:00.000;21.38;0.000;578166.000;-0.000
2017-04-02T20:55:49.000;2017-04-03T06:55:49.000;21.44;0.000;588439.800;-0.000
2017-04-02T20:56:38.000;2017-04-03T06:56:38.000;21.50;0.000;588436.000;-0.000
2017-04-02T20:57:27.000;2017-04-03T06:57:27.000;21.44;0.000;588013.000;-0.000
2017-04-02T20:58:16.000;2017-04-03T06:58:16.000;21.50;0.000;588311.200;-0.000
2017-04-02T20:59:05.000;2017-04-03T06:59:05.000;21.50;0.000;588442.000;-0.000
2017-04-02T20:59:54.000;2017-04-03T06:59:54.000;21.50;0.000;588448.000;-0.000
2017-04-02T21:00:43.000;2017-04-03T07:00:43.000;21.58;0.000;588490.600;-0.000
2017-04-02T21:01:32.000;2017-04-03T07:01:32.000;21.66;0.000;588428.400;-0.000
2017-04-02T21:02:21.000;2017-04-03T07:02:21.000;21.58;0.000;588392.200;-0.000
2017-04-02T21:03:15.000;2017-04-03T07:03:15.000;21.66;0.000;588453.000;-0.000
2017-04-02T21:04:03.000;2017-04-03T07:04:03.000;21.66;0.000;588391.400;-0.000
2017-04-02T21:04:53.000;2017-04-03T07:04:53.000;21.74;0.000;588424.200;-0.000
2017-04-02T21:05:42.000;2017-04-03T07:05:42.000;21.82;0.000;588419.600;-0.000
2017-04-02T21:06:31.000;2017-04-03T07:06:31.000;21.66;0.000;588411.600;-0.000
2017-04-02T21:06:31.000;2017-04-03T07:06:31.000;21.66;0.000;588411.600;-0.000
