# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-10T14:10:08.000;2017-04-11T00:10:08.000;21.20;10590.600;43.200;15.694
2017-04-10T14:10:57.000;2017-04-11T00:10:57.000;21.20;10504.600;43.200;15.684
2017-04-10T14:11:46.000;2017-04-11T00:11:46.000;21.14;10619.200;42.800;15.696
2017-04-10T14:12:36.000;2017-04-11T00:12:36.000;21.20;10834.000;43.000;15.718
2017-04-10T14:13:25.000;2017-04-11T00:13:25.000;21.20;10955.000;42.200;15.732
2017-04-10T14:14:14.000;2017-04-11T00:14:14.000;21.20;11149.200;42.000;15.748
2017-04-10T14:15:03.000;2017-04-11T00:15:03.000;21.20;10955.400;41.200;15.730
2017-04-10T14:15:52.000;2017-04-11T00:15:52.000;21.14;11127.400;41.600;15.746
2017-04-10T14:16:41.000;2017-04-11T00:16:41.000;21.20;11369.600;41.000;15.774
2017-04-10T14:17:30.000;2017-04-11T00:17:30.000;21.20;11073.400;40.600;15.744
2017-04-10T14:18:19.000;2017-04-11T00:18:19.000;21.20;11299.400;40.800;15.764
2017-04-10T14:19:08.000;2017-04-11T00:19:08.000;21.20;11493.200;40.200;15.780
2017-04-10T14:19:57.000;2017-04-11T00:19:57.000;21.20;11642.200;39.800;15.798
2017-04-10T14:19:57.000;2017-04-11T00:19:57.000;21.20;11642.200;39.800;15.798
2017-04-10T14:21:30.000;2017-04-11T00:21:30.000;21.20;11709.800;38.800;15.806
2017-04-10T14:22:19.000;2017-04-11T00:22:19.000;21.20;12006.400;38.600;15.830
2017-04-10T14:23:08.000;2017-04-11T00:23:08.000;21.20;11984.000;38.200;15.826
2017-04-10T14:23:57.000;2017-04-11T00:23:57.000;21.20;12194.200;37.600;15.846
2017-04-10T14:24:46.000;2017-04-11T00:24:46.000;21.20;12273.000;37.400;15.852
2017-04-10T14:25:35.000;2017-04-11T00:25:35.000;21.20;12111.000;37.800;15.838
2017-04-10T14:26:24.000;2017-04-11T00:26:24.000;21.20;11898.400;38.400;15.820
2017-04-10T14:27:13.000;2017-04-11T00:27:13.000;21.14;12642.000;36.800;15.886
2017-04-10T14:28:02.000;2017-04-11T00:28:02.000;21.20;12832.600;36.000;15.902
2017-04-10T14:28:51.000;2017-04-11T00:28:51.000;21.20;12709.400;36.400;15.892
2017-04-10T14:29:41.000;2017-04-11T00:29:41.000;21.14;12918.200;35.200;15.912
2017-04-10T14:30:30.000;2017-04-11T00:30:30.000;21.14;12980.600;35.000;15.914
2017-04-10T14:31:19.000;2017-04-11T00:31:19.000;20.90;13214.800;34.800;15.932
2017-04-10T14:32:08.000;2017-04-11T00:32:08.000;20.90;13724.200;34.200;15.970
2017-04-10T14:32:57.000;2017-04-11T00:32:57.000;20.90;13474.800;33.400;15.954
2017-04-10T14:33:46.000;2017-04-11T00:33:46.000;20.90;13581.600;33.800;15.964
2017-04-10T14:34:35.000;2017-04-11T00:34:35.000;20.90;13696.400;33.600;15.972
2017-04-10T14:35:24.000;2017-04-11T00:35:24.000;20.90;13922.400;32.800;15.990
2017-04-10T14:36:13.000;2017-04-11T00:36:13.000;20.90;14125.000;32.200;16.004
2017-04-10T14:37:02.000;2017-04-11T00:37:02.000;20.90;14310.000;32.000;16.020
2017-04-10T14:37:51.000;2017-04-11T00:37:51.000;20.90;14759.600;31.400;16.054
2017-04-10T14:38:40.000;2017-04-11T00:38:40.000;20.90;14880.200;31.200;16.068
2017-04-10T14:39:29.000;2017-04-11T00:39:29.000;20.90;15220.400;30.156;16.087
2017-04-10T14:40:18.000;2017-04-11T00:40:18.000;20.90;14973.800;30.800;16.072
2017-04-10T14:41:07.000;2017-04-11T00:41:07.000;20.90;15020.000;30.600;16.074
2017-04-10T14:41:56.000;2017-04-11T00:41:56.000;20.90;15231.000;29.943;16.088
2017-04-10T14:42:45.000;2017-04-11T00:42:45.000;20.90;15752.600;30.061;16.126
2017-04-10T14:42:45.000;2017-04-11T00:42:45.000;20.90;15752.600;30.061;16.126
2017-04-10T14:44:02.000;2017-04-11T00:44:02.000;20.90;15552.000;29.778;16.110
2017-04-10T14:44:51.000;2017-04-11T00:44:51.000;20.90;16532.800;28.082;16.172
2017-04-10T14:45:40.000;2017-04-11T00:45:40.000;20.90;16411.000;28.104;16.166
2017-04-10T14:45:40.000;2017-04-11T00:45:40.000;20.90;16411.000;28.104;16.166
2017-04-10T14:47:04.000;2017-04-11T00:47:04.000;20.90;16456.000;28.231;16.170
2017-04-10T14:47:53.000;2017-04-11T00:47:53.000;20.90;16725.600;27.486;16.188
2017-04-10T14:48:42.000;2017-04-11T00:48:42.000;20.90;17142.800;26.816;16.214
2017-04-10T14:48:42.000;2017-04-11T00:48:42.000;20.90;17142.800;26.816;16.214
2017-04-10T14:50:13.000;2017-04-11T00:50:13.000;20.90;17311.000;26.600;16.230
2017-04-10T14:51:02.000;2017-04-11T00:51:02.000;20.90;17279.000;28.134;16.217
2017-04-10T14:51:51.000;2017-04-11T00:51:51.000;20.90;17017.667;28.417;16.268
2017-04-10T14:52:40.000;2017-04-11T00:52:40.000;20.90;17529.800;27.441;16.239
2017-04-10T14:53:29.000;2017-04-11T00:53:29.000;20.90;21798.000;19.410;16.575
2017-04-10T14:54:18.000;2017-04-11T00:54:18.000;20.90;19051.667;25.063;16.324
2017-04-10T14:55:07.000;2017-04-11T00:55:07.000;20.90;19329.200;23.926;16.348
2017-04-10T14:55:56.000;2017-04-11T00:55:56.000;20.90;19372.800;24.048;16.348
2017-04-10T14:56:45.000;2017-04-11T00:56:45.000;20.90;19911.600;23.150;16.376
2017-04-10T14:57:34.000;2017-04-11T00:57:34.000;20.90;20170.667;22.751;16.390
2017-04-10T14:57:34.000;2017-04-11T00:57:34.000;20.90;20170.667;22.751;16.390
2017-04-10T14:58:41.000;2017-04-11T00:58:41.000;20.90;19278.667;23.931;16.337
2017-04-10T14:59:30.000;2017-04-11T00:59:30.000;20.90;20550.000;22.429;16.408
2017-04-10T15:00:19.000;2017-04-11T01:00:19.000;20.90;21449.200;21.369;16.460
2017-04-10T15:01:08.000;2017-04-11T01:01:08.000;20.90;21000.333;22.075;16.433
2017-04-10T15:01:57.000;2017-04-11T01:01:57.000;20.90;19125.000;24.223;16.324
2017-04-10T15:02:46.000;2017-04-11T01:02:46.000;20.90;22122.400;20.929;16.492
2017-04-10T15:03:36.000;2017-04-11T01:03:36.000;20.90;21499.800;21.389;16.459
2017-04-10T15:04:25.000;2017-04-11T01:04:25.000;20.90;22246.600;20.681;16.499
2017-04-10T15:05:14.000;2017-04-11T01:05:14.000;20.90;20431.000;21.880;16.436
2017-04-10T15:06:03.000;2017-04-11T01:06:03.000;20.90;20889.250;22.140;16.421
2017-04-10T15:06:52.000;2017-04-11T01:06:52.000;20.90;21814.000;21.270;16.473
2017-04-10T15:07:41.000;2017-04-11T01:07:41.000;20.90;23300.800;19.781;16.549
2017-04-10T15:07:41.000;2017-04-11T01:07:41.000;20.90;23300.800;19.781;16.549
2017-04-10T15:08:58.000;2017-04-11T01:08:58.000;20.90;23616.400;19.627;16.563
2017-04-10T15:08:58.000;2017-04-11T01:08:58.000;20.90;23616.400;19.627;16.563
2017-04-10T15:10:11.000;2017-04-11T01:10:11.000;20.90;24990.250;18.479;16.621
2017-04-10T15:11:00.000;2017-04-11T01:11:00.000;20.90;22942.600;19.538;16.564
2017-04-10T15:11:49.000;2017-04-11T01:11:49.000;20.90;25537.400;17.989;16.650
2017-04-10T15:12:38.000;2017-04-11T01:12:38.000;20.90;26083.800;17.607;16.674
2017-04-10T15:13:27.000;2017-04-11T01:13:27.000;20.90;23238.500;17.863;16.660
2017-04-10T15:14:16.000;2017-04-11T01:14:16.000;20.90;24410.200;18.194;16.640
2017-04-10T15:15:05.000;2017-04-11T01:15:05.000;20.90;26797.000;17.185;16.700
2017-04-10T15:15:05.000;2017-04-11T01:15:05.000;20.90;26797.000;17.185;16.700
2017-04-10T15:15:05.000;2017-04-11T01:15:05.000;20.90;26797.000;17.185;16.700
2017-04-10T15:17:16.000;2017-04-11T01:17:16.000;20.78;26786.000;17.200;16.697
2017-04-10T15:18:05.000;2017-04-11T01:18:05.000;20.66;27443.750;16.843;16.726
2017-04-10T15:18:54.000;2017-04-11T01:18:54.000;20.60;28141.800;16.397;16.754
2017-04-10T15:19:43.000;2017-04-11T01:19:43.000;20.60;27983.200;16.420;16.747
2017-04-10T15:20:33.000;2017-04-11T01:20:33.000;20.60;29245.600;15.726;16.798
2017-04-10T15:21:22.000;2017-04-11T01:21:22.000;20.60;29722.200;15.482;16.814
2017-04-10T15:22:11.000;2017-04-11T01:22:11.000;20.60;30022.250;15.392;16.827
2017-04-10T15:23:00.000;2017-04-11T01:23:00.000;20.60;30452.800;15.154;16.842
2017-04-10T15:23:49.000;2017-04-11T01:23:49.000;20.60;28244.200;16.398;16.756
2017-04-10T15:24:38.000;2017-04-11T01:24:38.000;20.60;31444.800;14.622;16.872
2017-04-10T15:24:38.000;2017-04-11T01:24:38.000;20.60;31444.800;14.622;16.872
2017-04-10T15:26:01.000;2017-04-11T01:26:01.000;20.60;32088.600;14.374;16.896
2017-04-10T15:26:50.000;2017-04-11T01:26:50.000;20.60;33071.200;13.891;16.928
2017-04-10T15:27:39.000;2017-04-11T01:27:39.000;20.60;34067.600;13.515;16.958
2017-04-10T15:28:28.000;2017-04-11T01:28:28.000;20.60;34426.200;13.406;16.972
2017-04-10T15:29:17.000;2017-04-11T01:29:17.000;20.60;35345.800;13.056;17.000
2017-04-10T15:30:06.000;2017-04-11T01:30:06.000;20.60;35678.400;12.920;17.006
2017-04-10T15:30:55.000;2017-04-11T01:30:55.000;20.60;36447.800;12.628;17.032
2017-04-10T15:30:55.000;2017-04-11T01:30:55.000;20.60;36447.800;12.628;17.032
2017-04-10T15:32:08.000;2017-04-11T01:32:08.000;20.60;37527.400;12.317;17.066
2017-04-10T15:32:57.000;2017-04-11T01:32:57.000;20.60;38499.800;11.964;17.094
2017-04-10T15:33:46.000;2017-04-11T01:33:46.000;20.60;39376.200;11.711;17.116
2017-04-10T15:34:35.000;2017-04-11T01:34:35.000;20.60;39901.000;11.549;17.130
2017-04-10T15:35:24.000;2017-04-11T01:35:24.000;20.60;27601.000;16.667;16.730
2017-04-10T15:36:18.000;2017-04-11T01:36:18.000;20.60;42276.000;10.920;17.194
2017-04-10T15:37:07.000;2017-04-11T01:37:07.000;20.60;43511.400;10.573;17.224
2017-04-10T15:37:56.000;2017-04-11T01:37:56.000;20.60;45259.200;10.186;17.272
2017-04-10T15:38:45.000;2017-04-11T01:38:45.000;20.60;46606.000;9.864;17.304
2017-04-10T15:38:45.000;2017-04-11T01:38:45.000;20.60;46606.000;9.864;17.304
2017-04-10T15:40:02.000;2017-04-11T01:40:02.000;20.60;49474.200;9.332;17.370
2017-04-10T15:40:51.000;2017-04-11T01:40:51.000;20.60;51443.800;8.962;17.408
2017-04-10T15:41:40.000;2017-04-11T01:41:40.000;20.60;52729.000;8.726;17.436
2017-04-10T15:42:29.000;2017-04-11T01:42:29.000;20.60;54865.400;8.407;17.478
2017-04-10T15:43:18.000;2017-04-11T01:43:18.000;20.60;57084.800;8.093;17.524
2017-04-10T15:44:07.000;2017-04-11T01:44:07.000;20.60;59742.000;7.718;17.574
2017-04-10T15:44:56.000;2017-04-11T01:44:56.000;20.60;61428.200;7.497;17.604
2017-04-10T15:45:45.000;2017-04-11T01:45:45.000;20.60;64124.200;7.196;17.650
2017-04-10T15:46:34.000;2017-04-11T01:46:34.000;20.60;66575.200;6.926;17.690
2017-04-10T15:47:23.000;2017-04-11T01:47:23.000;20.60;68470.400;6.731;17.716
2017-04-10T15:48:12.000;2017-04-11T01:48:12.000;20.60;71525.800;6.444;17.761
2017-04-10T15:48:12.000;2017-04-11T01:48:12.000;20.60;71525.800;6.444;17.761
2017-04-10T15:48:12.000;2017-04-11T01:48:12.000;20.60;71525.800;6.444;17.761
2017-04-10T15:49:39.000;2017-04-11T01:49:39.000;20.60;76793.400;6.003;17.844
2017-04-10T15:50:28.000;2017-04-11T01:50:28.000;20.60;70186.400;6.620;17.735
2017-04-10T15:51:17.000;2017-04-11T01:51:17.000;20.60;77422.000;5.959;17.852
2017-04-10T15:52:06.000;2017-04-11T01:52:06.000;20.60;73404.400;6.119;17.786
2017-04-10T15:52:55.000;2017-04-11T01:52:55.000;20.60;81047.400;5.683;17.899
2017-04-10T15:53:45.000;2017-04-11T01:53:45.000;20.60;85078.400;5.248;17.984
2017-04-10T15:53:45.000;2017-04-11T01:53:45.000;20.60;85078.400;5.248;17.984
2017-04-10T15:53:45.000;2017-04-11T01:53:45.000;20.60;85078.400;5.248;17.984
2017-04-10T15:53:45.000;2017-04-11T01:53:45.000;20.60;85078.400;5.248;17.984
2017-04-10T15:55:54.000;2017-04-11T01:55:54.000;20.60;87504.600;5.297;17.983
2017-04-10T15:56:43.000;2017-04-11T01:56:43.000;20.60;57967.000;7.292;17.630
2017-04-10T15:57:32.000;2017-04-11T01:57:32.000;20.60;82429.000;5.613;17.914
2017-04-10T15:58:21.000;2017-04-11T01:58:21.000;20.54;93217.200;4.770;18.098
2017-04-10T15:59:10.000;2017-04-11T01:59:10.000;20.60;94648.200;4.881;18.076
2017-04-10T15:59:59.000;2017-04-11T01:59:59.000;20.60;99190.200;4.643;18.130
2017-04-10T16:00:48.000;2017-04-11T02:00:48.000;20.60;97466.800;4.769;18.097
2017-04-10T16:01:37.000;2017-04-11T02:01:37.000;20.54;77837.000;5.616;17.917
2017-04-10T16:02:26.000;2017-04-11T02:02:26.000;20.60;102332.200;4.505;18.160
2017-04-10T16:03:15.000;2017-04-11T02:03:15.000;20.48;71426.000;6.491;17.762
2017-04-10T16:04:04.000;2017-04-11T02:04:04.000;20.54;98385.000;4.686;18.119
2017-04-10T16:04:53.000;2017-04-11T02:04:53.000;20.60;104352.400;4.419;18.182
2017-04-10T16:05:42.000;2017-04-11T02:05:42.000;20.60;106102.800;4.348;18.200
2017-04-10T16:06:31.000;2017-04-11T02:06:31.000;20.60;106112.200;4.348;18.200
2017-04-10T16:07:20.000;2017-04-11T02:07:20.000;20.54;97851.750;4.736;18.104
2017-04-10T16:08:09.000;2017-04-11T02:08:09.000;20.60;103459.600;4.469;18.170
2017-04-10T16:08:58.000;2017-04-11T02:08:58.000;20.60;101402.600;4.554;18.151
2017-04-10T16:09:47.000;2017-04-11T02:09:47.000;20.54;107847.000;4.269;18.216
2017-04-10T16:10:37.000;2017-04-11T02:10:37.000;20.60;108994.000;4.229;18.226
2017-04-10T16:11:26.000;2017-04-11T02:11:26.000;20.48;105939.000;4.363;18.196
2017-04-10T16:12:15.000;2017-04-11T02:12:15.000;20.60;112428.800;4.098;18.266
2017-04-10T16:12:15.000;2017-04-11T02:12:15.000;20.60;112428.800;4.098;18.266
2017-04-10T16:13:48.000;2017-04-11T02:13:48.000;20.54;113499.200;4.059;18.274
2017-04-10T16:14:37.000;2017-04-11T02:14:37.000;20.36;114273.600;4.029;18.282
2017-04-10T16:15:26.000;2017-04-11T02:15:26.000;20.36;111274.200;4.150;18.253
2017-04-10T16:16:15.000;2017-04-11T02:16:15.000;20.36;110973.000;4.163;18.247
2017-04-10T16:17:04.000;2017-04-11T02:17:04.000;20.48;115730.200;3.978;18.294
2017-04-10T16:17:53.000;2017-04-11T02:17:53.000;20.42;116750.800;3.946;18.304
2017-04-10T16:18:42.000;2017-04-11T02:18:42.000;20.36;117063.200;3.937;18.306
2017-04-10T16:19:31.000;2017-04-11T02:19:31.000;20.36;118162.200;3.900;18.316
2017-04-10T16:20:20.000;2017-04-11T02:20:20.000;20.30;118767.000;3.882;18.322
2017-04-10T16:21:09.000;2017-04-11T02:21:09.000;20.30;119216.200;3.864;18.326
2017-04-10T16:21:58.000;2017-04-11T02:21:58.000;20.30;121115.200;3.805;18.350
2017-04-10T16:22:52.000;2017-04-11T02:22:52.000;20.30;121645.400;3.788;18.354
2017-04-10T16:23:40.000;2017-04-11T02:23:40.000;20.36;121635.800;3.789;18.350
2017-04-10T16:24:29.000;2017-04-11T02:24:29.000;20.30;120923.500;3.808;18.340
2017-04-10T16:25:18.000;2017-04-11T02:25:18.000;20.30;123801.600;3.720;18.370
2017-04-10T16:26:07.000;2017-04-11T02:26:07.000;20.30;123502.800;3.731;18.370
2017-04-10T16:26:56.000;2017-04-11T02:26:56.000;20.30;124537.400;3.704;18.380
2017-04-10T16:27:46.000;2017-04-11T02:27:46.000;20.30;125328.400;3.679;18.384
2017-04-10T16:28:35.000;2017-04-11T02:28:35.000;20.36;127339.200;3.621;18.396
2017-04-10T16:29:24.000;2017-04-11T02:29:24.000;20.36;127505.600;3.615;18.398
2017-04-10T16:30:13.000;2017-04-11T02:30:13.000;20.30;128592.800;3.579;18.408
2017-04-10T16:31:02.000;2017-04-11T02:31:02.000;20.36;129455.000;3.561;18.422
2017-04-10T16:31:51.000;2017-04-11T02:31:51.000;20.30;129619.000;3.554;18.422
2017-04-10T16:32:40.000;2017-04-11T02:32:40.000;20.30;129728.400;3.551;18.420
2017-04-10T16:33:29.000;2017-04-11T02:33:29.000;20.30;130452.000;3.534;18.424
2017-04-10T16:34:18.000;2017-04-11T02:34:18.000;20.30;128393.200;3.591;18.406
2017-04-10T16:35:07.000;2017-04-11T02:35:07.000;20.30;127982.800;3.606;18.405
2017-04-10T16:35:56.000;2017-04-11T02:35:56.000;20.30;127219.400;3.630;18.395
2017-04-10T16:36:45.000;2017-04-11T02:36:45.000;20.30;132265.400;3.487;18.438
2017-04-10T16:37:34.000;2017-04-11T02:37:34.000;20.30;131897.200;3.494;18.434
2017-04-10T16:38:23.000;2017-04-11T02:38:23.000;20.30;133475.200;3.453;18.448
2017-04-10T16:39:12.000;2017-04-11T02:39:12.000;20.30;134661.800;3.420;18.458
2017-04-10T16:40:01.000;2017-04-11T02:40:01.000;20.36;135546.000;3.399;18.466
2017-04-10T16:40:50.000;2017-04-11T02:40:50.000;20.30;135198.400;3.408;18.462
2017-04-10T16:41:39.000;2017-04-11T02:41:39.000;20.36;136456.800;3.379;18.470
2017-04-10T16:42:28.000;2017-04-11T02:42:28.000;20.48;136954.000;3.365;18.472
2017-04-10T16:43:17.000;2017-04-11T02:43:17.000;20.36;138132.000;3.333;18.480
2017-04-10T16:44:07.000;2017-04-11T02:44:07.000;20.42;138775.600;3.318;18.488
2017-04-10T16:44:07.000;2017-04-11T02:44:07.000;20.42;138775.600;3.318;18.488
2017-04-10T16:44:07.000;2017-04-11T02:44:07.000;20.42;138775.600;3.318;18.488
2017-04-10T16:46:02.000;2017-04-11T02:46:02.000;20.42;141176.200;3.266;18.510
2017-04-10T16:46:02.000;2017-04-11T02:46:02.000;20.42;141176.200;3.266;18.510
2017-04-10T16:47:39.000;2017-04-11T02:47:39.000;20.36;142169.600;3.238;18.514
2017-04-10T16:48:28.000;2017-04-11T02:48:28.000;20.30;142808.000;3.226;18.520
2017-04-10T16:48:28.000;2017-04-11T02:48:28.000;20.30;142808.000;3.226;18.520
2017-04-10T16:49:41.000;2017-04-11T02:49:41.000;20.30;143518.000;3.211;18.526
2017-04-10T16:49:41.000;2017-04-11T02:49:41.000;20.30;143518.000;3.211;18.526
2017-04-10T16:51:04.000;2017-04-11T02:51:04.000;20.30;144788.400;3.183;18.536
2017-04-10T16:51:04.000;2017-04-11T02:51:04.000;20.30;144788.400;3.183;18.536
2017-04-10T16:52:11.000;2017-04-11T02:52:11.000;20.30;145812.200;3.163;18.540
2017-04-10T16:52:11.000;2017-04-11T02:52:11.000;20.30;145812.200;3.163;18.540
2017-04-10T16:53:38.000;2017-04-11T02:53:38.000;20.30;147224.000;3.129;18.552
2017-04-10T16:54:27.000;2017-04-11T02:54:27.000;20.30;147432.400;3.123;18.558
2017-04-10T16:55:16.000;2017-04-11T02:55:16.000;20.30;148173.800;3.108;18.564
2017-04-10T16:56:05.000;2017-04-11T02:56:05.000;20.30;149173.200;3.088;18.574
2017-04-10T16:56:54.000;2017-04-11T02:56:54.000;20.30;150216.000;3.069;18.578
2017-04-10T16:57:43.000;2017-04-11T02:57:43.000;20.30;150947.400;3.051;18.580
2017-04-10T16:58:32.000;2017-04-11T02:58:32.000;20.30;150862.800;3.056;18.580
2017-04-10T16:59:21.000;2017-04-11T02:59:21.000;20.30;151456.800;3.041;18.586
2017-04-10T17:00:10.000;2017-04-11T03:00:10.000;20.30;152006.600;3.030;18.590
2017-04-10T17:01:00.000;2017-04-11T03:01:00.000;20.30;152389.200;3.025;18.592
2017-04-10T17:01:49.000;2017-04-11T03:01:49.000;20.30;153522.400;2.999;18.602
2017-04-10T17:03:08.000;2017-04-11T03:03:08.000;20.30;155224.200;2.969;18.612
2017-04-10T17:03:57.000;2017-04-11T03:03:57.000;20.30;156504.600;2.943;18.622
2017-04-10T17:04:46.000;2017-04-11T03:04:46.000;20.30;157582.800;2.927;18.630
2017-04-10T17:05:35.000;2017-04-11T03:05:35.000;20.30;158729.800;2.902;18.638
2017-04-10T17:06:24.000;2017-04-11T03:06:24.000;20.30;159435.800;2.889;18.646
2017-04-10T17:07:13.000;2017-04-11T03:07:13.000;20.30;160528.600;2.872;18.650
2017-04-10T17:08:02.000;2017-04-11T03:08:02.000;20.30;161184.200;2.860;18.652
2017-04-10T17:08:51.000;2017-04-11T03:08:51.000;20.30;162743.800;2.830;18.662
2017-04-10T17:09:40.000;2017-04-11T03:09:40.000;20.30;163969.200;2.812;18.672
2017-04-10T17:10:29.000;2017-04-11T03:10:29.000;20.30;164880.200;2.793;18.680
2017-04-10T17:10:29.000;2017-04-11T03:10:29.000;20.30;164880.200;2.793;18.680
2017-04-10T17:11:52.000;2017-04-11T03:11:52.000;20.30;166186.000;2.773;18.690
2017-04-10T17:12:41.000;2017-04-11T03:12:41.000;20.30;166429.000;2.769;18.688
2017-04-10T17:13:30.000;2017-04-11T03:13:30.000;20.30;166923.800;2.762;18.690
2017-04-10T17:14:19.000;2017-04-11T03:14:19.000;20.30;168267.400;2.738;18.702
2017-04-10T17:14:19.000;2017-04-11T03:14:19.000;20.30;168267.400;2.738;18.702
2017-04-10T17:15:52.000;2017-04-11T03:15:52.000;20.30;168881.800;2.728;18.704
2017-04-10T17:16:41.000;2017-04-11T03:16:41.000;20.30;169535.800;2.717;18.710
2017-04-10T17:17:30.000;2017-04-11T03:17:30.000;20.30;170353.000;2.706;18.710
2017-04-10T17:18:20.000;2017-04-11T03:18:20.000;20.30;170922.000;2.697;18.714
2017-04-10T17:19:09.000;2017-04-11T03:19:09.000;20.30;170751.800;2.697;18.714
2017-04-10T17:19:58.000;2017-04-11T03:19:58.000;20.30;171005.400;2.694;18.716
2017-04-10T17:20:47.000;2017-04-11T03:20:47.000;20.30;171459.000;2.688;18.720
2017-04-10T17:21:36.000;2017-04-11T03:21:36.000;20.30;172252.600;2.675;18.726
2017-04-10T17:22:25.000;2017-04-11T03:22:25.000;20.30;173094.000;2.662;18.730
2017-04-10T17:23:14.000;2017-04-11T03:23:14.000;20.30;173986.600;2.648;18.732
2017-04-10T17:24:03.000;2017-04-11T03:24:03.000;20.30;174293.400;2.644;18.734
2017-04-10T17:24:52.000;2017-04-11T03:24:52.000;20.30;174562.600;2.640;18.736
2017-04-10T17:24:52.000;2017-04-11T03:24:52.000;20.30;174562.600;2.640;18.736
2017-04-10T17:24:52.000;2017-04-11T03:24:52.000;20.30;174562.600;2.640;18.736
2017-04-10T17:24:52.000;2017-04-11T03:24:52.000;20.30;174562.600;2.640;18.736
2017-04-10T17:26:57.000;2017-04-11T03:26:57.000;20.30;176571.600;2.610;18.756
2017-04-10T17:27:46.000;2017-04-11T03:27:46.000;20.30;176860.800;2.606;18.758
2017-04-10T17:28:35.000;2017-04-11T03:28:35.000;20.30;177663.000;2.592;18.764
2017-04-10T17:29:24.000;2017-04-11T03:29:24.000;20.30;178162.000;2.587;18.768
2017-04-10T17:30:13.000;2017-04-11T03:30:13.000;20.30;178505.600;2.581;18.770
2017-04-10T17:31:02.000;2017-04-11T03:31:02.000;20.30;179642.200;2.567;18.772
2017-04-10T17:31:02.000;2017-04-11T03:31:02.000;20.30;179642.200;2.567;18.772
2017-04-10T17:32:39.000;2017-04-11T03:32:39.000;20.30;180472.000;2.554;18.778
2017-04-10T17:33:28.000;2017-04-11T03:33:28.000;20.30;181379.800;2.541;18.786
2017-04-10T17:34:17.000;2017-04-11T03:34:17.000;20.30;182038.400;2.530;18.790
2017-04-10T17:35:07.000;2017-04-11T03:35:07.000;20.30;182125.400;2.529;18.790
2017-04-10T17:35:56.000;2017-04-11T03:35:56.000;20.30;182690.800;2.521;18.792
2017-04-10T17:36:45.000;2017-04-11T03:36:45.000;20.30;183652.400;2.509;18.802
2017-04-10T17:37:34.000;2017-04-11T03:37:34.000;20.30;184653.800;2.494;18.810
2017-04-10T17:38:23.000;2017-04-11T03:38:23.000;20.30;185230.200;2.488;18.810
2017-04-10T17:39:12.000;2017-04-11T03:39:12.000;20.30;186136.600;2.476;18.812
2017-04-10T17:40:01.000;2017-04-11T03:40:01.000;20.30;186766.600;2.467;18.818
2017-04-10T17:40:50.000;2017-04-11T03:40:50.000;20.30;186957.000;2.464;18.818
2017-04-10T17:41:39.000;2017-04-11T03:41:39.000;20.30;187740.600;2.453;18.820
2017-04-10T17:42:28.000;2017-04-11T03:42:28.000;20.30;188411.200;2.446;18.824
2017-04-10T17:43:17.000;2017-04-11T03:43:17.000;20.30;188732.400;2.441;18.828
2017-04-10T17:44:06.000;2017-04-11T03:44:06.000;20.30;189679.200;2.430;18.830
2017-04-10T17:44:55.000;2017-04-11T03:44:55.000;20.30;190635.800;2.417;18.836
2017-04-10T17:45:44.000;2017-04-11T03:45:44.000;20.30;190779.000;2.415;18.836
2017-04-10T17:46:33.000;2017-04-11T03:46:33.000;20.30;192078.400;2.400;18.848
2017-04-10T17:47:22.000;2017-04-11T03:47:22.000;20.30;191761.400;2.404;18.844
2017-04-10T17:48:11.000;2017-04-11T03:48:11.000;20.30;192603.200;2.392;18.850
2017-04-10T17:49:00.000;2017-04-11T03:49:00.000;20.30;193314.800;2.384;18.856
2017-04-10T17:49:49.000;2017-04-11T03:49:49.000;20.30;194560.600;2.369;18.860
2017-04-10T17:49:49.000;2017-04-11T03:49:49.000;20.30;194560.600;2.369;18.860
2017-04-10T17:50:45.000;2017-04-11T03:50:45.000;20.30;195374.000;2.359;18.866
2017-04-10T17:51:27.000;2017-04-11T03:51:27.000;20.30;195953.000;2.353;18.870
