# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-19T13:11:28.000;2017-05-19T23:11:28.000;24.80;12641708.000;0.036;24.321
2017-05-19T13:11:28.000;2017-05-19T23:11:28.000;24.80;12641708.000;0.036;24.321
2017-05-19T13:12:42.000;2017-05-19T23:12:42.000;24.80;10572646.400;0.044;23.854
2017-05-19T13:13:31.000;2017-05-19T23:13:31.000;24.80;8994926.200;0.051;23.579
2017-05-19T13:14:20.000;2017-05-19T23:14:20.000;24.80;7959971.400;0.058;23.373
2017-05-19T13:15:09.000;2017-05-19T23:15:09.000;24.80;7829008.000;0.059;23.346
2017-05-19T13:15:58.000;2017-05-19T23:15:58.000;24.80;8185980.600;0.056;23.419
2017-05-19T13:16:47.000;2017-05-19T23:16:47.000;24.80;8688108.600;0.053;23.522
2017-05-19T13:17:36.000;2017-05-19T23:17:36.000;24.80;8989762.000;0.051;23.586
2017-05-19T13:18:25.000;2017-05-19T23:18:25.000;24.80;9084993.000;0.051;23.608
2017-05-19T13:19:14.000;2017-05-19T23:19:14.000;24.80;8931049.200;0.052;23.572
2017-05-19T13:20:03.000;2017-05-19T23:20:03.000;24.80;8767019.800;0.053;23.542
2017-05-19T13:20:52.000;2017-05-19T23:20:52.000;24.80;8177365.400;0.057;23.414
2017-05-19T13:21:41.000;2017-05-19T23:21:41.000;24.80;1998571.000;0.231;21.490
2017-05-19T13:22:30.000;2017-05-19T23:22:30.000;24.80;1405807.333;0.329;21.072
2017-05-19T13:23:19.000;2017-05-19T23:23:19.000;24.80;2172534.000;0.212;21.590
2017-05-19T13:24:08.000;2017-05-19T23:24:08.000;24.80;5606017.667;0.083;22.740
2017-05-19T13:24:57.000;2017-05-19T23:24:57.000;24.80;7404229.000;0.063;23.310
2017-05-19T13:25:46.000;2017-05-19T23:25:46.000;24.80;9185619.600;0.050;23.679
2017-05-19T13:26:35.000;2017-05-19T23:26:35.000;24.80;9713909.600;0.047;23.736
2017-05-19T13:27:24.000;2017-05-19T23:27:24.000;24.80;10282071.600;0.045;23.842
2017-05-19T13:28:13.000;2017-05-19T23:28:13.000;24.80;11009999.200;0.042;23.993
2017-05-19T13:29:02.000;2017-05-19T23:29:02.000;24.80;11149893.400;0.041;24.022
2017-05-19T13:29:51.000;2017-05-19T23:29:51.000;24.80;10262192.200;0.045;23.885
2017-05-19T13:30:41.000;2017-05-19T23:30:41.000;24.80;8875469.400;0.052;23.559
2017-05-19T13:30:41.000;2017-05-19T23:30:41.000;24.80;8875469.400;0.052;23.559
2017-05-19T13:32:14.000;2017-05-19T23:32:14.000;24.80;8920519.200;0.052;23.570
2017-05-19T13:33:03.000;2017-05-19T23:33:03.000;24.80;9320585.600;0.049;23.646
2017-05-19T13:33:52.000;2017-05-19T23:33:52.000;24.80;9642385.600;0.048;23.718
2017-05-19T13:34:41.000;2017-05-19T23:34:41.000;24.80;10212034.000;0.045;23.824
2017-05-19T13:34:41.000;2017-05-19T23:34:41.000;24.80;10212034.000;0.045;23.824
2017-05-19T13:36:14.000;2017-05-19T23:36:14.000;24.80;12203884.200;0.038;24.230
2017-05-19T13:37:03.000;2017-05-19T23:37:03.000;24.80;13187357.400;0.035;24.436
2017-05-19T13:37:52.000;2017-05-19T23:37:52.000;24.80;14696867.800;0.031;24.760
2017-05-19T13:38:41.000;2017-05-19T23:38:41.000;24.80;16221967.200;0.028;25.060
2017-05-19T13:39:30.000;2017-05-19T23:39:30.000;24.80;17354542.400;0.027;25.429
2017-05-19T13:40:19.000;2017-05-19T23:40:19.000;24.80;17996130.800;0.026;25.630
2017-05-19T13:41:08.000;2017-05-19T23:41:08.000;24.80;18143393.800;0.025;25.684
2017-05-19T13:41:57.000;2017-05-19T23:41:57.000;24.80;17891074.400;0.026;25.597
2017-05-19T13:42:46.000;2017-05-19T23:42:46.000;24.80;16850133.200;0.027;25.418
2017-05-19T13:43:35.000;2017-05-19T23:43:35.000;24.80;15279956.400;0.030;24.889
2017-05-19T13:44:24.000;2017-05-19T23:44:24.000;24.80;14570901.800;0.032;24.724
2017-05-19T13:45:13.000;2017-05-19T23:45:13.000;24.80;14742605.600;0.031;24.761
2017-05-19T13:46:07.000;2017-05-19T23:46:07.000;24.80;15461017.200;0.030;24.932
2017-05-19T13:46:07.000;2017-05-19T23:46:07.000;24.80;15461017.200;0.030;24.932
2017-05-19T13:47:20.000;2017-05-19T23:47:20.000;24.80;16913175.000;0.027;25.310
2017-05-19T13:48:09.000;2017-05-19T23:48:09.000;24.80;18450387.000;0.025;26.240
2017-05-19T13:48:58.000;2017-05-19T23:48:58.000;24.80;19994871.400;0.023;26.240
2017-05-19T13:49:47.000;2017-05-19T23:49:47.000;24.80;22073577.000;0.021;18.260
2017-05-19T13:50:36.000;2017-05-19T23:50:36.000;24.80;23673277.800;0.019;18.339
2017-05-19T13:51:25.000;2017-05-19T23:51:25.000;24.80;25370893.400;0.018;18.416
2017-05-19T13:52:14.000;2017-05-19T23:52:14.000;24.80;26270498.800;0.018;18.454
2017-05-19T13:53:03.000;2017-05-19T23:53:03.000;24.80;27133273.000;0.017;18.490
2017-05-19T13:53:52.000;2017-05-19T23:53:52.000;24.80;28608439.400;0.016;18.546
2017-05-19T13:54:41.000;2017-05-19T23:54:41.000;24.80;29487089.600;0.016;18.577
2017-05-19T13:55:30.000;2017-05-19T23:55:30.000;24.80;31526524.000;0.015;18.650
2017-05-19T13:56:19.000;2017-05-19T23:56:19.000;24.80;32149736.000;0.014;18.670
2017-05-19T13:57:08.000;2017-05-19T23:57:08.000;24.80;32949108.200;0.014;18.696
2017-05-19T13:57:57.000;2017-05-19T23:57:57.000;24.80;32407325.000;0.014;18.680
2017-05-19T13:58:46.000;2017-05-19T23:58:46.000;24.80;31339953.000;0.015;18.640
2017-05-19T13:59:35.000;2017-05-19T23:59:35.000;24.80;31577111.400;0.015;18.652
2017-05-19T14:00:24.000;2017-05-20T00:00:24.000;24.80;31778596.600;0.015;18.660
2017-05-19T14:01:13.000;2017-05-20T00:01:13.000;24.80;31545552.400;0.015;18.648
2017-05-19T14:02:02.000;2017-05-20T00:02:02.000;24.80;30923366.200;0.015;18.624
2017-05-19T14:02:51.000;2017-05-20T00:02:51.000;24.80;30223303.000;0.015;18.600
2017-05-19T14:03:41.000;2017-05-20T00:03:41.000;24.80;28939835.000;0.016;18.552
2017-05-19T14:04:30.000;2017-05-20T00:04:30.000;24.80;26855476.200;0.017;18.471
2017-05-19T14:05:19.000;2017-05-20T00:05:19.000;24.80;24933577.000;0.018;18.390
2017-05-19T14:06:08.000;2017-05-20T00:06:08.000;24.80;21679858.800;0.021;18.292
2017-05-19T14:06:57.000;2017-05-20T00:06:57.000;24.80;17943800.400;0.026;25.800
2017-05-19T14:07:46.000;2017-05-20T00:07:46.000;24.80;14869225.400;0.031;24.710
2017-05-19T14:08:35.000;2017-05-20T00:08:35.000;24.80;14278706.800;0.032;24.662
2017-05-19T14:09:24.000;2017-05-20T00:09:24.000;24.80;14459152.600;0.032;24.699
2017-05-19T14:10:13.000;2017-05-20T00:10:13.000;24.80;15137350.600;0.030;24.856
2017-05-19T14:11:02.000;2017-05-20T00:11:02.000;24.80;16120544.800;0.029;24.980
2017-05-19T14:11:51.000;2017-05-20T00:11:51.000;24.80;17569753.000;0.026;25.650
2017-05-19T14:12:40.000;2017-05-20T00:12:40.000;24.80;18729040.200;0.025;26.100
2017-05-19T14:12:40.000;2017-05-20T00:12:40.000;24.80;18729040.200;0.025;26.100
2017-05-19T14:14:17.000;2017-05-20T00:14:17.000;24.80;19995496.800;0.023;26.530
2017-05-19T14:15:06.000;2017-05-20T00:15:06.000;24.80;19683388.200;0.023;26.430
2017-05-19T14:15:55.000;2017-05-20T00:15:55.000;24.80;19016598.000;0.024;25.900
2017-05-19T14:16:44.000;2017-05-20T00:16:44.000;24.80;17541258.200;0.026;25.600
2017-05-19T14:17:33.000;2017-05-20T00:17:33.000;24.80;15881980.400;0.029;25.164
2017-05-19T14:18:22.000;2017-05-20T00:18:22.000;24.80;13998683.200;0.033;24.596
2017-05-19T14:19:11.000;2017-05-20T00:19:11.000;24.80;12888927.400;0.036;24.369
2017-05-19T14:19:11.000;2017-05-20T00:19:11.000;24.80;12888927.400;0.036;24.369
2017-05-19T14:20:45.000;2017-05-20T00:20:45.000;24.80;12189573.800;0.038;24.232
2017-05-19T14:21:34.000;2017-05-20T00:21:34.000;24.80;12273180.600;0.038;24.248
2017-05-19T14:22:23.000;2017-05-20T00:22:23.000;24.80;12170432.200;0.038;24.226
2017-05-19T14:23:12.000;2017-05-20T00:23:12.000;24.80;11210290.800;0.041;24.023
2017-05-19T14:24:01.000;2017-05-20T00:24:01.000;24.80;8539853.800;0.054;23.424
2017-05-19T14:24:50.000;2017-05-20T00:24:50.000;24.80;6870751.400;0.067;23.128
2017-05-19T14:25:39.000;2017-05-20T00:25:39.000;24.72;6794412.200;0.068;23.112
2017-05-19T14:25:39.000;2017-05-20T00:25:39.000;24.72;6794412.200;0.068;23.112
2017-05-19T14:26:52.000;2017-05-20T00:26:52.000;24.72;7998574.800;0.058;23.378
2017-05-19T14:27:41.000;2017-05-20T00:27:41.000;24.80;8818349.600;0.052;23.552
2017-05-19T14:28:30.000;2017-05-20T00:28:30.000;24.80;8621097.200;0.054;23.508
2017-05-19T14:29:19.000;2017-05-20T00:29:19.000;24.80;7892843.200;0.058;23.358
2017-05-19T14:30:08.000;2017-05-20T00:30:08.000;24.80;7787626.400;0.059;23.339
2017-05-19T14:30:57.000;2017-05-20T00:30:57.000;24.80;8547306.800;0.054;23.491
2017-05-19T14:31:46.000;2017-05-20T00:31:46.000;24.80;9719675.000;0.048;23.727
2017-05-19T14:31:46.000;2017-05-20T00:31:46.000;24.80;9719675.000;0.048;23.727
2017-05-19T14:32:53.000;2017-05-20T00:32:53.000;24.80;10389442.600;0.044;23.866
2017-05-19T14:32:53.000;2017-05-20T00:32:53.000;24.80;10389442.600;0.044;23.866
2017-05-19T14:34:14.000;2017-05-20T00:34:14.000;24.80;10298766.600;0.045;23.849
2017-05-19T14:35:03.000;2017-05-20T00:35:03.000;24.80;9228184.400;0.050;23.630
2017-05-19T14:35:52.000;2017-05-20T00:35:52.000;24.80;7550145.000;0.061;23.330
2017-05-19T14:36:41.000;2017-05-20T00:36:41.000;24.80;5356208.000;0.083;22.754
2017-05-19T14:37:31.000;2017-05-20T00:37:31.000;24.80;5262999.600;0.088;22.730
2017-05-19T14:38:20.000;2017-05-20T00:38:20.000;24.80;5033568.400;0.092;22.670
2017-05-19T14:39:09.000;2017-05-20T00:39:09.000;24.80;5307265.400;0.087;22.743
2017-05-19T14:39:58.000;2017-05-20T00:39:58.000;24.80;5820337.800;0.079;22.879
2017-05-19T14:40:47.000;2017-05-20T00:40:47.000;24.80;5973515.800;0.077;22.916
2017-05-19T14:41:36.000;2017-05-20T00:41:36.000;24.80;6352111.400;0.073;23.009
2017-05-19T14:42:25.000;2017-05-20T00:42:25.000;24.80;6834941.400;0.067;23.121
2017-05-19T14:43:14.000;2017-05-20T00:43:14.000;24.80;7282890.600;0.063;23.222
2017-05-19T14:43:14.000;2017-05-20T00:43:14.000;24.80;7282890.600;0.063;23.222
2017-05-19T14:44:37.000;2017-05-20T00:44:37.000;24.80;7716445.400;0.060;23.322
2017-05-19T14:45:26.000;2017-05-20T00:45:26.000;24.80;7768036.800;0.059;23.334
2017-05-19T14:46:15.000;2017-05-20T00:46:15.000;24.80;7050516.200;0.066;23.214
2017-05-19T14:47:04.000;2017-05-20T00:47:04.000;24.80;4220060.750;0.109;22.423
2017-05-19T14:47:53.000;2017-05-20T00:47:53.000;24.80;4435645.200;0.104;22.488
2017-05-19T14:48:42.000;2017-05-20T00:48:42.000;24.80;5694504.200;0.081;22.844
2017-05-19T14:49:31.000;2017-05-20T00:49:31.000;24.80;5460925.600;0.085;22.828
2017-05-19T14:50:20.000;2017-05-20T00:50:20.000;24.80;4132080.600;0.113;22.387
2017-05-19T14:51:09.000;2017-05-20T00:51:09.000;24.80;3166313.800;0.146;22.051
2017-05-19T14:51:58.000;2017-05-20T00:51:58.000;24.80;3294362.200;0.141;22.096
2017-05-19T14:52:47.000;2017-05-20T00:52:47.000;24.80;4227307.400;0.110;22.466
2017-05-19T14:53:36.000;2017-05-20T00:53:36.000;24.80;4353284.000;0.107;22.532
2017-05-19T14:54:26.000;2017-05-20T00:54:26.000;24.80;2965149.000;0.156;21.969
2017-05-19T14:55:15.000;2017-05-20T00:55:15.000;24.80;3668451.400;0.126;22.238
2017-05-19T14:56:04.000;2017-05-20T00:56:04.000;24.80;4625425.800;0.100;22.545
2017-05-19T14:56:53.000;2017-05-20T00:56:53.000;24.80;5271169.000;0.088;22.731
2017-05-19T14:56:53.000;2017-05-20T00:56:53.000;24.80;5271169.000;0.088;22.731
2017-05-19T14:58:16.000;2017-05-20T00:58:16.000;24.80;5414977.800;0.085;22.770
2017-05-19T14:59:05.000;2017-05-20T00:59:05.000;24.80;5438631.200;0.085;22.774
2017-05-19T14:59:54.000;2017-05-20T00:59:54.000;24.72;5435595.400;0.085;22.772
2017-05-19T15:00:43.000;2017-05-20T01:00:43.000;24.72;4975522.800;0.093;22.646
2017-05-19T15:01:32.000;2017-05-20T01:01:32.000;24.72;3776118.250;0.118;22.280
2017-05-19T15:02:21.000;2017-05-20T01:02:21.000;24.80;3829180.600;0.121;22.297
2017-05-19T15:03:10.000;2017-05-20T01:03:10.000;24.64;4261229.800;0.108;22.436
2017-05-19T15:03:59.000;2017-05-20T01:03:59.000;24.80;4109037.600;0.112;22.392
2017-05-19T15:04:48.000;2017-05-20T01:04:48.000;24.80;4277333.600;0.108;22.445
2017-05-19T15:05:37.000;2017-05-20T01:05:37.000;24.72;4733782.400;0.097;22.577
2017-05-19T15:06:26.000;2017-05-20T01:06:26.000;24.80;5027813.600;0.092;22.664
2017-05-19T15:07:15.000;2017-05-20T01:07:15.000;24.72;4859608.800;0.095;22.618
2017-05-19T15:08:04.000;2017-05-20T01:08:04.000;24.80;4929906.800;0.094;22.639
2017-05-19T15:08:53.000;2017-05-20T01:08:53.000;24.72;5454044.600;0.085;22.781
2017-05-19T15:09:42.000;2017-05-20T01:09:42.000;24.64;5698423.000;0.081;22.848
2017-05-19T15:10:31.000;2017-05-20T01:10:31.000;24.64;5865720.000;0.079;22.892
2017-05-19T15:11:21.000;2017-05-20T01:11:21.000;24.64;5528803.000;0.084;22.798
2017-05-19T15:12:10.000;2017-05-20T01:12:10.000;24.80;4938985.400;0.093;22.641
2017-05-19T15:12:59.000;2017-05-20T01:12:59.000;24.72;4832098.400;0.095;22.612
2017-05-19T15:13:48.000;2017-05-20T01:13:48.000;24.80;4489756.800;0.103;22.509
2017-05-19T15:14:37.000;2017-05-20T01:14:37.000;24.72;4159922.800;0.111;22.408
2017-05-19T15:15:26.000;2017-05-20T01:15:26.000;24.80;3955956.400;0.117;22.342
2017-05-19T15:16:15.000;2017-05-20T01:16:15.000;24.80;3794793.000;0.122;22.287
2017-05-19T15:17:04.000;2017-05-20T01:17:04.000;24.80;3528083.600;0.131;22.194
2017-05-19T15:17:53.000;2017-05-20T01:17:53.000;24.80;3554582.200;0.130;22.206
2017-05-19T15:18:42.000;2017-05-20T01:18:42.000;24.80;3344974.200;0.138;22.122
2017-05-19T15:19:31.000;2017-05-20T01:19:31.000;24.80;3032038.800;0.152;21.999
2017-05-19T15:20:20.000;2017-05-20T01:20:20.000;24.80;2779638.000;0.166;21.886
2017-05-19T15:21:09.000;2017-05-20T01:21:09.000;24.80;2731363.600;0.169;21.862
2017-05-19T15:22:03.000;2017-05-20T01:22:03.000;24.80;2618524.400;0.176;21.814
2017-05-19T15:22:51.000;2017-05-20T01:22:51.000;24.80;2488061.000;0.185;21.749
2017-05-19T15:22:51.000;2017-05-20T01:22:51.000;24.80;2488061.000;0.185;21.749
2017-05-19T15:23:54.000;2017-05-20T01:23:54.000;24.80;2368823.800;0.195;21.688
2017-05-19T15:24:43.000;2017-05-20T01:24:43.000;24.72;2414239.400;0.191;21.712
2017-05-19T15:24:43.000;2017-05-20T01:24:43.000;24.72;2414239.400;0.191;21.712
2017-05-19T15:26:16.000;2017-05-20T01:26:16.000;24.72;2443053.800;0.189;21.730
2017-05-19T15:27:05.000;2017-05-20T01:27:05.000;24.80;2526765.000;0.182;21.770
2017-05-19T15:27:55.000;2017-05-20T01:27:55.000;24.72;2567032.800;0.180;21.786
2017-05-19T15:27:55.000;2017-05-20T01:27:55.000;24.72;2567032.800;0.180;21.786
2017-05-19T15:27:55.000;2017-05-20T01:27:55.000;24.72;2567032.800;0.180;21.786
2017-05-19T15:29:50.000;2017-05-20T01:29:50.000;24.72;2538617.200;0.182;21.772
2017-05-19T15:29:50.000;2017-05-20T01:29:50.000;24.72;2538617.200;0.182;21.772
2017-05-19T15:31:07.000;2017-05-20T01:31:07.000;24.80;2486519.200;0.186;21.747
2017-05-19T15:31:56.000;2017-05-20T01:31:56.000;24.80;2306469.200;0.200;21.660
2017-05-19T15:32:45.000;2017-05-20T01:32:45.000;24.80;2253457.000;0.205;21.632
2017-05-19T15:33:34.000;2017-05-20T01:33:34.000;24.80;1916773.400;0.241;21.432
2017-05-19T15:34:23.000;2017-05-20T01:34:23.000;24.72;1899384.600;0.243;21.428
2017-05-19T15:34:23.000;2017-05-20T01:34:23.000;24.72;1899384.600;0.243;21.428
2017-05-19T15:35:26.000;2017-05-20T01:35:26.000;24.80;1918167.800;0.240;21.440
2017-05-19T15:36:15.000;2017-05-20T01:36:15.000;24.72;1949477.400;0.236;21.458
2017-05-19T15:37:04.000;2017-05-20T01:37:04.000;24.80;1963697.800;0.235;21.470
2017-05-19T15:37:53.000;2017-05-20T01:37:53.000;24.80;1991987.200;0.231;21.484
2017-05-19T15:38:42.000;2017-05-20T01:38:42.000;24.80;2067128.200;0.223;21.528
2017-05-19T15:39:31.000;2017-05-20T01:39:31.000;24.80;2082342.400;0.221;21.536
2017-05-19T15:40:20.000;2017-05-20T01:40:20.000;24.80;1944987.600;0.237;21.451
2017-05-19T15:40:20.000;2017-05-20T01:40:20.000;24.80;1944987.600;0.237;21.451
2017-05-19T15:41:43.000;2017-05-20T01:41:43.000;24.72;1734149.000;0.266;21.320
2017-05-19T15:42:32.000;2017-05-20T01:42:32.000;24.72;1550984.800;0.298;21.187
2017-05-19T15:43:21.000;2017-05-20T01:43:21.000;24.64;1559205.000;0.296;21.192
2017-05-19T15:44:10.000;2017-05-20T01:44:10.000;24.80;1559975.200;0.297;21.190
2017-05-19T15:45:00.000;2017-05-20T01:45:00.000;24.72;1538005.200;0.300;21.174
2017-05-19T15:45:49.000;2017-05-20T01:45:49.000;24.64;1402585.800;0.329;21.070
2017-05-19T15:46:38.000;2017-05-20T01:46:38.000;24.72;1266075.600;0.367;20.942
2017-05-19T15:47:27.000;2017-05-20T01:47:27.000;24.80;1171020.000;0.394;20.859
2017-05-19T15:48:16.000;2017-05-20T01:48:16.000;24.80;1219489.200;0.378;20.912
2017-05-19T15:49:05.000;2017-05-20T01:49:05.000;24.80;1174453.400;0.392;20.862
2017-05-19T15:49:54.000;2017-05-20T01:49:54.000;24.80;1164282.800;0.396;20.849
2017-05-19T15:50:43.000;2017-05-20T01:50:43.000;24.80;1105432.800;0.418;20.790
2017-05-19T15:51:32.000;2017-05-20T01:51:32.000;24.80;1241980.600;0.371;20.934
2017-05-19T15:52:21.000;2017-05-20T01:52:21.000;24.80;1170997.600;0.394;20.858
2017-05-19T15:53:10.000;2017-05-20T01:53:10.000;24.80;1144976.600;0.402;20.832
2017-05-19T15:53:59.000;2017-05-20T01:53:59.000;24.80;1161816.000;0.397;20.848
2017-05-19T15:54:48.000;2017-05-20T01:54:48.000;24.80;1096779.200;0.420;20.788
2017-05-19T15:55:37.000;2017-05-20T01:55:37.000;24.80;1025344.600;0.450;20.710
2017-05-19T15:56:26.000;2017-05-20T01:56:26.000;24.80;1032201.800;0.447;20.717
2017-05-19T15:57:15.000;2017-05-20T01:57:15.000;24.80;1135938.600;0.406;20.824
2017-05-19T15:58:04.000;2017-05-20T01:58:04.000;24.80;1220802.000;0.378;20.911
2017-05-19T15:58:53.000;2017-05-20T01:58:53.000;24.80;1227459.800;0.375;20.918
2017-05-19T15:59:42.000;2017-05-20T01:59:42.000;24.80;1221852.200;0.377;20.912
2017-05-19T16:00:31.000;2017-05-20T02:00:31.000;24.80;1142570.000;0.403;20.830
2017-05-19T16:01:21.000;2017-05-20T02:01:21.000;24.80;1043263.000;0.442;20.727
2017-05-19T16:02:10.000;2017-05-20T02:02:10.000;24.80;899305.800;0.513;20.559
2017-05-19T16:02:10.000;2017-05-20T02:02:10.000;24.80;899305.800;0.513;20.559
2017-05-19T16:02:10.000;2017-05-20T02:02:10.000;24.80;899305.800;0.513;20.559
2017-05-19T16:04:21.000;2017-05-20T02:04:21.000;24.80;861520.600;0.536;20.513
2017-05-19T16:05:10.000;2017-05-20T02:05:10.000;24.80;738093.600;0.627;20.334
2017-05-19T16:05:59.000;2017-05-20T02:05:59.000;24.80;855940.200;0.519;20.547
2017-05-19T16:06:48.000;2017-05-20T02:06:48.000;24.80;917659.400;0.502;20.582
2017-05-19T16:07:37.000;2017-05-20T02:07:37.000;24.80;702829.250;0.629;20.282
2017-05-19T16:08:31.000;2017-05-20T02:08:31.000;24.80;795325.200;0.559;20.460
2017-05-19T16:09:19.000;2017-05-20T02:09:19.000;24.80;893832.600;0.516;20.551
2017-05-19T16:10:08.000;2017-05-20T02:10:08.000;24.80;874744.400;0.527;20.530
2017-05-19T16:10:08.000;2017-05-20T02:10:08.000;24.80;874744.400;0.527;20.530
2017-05-19T16:11:35.000;2017-05-20T02:11:35.000;24.80;809650.400;0.571;20.440
2017-05-19T16:12:24.000;2017-05-20T02:12:24.000;24.80;926356.400;0.498;20.596
2017-05-19T16:13:13.000;2017-05-20T02:13:13.000;24.80;943409.400;0.488;20.618
2017-05-19T16:14:02.000;2017-05-20T02:14:02.000;24.80;883682.200;0.522;20.542
2017-05-19T16:14:51.000;2017-05-20T02:14:51.000;24.80;847039.800;0.544;20.492
2017-05-19T16:15:40.000;2017-05-20T02:15:40.000;24.80;784994.000;0.589;20.404
2017-05-19T16:16:29.000;2017-05-20T02:16:29.000;24.80;795677.600;0.581;20.421
2017-05-19T16:17:18.000;2017-05-20T02:17:18.000;24.80;987612.800;0.452;20.705
2017-05-19T16:18:08.000;2017-05-20T02:18:08.000;24.80;929111.200;0.498;20.595
2017-05-19T16:18:57.000;2017-05-20T02:18:57.000;24.80;959413.400;0.481;20.633
2017-05-19T16:19:46.000;2017-05-20T02:19:46.000;24.80;938917.200;0.491;20.609
2017-05-19T16:20:35.000;2017-05-20T02:20:35.000;24.80;963081.600;0.479;20.642
2017-05-19T16:21:24.000;2017-05-20T02:21:24.000;24.80;878742.200;0.525;20.533
2017-05-19T16:22:13.000;2017-05-20T02:22:13.000;24.80;815820.800;0.565;20.450
2017-05-19T16:23:02.000;2017-05-20T02:23:02.000;24.80;739489.400;0.624;20.343
2017-05-19T16:23:51.000;2017-05-20T02:23:51.000;24.80;564027.500;0.789;20.075
2017-05-19T16:24:40.000;2017-05-20T02:24:40.000;24.80;488294.400;0.945;19.877
2017-05-19T16:25:29.000;2017-05-20T02:25:29.000;24.80;503077.400;0.916;19.914
2017-05-19T16:26:18.000;2017-05-20T02:26:18.000;24.80;489829.600;0.941;19.884
2017-05-19T16:27:07.000;2017-05-20T02:27:07.000;24.80;549653.400;0.841;20.008
2017-05-19T16:27:56.000;2017-05-20T02:27:56.000;24.80;532222.800;0.867;19.973
2017-05-19T16:28:45.000;2017-05-20T02:28:45.000;24.80;527253.800;0.874;19.964
2017-05-19T16:29:34.000;2017-05-20T02:29:34.000;24.80;544342.600;0.847;19.996
2017-05-19T16:30:23.000;2017-05-20T02:30:23.000;24.80;591830.600;0.781;20.084
2017-05-19T16:31:12.000;2017-05-20T02:31:12.000;24.80;623975.600;0.739;20.148
2017-05-19T16:32:01.000;2017-05-20T02:32:01.000;24.80;631073.800;0.730;20.160
2017-05-19T16:32:50.000;2017-05-20T02:32:50.000;24.80;636686.000;0.724;20.170
2017-05-19T16:33:39.000;2017-05-20T02:33:39.000;24.80;611503.800;0.754;20.128
2017-05-19T16:34:28.000;2017-05-20T02:34:28.000;24.80;576953.600;0.799;20.060
2017-05-19T16:34:28.000;2017-05-20T02:34:28.000;24.80;576953.600;0.799;20.060
2017-05-19T16:36:06.000;2017-05-20T02:36:06.000;24.80;458695.800;1.005;19.812
2017-05-19T16:36:55.000;2017-05-20T02:36:55.000;24.80;378350.200;1.225;19.587
2017-05-19T16:37:44.000;2017-05-20T02:37:44.000;24.80;341969.400;1.348;19.478
2017-05-19T16:38:33.000;2017-05-20T02:38:33.000;24.80;350977.400;1.315;19.511
2017-05-19T16:39:22.000;2017-05-20T02:39:22.000;24.80;346963.400;1.334;19.495
2017-05-19T16:40:11.000;2017-05-20T02:40:11.000;24.80;467434.000;0.950;19.873
2017-05-19T16:41:00.000;2017-05-20T02:41:00.000;24.80;515604.600;0.894;19.938
2017-05-19T16:41:49.000;2017-05-20T02:41:49.000;24.80;546442.600;0.846;19.998
2017-05-19T16:42:38.000;2017-05-20T02:42:38.000;24.80;579558.400;0.796;20.065
2017-05-19T16:43:27.000;2017-05-20T02:43:27.000;24.80;546394.400;0.844;20.000
2017-05-19T16:43:27.000;2017-05-20T02:43:27.000;24.80;546394.400;0.844;20.000
2017-05-19T16:44:54.000;2017-05-20T02:44:54.000;24.80;569634.200;0.809;20.050
2017-05-19T16:45:43.000;2017-05-20T02:45:43.000;24.80;551247.600;0.836;20.014
2017-05-19T16:46:32.000;2017-05-20T02:46:32.000;24.80;574074.600;0.804;20.055
2017-05-19T16:47:21.000;2017-05-20T02:47:21.000;24.80;605376.800;0.761;20.116
2017-05-19T16:48:10.000;2017-05-20T02:48:10.000;24.80;590110.200;0.781;20.088
2017-05-19T16:48:59.000;2017-05-20T02:48:59.000;24.80;641007.000;0.720;20.179
2017-05-19T16:49:48.000;2017-05-20T02:49:48.000;24.80;732913.800;0.629;20.332
2017-05-19T16:50:37.000;2017-05-20T02:50:37.000;24.80;722472.800;0.638;20.316
2017-05-19T16:51:26.000;2017-05-20T02:51:26.000;24.80;711357.200;0.648;20.300
2017-05-19T16:52:16.000;2017-05-20T02:52:16.000;24.80;735548.200;0.627;20.338
