# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 22.25m,0000000000Hz,0003715348c,0000008.063s, 034.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-03T14:48:36.000;2017-03-04T00:48:36.000;29.30;3126394.200;0.147;22.030
2017-03-03T14:49:25.000;2017-03-04T00:49:25.000;29.30;3119681.400;0.148;22.028
2017-03-03T14:50:14.000;2017-03-04T00:50:14.000;29.30;3106403.800;0.148;22.020
2017-03-03T14:50:14.000;2017-03-04T00:50:14.000;29.30;3106403.800;0.148;22.020
2017-03-03T14:51:47.000;2017-03-04T00:51:47.000;29.30;3122040.000;0.148;22.030
2017-03-03T14:52:36.000;2017-03-04T00:52:36.000;29.24;3130526.600;0.147;22.040
2017-03-03T14:53:26.000;2017-03-04T00:53:26.000;29.30;3123192.200;0.148;22.030
2017-03-03T14:54:15.000;2017-03-04T00:54:15.000;29.12;3102877.400;0.149;22.022
2017-03-03T14:55:04.000;2017-03-04T00:55:04.000;29.06;3077905.200;0.150;22.014
2017-03-03T14:55:53.000;2017-03-04T00:55:53.000;29.12;3058425.800;0.151;22.010
2017-03-03T14:56:42.000;2017-03-04T00:56:42.000;29.00;3060502.000;0.151;22.010
2017-03-03T14:57:31.000;2017-03-04T00:57:31.000;29.00;3073964.000;0.150;22.012
2017-03-03T14:58:20.000;2017-03-04T00:58:20.000;29.00;3094996.800;0.149;22.020
2017-03-03T14:59:09.000;2017-03-04T00:59:09.000;29.00;3121385.600;0.148;22.036
2017-03-03T14:59:58.000;2017-03-04T00:59:58.000;29.00;3132841.000;0.147;22.040
2017-03-03T15:00:47.000;2017-03-04T01:00:47.000;29.00;3133075.200;0.147;22.040
2017-03-03T15:01:36.000;2017-03-04T01:01:36.000;29.00;3127124.200;0.147;22.040
2017-03-03T15:02:25.000;2017-03-04T01:02:25.000;29.00;3118994.600;0.148;22.036
2017-03-03T15:03:14.000;2017-03-04T01:03:14.000;29.00;3099989.800;0.149;22.020
2017-03-03T15:04:03.000;2017-03-04T01:04:03.000;29.00;3076032.400;0.150;22.012
2017-03-03T15:04:52.000;2017-03-04T01:04:52.000;29.00;3066972.400;0.150;22.010
2017-03-03T15:05:41.000;2017-03-04T01:05:41.000;29.00;3071429.800;0.150;22.010
2017-03-03T15:06:30.000;2017-03-04T01:06:30.000;29.00;3084059.600;0.149;22.016
2017-03-03T15:07:19.000;2017-03-04T01:07:19.000;29.00;3093871.000;0.149;22.020
2017-03-03T15:08:08.000;2017-03-04T01:08:08.000;29.00;3081102.400;0.150;22.016
2017-03-03T15:08:57.000;2017-03-04T01:08:57.000;29.00;3061017.600;0.151;22.010
2017-03-03T15:09:46.000;2017-03-04T01:09:46.000;29.00;3047916.600;0.151;22.006
2017-03-03T15:10:36.000;2017-03-04T01:10:36.000;29.00;3063317.000;0.150;22.008
2017-03-03T15:11:25.000;2017-03-04T01:11:25.000;29.00;3065708.400;0.150;22.010
2017-03-03T15:12:14.000;2017-03-04T01:12:14.000;29.00;3071744.800;0.150;22.010
2017-03-03T15:13:03.000;2017-03-04T01:13:03.000;29.00;3076462.000;0.150;22.010
2017-03-03T15:13:52.000;2017-03-04T01:13:52.000;29.00;3062496.400;0.150;22.010
2017-03-03T15:14:41.000;2017-03-04T01:14:41.000;29.00;3042338.000;0.151;22.002
2017-03-03T15:14:41.000;2017-03-04T01:14:41.000;29.00;3042338.000;0.151;22.002
2017-03-03T15:16:14.000;2017-03-04T01:16:14.000;29.00;3004530.200;0.153;21.988
2017-03-03T15:17:03.000;2017-03-04T01:17:03.000;29.00;2980615.000;0.155;21.972
2017-03-03T15:17:52.000;2017-03-04T01:17:52.000;29.00;2970975.200;0.155;21.970
2017-03-03T15:18:41.000;2017-03-04T01:18:41.000;29.00;2970072.400;0.155;21.970
2017-03-03T15:19:30.000;2017-03-04T01:19:30.000;29.00;2964833.400;0.155;21.966
2017-03-03T15:20:19.000;2017-03-04T01:20:19.000;29.00;2957374.800;0.156;21.960
2017-03-03T15:21:08.000;2017-03-04T01:21:08.000;29.00;2977711.200;0.155;21.972
2017-03-03T15:21:57.000;2017-03-04T01:21:57.000;29.00;3023504.000;0.152;21.994
2017-03-03T15:22:46.000;2017-03-04T01:22:46.000;28.92;3043271.200;0.151;22.000
2017-03-03T15:23:35.000;2017-03-04T01:23:35.000;28.68;3028243.800;0.152;21.994
2017-03-03T15:24:24.000;2017-03-04T01:24:24.000;28.84;3001219.400;0.154;21.986
2017-03-03T15:25:13.000;2017-03-04T01:25:13.000;28.60;2985022.600;0.154;21.980
2017-03-03T15:26:02.000;2017-03-04T01:26:02.000;28.60;2978541.600;0.155;21.980
2017-03-03T15:26:52.000;2017-03-04T01:26:52.000;28.60;2986210.400;0.154;21.980
2017-03-03T15:26:52.000;2017-03-04T01:26:52.000;28.60;2986210.400;0.154;21.980
2017-03-03T15:28:05.000;2017-03-04T01:28:05.000;28.60;2991158.200;0.154;21.980
2017-03-03T15:28:54.000;2017-03-04T01:28:54.000;28.60;3004328.000;0.153;21.988
2017-03-03T15:29:43.000;2017-03-04T01:29:43.000;28.60;3016493.800;0.153;21.990
2017-03-03T15:30:32.000;2017-03-04T01:30:32.000;28.60;3023746.200;0.152;21.990
2017-03-03T15:31:21.000;2017-03-04T01:31:21.000;28.60;3024612.400;0.152;21.990
2017-03-03T15:32:10.000;2017-03-04T01:32:10.000;28.60;3016175.200;0.153;21.990
2017-03-03T15:32:59.000;2017-03-04T01:32:59.000;28.60;2998357.600;0.154;21.984
2017-03-03T15:33:48.000;2017-03-04T01:33:48.000;28.60;2997883.800;0.154;21.984
2017-03-03T15:33:48.000;2017-03-04T01:33:48.000;28.60;2997883.800;0.154;21.984
2017-03-03T15:34:47.000;2017-03-04T01:34:47.000;28.60;2998067.400;0.154;21.986
2017-03-03T15:35:35.000;2017-03-04T01:35:35.000;28.60;2976516.600;0.155;21.980
2017-03-03T15:36:24.000;2017-03-04T01:36:24.000;28.60;2974806.600;0.155;21.980
2017-03-03T15:37:13.000;2017-03-04T01:37:13.000;28.60;2993658.800;0.154;21.984
2017-03-03T15:38:02.000;2017-03-04T01:38:02.000;28.60;3003063.200;0.153;21.988
2017-03-03T15:38:51.000;2017-03-04T01:38:51.000;28.60;3022460.200;0.152;21.994
2017-03-03T15:39:40.000;2017-03-04T01:39:40.000;28.60;3043160.400;0.151;22.002
2017-03-03T15:40:29.000;2017-03-04T01:40:29.000;28.60;3041677.400;0.151;22.004
2017-03-03T15:41:18.000;2017-03-04T01:41:18.000;28.60;3014343.200;0.153;21.990
2017-03-03T15:42:07.000;2017-03-04T01:42:07.000;28.60;3007479.400;0.153;21.990
2017-03-03T15:42:56.000;2017-03-04T01:42:56.000;28.60;3019898.200;0.153;21.990
2017-03-03T15:43:46.000;2017-03-04T01:43:46.000;28.60;3015112.600;0.153;21.990
2017-03-03T15:44:35.000;2017-03-04T01:44:35.000;28.60;3023217.600;0.152;21.990
2017-03-03T15:45:24.000;2017-03-04T01:45:24.000;28.60;3040905.800;0.152;22.000
2017-03-03T15:45:24.000;2017-03-04T01:45:24.000;28.60;3040905.800;0.152;22.000
2017-03-03T15:46:27.000;2017-03-04T01:46:27.000;28.60;3041223.200;0.152;22.002
2017-03-03T15:47:16.000;2017-03-04T01:47:16.000;28.60;3021250.600;0.153;21.990
2017-03-03T15:48:05.000;2017-03-04T01:48:05.000;28.60;3042537.200;0.151;22.002
2017-03-03T15:48:54.000;2017-03-04T01:48:54.000;28.60;3067234.800;0.150;22.010
2017-03-03T15:49:43.000;2017-03-04T01:49:43.000;28.60;3076794.800;0.150;22.010
2017-03-03T15:50:32.000;2017-03-04T01:50:32.000;28.60;3066229.600;0.150;22.010
2017-03-03T15:51:21.000;2017-03-04T01:51:21.000;28.60;3043253.800;0.151;22.002
2017-03-03T15:51:21.000;2017-03-04T01:51:21.000;28.60;3043253.800;0.151;22.002
2017-03-03T15:52:28.000;2017-03-04T01:52:28.000;28.60;2993726.400;0.154;21.982
2017-03-03T15:53:17.000;2017-03-04T01:53:17.000;28.60;2979740.000;0.155;21.980
2017-03-03T15:54:06.000;2017-03-04T01:54:06.000;28.60;2979052.800;0.155;21.980
2017-03-03T15:54:55.000;2017-03-04T01:54:55.000;28.60;2973540.000;0.155;21.980
2017-03-03T15:55:44.000;2017-03-04T01:55:44.000;28.60;2974869.000;0.155;21.980
2017-03-03T15:56:33.000;2017-03-04T01:56:33.000;28.60;2972399.800;0.155;21.980
2017-03-03T15:57:22.000;2017-03-04T01:57:22.000;28.60;2964688.200;0.155;21.968
2017-03-03T15:58:11.000;2017-03-04T01:58:11.000;28.54;2948750.200;0.156;21.960
2017-03-03T15:59:00.000;2017-03-04T01:59:00.000;28.60;2947077.600;0.156;21.960
2017-03-03T15:59:49.000;2017-03-04T01:59:49.000;28.60;2938595.800;0.157;21.958
2017-03-03T15:59:49.000;2017-03-04T01:59:49.000;28.60;2938595.800;0.157;21.958
2017-03-03T16:01:23.000;2017-03-04T02:01:23.000;28.42;2916933.800;0.158;21.950
2017-03-03T16:02:12.000;2017-03-04T02:02:12.000;28.36;2924509.200;0.158;21.950
2017-03-03T16:03:01.000;2017-03-04T02:03:01.000;28.30;2935965.800;0.157;21.958
2017-03-03T16:03:50.000;2017-03-04T02:03:50.000;28.30;2935147.000;0.157;21.960
2017-03-03T16:04:39.000;2017-03-04T02:04:39.000;28.30;2935822.600;0.157;21.960
2017-03-03T16:04:39.000;2017-03-04T02:04:39.000;28.30;2935822.600;0.157;21.960
2017-03-03T16:06:16.000;2017-03-04T02:06:16.000;28.30;2929890.200;0.157;21.954
2017-03-03T16:06:16.000;2017-03-04T02:06:16.000;28.30;2929890.200;0.157;21.954
2017-03-03T16:07:29.000;2017-03-04T02:07:29.000;28.30;2909173.800;0.158;21.940
2017-03-03T16:08:18.000;2017-03-04T02:08:18.000;28.30;2922963.400;0.158;21.950
2017-03-03T16:09:07.000;2017-03-04T02:09:07.000;28.30;2950604.200;0.156;21.966
2017-03-03T16:09:56.000;2017-03-04T02:09:56.000;28.30;2966325.400;0.155;21.978
2017-03-03T16:10:45.000;2017-03-04T02:10:45.000;28.30;2970232.600;0.155;21.980
2017-03-03T16:11:34.000;2017-03-04T02:11:34.000;28.30;2960678.600;0.156;21.972
2017-03-03T16:12:23.000;2017-03-04T02:12:23.000;28.30;2963307.800;0.156;21.974
2017-03-03T16:13:12.000;2017-03-04T02:13:12.000;28.30;2999338.200;0.154;21.986
2017-03-03T16:14:01.000;2017-03-04T02:14:01.000;28.30;3024359.000;0.152;21.992
2017-03-03T16:14:50.000;2017-03-04T02:14:50.000;28.30;3043095.800;0.151;22.002
2017-03-03T16:15:39.000;2017-03-04T02:15:39.000;28.30;3065984.800;0.150;22.010
2017-03-03T16:16:28.000;2017-03-04T02:16:28.000;28.30;3060168.400;0.151;22.008
2017-03-03T16:16:28.000;2017-03-04T02:16:28.000;28.30;3060168.400;0.151;22.008
2017-03-03T16:16:28.000;2017-03-04T02:16:28.000;28.30;3060168.400;0.151;22.008
2017-03-03T16:17:50.000;2017-03-04T02:17:50.000;28.30;2989572.800;0.154;21.982
2017-03-03T16:18:39.000;2017-03-04T02:18:39.000;28.30;2921399.200;0.158;21.948
2017-03-03T16:19:28.000;2017-03-04T02:19:28.000;28.30;2897900.400;0.159;21.940
2017-03-03T16:20:22.000;2017-03-04T02:20:22.000;28.30;2880380.400;0.160;21.934
2017-03-03T16:21:10.000;2017-03-04T02:21:10.000;28.30;2863391.600;0.161;21.922
2017-03-03T16:21:59.000;2017-03-04T02:21:59.000;28.30;2850510.000;0.162;21.920
2017-03-03T16:22:48.000;2017-03-04T02:22:48.000;28.30;2843316.000;0.162;21.920
2017-03-03T16:23:37.000;2017-03-04T02:23:37.000;28.30;2854086.200;0.161;21.920
2017-03-03T16:24:26.000;2017-03-04T02:24:26.000;28.30;2851493.000;0.162;21.920
2017-03-03T16:25:15.000;2017-03-04T02:25:15.000;28.30;2858963.400;0.161;21.922
2017-03-03T16:26:04.000;2017-03-04T02:26:04.000;28.30;2893604.400;0.159;21.938
2017-03-03T16:26:53.000;2017-03-04T02:26:53.000;28.30;2873431.200;0.160;21.928
2017-03-03T16:26:53.000;2017-03-04T02:26:53.000;28.30;2873431.200;0.160;21.928
2017-03-03T16:28:16.000;2017-03-04T02:28:16.000;28.30;2842445.600;0.162;21.918
2017-03-03T16:29:05.000;2017-03-04T02:29:05.000;28.30;2825641.400;0.163;21.910
2017-03-03T16:29:54.000;2017-03-04T02:29:54.000;28.30;2823377.400;0.163;21.910
2017-03-03T16:30:43.000;2017-03-04T02:30:43.000;28.30;2832111.400;0.163;21.912
2017-03-03T16:31:32.000;2017-03-04T02:31:32.000;28.30;2835854.200;0.162;21.920
2017-03-03T16:32:21.000;2017-03-04T02:32:21.000;28.30;2838373.200;0.162;21.920
2017-03-03T16:33:10.000;2017-03-04T02:33:10.000;28.30;2851524.600;0.162;21.920
2017-03-03T16:34:00.000;2017-03-04T02:34:00.000;28.30;2853286.600;0.162;21.920
2017-03-03T16:34:49.000;2017-03-04T02:34:49.000;28.30;2824093.400;0.163;21.908
2017-03-03T16:35:38.000;2017-03-04T02:35:38.000;28.30;2817965.000;0.164;21.904
2017-03-03T16:36:27.000;2017-03-04T02:36:27.000;28.30;2821715.800;0.163;21.910
2017-03-03T16:37:16.000;2017-03-04T02:37:16.000;28.30;2822278.600;0.163;21.910
2017-03-03T16:38:05.000;2017-03-04T02:38:05.000;28.30;2823321.000;0.163;21.910
2017-03-03T16:38:54.000;2017-03-04T02:38:54.000;28.30;2829571.800;0.163;21.910
2017-03-03T16:39:43.000;2017-03-04T02:39:43.000;28.30;2839596.400;0.162;21.918
2017-03-03T16:40:32.000;2017-03-04T02:40:32.000;28.30;2847589.000;0.162;21.920
2017-03-03T16:41:21.000;2017-03-04T02:41:21.000;28.30;2870353.000;0.161;21.928
2017-03-03T16:42:10.000;2017-03-04T02:42:10.000;28.30;2891935.000;0.159;21.938
2017-03-03T16:42:59.000;2017-03-04T02:42:59.000;28.30;2916574.000;0.158;21.946
2017-03-03T16:43:48.000;2017-03-04T02:43:48.000;28.30;2936990.800;0.157;21.958
2017-03-03T16:44:37.000;2017-03-04T02:44:37.000;28.30;2968286.600;0.155;21.974
2017-03-03T16:44:37.000;2017-03-04T02:44:37.000;28.30;2968286.600;0.155;21.974
2017-03-03T16:46:14.000;2017-03-04T02:46:14.000;28.30;2985517.800;0.154;21.980
2017-03-03T16:47:03.000;2017-03-04T02:47:03.000;28.30;2978898.800;0.155;21.980
2017-03-03T16:47:52.000;2017-03-04T02:47:52.000;28.30;2979767.800;0.155;21.980
2017-03-03T16:48:41.000;2017-03-04T02:48:41.000;28.30;3004419.600;0.153;21.988
2017-03-03T16:49:30.000;2017-03-04T02:49:30.000;28.30;3040214.800;0.152;22.000
2017-03-03T16:50:19.000;2017-03-04T02:50:19.000;28.30;3107612.400;0.148;22.028
2017-03-03T16:51:09.000;2017-03-04T02:51:09.000;28.24;3184153.200;0.145;22.058
2017-03-03T16:51:58.000;2017-03-04T02:51:58.000;28.24;3231065.400;0.143;22.080
2017-03-03T16:52:47.000;2017-03-04T02:52:47.000;28.30;3223675.000;0.143;22.076
2017-03-03T16:53:36.000;2017-03-04T02:53:36.000;28.18;3165675.200;0.146;22.052
2017-03-03T16:54:25.000;2017-03-04T02:54:25.000;28.18;3094213.800;0.149;22.024
2017-03-03T16:55:14.000;2017-03-04T02:55:14.000;28.24;3054750.600;0.151;22.010
2017-03-03T16:55:14.000;2017-03-04T02:55:14.000;28.24;3054750.600;0.151;22.010
2017-03-03T16:56:27.000;2017-03-04T02:56:27.000;28.24;3211333.600;0.144;22.072
2017-03-03T16:57:16.000;2017-03-04T02:57:16.000;28.06;3533125.000;0.131;22.197
2017-03-03T16:58:05.000;2017-03-04T02:58:05.000;28.00;3937876.000;0.117;22.333
2017-03-03T16:58:54.000;2017-03-04T02:58:54.000;28.06;4206422.600;0.110;22.420
2017-03-03T16:59:43.000;2017-03-04T02:59:43.000;28.12;4248450.000;0.108;22.434
2017-03-03T17:00:32.000;2017-03-04T03:00:32.000;28.06;4007375.800;0.115;22.359
2017-03-03T17:01:21.000;2017-03-04T03:01:21.000;28.12;3619348.200;0.127;22.223
2017-03-03T17:02:10.000;2017-03-04T03:02:10.000;28.12;3241696.200;0.142;22.083
2017-03-03T17:02:59.000;2017-03-04T03:02:59.000;28.18;3037702.800;0.152;22.000
2017-03-03T17:03:48.000;2017-03-04T03:03:48.000;28.06;2938455.000;0.157;21.958
2017-03-03T17:04:37.000;2017-03-04T03:04:37.000;28.06;2895989.400;0.159;21.940
2017-03-03T17:04:37.000;2017-03-04T03:04:37.000;28.06;2895989.400;0.159;21.940
2017-03-03T17:06:14.000;2017-03-04T03:06:14.000;28.00;3115847.000;0.148;22.035
2017-03-03T17:07:03.000;2017-03-04T03:07:03.000;28.06;3547973.200;0.130;22.195
2017-03-03T17:07:53.000;2017-03-04T03:07:53.000;28.00;4126707.800;0.112;22.394
2017-03-03T17:08:46.000;2017-03-04T03:08:46.000;28.00;4786972.800;0.096;22.594
2017-03-03T17:09:35.000;2017-03-04T03:09:35.000;28.00;4952066.000;0.093;22.646
2017-03-03T17:10:24.000;2017-03-04T03:10:24.000;28.00;4531245.800;0.102;22.517
2017-03-03T17:11:13.000;2017-03-04T03:11:13.000;28.00;3682126.800;0.126;22.241
2017-03-03T17:12:02.000;2017-03-04T03:12:02.000;28.00;3087961.200;0.149;22.023
2017-03-03T17:12:51.000;2017-03-04T03:12:51.000;28.00;2862912.400;0.161;21.924
2017-03-03T17:13:40.000;2017-03-04T03:13:40.000;28.00;2796895.600;0.165;21.892
2017-03-03T17:14:29.000;2017-03-04T03:14:29.000;28.00;2777698.400;0.166;21.890
2017-03-03T17:14:29.000;2017-03-04T03:14:29.000;28.00;2777698.400;0.166;21.890
2017-03-03T17:16:06.000;2017-03-04T03:16:06.000;28.00;2781288.200;0.166;21.890
2017-03-03T17:16:55.000;2017-03-04T03:16:55.000;28.00;2789937.400;0.165;21.890
2017-03-03T17:17:44.000;2017-03-04T03:17:44.000;28.00;2812480.200;0.164;21.900
2017-03-03T17:18:33.000;2017-03-04T03:18:33.000;28.00;2932441.800;0.157;21.956
2017-03-03T17:19:22.000;2017-03-04T03:19:22.000;28.00;3200770.600;0.144;22.063
2017-03-03T17:20:11.000;2017-03-04T03:20:11.000;28.00;3502399.600;0.132;22.183
2017-03-03T17:21:00.000;2017-03-04T03:21:00.000;28.00;3672332.600;0.125;22.244
2017-03-03T17:21:00.000;2017-03-04T03:21:00.000;28.00;3672332.600;0.125;22.244
2017-03-03T17:22:27.000;2017-03-04T03:22:27.000;28.00;3541132.800;0.130;22.196
2017-03-03T17:23:16.000;2017-03-04T03:23:16.000;28.00;3318919.200;0.139;22.110
2017-03-03T17:24:05.000;2017-03-04T03:24:05.000;28.00;3119835.000;0.148;22.038
2017-03-03T17:24:55.000;2017-03-04T03:24:55.000;28.00;2932870.600;0.157;21.954
2017-03-03T17:25:44.000;2017-03-04T03:25:44.000;28.00;2779064.600;0.166;21.888
2017-03-03T17:26:33.000;2017-03-04T03:26:33.000;28.00;2696527.400;0.171;21.850
2017-03-03T17:27:22.000;2017-03-04T03:27:22.000;28.00;2662635.000;0.173;21.832
2017-03-03T17:28:11.000;2017-03-04T03:28:11.000;28.00;2664820.000;0.173;21.832
2017-03-03T17:29:00.000;2017-03-04T03:29:00.000;28.00;2705586.200;0.170;21.856
2017-03-03T17:29:49.000;2017-03-04T03:29:49.000;28.00;2872126.200;0.161;21.929
2017-03-03T17:30:38.000;2017-03-04T03:30:38.000;28.00;3225654.800;0.143;22.073
2017-03-03T17:31:27.000;2017-03-04T03:31:27.000;28.00;3646422.800;0.127;22.231
2017-03-03T17:32:16.000;2017-03-04T03:32:16.000;28.00;4002085.000;0.115;22.356
2017-03-03T17:33:05.000;2017-03-04T03:33:05.000;28.00;4137257.400;0.111;22.404
2017-03-03T17:33:54.000;2017-03-04T03:33:54.000;28.00;3972105.000;0.116;22.349
2017-03-03T17:34:43.000;2017-03-04T03:34:43.000;28.00;3597911.600;0.128;22.215
2017-03-03T17:35:32.000;2017-03-04T03:35:32.000;28.00;3221404.400;0.143;22.075
2017-03-03T17:36:21.000;2017-03-04T03:36:21.000;28.00;2964261.200;0.156;21.968
2017-03-03T17:37:10.000;2017-03-04T03:37:10.000;28.00;2808581.600;0.164;21.900
2017-03-03T17:37:59.000;2017-03-04T03:37:59.000;28.00;2728553.400;0.169;21.868
2017-03-03T17:38:48.000;2017-03-04T03:38:48.000;28.00;2699996.000;0.171;21.852
2017-03-03T17:39:37.000;2017-03-04T03:39:37.000;28.00;2722160.400;0.169;21.862
2017-03-03T17:40:26.000;2017-03-04T03:40:26.000;28.00;2782987.200;0.166;21.888
2017-03-03T17:41:16.000;2017-03-04T03:41:16.000;28.00;2859261.200;0.161;21.922
2017-03-03T17:42:05.000;2017-03-04T03:42:05.000;28.00;2935749.000;0.157;21.960
2017-03-03T17:42:54.000;2017-03-04T03:42:54.000;28.00;2978104.800;0.155;21.980
2017-03-03T17:43:43.000;2017-03-04T03:43:43.000;28.00;2949950.200;0.156;21.966
2017-03-03T17:44:32.000;2017-03-04T03:44:32.000;28.00;2863493.600;0.161;21.924
2017-03-03T17:45:21.000;2017-03-04T03:45:21.000;28.00;2771027.200;0.166;21.884
2017-03-03T17:46:10.000;2017-03-04T03:46:10.000;28.00;2712954.200;0.170;21.860
2017-03-03T17:46:59.000;2017-03-04T03:46:59.000;28.00;2673656.800;0.172;21.838
2017-03-03T17:47:48.000;2017-03-04T03:47:48.000;28.00;2658471.600;0.173;21.830
2017-03-03T17:48:37.000;2017-03-04T03:48:37.000;28.00;2683706.200;0.172;21.844
2017-03-03T17:48:37.000;2017-03-04T03:48:37.000;28.00;2683706.200;0.172;21.844
2017-03-03T17:49:44.000;2017-03-04T03:49:44.000;28.00;2785602.200;0.165;21.892
2017-03-03T17:50:33.000;2017-03-04T03:50:33.000;28.00;2899482.000;0.159;21.942
2017-03-03T17:51:22.000;2017-03-04T03:51:22.000;28.00;3021280.600;0.153;21.994
2017-03-03T17:52:11.000;2017-03-04T03:52:11.000;28.00;3082362.600;0.149;22.018
2017-03-03T17:52:11.000;2017-03-04T03:52:11.000;28.00;3082362.600;0.149;22.018
2017-03-03T17:53:14.000;2017-03-04T03:53:14.000;28.00;3070373.000;0.150;22.016
2017-03-03T17:54:03.000;2017-03-04T03:54:03.000;28.00;3011621.600;0.153;21.990
2017-03-03T17:54:52.000;2017-03-04T03:54:52.000;28.00;2924406.000;0.158;21.954
2017-03-03T17:55:41.000;2017-03-04T03:55:41.000;28.00;2847611.400;0.162;21.918
2017-03-03T17:56:35.000;2017-03-04T03:56:35.000;28.00;2804019.000;0.164;21.898
2017-03-03T17:57:23.000;2017-03-04T03:57:23.000;28.00;2836935.400;0.162;21.914
2017-03-03T17:58:13.000;2017-03-04T03:58:13.000;28.00;2994242.000;0.154;21.984
2017-03-03T17:59:02.000;2017-03-04T03:59:02.000;28.00;3289831.200;0.140;22.101
2017-03-03T17:59:51.000;2017-03-04T03:59:51.000;28.00;3665301.600;0.126;22.241
2017-03-03T18:00:40.000;2017-03-04T04:00:40.000;27.94;3966700.400;0.116;22.348
2017-03-03T18:01:29.000;2017-03-04T04:01:29.000;28.00;4104688.800;0.112;22.392
2017-03-03T18:02:18.000;2017-03-04T04:02:18.000;27.94;4075916.600;0.113;22.378
2017-03-03T18:03:07.000;2017-03-04T04:03:07.000;28.00;3935749.000;0.117;22.338
2017-03-03T18:03:56.000;2017-03-04T04:03:56.000;27.82;3733229.000;0.123;22.268
2017-03-03T18:04:45.000;2017-03-04T04:04:45.000;27.82;3547881.600;0.130;22.200
2017-03-03T18:05:34.000;2017-03-04T04:05:34.000;27.76;3362380.200;0.137;22.132
2017-03-03T18:06:23.000;2017-03-04T04:06:23.000;27.94;3203299.600;0.144;22.068
2017-03-03T18:07:12.000;2017-03-04T04:07:12.000;27.88;3073009.400;0.150;22.016
2017-03-03T18:08:01.000;2017-03-04T04:08:01.000;27.82;3000828.000;0.154;21.986
2017-03-03T18:08:50.000;2017-03-04T04:08:50.000;28.00;2962162.000;0.156;21.974
2017-03-03T18:09:39.000;2017-03-04T04:09:39.000;27.76;2916096.200;0.158;21.950
2017-03-03T18:10:28.000;2017-03-04T04:10:28.000;27.76;2855243.800;0.161;21.922
2017-03-03T18:10:28.000;2017-03-04T04:10:28.000;27.76;2855243.800;0.161;21.922
2017-03-03T18:12:01.000;2017-03-04T04:12:01.000;27.94;2713519.000;0.170;21.858
2017-03-03T18:12:50.000;2017-03-04T04:12:50.000;27.88;2631654.600;0.175;21.818
2017-03-03T18:13:39.000;2017-03-04T04:13:39.000;27.88;2555628.800;0.180;21.780
2017-03-03T18:13:39.000;2017-03-04T04:13:39.000;27.88;2555628.800;0.180;21.780
2017-03-03T18:15:13.000;2017-03-04T04:15:13.000;27.82;2444375.200;0.189;21.732
2017-03-03T18:15:13.000;2017-03-04T04:15:13.000;27.82;2444375.200;0.189;21.732
2017-03-03T18:16:26.000;2017-03-04T04:16:26.000;27.88;2427151.000;0.190;21.724
2017-03-03T18:17:15.000;2017-03-04T04:17:15.000;27.76;2455526.800;0.188;21.736
2017-03-03T18:18:04.000;2017-03-04T04:18:04.000;27.82;2501516.600;0.184;21.760
2017-03-03T18:18:53.000;2017-03-04T04:18:53.000;27.88;2557659.600;0.180;21.784
2017-03-03T18:19:42.000;2017-03-04T04:19:42.000;27.94;2651096.800;0.174;21.832
2017-03-03T18:20:31.000;2017-03-04T04:20:31.000;28.00;2777781.800;0.166;21.890
2017-03-03T18:21:20.000;2017-03-04T04:21:20.000;28.00;2902792.800;0.159;21.944
2017-03-03T18:22:09.000;2017-03-04T04:22:09.000;27.88;2998343.000;0.154;21.984
2017-03-03T18:22:58.000;2017-03-04T04:22:58.000;28.00;3027303.400;0.152;21.992
2017-03-03T18:23:47.000;2017-03-04T04:23:47.000;28.00;2994248.600;0.154;21.984
2017-03-03T18:24:36.000;2017-03-04T04:24:36.000;28.00;2922350.400;0.158;21.954
2017-03-03T18:25:25.000;2017-03-04T04:25:25.000;28.00;2863850.200;0.161;21.926
2017-03-03T18:26:14.000;2017-03-04T04:26:14.000;28.00;2844019.200;0.162;21.920
2017-03-03T18:27:03.000;2017-03-04T04:27:03.000;28.00;2849676.600;0.162;21.920
2017-03-03T18:27:52.000;2017-03-04T04:27:52.000;28.00;2886340.000;0.160;21.932
