# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-01T13:21:26.000;2017-05-01T23:21:26.000;26.40;2322072.600;0.198;21.662
2017-05-01T13:22:15.000;2017-05-01T23:22:15.000;26.40;2303387.600;0.200;21.652
2017-05-01T13:23:04.000;2017-05-01T23:23:04.000;26.40;2290381.000;0.201;21.642
2017-05-01T13:23:53.000;2017-05-01T23:23:53.000;26.40;2278251.200;0.202;21.634
2017-05-01T13:24:42.000;2017-05-01T23:24:42.000;26.40;2267575.800;0.203;21.628
2017-05-01T13:24:42.000;2017-05-01T23:24:42.000;26.40;2267575.800;0.203;21.628
2017-05-01T13:26:19.000;2017-05-01T23:26:19.000;26.40;2249918.400;0.205;21.620
2017-05-01T13:27:08.000;2017-05-01T23:27:08.000;26.16;2247775.400;0.205;21.620
2017-05-01T13:27:57.000;2017-05-01T23:27:57.000;26.10;2238305.400;0.206;21.620
2017-05-01T13:28:46.000;2017-05-01T23:28:46.000;26.10;2232680.000;0.206;21.620
2017-05-01T13:29:35.000;2017-05-01T23:29:35.000;26.10;2228565.800;0.207;21.618
2017-05-01T13:30:24.000;2017-05-01T23:30:24.000;26.10;2215789.600;0.208;21.606
2017-05-01T13:31:13.000;2017-05-01T23:31:13.000;26.10;2218790.600;0.208;21.608
2017-05-01T13:32:02.000;2017-05-01T23:32:02.000;26.10;2246344.600;0.205;21.620
2017-05-01T13:32:51.000;2017-05-01T23:32:51.000;26.10;2270882.000;0.203;21.632
2017-05-01T13:33:40.000;2017-05-01T23:33:40.000;26.10;2297595.000;0.201;21.648
2017-05-01T13:34:30.000;2017-05-01T23:34:30.000;26.10;2308909.600;0.200;21.654
2017-05-01T13:35:19.000;2017-05-01T23:35:19.000;26.10;2297535.200;0.201;21.648
2017-05-01T13:36:08.000;2017-05-01T23:36:08.000;26.10;2273767.200;0.203;21.634
2017-05-01T13:36:57.000;2017-05-01T23:36:57.000;26.10;2252583.600;0.205;21.622
2017-05-01T13:37:46.000;2017-05-01T23:37:46.000;26.10;2234588.600;0.206;21.618
2017-05-01T13:37:46.000;2017-05-01T23:37:46.000;26.10;2234588.600;0.206;21.618
2017-05-01T13:39:19.000;2017-05-01T23:39:19.000;25.86;2207799.200;0.209;21.602
2017-05-01T13:40:08.000;2017-05-01T23:40:08.000;25.70;2198830.000;0.210;21.598
2017-05-01T13:40:57.000;2017-05-01T23:40:57.000;25.70;2191034.600;0.210;21.590
2017-05-01T13:41:51.000;2017-05-01T23:41:51.000;25.70;2184080.400;0.211;21.590
2017-05-01T13:41:51.000;2017-05-01T23:41:51.000;25.70;2184080.400;0.211;21.590
2017-05-01T13:42:53.000;2017-05-01T23:42:53.000;25.70;2178285.000;0.212;21.590
2017-05-01T13:43:42.000;2017-05-01T23:43:42.000;25.70;2176858.200;0.212;21.590
2017-05-01T13:44:31.000;2017-05-01T23:44:31.000;25.70;2178876.200;0.211;21.590
2017-05-01T13:44:31.000;2017-05-01T23:44:31.000;25.70;2178876.200;0.211;21.590
2017-05-01T13:45:34.000;2017-05-01T23:45:34.000;25.70;2174083.600;0.212;21.590
2017-05-01T13:46:23.000;2017-05-01T23:46:23.000;25.70;2176314.600;0.212;21.590
2017-05-01T13:47:12.000;2017-05-01T23:47:12.000;25.70;2170916.000;0.212;21.588
2017-05-01T13:48:01.000;2017-05-01T23:48:01.000;25.70;2162564.400;0.213;21.574
2017-05-01T13:48:50.000;2017-05-01T23:48:50.000;25.70;2156375.800;0.214;21.570
2017-05-01T13:49:39.000;2017-05-01T23:49:39.000;25.70;2154822.400;0.214;21.570
2017-05-01T13:50:28.000;2017-05-01T23:50:28.000;25.70;2160303.000;0.213;21.574
2017-05-01T13:51:18.000;2017-05-01T23:51:18.000;25.70;2162672.800;0.213;21.576
2017-05-01T13:51:18.000;2017-05-01T23:51:18.000;25.70;2162672.800;0.213;21.576
2017-05-01T13:52:45.000;2017-05-01T23:52:45.000;25.70;2223256.000;0.207;21.612
2017-05-01T13:52:45.000;2017-05-01T23:52:45.000;25.70;2223256.000;0.207;21.612
2017-05-01T13:53:48.000;2017-05-01T23:53:48.000;25.40;2258168.800;0.204;21.622
2017-05-01T13:54:37.000;2017-05-01T23:54:37.000;25.40;2276718.800;0.202;21.636
2017-05-01T13:55:26.000;2017-05-01T23:55:26.000;25.40;2299800.200;0.200;21.658
2017-05-01T13:56:15.000;2017-05-01T23:56:15.000;25.40;2324541.200;0.198;21.668
2017-05-01T13:57:04.000;2017-05-01T23:57:04.000;25.40;2342509.200;0.197;21.674
2017-05-01T13:57:53.000;2017-05-01T23:57:53.000;25.40;2390401.400;0.193;21.700
2017-05-01T13:58:42.000;2017-05-01T23:58:42.000;25.40;2434586.000;0.189;21.724
2017-05-01T13:59:31.000;2017-05-01T23:59:31.000;25.40;2463357.200;0.187;21.738
2017-05-01T14:00:20.000;2017-05-02T00:00:20.000;25.40;2468673.200;0.187;21.740
2017-05-01T14:00:20.000;2017-05-02T00:00:20.000;25.40;2468673.200;0.187;21.740
2017-05-01T14:00:20.000;2017-05-02T00:00:20.000;25.40;2468673.200;0.187;21.740
2017-05-01T14:00:20.000;2017-05-02T00:00:20.000;25.40;2468673.200;0.187;21.740
2017-05-01T14:02:55.000;2017-05-02T00:02:55.000;25.40;2411661.400;0.191;21.710
2017-05-01T14:03:44.000;2017-05-02T00:03:44.000;25.40;2399563.200;0.192;21.700
2017-05-01T14:03:44.000;2017-05-02T00:03:44.000;25.40;2399563.200;0.192;21.700
2017-05-01T14:05:17.000;2017-05-02T00:05:17.000;25.40;2327373.000;0.198;21.672
2017-05-01T14:06:06.000;2017-05-02T00:06:06.000;25.40;2290678.400;0.201;21.650
2017-05-01T14:06:55.000;2017-05-02T00:06:55.000;25.40;2258494.800;0.204;21.624
2017-05-01T14:07:45.000;2017-05-02T00:07:45.000;25.40;2252632.800;0.205;21.622
2017-05-01T14:07:45.000;2017-05-02T00:07:45.000;25.40;2252632.800;0.205;21.622
2017-05-01T14:09:18.000;2017-05-02T00:09:18.000;25.40;2256123.600;0.204;21.620
2017-05-01T14:10:07.000;2017-05-02T00:10:07.000;25.40;2263389.600;0.204;21.628
2017-05-01T14:10:56.000;2017-05-02T00:10:56.000;25.40;2268866.200;0.203;21.630
2017-05-01T14:11:45.000;2017-05-02T00:11:45.000;25.40;2273438.200;0.203;21.630
2017-05-01T14:12:34.000;2017-05-02T00:12:34.000;25.40;2281822.600;0.202;21.642
2017-05-01T14:13:23.000;2017-05-02T00:13:23.000;25.40;2309748.600;0.200;21.664
2017-05-01T14:14:12.000;2017-05-02T00:14:12.000;25.40;2350495.000;0.196;21.680
2017-05-01T14:15:01.000;2017-05-02T00:15:01.000;25.40;2387268.400;0.193;21.694
2017-05-01T14:15:50.000;2017-05-02T00:15:50.000;25.40;2388035.200;0.193;21.694
2017-05-01T14:16:39.000;2017-05-02T00:16:39.000;25.40;2345464.800;0.196;21.678
2017-05-01T14:17:28.000;2017-05-02T00:17:28.000;25.40;2276012.400;0.202;21.638
2017-05-01T14:18:17.000;2017-05-02T00:18:17.000;25.40;2214763.800;0.208;21.604
2017-05-01T14:19:06.000;2017-05-02T00:19:06.000;25.40;2182612.600;0.211;21.590
2017-05-01T14:19:55.000;2017-05-02T00:19:55.000;25.40;2155614.000;0.214;21.576
2017-05-01T14:20:44.000;2017-05-02T00:20:44.000;25.40;2123274.600;0.217;21.552
2017-05-01T14:21:33.000;2017-05-02T00:21:33.000;25.40;2096420.600;0.220;21.544
2017-05-01T14:22:22.000;2017-05-02T00:22:22.000;25.40;2087866.800;0.221;21.540
2017-05-01T14:23:11.000;2017-05-02T00:23:11.000;25.40;2096248.400;0.220;21.544
2017-05-01T14:24:00.000;2017-05-02T00:24:00.000;25.40;2107713.400;0.219;21.550
2017-05-01T14:24:50.000;2017-05-02T00:24:50.000;25.40;2122608.200;0.217;21.552
2017-05-01T14:25:39.000;2017-05-02T00:25:39.000;25.40;2134748.800;0.216;21.560
2017-05-01T14:26:28.000;2017-05-02T00:26:28.000;25.40;2124120.600;0.217;21.552
2017-05-01T14:27:17.000;2017-05-02T00:27:17.000;25.40;2110525.600;0.218;21.550
2017-05-01T14:28:10.000;2017-05-02T00:28:10.000;25.40;2092891.200;0.220;21.542
2017-05-01T14:28:10.000;2017-05-02T00:28:10.000;25.40;2092891.200;0.220;21.542
2017-05-01T14:29:43.000;2017-05-02T00:29:43.000;25.40;2135782.400;0.216;21.562
2017-05-01T14:30:32.000;2017-05-02T00:30:32.000;25.40;2166955.000;0.213;21.588
2017-05-01T14:31:21.000;2017-05-02T00:31:21.000;25.40;2185883.400;0.211;21.590
2017-05-01T14:32:10.000;2017-05-02T00:32:10.000;25.40;2203339.000;0.209;21.600
2017-05-01T14:32:59.000;2017-05-02T00:32:59.000;25.40;2216375.200;0.208;21.608
2017-05-01T14:33:48.000;2017-05-02T00:33:48.000;25.40;2222174.800;0.207;21.610
2017-05-01T14:34:37.000;2017-05-02T00:34:37.000;25.40;2225256.600;0.207;21.610
2017-05-01T14:35:26.000;2017-05-02T00:35:26.000;25.40;2225163.600;0.207;21.610
2017-05-01T14:36:15.000;2017-05-02T00:36:15.000;25.40;2215556.400;0.208;21.610
2017-05-01T14:37:04.000;2017-05-02T00:37:04.000;25.40;2210293.200;0.208;21.602
2017-05-01T14:37:53.000;2017-05-02T00:37:53.000;25.40;2208364.400;0.209;21.602
2017-05-01T14:38:42.000;2017-05-02T00:38:42.000;25.40;2193244.400;0.210;21.592
2017-05-01T14:39:31.000;2017-05-02T00:39:31.000;25.40;2194352.800;0.210;21.594
2017-05-01T14:40:20.000;2017-05-02T00:40:20.000;25.40;2250627.000;0.205;21.624
2017-05-01T14:40:20.000;2017-05-02T00:40:20.000;25.40;2250627.000;0.205;21.624
2017-05-01T14:41:44.000;2017-05-02T00:41:44.000;25.40;2428453.600;0.190;21.718
2017-05-01T14:42:33.000;2017-05-02T00:42:33.000;25.40;2541051.200;0.181;21.774
2017-05-01T14:42:33.000;2017-05-02T00:42:33.000;25.40;2541051.200;0.181;21.774
2017-05-01T14:43:50.000;2017-05-02T00:43:50.000;25.40;2783951.400;0.166;21.888
2017-05-01T14:44:39.000;2017-05-02T00:44:39.000;25.40;3009689.200;0.153;21.987
2017-05-01T14:45:28.000;2017-05-02T00:45:28.000;25.40;3237429.000;0.142;22.082
2017-05-01T14:46:17.000;2017-05-02T00:46:17.000;25.40;3468059.400;0.133;22.166
2017-05-01T14:47:06.000;2017-05-02T00:47:06.000;25.40;3624584.600;0.127;22.228
2017-05-01T14:47:06.000;2017-05-02T00:47:06.000;25.40;3624584.600;0.127;22.228
2017-05-01T14:48:19.000;2017-05-02T00:48:19.000;25.40;3715763.600;0.124;22.262
2017-05-01T14:49:08.000;2017-05-02T00:49:08.000;25.40;3792306.200;0.122;22.288
2017-05-01T14:49:57.000;2017-05-02T00:49:57.000;25.40;3922138.600;0.117;22.330
2017-05-01T14:50:46.000;2017-05-02T00:50:46.000;25.40;3961318.000;0.116;22.340
2017-05-01T14:51:35.000;2017-05-02T00:51:35.000;25.40;3858448.000;0.119;22.308
2017-05-01T14:52:24.000;2017-05-02T00:52:24.000;25.40;3687558.400;0.125;22.254
2017-05-01T14:53:13.000;2017-05-02T00:53:13.000;25.40;3526936.000;0.131;22.194
2017-05-01T14:54:02.000;2017-05-02T00:54:02.000;25.40;3446740.200;0.134;22.160
2017-05-01T14:54:51.000;2017-05-02T00:54:51.000;25.40;3431766.600;0.134;22.150
2017-05-01T14:55:40.000;2017-05-02T00:55:40.000;25.40;3427169.000;0.134;22.150
2017-05-01T14:56:29.000;2017-05-02T00:56:29.000;25.40;3432228.400;0.134;22.150
2017-05-01T14:57:18.000;2017-05-02T00:57:18.000;25.46;3444542.600;0.134;22.158
2017-05-01T14:58:08.000;2017-05-02T00:58:08.000;25.58;3470562.600;0.133;22.170
2017-05-01T14:58:57.000;2017-05-02T00:58:57.000;25.70;3509438.200;0.131;22.186
2017-05-01T14:59:46.000;2017-05-02T00:59:46.000;25.70;3542347.200;0.130;22.194
2017-05-01T15:00:35.000;2017-05-02T01:00:35.000;25.70;3633406.800;0.127;22.228
2017-05-01T15:01:24.000;2017-05-02T01:01:24.000;25.70;3842896.800;0.120;22.299
2017-05-01T15:02:13.000;2017-05-02T01:02:13.000;25.70;4230724.800;0.109;22.423
2017-05-01T15:02:13.000;2017-05-02T01:02:13.000;25.70;4230724.800;0.109;22.423
2017-05-01T15:03:20.000;2017-05-02T01:03:20.000;25.70;4868312.600;0.095;22.615
2017-05-01T15:04:09.000;2017-05-02T01:04:09.000;25.70;5295792.800;0.087;22.734
2017-05-01T15:04:58.000;2017-05-02T01:04:58.000;25.70;5545009.200;0.083;22.804
2017-05-01T15:05:47.000;2017-05-02T01:05:47.000;25.70;5718612.400;0.081;22.848
2017-05-01T15:06:36.000;2017-05-02T01:06:36.000;25.70;5987176.600;0.077;22.916
2017-05-01T15:07:25.000;2017-05-02T01:07:25.000;25.70;6261772.600;0.074;22.984
2017-05-01T15:08:14.000;2017-05-02T01:08:14.000;25.70;6272572.400;0.073;22.988
2017-05-01T15:08:14.000;2017-05-02T01:08:14.000;25.70;6272572.400;0.073;22.988
2017-05-01T15:09:21.000;2017-05-02T01:09:21.000;25.70;5642881.600;0.082;22.826
2017-05-01T15:09:21.000;2017-05-02T01:09:21.000;25.70;5642881.600;0.082;22.826
2017-05-01T15:10:44.000;2017-05-02T01:10:44.000;25.70;4558135.600;0.101;22.525
2017-05-01T15:10:44.000;2017-05-02T01:10:44.000;25.70;4558135.600;0.101;22.525
2017-05-01T15:12:17.000;2017-05-02T01:12:17.000;25.70;4012513.200;0.115;22.360
2017-05-01T15:13:06.000;2017-05-02T01:13:06.000;25.70;3884763.200;0.119;22.316
2017-05-01T15:13:55.000;2017-05-02T01:13:55.000;25.70;3695980.200;0.125;22.252
2017-05-01T15:14:49.000;2017-05-02T01:14:49.000;25.70;3460092.000;0.133;22.168
2017-05-01T15:15:38.000;2017-05-02T01:15:38.000;25.70;3357117.600;0.137;22.128
2017-05-01T15:16:27.000;2017-05-02T01:16:27.000;25.70;3350258.800;0.138;22.124
2017-05-01T15:17:16.000;2017-05-02T01:17:16.000;25.70;3512602.400;0.131;22.184
2017-05-01T15:18:05.000;2017-05-02T01:18:05.000;25.70;3701490.600;0.125;22.258
2017-05-01T15:18:54.000;2017-05-02T01:18:54.000;25.70;3717100.600;0.124;22.260
2017-05-01T15:19:43.000;2017-05-02T01:19:43.000;25.70;3498494.200;0.132;22.179
2017-05-01T15:20:32.000;2017-05-02T01:20:32.000;25.70;3165680.200;0.146;22.053
2017-05-01T15:21:21.000;2017-05-02T01:21:21.000;25.70;2833865.800;0.163;21.911
2017-05-01T15:22:10.000;2017-05-02T01:22:10.000;25.70;2545889.800;0.181;21.773
2017-05-01T15:22:10.000;2017-05-02T01:22:10.000;25.70;2545889.800;0.181;21.773
2017-05-01T15:23:43.000;2017-05-02T01:23:43.000;25.70;2103054.800;0.219;21.546
2017-05-01T15:24:32.000;2017-05-02T01:24:32.000;25.70;2016147.400;0.229;21.496
2017-05-01T15:25:21.000;2017-05-02T01:25:21.000;25.70;2066473.200;0.223;21.524
2017-05-01T15:26:10.000;2017-05-02T01:26:10.000;25.70;2294488.400;0.201;21.647
2017-05-01T15:26:59.000;2017-05-02T01:26:59.000;25.70;2653955.000;0.174;21.824
2017-05-01T15:26:59.000;2017-05-02T01:26:59.000;25.70;2653955.000;0.174;21.824
2017-05-01T15:26:59.000;2017-05-02T01:26:59.000;25.70;2653955.000;0.174;21.824
2017-05-01T15:28:40.000;2017-05-02T01:28:40.000;25.70;3622271.400;0.127;22.227
2017-05-01T15:29:29.000;2017-05-02T01:29:29.000;25.70;3935972.800;0.117;22.335
2017-05-01T15:30:18.000;2017-05-02T01:30:18.000;25.70;4169465.600;0.111;22.410
2017-05-01T15:31:07.000;2017-05-02T01:31:07.000;25.70;4336567.600;0.106;22.460
2017-05-01T15:31:07.000;2017-05-02T01:31:07.000;25.70;4336567.600;0.106;22.460
2017-05-01T15:31:07.000;2017-05-02T01:31:07.000;25.70;4336567.600;0.106;22.460
2017-05-01T15:31:07.000;2017-05-02T01:31:07.000;25.70;4336567.600;0.106;22.460
2017-05-01T15:31:07.000;2017-05-02T01:31:07.000;25.70;4336567.600;0.106;22.460
2017-05-01T15:33:48.000;2017-05-02T01:33:48.000;25.70;3526652.200;0.131;22.185
2017-05-01T15:34:37.000;2017-05-02T01:34:37.000;25.70;2954373.000;0.156;21.960
2017-05-01T15:35:26.000;2017-05-02T01:35:26.000;25.70;2476968.000;0.187;21.738
2017-05-01T15:36:15.000;2017-05-02T01:36:15.000;25.70;2183224.200;0.211;21.593
2017-05-01T15:37:04.000;2017-05-02T01:37:04.000;25.70;2013132.400;0.229;21.494
2017-05-01T15:37:53.000;2017-05-02T01:37:53.000;25.70;1966770.200;0.234;21.464
2017-05-01T15:37:53.000;2017-05-02T01:37:53.000;25.70;1966770.200;0.234;21.464
2017-05-01T15:39:26.000;2017-05-02T01:39:26.000;25.70;2021180.000;0.228;21.498
2017-05-01T15:40:15.000;2017-05-02T01:40:15.000;25.70;2032858.400;0.227;21.500
2017-05-01T15:41:04.000;2017-05-02T01:41:04.000;25.70;1998130.400;0.231;21.482
2017-05-01T15:41:53.000;2017-05-02T01:41:53.000;25.70;1947190.800;0.237;21.456
2017-05-01T15:42:42.000;2017-05-02T01:42:42.000;25.64;1875286.200;0.246;21.412
2017-05-01T15:42:42.000;2017-05-02T01:42:42.000;25.64;1875286.200;0.246;21.412
2017-05-01T15:43:59.000;2017-05-02T01:43:59.000;25.64;1814725.400;0.254;21.374
2017-05-01T15:44:48.000;2017-05-02T01:44:48.000;25.46;1824066.600;0.253;21.380
2017-05-01T15:44:48.000;2017-05-02T01:44:48.000;25.46;1824066.600;0.253;21.380
2017-05-01T15:46:05.000;2017-05-02T01:46:05.000;25.40;1863032.000;0.247;21.400
2017-05-01T15:46:54.000;2017-05-02T01:46:54.000;25.40;1860628.200;0.248;21.400
2017-05-01T15:46:54.000;2017-05-02T01:46:54.000;25.40;1860628.200;0.248;21.400
2017-05-01T15:46:54.000;2017-05-02T01:46:54.000;25.40;1860628.200;0.248;21.400
2017-05-01T15:49:06.000;2017-05-02T01:49:06.000;25.40;1771696.000;0.260;21.346
2017-05-01T15:49:55.000;2017-05-02T01:49:55.000;25.40;1754583.000;0.263;21.330
2017-05-01T15:50:44.000;2017-05-02T01:50:44.000;25.40;1739811.200;0.265;21.320
2017-05-01T15:51:33.000;2017-05-02T01:51:33.000;25.40;1727286.400;0.267;21.312
2017-05-01T15:52:22.000;2017-05-02T01:52:22.000;25.40;1716512.000;0.268;21.302
2017-05-01T15:53:11.000;2017-05-02T01:53:11.000;25.40;1705845.200;0.270;21.300
2017-05-01T15:54:00.000;2017-05-02T01:54:00.000;25.40;1700591.800;0.271;21.300
2017-05-01T15:54:49.000;2017-05-02T01:54:49.000;25.40;1708173.400;0.270;21.300
2017-05-01T15:55:38.000;2017-05-02T01:55:38.000;25.40;1714559.800;0.269;21.302
2017-05-01T15:56:27.000;2017-05-02T01:56:27.000;25.40;1692830.000;0.272;21.292
2017-05-01T15:57:16.000;2017-05-02T01:57:16.000;25.34;1681128.800;0.274;21.280
2017-05-01T15:58:05.000;2017-05-02T01:58:05.000;25.40;1682078.600;0.274;21.284
2017-05-01T15:58:54.000;2017-05-02T01:58:54.000;25.34;1688717.800;0.273;21.286
2017-05-01T15:59:43.000;2017-05-02T01:59:43.000;25.22;1739654.000;0.265;21.322
2017-05-01T15:59:43.000;2017-05-02T01:59:43.000;25.22;1739654.000;0.265;21.322
2017-05-01T16:01:01.000;2017-05-02T02:01:01.000;25.10;1756263.600;0.262;21.338
2017-05-01T16:01:49.000;2017-05-02T02:01:49.000;25.10;1705507.600;0.270;21.300
2017-05-01T16:02:38.000;2017-05-02T02:02:38.000;25.10;1682294.000;0.274;21.282
2017-05-01T16:02:38.000;2017-05-02T02:02:38.000;25.10;1682294.000;0.274;21.282
2017-05-01T16:02:38.000;2017-05-02T02:02:38.000;25.10;1682294.000;0.274;21.282
2017-05-01T16:03:56.000;2017-05-02T02:03:56.000;25.10;1624951.800;0.284;21.246
2017-05-01T16:04:45.000;2017-05-02T02:04:45.000;25.10;1610009.400;0.286;21.232
2017-05-01T16:05:35.000;2017-05-02T02:05:35.000;25.10;1600586.000;0.288;21.220
2017-05-01T16:06:24.000;2017-05-02T02:06:24.000;25.10;1594999.800;0.289;21.220
2017-05-01T16:07:13.000;2017-05-02T02:07:13.000;25.10;1595780.400;0.289;21.220
2017-05-01T16:08:02.000;2017-05-02T02:08:02.000;25.10;1590685.800;0.290;21.216
2017-05-01T16:08:51.000;2017-05-02T02:08:51.000;25.10;1581574.000;0.291;21.210
2017-05-01T16:08:51.000;2017-05-02T02:08:51.000;25.10;1581574.000;0.291;21.210
2017-05-01T16:10:28.000;2017-05-02T02:10:28.000;25.10;1579729.800;0.292;21.210
2017-05-01T16:11:17.000;2017-05-02T02:11:17.000;25.10;1572885.800;0.293;21.206
2017-05-01T16:12:06.000;2017-05-02T02:12:06.000;25.10;1569060.200;0.294;21.200
2017-05-01T16:12:55.000;2017-05-02T02:12:55.000;25.10;1565279.000;0.294;21.200
2017-05-01T16:13:44.000;2017-05-02T02:13:44.000;25.04;1560917.400;0.295;21.200
2017-05-01T16:14:33.000;2017-05-02T02:14:33.000;25.10;1556501.400;0.296;21.194
2017-05-01T16:15:22.000;2017-05-02T02:15:22.000;24.98;1551101.000;0.297;21.190
2017-05-01T16:16:11.000;2017-05-02T02:16:11.000;24.80;1545938.000;0.298;21.182
2017-05-01T16:17:00.000;2017-05-02T02:17:00.000;24.80;1538823.200;0.299;21.180
2017-05-01T16:17:49.000;2017-05-02T02:17:49.000;24.80;1534766.200;0.300;21.180
2017-05-01T16:18:38.000;2017-05-02T02:18:38.000;24.80;1530205.200;0.301;21.172
2017-05-01T16:19:27.000;2017-05-02T02:19:27.000;24.80;1525456.600;0.302;21.170
2017-05-01T16:20:16.000;2017-05-02T02:20:16.000;24.80;1520769.600;0.303;21.170
2017-05-01T16:21:05.000;2017-05-02T02:21:05.000;24.80;1516727.800;0.304;21.170
2017-05-01T16:21:54.000;2017-05-02T02:21:54.000;24.80;1514687.400;0.304;21.164
2017-05-01T16:21:54.000;2017-05-02T02:21:54.000;24.80;1514687.400;0.304;21.164
2017-05-01T16:23:18.000;2017-05-02T02:23:18.000;24.80;1506046.800;0.306;21.154
2017-05-01T16:24:07.000;2017-05-02T02:24:07.000;24.80;1500538.600;0.307;21.150
2017-05-01T16:24:56.000;2017-05-02T02:24:56.000;24.80;1504614.400;0.306;21.152
2017-05-01T16:25:45.000;2017-05-02T02:25:45.000;24.80;1511596.800;0.305;21.160
2017-05-01T16:26:34.000;2017-05-02T02:26:34.000;24.80;1488902.600;0.310;21.142
2017-05-01T16:27:23.000;2017-05-02T02:27:23.000;24.80;1483785.000;0.311;21.140
2017-05-01T16:28:12.000;2017-05-02T02:28:12.000;24.80;1476639.800;0.312;21.136
2017-05-01T16:29:01.000;2017-05-02T02:29:01.000;24.80;1470082.200;0.313;21.130
2017-05-01T16:29:50.000;2017-05-02T02:29:50.000;24.80;1466186.000;0.314;21.126
2017-05-01T16:30:39.000;2017-05-02T02:30:39.000;24.80;1465005.200;0.315;21.120
2017-05-01T16:31:28.000;2017-05-02T02:31:28.000;24.80;1464871.400;0.315;21.120
2017-05-01T16:32:17.000;2017-05-02T02:32:17.000;24.80;1463554.000;0.315;21.122
2017-05-01T16:33:06.000;2017-05-02T02:33:06.000;24.80;1451929.600;0.317;21.110
2017-05-01T16:33:55.000;2017-05-02T02:33:55.000;24.64;1448660.200;0.318;21.112
2017-05-01T16:34:44.000;2017-05-02T02:34:44.000;24.56;1448455.600;0.318;21.110
2017-05-01T16:35:33.000;2017-05-02T02:35:33.000;24.40;1447084.600;0.318;21.112
2017-05-01T16:36:22.000;2017-05-02T02:36:22.000;24.40;1441117.800;0.320;21.102
2017-05-01T16:37:11.000;2017-05-02T02:37:11.000;24.40;1445747.400;0.319;21.112
2017-05-01T16:38:00.000;2017-05-02T02:38:00.000;24.40;1454209.200;0.317;21.120
2017-05-01T16:38:49.000;2017-05-02T02:38:49.000;24.40;1457519.400;0.316;21.120
2017-05-01T16:39:39.000;2017-05-02T02:39:39.000;24.40;1445147.800;0.319;21.108
2017-05-01T16:40:28.000;2017-05-02T02:40:28.000;24.40;1440044.400;0.320;21.102
2017-05-01T16:41:17.000;2017-05-02T02:41:17.000;24.40;1443604.400;0.319;21.108
2017-05-01T16:42:06.000;2017-05-02T02:42:06.000;24.40;1432655.200;0.322;21.094
2017-05-01T16:42:55.000;2017-05-02T02:42:55.000;24.40;1431248.600;0.322;21.092
2017-05-01T16:43:44.000;2017-05-02T02:43:44.000;24.40;1431319.200;0.322;21.092
2017-05-01T16:44:33.000;2017-05-02T02:44:33.000;24.40;1438166.000;0.320;21.098
2017-05-01T16:45:22.000;2017-05-02T02:45:22.000;24.40;1428813.800;0.322;21.092
2017-05-01T16:46:11.000;2017-05-02T02:46:11.000;24.40;1425921.400;0.323;21.090
2017-05-01T16:46:11.000;2017-05-02T02:46:11.000;24.40;1425921.400;0.323;21.090
2017-05-01T16:47:53.000;2017-05-02T02:47:53.000;24.40;1414768.600;0.326;21.080
2017-05-01T16:48:41.000;2017-05-02T02:48:41.000;24.40;1412236.600;0.326;21.080
2017-05-01T16:49:30.000;2017-05-02T02:49:30.000;24.40;1410037.400;0.327;21.080
2017-05-01T16:50:19.000;2017-05-02T02:50:19.000;24.40;1410769.200;0.327;21.080
2017-05-01T16:51:08.000;2017-05-02T02:51:08.000;24.40;1411071.400;0.327;21.080
2017-05-01T16:51:57.000;2017-05-02T02:51:57.000;24.40;1411055.800;0.327;21.080
2017-05-01T16:51:57.000;2017-05-02T02:51:57.000;24.40;1411055.800;0.327;21.080
2017-05-01T16:53:10.000;2017-05-02T02:53:10.000;24.40;1412424.000;0.326;21.080
2017-05-01T16:53:10.000;2017-05-02T02:53:10.000;24.40;1412424.000;0.326;21.080
2017-05-01T16:54:27.000;2017-05-02T02:54:27.000;24.40;1412213.000;0.326;21.080
2017-05-01T16:55:16.000;2017-05-02T02:55:16.000;24.40;1411931.400;0.326;21.080
2017-05-01T16:56:06.000;2017-05-02T02:56:06.000;24.40;1412259.200;0.326;21.080
