# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-31T12:56:31.000;2017-05-31T22:56:31.000;15.40;2166900.800;0.213;21.590
2017-05-31T12:57:20.000;2017-05-31T22:57:20.000;15.40;2172157.800;0.212;21.590
2017-05-31T12:58:09.000;2017-05-31T22:58:09.000;15.40;2177675.800;0.212;21.592
2017-05-31T12:58:58.000;2017-05-31T22:58:58.000;15.40;2197101.200;0.210;21.608
2017-05-31T12:59:47.000;2017-05-31T22:59:47.000;15.40;2192701.000;0.210;21.602
2017-05-31T13:00:36.000;2017-05-31T23:00:36.000;15.40;2193135.800;0.210;21.600
2017-05-31T13:01:25.000;2017-05-31T23:01:25.000;15.40;2198562.200;0.210;21.610
2017-05-31T13:02:14.000;2017-05-31T23:02:14.000;15.40;2200235.600;0.209;21.610
2017-05-31T13:03:03.000;2017-05-31T23:03:03.000;15.52;2203790.200;0.209;21.610
2017-05-31T13:03:52.000;2017-05-31T23:03:52.000;15.52;2204699.200;0.209;21.610
2017-05-31T13:03:52.000;2017-05-31T23:03:52.000;15.52;2204699.200;0.209;21.610
2017-05-31T13:05:06.000;2017-05-31T23:05:06.000;15.52;2205407.800;0.209;21.610
2017-05-31T13:05:55.000;2017-05-31T23:05:55.000;15.64;2205189.800;0.209;21.610
2017-05-31T13:06:44.000;2017-05-31T23:06:44.000;15.58;2214283.000;0.208;21.616
2017-05-31T13:07:33.000;2017-05-31T23:07:33.000;15.64;2234564.800;0.206;21.628
2017-05-31T13:08:22.000;2017-05-31T23:08:22.000;15.52;2200207.000;0.209;21.610
2017-05-31T13:08:22.000;2017-05-31T23:08:22.000;15.52;2200207.000;0.209;21.610
2017-05-31T13:09:49.000;2017-05-31T23:09:49.000;15.70;2196410.200;0.210;21.608
2017-05-31T13:10:38.000;2017-05-31T23:10:38.000;15.64;2193526.600;0.210;21.600
2017-05-31T13:11:27.000;2017-05-31T23:11:27.000;15.70;2190431.000;0.210;21.600
2017-05-31T13:12:21.000;2017-05-31T23:12:21.000;15.70;2187426.200;0.211;21.600
2017-05-31T13:12:21.000;2017-05-31T23:12:21.000;15.70;2187426.200;0.211;21.600
2017-05-31T13:13:23.000;2017-05-31T23:13:23.000;15.70;2183339.600;0.211;21.600
2017-05-31T13:14:12.000;2017-05-31T23:14:12.000;15.70;2179001.200;0.211;21.594
2017-05-31T13:15:01.000;2017-05-31T23:15:01.000;15.70;2176483.800;0.212;21.590
2017-05-31T13:15:50.000;2017-05-31T23:15:50.000;15.70;2172447.400;0.212;21.590
2017-05-31T13:16:39.000;2017-05-31T23:16:39.000;15.70;2168534.400;0.213;21.590
2017-05-31T13:17:28.000;2017-05-31T23:17:28.000;15.64;2164752.000;0.213;21.590
2017-05-31T13:18:17.000;2017-05-31T23:18:17.000;15.64;2160651.800;0.213;21.582
2017-05-31T13:19:06.000;2017-05-31T23:19:06.000;15.70;2155564.200;0.214;21.580
2017-05-31T13:19:55.000;2017-05-31T23:19:55.000;15.70;2150333.600;0.214;21.580
2017-05-31T13:20:44.000;2017-05-31T23:20:44.000;15.70;2144387.200;0.215;21.572
2017-05-31T13:21:34.000;2017-05-31T23:21:34.000;15.64;2139352.600;0.215;21.570
2017-05-31T13:22:23.000;2017-05-31T23:22:23.000;15.70;2135441.600;0.216;21.570
2017-05-31T13:23:12.000;2017-05-31T23:23:12.000;15.64;2129800.200;0.216;21.570
2017-05-31T13:24:01.000;2017-05-31T23:24:01.000;15.58;2124476.600;0.217;21.570
2017-05-31T13:24:50.000;2017-05-31T23:24:50.000;15.64;2121339.600;0.217;21.570
2017-05-31T13:25:39.000;2017-05-31T23:25:39.000;15.70;2115843.400;0.218;21.570
2017-05-31T13:26:28.000;2017-05-31T23:26:28.000;15.64;2112325.200;0.218;21.556
2017-05-31T13:27:17.000;2017-05-31T23:27:17.000;15.64;2107633.400;0.219;21.552
2017-05-31T13:28:06.000;2017-05-31T23:28:06.000;15.58;2102937.800;0.219;21.554
2017-05-31T13:28:55.000;2017-05-31T23:28:55.000;15.64;2098119.400;0.220;21.550
2017-05-31T13:29:44.000;2017-05-31T23:29:44.000;15.52;2094586.000;0.220;21.550
2017-05-31T13:29:44.000;2017-05-31T23:29:44.000;15.52;2094586.000;0.220;21.550
2017-05-31T13:31:17.000;2017-05-31T23:31:17.000;15.52;2086682.200;0.221;21.540
2017-05-31T13:32:06.000;2017-05-31T23:32:06.000;15.52;2083374.000;0.221;21.540
2017-05-31T13:32:55.000;2017-05-31T23:32:55.000;15.70;2078849.600;0.222;21.540
2017-05-31T13:32:55.000;2017-05-31T23:32:55.000;15.70;2078849.600;0.222;21.540
2017-05-31T13:33:58.000;2017-05-31T23:33:58.000;15.58;2074173.000;0.222;21.538
2017-05-31T13:34:47.000;2017-05-31T23:34:47.000;15.70;2070683.000;0.223;21.532
2017-05-31T13:35:36.000;2017-05-31T23:35:36.000;15.70;2066218.400;0.223;21.530
2017-05-31T13:36:25.000;2017-05-31T23:36:25.000;15.70;2061593.400;0.224;21.530
2017-05-31T13:37:14.000;2017-05-31T23:37:14.000;15.64;2056326.400;0.224;21.524
2017-05-31T13:37:14.000;2017-05-31T23:37:14.000;15.64;2056326.400;0.224;21.524
2017-05-31T13:38:42.000;2017-05-31T23:38:42.000;15.64;2047797.600;0.225;21.520
2017-05-31T13:39:31.000;2017-05-31T23:39:31.000;15.70;2042128.800;0.226;21.520
2017-05-31T13:40:20.000;2017-05-31T23:40:20.000;15.52;2036210.400;0.226;21.520
2017-05-31T13:41:09.000;2017-05-31T23:41:09.000;15.64;2032347.000;0.227;21.516
2017-05-31T13:41:58.000;2017-05-31T23:41:58.000;15.64;2026488.600;0.227;21.510
2017-05-31T13:42:47.000;2017-05-31T23:42:47.000;15.52;2020393.600;0.228;21.510
2017-05-31T13:43:36.000;2017-05-31T23:43:36.000;15.46;2015096.800;0.229;21.504
2017-05-31T13:44:25.000;2017-05-31T23:44:25.000;15.40;2008248.200;0.229;21.500
2017-05-31T13:45:14.000;2017-05-31T23:45:14.000;15.40;2002672.600;0.230;21.500
2017-05-31T13:46:03.000;2017-05-31T23:46:03.000;15.40;1996095.800;0.231;21.492
2017-05-31T13:46:52.000;2017-05-31T23:46:52.000;15.40;1989374.600;0.232;21.490
2017-05-31T13:46:52.000;2017-05-31T23:46:52.000;15.40;1989374.600;0.232;21.490
2017-05-31T13:48:05.000;2017-05-31T23:48:05.000;15.40;1982390.000;0.232;21.486
2017-05-31T13:48:54.000;2017-05-31T23:48:54.000;15.40;1977241.000;0.233;21.480
2017-05-31T13:49:43.000;2017-05-31T23:49:43.000;15.40;1969737.000;0.234;21.474
2017-05-31T13:50:32.000;2017-05-31T23:50:32.000;15.40;1964550.200;0.235;21.470
2017-05-31T13:51:21.000;2017-05-31T23:51:21.000;15.40;1958142.200;0.235;21.470
2017-05-31T13:52:10.000;2017-05-31T23:52:10.000;15.40;1951309.000;0.236;21.466
2017-05-31T13:52:59.000;2017-05-31T23:52:59.000;15.40;1944842.400;0.237;21.460
2017-05-31T13:53:48.000;2017-05-31T23:53:48.000;15.40;1939577.000;0.238;21.460
2017-05-31T13:54:37.000;2017-05-31T23:54:37.000;15.40;1932750.400;0.238;21.454
2017-05-31T13:55:27.000;2017-05-31T23:55:27.000;15.40;1925638.800;0.239;21.450
2017-05-31T13:56:16.000;2017-05-31T23:56:16.000;15.40;1919323.800;0.240;21.448
2017-05-31T13:57:05.000;2017-05-31T23:57:05.000;15.40;1912841.000;0.241;21.440
2017-05-31T13:57:54.000;2017-05-31T23:57:54.000;15.40;1906703.600;0.242;21.440
2017-05-31T13:58:43.000;2017-05-31T23:58:43.000;15.40;1900359.600;0.242;21.436
2017-05-31T13:59:36.000;2017-05-31T23:59:36.000;15.40;1893329.200;0.243;21.430
2017-05-31T13:59:36.000;2017-05-31T23:59:36.000;15.40;1893329.200;0.243;21.430
2017-05-31T14:00:43.000;2017-06-01T00:00:43.000;15.40;1884563.000;0.245;21.424
2017-05-31T14:01:32.000;2017-06-01T00:01:32.000;15.40;1878627.200;0.245;21.420
2017-05-31T14:02:21.000;2017-06-01T00:02:21.000;15.46;1872149.000;0.246;21.420
2017-05-31T14:03:10.000;2017-06-01T00:03:10.000;15.46;1866181.200;0.247;21.414
2017-05-31T14:03:10.000;2017-06-01T00:03:10.000;15.46;1866181.200;0.247;21.414
2017-05-31T14:04:43.000;2017-06-01T00:04:43.000;15.46;1860019.200;0.248;21.414
2017-05-31T14:05:32.000;2017-06-01T00:05:32.000;15.58;1848707.800;0.249;21.402
2017-05-31T14:06:21.000;2017-06-01T00:06:21.000;15.58;1842027.000;0.250;21.394
2017-05-31T14:07:10.000;2017-06-01T00:07:10.000;15.52;1835251.000;0.251;21.390
2017-05-31T14:07:59.000;2017-06-01T00:07:59.000;15.64;1830001.000;0.252;21.390
2017-05-31T14:08:48.000;2017-06-01T00:08:48.000;15.58;1823512.800;0.253;21.380
2017-05-31T14:09:37.000;2017-06-01T00:09:37.000;15.64;1819158.000;0.253;21.376
2017-05-31T14:10:26.000;2017-06-01T00:10:26.000;15.70;1813528.600;0.254;21.370
2017-05-31T14:10:26.000;2017-06-01T00:10:26.000;15.70;1813528.600;0.254;21.370
2017-05-31T14:11:54.000;2017-06-01T00:11:54.000;15.70;1804342.600;0.255;21.370
2017-05-31T14:12:43.000;2017-06-01T00:12:43.000;15.70;1798713.400;0.256;21.370
2017-05-31T14:13:32.000;2017-06-01T00:13:32.000;15.70;1793713.400;0.257;21.362
2017-05-31T14:14:21.000;2017-06-01T00:14:21.000;15.70;1787587.400;0.258;21.356
2017-05-31T14:15:10.000;2017-06-01T00:15:10.000;15.70;1783423.600;0.258;21.350
2017-05-31T14:15:59.000;2017-06-01T00:15:59.000;15.70;1777450.400;0.259;21.350
2017-05-31T14:16:48.000;2017-06-01T00:16:48.000;15.70;1772923.200;0.260;21.350
2017-05-31T14:17:37.000;2017-06-01T00:17:37.000;15.70;1767294.000;0.261;21.350
2017-05-31T14:18:26.000;2017-06-01T00:18:26.000;15.70;1761699.200;0.262;21.344
2017-05-31T14:19:15.000;2017-06-01T00:19:15.000;15.70;1757325.400;0.262;21.340
2017-05-31T14:20:04.000;2017-06-01T00:20:04.000;15.70;1751316.200;0.263;21.332
2017-05-31T14:20:53.000;2017-06-01T00:20:53.000;15.70;1746991.600;0.264;21.330
2017-05-31T14:21:42.000;2017-06-01T00:21:42.000;15.70;1742143.600;0.265;21.330
2017-05-31T14:22:31.000;2017-06-01T00:22:31.000;15.70;1737170.600;0.265;21.324
2017-05-31T14:23:20.000;2017-06-01T00:23:20.000;15.70;1732432.200;0.266;21.320
2017-05-31T14:24:09.000;2017-06-01T00:24:09.000;15.70;1726900.400;0.267;21.320
2017-05-31T14:24:58.000;2017-06-01T00:24:58.000;15.70;1722568.000;0.268;21.320
2017-05-31T14:25:47.000;2017-06-01T00:25:47.000;15.70;1717803.600;0.268;21.312
2017-05-31T14:26:36.000;2017-06-01T00:26:36.000;15.70;1713949.000;0.269;21.308
2017-05-31T14:27:25.000;2017-06-01T00:27:25.000;15.70;1708597.800;0.270;21.300
2017-05-31T14:28:14.000;2017-06-01T00:28:14.000;15.70;1704387.400;0.270;21.300
2017-05-31T14:29:04.000;2017-06-01T00:29:04.000;15.70;1699998.400;0.271;21.300
2017-05-31T14:29:53.000;2017-06-01T00:29:53.000;15.70;1694811.800;0.272;21.292
2017-05-31T14:30:42.000;2017-06-01T00:30:42.000;15.70;1690639.600;0.273;21.290
2017-05-31T14:31:31.000;2017-06-01T00:31:31.000;15.70;1686258.000;0.273;21.290
2017-05-31T14:32:20.000;2017-06-01T00:32:20.000;15.70;1681455.200;0.274;21.290
2017-05-31T14:33:09.000;2017-06-01T00:33:09.000;15.70;1677028.600;0.275;21.280
2017-05-31T14:33:58.000;2017-06-01T00:33:58.000;15.70;1672090.000;0.276;21.280
2017-05-31T14:34:47.000;2017-06-01T00:34:47.000;15.70;1667277.600;0.276;21.280
2017-05-31T14:35:36.000;2017-06-01T00:35:36.000;15.70;1664194.400;0.277;21.278
2017-05-31T14:36:25.000;2017-06-01T00:36:25.000;15.70;1660785.400;0.277;21.272
2017-05-31T14:37:14.000;2017-06-01T00:37:14.000;15.70;1656923.600;0.278;21.270
2017-05-31T14:38:03.000;2017-06-01T00:38:03.000;15.70;1653043.600;0.279;21.270
2017-05-31T14:38:52.000;2017-06-01T00:38:52.000;15.70;1650003.400;0.279;21.270
2017-05-31T14:38:52.000;2017-06-01T00:38:52.000;15.70;1650003.400;0.279;21.270
2017-05-31T14:40:25.000;2017-06-01T00:40:25.000;15.70;1642551.200;0.281;21.260
2017-05-31T14:41:14.000;2017-06-01T00:41:14.000;15.70;1638638.800;0.281;21.260
2017-05-31T14:42:03.000;2017-06-01T00:42:03.000;15.70;1636222.200;0.282;21.260
2017-05-31T14:42:52.000;2017-06-01T00:42:52.000;15.70;1633357.200;0.282;21.260
2017-05-31T14:43:41.000;2017-06-01T00:43:41.000;15.70;1630987.200;0.283;21.258
2017-05-31T14:44:30.000;2017-06-01T00:44:30.000;15.70;1627777.800;0.283;21.250
2017-05-31T14:45:20.000;2017-06-01T00:45:20.000;15.70;1624924.600;0.284;21.250
2017-05-31T14:46:09.000;2017-06-01T00:46:09.000;15.70;1622738.200;0.284;21.250
2017-05-31T14:46:58.000;2017-06-01T00:46:58.000;15.70;1621586.800;0.284;21.250
2017-05-31T14:47:51.000;2017-06-01T00:47:51.000;15.70;1619359.200;0.285;21.250
2017-05-31T14:48:40.000;2017-06-01T00:48:40.000;15.70;1617472.600;0.285;21.250
2017-05-31T14:49:29.000;2017-06-01T00:49:29.000;15.70;1615134.400;0.285;21.250
2017-05-31T14:50:18.000;2017-06-01T00:50:18.000;15.70;1612579.000;0.286;21.240
2017-05-31T14:51:07.000;2017-06-01T00:51:07.000;15.70;1613235.400;0.286;21.242
2017-05-31T14:51:56.000;2017-06-01T00:51:56.000;15.70;1611751.000;0.286;21.242
2017-05-31T14:52:45.000;2017-06-01T00:52:45.000;15.70;1610426.600;0.286;21.240
2017-05-31T14:53:34.000;2017-06-01T00:53:34.000;15.70;1608518.800;0.287;21.240
2017-05-31T14:54:23.000;2017-06-01T00:54:23.000;15.70;1606912.800;0.287;21.240
2017-05-31T14:55:12.000;2017-06-01T00:55:12.000;15.70;1605445.400;0.287;21.236
2017-05-31T14:56:01.000;2017-06-01T00:56:01.000;15.70;1605925.600;0.287;21.238
2017-05-31T14:56:50.000;2017-06-01T00:56:50.000;15.70;1604514.800;0.287;21.230
2017-05-31T14:57:39.000;2017-06-01T00:57:39.000;15.70;1604241.800;0.287;21.230
2017-05-31T14:58:28.000;2017-06-01T00:58:28.000;15.70;1603225.000;0.287;21.230
2017-05-31T14:59:17.000;2017-06-01T00:59:17.000;15.70;1603749.800;0.287;21.230
2017-05-31T15:00:06.000;2017-06-01T01:00:06.000;15.70;1604137.200;0.287;21.230
2017-05-31T15:00:55.000;2017-06-01T01:00:55.000;15.70;1604537.800;0.287;21.232
2017-05-31T15:00:55.000;2017-06-01T01:00:55.000;15.70;1604537.800;0.287;21.232
2017-05-31T15:02:19.000;2017-06-01T01:02:19.000;15.70;1605437.000;0.287;21.234
2017-05-31T15:03:08.000;2017-06-01T01:03:08.000;15.70;1604382.000;0.287;21.230
2017-05-31T15:03:57.000;2017-06-01T01:03:57.000;15.70;1605027.800;0.287;21.232
2017-05-31T15:04:46.000;2017-06-01T01:04:46.000;15.70;1605569.600;0.287;21.236
2017-05-31T15:04:46.000;2017-06-01T01:04:46.000;15.70;1605569.600;0.287;21.236
2017-05-31T15:06:03.000;2017-06-01T01:06:03.000;15.70;1606530.400;0.287;21.240
2017-05-31T15:06:52.000;2017-06-01T01:06:52.000;15.70;1606709.400;0.287;21.240
2017-05-31T15:07:41.000;2017-06-01T01:07:41.000;15.70;1606980.600;0.287;21.240
2017-05-31T15:08:30.000;2017-06-01T01:08:30.000;15.70;1607690.600;0.287;21.240
2017-05-31T15:09:19.000;2017-06-01T01:09:19.000;15.70;1607641.400;0.287;21.240
2017-05-31T15:10:08.000;2017-06-01T01:10:08.000;15.70;1608747.600;0.286;21.240
2017-05-31T15:10:57.000;2017-06-01T01:10:57.000;15.70;1609619.800;0.286;21.240
2017-05-31T15:11:46.000;2017-06-01T01:11:46.000;15.70;1610046.200;0.286;21.240
2017-05-31T15:12:35.000;2017-06-01T01:12:35.000;15.70;1611172.200;0.286;21.240
2017-05-31T15:13:24.000;2017-06-01T01:13:24.000;15.70;1612470.400;0.286;21.240
2017-05-31T15:14:13.000;2017-06-01T01:14:13.000;15.70;1613433.000;0.286;21.240
2017-05-31T15:14:13.000;2017-06-01T01:14:13.000;15.70;1613433.000;0.286;21.240
2017-05-31T15:14:13.000;2017-06-01T01:14:13.000;15.70;1613433.000;0.286;21.240
2017-05-31T15:15:44.000;2017-06-01T01:15:44.000;15.70;1613715.600;0.286;21.244
2017-05-31T15:16:33.000;2017-06-01T01:16:33.000;15.70;1613028.800;0.286;21.240
2017-05-31T15:17:22.000;2017-06-01T01:17:22.000;15.70;1613025.800;0.286;21.240
2017-05-31T15:18:11.000;2017-06-01T01:18:11.000;15.70;1612454.800;0.286;21.240
2017-05-31T15:19:01.000;2017-06-01T01:19:01.000;15.70;1612031.600;0.286;21.240
2017-05-31T15:19:50.000;2017-06-01T01:19:50.000;15.70;1611967.200;0.286;21.240
2017-05-31T15:20:39.000;2017-06-01T01:20:39.000;15.70;1612209.800;0.286;21.240
2017-05-31T15:20:39.000;2017-06-01T01:20:39.000;15.70;1612209.800;0.286;21.240
2017-05-31T15:22:02.000;2017-06-01T01:22:02.000;15.70;1612920.000;0.286;21.240
2017-05-31T15:22:51.000;2017-06-01T01:22:51.000;15.70;1612281.000;0.286;21.240
2017-05-31T15:23:40.000;2017-06-01T01:23:40.000;15.70;1612766.200;0.286;21.240
2017-05-31T15:24:29.000;2017-06-01T01:24:29.000;15.70;1612639.600;0.286;21.240
2017-05-31T15:25:18.000;2017-06-01T01:25:18.000;15.70;1612501.400;0.286;21.240
2017-05-31T15:26:07.000;2017-06-01T01:26:07.000;15.70;1611927.200;0.286;21.240
2017-05-31T15:26:56.000;2017-06-01T01:26:56.000;15.70;1612431.800;0.286;21.240
2017-05-31T15:27:45.000;2017-06-01T01:27:45.000;15.70;1612125.800;0.286;21.240
2017-05-31T15:28:34.000;2017-06-01T01:28:34.000;15.70;1612472.600;0.286;21.240
2017-05-31T15:29:23.000;2017-06-01T01:29:23.000;15.70;1612592.800;0.286;21.240
2017-05-31T15:30:12.000;2017-06-01T01:30:12.000;15.70;1613402.000;0.286;21.242
2017-05-31T15:31:01.000;2017-06-01T01:31:01.000;15.70;1614405.200;0.285;21.246
2017-05-31T15:31:01.000;2017-06-01T01:31:01.000;15.70;1614405.200;0.285;21.246
2017-05-31T15:32:04.000;2017-06-01T01:32:04.000;15.70;1614152.800;0.285;21.246
2017-05-31T15:32:53.000;2017-06-01T01:32:53.000;15.70;1614693.600;0.285;21.250
2017-05-31T15:33:42.000;2017-06-01T01:33:42.000;15.70;1614657.200;0.285;21.250
2017-05-31T15:34:36.000;2017-06-01T01:34:36.000;15.70;1615624.600;0.285;21.250
2017-05-31T15:35:24.000;2017-06-01T01:35:24.000;15.70;1617244.000;0.285;21.250
2017-05-31T15:36:14.000;2017-06-01T01:36:14.000;15.70;1619338.400;0.285;21.250
2017-05-31T15:37:03.000;2017-06-01T01:37:03.000;15.70;1621414.000;0.284;21.250
2017-05-31T15:37:52.000;2017-06-01T01:37:52.000;15.70;1622809.000;0.284;21.250
2017-05-31T15:38:41.000;2017-06-01T01:38:41.000;15.70;1623633.400;0.284;21.250
2017-05-31T15:39:30.000;2017-06-01T01:39:30.000;15.70;1623916.400;0.284;21.250
2017-05-31T15:40:19.000;2017-06-01T01:40:19.000;15.70;1625925.200;0.283;21.250
2017-05-31T15:41:08.000;2017-06-01T01:41:08.000;15.70;1628086.600;0.283;21.250
2017-05-31T15:41:57.000;2017-06-01T01:41:57.000;15.70;1629381.000;0.283;21.250
2017-05-31T15:42:46.000;2017-06-01T01:42:46.000;15.70;1629907.000;0.283;21.252
2017-05-31T15:43:35.000;2017-06-01T01:43:35.000;15.70;1631124.200;0.283;21.260
2017-05-31T15:44:24.000;2017-06-01T01:44:24.000;15.70;1631963.400;0.282;21.260
2017-05-31T15:45:13.000;2017-06-01T01:45:13.000;15.70;1633448.000;0.282;21.260
2017-05-31T15:46:02.000;2017-06-01T01:46:02.000;15.70;1634706.600;0.282;21.260
2017-05-31T15:46:51.000;2017-06-01T01:46:51.000;15.70;1634934.000;0.282;21.260
2017-05-31T15:47:40.000;2017-06-01T01:47:40.000;15.70;1636464.800;0.282;21.260
2017-05-31T15:48:29.000;2017-06-01T01:48:29.000;15.70;1639226.000;0.281;21.260
2017-05-31T15:49:18.000;2017-06-01T01:49:18.000;15.70;1641451.600;0.281;21.260
2017-05-31T15:50:07.000;2017-06-01T01:50:07.000;15.70;1643476.200;0.280;21.260
2017-05-31T15:50:56.000;2017-06-01T01:50:56.000;15.70;1644421.800;0.280;21.260
2017-05-31T15:51:45.000;2017-06-01T01:51:45.000;15.70;1645042.800;0.280;21.262
2017-05-31T15:52:35.000;2017-06-01T01:52:35.000;15.70;1645410.600;0.280;21.262
2017-05-31T15:52:35.000;2017-06-01T01:52:35.000;15.70;1645410.600;0.280;21.262
2017-05-31T15:53:42.000;2017-06-01T01:53:42.000;15.70;1646005.800;0.280;21.262
2017-05-31T15:54:31.000;2017-06-01T01:54:31.000;15.70;1647115.200;0.280;21.268
2017-05-31T15:55:20.000;2017-06-01T01:55:20.000;15.70;1648826.600;0.279;21.270
2017-05-31T15:56:09.000;2017-06-01T01:56:09.000;15.70;1650649.800;0.279;21.270
2017-05-31T15:56:58.000;2017-06-01T01:56:58.000;15.70;1652668.200;0.279;21.270
2017-05-31T15:56:58.000;2017-06-01T01:56:58.000;15.70;1652668.200;0.279;21.270
2017-05-31T15:58:01.000;2017-06-01T01:58:01.000;15.70;1656311.600;0.278;21.270
2017-05-31T15:58:50.000;2017-06-01T01:58:50.000;15.70;1658278.800;0.278;21.270
2017-05-31T15:59:39.000;2017-06-01T01:59:39.000;15.70;1659794.000;0.278;21.270
2017-05-31T16:00:28.000;2017-06-01T02:00:28.000;15.70;1661203.400;0.277;21.270
2017-05-31T16:01:17.000;2017-06-01T02:01:17.000;15.70;1664155.400;0.277;21.278
2017-05-31T16:02:06.000;2017-06-01T02:02:06.000;15.70;1666879.400;0.276;21.280
2017-05-31T16:02:55.000;2017-06-01T02:02:55.000;15.70;1670531.200;0.276;21.280
2017-05-31T16:03:44.000;2017-06-01T02:03:44.000;15.70;1673975.600;0.275;21.280
2017-05-31T16:04:33.000;2017-06-01T02:04:33.000;15.70;1678045.000;0.275;21.282
2017-05-31T16:05:22.000;2017-06-01T02:05:22.000;15.70;1682523.600;0.274;21.290
2017-05-31T16:06:11.000;2017-06-01T02:06:11.000;15.70;1688359.800;0.273;21.290
2017-05-31T16:07:00.000;2017-06-01T02:07:00.000;15.70;1693040.000;0.272;21.290
2017-05-31T16:07:49.000;2017-06-01T02:07:49.000;15.70;1696725.400;0.272;21.298
2017-05-31T16:07:49.000;2017-06-01T02:07:49.000;15.70;1696725.400;0.272;21.298
2017-05-31T16:09:17.000;2017-06-01T02:09:17.000;15.70;1703552.400;0.270;21.300
2017-05-31T16:10:06.000;2017-06-01T02:10:06.000;15.70;1707796.200;0.270;21.300
2017-05-31T16:10:55.000;2017-06-01T02:10:55.000;15.70;1711194.400;0.269;21.302
2017-05-31T16:11:44.000;2017-06-01T02:11:44.000;15.70;1715142.600;0.269;21.310
2017-05-31T16:12:33.000;2017-06-01T02:12:33.000;15.70;1718570.400;0.268;21.310
2017-05-31T16:13:22.000;2017-06-01T02:13:22.000;15.70;1723231.400;0.267;21.318
2017-05-31T16:14:11.000;2017-06-01T02:14:11.000;15.70;1727833.600;0.267;21.320
2017-05-31T16:15:00.000;2017-06-01T02:15:00.000;15.70;1732774.000;0.266;21.320
2017-05-31T16:15:00.000;2017-06-01T02:15:00.000;15.70;1732774.000;0.266;21.320
2017-05-31T16:16:17.000;2017-06-01T02:16:17.000;15.70;1740695.400;0.265;21.330
2017-05-31T16:17:06.000;2017-06-01T02:17:06.000;15.70;1746466.600;0.264;21.330
2017-05-31T16:17:55.000;2017-06-01T02:17:55.000;15.70;1750731.200;0.263;21.332
2017-05-31T16:18:44.000;2017-06-01T02:18:44.000;15.70;1755677.800;0.262;21.340
2017-05-31T16:19:33.000;2017-06-01T02:19:33.000;15.70;1760746.000;0.262;21.344
2017-05-31T16:20:22.000;2017-06-01T02:20:22.000;15.70;1765011.200;0.261;21.350
2017-05-31T16:21:11.000;2017-06-01T02:21:11.000;15.70;1769699.400;0.260;21.350
2017-05-31T16:22:05.000;2017-06-01T02:22:05.000;15.70;1775938.600;0.259;21.350
2017-05-31T16:22:53.000;2017-06-01T02:22:53.000;15.70;1780789.200;0.259;21.350
2017-05-31T16:22:53.000;2017-06-01T02:22:53.000;15.70;1780789.200;0.259;21.350
2017-05-31T16:24:06.000;2017-06-01T02:24:06.000;15.70;1787793.800;0.258;21.358
2017-05-31T16:24:55.000;2017-06-01T02:24:55.000;15.70;1793269.400;0.257;21.364
2017-05-31T16:25:44.000;2017-06-01T02:25:44.000;15.70;1797451.400;0.256;21.368
2017-05-31T16:26:34.000;2017-06-01T02:26:34.000;15.70;1803729.800;0.255;21.370
2017-05-31T16:27:23.000;2017-06-01T02:27:23.000;15.70;1809540.800;0.255;21.370
2017-05-31T16:28:12.000;2017-06-01T02:28:12.000;15.70;1815092.200;0.254;21.370
2017-05-31T16:29:01.000;2017-06-01T02:29:01.000;15.70;1820434.800;0.253;21.378
2017-05-31T16:29:50.000;2017-06-01T02:29:50.000;15.70;1825404.200;0.252;21.384
2017-05-31T16:30:39.000;2017-06-01T02:30:39.000;15.70;1830612.200;0.252;21.390
2017-05-31T16:31:28.000;2017-06-01T02:31:28.000;15.86;1835847.200;0.251;21.390
2017-05-31T16:32:17.000;2017-06-01T02:32:17.000;15.70;1841369.400;0.250;21.392
2017-05-31T16:33:06.000;2017-06-01T02:33:06.000;16.02;1847023.800;0.249;21.400
2017-05-31T16:33:06.000;2017-06-01T02:33:06.000;16.02;1847023.800;0.249;21.400
2017-05-31T16:34:23.000;2017-06-01T02:34:23.000;16.10;1854897.400;0.248;21.400
