# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-21T13:06:37.000;2017-06-21T23:06:37.000;20.54;1544034.000;0.298;21.188
2017-06-21T13:07:26.000;2017-06-21T23:07:26.000;20.60;1531507.800;0.301;21.174
2017-06-21T13:08:15.000;2017-06-21T23:08:15.000;20.60;1523510.400;0.302;21.162
2017-06-21T13:09:04.000;2017-06-21T23:09:04.000;20.60;1523916.800;0.302;21.164
2017-06-21T13:09:53.000;2017-06-21T23:09:53.000;20.60;1527141.600;0.302;21.168
2017-06-21T13:10:42.000;2017-06-21T23:10:42.000;20.60;1530545.400;0.301;21.170
2017-06-21T13:11:31.000;2017-06-21T23:11:31.000;20.60;1533515.200;0.300;21.174
2017-06-21T13:12:20.000;2017-06-21T23:12:20.000;20.60;1549292.800;0.297;21.190
2017-06-21T13:13:09.000;2017-06-21T23:13:09.000;20.60;1607204.600;0.287;21.226
2017-06-21T13:13:58.000;2017-06-21T23:13:58.000;20.60;1715145.800;0.269;21.302
2017-06-21T13:14:48.000;2017-06-21T23:14:48.000;20.60;1815458.800;0.254;21.376
2017-06-21T13:15:37.000;2017-06-21T23:15:37.000;20.60;1710430.800;0.270;21.299
2017-06-21T13:16:26.000;2017-06-21T23:16:26.000;20.60;1579854.800;0.292;21.210
2017-06-21T13:17:15.000;2017-06-21T23:17:15.000;20.60;1543003.000;0.299;21.188
2017-06-21T13:18:04.000;2017-06-21T23:18:04.000;20.60;1526555.200;0.302;21.168
2017-06-21T13:18:53.000;2017-06-21T23:18:53.000;20.60;1516776.000;0.304;21.160
2017-06-21T13:18:53.000;2017-06-21T23:18:53.000;20.60;1516776.000;0.304;21.160
2017-06-21T13:19:56.000;2017-06-21T23:19:56.000;20.60;1515559.200;0.304;21.160
2017-06-21T13:19:56.000;2017-06-21T23:19:56.000;20.60;1515559.200;0.304;21.160
2017-06-21T13:21:09.000;2017-06-21T23:21:09.000;20.60;1520611.800;0.303;21.160
2017-06-21T13:21:58.000;2017-06-21T23:21:58.000;20.60;1522146.200;0.303;21.160
2017-06-21T13:22:47.000;2017-06-21T23:22:47.000;20.60;1520159.600;0.303;21.160
2017-06-21T13:23:36.000;2017-06-21T23:23:36.000;20.60;1519403.800;0.303;21.160
2017-06-21T13:24:25.000;2017-06-21T23:24:25.000;20.60;1520099.200;0.303;21.160
2017-06-21T13:25:14.000;2017-06-21T23:25:14.000;20.60;1516736.800;0.304;21.160
2017-06-21T13:26:03.000;2017-06-21T23:26:03.000;20.60;1513738.000;0.304;21.160
2017-06-21T13:26:03.000;2017-06-21T23:26:03.000;20.60;1513738.000;0.304;21.160
2017-06-21T13:27:30.000;2017-06-21T23:27:30.000;20.60;1511647.600;0.305;21.160
2017-06-21T13:28:19.000;2017-06-21T23:28:19.000;20.60;1511589.600;0.305;21.160
2017-06-21T13:29:08.000;2017-06-21T23:29:08.000;20.60;1510663.800;0.305;21.160
2017-06-21T13:29:57.000;2017-06-21T23:29:57.000;20.60;1511712.000;0.305;21.160
2017-06-21T13:30:46.000;2017-06-21T23:30:46.000;20.60;1511249.200;0.305;21.160
2017-06-21T13:30:46.000;2017-06-21T23:30:46.000;20.60;1511249.200;0.305;21.160
2017-06-21T13:30:46.000;2017-06-21T23:30:46.000;20.60;1511249.200;0.305;21.160
2017-06-21T13:32:58.000;2017-06-21T23:32:58.000;20.60;1514543.600;0.304;21.160
2017-06-21T13:33:47.000;2017-06-21T23:33:47.000;20.60;1516171.000;0.304;21.160
2017-06-21T13:34:36.000;2017-06-21T23:34:36.000;20.60;1519432.400;0.303;21.160
2017-06-21T13:35:25.000;2017-06-21T23:35:25.000;20.60;1523622.600;0.302;21.166
2017-06-21T13:36:14.000;2017-06-21T23:36:14.000;20.60;1526104.000;0.302;21.170
2017-06-21T13:37:03.000;2017-06-21T23:37:03.000;20.60;1526307.400;0.302;21.170
2017-06-21T13:37:52.000;2017-06-21T23:37:52.000;20.60;1524525.000;0.302;21.166
2017-06-21T13:37:52.000;2017-06-21T23:37:52.000;20.60;1524525.000;0.302;21.166
2017-06-21T13:39:05.000;2017-06-21T23:39:05.000;20.60;1523967.800;0.302;21.166
2017-06-21T13:39:54.000;2017-06-21T23:39:54.000;20.60;1523742.400;0.302;21.164
2017-06-21T13:40:43.000;2017-06-21T23:40:43.000;20.60;1524551.000;0.302;21.168
2017-06-21T13:41:32.000;2017-06-21T23:41:32.000;20.60;1526391.000;0.302;21.170
2017-06-21T13:42:21.000;2017-06-21T23:42:21.000;20.60;1528392.800;0.301;21.170
2017-06-21T13:43:10.000;2017-06-21T23:43:10.000;20.60;1530509.000;0.301;21.170
2017-06-21T13:43:59.000;2017-06-21T23:43:59.000;20.60;1531890.200;0.301;21.170
2017-06-21T13:44:48.000;2017-06-21T23:44:48.000;20.42;1533403.200;0.301;21.178
2017-06-21T13:45:37.000;2017-06-21T23:45:37.000;20.30;1534218.600;0.300;21.180
2017-06-21T13:45:37.000;2017-06-21T23:45:37.000;20.30;1534218.600;0.300;21.180
2017-06-21T13:47:05.000;2017-06-21T23:47:05.000;20.30;1536792.600;0.300;21.180
2017-06-21T13:47:53.000;2017-06-21T23:47:53.000;20.30;1536892.000;0.300;21.180
2017-06-21T13:47:53.000;2017-06-21T23:47:53.000;20.30;1536892.000;0.300;21.180
2017-06-21T13:47:53.000;2017-06-21T23:47:53.000;20.30;1536892.000;0.300;21.180
2017-06-21T13:49:55.000;2017-06-21T23:49:55.000;20.30;1538209.200;0.300;21.180
2017-06-21T13:50:48.000;2017-06-21T23:50:48.000;20.30;1537898.600;0.300;21.180
2017-06-21T13:51:37.000;2017-06-21T23:51:37.000;20.30;1537513.800;0.300;21.180
2017-06-21T13:52:26.000;2017-06-21T23:52:26.000;20.30;1538966.400;0.299;21.180
2017-06-21T13:53:15.000;2017-06-21T23:53:15.000;20.30;1539106.200;0.299;21.180
2017-06-21T13:54:04.000;2017-06-21T23:54:04.000;20.30;1540462.400;0.299;21.184
2017-06-21T13:54:53.000;2017-06-21T23:54:53.000;20.30;1542817.800;0.299;21.190
2017-06-21T13:55:42.000;2017-06-21T23:55:42.000;19.90;1545837.400;0.298;21.190
2017-06-21T13:56:31.000;2017-06-21T23:56:31.000;19.90;1548738.400;0.298;21.190
2017-06-21T13:57:20.000;2017-06-21T23:57:20.000;19.90;1552326.800;0.297;21.190
2017-06-21T13:58:09.000;2017-06-21T23:58:09.000;19.90;1555876.600;0.296;21.194
2017-06-21T13:58:58.000;2017-06-21T23:58:58.000;19.90;1558626.200;0.296;21.200
2017-06-21T13:59:47.000;2017-06-21T23:59:47.000;19.90;1562123.000;0.295;21.200
2017-06-21T14:00:36.000;2017-06-22T00:00:36.000;19.90;1562852.400;0.295;21.200
2017-06-21T14:01:25.000;2017-06-22T00:01:25.000;19.90;1568239.000;0.294;21.200
2017-06-21T14:02:14.000;2017-06-22T00:02:14.000;19.90;1569578.800;0.294;21.200
2017-06-21T14:03:03.000;2017-06-22T00:03:03.000;19.90;1571548.000;0.293;21.202
2017-06-21T14:03:52.000;2017-06-22T00:03:52.000;19.90;1572198.200;0.293;21.200
2017-06-21T14:04:41.000;2017-06-22T00:04:41.000;19.90;1573135.600;0.293;21.208
2017-06-21T14:05:31.000;2017-06-22T00:05:31.000;19.90;1574294.400;0.293;21.210
2017-06-21T14:06:20.000;2017-06-22T00:06:20.000;19.90;1574238.000;0.293;21.210
2017-06-21T14:07:09.000;2017-06-22T00:07:09.000;19.78;1573540.400;0.293;21.206
2017-06-21T14:07:58.000;2017-06-22T00:07:58.000;19.66;1573601.400;0.293;21.210
2017-06-21T14:08:47.000;2017-06-22T00:08:47.000;19.60;1576829.000;0.292;21.210
2017-06-21T14:09:36.000;2017-06-22T00:09:36.000;19.60;1588235.400;0.290;21.214
2017-06-21T14:09:36.000;2017-06-22T00:09:36.000;19.60;1588235.400;0.290;21.214
2017-06-21T14:10:39.000;2017-06-22T00:10:39.000;19.60;1592107.400;0.289;21.218
2017-06-21T14:11:28.000;2017-06-22T00:11:28.000;19.60;1580734.000;0.292;21.210
2017-06-21T14:12:17.000;2017-06-22T00:12:17.000;19.60;1578416.800;0.292;21.210
2017-06-21T14:13:06.000;2017-06-22T00:13:06.000;19.60;1591531.800;0.290;21.216
2017-06-21T14:13:55.000;2017-06-22T00:13:55.000;19.60;1636376.200;0.282;21.250
2017-06-21T14:14:44.000;2017-06-22T00:14:44.000;19.60;1688125.200;0.273;21.288
2017-06-21T14:15:33.000;2017-06-22T00:15:33.000;19.60;1665527.000;0.277;21.270
2017-06-21T14:16:22.000;2017-06-22T00:16:22.000;19.60;1611515.000;0.286;21.232
2017-06-21T14:17:11.000;2017-06-22T00:17:11.000;19.60;1587967.600;0.290;21.212
2017-06-21T14:18:00.000;2017-06-22T00:18:00.000;19.60;1589964.200;0.290;21.214
2017-06-21T14:18:49.000;2017-06-22T00:18:49.000;19.60;1581438.400;0.291;21.210
2017-06-21T14:19:38.000;2017-06-22T00:19:38.000;19.60;1581996.600;0.291;21.210
2017-06-21T14:20:27.000;2017-06-22T00:20:27.000;19.60;1583192.400;0.291;21.210
2017-06-21T14:21:16.000;2017-06-22T00:21:16.000;19.60;1582959.800;0.291;21.210
2017-06-21T14:22:06.000;2017-06-22T00:22:06.000;19.60;1585142.400;0.291;21.210
2017-06-21T14:22:55.000;2017-06-22T00:22:55.000;19.60;1586446.800;0.290;21.210
2017-06-21T14:23:44.000;2017-06-22T00:23:44.000;19.60;1589369.800;0.290;21.214
2017-06-21T14:24:33.000;2017-06-22T00:24:33.000;19.60;1590288.600;0.290;21.218
2017-06-21T14:25:22.000;2017-06-22T00:25:22.000;19.60;1590493.800;0.290;21.218
2017-06-21T14:26:11.000;2017-06-22T00:26:11.000;19.60;1591827.200;0.289;21.220
2017-06-21T14:27:00.000;2017-06-22T00:27:00.000;19.60;1594512.400;0.289;21.220
2017-06-21T14:27:49.000;2017-06-22T00:27:49.000;19.42;1596336.600;0.289;21.220
2017-06-21T14:28:38.000;2017-06-22T00:28:38.000;19.30;1599215.800;0.288;21.220
2017-06-21T14:29:27.000;2017-06-22T00:29:27.000;19.36;1601246.200;0.288;21.220
2017-06-21T14:30:16.000;2017-06-22T00:30:16.000;19.30;1603881.600;0.287;21.220
2017-06-21T14:31:05.000;2017-06-22T00:31:05.000;19.30;1606837.600;0.287;21.232
2017-06-21T14:31:54.000;2017-06-22T00:31:54.000;19.30;1607916.200;0.287;21.234
2017-06-21T14:32:43.000;2017-06-22T00:32:43.000;19.30;1610553.800;0.286;21.240
2017-06-21T14:33:32.000;2017-06-22T00:33:32.000;19.30;1611629.200;0.286;21.240
2017-06-21T14:34:21.000;2017-06-22T00:34:21.000;19.30;1614510.400;0.285;21.240
2017-06-21T14:34:21.000;2017-06-22T00:34:21.000;19.30;1614510.400;0.285;21.240
2017-06-21T14:35:58.000;2017-06-22T00:35:58.000;19.30;1618308.800;0.285;21.240
2017-06-21T14:36:47.000;2017-06-22T00:36:47.000;19.30;1620953.400;0.284;21.240
2017-06-21T14:37:36.000;2017-06-22T00:37:36.000;19.30;1622186.200;0.284;21.248
2017-06-21T14:38:25.000;2017-06-22T00:38:25.000;19.30;1624531.200;0.284;21.250
2017-06-21T14:38:25.000;2017-06-22T00:38:25.000;19.30;1624531.200;0.284;21.250
2017-06-21T14:39:33.000;2017-06-22T00:39:33.000;19.30;1626596.600;0.283;21.250
2017-06-21T14:40:22.000;2017-06-22T00:40:22.000;19.30;1628263.400;0.283;21.250
2017-06-21T14:41:11.000;2017-06-22T00:41:11.000;19.30;1629824.800;0.283;21.250
2017-06-21T14:42:00.000;2017-06-22T00:42:00.000;19.30;1634329.000;0.282;21.250
2017-06-21T14:42:49.000;2017-06-22T00:42:49.000;19.30;1634351.600;0.282;21.250
2017-06-21T14:43:38.000;2017-06-22T00:43:38.000;19.30;1638379.800;0.281;21.254
2017-06-21T14:44:27.000;2017-06-22T00:44:27.000;19.30;1641483.400;0.281;21.260
2017-06-21T14:45:16.000;2017-06-22T00:45:16.000;19.30;1644682.000;0.280;21.260
2017-06-21T14:45:16.000;2017-06-22T00:45:16.000;19.30;1644682.000;0.280;21.260
2017-06-21T14:46:39.000;2017-06-22T00:46:39.000;19.30;1649185.200;0.279;21.260
2017-06-21T14:47:28.000;2017-06-22T00:47:28.000;19.30;1651661.600;0.279;21.260
2017-06-21T14:48:17.000;2017-06-22T00:48:17.000;19.30;1653394.400;0.279;21.260
2017-06-21T14:49:06.000;2017-06-22T00:49:06.000;19.30;1655669.800;0.278;21.268
2017-06-21T14:49:06.000;2017-06-22T00:49:06.000;19.30;1655669.800;0.278;21.268
2017-06-21T14:50:23.000;2017-06-22T00:50:23.000;19.30;1659606.000;0.278;21.270
2017-06-21T14:51:12.000;2017-06-22T00:51:12.000;19.30;1662890.600;0.277;21.270
2017-06-21T14:52:01.000;2017-06-22T00:52:01.000;19.30;1666014.000;0.277;21.270
2017-06-21T14:52:50.000;2017-06-22T00:52:50.000;19.30;1668870.600;0.276;21.270
2017-06-21T14:53:39.000;2017-06-22T00:53:39.000;19.30;1671494.200;0.276;21.276
2017-06-21T14:54:28.000;2017-06-22T00:54:28.000;19.30;1675723.800;0.275;21.280
2017-06-21T14:55:17.000;2017-06-22T00:55:17.000;19.30;1678584.600;0.275;21.280
2017-06-21T14:56:07.000;2017-06-22T00:56:07.000;19.30;1681567.600;0.274;21.280
2017-06-21T14:56:56.000;2017-06-22T00:56:56.000;19.30;1683267.000;0.274;21.280
2017-06-21T14:57:45.000;2017-06-22T00:57:45.000;19.30;1687341.200;0.273;21.284
2017-06-21T14:58:34.000;2017-06-22T00:58:34.000;19.30;1689754.400;0.273;21.290
2017-06-21T14:59:23.000;2017-06-22T00:59:23.000;19.30;1694327.000;0.272;21.290
2017-06-21T15:00:12.000;2017-06-22T01:00:12.000;19.30;1697016.800;0.272;21.298
2017-06-21T15:01:01.000;2017-06-22T01:01:01.000;19.30;1700763.200;0.271;21.300
2017-06-21T15:01:50.000;2017-06-22T01:01:50.000;19.30;1706072.200;0.270;21.300
2017-06-21T15:02:39.000;2017-06-22T01:02:39.000;19.30;1710184.800;0.269;21.300
2017-06-21T15:03:28.000;2017-06-22T01:03:28.000;19.30;1715321.000;0.269;21.300
2017-06-21T15:04:17.000;2017-06-22T01:04:17.000;19.30;1718299.400;0.268;21.300
2017-06-21T15:05:06.000;2017-06-22T01:05:06.000;19.30;1722587.000;0.268;21.308
2017-06-21T15:05:55.000;2017-06-22T01:05:55.000;19.30;1726749.800;0.267;21.312
2017-06-21T15:06:44.000;2017-06-22T01:06:44.000;19.30;1731354.000;0.266;21.320
2017-06-21T15:06:44.000;2017-06-22T01:06:44.000;19.30;1731354.000;0.266;21.320
2017-06-21T15:08:07.000;2017-06-22T01:08:07.000;19.30;1742708.000;0.264;21.328
2017-06-21T15:08:56.000;2017-06-22T01:08:56.000;19.30;1749114.200;0.263;21.330
2017-06-21T15:09:45.000;2017-06-22T01:09:45.000;19.30;1756234.600;0.262;21.338
2017-06-21T15:10:34.000;2017-06-22T01:10:34.000;19.30;1763499.000;0.261;21.348
2017-06-21T15:11:23.000;2017-06-22T01:11:23.000;19.30;1771053.000;0.260;21.350
2017-06-21T15:12:13.000;2017-06-22T01:12:13.000;19.30;1777308.800;0.259;21.350
2017-06-21T15:13:02.000;2017-06-22T01:13:02.000;19.30;1784008.400;0.258;21.352
2017-06-21T15:13:51.000;2017-06-22T01:13:51.000;19.30;1790183.800;0.257;21.360
2017-06-21T15:14:40.000;2017-06-22T01:14:40.000;19.30;1796269.800;0.257;21.368
2017-06-21T15:15:29.000;2017-06-22T01:15:29.000;19.30;1800785.800;0.256;21.370
2017-06-21T15:16:18.000;2017-06-22T01:16:18.000;19.30;1805577.800;0.255;21.370
2017-06-21T15:17:07.000;2017-06-22T01:17:07.000;19.30;1810518.600;0.255;21.370
2017-06-21T15:17:07.000;2017-06-22T01:17:07.000;19.30;1810518.600;0.255;21.370
2017-06-21T15:18:34.000;2017-06-22T01:18:34.000;19.30;1818961.400;0.253;21.376
2017-06-21T15:18:34.000;2017-06-22T01:18:34.000;19.30;1818961.400;0.253;21.376
2017-06-21T15:20:01.000;2017-06-22T01:20:01.000;19.30;1826093.000;0.252;21.384
2017-06-21T15:20:50.000;2017-06-22T01:20:50.000;19.30;1831348.400;0.252;21.390
2017-06-21T15:21:39.000;2017-06-22T01:21:39.000;19.30;1836262.000;0.251;21.390
2017-06-21T15:22:28.000;2017-06-22T01:22:28.000;19.30;1841125.800;0.250;21.390
2017-06-21T15:23:17.000;2017-06-22T01:23:17.000;19.30;1846861.000;0.250;21.400
2017-06-21T15:24:06.000;2017-06-22T01:24:06.000;19.30;1851488.000;0.249;21.400
2017-06-21T15:24:55.000;2017-06-22T01:24:55.000;19.30;1855827.600;0.248;21.400
2017-06-21T15:25:44.000;2017-06-22T01:25:44.000;19.30;1860380.200;0.248;21.400
2017-06-21T15:26:38.000;2017-06-22T01:26:38.000;19.30;1864871.000;0.247;21.400
2017-06-21T15:27:26.000;2017-06-22T01:27:26.000;19.30;1866374.400;0.247;21.402
2017-06-21T15:28:15.000;2017-06-22T01:28:15.000;19.30;1868790.000;0.247;21.410
2017-06-21T15:29:05.000;2017-06-22T01:29:05.000;19.30;1870107.400;0.246;21.418
2017-06-21T15:29:54.000;2017-06-22T01:29:54.000;19.30;1871792.600;0.246;21.420
2017-06-21T15:30:43.000;2017-06-22T01:30:43.000;19.30;1876253.200;0.246;21.420
2017-06-21T15:31:32.000;2017-06-22T01:31:32.000;19.30;1879610.800;0.245;21.420
2017-06-21T15:32:21.000;2017-06-22T01:32:21.000;19.30;1884337.600;0.245;21.420
2017-06-21T15:33:10.000;2017-06-22T01:33:10.000;19.30;1887322.000;0.244;21.420
2017-06-21T15:33:10.000;2017-06-22T01:33:10.000;19.30;1887322.000;0.244;21.420
2017-06-21T15:34:33.000;2017-06-22T01:34:33.000;19.30;1894769.800;0.243;21.430
2017-06-21T15:35:22.000;2017-06-22T01:35:22.000;19.30;1900057.400;0.243;21.436
2017-06-21T15:36:11.000;2017-06-22T01:36:11.000;19.24;1902448.800;0.242;21.440
2017-06-21T15:37:00.000;2017-06-22T01:37:00.000;19.24;1907481.400;0.242;21.440
2017-06-21T15:37:49.000;2017-06-22T01:37:49.000;19.30;1912697.800;0.241;21.440
2017-06-21T15:38:38.000;2017-06-22T01:38:38.000;19.24;1918109.400;0.240;21.448
2017-06-21T15:39:27.000;2017-06-22T01:39:27.000;19.24;1932049.200;0.239;21.450
2017-06-21T15:40:16.000;2017-06-22T01:40:16.000;19.24;1930638.600;0.239;21.450
2017-06-21T15:41:05.000;2017-06-22T01:41:05.000;19.30;1938806.000;0.238;21.452
2017-06-21T15:41:54.000;2017-06-22T01:41:54.000;19.24;1947642.800;0.237;21.460
2017-06-21T15:42:43.000;2017-06-22T01:42:43.000;19.24;1954958.000;0.236;21.462
2017-06-21T15:43:32.000;2017-06-22T01:43:32.000;19.24;1962082.800;0.235;21.468
2017-06-21T15:44:21.000;2017-06-22T01:44:21.000;19.24;1968375.000;0.234;21.470
2017-06-21T15:45:10.000;2017-06-22T01:45:10.000;19.24;1973865.600;0.233;21.470
2017-06-21T15:45:10.000;2017-06-22T01:45:10.000;19.24;1973865.600;0.233;21.470
2017-06-21T15:46:48.000;2017-06-22T01:46:48.000;19.18;1988222.400;0.232;21.484
2017-06-21T15:47:37.000;2017-06-22T01:47:37.000;19.18;1994191.000;0.231;21.484
2017-06-21T15:48:26.000;2017-06-22T01:48:26.000;19.30;2000206.000;0.230;21.492
2017-06-21T15:49:15.000;2017-06-22T01:49:15.000;19.12;2005462.600;0.230;21.500
2017-06-21T15:50:04.000;2017-06-22T01:50:04.000;19.18;2010218.000;0.229;21.500
2017-06-21T15:50:53.000;2017-06-22T01:50:53.000;19.12;2014207.600;0.229;21.502
2017-06-21T15:51:42.000;2017-06-22T01:51:42.000;19.12;2017135.600;0.228;21.508
2017-06-21T15:52:31.000;2017-06-22T01:52:31.000;19.00;2020092.600;0.228;21.510
2017-06-21T15:53:20.000;2017-06-22T01:53:20.000;19.06;2021709.200;0.228;21.510
2017-06-21T15:54:09.000;2017-06-22T01:54:09.000;19.24;2023659.800;0.228;21.510
2017-06-21T15:54:58.000;2017-06-22T01:54:58.000;19.24;2025457.000;0.228;21.510
2017-06-21T15:55:47.000;2017-06-22T01:55:47.000;19.30;2028916.200;0.227;21.510
2017-06-21T15:56:36.000;2017-06-22T01:56:36.000;19.18;2032386.200;0.227;21.516
2017-06-21T15:57:25.000;2017-06-22T01:57:25.000;19.24;2036566.000;0.226;21.520
2017-06-21T15:58:14.000;2017-06-22T01:58:14.000;19.24;2042304.800;0.226;21.520
2017-06-21T15:59:03.000;2017-06-22T01:59:03.000;19.24;2048102.600;0.225;21.520
2017-06-21T15:59:52.000;2017-06-22T01:59:52.000;19.30;2053216.200;0.224;21.520
2017-06-21T16:00:41.000;2017-06-22T02:00:41.000;19.30;2056979.800;0.224;21.528
2017-06-21T16:01:30.000;2017-06-22T02:01:30.000;19.30;2059765.000;0.224;21.530
2017-06-21T16:02:19.000;2017-06-22T02:02:19.000;19.30;2061840.800;0.223;21.530
2017-06-21T16:03:09.000;2017-06-22T02:03:09.000;19.30;2062634.200;0.223;21.530
2017-06-21T16:03:58.000;2017-06-22T02:03:58.000;19.30;2065839.400;0.223;21.530
2017-06-21T16:04:47.000;2017-06-22T02:04:47.000;19.30;2069182.200;0.223;21.530
2017-06-21T16:05:36.000;2017-06-22T02:05:36.000;19.30;2074044.600;0.222;21.538
2017-06-21T16:06:25.000;2017-06-22T02:06:25.000;19.30;2078256.400;0.222;21.540
2017-06-21T16:07:14.000;2017-06-22T02:07:14.000;19.30;2081720.800;0.221;21.540
2017-06-21T16:08:03.000;2017-06-22T02:08:03.000;19.30;2086560.000;0.221;21.540
2017-06-21T16:08:52.000;2017-06-22T02:08:52.000;19.24;2090441.600;0.220;21.548
2017-06-21T16:08:52.000;2017-06-22T02:08:52.000;19.24;2090441.600;0.220;21.548
2017-06-21T16:10:19.000;2017-06-22T02:10:19.000;19.30;2096717.200;0.220;21.550
2017-06-21T16:11:08.000;2017-06-22T02:11:08.000;19.30;2101932.000;0.219;21.550
2017-06-21T16:11:57.000;2017-06-22T02:11:57.000;19.30;2106095.000;0.219;21.550
2017-06-21T16:12:46.000;2017-06-22T02:12:46.000;19.18;2112725.400;0.218;21.554
2017-06-21T16:12:46.000;2017-06-22T02:12:46.000;19.18;2112725.400;0.218;21.554
2017-06-21T16:14:19.000;2017-06-22T02:14:19.000;19.12;2129948.600;0.216;21.566
2017-06-21T16:15:13.000;2017-06-22T02:15:13.000;19.00;2141164.000;0.215;21.570
2017-06-21T16:16:01.000;2017-06-22T02:16:01.000;19.06;2152706.000;0.214;21.580
2017-06-21T16:16:50.000;2017-06-22T02:16:50.000;19.00;2162864.600;0.213;21.586
2017-06-21T16:17:39.000;2017-06-22T02:17:39.000;19.00;2171985.600;0.212;21.590
2017-06-21T16:18:28.000;2017-06-22T02:18:28.000;19.00;2176477.800;0.212;21.590
2017-06-21T16:19:17.000;2017-06-22T02:19:17.000;19.00;2179944.000;0.211;21.596
2017-06-21T16:20:07.000;2017-06-22T02:20:07.000;19.00;2181802.400;0.211;21.600
2017-06-21T16:20:56.000;2017-06-22T02:20:56.000;19.00;2183305.000;0.211;21.600
2017-06-21T16:20:56.000;2017-06-22T02:20:56.000;19.00;2183305.000;0.211;21.600
2017-06-21T16:21:59.000;2017-06-22T02:21:59.000;19.00;2187143.600;0.211;21.600
2017-06-21T16:22:48.000;2017-06-22T02:22:48.000;19.00;2188494.800;0.211;21.600
2017-06-21T16:22:48.000;2017-06-22T02:22:48.000;19.00;2188494.800;0.211;21.600
2017-06-21T16:24:11.000;2017-06-22T02:24:11.000;19.00;2197905.600;0.210;21.600
2017-06-21T16:25:00.000;2017-06-22T02:25:00.000;19.00;2204086.000;0.209;21.600
2017-06-21T16:25:49.000;2017-06-22T02:25:49.000;19.00;2213164.600;0.208;21.608
2017-06-21T16:26:38.000;2017-06-22T02:26:38.000;19.06;2221580.400;0.207;21.610
2017-06-21T16:27:27.000;2017-06-22T02:27:27.000;19.00;2229567.800;0.207;21.618
2017-06-21T16:28:16.000;2017-06-22T02:28:16.000;19.00;2236019.600;0.206;21.620
2017-06-21T16:29:05.000;2017-06-22T02:29:05.000;19.00;2242269.800;0.206;21.620
2017-06-21T16:29:05.000;2017-06-22T02:29:05.000;19.00;2242269.800;0.206;21.620
2017-06-21T16:30:18.000;2017-06-22T02:30:18.000;19.00;2252286.600;0.205;21.638
2017-06-21T16:31:07.000;2017-06-22T02:31:07.000;19.00;2258409.200;0.204;21.642
2017-06-21T16:31:07.000;2017-06-22T02:31:07.000;19.00;2258409.200;0.204;21.642
2017-06-21T16:32:34.000;2017-06-22T02:32:34.000;19.00;2267398.400;0.203;21.650
2017-06-21T16:33:23.000;2017-06-22T02:33:23.000;19.06;2273783.200;0.203;21.650
2017-06-21T16:33:23.000;2017-06-22T02:33:23.000;19.06;2273783.200;0.203;21.650
2017-06-21T16:34:56.000;2017-06-22T02:34:56.000;19.06;2289728.400;0.201;21.650
2017-06-21T16:34:56.000;2017-06-22T02:34:56.000;19.06;2289728.400;0.201;21.650
2017-06-21T16:36:10.000;2017-06-22T02:36:10.000;19.06;2301583.600;0.200;21.660
2017-06-21T16:36:59.000;2017-06-22T02:36:59.000;19.06;2303975.600;0.200;21.660
2017-06-21T16:37:48.000;2017-06-22T02:37:48.000;19.06;2304217.600;0.200;21.660
2017-06-21T16:38:37.000;2017-06-22T02:38:37.000;19.06;2304326.000;0.200;21.660
2017-06-21T16:39:26.000;2017-06-22T02:39:26.000;19.12;2303500.000;0.200;21.660
2017-06-21T16:40:15.000;2017-06-22T02:40:15.000;19.06;2300748.200;0.200;21.660
2017-06-21T16:41:04.000;2017-06-22T02:41:04.000;19.18;2298900.000;0.200;21.660
2017-06-21T16:41:53.000;2017-06-22T02:41:53.000;19.30;2300904.800;0.200;21.660
2017-06-21T16:42:42.000;2017-06-22T02:42:42.000;19.30;2303077.400;0.200;21.660
2017-06-21T16:43:31.000;2017-06-22T02:43:31.000;19.24;2308049.600;0.200;21.662
2017-06-21T16:44:20.000;2017-06-22T02:44:20.000;19.30;2313778.200;0.199;21.668
2017-06-21T16:45:09.000;2017-06-22T02:45:09.000;19.30;2315781.000;0.199;21.670
