# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-23T13:47:56.000;2017-07-23T23:47:56.000;20.60;2575965.800;0.179;21.788
2017-07-23T13:48:45.000;2017-07-23T23:48:45.000;20.60;2582734.000;0.178;21.796
2017-07-23T13:49:35.000;2017-07-23T23:49:35.000;20.60;2593834.600;0.178;21.808
2017-07-23T13:50:24.000;2017-07-23T23:50:24.000;20.60;2603375.000;0.177;21.810
2017-07-23T13:51:13.000;2017-07-23T23:51:13.000;20.60;2610912.200;0.176;21.810
2017-07-23T13:52:02.000;2017-07-23T23:52:02.000;20.60;2623968.000;0.176;21.816
2017-07-23T13:52:51.000;2017-07-23T23:52:51.000;20.60;2634453.400;0.175;21.822
2017-07-23T13:53:40.000;2017-07-23T23:53:40.000;20.60;2643141.600;0.174;21.830
2017-07-23T13:53:40.000;2017-07-23T23:53:40.000;20.60;2643141.600;0.174;21.830
2017-07-23T13:54:47.000;2017-07-23T23:54:47.000;20.60;2654424.400;0.174;21.830
2017-07-23T13:55:36.000;2017-07-23T23:55:36.000;20.60;2665399.000;0.173;21.830
2017-07-23T13:56:25.000;2017-07-23T23:56:25.000;20.60;2672814.000;0.172;21.838
2017-07-23T13:57:14.000;2017-07-23T23:57:14.000;20.60;2683246.200;0.172;21.842
2017-07-23T13:58:03.000;2017-07-23T23:58:03.000;20.60;2693938.800;0.171;21.850
2017-07-23T13:58:52.000;2017-07-23T23:58:52.000;20.60;2700805.600;0.171;21.850
2017-07-23T13:59:41.000;2017-07-23T23:59:41.000;20.60;2708589.200;0.170;21.850
2017-07-23T14:00:30.000;2017-07-24T00:00:30.000;20.60;2713092.400;0.170;21.856
2017-07-23T14:01:19.000;2017-07-24T00:01:19.000;20.60;2726006.000;0.169;21.868
2017-07-23T14:02:08.000;2017-07-24T00:02:08.000;20.60;2736176.800;0.168;21.870
2017-07-23T14:02:57.000;2017-07-24T00:02:57.000;20.60;2743706.000;0.168;21.870
2017-07-23T14:03:46.000;2017-07-24T00:03:46.000;20.60;2752348.000;0.167;21.874
2017-07-23T14:04:35.000;2017-07-24T00:04:35.000;20.60;2761916.200;0.167;21.880
2017-07-23T14:05:24.000;2017-07-24T00:05:24.000;20.60;2769930.600;0.166;21.888
2017-07-23T14:06:13.000;2017-07-24T00:06:13.000;20.60;2778780.400;0.166;21.890
2017-07-23T14:07:03.000;2017-07-24T00:07:03.000;20.60;2788347.000;0.165;21.890
2017-07-23T14:07:52.000;2017-07-24T00:07:52.000;20.60;2803722.800;0.164;21.898
2017-07-23T14:08:41.000;2017-07-24T00:08:41.000;20.60;2814951.000;0.164;21.906
2017-07-23T14:09:30.000;2017-07-24T00:09:30.000;20.60;2812909.800;0.164;21.902
2017-07-23T14:10:19.000;2017-07-24T00:10:19.000;20.60;2821655.200;0.163;21.910
2017-07-23T14:11:08.000;2017-07-24T00:11:08.000;20.60;2825533.600;0.163;21.910
2017-07-23T14:11:57.000;2017-07-24T00:11:57.000;20.60;2836054.600;0.162;21.910
2017-07-23T14:12:46.000;2017-07-24T00:12:46.000;20.60;2840174.000;0.162;21.910
2017-07-23T14:13:35.000;2017-07-24T00:13:35.000;20.60;2848715.600;0.162;21.924
2017-07-23T14:14:24.000;2017-07-24T00:14:24.000;20.60;2856219.400;0.161;21.930
2017-07-23T14:15:13.000;2017-07-24T00:15:13.000;20.60;2862577.000;0.161;21.930
2017-07-23T14:16:02.000;2017-07-24T00:16:02.000;20.60;2869979.400;0.161;21.930
2017-07-23T14:16:51.000;2017-07-24T00:16:51.000;20.60;2877499.400;0.160;21.930
2017-07-23T14:17:40.000;2017-07-24T00:17:40.000;20.60;2884054.400;0.160;21.936
2017-07-23T14:18:29.000;2017-07-24T00:18:29.000;20.60;2893525.600;0.159;21.940
2017-07-23T14:19:18.000;2017-07-24T00:19:18.000;20.60;2899921.200;0.159;21.944
2017-07-23T14:20:07.000;2017-07-24T00:20:07.000;20.60;2907832.400;0.158;21.950
2017-07-23T14:20:56.000;2017-07-24T00:20:56.000;20.60;2916560.600;0.158;21.950
2017-07-23T14:21:45.000;2017-07-24T00:21:45.000;20.60;2924322.400;0.158;21.950
2017-07-23T14:22:34.000;2017-07-24T00:22:34.000;20.60;2932423.800;0.157;21.956
2017-07-23T14:23:24.000;2017-07-24T00:23:24.000;20.60;2943437.800;0.157;21.960
2017-07-23T14:24:13.000;2017-07-24T00:24:13.000;20.60;2948006.800;0.156;21.962
2017-07-23T14:25:02.000;2017-07-24T00:25:02.000;20.60;2953336.800;0.156;21.970
2017-07-23T14:25:51.000;2017-07-24T00:25:51.000;20.60;2960023.600;0.156;21.970
2017-07-23T14:26:40.000;2017-07-24T00:26:40.000;20.60;2968849.200;0.155;21.970
2017-07-23T14:27:29.000;2017-07-24T00:27:29.000;20.60;2974415.800;0.155;21.972
2017-07-23T14:28:18.000;2017-07-24T00:28:18.000;20.60;2982554.000;0.155;21.988
2017-07-23T14:29:07.000;2017-07-24T00:29:07.000;20.60;2984347.200;0.154;21.988
2017-07-23T14:29:56.000;2017-07-24T00:29:56.000;20.60;2990099.400;0.154;21.990
2017-07-23T14:30:45.000;2017-07-24T00:30:45.000;20.60;2995629.200;0.154;21.990
2017-07-23T14:31:34.000;2017-07-24T00:31:34.000;20.60;2997261.200;0.154;21.990
2017-07-23T14:32:23.000;2017-07-24T00:32:23.000;20.60;2999953.000;0.154;21.990
2017-07-23T14:33:12.000;2017-07-24T00:33:12.000;20.60;3007776.800;0.153;21.990
2017-07-23T14:34:06.000;2017-07-24T00:34:06.000;20.60;3010037.000;0.153;21.990
2017-07-23T14:34:54.000;2017-07-24T00:34:54.000;20.60;3017530.400;0.153;21.998
2017-07-23T14:34:54.000;2017-07-24T00:34:54.000;20.60;3017530.400;0.153;21.998
2017-07-23T14:35:57.000;2017-07-24T00:35:57.000;20.60;3021432.600;0.153;22.000
2017-07-23T14:36:46.000;2017-07-24T00:36:46.000;20.60;3029393.800;0.152;22.000
2017-07-23T14:37:35.000;2017-07-24T00:37:35.000;20.60;3035362.800;0.152;22.000
2017-07-23T14:38:24.000;2017-07-24T00:38:24.000;20.60;3039740.400;0.152;22.000
2017-07-23T14:39:13.000;2017-07-24T00:39:13.000;20.60;3046583.000;0.151;22.002
2017-07-23T14:40:03.000;2017-07-24T00:40:03.000;20.60;3051898.600;0.151;22.010
2017-07-23T14:40:03.000;2017-07-24T00:40:03.000;20.60;3051898.600;0.151;22.010
2017-07-23T14:41:20.000;2017-07-24T00:41:20.000;20.60;3058079.400;0.151;22.010
2017-07-23T14:42:09.000;2017-07-24T00:42:09.000;20.60;3061820.800;0.151;22.010
2017-07-23T14:42:58.000;2017-07-24T00:42:58.000;20.60;3066200.800;0.150;22.016
2017-07-23T14:43:47.000;2017-07-24T00:43:47.000;20.60;3073091.400;0.150;22.020
2017-07-23T14:44:36.000;2017-07-24T00:44:36.000;20.60;3073885.600;0.150;22.020
2017-07-23T14:45:25.000;2017-07-24T00:45:25.000;20.60;3079068.600;0.150;22.020
2017-07-23T14:45:25.000;2017-07-24T00:45:25.000;20.60;3079068.600;0.150;22.020
2017-07-23T14:47:02.000;2017-07-24T00:47:02.000;20.60;3089263.000;0.149;22.020
2017-07-23T14:47:51.000;2017-07-24T00:47:51.000;20.60;3092617.800;0.149;22.020
2017-07-23T14:48:40.000;2017-07-24T00:48:40.000;20.60;3096926.000;0.149;22.026
2017-07-23T14:49:29.000;2017-07-24T00:49:29.000;20.60;3101444.600;0.149;22.030
2017-07-23T14:50:18.000;2017-07-24T00:50:18.000;20.60;3106616.600;0.148;22.030
2017-07-23T14:51:07.000;2017-07-24T00:51:07.000;20.60;3109166.000;0.148;22.030
2017-07-23T14:51:56.000;2017-07-24T00:51:56.000;20.60;3111032.000;0.148;22.030
2017-07-23T14:52:45.000;2017-07-24T00:52:45.000;20.60;3111850.400;0.148;22.032
2017-07-23T14:53:34.000;2017-07-24T00:53:34.000;20.60;3114409.800;0.148;22.036
2017-07-23T14:54:23.000;2017-07-24T00:54:23.000;20.60;3119217.600;0.148;22.040
2017-07-23T14:55:12.000;2017-07-24T00:55:12.000;20.60;3123619.000;0.148;22.040
2017-07-23T14:56:01.000;2017-07-24T00:56:01.000;20.60;3127013.000;0.147;22.040
2017-07-23T14:56:01.000;2017-07-24T00:56:01.000;20.60;3127013.000;0.147;22.040
2017-07-23T14:57:05.000;2017-07-24T00:57:05.000;20.60;3128079.000;0.147;22.040
2017-07-23T14:57:54.000;2017-07-24T00:57:54.000;20.60;3130209.800;0.147;22.040
2017-07-23T14:58:43.000;2017-07-24T00:58:43.000;20.60;3151830.200;0.146;22.048
2017-07-23T14:59:32.000;2017-07-24T00:59:32.000;20.60;3167089.200;0.146;22.052
2017-07-23T15:00:21.000;2017-07-24T01:00:21.000;20.60;3135748.600;0.147;22.040
2017-07-23T15:01:10.000;2017-07-24T01:01:10.000;20.60;3135670.200;0.147;22.040
2017-07-23T15:01:59.000;2017-07-24T01:01:59.000;20.60;3140080.800;0.147;22.040
2017-07-23T15:02:48.000;2017-07-24T01:02:48.000;20.60;3140103.400;0.147;22.040
2017-07-23T15:03:37.000;2017-07-24T01:03:37.000;20.60;3142828.800;0.147;22.042
2017-07-23T15:04:26.000;2017-07-24T01:04:26.000;20.60;3145200.400;0.147;22.044
2017-07-23T15:05:15.000;2017-07-24T01:05:15.000;20.60;3148759.600;0.146;22.050
2017-07-23T15:06:04.000;2017-07-24T01:06:04.000;20.60;3150444.600;0.146;22.050
2017-07-23T15:06:53.000;2017-07-24T01:06:53.000;20.60;3151634.800;0.146;22.050
2017-07-23T15:07:42.000;2017-07-24T01:07:42.000;20.60;3151762.600;0.146;22.050
2017-07-23T15:08:31.000;2017-07-24T01:08:31.000;20.60;3159278.400;0.146;22.050
2017-07-23T15:09:20.000;2017-07-24T01:09:20.000;20.60;3153201.800;0.146;22.050
2017-07-23T15:10:09.000;2017-07-24T01:10:09.000;20.60;3154206.600;0.146;22.050
2017-07-23T15:10:58.000;2017-07-24T01:10:58.000;20.60;3155616.400;0.146;22.050
2017-07-23T15:10:58.000;2017-07-24T01:10:58.000;20.60;3155616.400;0.146;22.050
2017-07-23T15:12:01.000;2017-07-24T01:12:01.000;20.60;3156138.200;0.146;22.050
2017-07-23T15:12:50.000;2017-07-24T01:12:50.000;20.60;3158106.200;0.146;22.050
2017-07-23T15:13:40.000;2017-07-24T01:13:40.000;20.60;3157998.000;0.146;22.050
2017-07-23T15:14:29.000;2017-07-24T01:14:29.000;20.60;3158812.200;0.146;22.050
2017-07-23T15:15:18.000;2017-07-24T01:15:18.000;20.60;3155425.800;0.146;22.050
2017-07-23T15:16:07.000;2017-07-24T01:16:07.000;20.60;3154727.200;0.146;22.050
2017-07-23T15:16:56.000;2017-07-24T01:16:56.000;20.60;3152578.600;0.146;22.050
2017-07-23T15:17:45.000;2017-07-24T01:17:45.000;20.60;3143687.800;0.147;22.042
2017-07-23T15:18:34.000;2017-07-24T01:18:34.000;20.60;3143663.200;0.147;22.040
2017-07-23T15:19:23.000;2017-07-24T01:19:23.000;20.60;3139946.800;0.147;22.040
2017-07-23T15:20:12.000;2017-07-24T01:20:12.000;20.60;3142018.000;0.147;22.040
2017-07-23T15:21:05.000;2017-07-24T01:21:05.000;20.60;3138938.800;0.147;22.040
2017-07-23T15:21:54.000;2017-07-24T01:21:54.000;20.60;3137524.400;0.147;22.040
2017-07-23T15:22:43.000;2017-07-24T01:22:43.000;20.60;3136035.800;0.147;22.040
2017-07-23T15:23:32.000;2017-07-24T01:23:32.000;20.60;3135659.800;0.147;22.040
2017-07-23T15:24:21.000;2017-07-24T01:24:21.000;20.60;3136941.000;0.147;22.040
2017-07-23T15:25:10.000;2017-07-24T01:25:10.000;20.60;3129899.800;0.147;22.040
2017-07-23T15:25:59.000;2017-07-24T01:25:59.000;20.60;3125764.800;0.147;22.040
2017-07-23T15:26:48.000;2017-07-24T01:26:48.000;20.60;3120857.000;0.148;22.040
2017-07-23T15:27:37.000;2017-07-24T01:27:37.000;20.60;3116952.200;0.148;22.040
2017-07-23T15:28:26.000;2017-07-24T01:28:26.000;20.60;3112889.800;0.148;22.034
2017-07-23T15:29:15.000;2017-07-24T01:29:15.000;20.60;3109816.200;0.148;22.030
2017-07-23T15:30:04.000;2017-07-24T01:30:04.000;20.60;3104238.000;0.148;22.030
2017-07-23T15:30:54.000;2017-07-24T01:30:54.000;20.60;3103631.800;0.148;22.030
2017-07-23T15:31:43.000;2017-07-24T01:31:43.000;20.60;3098140.400;0.149;22.026
2017-07-23T15:32:32.000;2017-07-24T01:32:32.000;20.60;3093695.800;0.149;22.020
2017-07-23T15:33:21.000;2017-07-24T01:33:21.000;20.60;3096066.400;0.149;22.022
2017-07-23T15:34:10.000;2017-07-24T01:34:10.000;20.60;3094327.000;0.149;22.022
2017-07-23T15:34:59.000;2017-07-24T01:34:59.000;20.60;3090393.000;0.149;22.020
2017-07-23T15:35:48.000;2017-07-24T01:35:48.000;20.60;3090275.800;0.149;22.020
2017-07-23T15:36:37.000;2017-07-24T01:36:37.000;20.60;3089093.000;0.149;22.020
2017-07-23T15:36:37.000;2017-07-24T01:36:37.000;20.60;3089093.000;0.149;22.020
2017-07-23T15:37:54.000;2017-07-24T01:37:54.000;20.60;3090796.400;0.149;22.020
2017-07-23T15:38:43.000;2017-07-24T01:38:43.000;20.60;3085856.400;0.149;22.020
2017-07-23T15:39:32.000;2017-07-24T01:39:32.000;20.60;3090106.200;0.149;22.020
2017-07-23T15:40:21.000;2017-07-24T01:40:21.000;20.60;3086996.000;0.149;22.020
2017-07-23T15:40:21.000;2017-07-24T01:40:21.000;20.60;3086996.000;0.149;22.020
2017-07-23T15:41:45.000;2017-07-24T01:41:45.000;20.60;3087403.000;0.149;22.020
2017-07-23T15:42:33.000;2017-07-24T01:42:33.000;20.60;3084546.000;0.149;22.020
2017-07-23T15:43:22.000;2017-07-24T01:43:22.000;20.60;3085654.000;0.149;22.020
2017-07-23T15:44:11.000;2017-07-24T01:44:11.000;20.60;3086201.400;0.149;22.020
2017-07-23T15:45:00.000;2017-07-24T01:45:00.000;20.60;3086758.400;0.149;22.020
2017-07-23T15:45:49.000;2017-07-24T01:45:49.000;20.60;3097877.600;0.149;22.024
2017-07-23T15:46:38.000;2017-07-24T01:46:38.000;20.60;3124159.000;0.148;22.036
2017-07-23T15:47:28.000;2017-07-24T01:47:28.000;20.60;3086871.400;0.149;22.020
2017-07-23T15:48:17.000;2017-07-24T01:48:17.000;20.60;3091324.400;0.149;22.020
2017-07-23T15:49:06.000;2017-07-24T01:49:06.000;20.60;3096585.800;0.149;22.024
2017-07-23T15:49:55.000;2017-07-24T01:49:55.000;20.60;3102744.800;0.149;22.030
2017-07-23T15:50:44.000;2017-07-24T01:50:44.000;20.60;3103318.400;0.148;22.030
2017-07-23T15:51:33.000;2017-07-24T01:51:33.000;20.60;3108307.400;0.148;22.030
2017-07-23T15:52:22.000;2017-07-24T01:52:22.000;20.60;3111422.200;0.148;22.034
2017-07-23T15:53:11.000;2017-07-24T01:53:11.000;20.60;3115965.400;0.148;22.040
2017-07-23T15:54:00.000;2017-07-24T01:54:00.000;20.60;3120462.200;0.148;22.040
2017-07-23T15:54:49.000;2017-07-24T01:54:49.000;20.60;3123085.400;0.148;22.040
2017-07-23T15:55:38.000;2017-07-24T01:55:38.000;20.60;3122774.600;0.148;22.040
2017-07-23T15:56:27.000;2017-07-24T01:56:27.000;20.60;3122920.600;0.148;22.040
2017-07-23T15:57:16.000;2017-07-24T01:57:16.000;20.60;3124161.000;0.147;22.040
2017-07-23T15:58:05.000;2017-07-24T01:58:05.000;20.60;3122083.200;0.148;22.040
2017-07-23T15:58:54.000;2017-07-24T01:58:54.000;20.60;3120802.800;0.148;22.040
2017-07-23T15:59:43.000;2017-07-24T01:59:43.000;20.60;3121069.400;0.148;22.040
2017-07-23T16:00:32.000;2017-07-24T02:00:32.000;20.60;3123246.000;0.148;22.040
2017-07-23T16:01:21.000;2017-07-24T02:01:21.000;20.60;3120786.600;0.148;22.040
2017-07-23T16:02:10.000;2017-07-24T02:02:10.000;20.60;3121008.800;0.148;22.040
2017-07-23T16:02:59.000;2017-07-24T02:02:59.000;20.60;3118201.200;0.148;22.040
2017-07-23T16:03:48.000;2017-07-24T02:03:48.000;20.60;3119056.000;0.148;22.040
2017-07-23T16:04:38.000;2017-07-24T02:04:38.000;20.60;3116940.800;0.148;22.040
2017-07-23T16:05:27.000;2017-07-24T02:05:27.000;20.60;3114282.800;0.148;22.036
2017-07-23T16:06:16.000;2017-07-24T02:06:16.000;20.60;3111758.600;0.148;22.030
2017-07-23T16:07:05.000;2017-07-24T02:07:05.000;20.60;3109594.400;0.148;22.030
2017-07-23T16:07:05.000;2017-07-24T02:07:05.000;20.60;3109594.400;0.148;22.030
2017-07-23T16:08:18.000;2017-07-24T02:08:18.000;20.60;3112542.000;0.148;22.034
2017-07-23T16:09:11.000;2017-07-24T02:09:11.000;20.60;3107958.800;0.148;22.030
2017-07-23T16:10:00.000;2017-07-24T02:10:00.000;20.60;3108162.800;0.148;22.030
2017-07-23T16:10:49.000;2017-07-24T02:10:49.000;20.60;3110509.400;0.148;22.030
2017-07-23T16:11:38.000;2017-07-24T02:11:38.000;20.60;3109968.400;0.148;22.030
2017-07-23T16:12:27.000;2017-07-24T02:12:27.000;20.60;3112445.000;0.148;22.032
2017-07-23T16:13:16.000;2017-07-24T02:13:16.000;20.60;3129418.400;0.147;22.040
2017-07-23T16:14:05.000;2017-07-24T02:14:05.000;20.60;3119081.800;0.148;22.040
2017-07-23T16:14:54.000;2017-07-24T02:14:54.000;20.60;3117331.200;0.148;22.040
2017-07-23T16:15:43.000;2017-07-24T02:15:43.000;20.60;3120066.600;0.148;22.040
2017-07-23T16:16:32.000;2017-07-24T02:16:32.000;20.60;3123337.400;0.148;22.040
2017-07-23T16:17:21.000;2017-07-24T02:17:21.000;20.60;3125479.000;0.147;22.040
2017-07-23T16:18:10.000;2017-07-24T02:18:10.000;20.54;3128818.400;0.147;22.040
2017-07-23T16:18:59.000;2017-07-24T02:18:59.000;20.54;3135055.800;0.147;22.040
2017-07-23T16:19:48.000;2017-07-24T02:19:48.000;20.60;3134624.400;0.147;22.040
2017-07-23T16:20:37.000;2017-07-24T02:20:37.000;20.60;3135278.200;0.147;22.040
2017-07-23T16:21:27.000;2017-07-24T02:21:27.000;20.60;3139670.200;0.147;22.040
2017-07-23T16:22:16.000;2017-07-24T02:22:16.000;20.42;3139399.200;0.147;22.040
2017-07-23T16:23:05.000;2017-07-24T02:23:05.000;20.42;3138231.800;0.147;22.040
2017-07-23T16:23:54.000;2017-07-24T02:23:54.000;20.36;3138390.200;0.147;22.040
2017-07-23T16:24:43.000;2017-07-24T02:24:43.000;20.30;3140437.800;0.147;22.040
2017-07-23T16:25:32.000;2017-07-24T02:25:32.000;20.30;3139958.000;0.147;22.040
2017-07-23T16:26:21.000;2017-07-24T02:26:21.000;20.30;3142481.200;0.147;22.040
2017-07-23T16:27:10.000;2017-07-24T02:27:10.000;20.30;3144855.400;0.147;22.042
2017-07-23T16:27:59.000;2017-07-24T02:27:59.000;20.30;3145268.200;0.147;22.044
2017-07-23T16:28:48.000;2017-07-24T02:28:48.000;20.30;3145038.600;0.147;22.040
2017-07-23T16:29:37.000;2017-07-24T02:29:37.000;20.30;3144406.000;0.147;22.042
2017-07-23T16:30:26.000;2017-07-24T02:30:26.000;20.30;3143312.600;0.147;22.042
2017-07-23T16:31:15.000;2017-07-24T02:31:15.000;20.30;3145081.000;0.147;22.044
2017-07-23T16:32:04.000;2017-07-24T02:32:04.000;20.30;3147334.600;0.146;22.046
2017-07-23T16:32:53.000;2017-07-24T02:32:53.000;20.30;3149983.600;0.146;22.048
2017-07-23T16:33:42.000;2017-07-24T02:33:42.000;20.30;3152852.400;0.146;22.050
2017-07-23T16:34:31.000;2017-07-24T02:34:31.000;20.30;3154476.600;0.146;22.050
2017-07-23T16:35:20.000;2017-07-24T02:35:20.000;20.30;3155533.600;0.146;22.050
2017-07-23T16:36:09.000;2017-07-24T02:36:09.000;20.30;3152934.200;0.146;22.050
2017-07-23T16:36:58.000;2017-07-24T02:36:58.000;20.30;3157722.600;0.146;22.050
2017-07-23T16:37:48.000;2017-07-24T02:37:48.000;20.30;3162966.600;0.146;22.050
2017-07-23T16:38:37.000;2017-07-24T02:38:37.000;20.30;3165125.000;0.146;22.050
2017-07-23T16:39:26.000;2017-07-24T02:39:26.000;20.30;3164197.600;0.146;22.050
2017-07-23T16:40:15.000;2017-07-24T02:40:15.000;20.22;3163630.400;0.146;22.050
2017-07-23T16:41:04.000;2017-07-24T02:41:04.000;20.30;3170679.400;0.145;22.050
2017-07-23T16:41:04.000;2017-07-24T02:41:04.000;20.30;3170679.400;0.145;22.050
2017-07-23T16:42:27.000;2017-07-24T02:42:27.000;20.14;3170083.200;0.145;22.050
2017-07-23T16:43:16.000;2017-07-24T02:43:16.000;19.90;3169434.000;0.145;22.050
2017-07-23T16:44:05.000;2017-07-24T02:44:05.000;19.90;3169923.400;0.145;22.050
2017-07-23T16:44:54.000;2017-07-24T02:44:54.000;19.90;3172318.800;0.145;22.050
2017-07-23T16:45:43.000;2017-07-24T02:45:43.000;19.90;3172894.200;0.145;22.050
2017-07-23T16:46:32.000;2017-07-24T02:46:32.000;19.90;3173270.200;0.145;22.050
2017-07-23T16:47:21.000;2017-07-24T02:47:21.000;19.90;3173400.600;0.145;22.050
2017-07-23T16:48:10.000;2017-07-24T02:48:10.000;19.90;3174238.000;0.145;22.050
2017-07-23T16:48:59.000;2017-07-24T02:48:59.000;19.90;3171641.000;0.145;22.050
2017-07-23T16:49:48.000;2017-07-24T02:49:48.000;19.90;3172223.800;0.145;22.050
2017-07-23T16:50:37.000;2017-07-24T02:50:37.000;19.90;3172758.400;0.145;22.050
2017-07-23T16:51:26.000;2017-07-24T02:51:26.000;19.90;3172645.400;0.145;22.050
2017-07-23T16:52:15.000;2017-07-24T02:52:15.000;19.90;3169679.400;0.145;22.050
2017-07-23T16:53:04.000;2017-07-24T02:53:04.000;19.90;3175548.200;0.145;22.052
2017-07-23T16:53:53.000;2017-07-24T02:53:53.000;19.90;3172234.000;0.145;22.050
2017-07-23T16:54:43.000;2017-07-24T02:54:43.000;19.90;3170149.800;0.145;22.050
2017-07-23T16:55:32.000;2017-07-24T02:55:32.000;19.90;3172804.600;0.145;22.050
2017-07-23T16:56:21.000;2017-07-24T02:56:21.000;19.90;3167991.800;0.145;22.050
2017-07-23T16:57:10.000;2017-07-24T02:57:10.000;19.90;3168065.800;0.145;22.050
2017-07-23T16:58:03.000;2017-07-24T02:58:03.000;19.90;3160933.200;0.146;22.050
2017-07-23T16:58:03.000;2017-07-24T02:58:03.000;19.90;3160933.200;0.146;22.050
2017-07-23T16:59:26.000;2017-07-24T02:59:26.000;19.90;3156662.600;0.146;22.050
2017-07-23T17:00:15.000;2017-07-24T03:00:15.000;19.90;3155012.200;0.146;22.050
2017-07-23T17:01:04.000;2017-07-24T03:01:04.000;19.90;3147989.000;0.146;22.050
2017-07-23T17:01:53.000;2017-07-24T03:01:53.000;19.90;3147745.800;0.146;22.048
2017-07-23T17:02:42.000;2017-07-24T03:02:42.000;19.90;3141871.800;0.147;22.044
2017-07-23T17:03:31.000;2017-07-24T03:03:31.000;19.90;3132801.200;0.147;22.040
2017-07-23T17:04:20.000;2017-07-24T03:04:20.000;19.90;3129751.600;0.147;22.040
2017-07-23T17:05:09.000;2017-07-24T03:05:09.000;19.90;3124949.000;0.147;22.040
2017-07-23T17:05:58.000;2017-07-24T03:05:58.000;19.90;3120343.200;0.148;22.040
2017-07-23T17:06:47.000;2017-07-24T03:06:47.000;19.90;3116825.000;0.148;22.040
2017-07-23T17:07:36.000;2017-07-24T03:07:36.000;19.90;3113002.800;0.148;22.036
2017-07-23T17:08:25.000;2017-07-24T03:08:25.000;19.90;3109020.600;0.148;22.030
2017-07-23T17:09:14.000;2017-07-24T03:09:14.000;19.90;3101875.000;0.149;22.030
2017-07-23T17:10:03.000;2017-07-24T03:10:03.000;19.90;3101375.600;0.149;22.030
2017-07-23T17:10:52.000;2017-07-24T03:10:52.000;19.90;3104236.400;0.148;22.030
2017-07-23T17:11:42.000;2017-07-24T03:11:42.000;19.90;3099264.000;0.149;22.030
2017-07-23T17:12:31.000;2017-07-24T03:12:31.000;19.90;3096077.600;0.149;22.030
2017-07-23T17:13:20.000;2017-07-24T03:13:20.000;19.90;3094795.400;0.149;22.030
2017-07-23T17:14:09.000;2017-07-24T03:14:09.000;19.90;3092401.600;0.149;22.030
2017-07-23T17:14:58.000;2017-07-24T03:14:58.000;19.90;3085786.800;0.149;22.030
2017-07-23T17:15:47.000;2017-07-24T03:15:47.000;19.90;3086877.400;0.149;22.030
2017-07-23T17:16:36.000;2017-07-24T03:16:36.000;19.90;3081921.400;0.150;22.028
2017-07-23T17:17:25.000;2017-07-24T03:17:25.000;19.90;3084152.000;0.149;22.030
2017-07-23T17:17:25.000;2017-07-24T03:17:25.000;19.90;3084152.000;0.149;22.030
2017-07-23T17:18:52.000;2017-07-24T03:18:52.000;19.90;3076246.600;0.150;22.022
2017-07-23T17:19:41.000;2017-07-24T03:19:41.000;19.90;3072231.000;0.150;22.020
2017-07-23T17:20:30.000;2017-07-24T03:20:30.000;19.90;3067157.000;0.150;22.018
2017-07-23T17:21:19.000;2017-07-24T03:21:19.000;19.90;3063468.600;0.150;22.012
2017-07-23T17:22:08.000;2017-07-24T03:22:08.000;19.90;3061150.200;0.151;22.010
2017-07-23T17:22:57.000;2017-07-24T03:22:57.000;19.90;3059578.600;0.151;22.010
2017-07-23T17:23:46.000;2017-07-24T03:23:46.000;19.90;3054706.000;0.151;22.010
2017-07-23T17:24:35.000;2017-07-24T03:24:35.000;19.90;3051308.400;0.151;22.010
2017-07-23T17:25:24.000;2017-07-24T03:25:24.000;19.90;3050097.600;0.151;22.010
2017-07-23T17:26:13.000;2017-07-24T03:26:13.000;19.90;3046918.400;0.151;22.006
2017-07-23T17:27:02.000;2017-07-24T03:27:02.000;19.90;3046147.200;0.151;22.002
2017-07-23T17:27:51.000;2017-07-24T03:27:51.000;19.90;3046231.800;0.151;22.004
2017-07-23T17:28:41.000;2017-07-24T03:28:41.000;19.90;3043481.800;0.151;22.000
2017-07-23T17:29:30.000;2017-07-24T03:29:30.000;19.90;3045018.400;0.151;22.000
