# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-16T13:29:59.000;2017-07-16T23:29:59.000;18.60;1935952.600;0.238;21.450
2017-07-16T13:30:48.000;2017-07-16T23:30:48.000;18.60;1940915.600;0.237;21.454
2017-07-16T13:31:37.000;2017-07-16T23:31:37.000;18.60;1943830.400;0.237;21.460
2017-07-16T13:32:26.000;2017-07-16T23:32:26.000;18.60;1946205.200;0.237;21.460
2017-07-16T13:33:15.000;2017-07-16T23:33:15.000;18.60;1949809.400;0.236;21.460
2017-07-16T13:34:04.000;2017-07-16T23:34:04.000;18.60;1955369.800;0.236;21.460
2017-07-16T13:34:53.000;2017-07-16T23:34:53.000;18.60;1959646.200;0.235;21.470
2017-07-16T13:34:53.000;2017-07-16T23:34:53.000;18.60;1959646.200;0.235;21.470
2017-07-16T13:36:10.000;2017-07-16T23:36:10.000;18.60;1967216.000;0.234;21.470
2017-07-16T13:36:59.000;2017-07-16T23:36:59.000;18.60;1972280.200;0.234;21.474
2017-07-16T13:37:49.000;2017-07-16T23:37:49.000;18.60;1977021.600;0.233;21.480
2017-07-16T13:38:38.000;2017-07-16T23:38:38.000;18.60;1982326.800;0.232;21.484
2017-07-16T13:39:27.000;2017-07-16T23:39:27.000;18.60;1987997.400;0.232;21.490
2017-07-16T13:40:16.000;2017-07-16T23:40:16.000;18.60;1993313.800;0.231;21.490
2017-07-16T13:41:05.000;2017-07-16T23:41:05.000;18.60;1996799.600;0.231;21.490
2017-07-16T13:41:54.000;2017-07-16T23:41:54.000;18.60;2002582.400;0.230;21.500
2017-07-16T13:42:43.000;2017-07-16T23:42:43.000;18.60;2007874.600;0.229;21.500
2017-07-16T13:43:32.000;2017-07-16T23:43:32.000;18.60;2012280.000;0.229;21.500
2017-07-16T13:44:21.000;2017-07-16T23:44:21.000;18.60;2015896.800;0.229;21.508
2017-07-16T13:45:10.000;2017-07-16T23:45:10.000;18.60;2021447.400;0.228;21.510
2017-07-16T13:45:59.000;2017-07-16T23:45:59.000;18.60;2025523.600;0.227;21.510
2017-07-16T13:46:48.000;2017-07-16T23:46:48.000;18.60;2030508.800;0.227;21.514
2017-07-16T13:47:37.000;2017-07-16T23:47:37.000;18.60;2036306.600;0.226;21.520
2017-07-16T13:48:26.000;2017-07-16T23:48:26.000;18.60;2039636.600;0.226;21.520
2017-07-16T13:49:15.000;2017-07-16T23:49:15.000;18.60;2043581.400;0.225;21.520
2017-07-16T13:50:04.000;2017-07-16T23:50:04.000;18.60;2047415.800;0.225;21.520
2017-07-16T13:50:53.000;2017-07-16T23:50:53.000;18.60;2048364.000;0.225;21.520
2017-07-16T13:51:42.000;2017-07-16T23:51:42.000;18.60;2049333.400;0.225;21.520
2017-07-16T13:52:31.000;2017-07-16T23:52:31.000;18.60;2049674.600;0.225;21.520
2017-07-16T13:53:20.000;2017-07-16T23:53:20.000;18.60;2049202.200;0.225;21.520
2017-07-16T13:54:10.000;2017-07-16T23:54:10.000;18.60;2047327.400;0.225;21.520
2017-07-16T13:54:59.000;2017-07-16T23:54:59.000;18.60;2044913.600;0.225;21.520
2017-07-16T13:55:48.000;2017-07-16T23:55:48.000;18.60;2043809.400;0.225;21.520
2017-07-16T13:56:37.000;2017-07-16T23:56:37.000;18.60;2039897.600;0.226;21.520
2017-07-16T13:57:26.000;2017-07-16T23:57:26.000;18.60;2036816.200;0.226;21.520
2017-07-16T13:58:15.000;2017-07-16T23:58:15.000;18.60;2032375.800;0.227;21.518
2017-07-16T13:59:04.000;2017-07-16T23:59:04.000;18.60;2027423.600;0.227;21.510
2017-07-16T13:59:53.000;2017-07-16T23:59:53.000;18.60;2022236.400;0.228;21.510
2017-07-16T14:00:42.000;2017-07-17T00:00:42.000;18.60;2015646.200;0.229;21.506
2017-07-16T14:01:31.000;2017-07-17T00:01:31.000;18.60;2007858.200;0.229;21.500
2017-07-16T14:02:20.000;2017-07-17T00:02:20.000;18.60;1998698.000;0.231;21.494
2017-07-16T14:03:09.000;2017-07-17T00:03:09.000;18.60;1988768.000;0.232;21.490
2017-07-16T14:03:58.000;2017-07-17T00:03:58.000;18.60;1977437.200;0.233;21.480
2017-07-16T14:04:47.000;2017-07-17T00:04:47.000;18.60;1966157.800;0.234;21.470
2017-07-16T14:05:36.000;2017-07-17T00:05:36.000;18.60;1954034.400;0.236;21.462
2017-07-16T14:06:25.000;2017-07-17T00:06:25.000;18.60;1940525.000;0.237;21.454
2017-07-16T14:07:14.000;2017-07-17T00:07:14.000;18.60;1925410.800;0.239;21.450
2017-07-16T14:08:03.000;2017-07-17T00:08:03.000;18.60;1910569.600;0.241;21.442
2017-07-16T14:08:52.000;2017-07-17T00:08:52.000;18.60;1894964.400;0.243;21.428
2017-07-16T14:09:41.000;2017-07-17T00:09:41.000;18.60;1878589.600;0.245;21.420
2017-07-16T14:10:30.000;2017-07-17T00:10:30.000;18.60;1860526.200;0.248;21.412
2017-07-16T14:11:20.000;2017-07-17T00:11:20.000;18.60;1844256.600;0.250;21.398
2017-07-16T14:12:09.000;2017-07-17T00:12:09.000;18.60;1828577.600;0.252;21.386
2017-07-16T14:12:58.000;2017-07-17T00:12:58.000;18.60;1813557.600;0.254;21.372
2017-07-16T14:13:47.000;2017-07-17T00:13:47.000;18.60;1797312.800;0.256;21.366
2017-07-16T14:14:36.000;2017-07-17T00:14:36.000;18.60;1778753.000;0.259;21.352
2017-07-16T14:15:25.000;2017-07-17T00:15:25.000;18.60;1764125.200;0.261;21.348
2017-07-16T14:16:18.000;2017-07-17T00:16:18.000;18.60;1749244.400;0.263;21.332
2017-07-16T14:17:07.000;2017-07-17T00:17:07.000;18.60;1736593.600;0.265;21.324
2017-07-16T14:17:56.000;2017-07-17T00:17:56.000;18.60;1724858.600;0.267;21.318
2017-07-16T14:18:45.000;2017-07-17T00:18:45.000;18.60;1712581.200;0.269;21.306
2017-07-16T14:19:34.000;2017-07-17T00:19:34.000;18.60;1701604.800;0.271;21.300
2017-07-16T14:20:23.000;2017-07-17T00:20:23.000;18.60;1690758.800;0.273;21.290
2017-07-16T14:21:12.000;2017-07-17T00:21:12.000;18.60;1679967.800;0.274;21.280
2017-07-16T14:22:01.000;2017-07-17T00:22:01.000;18.60;1671269.800;0.276;21.276
2017-07-16T14:22:50.000;2017-07-17T00:22:50.000;18.60;1661432.400;0.277;21.270
2017-07-16T14:23:39.000;2017-07-17T00:23:39.000;18.60;1652758.800;0.279;21.262
2017-07-16T14:24:28.000;2017-07-17T00:24:28.000;18.60;1644057.400;0.280;21.260
2017-07-16T14:25:17.000;2017-07-17T00:25:17.000;18.60;1636518.800;0.282;21.252
2017-07-16T14:26:06.000;2017-07-17T00:26:06.000;18.60;1629198.600;0.283;21.250
2017-07-16T14:26:55.000;2017-07-17T00:26:55.000;18.60;1621120.400;0.284;21.244
2017-07-16T14:27:45.000;2017-07-17T00:27:45.000;18.60;1613970.400;0.286;21.240
2017-07-16T14:28:34.000;2017-07-17T00:28:34.000;18.60;1606131.000;0.287;21.236
2017-07-16T14:29:23.000;2017-07-17T00:29:23.000;18.60;1597701.200;0.288;21.226
2017-07-16T14:30:12.000;2017-07-17T00:30:12.000;18.60;1588678.200;0.290;21.220
2017-07-16T14:31:01.000;2017-07-17T00:31:01.000;18.60;1580728.200;0.291;21.216
2017-07-16T14:31:50.000;2017-07-17T00:31:50.000;18.60;1572020.200;0.293;21.204
2017-07-16T14:32:39.000;2017-07-17T00:32:39.000;18.60;1563447.000;0.295;21.200
2017-07-16T14:33:28.000;2017-07-17T00:33:28.000;18.60;1556327.800;0.296;21.194
2017-07-16T14:34:17.000;2017-07-17T00:34:17.000;18.60;1548916.600;0.297;21.190
2017-07-16T14:35:06.000;2017-07-17T00:35:06.000;18.60;1540625.200;0.299;21.186
2017-07-16T14:35:55.000;2017-07-17T00:35:55.000;18.60;1533817.000;0.300;21.176
2017-07-16T14:35:55.000;2017-07-17T00:35:55.000;18.60;1533817.000;0.300;21.176
2017-07-16T14:36:58.000;2017-07-17T00:36:58.000;18.60;1524836.400;0.302;21.170
2017-07-16T14:37:47.000;2017-07-17T00:37:47.000;18.60;1518503.800;0.303;21.170
2017-07-16T14:38:36.000;2017-07-17T00:38:36.000;18.60;1512774.400;0.305;21.162
2017-07-16T14:39:25.000;2017-07-17T00:39:25.000;18.60;1507379.200;0.306;21.160
2017-07-16T14:40:14.000;2017-07-17T00:40:14.000;18.60;1502647.400;0.307;21.160
2017-07-16T14:41:03.000;2017-07-17T00:41:03.000;18.60;1497007.800;0.308;21.154
2017-07-16T14:41:52.000;2017-07-17T00:41:52.000;18.60;1490985.000;0.309;21.150
2017-07-16T14:42:41.000;2017-07-17T00:42:41.000;18.60;1484958.400;0.310;21.148
2017-07-16T14:43:30.000;2017-07-17T00:43:30.000;18.60;1479262.000;0.312;21.140
2017-07-16T14:44:19.000;2017-07-17T00:44:19.000;18.60;1473616.000;0.313;21.134
2017-07-16T14:45:09.000;2017-07-17T00:45:09.000;18.60;1467250.800;0.314;21.130
2017-07-16T14:45:58.000;2017-07-17T00:45:58.000;18.60;1461550.200;0.315;21.130
2017-07-16T14:46:47.000;2017-07-17T00:46:47.000;18.60;1454954.600;0.317;21.122
2017-07-16T14:47:36.000;2017-07-17T00:47:36.000;18.60;1449400.000;0.318;21.116
2017-07-16T14:48:25.000;2017-07-17T00:48:25.000;18.60;1443399.000;0.319;21.108
2017-07-16T14:49:14.000;2017-07-17T00:49:14.000;18.60;1438001.600;0.320;21.100
2017-07-16T14:50:03.000;2017-07-17T00:50:03.000;18.60;1432789.200;0.322;21.100
2017-07-16T14:50:52.000;2017-07-17T00:50:52.000;18.60;1427613.800;0.323;21.100
2017-07-16T14:51:41.000;2017-07-17T00:51:41.000;18.60;1423755.800;0.324;21.092
2017-07-16T14:52:30.000;2017-07-17T00:52:30.000;18.60;1420966.800;0.324;21.090
2017-07-16T14:53:19.000;2017-07-17T00:53:19.000;18.60;1418280.600;0.325;21.088
2017-07-16T14:54:08.000;2017-07-17T00:54:08.000;18.60;1414671.800;0.326;21.080
2017-07-16T14:54:57.000;2017-07-17T00:54:57.000;18.60;1411774.400;0.326;21.080
2017-07-16T14:55:46.000;2017-07-17T00:55:46.000;18.60;1408048.200;0.327;21.072
2017-07-16T14:56:35.000;2017-07-17T00:56:35.000;18.60;1403279.000;0.328;21.070
2017-07-16T14:57:24.000;2017-07-17T00:57:24.000;18.60;1398153.400;0.330;21.070
2017-07-16T14:58:13.000;2017-07-17T00:58:13.000;18.60;1392398.600;0.331;21.064
2017-07-16T14:59:02.000;2017-07-17T00:59:02.000;18.60;1387902.800;0.332;21.060
2017-07-16T14:59:51.000;2017-07-17T00:59:51.000;18.60;1384637.400;0.333;21.060
2017-07-16T15:00:40.000;2017-07-17T01:00:40.000;18.60;1380880.200;0.334;21.060
2017-07-16T15:01:30.000;2017-07-17T01:01:30.000;18.60;1377973.400;0.334;21.058
2017-07-16T15:02:19.000;2017-07-17T01:02:19.000;18.60;1375185.400;0.335;21.050
2017-07-16T15:03:08.000;2017-07-17T01:03:08.000;18.60;1371894.400;0.336;21.050
2017-07-16T15:03:57.000;2017-07-17T01:03:57.000;18.60;1367822.600;0.337;21.044
2017-07-16T15:04:51.000;2017-07-17T01:04:51.000;18.60;1363364.400;0.338;21.040
2017-07-16T15:05:39.000;2017-07-17T01:05:39.000;18.60;1358980.400;0.339;21.040
2017-07-16T15:06:28.000;2017-07-17T01:06:28.000;18.60;1354318.200;0.340;21.040
2017-07-16T15:07:17.000;2017-07-17T01:07:17.000;18.60;1349784.400;0.341;21.032
2017-07-16T15:08:06.000;2017-07-17T01:08:06.000;18.60;1345695.400;0.342;21.030
2017-07-16T15:08:55.000;2017-07-17T01:08:55.000;18.60;1342150.000;0.343;21.024
2017-07-16T15:09:44.000;2017-07-17T01:09:44.000;18.60;1334405.600;0.345;21.020
2017-07-16T15:10:33.000;2017-07-17T01:10:33.000;18.60;1328838.000;0.347;21.018
2017-07-16T15:11:22.000;2017-07-17T01:11:22.000;18.60;1322790.200;0.348;21.008
2017-07-16T15:12:11.000;2017-07-17T01:12:11.000;18.60;1315310.000;0.350;21.000
2017-07-16T15:13:00.000;2017-07-17T01:13:00.000;18.60;1308687.200;0.352;20.992
2017-07-16T15:13:49.000;2017-07-17T01:13:49.000;18.60;1299479.800;0.355;20.982
2017-07-16T15:14:38.000;2017-07-17T01:14:38.000;18.60;1290616.600;0.357;20.972
2017-07-16T15:15:27.000;2017-07-17T01:15:27.000;18.60;1280787.600;0.360;20.968
2017-07-16T15:16:16.000;2017-07-17T01:16:16.000;18.60;1268855.800;0.363;20.954
2017-07-16T15:17:05.000;2017-07-17T01:17:05.000;18.60;1266871.400;0.364;20.950
2017-07-16T15:17:54.000;2017-07-17T01:17:54.000;18.60;1265227.200;0.364;20.950
2017-07-16T15:18:44.000;2017-07-17T01:18:44.000;18.60;1160080.600;0.399;20.849
2017-07-16T15:19:33.000;2017-07-17T01:19:33.000;18.60;1120050.400;0.413;20.810
2017-07-16T15:20:22.000;2017-07-17T01:20:22.000;18.60;1223932.200;0.377;20.916
2017-07-16T15:21:11.000;2017-07-17T01:21:11.000;18.60;1199732.000;0.384;20.894
2017-07-16T15:22:00.000;2017-07-17T01:22:00.000;18.60;1199265.200;0.384;20.896
2017-07-16T15:22:49.000;2017-07-17T01:22:49.000;18.60;1185621.200;0.389;20.882
2017-07-16T15:23:38.000;2017-07-17T01:23:38.000;18.60;1184305.400;0.389;20.876
2017-07-16T15:24:27.000;2017-07-17T01:24:27.000;18.60;1130252.400;0.408;20.824
2017-07-16T15:25:16.000;2017-07-17T01:25:16.000;18.60;1065427.600;0.433;20.756
2017-07-16T15:26:05.000;2017-07-17T01:26:05.000;18.60;1024394.200;0.450;20.714
2017-07-16T15:26:54.000;2017-07-17T01:26:54.000;18.60;1021574.000;0.451;20.712
2017-07-16T15:27:43.000;2017-07-17T01:27:43.000;18.60;1034353.200;0.445;20.724
2017-07-16T15:28:32.000;2017-07-17T01:28:32.000;18.60;1045321.400;0.441;20.736
2017-07-16T15:29:21.000;2017-07-17T01:29:21.000;18.60;1080507.000;0.426;20.774
2017-07-16T15:29:21.000;2017-07-17T01:29:21.000;18.60;1080507.000;0.426;20.774
2017-07-16T15:30:44.000;2017-07-17T01:30:44.000;18.60;1105798.600;0.417;20.800
2017-07-16T15:31:33.000;2017-07-17T01:31:33.000;18.60;1108728.800;0.416;20.800
2017-07-16T15:32:22.000;2017-07-17T01:32:22.000;18.60;1090227.400;0.423;20.784
2017-07-16T15:33:11.000;2017-07-17T01:33:11.000;18.60;1030253.200;0.447;20.722
2017-07-16T15:34:00.000;2017-07-17T01:34:00.000;18.60;1010921.400;0.456;20.700
2017-07-16T15:34:49.000;2017-07-17T01:34:49.000;18.60;981409.600;0.470;20.668
2017-07-16T15:35:39.000;2017-07-17T01:35:39.000;18.60;947605.200;0.486;20.632
2017-07-16T15:36:28.000;2017-07-17T01:36:28.000;18.60;926757.400;0.497;20.602
2017-07-16T15:37:17.000;2017-07-17T01:37:17.000;18.60;903008.800;0.510;20.568
2017-07-16T15:38:06.000;2017-07-17T01:38:06.000;18.60;893615.200;0.516;20.556
2017-07-16T15:38:55.000;2017-07-17T01:38:55.000;18.60;923557.200;0.499;20.598
2017-07-16T15:39:44.000;2017-07-17T01:39:44.000;18.60;942023.000;0.489;20.620
2017-07-16T15:40:33.000;2017-07-17T01:40:33.000;18.60;941475.800;0.489;20.620
2017-07-16T15:41:22.000;2017-07-17T01:41:22.000;18.60;945119.000;0.488;20.622
2017-07-16T15:42:11.000;2017-07-17T01:42:11.000;18.60;955473.400;0.482;20.642
2017-07-16T15:43:00.000;2017-07-17T01:43:00.000;18.60;968240.400;0.476;20.654
2017-07-16T15:43:49.000;2017-07-17T01:43:49.000;18.60;977055.200;0.472;20.660
2017-07-16T15:43:49.000;2017-07-17T01:43:49.000;18.60;977055.200;0.472;20.660
2017-07-16T15:45:22.000;2017-07-17T01:45:22.000;18.60;969407.000;0.475;20.654
2017-07-16T15:46:11.000;2017-07-17T01:46:11.000;18.60;956143.200;0.482;20.640
2017-07-16T15:47:00.000;2017-07-17T01:47:00.000;18.60;932109.600;0.494;20.610
2017-07-16T15:47:49.000;2017-07-17T01:47:49.000;18.60;912564.800;0.505;20.580
2017-07-16T15:48:38.000;2017-07-17T01:48:38.000;18.60;913888.000;0.504;20.580
2017-07-16T15:49:27.000;2017-07-17T01:49:27.000;18.60;936202.600;0.492;20.614
2017-07-16T15:50:16.000;2017-07-17T01:50:16.000;18.60;968233.000;0.476;20.652
2017-07-16T15:51:05.000;2017-07-17T01:51:05.000;18.60;1037924.600;0.444;20.728
2017-07-16T15:51:55.000;2017-07-17T01:51:55.000;18.60;1112293.400;0.414;20.806
2017-07-16T15:52:44.000;2017-07-17T01:52:44.000;18.60;1171543.800;0.393;20.866
2017-07-16T15:53:37.000;2017-07-17T01:53:37.000;18.60;1231969.800;0.374;20.924
2017-07-16T15:54:26.000;2017-07-17T01:54:26.000;18.60;1261846.200;0.365;20.950
2017-07-16T15:55:15.000;2017-07-17T01:55:15.000;18.60;1287925.800;0.358;20.970
2017-07-16T15:56:04.000;2017-07-17T01:56:04.000;18.60;1307319.000;0.352;20.990
2017-07-16T15:56:53.000;2017-07-17T01:56:53.000;18.60;1312967.400;0.351;21.000
2017-07-16T15:57:42.000;2017-07-17T01:57:42.000;18.60;1304268.800;0.353;20.988
2017-07-16T15:58:31.000;2017-07-17T01:58:31.000;18.60;1274813.800;0.361;20.960
2017-07-16T15:59:20.000;2017-07-17T01:59:20.000;18.60;1267299.800;0.364;20.954
2017-07-16T16:00:09.000;2017-07-17T02:00:09.000;18.60;1231242.400;0.374;20.922
2017-07-16T16:00:58.000;2017-07-17T02:00:58.000;18.60;1207909.000;0.382;20.900
2017-07-16T16:01:47.000;2017-07-17T02:01:47.000;18.60;1197521.400;0.386;20.888
2017-07-16T16:02:36.000;2017-07-17T02:02:36.000;18.60;942535.400;0.493;20.609
2017-07-16T16:03:25.000;2017-07-17T02:03:25.000;18.60;783395.600;0.590;20.405
2017-07-16T16:04:14.000;2017-07-17T02:04:14.000;18.60;660419.800;0.699;20.213
2017-07-16T16:05:03.000;2017-07-17T02:05:03.000;18.60;663000.200;0.696;20.217
2017-07-16T16:05:52.000;2017-07-17T02:05:52.000;18.60;749651.800;0.616;20.356
2017-07-16T16:06:41.000;2017-07-17T02:06:41.000;18.60;863539.600;0.534;20.518
2017-07-16T16:07:30.000;2017-07-17T02:07:30.000;18.60;896593.000;0.514;20.564
2017-07-16T16:07:30.000;2017-07-17T02:07:30.000;18.60;896593.000;0.514;20.564
2017-07-16T16:08:44.000;2017-07-17T02:08:44.000;18.68;917079.400;0.503;20.587
2017-07-16T16:09:33.000;2017-07-17T02:09:33.000;18.68;828323.200;0.558;20.469
2017-07-16T16:10:22.000;2017-07-17T02:10:22.000;18.92;819971.200;0.563;20.461
2017-07-16T16:11:11.000;2017-07-17T02:11:11.000;19.00;715356.000;0.646;20.303
2017-07-16T16:12:00.000;2017-07-17T02:12:00.000;19.00;619381.200;0.746;20.140
2017-07-16T16:12:49.000;2017-07-17T02:12:49.000;19.00;830975.250;0.562;20.464
2017-07-16T16:13:38.000;2017-07-17T02:13:38.000;19.00;1028806.000;0.449;20.721
2017-07-16T16:14:27.000;2017-07-17T02:14:27.000;18.92;1067579.600;0.432;20.758
2017-07-16T16:15:16.000;2017-07-17T02:15:16.000;18.92;1020610.000;0.451;20.712
2017-07-16T16:16:05.000;2017-07-17T02:16:05.000;19.00;1026573.000;0.449;20.718
2017-07-16T16:16:54.000;2017-07-17T02:16:54.000;19.00;1003333.800;0.462;20.681
2017-07-16T16:17:43.000;2017-07-17T02:17:43.000;19.00;823805.600;0.561;20.463
2017-07-16T16:18:32.000;2017-07-17T02:18:32.000;19.00;937302.200;0.492;20.611
2017-07-16T16:19:21.000;2017-07-17T02:19:21.000;19.00;856251.800;0.541;20.505
2017-07-16T16:20:10.000;2017-07-17T02:20:10.000;19.00;546726.250;0.845;19.999
2017-07-16T16:20:59.000;2017-07-17T02:20:59.000;19.00;608413.200;0.760;20.118
2017-07-16T16:21:48.000;2017-07-17T02:21:48.000;19.00;708412.200;0.652;20.297
2017-07-16T16:22:37.000;2017-07-17T02:22:37.000;19.00;633776.600;0.702;20.208
2017-07-16T16:23:26.000;2017-07-17T02:23:26.000;19.00;508587.200;0.908;19.921
2017-07-16T16:24:15.000;2017-07-17T02:24:15.000;19.00;477844.200;0.965;19.860
2017-07-16T16:25:04.000;2017-07-17T02:25:04.000;19.00;429903.600;1.080;19.730
2017-07-16T16:25:54.000;2017-07-17T02:25:54.000;18.92;694710.667;0.641;20.263
2017-07-16T16:26:43.000;2017-07-17T02:26:43.000;19.00;553004.400;0.837;20.010
2017-07-16T16:27:32.000;2017-07-17T02:27:32.000;19.00;488595.600;0.948;19.875
2017-07-16T16:28:21.000;2017-07-17T02:28:21.000;19.00;455540.000;1.014;19.803
2017-07-16T16:29:10.000;2017-07-17T02:29:10.000;19.00;478759.600;0.934;19.891
2017-07-16T16:29:59.000;2017-07-17T02:29:59.000;19.00;490409.600;0.941;19.883
2017-07-16T16:29:59.000;2017-07-17T02:29:59.000;19.00;490409.600;0.941;19.883
2017-07-16T16:31:12.000;2017-07-17T02:31:12.000;19.00;434801.200;1.061;19.749
2017-07-16T16:32:01.000;2017-07-17T02:32:01.000;19.00;418416.800;1.106;19.707
2017-07-16T16:32:50.000;2017-07-17T02:32:50.000;19.00;431891.400;1.070;19.740
2017-07-16T16:33:39.000;2017-07-17T02:33:39.000;19.00;420278.600;1.098;19.711
2017-07-16T16:34:28.000;2017-07-17T02:34:28.000;19.00;393013.600;1.175;19.637
2017-07-16T16:35:17.000;2017-07-17T02:35:17.000;19.00;493356.600;0.947;19.879
2017-07-16T16:36:06.000;2017-07-17T02:36:06.000;19.00;419498.200;1.107;19.704
2017-07-16T16:36:55.000;2017-07-17T02:36:55.000;19.00;445605.000;1.042;19.816
2017-07-16T16:37:44.000;2017-07-17T02:37:44.000;19.00;425148.800;1.087;19.720
2017-07-16T16:38:33.000;2017-07-17T02:38:33.000;19.00;302441.000;1.435;19.414
2017-07-16T16:39:22.000;2017-07-17T02:39:22.000;19.00;393864.000;1.180;19.633
2017-07-16T16:40:11.000;2017-07-17T02:40:11.000;19.00;360253.200;1.293;19.530
2017-07-16T16:41:00.000;2017-07-17T02:41:00.000;19.00;417842.250;1.068;19.745
2017-07-16T16:41:54.000;2017-07-17T02:41:54.000;19.00;395258.000;1.174;19.641
2017-07-16T16:42:43.000;2017-07-17T02:42:43.000;19.00;371778.200;1.247;19.571
2017-07-16T16:43:32.000;2017-07-17T02:43:32.000;19.00;393957.200;1.173;19.636
2017-07-16T16:44:21.000;2017-07-17T02:44:21.000;19.00;365317.000;1.262;19.558
2017-07-16T16:45:10.000;2017-07-17T02:45:10.000;19.12;357758.250;1.294;19.532
2017-07-16T16:45:59.000;2017-07-17T02:45:59.000;19.18;316618.750;1.410;19.437
2017-07-16T16:46:48.000;2017-07-17T02:46:48.000;19.24;454857.750;1.024;19.791
2017-07-16T16:47:37.000;2017-07-17T02:47:37.000;19.30;283333.400;1.628;19.271
2017-07-16T16:48:26.000;2017-07-17T02:48:26.000;19.30;248773.400;1.856;19.133
2017-07-16T16:49:15.000;2017-07-17T02:49:15.000;19.30;228035.000;2.044;19.030
2017-07-16T16:50:04.000;2017-07-17T02:50:04.000;19.30;299019.400;1.546;19.332
2017-07-16T16:50:53.000;2017-07-17T02:50:53.000;19.30;293620.600;1.571;19.314
2017-07-16T16:51:42.000;2017-07-17T02:51:42.000;19.30;301113.000;1.532;19.343
2017-07-16T16:52:31.000;2017-07-17T02:52:31.000;19.30;302639.800;1.524;19.350
2017-07-16T16:52:31.000;2017-07-17T02:52:31.000;19.30;302639.800;1.524;19.350
2017-07-16T16:53:39.000;2017-07-17T02:53:39.000;19.30;310691.400;1.483;19.382
2017-07-16T16:54:27.000;2017-07-17T02:54:27.000;19.30;287028.200;1.608;19.289
2017-07-16T16:55:16.000;2017-07-17T02:55:16.000;19.30;281094.600;1.639;19.270
2017-07-16T16:56:05.000;2017-07-17T02:56:05.000;19.30;292984.000;1.573;19.310
2017-07-16T16:56:54.000;2017-07-17T02:56:54.000;19.30;280954.400;1.640;19.266
2017-07-16T16:57:43.000;2017-07-17T02:57:43.000;19.30;282757.800;1.630;19.272
2017-07-16T16:58:32.000;2017-07-17T02:58:32.000;19.30;285909.000;1.611;19.288
2017-07-16T16:59:22.000;2017-07-17T02:59:22.000;19.30;309061.800;1.494;19.371
2017-07-16T16:59:22.000;2017-07-17T02:59:22.000;19.30;309061.800;1.494;19.371
2017-07-16T16:59:22.000;2017-07-17T02:59:22.000;19.30;309061.800;1.494;19.371
2017-07-16T17:01:00.000;2017-07-17T03:01:00.000;19.36;314087.400;1.468;19.389
2017-07-16T17:01:49.000;2017-07-17T03:01:49.000;19.54;303304.200;1.521;19.347
2017-07-16T17:02:38.000;2017-07-17T03:02:38.000;19.54;301359.800;1.532;19.341
2017-07-16T17:03:27.000;2017-07-17T03:03:27.000;19.60;266329.200;1.732;19.207
2017-07-16T17:04:16.000;2017-07-17T03:04:16.000;19.60;264723.400;1.741;19.202
2017-07-16T17:05:05.000;2017-07-17T03:05:05.000;19.60;253219.200;1.820;19.156
2017-07-16T17:05:54.000;2017-07-17T03:05:54.000;19.60;268304.800;1.720;19.211
2017-07-16T17:06:43.000;2017-07-17T03:06:43.000;19.60;254784.600;1.809;19.160
2017-07-16T17:07:32.000;2017-07-17T03:07:32.000;19.60;253406.000;1.819;19.154
2017-07-16T17:08:21.000;2017-07-17T03:08:21.000;19.60;289319.400;1.597;19.293
2017-07-16T17:09:10.000;2017-07-17T03:09:10.000;19.60;311283.800;1.481;19.378
2017-07-16T17:09:59.000;2017-07-17T03:09:59.000;19.60;319941.200;1.441;19.410
2017-07-16T17:10:48.000;2017-07-17T03:10:48.000;19.60;328894.000;1.401;19.442
2017-07-16T17:11:37.000;2017-07-17T03:11:37.000;19.60;382826.800;1.210;19.603
2017-07-16T17:12:26.000;2017-07-17T03:12:26.000;19.60;441350.800;1.046;19.763
2017-07-16T17:13:15.000;2017-07-17T03:13:15.000;19.60;385294.000;1.202;19.611
2017-07-16T17:14:04.000;2017-07-17T03:14:04.000;19.60;582193.000;0.794;20.066
