# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-24T14:16:09.000;2017-03-25T00:16:09.000;27.00;3074273.800;0.150;22.020
2017-03-24T14:16:58.000;2017-03-25T00:16:58.000;27.00;3077884.000;0.150;22.020
2017-03-24T14:17:48.000;2017-03-25T00:17:48.000;27.00;3079708.200;0.150;22.020
2017-03-24T14:18:37.000;2017-03-25T00:18:37.000;27.00;3080851.400;0.150;22.020
2017-03-24T14:19:26.000;2017-03-25T00:19:26.000;27.00;3076864.400;0.150;22.020
2017-03-24T14:20:15.000;2017-03-25T00:20:15.000;27.00;3072151.800;0.150;22.020
2017-03-24T14:21:04.000;2017-03-25T00:21:04.000;27.00;3069661.600;0.150;22.020
2017-03-24T14:21:53.000;2017-03-25T00:21:53.000;27.00;3064264.200;0.150;22.014
2017-03-24T14:22:42.000;2017-03-25T00:22:42.000;27.00;3060718.400;0.151;22.012
2017-03-24T14:23:31.000;2017-03-25T00:23:31.000;27.00;3054863.400;0.151;22.010
2017-03-24T14:24:20.000;2017-03-25T00:24:20.000;27.00;3034636.800;0.152;22.008
2017-03-24T14:25:09.000;2017-03-25T00:25:09.000;27.00;3026592.400;0.152;22.000
2017-03-24T14:25:58.000;2017-03-25T00:25:58.000;27.00;3023638.200;0.152;22.000
2017-03-24T14:26:47.000;2017-03-25T00:26:47.000;27.00;3017720.000;0.153;21.994
2017-03-24T14:27:36.000;2017-03-25T00:27:36.000;27.00;3015957.400;0.153;21.994
2017-03-24T14:27:36.000;2017-03-25T00:27:36.000;27.00;3015957.400;0.153;21.994
2017-03-24T14:29:09.000;2017-03-25T00:29:09.000;27.00;3001758.800;0.154;21.988
2017-03-24T14:29:58.000;2017-03-25T00:29:58.000;27.00;2992685.800;0.154;21.980
2017-03-24T14:30:47.000;2017-03-25T00:30:47.000;27.00;2983815.000;0.154;21.980
2017-03-24T14:31:36.000;2017-03-25T00:31:36.000;27.00;2979913.400;0.155;21.980
2017-03-24T14:32:25.000;2017-03-25T00:32:25.000;27.00;2980388.400;0.155;21.980
2017-03-24T14:33:14.000;2017-03-25T00:33:14.000;27.00;2975423.200;0.155;21.980
2017-03-24T14:34:03.000;2017-03-25T00:34:03.000;27.00;2970050.600;0.155;21.980
2017-03-24T14:34:53.000;2017-03-25T00:34:53.000;27.00;2970479.800;0.155;21.980
2017-03-24T14:35:42.000;2017-03-25T00:35:42.000;27.00;2967455.600;0.155;21.978
2017-03-24T14:36:31.000;2017-03-25T00:36:31.000;27.00;2965218.200;0.155;21.972
2017-03-24T14:37:20.000;2017-03-25T00:37:20.000;27.00;2991187.600;0.154;21.984
2017-03-24T14:38:09.000;2017-03-25T00:38:09.000;27.00;2973142.800;0.155;21.978
2017-03-24T14:38:58.000;2017-03-25T00:38:58.000;27.00;2945090.600;0.156;21.970
2017-03-24T14:39:47.000;2017-03-25T00:39:47.000;27.00;2931298.000;0.157;21.960
2017-03-24T14:40:36.000;2017-03-25T00:40:36.000;27.00;2921764.600;0.158;21.958
2017-03-24T14:41:25.000;2017-03-25T00:41:25.000;27.00;2908656.400;0.158;21.950
2017-03-24T14:42:14.000;2017-03-25T00:42:14.000;27.00;2913122.400;0.158;21.952
2017-03-24T14:43:03.000;2017-03-25T00:43:03.000;27.00;2919425.800;0.158;21.960
2017-03-24T14:43:52.000;2017-03-25T00:43:52.000;27.00;2919505.400;0.158;21.960
2017-03-24T14:44:41.000;2017-03-25T00:44:41.000;27.00;2920283.000;0.158;21.960
2017-03-24T14:45:30.000;2017-03-25T00:45:30.000;27.00;2917648.000;0.158;21.960
2017-03-24T14:46:19.000;2017-03-25T00:46:19.000;27.00;2917015.400;0.158;21.958
2017-03-24T14:47:08.000;2017-03-25T00:47:08.000;27.00;2908319.000;0.158;21.950
2017-03-24T14:47:57.000;2017-03-25T00:47:57.000;27.00;2897142.000;0.159;21.950
2017-03-24T14:48:46.000;2017-03-25T00:48:46.000;27.00;2910301.200;0.158;21.950
2017-03-24T14:49:35.000;2017-03-25T00:49:35.000;27.00;2893041.800;0.159;21.950
2017-03-24T14:50:24.000;2017-03-25T00:50:24.000;27.00;2887563.600;0.160;21.950
2017-03-24T14:51:13.000;2017-03-25T00:51:13.000;27.00;2884713.600;0.160;21.940
2017-03-24T14:52:03.000;2017-03-25T00:52:03.000;27.00;2880794.800;0.160;21.930
2017-03-24T14:52:52.000;2017-03-25T00:52:52.000;27.00;2881609.800;0.160;21.930
2017-03-24T14:53:41.000;2017-03-25T00:53:41.000;27.00;2866084.000;0.161;21.926
2017-03-24T14:54:30.000;2017-03-25T00:54:30.000;27.00;2870966.200;0.161;21.930
2017-03-24T14:55:19.000;2017-03-25T00:55:19.000;27.00;2901640.400;0.159;21.950
2017-03-24T14:55:19.000;2017-03-25T00:55:19.000;27.00;2901640.400;0.159;21.950
2017-03-24T14:56:46.000;2017-03-25T00:56:46.000;27.00;2966498.000;0.155;21.974
2017-03-24T14:57:35.000;2017-03-25T00:57:35.000;27.00;2926193.000;0.157;21.960
2017-03-24T14:58:24.000;2017-03-25T00:58:24.000;27.00;2876908.200;0.160;21.934
2017-03-24T14:59:13.000;2017-03-25T00:59:13.000;27.00;2891547.400;0.159;21.944
2017-03-24T15:00:02.000;2017-03-25T01:00:02.000;27.00;2941581.400;0.157;21.966
2017-03-24T15:00:51.000;2017-03-25T01:00:51.000;27.00;3010957.200;0.153;21.992
2017-03-24T15:01:40.000;2017-03-25T01:01:40.000;27.18;3126892.400;0.147;22.042
2017-03-24T15:02:34.000;2017-03-25T01:02:34.000;27.30;3215291.600;0.143;22.078
2017-03-24T15:03:22.000;2017-03-25T01:03:22.000;27.30;3205140.200;0.144;22.074
2017-03-24T15:04:11.000;2017-03-25T01:04:11.000;27.30;3128750.000;0.147;22.040
2017-03-24T15:05:00.000;2017-03-25T01:05:00.000;27.24;3127600.800;0.147;22.040
2017-03-24T15:05:49.000;2017-03-25T01:05:49.000;27.30;3315659.000;0.139;22.111
2017-03-24T15:06:38.000;2017-03-25T01:06:38.000;27.30;3895929.600;0.119;22.316
2017-03-24T15:07:27.000;2017-03-25T01:07:27.000;27.30;4553831.600;0.101;22.525
2017-03-24T15:07:27.000;2017-03-25T01:07:27.000;27.30;4553831.600;0.101;22.525
2017-03-24T15:08:51.000;2017-03-25T01:08:51.000;27.30;4550206.600;0.102;22.528
2017-03-24T15:09:40.000;2017-03-25T01:09:40.000;27.30;3869997.800;0.119;22.312
2017-03-24T15:10:29.000;2017-03-25T01:10:29.000;27.30;3435117.800;0.134;22.161
2017-03-24T15:11:18.000;2017-03-25T01:11:18.000;27.30;3316459.000;0.139;22.116
2017-03-24T15:12:07.000;2017-03-25T01:12:07.000;27.30;3260239.400;0.141;22.092
2017-03-24T15:12:07.000;2017-03-25T01:12:07.000;27.30;3260239.400;0.141;22.092
2017-03-24T15:13:14.000;2017-03-25T01:13:14.000;27.30;3233234.600;0.143;22.084
2017-03-24T15:14:03.000;2017-03-25T01:14:03.000;27.30;3255747.800;0.142;22.092
2017-03-24T15:14:52.000;2017-03-25T01:14:52.000;27.30;3328529.600;0.138;22.118
2017-03-24T15:15:41.000;2017-03-25T01:15:41.000;27.30;3220781.400;0.143;22.080
2017-03-24T15:15:41.000;2017-03-25T01:15:41.000;27.30;3220781.400;0.143;22.080
2017-03-24T15:17:08.000;2017-03-25T01:17:08.000;27.30;2869342.600;0.161;21.926
2017-03-24T15:17:57.000;2017-03-25T01:17:57.000;27.30;2935082.800;0.157;21.962
2017-03-24T15:18:46.000;2017-03-25T01:18:46.000;27.30;2954729.800;0.156;21.972
2017-03-24T15:19:35.000;2017-03-25T01:19:35.000;27.30;3011697.200;0.153;21.994
2017-03-24T15:20:24.000;2017-03-25T01:20:24.000;27.30;3146210.800;0.146;22.048
2017-03-24T15:21:13.000;2017-03-25T01:21:13.000;27.30;3154951.600;0.146;22.050
2017-03-24T15:22:02.000;2017-03-25T01:22:02.000;27.30;3140464.000;0.147;22.044
2017-03-24T15:22:51.000;2017-03-25T01:22:51.000;27.30;3005629.200;0.153;21.989
2017-03-24T15:23:40.000;2017-03-25T01:23:40.000;27.30;2890976.600;0.159;21.938
2017-03-24T15:24:29.000;2017-03-25T01:24:29.000;27.30;2946338.600;0.156;21.968
2017-03-24T15:24:29.000;2017-03-25T01:24:29.000;27.30;2946338.600;0.156;21.968
2017-03-24T15:26:07.000;2017-03-25T01:26:07.000;27.46;3344178.200;0.138;22.122
2017-03-24T15:26:56.000;2017-03-25T01:26:56.000;27.62;3534032.800;0.130;22.194
2017-03-24T15:27:45.000;2017-03-25T01:27:45.000;27.70;3636115.600;0.127;22.232
2017-03-24T15:28:34.000;2017-03-25T01:28:34.000;27.70;3329874.400;0.139;22.117
2017-03-24T15:29:23.000;2017-03-25T01:29:23.000;27.70;3040740.800;0.152;22.002
2017-03-24T15:30:12.000;2017-03-25T01:30:12.000;27.70;2899338.200;0.159;21.942
2017-03-24T15:31:01.000;2017-03-25T01:31:01.000;27.70;2770653.600;0.166;21.884
2017-03-24T15:31:01.000;2017-03-25T01:31:01.000;27.70;2770653.600;0.166;21.884
2017-03-24T15:32:18.000;2017-03-25T01:32:18.000;27.70;2732564.400;0.169;21.870
2017-03-24T15:33:07.000;2017-03-25T01:33:07.000;27.70;2740224.800;0.168;21.870
2017-03-24T15:33:56.000;2017-03-25T01:33:56.000;27.70;2785524.600;0.165;21.892
2017-03-24T15:34:45.000;2017-03-25T01:34:45.000;27.70;2783640.800;0.166;21.892
2017-03-24T15:35:34.000;2017-03-25T01:35:34.000;27.70;2784210.000;0.166;21.892
2017-03-24T15:36:23.000;2017-03-25T01:36:23.000;27.70;2951844.000;0.156;21.964
2017-03-24T15:36:23.000;2017-03-25T01:36:23.000;27.70;2951844.000;0.156;21.964
2017-03-24T15:37:50.000;2017-03-25T01:37:50.000;27.70;3474809.800;0.133;22.173
2017-03-24T15:38:39.000;2017-03-25T01:38:39.000;27.70;3599934.200;0.128;22.220
2017-03-24T15:39:28.000;2017-03-25T01:39:28.000;27.70;3371224.600;0.137;22.129
2017-03-24T15:40:17.000;2017-03-25T01:40:17.000;27.70;3104199.200;0.149;22.025
2017-03-24T15:41:06.000;2017-03-25T01:41:06.000;27.70;2916222.400;0.158;21.952
2017-03-24T15:41:56.000;2017-03-25T01:41:56.000;27.70;2885690.200;0.160;21.934
2017-03-24T15:42:45.000;2017-03-25T01:42:45.000;27.70;2948816.600;0.156;21.966
2017-03-24T15:43:34.000;2017-03-25T01:43:34.000;27.70;2953004.000;0.156;21.972
2017-03-24T15:44:23.000;2017-03-25T01:44:23.000;27.70;2889386.000;0.159;21.936
2017-03-24T15:44:23.000;2017-03-25T01:44:23.000;27.70;2889386.000;0.159;21.936
2017-03-24T15:45:30.000;2017-03-25T01:45:30.000;27.70;2837965.000;0.162;21.918
2017-03-24T15:46:19.000;2017-03-25T01:46:19.000;27.70;2806399.400;0.164;21.900
2017-03-24T15:47:08.000;2017-03-25T01:47:08.000;27.70;2750380.000;0.168;21.876
2017-03-24T15:47:57.000;2017-03-25T01:47:57.000;27.70;2715852.400;0.170;21.862
2017-03-24T15:48:46.000;2017-03-25T01:48:46.000;27.70;2696302.000;0.171;21.852
2017-03-24T15:48:46.000;2017-03-25T01:48:46.000;27.70;2696302.000;0.171;21.852
2017-03-24T15:49:53.000;2017-03-25T01:49:53.000;27.70;2691425.200;0.171;21.850
2017-03-24T15:50:42.000;2017-03-25T01:50:42.000;27.70;2690785.400;0.171;21.848
2017-03-24T15:51:31.000;2017-03-25T01:51:31.000;27.70;2725596.000;0.169;21.866
2017-03-24T15:52:20.000;2017-03-25T01:52:20.000;27.70;2822756.400;0.163;21.908
2017-03-24T15:53:09.000;2017-03-25T01:53:09.000;27.70;2928273.000;0.157;21.960
2017-03-24T15:53:58.000;2017-03-25T01:53:58.000;27.70;2994518.800;0.154;21.984
2017-03-24T15:54:47.000;2017-03-25T01:54:47.000;27.70;3062914.600;0.150;22.012
2017-03-24T15:55:36.000;2017-03-25T01:55:36.000;27.70;3195859.800;0.144;22.064
2017-03-24T15:56:25.000;2017-03-25T01:56:25.000;27.70;3281269.000;0.140;22.098
2017-03-24T15:57:14.000;2017-03-25T01:57:14.000;27.70;3265068.200;0.141;22.090
2017-03-24T15:58:03.000;2017-03-25T01:58:03.000;27.70;3197501.600;0.144;22.066
2017-03-24T15:58:53.000;2017-03-25T01:58:53.000;27.70;3034959.800;0.152;22.000
2017-03-24T15:59:42.000;2017-03-25T01:59:42.000;27.70;2849274.800;0.162;21.920
2017-03-24T16:00:31.000;2017-03-25T02:00:31.000;27.70;2685482.400;0.172;21.846
2017-03-24T16:00:31.000;2017-03-25T02:00:31.000;27.70;2685482.400;0.172;21.846
2017-03-24T16:01:44.000;2017-03-25T02:01:44.000;27.70;2633266.000;0.175;21.820
2017-03-24T16:02:33.000;2017-03-25T02:02:33.000;27.70;2627155.000;0.175;21.820
2017-03-24T16:03:22.000;2017-03-25T02:03:22.000;27.70;2624764.600;0.176;21.820
2017-03-24T16:04:11.000;2017-03-25T02:04:11.000;27.70;2621665.800;0.176;21.814
2017-03-24T16:05:00.000;2017-03-25T02:05:00.000;27.70;2619462.200;0.176;21.812
2017-03-24T16:05:00.000;2017-03-25T02:05:00.000;27.70;2619462.200;0.176;21.812
2017-03-24T16:06:07.000;2017-03-25T02:06:07.000;27.70;2615874.800;0.176;21.810
2017-03-24T16:06:56.000;2017-03-25T02:06:56.000;27.70;2611903.200;0.176;21.810
2017-03-24T16:07:45.000;2017-03-25T02:07:45.000;27.70;2613454.600;0.176;21.812
2017-03-24T16:08:34.000;2017-03-25T02:08:34.000;27.70;2617724.400;0.176;21.816
2017-03-24T16:09:23.000;2017-03-25T02:09:23.000;27.70;2601856.400;0.177;21.802
2017-03-24T16:10:12.000;2017-03-25T02:10:12.000;27.70;2597839.800;0.177;21.800
2017-03-24T16:11:01.000;2017-03-25T02:11:01.000;27.70;2599308.800;0.177;21.800
2017-03-24T16:11:01.000;2017-03-25T02:11:01.000;27.70;2599308.800;0.177;21.800
2017-03-24T16:11:01.000;2017-03-25T02:11:01.000;27.70;2599308.800;0.177;21.800
2017-03-24T16:12:32.000;2017-03-25T02:12:32.000;27.70;2595450.600;0.178;21.800
2017-03-24T16:13:21.000;2017-03-25T02:13:21.000;27.70;2594644.800;0.178;21.800
2017-03-24T16:14:08.000;2017-03-25T02:14:08.000;27.70;2592641.200;0.178;21.800
2017-03-24T16:14:55.000;2017-03-25T02:14:55.000;27.70;2589249.400;0.178;21.796
2017-03-24T16:15:45.000;2017-03-25T02:15:45.000;27.70;2589265.400;0.178;21.796
2017-03-24T16:16:34.000;2017-03-25T02:16:34.000;27.70;2589166.000;0.178;21.800
2017-03-24T16:17:23.000;2017-03-25T02:17:23.000;27.70;2586503.400;0.178;21.792
2017-03-24T16:18:12.000;2017-03-25T02:18:12.000;27.70;2583853.800;0.178;21.790
2017-03-24T16:19:01.000;2017-03-25T02:19:01.000;27.70;2581002.800;0.179;21.790
2017-03-24T16:19:50.000;2017-03-25T02:19:50.000;27.70;2578108.800;0.179;21.790
2017-03-24T16:20:39.000;2017-03-25T02:20:39.000;27.70;2574682.600;0.179;21.790
2017-03-24T16:21:28.000;2017-03-25T02:21:28.000;27.70;2572266.000;0.179;21.790
2017-03-24T16:22:17.000;2017-03-25T02:22:17.000;27.70;2571227.800;0.179;21.790
2017-03-24T16:23:06.000;2017-03-25T02:23:06.000;27.70;2570309.200;0.179;21.790
2017-03-24T16:23:55.000;2017-03-25T02:23:55.000;27.70;2568085.400;0.179;21.790
2017-03-24T16:24:44.000;2017-03-25T02:24:44.000;27.70;2565556.200;0.180;21.790
2017-03-24T16:25:33.000;2017-03-25T02:25:33.000;27.70;2563278.600;0.180;21.790
2017-03-24T16:26:22.000;2017-03-25T02:26:22.000;27.70;2561416.000;0.180;21.790
2017-03-24T16:27:11.000;2017-03-25T02:27:11.000;27.70;2560722.400;0.180;21.790
2017-03-24T16:28:00.000;2017-03-25T02:28:00.000;27.70;2554427.200;0.180;21.782
2017-03-24T16:28:49.000;2017-03-25T02:28:49.000;27.70;2548348.400;0.181;21.780
2017-03-24T16:29:38.000;2017-03-25T02:29:38.000;27.70;2546457.400;0.181;21.780
2017-03-24T16:30:27.000;2017-03-25T02:30:27.000;27.70;2546696.400;0.181;21.780
2017-03-24T16:31:16.000;2017-03-25T02:31:16.000;27.70;2543817.200;0.181;21.780
2017-03-24T16:32:05.000;2017-03-25T02:32:05.000;27.70;2541504.600;0.181;21.780
2017-03-24T16:32:55.000;2017-03-25T02:32:55.000;27.70;2537273.000;0.182;21.772
2017-03-24T16:32:55.000;2017-03-25T02:32:55.000;27.70;2537273.000;0.182;21.772
2017-03-24T16:34:32.000;2017-03-25T02:34:32.000;27.70;2530137.800;0.182;21.770
2017-03-24T16:35:21.000;2017-03-25T02:35:21.000;27.70;2526979.000;0.182;21.770
2017-03-24T16:36:14.000;2017-03-25T02:36:14.000;27.70;2524192.200;0.183;21.770
2017-03-24T16:37:03.000;2017-03-25T02:37:03.000;27.70;2520957.600;0.183;21.762
2017-03-24T16:37:52.000;2017-03-25T02:37:52.000;27.70;2517595.800;0.183;21.760
2017-03-24T16:37:52.000;2017-03-25T02:37:52.000;27.70;2517595.800;0.183;21.760
2017-03-24T16:39:19.000;2017-03-25T02:39:19.000;27.70;2519136.600;0.183;21.760
2017-03-24T16:39:19.000;2017-03-25T02:39:19.000;27.70;2519136.600;0.183;21.760
2017-03-24T16:40:22.000;2017-03-25T02:40:22.000;27.76;2526734.800;0.182;21.768
2017-03-24T16:41:11.000;2017-03-25T02:41:11.000;27.82;2533383.000;0.182;21.772
2017-03-24T16:42:00.000;2017-03-25T02:42:00.000;27.88;2541070.800;0.181;21.778
2017-03-24T16:42:49.000;2017-03-25T02:42:49.000;27.94;2545008.000;0.181;21.780
2017-03-24T16:43:38.000;2017-03-25T02:43:38.000;27.94;2555117.600;0.180;21.786
2017-03-24T16:44:27.000;2017-03-25T02:44:27.000;27.94;2558642.400;0.180;21.790
2017-03-24T16:45:16.000;2017-03-25T02:45:16.000;28.00;2553788.000;0.180;21.782
2017-03-24T16:46:05.000;2017-03-25T02:46:05.000;28.00;2551586.800;0.181;21.780
2017-03-24T16:46:54.000;2017-03-25T02:46:54.000;28.00;2552724.800;0.181;21.780
2017-03-24T16:47:43.000;2017-03-25T02:47:43.000;28.00;2554571.200;0.180;21.782
2017-03-24T16:48:32.000;2017-03-25T02:48:32.000;28.00;2547488.000;0.181;21.780
2017-03-24T16:49:22.000;2017-03-25T02:49:22.000;28.00;2539163.800;0.181;21.774
2017-03-24T16:50:11.000;2017-03-25T02:50:11.000;28.00;2525176.600;0.182;21.764
2017-03-24T16:50:11.000;2017-03-25T02:50:11.000;28.00;2525176.600;0.182;21.764
2017-03-24T16:51:24.000;2017-03-25T02:51:24.000;28.00;2514879.200;0.183;21.760
2017-03-24T16:52:13.000;2017-03-25T02:52:13.000;28.00;2501571.600;0.184;21.760
2017-03-24T16:53:02.000;2017-03-25T02:53:02.000;28.00;2502583.800;0.184;21.760
2017-03-24T16:53:51.000;2017-03-25T02:53:51.000;28.00;2507903.200;0.184;21.760
2017-03-24T16:54:40.000;2017-03-25T02:54:40.000;28.00;2494836.400;0.185;21.756
2017-03-24T16:55:29.000;2017-03-25T02:55:29.000;28.00;2516583.000;0.183;21.764
2017-03-24T16:56:18.000;2017-03-25T02:56:18.000;28.00;2547643.200;0.181;21.780
2017-03-24T16:57:07.000;2017-03-25T02:57:07.000;28.00;2574575.800;0.179;21.790
2017-03-24T16:57:56.000;2017-03-25T02:57:56.000;28.00;2585408.400;0.178;21.790
2017-03-24T16:58:45.000;2017-03-25T02:58:45.000;28.00;2588842.000;0.178;21.796
2017-03-24T16:59:34.000;2017-03-25T02:59:34.000;28.00;2570401.600;0.179;21.790
2017-03-24T17:00:23.000;2017-03-25T03:00:23.000;28.12;2572676.400;0.179;21.790
2017-03-24T17:01:12.000;2017-03-25T03:01:12.000;28.30;2605286.200;0.177;21.804
2017-03-24T17:02:01.000;2017-03-25T03:02:01.000;28.30;2610213.600;0.177;21.806
2017-03-24T17:02:50.000;2017-03-25T03:02:50.000;28.30;2603088.600;0.177;21.806
2017-03-24T17:03:39.000;2017-03-25T03:03:39.000;28.30;2650762.800;0.174;21.828
2017-03-24T17:04:28.000;2017-03-25T03:04:28.000;28.30;2672070.800;0.172;21.836
2017-03-24T17:05:17.000;2017-03-25T03:05:17.000;28.30;2587686.400;0.178;21.796
2017-03-24T17:06:07.000;2017-03-25T03:06:07.000;28.30;2526765.600;0.182;21.766
2017-03-24T17:06:56.000;2017-03-25T03:06:56.000;28.30;2522342.400;0.183;21.766
2017-03-24T17:07:45.000;2017-03-25T03:07:45.000;28.30;2539708.000;0.181;21.776
2017-03-24T17:08:34.000;2017-03-25T03:08:34.000;28.30;2584516.000;0.178;21.796
2017-03-24T17:09:23.000;2017-03-25T03:09:23.000;28.30;2640436.400;0.175;21.820
2017-03-24T17:10:12.000;2017-03-25T03:10:12.000;28.30;2678533.400;0.172;21.842
2017-03-24T17:11:01.000;2017-03-25T03:11:01.000;28.30;2707662.200;0.170;21.858
2017-03-24T17:11:50.000;2017-03-25T03:11:50.000;28.30;2740930.200;0.168;21.872
2017-03-24T17:11:50.000;2017-03-25T03:11:50.000;28.30;2740930.200;0.168;21.872
2017-03-24T17:12:57.000;2017-03-25T03:12:57.000;28.36;2907746.200;0.159;21.943
2017-03-24T17:13:46.000;2017-03-25T03:13:46.000;28.54;3266644.000;0.141;22.090
2017-03-24T17:14:35.000;2017-03-25T03:14:35.000;28.60;3521733.200;0.131;22.190
2017-03-24T17:15:24.000;2017-03-25T03:15:24.000;28.60;3217006.400;0.144;22.068
2017-03-24T17:15:24.000;2017-03-25T03:15:24.000;28.60;3217006.400;0.144;22.068
2017-03-24T17:16:57.000;2017-03-25T03:16:57.000;28.60;2703937.800;0.170;21.850
2017-03-24T17:16:57.000;2017-03-25T03:16:57.000;28.60;2703937.800;0.170;21.850
2017-03-24T17:18:20.000;2017-03-25T03:18:20.000;28.60;2587284.800;0.178;21.796
2017-03-24T17:19:09.000;2017-03-25T03:19:09.000;28.60;2514700.200;0.183;21.764
2017-03-24T17:19:58.000;2017-03-25T03:19:58.000;28.60;2468877.600;0.187;21.742
2017-03-24T17:20:47.000;2017-03-25T03:20:47.000;28.60;2432964.200;0.189;21.718
2017-03-24T17:21:36.000;2017-03-25T03:21:36.000;28.60;2413677.400;0.191;21.710
2017-03-24T17:22:25.000;2017-03-25T03:22:25.000;28.60;2408358.800;0.191;21.704
2017-03-24T17:23:19.000;2017-03-25T03:23:19.000;28.60;2415133.800;0.191;21.710
2017-03-24T17:24:08.000;2017-03-25T03:24:08.000;28.60;2435076.600;0.189;21.720
2017-03-24T17:24:57.000;2017-03-25T03:24:57.000;28.60;2508479.000;0.184;21.760
2017-03-24T17:25:46.000;2017-03-25T03:25:46.000;28.60;2743894.600;0.168;21.866
2017-03-24T17:26:35.000;2017-03-25T03:26:35.000;28.60;3192469.000;0.145;22.058
2017-03-24T17:27:25.000;2017-03-25T03:27:25.000;28.60;3796927.200;0.122;22.286
2017-03-24T17:28:13.000;2017-03-25T03:28:13.000;28.60;4554094.400;0.101;22.522
2017-03-24T17:28:13.000;2017-03-25T03:28:13.000;28.60;4554094.400;0.101;22.522
2017-03-24T17:29:36.000;2017-03-25T03:29:36.000;28.60;3747722.750;0.119;22.320
2017-03-24T17:30:25.000;2017-03-25T03:30:25.000;28.60;2675318.000;0.166;21.884
2017-03-24T17:31:14.000;2017-03-25T03:31:14.000;28.60;2376122.400;0.194;21.693
2017-03-24T17:32:03.000;2017-03-25T03:32:03.000;28.60;2261886.200;0.204;21.632
2017-03-24T17:32:52.000;2017-03-25T03:32:52.000;28.60;2217887.600;0.208;21.608
2017-03-24T17:32:52.000;2017-03-25T03:32:52.000;28.60;2217887.600;0.208;21.608
2017-03-24T17:34:25.000;2017-03-25T03:34:25.000;28.60;2296720.400;0.201;21.652
2017-03-24T17:35:14.000;2017-03-25T03:35:14.000;28.60;2391423.600;0.193;21.698
2017-03-24T17:36:03.000;2017-03-25T03:36:03.000;28.60;2344803.800;0.197;21.678
2017-03-24T17:36:03.000;2017-03-25T03:36:03.000;28.60;2344803.800;0.197;21.678
2017-03-24T17:37:26.000;2017-03-25T03:37:26.000;28.60;2181922.600;0.211;21.592
2017-03-24T17:38:15.000;2017-03-25T03:38:15.000;28.60;2149007.000;0.214;21.568
2017-03-24T17:39:04.000;2017-03-25T03:39:04.000;28.60;2124172.800;0.217;21.552
2017-03-24T17:39:54.000;2017-03-25T03:39:54.000;28.60;2103450.000;0.219;21.550
2017-03-24T17:40:43.000;2017-03-25T03:40:43.000;28.68;2092996.000;0.220;21.544
2017-03-24T17:41:32.000;2017-03-25T03:41:32.000;28.92;2077583.000;0.222;21.532
2017-03-24T17:42:21.000;2017-03-25T03:42:21.000;28.92;2078670.000;0.222;21.532
2017-03-24T17:42:21.000;2017-03-25T03:42:21.000;28.92;2078670.000;0.222;21.532
2017-03-24T17:43:54.000;2017-03-25T03:43:54.000;29.00;2170949.800;0.212;21.582
2017-03-24T17:44:43.000;2017-03-25T03:44:43.000;29.00;2303421.800;0.200;21.654
2017-03-24T17:45:32.000;2017-03-25T03:45:32.000;29.00;2485799.000;0.185;21.746
2017-03-24T17:46:21.000;2017-03-25T03:46:21.000;29.00;2819669.600;0.164;21.902
2017-03-24T17:47:10.000;2017-03-25T03:47:10.000;29.00;3433596.000;0.135;22.151
2017-03-24T17:47:59.000;2017-03-25T03:47:59.000;29.00;4079224.600;0.113;22.376
2017-03-24T17:48:48.000;2017-03-25T03:48:48.000;29.00;4672704.600;0.099;22.561
2017-03-24T17:49:37.000;2017-03-25T03:49:37.000;29.00;4984219.800;0.092;22.652
2017-03-24T17:50:26.000;2017-03-25T03:50:26.000;29.00;4177986.600;0.107;22.451
2017-03-24T17:51:15.000;2017-03-25T03:51:15.000;29.00;2520866.500;0.184;21.756
2017-03-24T17:52:04.000;2017-03-25T03:52:04.000;29.00;2105930.000;0.219;21.543
2017-03-24T17:52:04.000;2017-03-25T03:52:04.000;29.00;2105930.000;0.219;21.543
2017-03-24T17:53:37.000;2017-03-25T03:53:37.000;29.30;1940889.400;0.237;21.448
2017-03-24T17:53:37.000;2017-03-25T03:53:37.000;29.30;1940889.400;0.237;21.448
