# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-31T17:53:02.000;2017-04-01T03:53:02.000;23.20;1827706.400;0.252;21.380
2017-03-31T17:53:50.000;2017-04-01T03:53:50.000;23.20;1823450.800;0.253;21.380
2017-03-31T17:54:39.000;2017-04-01T03:54:39.000;23.12;1819137.400;0.253;21.376
2017-03-31T17:55:28.000;2017-04-01T03:55:28.000;23.20;1815246.400;0.254;21.370
2017-03-31T17:56:17.000;2017-04-01T03:56:17.000;23.20;1810666.400;0.254;21.370
2017-03-31T17:56:17.000;2017-04-01T03:56:17.000;23.20;1810666.400;0.254;21.370
2017-03-31T17:57:44.000;2017-04-01T03:57:44.000;23.20;1804976.400;0.255;21.370
2017-03-31T17:58:33.000;2017-04-01T03:58:33.000;23.20;1801592.800;0.256;21.362
2017-03-31T17:59:22.000;2017-04-01T03:59:22.000;23.20;1796418.800;0.257;21.360
2017-03-31T18:00:11.000;2017-04-01T04:00:11.000;23.20;1792142.600;0.257;21.360
2017-03-31T18:01:00.000;2017-04-01T04:01:00.000;23.20;1787733.400;0.258;21.360
2017-03-31T18:01:49.000;2017-04-01T04:01:49.000;23.20;1784382.400;0.258;21.354
2017-03-31T18:02:38.000;2017-04-01T04:02:38.000;23.20;1780461.000;0.259;21.350
2017-03-31T18:03:28.000;2017-04-01T04:03:28.000;23.20;1776125.400;0.259;21.342
2017-03-31T18:04:17.000;2017-04-01T04:04:17.000;23.20;1771322.600;0.260;21.340
2017-03-31T18:05:06.000;2017-04-01T04:05:06.000;23.20;1766966.800;0.261;21.340
2017-03-31T18:05:55.000;2017-04-01T04:05:55.000;23.20;1762355.400;0.261;21.338
2017-03-31T18:06:44.000;2017-04-01T04:06:44.000;23.20;1756776.600;0.262;21.330
2017-03-31T18:06:44.000;2017-04-01T04:06:44.000;23.20;1756776.600;0.262;21.330
2017-03-31T18:08:17.000;2017-04-01T04:08:17.000;23.20;1745838.000;0.264;21.320
2017-03-31T18:09:06.000;2017-04-01T04:09:06.000;23.20;1740210.400;0.265;21.320
2017-03-31T18:09:55.000;2017-04-01T04:09:55.000;23.20;1735196.400;0.266;21.320
2017-03-31T18:10:44.000;2017-04-01T04:10:44.000;23.20;1729384.800;0.266;21.316
2017-03-31T18:11:33.000;2017-04-01T04:11:33.000;23.20;1724423.000;0.267;21.310
2017-03-31T18:12:22.000;2017-04-01T04:12:22.000;23.20;1719329.800;0.268;21.304
2017-03-31T18:13:11.000;2017-04-01T04:13:11.000;23.20;1714400.800;0.269;21.300
2017-03-31T18:14:00.000;2017-04-01T04:14:00.000;23.20;1709233.600;0.270;21.300
2017-03-31T18:14:49.000;2017-04-01T04:14:49.000;23.20;1703423.600;0.271;21.300
2017-03-31T18:15:38.000;2017-04-01T04:15:38.000;23.20;1698718.600;0.271;21.300
2017-03-31T18:15:38.000;2017-04-01T04:15:38.000;23.20;1698718.600;0.271;21.300
2017-03-31T18:17:11.000;2017-04-01T04:17:11.000;23.20;1688904.200;0.273;21.290
2017-03-31T18:18:00.000;2017-04-01T04:18:00.000;23.20;1684167.800;0.274;21.282
2017-03-31T18:18:49.000;2017-04-01T04:18:49.000;23.20;1678539.000;0.275;21.280
2017-03-31T18:18:49.000;2017-04-01T04:18:49.000;23.20;1678539.000;0.275;21.280
2017-03-31T18:19:53.000;2017-04-01T04:19:53.000;23.20;1672520.800;0.276;21.278
2017-03-31T18:20:42.000;2017-04-01T04:20:42.000;23.20;1667282.400;0.276;21.270
2017-03-31T18:21:31.000;2017-04-01T04:21:31.000;23.20;1663732.600;0.277;21.270
2017-03-31T18:22:20.000;2017-04-01T04:22:20.000;23.20;1659109.400;0.278;21.270
2017-03-31T18:23:09.000;2017-04-01T04:23:09.000;23.20;1654309.800;0.279;21.264
2017-03-31T18:23:58.000;2017-04-01T04:23:58.000;23.20;1649643.800;0.279;21.260
2017-03-31T18:24:47.000;2017-04-01T04:24:47.000;23.20;1644134.800;0.280;21.250
2017-03-31T18:25:36.000;2017-04-01T04:25:36.000;23.20;1640013.200;0.281;21.250
2017-03-31T18:25:36.000;2017-04-01T04:25:36.000;23.20;1640013.200;0.281;21.250
2017-03-31T18:26:49.000;2017-04-01T04:26:49.000;23.20;1632831.400;0.282;21.250
2017-03-31T18:27:38.000;2017-04-01T04:27:38.000;23.12;1628424.200;0.283;21.242
2017-03-31T18:28:27.000;2017-04-01T04:28:27.000;23.04;1624214.600;0.284;21.240
2017-03-31T18:29:16.000;2017-04-01T04:29:16.000;23.12;1620676.000;0.284;21.240
2017-03-31T18:30:05.000;2017-04-01T04:30:05.000;22.96;1616043.000;0.285;21.238
2017-03-31T18:30:54.000;2017-04-01T04:30:54.000;22.88;1611878.600;0.286;21.230
2017-03-31T18:31:43.000;2017-04-01T04:31:43.000;22.80;1608521.600;0.286;21.230
2017-03-31T18:32:32.000;2017-04-01T04:32:32.000;22.80;1604263.800;0.287;21.222
2017-03-31T18:33:21.000;2017-04-01T04:33:21.000;22.80;1601070.200;0.288;21.220
2017-03-31T18:33:21.000;2017-04-01T04:33:21.000;22.80;1601070.200;0.288;21.220
2017-03-31T18:34:44.000;2017-04-01T04:34:44.000;22.80;1595642.800;0.289;21.220
2017-03-31T18:35:33.000;2017-04-01T04:35:33.000;22.80;1593378.600;0.289;21.220
2017-03-31T18:36:23.000;2017-04-01T04:36:23.000;22.80;1590329.000;0.290;21.218
2017-03-31T18:37:12.000;2017-04-01T04:37:12.000;22.80;1588094.200;0.290;21.212
2017-03-31T18:38:01.000;2017-04-01T04:38:01.000;22.80;1585921.200;0.291;21.210
2017-03-31T18:38:50.000;2017-04-01T04:38:50.000;22.80;1584167.600;0.291;21.210
2017-03-31T18:39:39.000;2017-04-01T04:39:39.000;22.80;1581823.000;0.291;21.210
2017-03-31T18:40:32.000;2017-04-01T04:40:32.000;22.80;1580119.000;0.292;21.210
2017-03-31T18:41:21.000;2017-04-01T04:41:21.000;22.80;1578375.200;0.292;21.210
2017-03-31T18:42:10.000;2017-04-01T04:42:10.000;22.80;1578003.400;0.292;21.210
2017-03-31T18:42:59.000;2017-04-01T04:42:59.000;22.80;1576160.000;0.292;21.210
2017-03-31T18:43:48.000;2017-04-01T04:43:48.000;22.80;1573573.200;0.293;21.208
2017-03-31T18:44:37.000;2017-04-01T04:44:37.000;22.80;1569886.600;0.294;21.200
2017-03-31T18:45:26.000;2017-04-01T04:45:26.000;22.80;1570726.400;0.293;21.200
2017-03-31T18:46:15.000;2017-04-01T04:46:15.000;22.80;1570629.800;0.293;21.200
2017-03-31T18:47:04.000;2017-04-01T04:47:04.000;22.80;1568576.200;0.294;21.200
2017-03-31T18:47:53.000;2017-04-01T04:47:53.000;22.80;1566754.800;0.294;21.200
2017-03-31T18:48:42.000;2017-04-01T04:48:42.000;22.80;1564233.800;0.295;21.200
2017-03-31T18:49:31.000;2017-04-01T04:49:31.000;22.80;1562194.800;0.295;21.200
2017-03-31T18:50:20.000;2017-04-01T04:50:20.000;22.80;1559974.000;0.295;21.200
2017-03-31T18:50:20.000;2017-04-01T04:50:20.000;22.80;1559974.000;0.295;21.200
2017-03-31T18:51:43.000;2017-04-01T04:51:43.000;22.80;1555590.800;0.296;21.190
2017-03-31T18:52:32.000;2017-04-01T04:52:32.000;22.80;1552357.200;0.297;21.190
2017-03-31T18:53:22.000;2017-04-01T04:53:22.000;22.80;1548391.400;0.298;21.190
2017-03-31T18:54:11.000;2017-04-01T04:54:11.000;22.80;1544318.400;0.298;21.190
2017-03-31T18:55:00.000;2017-04-01T04:55:00.000;22.80;1539693.800;0.299;21.184
2017-03-31T18:55:49.000;2017-04-01T04:55:49.000;22.80;1530015.000;0.301;21.176
2017-03-31T18:56:38.000;2017-04-01T04:56:38.000;22.80;1526615.000;0.302;21.170
2017-03-31T18:57:27.000;2017-04-01T04:57:27.000;22.80;1522993.200;0.303;21.170
2017-03-31T18:58:16.000;2017-04-01T04:58:16.000;22.80;1515474.600;0.304;21.164
2017-03-31T18:59:05.000;2017-04-01T04:59:05.000;22.80;1507704.400;0.306;21.158
2017-03-31T18:59:54.000;2017-04-01T04:59:54.000;22.80;1499275.000;0.307;21.146
2017-03-31T19:00:43.000;2017-04-01T05:00:43.000;22.80;1489455.800;0.309;21.140
2017-03-31T19:01:32.000;2017-04-01T05:01:32.000;22.80;1477614.400;0.312;21.130
2017-03-31T19:02:21.000;2017-04-01T05:02:21.000;22.80;1464069.400;0.315;21.118
2017-03-31T19:02:21.000;2017-04-01T05:02:21.000;22.80;1464069.400;0.315;21.118
2017-03-31T19:03:48.000;2017-04-01T05:03:48.000;22.80;1432955.800;0.322;21.096
2017-03-31T19:04:37.000;2017-04-01T05:04:37.000;22.74;1411467.200;0.326;21.078
2017-03-31T19:05:26.000;2017-04-01T05:05:26.000;22.80;1390897.000;0.331;21.062
2017-03-31T19:06:15.000;2017-04-01T05:06:15.000;22.74;1359550.800;0.339;21.030
2017-03-31T19:07:04.000;2017-04-01T05:07:04.000;22.74;1328353.800;0.347;21.008
2017-03-31T19:07:04.000;2017-04-01T05:07:04.000;22.74;1328353.800;0.347;21.008
2017-03-31T19:08:07.000;2017-04-01T05:08:07.000;22.74;1284100.600;0.359;20.966
2017-03-31T19:08:56.000;2017-04-01T05:08:56.000;22.50;1245387.600;0.370;20.930
2017-03-31T19:09:45.000;2017-04-01T05:09:45.000;22.56;1201040.000;0.384;20.890
2017-03-31T19:10:35.000;2017-04-01T05:10:35.000;22.50;1150709.200;0.401;20.842
2017-03-31T19:11:24.000;2017-04-01T05:11:24.000;22.50;1100426.400;0.419;20.790
2017-03-31T19:12:13.000;2017-04-01T05:12:13.000;22.50;1044653.600;0.441;20.730
2017-03-31T19:13:02.000;2017-04-01T05:13:02.000;22.50;985703.600;0.468;20.666
2017-03-31T19:13:51.000;2017-04-01T05:13:51.000;22.50;923801.600;0.499;20.592
2017-03-31T19:14:40.000;2017-04-01T05:14:40.000;22.50;860924.200;0.536;20.514
2017-03-31T19:15:29.000;2017-04-01T05:15:29.000;22.50;797630.600;0.578;20.424
2017-03-31T19:16:18.000;2017-04-01T05:16:18.000;22.50;732793.400;0.629;20.332
2017-03-31T19:17:07.000;2017-04-01T05:17:07.000;22.50;669066.800;0.689;20.225
2017-03-31T19:17:56.000;2017-04-01T05:17:56.000;22.50;606774.400;0.760;20.115
2017-03-31T19:18:45.000;2017-04-01T05:18:45.000;22.50;547292.800;0.843;20.005
2017-03-31T19:19:34.000;2017-04-01T05:19:34.000;22.50;490299.600;0.941;19.883
2017-03-31T19:20:23.000;2017-04-01T05:20:23.000;22.50;437111.600;1.056;19.755
2017-03-31T19:21:12.000;2017-04-01T05:21:12.000;22.50;387893.800;1.190;19.625
2017-03-31T19:22:01.000;2017-04-01T05:22:01.000;22.50;342126.200;1.349;19.483
2017-03-31T19:22:50.000;2017-04-01T05:22:50.000;22.50;300289.600;1.538;19.331
2017-03-31T19:23:39.000;2017-04-01T05:23:39.000;22.50;262999.000;1.756;19.191
2017-03-31T19:24:28.000;2017-04-01T05:24:28.000;22.50;228917.400;2.017;19.043
2017-03-31T19:25:17.000;2017-04-01T05:25:17.000;22.50;199065.000;2.320;18.887
2017-03-31T19:26:06.000;2017-04-01T05:26:06.000;22.50;172425.400;2.678;18.729
2017-03-31T19:26:56.000;2017-04-01T05:26:56.000;22.50;149318.000;3.091;18.571
2017-03-31T19:27:45.000;2017-04-01T05:27:45.000;22.50;128561.800;3.593;18.409
2017-03-31T19:28:38.000;2017-04-01T05:28:38.000;22.50;108958.800;4.239;18.229
2017-03-31T19:29:27.000;2017-04-01T05:29:27.000;22.50;93763.200;4.924;18.064
2017-03-31T19:30:16.000;2017-04-01T05:30:16.000;22.50;80783.200;5.717;17.898
2017-03-31T19:31:05.000;2017-04-01T05:31:05.000;22.50;68815.200;6.713;17.725
2017-03-31T19:31:54.000;2017-04-01T05:31:54.000;22.50;59256.400;7.784;17.567
2017-03-31T19:31:54.000;2017-04-01T05:31:54.000;22.50;59256.400;7.784;17.567
2017-03-31T19:33:11.000;2017-04-01T05:33:11.000;22.50;46192.600;9.994;17.290
2017-03-31T19:34:00.000;2017-04-01T05:34:00.000;22.50;39476.200;11.686;17.117
2017-03-31T19:34:49.000;2017-04-01T05:34:49.000;22.50;33559.000;13.778;16.944
2017-03-31T19:35:38.000;2017-04-01T05:35:38.000;22.50;28617.800;16.177;16.768
2017-03-31T19:36:27.000;2017-04-01T05:36:27.000;22.50;24246.800;18.995;16.591
2017-03-31T19:37:16.000;2017-04-01T05:37:16.000;22.50;20597.800;22.469;16.411
2017-03-31T19:38:05.000;2017-04-01T05:38:05.000;22.50;17480.600;26.454;16.233
2017-03-31T19:38:54.000;2017-04-01T05:38:54.000;22.50;14580.000;31.314;16.036
2017-03-31T19:39:43.000;2017-04-01T05:39:43.000;22.50;12262.600;37.600;15.849
2017-03-31T19:40:32.000;2017-04-01T05:40:32.000;22.50;9972.000;45.000;15.620
2017-03-31T19:41:21.000;2017-04-01T05:41:21.000;22.50;8515.400;54.000;15.450
2017-03-31T19:42:10.000;2017-04-01T05:42:10.000;22.50;7016.400;65.200;15.244
2017-03-31T19:42:59.000;2017-04-01T05:42:59.000;22.50;5829.400;79.800;15.042
2017-03-31T19:43:49.000;2017-04-01T05:43:49.000;22.50;4666.400;97.200;14.795
2017-03-31T19:44:38.000;2017-04-01T05:44:38.000;22.44;3862.500;119.600;14.578
2017-03-31T19:45:27.000;2017-04-01T05:45:27.000;22.38;0.000;146.600;14.378
2017-03-31T19:45:27.000;2017-04-01T05:45:27.000;22.38;0.000;146.600;14.378
2017-03-31T19:46:34.000;2017-04-01T05:46:34.000;22.44;0.000;197.000;14.059
2017-03-31T19:47:23.000;2017-04-01T05:47:23.000;22.38;0.000;242.800;13.833
2017-03-31T19:48:12.000;2017-04-01T05:48:12.000;22.44;0.000;302.000;13.599
2017-03-31T19:49:01.000;2017-04-01T05:49:01.000;22.44;0.000;374.800;13.363
2017-03-31T19:49:01.000;2017-04-01T05:49:01.000;22.44;0.000;374.800;13.363
2017-03-31T19:50:24.000;2017-04-01T05:50:24.000;22.32;0.000;546.600;12.955
2017-03-31T19:51:13.000;2017-04-01T05:51:13.000;22.32;0.000;677.800;12.717
2017-03-31T19:52:02.000;2017-04-01T05:52:02.000;22.50;0.000;848.200;12.475
2017-03-31T19:52:51.000;2017-04-01T05:52:51.000;22.38;0.000;1054.000;12.241
2017-03-31T19:53:40.000;2017-04-01T05:53:40.000;22.38;0.000;1315.600;12.001
2017-03-31T19:54:29.000;2017-04-01T05:54:29.000;22.50;0.000;1643.600;11.759
2017-03-31T19:55:18.000;2017-04-01T05:55:18.000;22.38;0.000;2036.200;11.527
2017-03-31T19:56:07.000;2017-04-01T05:56:07.000;22.44;0.000;2531.200;11.291
2017-03-31T19:56:56.000;2017-04-01T05:56:56.000;22.50;0.000;3120.200;11.062
2017-03-31T19:57:45.000;2017-04-01T05:57:45.000;22.44;0.000;3856.000;10.831
2017-03-31T19:58:34.000;2017-04-01T05:58:34.000;22.50;0.000;4721.800;10.616
2017-03-31T19:59:23.000;2017-04-01T05:59:23.000;22.50;0.000;5788.800;10.392
2017-03-31T20:00:13.000;2017-04-01T06:00:13.000;22.50;0.000;7026.200;10.178
2017-03-31T20:01:02.000;2017-04-01T06:01:02.000;22.50;0.000;8522.000;9.972
2017-03-31T20:01:51.000;2017-04-01T06:01:51.000;22.44;0.000;10227.800;9.774
2017-03-31T20:02:40.000;2017-04-01T06:02:40.000;22.44;0.000;12264.000;9.576
2017-03-31T20:03:29.000;2017-04-01T06:03:29.000;22.50;0.000;14554.000;9.386
2017-03-31T20:04:18.000;2017-04-01T06:04:18.000;22.38;0.000;17247.000;9.206
2017-03-31T20:05:07.000;2017-04-01T06:05:07.000;22.44;0.000;20233.200;9.036
2017-03-31T20:05:56.000;2017-04-01T06:05:56.000;22.32;0.000;23688.000;8.861
2017-03-31T20:06:45.000;2017-04-01T06:06:45.000;22.50;0.000;27465.200;8.701
2017-03-31T20:07:34.000;2017-04-01T06:07:34.000;22.44;0.000;31777.000;8.545
2017-03-31T20:08:23.000;2017-04-01T06:08:23.000;22.38;0.000;36426.800;8.397
2017-03-31T20:09:12.000;2017-04-01T06:09:12.000;22.44;0.000;41657.000;8.249
2017-03-31T20:10:01.000;2017-04-01T06:10:01.000;22.50;0.000;47264.400;8.109
2017-03-31T20:10:50.000;2017-04-01T06:10:50.000;22.44;0.000;53427.800;7.977
2017-03-31T20:11:39.000;2017-04-01T06:11:39.000;22.50;0.000;60069.800;7.851
2017-03-31T20:12:28.000;2017-04-01T06:12:28.000;22.44;0.000;67015.600;7.731
2017-03-31T20:13:17.000;2017-04-01T06:13:17.000;22.50;0.000;74641.000;7.617
2017-03-31T20:13:17.000;2017-04-01T06:13:17.000;22.50;0.000;74641.000;7.617
2017-03-31T20:14:40.000;2017-04-01T06:14:40.000;22.50;0.000;88621.000;7.429
2017-03-31T20:15:29.000;2017-04-01T06:15:29.000;22.50;0.000;97448.200;7.323
2017-03-31T20:16:23.000;2017-04-01T06:16:23.000;22.44;0.000;107532.800;7.220
2017-03-31T20:17:11.000;2017-04-01T06:17:11.000;22.32;0.000;116975.400;7.128
2017-03-31T20:18:01.000;2017-04-01T06:18:01.000;22.50;0.000;126720.600;7.044
2017-03-31T20:18:50.000;2017-04-01T06:18:50.000;22.50;0.000;137015.200;6.956
2017-03-31T20:19:39.000;2017-04-01T06:19:39.000;22.44;0.000;147305.000;6.878
2017-03-31T20:20:28.000;2017-04-01T06:20:28.000;22.50;0.000;158090.200;6.802
2017-03-31T20:21:17.000;2017-04-01T06:21:17.000;22.50;0.000;168850.800;6.732
2017-03-31T20:22:06.000;2017-04-01T06:22:06.000;22.50;0.000;180083.200;6.658
2017-03-31T20:22:55.000;2017-04-01T06:22:55.000;22.50;0.000;191182.400;6.592
2017-03-31T20:23:44.000;2017-04-01T06:23:44.000;22.50;0.000;202665.000;6.530
2017-03-31T20:24:33.000;2017-04-01T06:24:33.000;22.50;0.000;213919.200;6.474
2017-03-31T20:25:22.000;2017-04-01T06:25:22.000;22.56;0.000;225518.800;6.412
2017-03-31T20:26:11.000;2017-04-01T06:26:11.000;22.56;0.000;236897.600;6.362
2017-03-31T20:27:00.000;2017-04-01T06:27:00.000;22.74;0.000;248622.400;6.312
2017-03-31T20:27:49.000;2017-04-01T06:27:49.000;22.80;0.000;260375.600;6.260
2017-03-31T20:27:49.000;2017-04-01T06:27:49.000;22.80;0.000;260375.600;6.260
2017-03-31T20:28:56.000;2017-04-01T06:28:56.000;22.68;0.000;275834.600;6.200
2017-03-31T20:29:45.000;2017-04-01T06:29:45.000;22.80;0.000;287422.800;6.154
2017-03-31T20:30:34.000;2017-04-01T06:30:34.000;22.88;0.000;298706.000;6.112
2017-03-31T20:31:23.000;2017-04-01T06:31:23.000;22.88;0.000;310204.400;6.072
2017-03-31T20:32:12.000;2017-04-01T06:32:12.000;22.80;0.000;321377.400;6.032
2017-03-31T20:33:01.000;2017-04-01T06:33:01.000;22.80;0.000;332749.200;5.996
2017-03-31T20:33:50.000;2017-04-01T06:33:50.000;23.04;0.000;343674.000;5.958
2017-03-31T20:34:40.000;2017-04-01T06:34:40.000;23.20;0.000;354765.400;5.924
2017-03-31T20:35:29.000;2017-04-01T06:35:29.000;23.20;0.000;365401.800;5.890
2017-03-31T20:36:18.000;2017-04-01T06:36:18.000;23.20;0.000;376083.800;5.862
2017-03-31T20:36:18.000;2017-04-01T06:36:18.000;23.20;0.000;376083.800;5.862
2017-03-31T20:37:51.000;2017-04-01T06:37:51.000;23.32;0.000;396283.800;5.805
2017-03-31T20:38:40.000;2017-04-01T06:38:40.000;23.32;0.000;406584.000;-0.000
2017-03-31T20:38:40.000;2017-04-01T06:38:40.000;23.32;0.000;406584.000;-0.000
2017-03-31T20:39:53.000;2017-04-01T06:39:53.000;23.32;0.000;421710.600;-0.000
2017-03-31T20:40:42.000;2017-04-01T06:40:42.000;23.50;0.000;431620.800;-0.000
2017-03-31T20:41:31.000;2017-04-01T06:41:31.000;23.50;0.000;441314.200;-0.000
2017-03-31T20:42:20.000;2017-04-01T06:42:20.000;23.50;0.000;451058.200;-0.000
2017-03-31T20:43:09.000;2017-04-01T06:43:09.000;23.62;0.000;460427.800;-0.000
2017-03-31T20:43:58.000;2017-04-01T06:43:58.000;23.62;0.000;470056.000;-0.000
2017-03-31T20:44:47.000;2017-04-01T06:44:47.000;23.62;0.000;479635.000;-0.000
2017-03-31T20:45:36.000;2017-04-01T06:45:36.000;23.80;0.000;488651.800;-0.000
2017-03-31T20:46:25.000;2017-04-01T06:46:25.000;23.80;0.000;497950.400;-0.000
2017-03-31T20:47:14.000;2017-04-01T06:47:14.000;23.80;0.000;507137.600;-0.000
2017-03-31T20:48:03.000;2017-04-01T06:48:03.000;23.86;0.000;516371.600;-0.000
2017-03-31T20:48:52.000;2017-04-01T06:48:52.000;23.98;0.000;525124.000;-0.000
2017-03-31T20:49:41.000;2017-04-01T06:49:41.000;24.04;0.000;533569.200;-0.000
2017-03-31T20:50:30.000;2017-04-01T06:50:30.000;24.10;0.000;541423.800;-0.000
2017-03-31T20:51:20.000;2017-04-01T06:51:20.000;24.16;0.000;549311.600;-0.000
2017-03-31T20:52:09.000;2017-04-01T06:52:09.000;24.22;0.000;556878.200;-0.000
2017-03-31T20:52:58.000;2017-04-01T06:52:58.000;24.16;0.000;564796.000;-0.000
2017-03-31T20:53:47.000;2017-04-01T06:53:47.000;24.40;0.000;572859.200;-0.000
2017-03-31T20:53:47.000;2017-04-01T06:53:47.000;24.40;0.000;572859.200;-0.000
2017-03-31T20:55:10.000;2017-04-01T06:55:10.000;24.40;0.000;586320.200;-0.000
2017-03-31T20:55:59.000;2017-04-01T06:55:59.000;24.40;0.000;589469.200;-0.000
2017-03-31T20:56:48.000;2017-04-01T06:56:48.000;24.40;0.000;588093.400;-0.000
2017-03-31T20:57:37.000;2017-04-01T06:57:37.000;24.72;0.000;588109.000;-0.000
2017-03-31T20:58:26.000;2017-04-01T06:58:26.000;24.80;0.000;588121.400;-0.000
2017-03-31T20:59:15.000;2017-04-01T06:59:15.000;24.80;0.000;588084.200;-0.000
2017-03-31T21:00:04.000;2017-04-01T07:00:04.000;24.72;0.000;588100.200;-0.000
2017-03-31T21:00:53.000;2017-04-01T07:00:53.000;24.92;0.000;588042.600;-0.000
2017-03-31T21:01:42.000;2017-04-01T07:01:42.000;24.98;0.000;588022.000;-0.000
2017-03-31T21:02:31.000;2017-04-01T07:02:31.000;24.98;0.000;588021.600;-0.000
2017-03-31T21:03:20.000;2017-04-01T07:03:20.000;25.10;0.000;588004.400;-0.000
2017-03-31T21:04:14.000;2017-04-01T07:04:14.000;25.10;0.000;588083.000;-0.000
2017-03-31T21:05:02.000;2017-04-01T07:05:02.000;25.10;0.000;588039.400;-0.000
2017-03-31T21:05:51.000;2017-04-01T07:05:51.000;25.34;0.000;587976.200;-0.000
