# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-09T14:12:24.000;2017-04-10T00:12:24.000;19.30;56291.600;8.172;17.516
2017-04-09T14:13:37.000;2017-04-10T00:13:37.000;19.30;57898.800;7.963;17.544
2017-04-09T14:14:26.000;2017-04-10T00:14:26.000;19.30;58042.800;7.937;17.548
2017-04-09T14:15:15.000;2017-04-10T00:15:15.000;19.30;59034.200;7.801;17.564
2017-04-09T14:15:15.000;2017-04-10T00:15:15.000;19.30;59034.200;7.801;17.564
2017-04-09T14:16:52.000;2017-04-10T00:16:52.000;19.30;59432.000;7.740;17.574
2017-04-09T14:17:41.000;2017-04-10T00:17:41.000;19.30;60018.800;7.671;17.582
2017-04-09T14:18:30.000;2017-04-10T00:18:30.000;19.30;62136.200;7.418;17.618
2017-04-09T14:19:19.000;2017-04-10T00:19:19.000;19.30;62712.400;7.364;17.628
2017-04-09T14:19:19.000;2017-04-10T00:19:19.000;19.30;62712.400;7.364;17.628
2017-04-09T14:20:46.000;2017-04-10T00:20:46.000;19.30;63984.400;7.195;17.652
2017-04-09T14:21:35.000;2017-04-10T00:21:35.000;19.30;65178.400;7.082;17.672
2017-04-09T14:22:24.000;2017-04-10T00:22:24.000;19.30;66495.200;6.925;17.694
2017-04-09T14:23:14.000;2017-04-10T00:23:14.000;19.30;67151.400;6.859;17.704
2017-04-09T14:24:03.000;2017-04-10T00:24:03.000;19.30;68380.200;6.748;17.718
2017-04-09T14:24:52.000;2017-04-10T00:24:52.000;19.30;69859.600;6.589;17.748
2017-04-09T14:25:41.000;2017-04-10T00:25:41.000;19.30;71412.400;6.452;17.770
2017-04-09T14:26:30.000;2017-04-10T00:26:30.000;19.18;72099.200;6.402;17.782
2017-04-09T14:27:19.000;2017-04-10T00:27:19.000;19.18;73264.400;6.297;17.798
2017-04-09T14:28:08.000;2017-04-10T00:28:08.000;19.18;74323.000;6.204;17.812
2017-04-09T14:28:57.000;2017-04-10T00:28:57.000;19.06;75562.600;6.098;17.830
2017-04-09T14:29:46.000;2017-04-10T00:29:46.000;19.00;77299.200;5.967;17.856
2017-04-09T14:30:35.000;2017-04-10T00:30:35.000;19.00;78583.600;5.876;17.876
2017-04-09T14:31:24.000;2017-04-10T00:31:24.000;19.00;80263.000;5.741;17.894
2017-04-09T14:32:13.000;2017-04-10T00:32:13.000;19.00;81858.200;5.625;17.914
2017-04-09T14:33:02.000;2017-04-10T00:33:02.000;19.00;83251.200;5.532;17.938
2017-04-09T14:33:51.000;2017-04-10T00:33:51.000;19.00;84774.800;5.429;17.956
2017-04-09T14:34:40.000;2017-04-10T00:34:40.000;19.00;86104.400;5.354;17.974
2017-04-09T14:35:29.000;2017-04-10T00:35:29.000;19.00;86748.000;5.308;17.982
2017-04-09T14:36:18.000;2017-04-10T00:36:18.000;19.00;88515.000;5.204;18.004
2017-04-09T14:36:18.000;2017-04-10T00:36:18.000;19.00;88515.000;5.204;18.004
2017-04-09T14:37:21.000;2017-04-10T00:37:21.000;19.00;90070.600;5.118;18.022
2017-04-09T14:38:10.000;2017-04-10T00:38:10.000;19.00;91128.000;5.056;18.036
2017-04-09T14:38:59.000;2017-04-10T00:38:59.000;19.00;93193.400;4.951;18.060
2017-04-09T14:39:49.000;2017-04-10T00:39:49.000;19.00;95058.400;4.845;18.086
2017-04-09T14:40:38.000;2017-04-10T00:40:38.000;19.00;97134.000;4.745;18.108
2017-04-09T14:41:27.000;2017-04-10T00:41:27.000;19.00;100464.800;4.588;18.144
2017-04-09T14:42:16.000;2017-04-10T00:42:16.000;19.00;103102.400;4.469;18.174
2017-04-09T14:43:05.000;2017-04-10T00:43:05.000;19.00;105965.600;4.348;18.200
2017-04-09T14:43:54.000;2017-04-10T00:43:54.000;19.00;108875.000;4.234;18.226
2017-04-09T14:44:43.000;2017-04-10T00:44:43.000;19.00;112481.200;4.095;18.264
2017-04-09T14:45:32.000;2017-04-10T00:45:32.000;19.00;115080.800;4.000;18.288
2017-04-09T14:46:21.000;2017-04-10T00:46:21.000;19.00;118080.800;3.904;18.316
2017-04-09T14:47:10.000;2017-04-10T00:47:10.000;19.00;121308.200;3.800;18.352
2017-04-09T14:47:59.000;2017-04-10T00:47:59.000;19.00;123147.600;3.740;18.364
2017-04-09T14:47:59.000;2017-04-10T00:47:59.000;19.00;123147.600;3.740;18.364
2017-04-09T14:49:36.000;2017-04-10T00:49:36.000;19.00;125951.600;3.658;18.384
2017-04-09T14:50:25.000;2017-04-10T00:50:25.000;18.84;127175.200;3.626;18.394
2017-04-09T14:51:14.000;2017-04-10T00:51:14.000;18.60;129209.000;3.567;18.416
2017-04-09T14:52:08.000;2017-04-10T00:52:08.000;18.60;130464.400;3.531;18.426
2017-04-09T14:52:56.000;2017-04-10T00:52:56.000;18.60;132424.000;3.482;18.440
2017-04-09T14:53:45.000;2017-04-10T00:53:45.000;18.60;133600.800;3.448;18.450
2017-04-09T14:54:34.000;2017-04-10T00:54:34.000;18.60;134624.600;3.422;18.458
2017-04-09T14:55:23.000;2017-04-10T00:55:23.000;18.60;136526.000;3.376;18.468
2017-04-09T14:55:23.000;2017-04-10T00:55:23.000;18.60;136526.000;3.376;18.468
2017-04-09T14:56:41.000;2017-04-10T00:56:41.000;18.60;138211.600;3.333;18.492
2017-04-09T14:57:30.000;2017-04-10T00:57:30.000;18.60;139141.800;3.311;18.504
2017-04-09T14:58:19.000;2017-04-10T00:58:19.000;18.60;139719.200;3.296;18.508
2017-04-09T14:59:08.000;2017-04-10T00:59:08.000;18.60;141619.800;3.255;18.520
2017-04-09T14:59:57.000;2017-04-10T00:59:57.000;18.60;142094.200;3.243;18.524
2017-04-09T15:00:46.000;2017-04-10T01:00:46.000;18.60;143311.600;3.213;18.534
2017-04-09T15:01:35.000;2017-04-10T01:01:35.000;18.60;143200.800;3.220;18.532
2017-04-09T15:02:24.000;2017-04-10T01:02:24.000;18.60;144335.600;3.193;18.542
2017-04-09T15:03:13.000;2017-04-10T01:03:13.000;18.60;145073.200;3.179;18.548
2017-04-09T15:04:02.000;2017-04-10T01:04:02.000;18.60;146864.000;3.137;18.558
2017-04-09T15:04:51.000;2017-04-10T01:04:51.000;18.60;146579.000;3.143;18.558
2017-04-09T15:05:40.000;2017-04-10T01:05:40.000;18.54;147321.000;3.129;18.566
2017-04-09T15:05:40.000;2017-04-10T01:05:40.000;18.54;147321.000;3.129;18.566
2017-04-09T15:06:43.000;2017-04-10T01:06:43.000;18.42;147084.000;3.135;18.564
2017-04-09T15:07:32.000;2017-04-10T01:07:32.000;18.30;148234.400;3.110;18.566
2017-04-09T15:08:21.000;2017-04-10T01:08:21.000;18.30;150321.600;3.068;18.580
2017-04-09T15:09:10.000;2017-04-10T01:09:10.000;18.30;151000.600;3.049;18.580
2017-04-09T15:09:59.000;2017-04-10T01:09:59.000;18.30;151645.200;3.040;18.586
2017-04-09T15:10:48.000;2017-04-10T01:10:48.000;18.30;152685.400;3.019;18.596
2017-04-09T15:10:48.000;2017-04-10T01:10:48.000;18.30;152685.400;3.019;18.596
2017-04-09T15:12:05.000;2017-04-10T01:12:05.000;18.30;152951.400;3.014;18.596
2017-04-09T15:12:54.000;2017-04-10T01:12:54.000;18.30;154239.400;2.987;18.608
2017-04-09T15:13:44.000;2017-04-10T01:13:44.000;18.30;155818.600;2.957;18.620
2017-04-09T15:14:33.000;2017-04-10T01:14:33.000;18.30;156535.000;2.945;18.626
2017-04-09T15:15:22.000;2017-04-10T01:15:22.000;18.30;156992.600;2.933;18.628
2017-04-09T15:16:11.000;2017-04-10T01:16:11.000;18.30;158587.600;2.904;18.634
2017-04-09T15:17:00.000;2017-04-10T01:17:00.000;18.30;159124.800;2.895;18.638
2017-04-09T15:17:00.000;2017-04-10T01:17:00.000;18.30;159124.800;2.895;18.638
2017-04-09T15:18:13.000;2017-04-10T01:18:13.000;18.30;160405.200;2.870;18.652
2017-04-09T15:19:02.000;2017-04-10T01:19:02.000;18.30;161503.000;2.852;18.660
2017-04-09T15:19:51.000;2017-04-10T01:19:51.000;18.30;162135.800;2.843;18.662
2017-04-09T15:20:40.000;2017-04-10T01:20:40.000;18.30;163330.200;2.823;18.670
2017-04-09T15:21:29.000;2017-04-10T01:21:29.000;18.30;164930.200;2.793;18.680
2017-04-09T15:22:18.000;2017-04-10T01:22:18.000;18.30;166498.600;2.767;18.694
2017-04-09T15:23:07.000;2017-04-10T01:23:07.000;18.30;165629.400;2.782;18.686
2017-04-09T15:23:56.000;2017-04-10T01:23:56.000;18.24;166863.200;2.762;18.696
2017-04-09T15:24:45.000;2017-04-10T01:24:45.000;18.24;168282.600;2.738;18.708
2017-04-09T15:25:34.000;2017-04-10T01:25:34.000;18.06;167715.800;2.749;18.702
2017-04-09T15:26:23.000;2017-04-10T01:26:23.000;18.00;168934.000;2.726;18.710
2017-04-09T15:27:12.000;2017-04-10T01:27:12.000;18.00;169331.000;2.720;18.710
2017-04-09T15:28:01.000;2017-04-10T01:28:01.000;18.00;170338.800;2.706;18.718
2017-04-09T15:28:50.000;2017-04-10T01:28:50.000;18.00;170040.400;2.712;18.718
2017-04-09T15:29:39.000;2017-04-10T01:29:39.000;18.00;170851.800;2.697;18.718
2017-04-09T15:29:39.000;2017-04-10T01:29:39.000;18.00;170851.800;2.697;18.718
2017-04-09T15:31:03.000;2017-04-10T01:31:03.000;18.00;171941.800;2.680;18.726
2017-04-09T15:31:52.000;2017-04-10T01:31:52.000;18.00;172872.600;2.665;18.732
2017-04-09T15:32:41.000;2017-04-10T01:32:41.000;18.00;174662.200;2.639;18.744
2017-04-09T15:33:30.000;2017-04-10T01:33:30.000;18.00;174800.800;2.636;18.744
2017-04-09T15:33:30.000;2017-04-10T01:33:30.000;18.00;174800.800;2.636;18.744
2017-04-09T15:34:33.000;2017-04-10T01:34:33.000;18.00;175769.800;2.623;18.754
2017-04-09T15:35:22.000;2017-04-10T01:35:22.000;18.00;178518.800;2.582;18.768
2017-04-09T15:36:11.000;2017-04-10T01:36:11.000;18.00;178595.800;2.580;18.768
2017-04-09T15:37:00.000;2017-04-10T01:37:00.000;18.00;178913.800;2.575;18.772
2017-04-09T15:37:49.000;2017-04-10T01:37:49.000;18.00;180542.800;2.551;18.782
2017-04-09T15:38:43.000;2017-04-10T01:38:43.000;18.00;182674.200;2.523;18.796
2017-04-09T15:39:31.000;2017-04-10T01:39:31.000;18.00;181838.400;2.534;18.790
2017-04-09T15:40:20.000;2017-04-10T01:40:20.000;18.00;182888.400;2.521;18.798
2017-04-09T15:41:09.000;2017-04-10T01:41:09.000;18.00;184139.200;2.504;18.806
2017-04-09T15:41:09.000;2017-04-10T01:41:09.000;18.00;184139.200;2.504;18.806
2017-04-09T15:42:36.000;2017-04-10T01:42:36.000;18.00;183931.400;2.506;18.802
2017-04-09T15:43:25.000;2017-04-10T01:43:25.000;18.00;185343.000;2.488;18.810
2017-04-09T15:44:14.000;2017-04-10T01:44:14.000;18.00;186071.000;2.477;18.816
2017-04-09T15:45:03.000;2017-04-10T01:45:03.000;18.00;187007.600;2.464;18.822
2017-04-09T15:45:52.000;2017-04-10T01:45:52.000;18.00;187350.400;2.459;18.824
2017-04-09T15:46:42.000;2017-04-10T01:46:42.000;17.88;188909.200;2.439;18.832
2017-04-09T15:47:31.000;2017-04-10T01:47:31.000;17.82;190457.400;2.419;18.838
2017-04-09T15:48:20.000;2017-04-10T01:48:20.000;17.70;189518.400;2.431;18.834
2017-04-09T15:49:09.000;2017-04-10T01:49:09.000;17.70;189911.200;2.426;18.838
2017-04-09T15:49:58.000;2017-04-10T01:49:58.000;17.70;191848.400;2.403;18.846
2017-04-09T15:50:47.000;2017-04-10T01:50:47.000;17.70;192042.800;2.399;18.848
2017-04-09T15:51:36.000;2017-04-10T01:51:36.000;17.70;192239.000;2.397;18.850
2017-04-09T15:52:25.000;2017-04-10T01:52:25.000;17.70;192451.600;2.395;18.852
2017-04-09T15:53:14.000;2017-04-10T01:53:14.000;17.70;193822.800;2.379;18.862
2017-04-09T15:53:14.000;2017-04-10T01:53:14.000;17.70;193822.800;2.379;18.862
2017-04-09T15:54:37.000;2017-04-10T01:54:37.000;17.70;193585.000;2.380;18.860
2017-04-09T15:55:26.000;2017-04-10T01:55:26.000;17.70;193452.000;2.383;18.862
2017-04-09T15:56:15.000;2017-04-10T01:56:15.000;17.70;194446.400;2.371;18.864
2017-04-09T15:57:04.000;2017-04-10T01:57:04.000;17.70;196125.800;2.350;18.874
2017-04-09T15:57:53.000;2017-04-10T01:57:53.000;17.70;197144.000;2.338;18.880
2017-04-09T15:58:42.000;2017-04-10T01:58:42.000;17.70;197439.400;2.334;18.880
2017-04-09T15:59:31.000;2017-04-10T01:59:31.000;17.70;197383.400;2.335;18.880
2017-04-09T16:00:20.000;2017-04-10T02:00:20.000;17.70;199286.800;2.312;18.888
2017-04-09T16:01:09.000;2017-04-10T02:01:09.000;17.70;200249.600;2.301;18.892
2017-04-09T16:01:58.000;2017-04-10T02:01:58.000;17.70;200979.400;2.293;18.900
2017-04-09T16:02:47.000;2017-04-10T02:02:47.000;17.70;201543.200;2.286;18.906
2017-04-09T16:03:37.000;2017-04-10T02:03:37.000;17.70;202027.400;2.281;18.904
2017-04-09T16:04:26.000;2017-04-10T02:04:26.000;17.70;204197.800;2.257;18.920
2017-04-09T16:05:15.000;2017-04-10T02:05:15.000;17.70;204244.600;2.256;18.920
2017-04-09T16:06:04.000;2017-04-10T02:06:04.000;17.70;205073.400;2.246;18.920
2017-04-09T16:06:53.000;2017-04-10T02:06:53.000;17.70;206877.200;2.228;18.928
2017-04-09T16:07:42.000;2017-04-10T02:07:42.000;17.70;206732.400;2.229;18.930
2017-04-09T16:07:42.000;2017-04-10T02:07:42.000;17.70;206732.400;2.229;18.930
2017-04-09T16:08:45.000;2017-04-10T02:08:45.000;17.70;209376.000;2.201;18.942
2017-04-09T16:09:34.000;2017-04-10T02:09:34.000;17.70;210848.200;2.185;18.948
2017-04-09T16:10:23.000;2017-04-10T02:10:23.000;17.70;211670.600;2.179;18.954
2017-04-09T16:10:23.000;2017-04-10T02:10:23.000;17.70;211670.600;2.179;18.954
2017-04-09T16:11:36.000;2017-04-10T02:11:36.000;17.64;212609.000;2.167;18.958
2017-04-09T16:12:25.000;2017-04-10T02:12:25.000;17.70;213863.000;2.154;18.964
2017-04-09T16:12:25.000;2017-04-10T02:12:25.000;17.70;213863.000;2.154;18.964
2017-04-09T16:13:38.000;2017-04-10T02:13:38.000;17.46;215915.800;2.134;18.978
2017-04-09T16:14:27.000;2017-04-10T02:14:27.000;17.40;214951.000;2.143;18.974
2017-04-09T16:15:16.000;2017-04-10T02:15:16.000;17.40;215983.000;2.134;18.980
2017-04-09T16:16:05.000;2017-04-10T02:16:05.000;17.40;216696.200;2.126;18.980
2017-04-09T16:16:54.000;2017-04-10T02:16:54.000;17.40;217579.800;2.118;18.988
2017-04-09T16:17:43.000;2017-04-10T02:17:43.000;17.40;218116.600;2.113;18.990
2017-04-09T16:18:32.000;2017-04-10T02:18:32.000;17.40;219750.400;2.097;19.002
2017-04-09T16:19:21.000;2017-04-10T02:19:21.000;17.40;219747.000;2.097;19.004
2017-04-09T16:20:10.000;2017-04-10T02:20:10.000;17.40;220976.800;2.085;19.010
2017-04-09T16:21:00.000;2017-04-10T02:21:00.000;17.40;220997.000;2.086;19.010
2017-04-09T16:21:00.000;2017-04-10T02:21:00.000;17.40;220997.000;2.086;19.010
2017-04-09T16:22:23.000;2017-04-10T02:22:23.000;17.40;223736.200;2.059;19.022
2017-04-09T16:23:12.000;2017-04-10T02:23:12.000;17.40;221785.200;2.077;19.012
2017-04-09T16:23:12.000;2017-04-10T02:23:12.000;17.40;221785.200;2.077;19.012
2017-04-09T16:24:39.000;2017-04-10T02:24:39.000;17.40;222971.800;2.066;19.014
2017-04-09T16:24:39.000;2017-04-10T02:24:39.000;17.40;222971.800;2.066;19.014
2017-04-09T16:25:40.000;2017-04-10T02:25:40.000;17.40;224316.000;2.054;19.028
2017-04-09T16:25:40.000;2017-04-10T02:25:40.000;17.40;224316.000;2.054;19.028
2017-04-09T16:26:53.000;2017-04-10T02:26:53.000;17.40;224458.000;2.053;19.024
2017-04-09T16:27:42.000;2017-04-10T02:27:42.000;17.40;225363.600;2.045;19.028
2017-04-09T16:28:31.000;2017-04-10T02:28:31.000;17.40;225067.600;2.048;19.030
2017-04-09T16:29:20.000;2017-04-10T02:29:20.000;17.40;225142.200;2.046;19.030
2017-04-09T16:30:09.000;2017-04-10T02:30:09.000;17.40;225297.600;2.045;19.030
2017-04-09T16:30:58.000;2017-04-10T02:30:58.000;17.40;227314.600;2.027;19.040
2017-04-09T16:31:47.000;2017-04-10T02:31:47.000;17.40;227605.800;2.025;19.040
2017-04-09T16:32:36.000;2017-04-10T02:32:36.000;17.40;226847.400;2.031;19.032
2017-04-09T16:33:25.000;2017-04-10T02:33:25.000;17.40;227723.200;2.023;19.040
2017-04-09T16:34:14.000;2017-04-10T02:34:14.000;17.40;230442.200;2.000;19.058
2017-04-09T16:35:03.000;2017-04-10T02:35:03.000;17.40;230176.400;2.002;19.054
2017-04-09T16:35:52.000;2017-04-10T02:35:52.000;17.40;229763.800;2.005;19.052
2017-04-09T16:36:41.000;2017-04-10T02:36:41.000;17.40;231209.200;1.994;19.060
2017-04-09T16:37:31.000;2017-04-10T02:37:31.000;17.40;230064.800;2.003;19.054
2017-04-09T16:38:20.000;2017-04-10T02:38:20.000;17.40;231971.400;1.987;19.058
2017-04-09T16:39:09.000;2017-04-10T02:39:09.000;17.40;234006.400;1.969;19.074
2017-04-09T16:39:58.000;2017-04-10T02:39:58.000;17.40;234317.600;1.968;19.076
2017-04-09T16:40:47.000;2017-04-10T02:40:47.000;17.40;236160.800;1.951;19.082
2017-04-09T16:41:36.000;2017-04-10T02:41:36.000;17.40;237293.800;1.943;19.082
2017-04-09T16:42:25.000;2017-04-10T02:42:25.000;17.40;237671.000;1.939;19.086
2017-04-09T16:43:14.000;2017-04-10T02:43:14.000;17.40;238491.800;1.932;19.090
2017-04-09T16:44:03.000;2017-04-10T02:44:03.000;17.40;239559.600;1.923;19.092
2017-04-09T16:44:52.000;2017-04-10T02:44:52.000;17.40;240515.600;1.915;19.100
2017-04-09T16:45:41.000;2017-04-10T02:45:41.000;17.40;242091.800;1.903;19.108
2017-04-09T16:46:30.000;2017-04-10T02:46:30.000;17.40;242375.200;1.902;19.110
2017-04-09T16:47:19.000;2017-04-10T02:47:19.000;17.24;243561.400;1.892;19.114
2017-04-09T16:48:08.000;2017-04-10T02:48:08.000;17.16;245646.600;1.877;19.124
2017-04-09T16:48:57.000;2017-04-10T02:48:57.000;17.08;244771.400;1.883;19.122
2017-04-09T16:49:46.000;2017-04-10T02:49:46.000;17.00;245240.400;1.879;19.124
2017-04-09T16:50:35.000;2017-04-10T02:50:35.000;17.00;246936.000;1.866;19.128
2017-04-09T16:51:24.000;2017-04-10T02:51:24.000;17.00;247568.000;1.862;19.130
2017-04-09T16:52:13.000;2017-04-10T02:52:13.000;17.00;245603.800;1.876;19.122
2017-04-09T16:53:02.000;2017-04-10T02:53:02.000;17.00;245764.000;1.875;19.124
2017-04-09T16:53:51.000;2017-04-10T02:53:51.000;17.00;249375.000;1.848;19.138
2017-04-09T16:54:41.000;2017-04-10T02:54:41.000;17.00;249020.400;1.850;19.138
2017-04-09T16:55:30.000;2017-04-10T02:55:30.000;17.00;248240.400;1.857;19.134
2017-04-09T16:56:19.000;2017-04-10T02:56:19.000;17.00;251406.600;1.833;19.148
2017-04-09T16:57:08.000;2017-04-10T02:57:08.000;17.00;250837.800;1.837;19.144
2017-04-09T16:57:57.000;2017-04-10T02:57:57.000;17.00;252211.800;1.826;19.152
2017-04-09T16:58:46.000;2017-04-10T02:58:46.000;17.00;251487.000;1.833;19.146
2017-04-09T16:59:35.000;2017-04-10T02:59:35.000;17.00;254031.800;1.814;19.160
2017-04-09T17:00:24.000;2017-04-10T03:00:24.000;17.00;254141.200;1.812;19.158
2017-04-09T17:01:13.000;2017-04-10T03:01:13.000;17.00;254959.000;1.806;19.162
2017-04-09T17:02:02.000;2017-04-10T03:02:02.000;17.00;254276.800;1.813;19.160
2017-04-09T17:02:51.000;2017-04-10T03:02:51.000;17.00;254814.000;1.808;19.160
2017-04-09T17:03:40.000;2017-04-10T03:03:40.000;17.00;257124.200;1.792;19.172
2017-04-09T17:04:29.000;2017-04-10T03:04:29.000;17.00;257269.600;1.792;19.172
2017-04-09T17:05:18.000;2017-04-10T03:05:18.000;17.00;259448.000;1.776;19.180
2017-04-09T17:06:07.000;2017-04-10T03:06:07.000;17.00;259187.000;1.777;19.182
2017-04-09T17:06:56.000;2017-04-10T03:06:56.000;17.00;260323.200;1.770;19.190
2017-04-09T17:07:45.000;2017-04-10T03:07:45.000;17.00;261419.600;1.763;19.192
2017-04-09T17:08:34.000;2017-04-10T03:08:34.000;17.00;261037.400;1.766;19.190
2017-04-09T17:09:23.000;2017-04-10T03:09:23.000;17.00;260038.000;1.772;19.184
2017-04-09T17:09:23.000;2017-04-10T03:09:23.000;17.00;260038.000;1.772;19.184
2017-04-09T17:10:37.000;2017-04-10T03:10:37.000;17.00;261871.800;1.760;19.192
2017-04-09T17:11:26.000;2017-04-10T03:11:26.000;17.00;263890.400;1.746;19.198
2017-04-09T17:12:15.000;2017-04-10T03:12:15.000;17.00;265903.600;1.733;19.200
2017-04-09T17:13:08.000;2017-04-10T03:13:08.000;17.00;265461.600;1.736;19.200
2017-04-09T17:13:57.000;2017-04-10T03:13:57.000;17.00;266434.200;1.731;19.204
2017-04-09T17:14:46.000;2017-04-10T03:14:46.000;17.00;267548.400;1.722;19.212
2017-04-09T17:15:35.000;2017-04-10T03:15:35.000;17.00;268521.600;1.716;19.218
2017-04-09T17:16:24.000;2017-04-10T03:16:24.000;17.00;268834.200;1.714;19.220
2017-04-09T17:17:13.000;2017-04-10T03:17:13.000;17.00;270904.800;1.701;19.226
2017-04-09T17:18:02.000;2017-04-10T03:18:02.000;17.00;272469.600;1.691;19.230
2017-04-09T17:18:51.000;2017-04-10T03:18:51.000;17.00;272183.600;1.692;19.230
2017-04-09T17:19:40.000;2017-04-10T03:19:40.000;17.00;272825.800;1.689;19.230
2017-04-09T17:20:29.000;2017-04-10T03:20:29.000;17.00;274052.400;1.681;19.232
2017-04-09T17:21:18.000;2017-04-10T03:21:18.000;17.00;275390.200;1.673;19.240
2017-04-09T17:22:07.000;2017-04-10T03:22:07.000;17.00;276327.200;1.668;19.242
2017-04-09T17:22:56.000;2017-04-10T03:22:56.000;17.00;277646.600;1.660;19.252
2017-04-09T17:23:45.000;2017-04-10T03:23:45.000;17.00;280617.800;1.642;19.266
2017-04-09T17:24:34.000;2017-04-10T03:24:34.000;17.00;280793.000;1.640;19.268
2017-04-09T17:25:23.000;2017-04-10T03:25:23.000;17.00;281957.800;1.635;19.272
2017-04-09T17:25:23.000;2017-04-10T03:25:23.000;17.00;281957.800;1.635;19.272
2017-04-09T17:26:26.000;2017-04-10T03:26:26.000;16.88;283355.000;1.626;19.280
2017-04-09T17:27:15.000;2017-04-10T03:27:15.000;16.76;285622.600;1.614;19.282
2017-04-09T17:28:05.000;2017-04-10T03:28:05.000;16.70;288343.000;1.598;19.294
2017-04-09T17:28:54.000;2017-04-10T03:28:54.000;16.70;289421.800;1.592;19.300
2017-04-09T17:29:43.000;2017-04-10T03:29:43.000;16.70;290285.400;1.588;19.300
2017-04-09T17:30:32.000;2017-04-10T03:30:32.000;16.70;293288.000;1.571;19.306
2017-04-09T17:31:21.000;2017-04-10T03:31:21.000;16.70;294625.200;1.564;19.310
2017-04-09T17:32:10.000;2017-04-10T03:32:10.000;16.70;294892.400;1.562;19.312
2017-04-09T17:32:59.000;2017-04-10T03:32:59.000;16.70;296291.200;1.555;19.322
2017-04-09T17:33:48.000;2017-04-10T03:33:48.000;16.70;298072.200;1.546;19.330
2017-04-09T17:34:37.000;2017-04-10T03:34:37.000;16.70;298078.400;1.546;19.330
2017-04-09T17:35:26.000;2017-04-10T03:35:26.000;16.70;298861.200;1.541;19.336
2017-04-09T17:36:15.000;2017-04-10T03:36:15.000;16.70;300322.400;1.534;19.340
2017-04-09T17:37:04.000;2017-04-10T03:37:04.000;16.70;300217.800;1.536;19.340
2017-04-09T17:37:53.000;2017-04-10T03:37:53.000;16.70;302633.800;1.523;19.344
2017-04-09T17:38:42.000;2017-04-10T03:38:42.000;16.70;305801.200;1.506;19.358
2017-04-09T17:39:31.000;2017-04-10T03:39:31.000;16.70;306254.200;1.505;19.362
2017-04-09T17:40:20.000;2017-04-10T03:40:20.000;16.70;306075.800;1.506;19.360
2017-04-09T17:40:20.000;2017-04-10T03:40:20.000;16.70;306075.800;1.506;19.360
2017-04-09T17:41:53.000;2017-04-10T03:41:53.000;16.70;311928.200;1.478;19.378
2017-04-09T17:42:42.000;2017-04-10T03:42:42.000;16.70;313789.200;1.468;19.386
2017-04-09T17:43:31.000;2017-04-10T03:43:31.000;16.70;314599.600;1.465;19.390
2017-04-09T17:43:31.000;2017-04-10T03:43:31.000;16.70;314599.600;1.465;19.390
2017-04-09T17:44:55.000;2017-04-10T03:44:55.000;16.70;321337.800;1.434;19.416
2017-04-09T17:45:44.000;2017-04-10T03:45:44.000;16.70;321667.800;1.433;19.416
2017-04-09T17:46:33.000;2017-04-10T03:46:33.000;16.70;320151.800;1.440;19.410
2017-04-09T17:47:22.000;2017-04-10T03:47:22.000;16.70;322618.000;1.428;19.422
2017-04-09T17:48:11.000;2017-04-10T03:48:11.000;16.70;324081.200;1.422;19.428
2017-04-09T17:49:00.000;2017-04-10T03:49:00.000;16.70;324411.600;1.420;19.430
2017-04-09T17:49:49.000;2017-04-10T03:49:49.000;16.64;326705.400;1.411;19.432
2017-04-09T17:50:38.000;2017-04-10T03:50:38.000;16.58;329196.400;1.400;19.442
2017-04-09T17:51:27.000;2017-04-10T03:51:27.000;16.52;331173.600;1.391;19.450
2017-04-09T17:52:16.000;2017-04-10T03:52:16.000;16.40;335023.800;1.376;19.460
2017-04-09T17:53:05.000;2017-04-10T03:53:05.000;16.40;336794.000;1.368;19.470
2017-04-09T17:53:54.000;2017-04-10T03:53:54.000;16.40;339127.400;1.359;19.478
2017-04-09T17:54:43.000;2017-04-10T03:54:43.000;16.40;342188.600;1.347;19.488
2017-04-09T17:55:32.000;2017-04-10T03:55:32.000;16.40;344460.800;1.337;19.498
