# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-09T13:55:51.000;2017-08-09T23:55:51.000;21.50;31781.200;14.453;16.894
2017-08-09T13:56:40.000;2017-08-09T23:56:40.000;21.50;30581.600;15.065;16.850
2017-08-09T13:57:29.000;2017-08-09T23:57:29.000;21.50;29704.400;15.488;16.820
2017-08-09T13:58:18.000;2017-08-09T23:58:18.000;21.50;29572.000;15.582;16.820
2017-08-09T13:59:07.000;2017-08-09T23:59:07.000;21.50;27346.200;16.842;16.726
2017-08-09T13:59:56.000;2017-08-09T23:59:56.000;21.50;25785.800;17.866;16.664
2017-08-09T14:00:45.000;2017-08-10T00:00:45.000;21.50;23446.600;19.710;16.561
2017-08-09T14:01:35.000;2017-08-10T00:01:35.000;21.50;21110.000;21.844;16.444
2017-08-09T14:02:24.000;2017-08-10T00:02:24.000;21.50;20103.400;22.842;16.392
2017-08-09T14:03:13.000;2017-08-10T00:03:13.000;21.50;20330.750;22.766;16.399
2017-08-09T14:04:02.000;2017-08-10T00:04:02.000;21.50;19832.800;23.392;16.375
2017-08-09T14:04:51.000;2017-08-10T00:04:51.000;21.50;18771.200;24.743;16.314
2017-08-09T14:05:40.000;2017-08-10T00:05:40.000;21.50;20269.800;22.688;16.401
2017-08-09T14:06:29.000;2017-08-10T00:06:29.000;21.50;20711.600;22.235;16.426
2017-08-09T14:07:18.000;2017-08-10T00:07:18.000;21.50;19611.000;23.519;16.363
2017-08-09T14:08:07.000;2017-08-10T00:08:07.000;21.50;17738.200;25.918;16.256
2017-08-09T14:08:56.000;2017-08-10T00:08:56.000;21.50;17226.400;26.600;16.226
2017-08-09T14:09:45.000;2017-08-10T00:09:45.000;21.44;15889.800;29.372;16.140
2017-08-09T14:10:34.000;2017-08-10T00:10:34.000;21.50;14329.000;31.800;16.025
2017-08-09T14:11:23.000;2017-08-10T00:11:23.000;21.50;13159.200;34.800;15.931
2017-08-09T14:12:12.000;2017-08-10T00:12:12.000;21.44;12726.000;36.200;15.898
2017-08-09T14:13:01.000;2017-08-10T00:13:01.000;21.50;14450.200;32.200;16.029
2017-08-09T14:13:50.000;2017-08-10T00:13:50.000;21.50;16119.600;28.698;16.154
2017-08-09T14:14:39.000;2017-08-10T00:14:39.000;21.50;17710.000;26.060;16.256
2017-08-09T14:15:28.000;2017-08-10T00:15:28.000;21.50;16066.600;28.752;16.146
2017-08-09T14:16:17.000;2017-08-10T00:16:17.000;21.50;14586.800;31.400;16.048
2017-08-09T14:17:06.000;2017-08-10T00:17:06.000;21.50;14589.200;31.200;16.043
2017-08-09T14:17:55.000;2017-08-10T00:17:55.000;21.50;14688.400;31.200;16.053
2017-08-09T14:18:45.000;2017-08-10T00:18:45.000;21.50;16236.800;28.548;16.166
2017-08-09T14:19:34.000;2017-08-10T00:19:34.000;21.50;15873.400;29.234;16.135
2017-08-09T14:20:23.000;2017-08-10T00:20:23.000;21.50;13613.800;33.400;15.966
2017-08-09T14:21:12.000;2017-08-10T00:21:12.000;21.58;12698.200;35.800;15.894
2017-08-09T14:22:01.000;2017-08-10T00:22:01.000;21.58;14528.000;32.114;16.032
2017-08-09T14:22:50.000;2017-08-10T00:22:50.000;21.82;15165.800;30.197;16.083
2017-08-09T14:23:39.000;2017-08-10T00:23:39.000;21.90;15568.200;30.314;16.113
2017-08-09T14:23:39.000;2017-08-10T00:23:39.000;21.90;15568.200;30.314;16.113
2017-08-09T14:24:56.000;2017-08-10T00:24:56.000;21.90;19946.000;23.423;16.369
2017-08-09T14:25:45.000;2017-08-10T00:25:45.000;21.90;22377.000;20.589;16.512
2017-08-09T14:26:34.000;2017-08-10T00:26:34.000;21.90;20955.200;22.033;16.436
2017-08-09T14:27:23.000;2017-08-10T00:27:23.000;21.90;20343.800;22.636;16.404
2017-08-09T14:28:12.000;2017-08-10T00:28:12.000;21.90;19195.400;24.053;16.340
2017-08-09T14:29:01.000;2017-08-10T00:29:01.000;21.90;19246.000;23.942;16.344
2017-08-09T14:29:01.000;2017-08-10T00:29:01.000;21.90;19246.000;23.942;16.344
2017-08-09T14:30:14.000;2017-08-10T00:30:14.000;21.90;18135.600;25.416;16.275
2017-08-09T14:31:03.000;2017-08-10T00:31:03.000;21.90;14792.200;31.346;16.040
2017-08-09T14:31:52.000;2017-08-10T00:31:52.000;21.90;15526.250;30.079;16.102
2017-08-09T14:32:41.000;2017-08-10T00:32:41.000;21.90;19284.600;24.060;16.385
2017-08-09T14:33:30.000;2017-08-10T00:33:30.000;21.90;19339.200;24.046;16.344
2017-08-09T14:34:19.000;2017-08-10T00:34:19.000;21.90;18793.667;24.603;16.316
2017-08-09T14:35:13.000;2017-08-10T00:35:13.000;21.90;11061.000;42.200;15.733
2017-08-09T14:36:02.000;2017-08-10T00:36:02.000;22.08;9652.600;47.600;15.586
2017-08-09T14:36:02.000;2017-08-10T00:36:02.000;22.08;9652.600;47.600;15.586
2017-08-09T14:37:39.000;2017-08-10T00:37:39.000;22.14;14068.800;31.219;16.050
2017-08-09T14:38:28.000;2017-08-10T00:38:28.000;22.20;10202.500;45.000;15.694
2017-08-09T14:39:17.000;2017-08-10T00:39:17.000;22.20;9029.600;51.000;15.514
2017-08-09T14:40:06.000;2017-08-10T00:40:06.000;22.14;10088.200;45.400;15.633
2017-08-09T14:40:55.000;2017-08-10T00:40:55.000;22.20;11294.400;41.200;15.754
2017-08-09T14:41:44.000;2017-08-10T00:41:44.000;22.20;10168.400;45.200;15.637
2017-08-09T14:42:33.000;2017-08-10T00:42:33.000;22.14;9937.800;47.000;15.656
2017-08-09T14:43:22.000;2017-08-10T00:43:22.000;22.20;11489.600;41.200;15.783
2017-08-09T14:44:11.000;2017-08-10T00:44:11.000;22.20;10356.800;44.800;15.670
2017-08-09T14:45:00.000;2017-08-10T00:45:00.000;22.20;12747.200;36.800;15.884
2017-08-09T14:45:49.000;2017-08-10T00:45:49.000;22.20;12101.000;39.000;15.837
2017-08-09T14:46:38.000;2017-08-10T00:46:38.000;22.08;11076.000;39.800;15.781
2017-08-09T14:47:27.000;2017-08-10T00:47:27.000;22.08;10115.600;45.800;15.641
2017-08-09T14:48:16.000;2017-08-10T00:48:16.000;22.02;10114.200;45.200;15.641
2017-08-09T14:49:05.000;2017-08-10T00:49:05.000;22.02;12000.500;38.000;15.822
2017-08-09T14:49:54.000;2017-08-10T00:49:54.000;21.90;11395.000;40.400;15.771
2017-08-09T14:50:43.000;2017-08-10T00:50:43.000;22.02;11880.000;39.400;15.814
2017-08-09T14:51:32.000;2017-08-10T00:51:32.000;21.90;7602.250;58.750;15.331
2017-08-09T14:51:32.000;2017-08-10T00:51:32.000;21.90;7602.250;58.750;15.331
2017-08-09T14:52:36.000;2017-08-10T00:52:36.000;21.90;7064.800;65.200;15.248
2017-08-09T14:53:25.000;2017-08-10T00:53:25.000;21.90;6132.333;67.400;15.103
2017-08-09T14:54:14.000;2017-08-10T00:54:14.000;21.90;6356.750;71.500;15.138
2017-08-09T14:55:03.000;2017-08-10T00:55:03.000;21.90;6320.600;71.000;15.130
2017-08-09T14:55:52.000;2017-08-10T00:55:52.000;21.90;6166.800;74.600;15.105
2017-08-09T14:56:41.000;2017-08-10T00:56:41.000;21.90;6482.800;70.200;15.159
2017-08-09T14:57:30.000;2017-08-10T00:57:30.000;21.90;6202.333;67.750;15.174
2017-08-09T14:58:19.000;2017-08-10T00:58:19.000;21.90;6194.000;73.250;15.107
2017-08-09T14:59:08.000;2017-08-10T00:59:08.000;21.90;5988.600;76.600;15.078
2017-08-09T14:59:57.000;2017-08-10T00:59:57.000;21.90;5909.400;77.400;15.062
2017-08-09T15:00:46.000;2017-08-10T01:00:46.000;21.90;5860.800;77.800;15.050
2017-08-09T15:00:46.000;2017-08-10T01:00:46.000;21.90;5860.800;77.800;15.050
2017-08-09T15:01:49.000;2017-08-10T01:01:49.000;21.90;5807.800;78.400;15.040
2017-08-09T15:02:38.000;2017-08-10T01:02:38.000;21.90;5800.600;79.200;15.042
2017-08-09T15:02:38.000;2017-08-10T01:02:38.000;21.90;5800.600;79.200;15.042
2017-08-09T15:04:05.000;2017-08-10T01:04:05.000;21.90;5739.200;80.000;15.030
2017-08-09T15:04:54.000;2017-08-10T01:04:54.000;21.90;5721.800;80.200;15.024
2017-08-09T15:05:43.000;2017-08-10T01:05:43.000;21.90;5692.600;80.800;15.018
2017-08-09T15:06:32.000;2017-08-10T01:06:32.000;21.90;5605.600;81.600;15.002
2017-08-09T15:07:21.000;2017-08-10T01:07:21.000;21.82;5639.000;82.000;15.010
2017-08-09T15:08:10.000;2017-08-10T01:08:10.000;21.82;5521.000;82.600;14.982
2017-08-09T15:09:00.000;2017-08-10T01:09:00.000;21.90;5554.800;82.800;14.992
2017-08-09T15:09:49.000;2017-08-10T01:09:49.000;21.82;5538.200;83.000;14.992
2017-08-09T15:10:38.000;2017-08-10T01:10:38.000;21.90;5486.600;83.800;14.982
2017-08-09T15:11:27.000;2017-08-10T01:11:27.000;21.58;5460.600;83.800;14.978
2017-08-09T15:12:16.000;2017-08-10T01:12:16.000;21.50;5426.000;84.200;14.972
2017-08-09T15:13:05.000;2017-08-10T01:13:05.000;21.50;5424.800;84.400;14.970
2017-08-09T15:13:54.000;2017-08-10T01:13:54.000;21.50;5340.600;84.400;14.954
2017-08-09T15:14:43.000;2017-08-10T01:14:43.000;21.50;5338.600;85.000;14.954
2017-08-09T15:15:32.000;2017-08-10T01:15:32.000;21.50;5377.800;84.600;14.962
2017-08-09T15:16:21.000;2017-08-10T01:16:21.000;21.50;5431.200;85.200;14.971
2017-08-09T15:17:10.000;2017-08-10T01:17:10.000;21.50;5416.800;85.200;14.970
2017-08-09T15:17:59.000;2017-08-10T01:17:59.000;21.50;5476.000;85.400;14.982
2017-08-09T15:18:48.000;2017-08-10T01:18:48.000;21.50;5305.800;85.600;14.946
2017-08-09T15:19:37.000;2017-08-10T01:19:37.000;21.50;5334.800;85.400;14.956
2017-08-09T15:20:26.000;2017-08-10T01:20:26.000;21.50;5303.400;86.000;14.946
2017-08-09T15:21:15.000;2017-08-10T01:21:15.000;21.50;5476.200;86.000;14.980
2017-08-09T15:22:04.000;2017-08-10T01:22:04.000;21.44;5308.000;86.000;14.946
2017-08-09T15:22:04.000;2017-08-10T01:22:04.000;21.44;5308.000;86.000;14.946
2017-08-09T15:23:42.000;2017-08-10T01:23:42.000;21.50;5395.600;86.400;14.966
2017-08-09T15:24:30.000;2017-08-10T01:24:30.000;21.44;5318.800;86.200;14.948
2017-08-09T15:25:19.000;2017-08-10T01:25:19.000;21.50;5405.800;86.200;14.968
2017-08-09T15:26:09.000;2017-08-10T01:26:09.000;21.44;5188.600;86.800;14.920
2017-08-09T15:26:58.000;2017-08-10T01:26:58.000;21.26;5304.400;86.600;14.942
2017-08-09T15:27:47.000;2017-08-10T01:27:47.000;21.38;5241.600;86.400;14.932
2017-08-09T15:28:36.000;2017-08-10T01:28:36.000;21.20;5188.000;86.400;14.920
2017-08-09T15:28:36.000;2017-08-10T01:28:36.000;21.20;5188.000;86.400;14.920
2017-08-09T15:29:49.000;2017-08-10T01:29:49.000;21.20;5174.400;86.600;14.918
2017-08-09T15:29:49.000;2017-08-10T01:29:49.000;21.20;5174.400;86.600;14.918
2017-08-09T15:31:02.000;2017-08-10T01:31:02.000;21.20;5199.800;86.400;14.922
2017-08-09T15:31:51.000;2017-08-10T01:31:51.000;21.20;5244.600;86.200;14.930
2017-08-09T15:32:40.000;2017-08-10T01:32:40.000;21.20;5254.200;86.000;14.932
2017-08-09T15:33:29.000;2017-08-10T01:33:29.000;21.20;5262.400;86.000;14.932
2017-08-09T15:34:18.000;2017-08-10T01:34:18.000;21.20;5270.200;85.800;14.932
2017-08-09T15:34:18.000;2017-08-10T01:34:18.000;21.20;5270.200;85.800;14.932
2017-08-09T15:35:51.000;2017-08-10T01:35:51.000;21.20;5289.000;85.200;14.940
2017-08-09T15:36:40.000;2017-08-10T01:36:40.000;21.20;5306.400;85.200;14.942
2017-08-09T15:37:29.000;2017-08-10T01:37:29.000;21.20;5344.200;85.000;14.950
2017-08-09T15:38:18.000;2017-08-10T01:38:18.000;21.20;5443.000;84.600;14.970
2017-08-09T15:39:07.000;2017-08-10T01:39:07.000;21.14;5386.000;84.600;14.956
2017-08-09T15:39:56.000;2017-08-10T01:39:56.000;21.20;5443.800;84.600;14.970
2017-08-09T15:40:45.000;2017-08-10T01:40:45.000;21.20;5467.000;84.200;14.974
2017-08-09T15:41:34.000;2017-08-10T01:41:34.000;21.08;5387.200;84.000;14.958
2017-08-09T15:42:24.000;2017-08-10T01:42:24.000;21.20;5529.800;83.600;14.986
2017-08-09T15:42:24.000;2017-08-10T01:42:24.000;21.20;5529.800;83.600;14.986
2017-08-09T15:44:01.000;2017-08-10T01:44:01.000;21.14;5611.600;83.000;15.002
2017-08-09T15:44:50.000;2017-08-10T01:44:50.000;21.20;5561.600;82.800;14.994
2017-08-09T15:45:39.000;2017-08-10T01:45:39.000;21.20;5650.800;82.400;15.012
2017-08-09T15:46:28.000;2017-08-10T01:46:28.000;21.14;5665.600;81.800;15.014
2017-08-09T15:47:17.000;2017-08-10T01:47:17.000;21.20;5668.200;81.000;15.016
2017-08-09T15:48:06.000;2017-08-10T01:48:06.000;21.14;5708.800;80.400;15.020
2017-08-09T15:48:55.000;2017-08-10T01:48:55.000;21.08;5737.400;80.000;15.028
2017-08-09T15:49:44.000;2017-08-10T01:49:44.000;21.02;5765.200;79.600;15.038
2017-08-09T15:50:33.000;2017-08-10T01:50:33.000;21.14;5795.600;79.200;15.040
2017-08-09T15:51:22.000;2017-08-10T01:51:22.000;21.08;5842.000;79.000;15.048
2017-08-09T15:52:11.000;2017-08-10T01:52:11.000;21.08;5867.400;78.000;15.052
2017-08-09T15:53:00.000;2017-08-10T01:53:00.000;21.14;5865.000;77.600;15.054
2017-08-09T15:53:49.000;2017-08-10T01:53:49.000;21.08;5910.600;76.600;15.060
2017-08-09T15:54:38.000;2017-08-10T01:54:38.000;20.96;6007.000;76.600;15.078
2017-08-09T15:55:27.000;2017-08-10T01:55:27.000;20.96;6023.800;75.600;15.080
2017-08-09T15:56:16.000;2017-08-10T01:56:16.000;20.96;6078.000;75.200;15.090
2017-08-09T15:57:05.000;2017-08-10T01:57:05.000;20.90;6161.800;74.800;15.107
2017-08-09T15:57:54.000;2017-08-10T01:57:54.000;20.90;6140.600;74.200;15.100
2017-08-09T15:58:43.000;2017-08-10T01:58:43.000;20.90;6245.800;73.600;15.119
2017-08-09T15:58:43.000;2017-08-10T01:58:43.000;20.90;6245.800;73.600;15.119
2017-08-09T16:00:11.000;2017-08-10T02:00:11.000;20.90;6280.600;72.800;15.126
2017-08-09T16:01:00.000;2017-08-10T02:01:00.000;20.90;6259.600;72.400;15.124
2017-08-09T16:01:49.000;2017-08-10T02:01:49.000;20.90;6420.000;71.800;15.150
2017-08-09T16:02:38.000;2017-08-10T02:02:38.000;20.90;6417.000;71.200;15.150
2017-08-09T16:03:27.000;2017-08-10T02:03:27.000;20.90;6361.800;70.600;15.140
2017-08-09T16:04:16.000;2017-08-10T02:04:16.000;20.90;6427.400;70.400;15.152
2017-08-09T16:05:05.000;2017-08-10T02:05:05.000;20.90;6454.400;70.000;15.156
2017-08-09T16:05:54.000;2017-08-10T02:05:54.000;20.90;6590.400;69.200;15.180
2017-08-09T16:06:43.000;2017-08-10T02:06:43.000;20.90;6733.800;68.800;15.200
2017-08-09T16:07:32.000;2017-08-10T02:07:32.000;20.90;6741.000;68.000;15.202
2017-08-09T16:08:21.000;2017-08-10T02:08:21.000;20.90;6788.000;67.400;15.210
2017-08-09T16:09:10.000;2017-08-10T02:09:10.000;20.90;6887.000;66.800;15.226
2017-08-09T16:09:59.000;2017-08-10T02:09:59.000;20.90;6936.600;66.400;15.234
2017-08-09T16:10:53.000;2017-08-10T02:10:53.000;20.90;6974.000;65.800;15.240
2017-08-09T16:11:41.000;2017-08-10T02:11:41.000;20.90;6993.600;65.200;15.244
2017-08-09T16:12:30.000;2017-08-10T02:12:30.000;20.90;7138.000;64.400;15.264
2017-08-09T16:13:19.000;2017-08-10T02:13:19.000;20.90;7182.200;64.200;15.272
2017-08-09T16:14:08.000;2017-08-10T02:14:08.000;20.90;7221.400;63.400;15.278
2017-08-09T16:14:57.000;2017-08-10T02:14:57.000;20.90;7396.000;63.200;15.304
2017-08-09T16:15:46.000;2017-08-10T02:15:46.000;20.90;7334.200;62.400;15.294
2017-08-09T16:16:36.000;2017-08-10T02:16:36.000;20.90;7453.000;61.800;15.312
2017-08-09T16:17:25.000;2017-08-10T02:17:25.000;20.90;7435.800;61.400;15.308
2017-08-09T16:18:14.000;2017-08-10T02:18:14.000;20.90;7414.000;60.400;15.308
2017-08-09T16:19:03.000;2017-08-10T02:19:03.000;20.90;7549.000;60.200;15.324
2017-08-09T16:19:52.000;2017-08-10T02:19:52.000;20.90;7677.000;59.800;15.344
2017-08-09T16:20:41.000;2017-08-10T02:20:41.000;20.90;7930.600;59.000;15.380
2017-08-09T16:21:30.000;2017-08-10T02:21:30.000;20.90;7924.400;58.400;15.380
2017-08-09T16:22:19.000;2017-08-10T02:22:19.000;20.90;7989.400;57.800;15.388
2017-08-09T16:23:08.000;2017-08-10T02:23:08.000;20.90;8054.600;57.200;15.400
2017-08-09T16:23:57.000;2017-08-10T02:23:57.000;20.90;8120.600;56.600;15.406
2017-08-09T16:24:46.000;2017-08-10T02:24:46.000;20.90;8177.200;56.000;15.414
2017-08-09T16:25:35.000;2017-08-10T02:25:35.000;20.90;8327.600;55.600;15.428
2017-08-09T16:26:24.000;2017-08-10T02:26:24.000;20.90;8242.400;54.800;15.420
2017-08-09T16:27:13.000;2017-08-10T02:27:13.000;20.90;8491.400;54.400;15.450
2017-08-09T16:28:02.000;2017-08-10T02:28:02.000;20.90;8616.000;54.000;15.464
2017-08-09T16:28:51.000;2017-08-10T02:28:51.000;20.90;8509.800;53.200;15.452
2017-08-09T16:29:40.000;2017-08-10T02:29:40.000;20.90;8922.800;52.400;15.504
2017-08-09T16:30:29.000;2017-08-10T02:30:29.000;20.84;8816.800;52.000;15.492
2017-08-09T16:31:18.000;2017-08-10T02:31:18.000;20.84;8715.400;51.200;15.478
2017-08-09T16:32:07.000;2017-08-10T02:32:07.000;20.90;9083.800;51.000;15.524
2017-08-09T16:32:57.000;2017-08-10T02:32:57.000;20.90;9107.800;50.200;15.530
2017-08-09T16:33:46.000;2017-08-10T02:33:46.000;20.90;9244.000;50.000;15.548
2017-08-09T16:34:35.000;2017-08-10T02:34:35.000;20.90;9448.600;49.600;15.566
2017-08-09T16:35:24.000;2017-08-10T02:35:24.000;20.90;9348.600;48.800;15.556
2017-08-09T16:35:24.000;2017-08-10T02:35:24.000;20.90;9348.600;48.800;15.556
2017-08-09T16:36:37.000;2017-08-10T02:36:37.000;20.90;9420.800;48.000;15.566
2017-08-09T16:37:26.000;2017-08-10T02:37:26.000;20.90;9855.600;47.400;15.614
2017-08-09T16:38:15.000;2017-08-10T02:38:15.000;20.90;9870.200;46.800;15.614
2017-08-09T16:39:04.000;2017-08-10T02:39:04.000;20.90;10022.000;46.200;15.630
2017-08-09T16:39:53.000;2017-08-10T02:39:53.000;20.84;10087.200;45.800;15.636
2017-08-09T16:40:42.000;2017-08-10T02:40:42.000;20.90;10211.600;45.200;15.650
2017-08-09T16:40:42.000;2017-08-10T02:40:42.000;20.90;10211.600;45.200;15.650
2017-08-09T16:42:15.000;2017-08-10T02:42:15.000;20.90;10368.600;44.000;15.670
2017-08-09T16:43:04.000;2017-08-10T02:43:04.000;20.90;10550.600;44.000;15.688
2017-08-09T16:43:53.000;2017-08-10T02:43:53.000;20.78;10621.600;43.400;15.696
2017-08-09T16:44:42.000;2017-08-10T02:44:42.000;20.90;10689.000;42.800;15.700
2017-08-09T16:45:31.000;2017-08-10T02:45:31.000;20.90;10827.800;42.200;15.714
2017-08-09T16:46:20.000;2017-08-10T02:46:20.000;20.90;10880.200;41.800;15.720
2017-08-09T16:47:09.000;2017-08-10T02:47:09.000;20.90;11217.200;41.800;15.754
2017-08-09T16:47:58.000;2017-08-10T02:47:58.000;20.84;11179.400;41.000;15.754
2017-08-09T16:48:47.000;2017-08-10T02:48:47.000;20.90;11415.600;40.400;15.778
2017-08-09T16:49:36.000;2017-08-10T02:49:36.000;20.84;11483.400;40.000;15.782
2017-08-09T16:50:26.000;2017-08-10T02:50:26.000;20.78;11678.600;39.400;15.798
2017-08-09T16:51:15.000;2017-08-10T02:51:15.000;20.78;11846.600;39.400;15.814
2017-08-09T16:52:04.000;2017-08-10T02:52:04.000;20.78;11895.800;38.200;15.820
2017-08-09T16:52:53.000;2017-08-10T02:52:53.000;20.78;12252.800;38.000;15.852
2017-08-09T16:53:42.000;2017-08-10T02:53:42.000;20.60;11961.800;37.400;15.828
2017-08-09T16:54:31.000;2017-08-10T02:54:31.000;20.66;12106.400;37.400;15.840
2017-08-09T16:55:20.000;2017-08-10T02:55:20.000;20.60;12484.600;36.800;15.874
2017-08-09T16:56:09.000;2017-08-10T02:56:09.000;20.66;12767.600;36.200;15.900
2017-08-09T16:56:58.000;2017-08-10T02:56:58.000;20.60;12972.800;35.600;15.912
2017-08-09T16:56:58.000;2017-08-10T02:56:58.000;20.60;12972.800;35.600;15.912
2017-08-09T16:58:11.000;2017-08-10T02:58:11.000;20.60;12847.200;35.000;15.904
2017-08-09T16:59:05.000;2017-08-10T02:59:05.000;20.60;13132.400;35.000;15.928
2017-08-09T16:59:54.000;2017-08-10T02:59:54.000;20.60;13263.400;34.400;15.936
2017-08-09T17:00:43.000;2017-08-10T03:00:43.000;20.60;13705.000;33.400;15.972
2017-08-09T17:01:32.000;2017-08-10T03:01:32.000;20.60;13811.600;33.200;15.984
2017-08-09T17:02:21.000;2017-08-10T03:02:21.000;20.60;14007.400;32.800;16.000
2017-08-09T17:03:10.000;2017-08-10T03:03:10.000;20.60;13985.200;32.400;15.994
2017-08-09T17:03:59.000;2017-08-10T03:03:59.000;20.60;14657.000;31.800;16.046
2017-08-09T17:03:59.000;2017-08-10T03:03:59.000;20.60;14657.000;31.800;16.046
2017-08-09T17:05:22.000;2017-08-10T03:05:22.000;20.60;14955.000;30.800;16.070
2017-08-09T17:06:11.000;2017-08-10T03:06:11.000;20.60;15039.000;30.600;16.074
2017-08-09T17:07:01.000;2017-08-10T03:07:01.000;20.60;15311.200;30.261;16.094
2017-08-09T17:07:50.000;2017-08-10T03:07:50.000;20.60;15686.800;29.264;16.122
2017-08-09T17:08:39.000;2017-08-10T03:08:39.000;20.60;15757.400;29.086;16.124
2017-08-09T17:09:28.000;2017-08-10T03:09:28.000;20.60;16272.000;28.413;16.158
2017-08-09T17:10:17.000;2017-08-10T03:10:17.000;20.60;16337.600;28.263;16.164
2017-08-09T17:10:17.000;2017-08-10T03:10:17.000;20.60;16337.600;28.263;16.164
2017-08-09T17:11:50.000;2017-08-10T03:11:50.000;20.60;16898.600;27.327;16.198
2017-08-09T17:12:39.000;2017-08-10T03:12:39.000;20.60;17299.600;26.600;16.226
2017-08-09T17:13:28.000;2017-08-10T03:13:28.000;20.60;17859.000;25.655;16.258
2017-08-09T17:14:17.000;2017-08-10T03:14:17.000;20.60;18171.000;25.263;16.276
2017-08-09T17:15:06.000;2017-08-10T03:15:06.000;20.60;18425.200;25.000;16.296
2017-08-09T17:15:06.000;2017-08-10T03:15:06.000;20.60;18425.200;25.000;16.296
2017-08-09T17:16:09.000;2017-08-10T03:16:09.000;20.60;18886.000;24.524;16.318
2017-08-09T17:16:58.000;2017-08-10T03:16:58.000;20.60;19499.400;23.810;16.356
2017-08-09T17:17:47.000;2017-08-10T03:17:47.000;20.60;19797.400;23.261;16.370
2017-08-09T17:18:36.000;2017-08-10T03:18:36.000;20.60;20166.000;22.842;16.392
2017-08-09T17:19:25.000;2017-08-10T03:19:25.000;20.60;20746.600;22.240;16.422
2017-08-09T17:20:14.000;2017-08-10T03:20:14.000;20.60;21137.200;21.844;16.440
2017-08-09T17:21:03.000;2017-08-10T03:21:03.000;20.60;21772.400;21.188;16.476
2017-08-09T17:21:52.000;2017-08-10T03:21:52.000;20.60;22465.600;20.415;16.508
2017-08-09T17:22:41.000;2017-08-10T03:22:41.000;20.60;22433.400;20.500;16.512
2017-08-09T17:23:31.000;2017-08-10T03:23:31.000;20.60;22888.200;20.167;16.532
2017-08-09T17:24:20.000;2017-08-10T03:24:20.000;20.60;23602.000;19.538;16.564
2017-08-09T17:25:09.000;2017-08-10T03:25:09.000;20.60;24175.200;19.158;16.590
2017-08-09T17:25:58.000;2017-08-10T03:25:58.000;20.60;24342.800;18.940;16.596
2017-08-09T17:26:47.000;2017-08-10T03:26:47.000;20.60;25160.000;18.319;16.634
2017-08-09T17:27:36.000;2017-08-10T03:27:36.000;20.60;26028.400;17.734;16.672
2017-08-09T17:28:25.000;2017-08-10T03:28:25.000;20.60;26733.400;17.249;16.702
2017-08-09T17:28:25.000;2017-08-10T03:28:25.000;20.60;26733.400;17.249;16.702
2017-08-09T17:28:25.000;2017-08-10T03:28:25.000;20.60;26733.400;17.249;16.702
2017-08-09T17:30:46.000;2017-08-10T03:30:46.000;20.60;28493.200;16.184;16.768
2017-08-09T17:31:35.000;2017-08-10T03:31:35.000;20.60;29080.800;15.823;16.790
2017-08-09T17:32:24.000;2017-08-10T03:32:24.000;20.60;29933.200;15.385;16.824
2017-08-09T17:33:13.000;2017-08-10T03:33:13.000;20.60;30497.000;15.154;16.844
2017-08-09T17:34:02.000;2017-08-10T03:34:02.000;20.60;31329.000;14.666;16.868
2017-08-09T17:34:51.000;2017-08-10T03:34:51.000;20.60;32470.400;14.166;16.910
2017-08-09T17:35:40.000;2017-08-10T03:35:40.000;20.60;33306.200;13.852;16.936
2017-08-09T17:36:29.000;2017-08-10T03:36:29.000;20.60;34432.000;13.373;16.968
2017-08-09T17:37:18.000;2017-08-10T03:37:18.000;20.60;35588.000;12.988;17.008
2017-08-09T17:38:07.000;2017-08-10T03:38:07.000;20.60;36655.600;12.564;17.040
2017-08-09T17:38:56.000;2017-08-10T03:38:56.000;20.60;37740.400;12.197;17.072
2017-08-09T17:39:45.000;2017-08-10T03:39:45.000;20.60;39013.200;11.821;17.106
2017-08-09T17:40:35.000;2017-08-10T03:40:35.000;20.60;40075.800;11.496;17.134
2017-08-09T17:41:24.000;2017-08-10T03:41:24.000;20.60;41609.200;11.063;17.178
