# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 22.25m,0000000000Hz,0003715348c,0000008.063s, 034.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-02-24T14:59:12.000;2017-02-25T00:59:12.000;32.80;3538240.000;0.130;22.190
2017-02-24T14:59:12.000;2017-02-25T00:59:12.000;32.80;3538240.000;0.130;22.190
2017-02-24T15:00:58.000;2017-02-25T01:00:58.000;32.80;3538266.600;0.130;22.190
2017-02-24T15:01:47.000;2017-02-25T01:01:47.000;32.80;3535763.400;0.130;22.190
2017-02-24T15:02:37.000;2017-02-25T01:02:37.000;32.80;3531715.800;0.130;22.190
2017-02-24T15:03:26.000;2017-02-25T01:03:26.000;32.80;3529288.200;0.131;22.190
2017-02-24T15:04:15.000;2017-02-25T01:04:15.000;32.80;3527975.200;0.131;22.188
2017-02-24T15:05:04.000;2017-02-25T01:05:04.000;32.80;3527827.000;0.131;22.188
2017-02-24T15:05:53.000;2017-02-25T01:05:53.000;32.80;3526819.600;0.131;22.188
2017-02-24T15:06:42.000;2017-02-25T01:06:42.000;32.80;3527793.600;0.131;22.188
2017-02-24T15:07:31.000;2017-02-25T01:07:31.000;32.80;3530563.200;0.131;22.190
2017-02-24T15:08:20.000;2017-02-25T01:08:20.000;32.80;3531404.000;0.130;22.190
2017-02-24T15:08:20.000;2017-02-25T01:08:20.000;32.80;3531404.000;0.130;22.190
2017-02-24T15:09:33.000;2017-02-25T01:09:33.000;32.80;3532463.000;0.130;22.190
2017-02-24T15:10:22.000;2017-02-25T01:10:22.000;32.80;3529838.400;0.131;22.190
2017-02-24T15:11:11.000;2017-02-25T01:11:11.000;32.80;3530138.400;0.131;22.190
2017-02-24T15:12:00.000;2017-02-25T01:12:00.000;32.80;3530006.400;0.131;22.190
2017-02-24T15:12:49.000;2017-02-25T01:12:49.000;32.80;3524432.600;0.131;22.188
2017-02-24T15:13:38.000;2017-02-25T01:13:38.000;32.80;3526219.000;0.131;22.190
2017-02-24T15:14:27.000;2017-02-25T01:14:27.000;32.80;3525082.600;0.131;22.188
2017-02-24T15:15:16.000;2017-02-25T01:15:16.000;32.80;3524309.000;0.131;22.190
2017-02-24T15:16:05.000;2017-02-25T01:16:05.000;32.80;3514363.200;0.131;22.182
2017-02-24T15:16:54.000;2017-02-25T01:16:54.000;32.80;3499315.800;0.132;22.180
2017-02-24T15:17:43.000;2017-02-25T01:17:43.000;32.80;3508881.400;0.131;22.180
2017-02-24T15:18:32.000;2017-02-25T01:18:32.000;32.80;3494222.600;0.132;22.176
2017-02-24T15:19:22.000;2017-02-25T01:19:22.000;32.80;3482598.600;0.132;22.170
2017-02-24T15:20:11.000;2017-02-25T01:20:11.000;32.80;3487233.400;0.132;22.172
2017-02-24T15:20:11.000;2017-02-25T01:20:11.000;32.80;3487233.400;0.132;22.172
2017-02-24T15:21:34.000;2017-02-25T01:21:34.000;32.80;3474633.600;0.133;22.170
2017-02-24T15:22:23.000;2017-02-25T01:22:23.000;32.80;3469372.800;0.133;22.170
2017-02-24T15:23:12.000;2017-02-25T01:23:12.000;32.80;3469016.600;0.133;22.170
2017-02-24T15:24:01.000;2017-02-25T01:24:01.000;32.80;3452371.600;0.133;22.158
2017-02-24T15:24:01.000;2017-02-25T01:24:01.000;32.80;3452371.600;0.133;22.158
2017-02-24T15:25:28.000;2017-02-25T01:25:28.000;32.80;3445915.600;0.134;22.152
2017-02-24T15:26:17.000;2017-02-25T01:26:17.000;32.80;3443371.000;0.134;22.150
2017-02-24T15:27:06.000;2017-02-25T01:27:06.000;32.80;3434945.000;0.134;22.150
2017-02-24T15:27:55.000;2017-02-25T01:27:55.000;32.80;3433886.400;0.134;22.150
2017-02-24T15:28:44.000;2017-02-25T01:28:44.000;32.80;3429316.200;0.134;22.150
2017-02-24T15:29:33.000;2017-02-25T01:29:33.000;32.80;3429818.400;0.134;22.150
2017-02-24T15:30:22.000;2017-02-25T01:30:22.000;32.80;3419752.800;0.135;22.142
2017-02-24T15:31:11.000;2017-02-25T01:31:11.000;32.80;3420521.000;0.135;22.142
2017-02-24T15:32:00.000;2017-02-25T01:32:00.000;32.80;3413068.400;0.135;22.140
2017-02-24T15:32:00.000;2017-02-25T01:32:00.000;32.80;3413068.400;0.135;22.140
2017-02-24T15:33:13.000;2017-02-25T01:33:13.000;32.80;3409212.800;0.135;22.140
2017-02-24T15:34:02.000;2017-02-25T01:34:02.000;32.80;3403521.600;0.135;22.140
2017-02-24T15:34:51.000;2017-02-25T01:34:51.000;32.80;3400925.000;0.135;22.140
2017-02-24T15:35:40.000;2017-02-25T01:35:40.000;32.80;3397431.400;0.136;22.140
2017-02-24T15:36:30.000;2017-02-25T01:36:30.000;32.80;3389192.600;0.136;22.134
2017-02-24T15:37:19.000;2017-02-25T01:37:19.000;32.80;3388865.400;0.136;22.130
2017-02-24T15:38:08.000;2017-02-25T01:38:08.000;32.80;3389565.000;0.136;22.132
2017-02-24T15:38:57.000;2017-02-25T01:38:57.000;32.80;3394656.400;0.136;22.138
2017-02-24T15:39:46.000;2017-02-25T01:39:46.000;32.80;3378778.800;0.136;22.130
2017-02-24T15:40:35.000;2017-02-25T01:40:35.000;32.80;3381097.000;0.136;22.130
2017-02-24T15:41:24.000;2017-02-25T01:41:24.000;32.80;3373571.600;0.137;22.130
2017-02-24T15:42:13.000;2017-02-25T01:42:13.000;32.80;3365186.000;0.137;22.130
2017-02-24T15:42:13.000;2017-02-25T01:42:13.000;32.80;3365186.000;0.137;22.130
2017-02-24T15:42:13.000;2017-02-25T01:42:13.000;32.80;3365186.000;0.137;22.130
2017-02-24T15:42:13.000;2017-02-25T01:42:13.000;32.80;3365186.000;0.137;22.130
2017-02-24T15:42:13.000;2017-02-25T01:42:13.000;32.80;3365186.000;0.137;22.130
2017-02-24T15:45:02.000;2017-02-25T01:45:02.000;32.80;3334037.600;0.138;22.120
2017-02-24T15:45:50.000;2017-02-25T01:45:50.000;32.80;3334388.400;0.138;22.120
2017-02-24T15:46:39.000;2017-02-25T01:46:39.000;32.80;3327249.000;0.138;22.116
2017-02-24T15:47:28.000;2017-02-25T01:47:28.000;32.80;3319473.800;0.139;22.110
2017-02-24T15:48:17.000;2017-02-25T01:48:17.000;32.80;3313414.600;0.139;22.110
2017-02-24T15:49:06.000;2017-02-25T01:49:06.000;32.80;3303795.600;0.139;22.104
2017-02-24T15:49:55.000;2017-02-25T01:49:55.000;32.80;3289476.400;0.140;22.100
2017-02-24T15:50:44.000;2017-02-25T01:50:44.000;32.80;3286581.400;0.140;22.100
2017-02-24T15:51:33.000;2017-02-25T01:51:33.000;32.80;3282980.800;0.140;22.100
2017-02-24T15:51:33.000;2017-02-25T01:51:33.000;32.80;3282980.800;0.140;22.100
2017-02-24T15:52:37.000;2017-02-25T01:52:37.000;32.80;3272976.000;0.141;22.090
2017-02-24T15:53:26.000;2017-02-25T01:53:26.000;32.80;3268730.600;0.141;22.090
2017-02-24T15:54:15.000;2017-02-25T01:54:15.000;32.80;3259130.600;0.141;22.090
2017-02-24T15:55:04.000;2017-02-25T01:55:04.000;32.80;3256786.400;0.141;22.090
2017-02-24T15:55:53.000;2017-02-25T01:55:53.000;32.80;3257676.000;0.141;22.090
2017-02-24T15:56:42.000;2017-02-25T01:56:42.000;32.80;3257576.200;0.141;22.090
2017-02-24T15:57:31.000;2017-02-25T01:57:31.000;32.80;3261031.200;0.141;22.090
2017-02-24T15:58:20.000;2017-02-25T01:58:20.000;32.80;3255171.600;0.142;22.090
2017-02-24T15:59:09.000;2017-02-25T01:59:09.000;32.80;3251111.000;0.142;22.090
2017-02-24T15:59:58.000;2017-02-25T01:59:58.000;32.80;3249739.600;0.142;22.090
2017-02-24T16:00:47.000;2017-02-25T02:00:47.000;32.80;3250534.400;0.142;22.090
2017-02-24T16:01:36.000;2017-02-25T02:01:36.000;32.80;3231361.000;0.143;22.078
2017-02-24T16:02:25.000;2017-02-25T02:02:25.000;32.80;3188239.600;0.145;22.058
2017-02-24T16:03:14.000;2017-02-25T02:03:14.000;32.80;3133440.000;0.147;22.034
2017-02-24T16:04:03.000;2017-02-25T02:04:03.000;32.80;3135758.800;0.147;22.036
2017-02-24T16:04:52.000;2017-02-25T02:04:52.000;32.80;3139804.600;0.147;22.036
2017-02-24T16:05:41.000;2017-02-25T02:05:41.000;32.80;3114146.800;0.148;22.032
2017-02-24T16:05:41.000;2017-02-25T02:05:41.000;32.80;3114146.800;0.148;22.032
2017-02-24T16:06:58.000;2017-02-25T02:06:58.000;32.80;3067747.400;0.150;22.010
2017-02-24T16:07:47.000;2017-02-25T02:07:47.000;32.80;3027445.800;0.152;21.992
2017-02-24T16:08:36.000;2017-02-25T02:08:36.000;32.80;3035571.600;0.152;21.998
2017-02-24T16:09:25.000;2017-02-25T02:09:25.000;32.80;3066487.400;0.150;22.014
2017-02-24T16:10:15.000;2017-02-25T02:10:15.000;32.80;3124304.800;0.147;22.034
2017-02-24T16:11:04.000;2017-02-25T02:11:04.000;32.80;3105661.800;0.148;22.028
2017-02-24T16:11:53.000;2017-02-25T02:11:53.000;32.80;3092574.000;0.149;22.024
2017-02-24T16:12:42.000;2017-02-25T02:12:42.000;32.80;3102002.000;0.149;22.030
2017-02-24T16:13:31.000;2017-02-25T02:13:31.000;32.80;3085134.000;0.149;22.022
2017-02-24T16:14:20.000;2017-02-25T02:14:20.000;32.74;3050404.200;0.151;22.006
2017-02-24T16:15:09.000;2017-02-25T02:15:09.000;32.74;3038186.000;0.152;21.998
2017-02-24T16:15:58.000;2017-02-25T02:15:58.000;32.68;3059671.200;0.151;22.012
2017-02-24T16:16:47.000;2017-02-25T02:16:47.000;32.56;3024884.000;0.152;21.994
2017-02-24T16:17:36.000;2017-02-25T02:17:36.000;32.56;3028786.200;0.152;21.996
2017-02-24T16:18:25.000;2017-02-25T02:18:25.000;32.50;3021252.200;0.153;21.992
2017-02-24T16:19:14.000;2017-02-25T02:19:14.000;32.50;3010504.000;0.153;21.990
2017-02-24T16:20:03.000;2017-02-25T02:20:03.000;32.50;3023300.400;0.152;21.992
2017-02-24T16:20:52.000;2017-02-25T02:20:52.000;32.50;3031897.200;0.152;21.996
2017-02-24T16:21:41.000;2017-02-25T02:21:41.000;32.50;3024040.000;0.152;21.992
2017-02-24T16:22:30.000;2017-02-25T02:22:30.000;32.50;3022963.000;0.152;21.990
2017-02-24T16:23:19.000;2017-02-25T02:23:19.000;32.50;3014873.000;0.153;21.990
2017-02-24T16:24:08.000;2017-02-25T02:24:08.000;32.50;3006837.000;0.153;21.990
2017-02-24T16:24:57.000;2017-02-25T02:24:57.000;32.50;3004974.000;0.153;21.990
2017-02-24T16:25:46.000;2017-02-25T02:25:46.000;32.50;2996203.400;0.154;21.982
2017-02-24T16:26:36.000;2017-02-25T02:26:36.000;32.50;2992951.800;0.154;21.980
2017-02-24T16:27:25.000;2017-02-25T02:27:25.000;32.50;2988428.000;0.154;21.980
2017-02-24T16:28:14.000;2017-02-25T02:28:14.000;32.50;2978804.000;0.155;21.972
2017-02-24T16:29:03.000;2017-02-25T02:29:03.000;32.50;2978193.000;0.155;21.970
2017-02-24T16:29:52.000;2017-02-25T02:29:52.000;32.50;2978876.000;0.155;21.970
2017-02-24T16:30:41.000;2017-02-25T02:30:41.000;32.50;2972675.000;0.155;21.970
2017-02-24T16:31:30.000;2017-02-25T02:31:30.000;32.50;2971056.600;0.155;21.970
2017-02-24T16:32:23.000;2017-02-25T02:32:23.000;32.50;2955410.000;0.156;21.968
2017-02-24T16:33:12.000;2017-02-25T02:33:12.000;32.50;2943099.600;0.157;21.960
2017-02-24T16:34:01.000;2017-02-25T02:34:01.000;32.50;2934711.400;0.157;21.960
2017-02-24T16:34:01.000;2017-02-25T02:34:01.000;32.50;2934711.400;0.157;21.960
2017-02-24T16:35:34.000;2017-02-25T02:35:34.000;32.50;2911000.600;0.158;21.950
2017-02-24T16:36:23.000;2017-02-25T02:36:23.000;32.50;2888328.800;0.160;21.936
2017-02-24T16:37:12.000;2017-02-25T02:37:12.000;32.50;2890617.200;0.159;21.938
2017-02-24T16:38:01.000;2017-02-25T02:38:01.000;32.50;2916712.800;0.158;21.954
2017-02-24T16:38:50.000;2017-02-25T02:38:50.000;32.50;2938921.800;0.157;21.960
2017-02-24T16:39:39.000;2017-02-25T02:39:39.000;32.44;2977075.000;0.155;21.974
2017-02-24T16:40:28.000;2017-02-25T02:40:28.000;32.38;2965666.800;0.155;21.970
2017-02-24T16:41:17.000;2017-02-25T02:41:17.000;32.26;2941807.000;0.157;21.960
2017-02-24T16:42:06.000;2017-02-25T02:42:06.000;32.32;2938364.400;0.157;21.960
2017-02-24T16:42:55.000;2017-02-25T02:42:55.000;32.20;2934448.800;0.157;21.960
2017-02-24T16:43:45.000;2017-02-25T02:43:45.000;32.20;2924158.600;0.158;21.960
2017-02-24T16:44:34.000;2017-02-25T02:44:34.000;32.20;2918296.000;0.158;21.960
2017-02-24T16:45:23.000;2017-02-25T02:45:23.000;32.20;2917144.000;0.158;21.956
2017-02-24T16:46:12.000;2017-02-25T02:46:12.000;32.20;2911595.000;0.158;21.952
2017-02-24T16:47:01.000;2017-02-25T02:47:01.000;32.20;2928542.000;0.157;21.960
2017-02-24T16:47:50.000;2017-02-25T02:47:50.000;32.20;2907548.200;0.158;21.952
2017-02-24T16:48:39.000;2017-02-25T02:48:39.000;32.20;2898994.800;0.159;21.944
2017-02-24T16:49:28.000;2017-02-25T02:49:28.000;32.20;2891326.600;0.159;21.940
2017-02-24T16:50:17.000;2017-02-25T02:50:17.000;32.20;2888137.400;0.160;21.940
2017-02-24T16:51:06.000;2017-02-25T02:51:06.000;32.20;2879667.000;0.160;21.932
2017-02-24T16:51:55.000;2017-02-25T02:51:55.000;32.20;2876753.200;0.160;21.930
2017-02-24T16:51:55.000;2017-02-25T02:51:55.000;32.20;2876753.200;0.160;21.930
2017-02-24T16:52:58.000;2017-02-25T02:52:58.000;32.20;2871194.400;0.160;21.930
2017-02-24T16:53:47.000;2017-02-25T02:53:47.000;32.20;2880398.800;0.160;21.934
2017-02-24T16:54:36.000;2017-02-25T02:54:36.000;32.20;2881044.600;0.160;21.932
2017-02-24T16:54:36.000;2017-02-25T02:54:36.000;32.20;2881044.600;0.160;21.932
2017-02-24T16:55:39.000;2017-02-25T02:55:39.000;32.20;2856523.400;0.161;21.920
2017-02-24T16:56:28.000;2017-02-25T02:56:28.000;32.20;2853065.800;0.162;21.920
2017-02-24T16:57:17.000;2017-02-25T02:57:17.000;32.20;2869100.400;0.161;21.926
2017-02-24T16:58:06.000;2017-02-25T02:58:06.000;32.20;2861367.800;0.161;21.920
2017-02-24T16:58:06.000;2017-02-25T02:58:06.000;32.20;2861367.800;0.161;21.920
2017-02-24T16:59:13.000;2017-02-25T02:59:13.000;32.20;2843619.400;0.162;21.920
2017-02-24T17:00:03.000;2017-02-25T03:00:03.000;32.20;2837886.400;0.162;21.920
2017-02-24T17:00:52.000;2017-02-25T03:00:52.000;32.20;2837188.000;0.162;21.920
2017-02-24T17:01:41.000;2017-02-25T03:01:41.000;32.20;2834234.600;0.163;21.914
2017-02-24T17:02:30.000;2017-02-25T03:02:30.000;32.20;2830853.800;0.163;21.910
2017-02-24T17:03:19.000;2017-02-25T03:03:19.000;32.20;2827336.400;0.163;21.910
2017-02-24T17:04:06.000;2017-02-25T03:04:06.000;32.20;2825585.600;0.163;21.910
2017-02-24T17:04:48.000;2017-02-25T03:04:48.000;32.20;2821511.400;0.163;21.910
2017-02-24T17:05:30.000;2017-02-25T03:05:30.000;32.20;2815872.800;0.164;21.902
2017-02-24T17:06:15.000;2017-02-25T03:06:15.000;32.20;2812900.400;0.164;21.900
2017-02-24T17:07:03.000;2017-02-25T03:07:03.000;32.20;2805395.800;0.164;21.900
2017-02-24T17:07:52.000;2017-02-25T03:07:52.000;32.20;2804808.200;0.164;21.900
2017-02-24T17:08:41.000;2017-02-25T03:08:41.000;32.20;2802088.000;0.164;21.896
2017-02-24T17:09:30.000;2017-02-25T03:09:30.000;32.20;2796464.800;0.165;21.890
2017-02-24T17:10:19.000;2017-02-25T03:10:19.000;32.20;2798392.800;0.165;21.894
2017-02-24T17:11:08.000;2017-02-25T03:11:08.000;32.20;2807527.200;0.164;21.902
2017-02-24T17:11:57.000;2017-02-25T03:11:57.000;32.20;2781049.400;0.166;21.890
2017-02-24T17:12:46.000;2017-02-25T03:12:46.000;32.20;2779183.400;0.166;21.890
2017-02-24T17:12:46.000;2017-02-25T03:12:46.000;32.20;2779183.400;0.166;21.890
2017-02-24T17:13:53.000;2017-02-25T03:13:53.000;32.20;2774141.400;0.166;21.890
2017-02-24T17:14:42.000;2017-02-25T03:14:42.000;32.20;2772749.200;0.166;21.890
2017-02-24T17:14:42.000;2017-02-25T03:14:42.000;32.20;2772749.200;0.166;21.890
2017-02-24T17:15:55.000;2017-02-25T03:15:55.000;32.20;2763316.000;0.167;21.880
2017-02-24T17:16:44.000;2017-02-25T03:16:44.000;32.20;2758686.800;0.167;21.880
2017-02-24T17:17:34.000;2017-02-25T03:17:34.000;32.20;2755762.200;0.167;21.880
2017-02-24T17:18:27.000;2017-02-25T03:18:27.000;32.20;2753877.000;0.167;21.878
2017-02-24T17:19:16.000;2017-02-25T03:19:16.000;32.20;2750043.200;0.168;21.870
2017-02-24T17:20:05.000;2017-02-25T03:20:05.000;32.20;2748966.400;0.168;21.870
2017-02-24T17:20:54.000;2017-02-25T03:20:54.000;32.20;2746401.400;0.168;21.870
2017-02-24T17:21:43.000;2017-02-25T03:21:43.000;32.20;2748668.800;0.168;21.870
2017-02-24T17:22:32.000;2017-02-25T03:22:32.000;32.20;2742612.000;0.168;21.870
2017-02-24T17:23:21.000;2017-02-25T03:23:21.000;32.20;2740422.400;0.168;21.868
2017-02-24T17:24:10.000;2017-02-25T03:24:10.000;32.20;2737883.400;0.168;21.866
2017-02-24T17:24:59.000;2017-02-25T03:24:59.000;32.20;2735857.000;0.168;21.862
2017-02-24T17:25:48.000;2017-02-25T03:25:48.000;32.14;2734716.200;0.168;21.860
2017-02-24T17:26:37.000;2017-02-25T03:26:37.000;32.20;2729396.000;0.169;21.860
2017-02-24T17:27:26.000;2017-02-25T03:27:26.000;32.20;2724438.200;0.169;21.860
2017-02-24T17:28:15.000;2017-02-25T03:28:15.000;32.20;2733588.800;0.169;21.864
2017-02-24T17:28:15.000;2017-02-25T03:28:15.000;32.20;2733588.800;0.169;21.864
2017-02-24T17:29:32.000;2017-02-25T03:29:32.000;32.14;2709498.200;0.170;21.856
2017-02-24T17:30:21.000;2017-02-25T03:30:21.000;32.08;2698866.800;0.171;21.846
2017-02-24T17:31:10.000;2017-02-25T03:31:10.000;32.14;2702660.400;0.171;21.854
2017-02-24T17:31:10.000;2017-02-25T03:31:10.000;32.14;2702660.400;0.171;21.854
2017-02-24T17:32:23.000;2017-02-25T03:32:23.000;31.96;2691065.400;0.171;21.842
2017-02-24T17:32:23.000;2017-02-25T03:32:23.000;31.96;2691065.400;0.171;21.842
2017-02-24T17:33:31.000;2017-02-25T03:33:31.000;31.96;2689814.600;0.171;21.840
2017-02-24T17:34:20.000;2017-02-25T03:34:20.000;31.90;2692167.400;0.171;21.840
2017-02-24T17:35:09.000;2017-02-25T03:35:09.000;31.90;2696981.600;0.171;21.844
2017-02-24T17:35:58.000;2017-02-25T03:35:58.000;31.90;2662225.000;0.173;21.826
2017-02-24T17:36:47.000;2017-02-25T03:36:47.000;31.90;2680017.800;0.172;21.838
2017-02-24T17:37:36.000;2017-02-25T03:37:36.000;31.90;2641498.400;0.174;21.824
2017-02-24T17:38:25.000;2017-02-25T03:38:25.000;31.90;2661775.800;0.173;21.828
2017-02-24T17:39:14.000;2017-02-25T03:39:14.000;31.90;2653667.000;0.174;21.826
2017-02-24T17:40:03.000;2017-02-25T03:40:03.000;31.90;2660251.000;0.173;21.830
2017-02-24T17:40:52.000;2017-02-25T03:40:52.000;31.90;2659383.600;0.173;21.830
2017-02-24T17:41:41.000;2017-02-25T03:41:41.000;31.90;2655884.800;0.174;21.830
2017-02-24T17:42:30.000;2017-02-25T03:42:30.000;31.96;2654540.800;0.174;21.828
2017-02-24T17:42:30.000;2017-02-25T03:42:30.000;31.96;2654540.800;0.174;21.828
2017-02-24T17:43:33.000;2017-02-25T03:43:33.000;31.90;2651592.600;0.174;21.822
2017-02-24T17:44:22.000;2017-02-25T03:44:22.000;32.08;2648760.600;0.174;21.826
2017-02-24T17:45:11.000;2017-02-25T03:45:11.000;31.90;2644682.200;0.174;21.820
2017-02-24T17:45:11.000;2017-02-25T03:45:11.000;31.90;2644682.200;0.174;21.820
2017-02-24T17:46:48.000;2017-02-25T03:46:48.000;31.96;2637132.600;0.175;21.820
2017-02-24T17:47:37.000;2017-02-25T03:47:37.000;31.96;2643304.800;0.174;21.820
2017-02-24T17:48:26.000;2017-02-25T03:48:26.000;31.90;2641848.400;0.174;21.820
2017-02-24T17:48:26.000;2017-02-25T03:48:26.000;31.90;2641848.400;0.174;21.820
2017-02-24T17:48:26.000;2017-02-25T03:48:26.000;31.90;2641848.400;0.174;21.820
2017-02-24T17:49:54.000;2017-02-25T03:49:54.000;31.96;2631898.000;0.175;21.820
2017-02-24T17:50:44.000;2017-02-25T03:50:44.000;31.90;2651175.800;0.174;21.824
2017-02-24T17:51:33.000;2017-02-25T03:51:33.000;31.90;2651855.000;0.174;21.824
2017-02-24T17:52:22.000;2017-02-25T03:52:22.000;31.96;2640784.000;0.174;21.822
2017-02-24T17:53:11.000;2017-02-25T03:53:11.000;31.96;2640920.000;0.174;21.822
2017-02-24T17:54:00.000;2017-02-25T03:54:00.000;31.96;2636792.600;0.175;21.822
2017-02-24T17:54:49.000;2017-02-25T03:54:49.000;31.90;2629801.800;0.175;21.820
2017-02-24T17:55:38.000;2017-02-25T03:55:38.000;31.90;2625036.600;0.176;21.820
2017-02-24T17:56:27.000;2017-02-25T03:56:27.000;31.90;2630259.400;0.175;21.820
2017-02-24T17:57:16.000;2017-02-25T03:57:16.000;31.90;2609254.400;0.177;21.798
2017-02-24T17:58:05.000;2017-02-25T03:58:05.000;31.90;2631741.200;0.175;21.820
2017-02-24T17:58:54.000;2017-02-25T03:58:54.000;31.90;2631593.600;0.175;21.820
2017-02-24T17:59:43.000;2017-02-25T03:59:43.000;31.90;2629168.200;0.175;21.820
2017-02-24T17:59:43.000;2017-02-25T03:59:43.000;31.90;2629168.200;0.175;21.820
2017-02-24T18:00:56.000;2017-02-25T04:00:56.000;31.90;2623426.400;0.176;21.820
2017-02-24T18:01:45.000;2017-02-25T04:01:45.000;31.90;2620098.200;0.176;21.814
2017-02-24T18:02:34.000;2017-02-25T04:02:34.000;31.90;2620242.200;0.176;21.810
2017-02-24T18:03:23.000;2017-02-25T04:03:23.000;31.90;2620341.400;0.176;21.812
2017-02-24T18:04:17.000;2017-02-25T04:04:17.000;31.90;2612094.800;0.176;21.810
2017-02-24T18:05:05.000;2017-02-25T04:05:05.000;31.90;2604996.400;0.177;21.794
2017-02-24T18:05:54.000;2017-02-25T04:05:54.000;31.90;2599263.200;0.177;21.790
2017-02-24T18:05:54.000;2017-02-25T04:05:54.000;31.90;2599263.200;0.177;21.790
2017-02-24T18:07:22.000;2017-02-25T04:07:22.000;31.90;2595717.800;0.178;21.790
2017-02-24T18:07:22.000;2017-02-25T04:07:22.000;31.90;2595717.800;0.178;21.790
2017-02-24T18:08:35.000;2017-02-25T04:08:35.000;31.90;2592652.400;0.178;21.790
2017-02-24T18:09:24.000;2017-02-25T04:09:24.000;31.90;2586623.200;0.178;21.790
2017-02-24T18:10:13.000;2017-02-25T04:10:13.000;31.90;2583629.600;0.178;21.790
2017-02-24T18:11:02.000;2017-02-25T04:11:02.000;31.90;2578517.200;0.179;21.790
2017-02-24T18:11:51.000;2017-02-25T04:11:51.000;31.90;2573955.000;0.179;21.788
2017-02-24T18:12:40.000;2017-02-25T04:12:40.000;31.90;2570561.000;0.179;21.782
2017-02-24T18:13:29.000;2017-02-25T04:13:29.000;31.90;2565349.800;0.180;21.780
2017-02-24T18:14:18.000;2017-02-25T04:14:18.000;31.90;2559373.200;0.180;21.780
2017-02-24T18:14:18.000;2017-02-25T04:14:18.000;31.90;2559373.200;0.180;21.780
2017-02-24T18:15:35.000;2017-02-25T04:15:35.000;31.90;2548108.000;0.181;21.770
2017-02-24T18:16:24.000;2017-02-25T04:16:24.000;31.90;2542715.800;0.181;21.770
2017-02-24T18:17:13.000;2017-02-25T04:17:13.000;31.90;2538138.800;0.182;21.770
2017-02-24T18:18:02.000;2017-02-25T04:18:02.000;31.90;2531057.400;0.182;21.770
2017-02-24T18:18:51.000;2017-02-25T04:18:51.000;31.90;2535552.000;0.182;21.770
2017-02-24T18:19:40.000;2017-02-25T04:19:40.000;31.90;2523833.000;0.183;21.762
2017-02-24T18:20:29.000;2017-02-25T04:20:29.000;31.90;2509873.400;0.184;21.758
2017-02-24T18:20:29.000;2017-02-25T04:20:29.000;31.90;2509873.400;0.184;21.758
2017-02-24T18:21:42.000;2017-02-25T04:21:42.000;31.90;2501202.200;0.184;21.750
2017-02-24T18:21:42.000;2017-02-25T04:21:42.000;31.90;2501202.200;0.184;21.750
2017-02-24T18:22:55.000;2017-02-25T04:22:55.000;31.90;2483576.400;0.186;21.740
2017-02-24T18:23:44.000;2017-02-25T04:23:44.000;31.90;2474346.600;0.186;21.734
2017-02-24T18:24:34.000;2017-02-25T04:24:34.000;31.90;2462669.200;0.187;21.730
2017-02-24T18:25:23.000;2017-02-25T04:25:23.000;31.90;2451614.200;0.188;21.720
2017-02-24T18:26:12.000;2017-02-25T04:26:12.000;31.90;2437308.600;0.189;21.720
2017-02-24T18:27:01.000;2017-02-25T04:27:01.000;31.82;2420262.600;0.190;21.712
2017-02-24T18:27:50.000;2017-02-25T04:27:50.000;31.90;2405299.000;0.192;21.702
2017-02-24T18:28:39.000;2017-02-25T04:28:39.000;31.90;2388153.400;0.193;21.694
2017-02-24T18:29:28.000;2017-02-25T04:29:28.000;31.82;2370895.600;0.194;21.690
2017-02-24T18:30:17.000;2017-02-25T04:30:17.000;31.90;2350036.600;0.196;21.674
2017-02-24T18:31:06.000;2017-02-25T04:31:06.000;31.90;2326000.600;0.198;21.660
2017-02-24T18:31:55.000;2017-02-25T04:31:55.000;31.82;2303540.800;0.200;21.652
2017-02-24T18:32:44.000;2017-02-25T04:32:44.000;31.74;2278260.000;0.202;21.636
2017-02-24T18:32:44.000;2017-02-25T04:32:44.000;31.74;2278260.000;0.202;21.636
