# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-26T13:09:43.000;2017-05-26T23:09:43.000;23.20;2217273.200;0.208;21.610
2017-05-26T13:10:32.000;2017-05-26T23:10:32.000;23.20;2212382.600;0.208;21.604
2017-05-26T13:11:21.000;2017-05-26T23:11:21.000;23.20;2208057.600;0.209;21.600
2017-05-26T13:12:10.000;2017-05-26T23:12:10.000;23.20;2203003.600;0.209;21.600
2017-05-26T13:12:10.000;2017-05-26T23:12:10.000;23.20;2203003.600;0.209;21.600
2017-05-26T13:13:23.000;2017-05-26T23:13:23.000;23.20;2195339.400;0.210;21.600
2017-05-26T13:14:12.000;2017-05-26T23:14:12.000;23.20;2189800.400;0.210;21.600
2017-05-26T13:15:01.000;2017-05-26T23:15:01.000;23.20;2184939.200;0.211;21.600
2017-05-26T13:15:50.000;2017-05-26T23:15:50.000;23.20;2179035.200;0.211;21.594
2017-05-26T13:16:39.000;2017-05-26T23:16:39.000;23.20;2172993.400;0.212;21.582
2017-05-26T13:16:39.000;2017-05-26T23:16:39.000;23.20;2172993.400;0.212;21.582
2017-05-26T13:17:42.000;2017-05-26T23:17:42.000;23.20;2167805.200;0.213;21.580
2017-05-26T13:18:31.000;2017-05-26T23:18:31.000;23.20;2163697.800;0.213;21.576
2017-05-26T13:18:31.000;2017-05-26T23:18:31.000;23.20;2163697.800;0.213;21.576
2017-05-26T13:19:54.000;2017-05-26T23:19:54.000;23.20;2158832.000;0.213;21.570
2017-05-26T13:20:43.000;2017-05-26T23:20:43.000;23.20;2155507.400;0.214;21.570
2017-05-26T13:21:32.000;2017-05-26T23:21:32.000;23.20;2151509.000;0.214;21.570
2017-05-26T13:22:22.000;2017-05-26T23:22:22.000;23.20;2148297.800;0.214;21.570
2017-05-26T13:23:11.000;2017-05-26T23:23:11.000;23.20;2143414.800;0.215;21.560
2017-05-26T13:24:00.000;2017-05-26T23:24:00.000;23.20;2138368.400;0.215;21.560
2017-05-26T13:24:49.000;2017-05-26T23:24:49.000;23.20;2132650.400;0.216;21.560
2017-05-26T13:25:38.000;2017-05-26T23:25:38.000;23.20;2126172.800;0.217;21.550
2017-05-26T13:26:27.000;2017-05-26T23:26:27.000;23.20;2120489.800;0.217;21.550
2017-05-26T13:27:16.000;2017-05-26T23:27:16.000;23.20;2115712.600;0.218;21.550
2017-05-26T13:28:05.000;2017-05-26T23:28:05.000;23.20;2111187.400;0.218;21.550
2017-05-26T13:28:54.000;2017-05-26T23:28:54.000;23.20;2106147.400;0.219;21.550
2017-05-26T13:29:43.000;2017-05-26T23:29:43.000;23.20;2101990.200;0.219;21.550
2017-05-26T13:30:32.000;2017-05-26T23:30:32.000;23.20;2099732.600;0.219;21.550
2017-05-26T13:31:21.000;2017-05-26T23:31:21.000;23.20;2095415.400;0.220;21.542
2017-05-26T13:32:10.000;2017-05-26T23:32:10.000;23.20;2092665.400;0.220;21.540
2017-05-26T13:32:59.000;2017-05-26T23:32:59.000;23.20;2089070.600;0.221;21.540
2017-05-26T13:33:48.000;2017-05-26T23:33:48.000;23.20;2084919.800;0.221;21.540
2017-05-26T13:34:37.000;2017-05-26T23:34:37.000;23.20;2081988.000;0.221;21.538
2017-05-26T13:34:37.000;2017-05-26T23:34:37.000;23.20;2081988.000;0.221;21.538
2017-05-26T13:36:14.000;2017-05-26T23:36:14.000;23.20;2073087.400;0.222;21.530
2017-05-26T13:37:03.000;2017-05-26T23:37:03.000;23.20;2067717.200;0.223;21.530
2017-05-26T13:37:52.000;2017-05-26T23:37:52.000;23.20;2062400.800;0.223;21.522
2017-05-26T13:38:41.000;2017-05-26T23:38:41.000;23.20;2057944.200;0.224;21.520
2017-05-26T13:39:31.000;2017-05-26T23:39:31.000;23.20;2052206.200;0.225;21.520
2017-05-26T13:40:20.000;2017-05-26T23:40:20.000;23.20;2048202.400;0.225;21.520
2017-05-26T13:41:09.000;2017-05-26T23:41:09.000;23.20;2042640.400;0.226;21.512
2017-05-26T13:41:09.000;2017-05-26T23:41:09.000;23.20;2042640.400;0.226;21.512
2017-05-26T13:42:22.000;2017-05-26T23:42:22.000;23.20;2035982.200;0.226;21.510
2017-05-26T13:43:11.000;2017-05-26T23:43:11.000;23.20;2030710.000;0.227;21.504
2017-05-26T13:44:00.000;2017-05-26T23:44:00.000;23.20;2024416.000;0.228;21.500
2017-05-26T13:44:49.000;2017-05-26T23:44:49.000;23.20;2020031.400;0.228;21.500
2017-05-26T13:45:38.000;2017-05-26T23:45:38.000;23.20;2013252.400;0.229;21.492
2017-05-26T13:46:27.000;2017-05-26T23:46:27.000;23.20;2006913.600;0.230;21.490
2017-05-26T13:47:16.000;2017-05-26T23:47:16.000;23.20;2001572.400;0.230;21.490
2017-05-26T13:48:05.000;2017-05-26T23:48:05.000;23.20;1996126.800;0.231;21.482
2017-05-26T13:48:05.000;2017-05-26T23:48:05.000;23.20;1996126.800;0.231;21.482
2017-05-26T13:49:08.000;2017-05-26T23:49:08.000;23.20;1987269.400;0.232;21.480
2017-05-26T13:49:57.000;2017-05-26T23:49:57.000;23.20;1980580.600;0.233;21.472
2017-05-26T13:49:57.000;2017-05-26T23:49:57.000;23.20;1980580.600;0.233;21.472
2017-05-26T13:51:20.000;2017-05-26T23:51:20.000;23.20;1968141.600;0.234;21.470
2017-05-26T13:52:09.000;2017-05-26T23:52:09.000;23.20;1961766.200;0.235;21.470
2017-05-26T13:52:58.000;2017-05-26T23:52:58.000;23.20;1965891.000;0.234;21.468
2017-05-26T13:53:52.000;2017-05-26T23:53:52.000;23.20;1945055.400;0.237;21.460
2017-05-26T13:54:40.000;2017-05-26T23:54:40.000;23.20;1938916.400;0.238;21.452
2017-05-26T13:55:29.000;2017-05-26T23:55:29.000;23.20;1931737.600;0.239;21.450
2017-05-26T13:56:19.000;2017-05-26T23:56:19.000;23.20;1924658.000;0.239;21.450
2017-05-26T13:57:08.000;2017-05-26T23:57:08.000;23.20;1918659.000;0.240;21.446
2017-05-26T13:57:57.000;2017-05-26T23:57:57.000;23.12;1911801.200;0.241;21.434
2017-05-26T13:58:46.000;2017-05-26T23:58:46.000;23.12;1906094.600;0.242;21.432
2017-05-26T13:59:35.000;2017-05-26T23:59:35.000;23.04;1898564.600;0.243;21.424
2017-05-26T14:00:24.000;2017-05-27T00:00:24.000;22.96;1891767.000;0.244;21.420
2017-05-26T14:01:13.000;2017-05-27T00:01:13.000;22.88;1885824.000;0.244;21.418
2017-05-26T14:02:02.000;2017-05-27T00:02:02.000;22.80;1879935.200;0.245;21.410
2017-05-26T14:02:51.000;2017-05-27T00:02:51.000;22.80;1874426.800;0.246;21.410
2017-05-26T14:03:40.000;2017-05-27T00:03:40.000;22.80;1870389.000;0.246;21.410
2017-05-26T14:04:29.000;2017-05-27T00:04:29.000;22.80;1866195.000;0.247;21.402
2017-05-26T14:05:18.000;2017-05-27T00:05:18.000;22.80;1861447.000;0.248;21.400
2017-05-26T14:06:07.000;2017-05-27T00:06:07.000;22.80;1856046.400;0.248;21.400
2017-05-26T14:06:56.000;2017-05-27T00:06:56.000;22.80;1851712.800;0.249;21.396
2017-05-26T14:07:45.000;2017-05-27T00:07:45.000;22.80;1848405.000;0.249;21.390
2017-05-26T14:08:34.000;2017-05-27T00:08:34.000;22.80;1844277.800;0.250;21.390
2017-05-26T14:09:23.000;2017-05-27T00:09:23.000;22.80;1840508.000;0.250;21.390
2017-05-26T14:10:12.000;2017-05-27T00:10:12.000;22.80;1838486.200;0.251;21.390
2017-05-26T14:11:01.000;2017-05-27T00:11:01.000;22.80;1836372.400;0.251;21.390
2017-05-26T14:11:50.000;2017-05-27T00:11:50.000;22.80;1833927.800;0.251;21.382
2017-05-26T14:12:39.000;2017-05-27T00:12:39.000;22.80;1832336.800;0.251;21.380
2017-05-26T14:13:29.000;2017-05-27T00:13:29.000;22.80;1829895.400;0.252;21.380
2017-05-26T14:14:18.000;2017-05-27T00:14:18.000;22.80;1829093.400;0.252;21.380
2017-05-26T14:15:07.000;2017-05-27T00:15:07.000;22.80;1827867.600;0.252;21.380
2017-05-26T14:15:56.000;2017-05-27T00:15:56.000;22.80;1826982.600;0.252;21.380
2017-05-26T14:16:45.000;2017-05-27T00:16:45.000;22.80;1824390.000;0.253;21.380
2017-05-26T14:17:34.000;2017-05-27T00:17:34.000;22.80;1824677.800;0.253;21.380
2017-05-26T14:18:23.000;2017-05-27T00:18:23.000;22.80;1823761.400;0.253;21.380
2017-05-26T14:19:12.000;2017-05-27T00:19:12.000;22.80;1820795.800;0.253;21.380
2017-05-26T14:20:01.000;2017-05-27T00:20:01.000;22.80;1819440.200;0.253;21.380
2017-05-26T14:20:50.000;2017-05-27T00:20:50.000;22.80;1818157.400;0.253;21.374
2017-05-26T14:21:39.000;2017-05-27T00:21:39.000;22.80;1816502.200;0.254;21.370
2017-05-26T14:22:28.000;2017-05-27T00:22:28.000;22.80;1813811.000;0.254;21.370
2017-05-26T14:23:17.000;2017-05-27T00:23:17.000;22.80;1813661.400;0.254;21.370
2017-05-26T14:23:17.000;2017-05-27T00:23:17.000;22.80;1813661.400;0.254;21.370
2017-05-26T14:24:24.000;2017-05-27T00:24:24.000;22.80;1806472.000;0.255;21.370
2017-05-26T14:25:13.000;2017-05-27T00:25:13.000;22.80;1803138.600;0.256;21.366
2017-05-26T14:26:02.000;2017-05-27T00:26:02.000;22.80;1800028.400;0.256;21.360
2017-05-26T14:26:51.000;2017-05-27T00:26:51.000;22.80;1795903.400;0.257;21.360
2017-05-26T14:27:40.000;2017-05-27T00:27:40.000;22.80;1790962.000;0.257;21.360
2017-05-26T14:28:29.000;2017-05-27T00:28:29.000;22.80;1787401.400;0.258;21.358
2017-05-26T14:29:18.000;2017-05-27T00:29:18.000;22.80;1782266.600;0.259;21.350
2017-05-26T14:30:08.000;2017-05-27T00:30:08.000;22.80;1777276.200;0.259;21.350
2017-05-26T14:30:57.000;2017-05-27T00:30:57.000;22.80;1772434.000;0.260;21.350
2017-05-26T14:31:46.000;2017-05-27T00:31:46.000;22.80;1768849.000;0.261;21.344
2017-05-26T14:32:35.000;2017-05-27T00:32:35.000;22.80;1762681.000;0.261;21.340
2017-05-26T14:33:24.000;2017-05-27T00:33:24.000;22.80;1758929.800;0.262;21.332
2017-05-26T14:34:13.000;2017-05-27T00:34:13.000;22.80;1753502.000;0.263;21.324
2017-05-26T14:35:02.000;2017-05-27T00:35:02.000;22.80;1749240.000;0.263;21.320
2017-05-26T14:35:51.000;2017-05-27T00:35:51.000;22.80;1746020.400;0.264;21.320
2017-05-26T14:36:40.000;2017-05-27T00:36:40.000;22.80;1741734.400;0.265;21.320
2017-05-26T14:37:29.000;2017-05-27T00:37:29.000;22.80;1738997.000;0.265;21.320
2017-05-26T14:38:18.000;2017-05-27T00:38:18.000;22.80;1734739.400;0.266;21.320
2017-05-26T14:39:07.000;2017-05-27T00:39:07.000;22.80;1729961.000;0.266;21.316
2017-05-26T14:39:56.000;2017-05-27T00:39:56.000;22.80;1730120.800;0.266;21.312
2017-05-26T14:40:45.000;2017-05-27T00:40:45.000;22.80;1731906.400;0.266;21.314
2017-05-26T14:41:34.000;2017-05-27T00:41:34.000;22.80;1719699.800;0.268;21.302
2017-05-26T14:42:28.000;2017-05-27T00:42:28.000;22.80;1714945.600;0.269;21.300
2017-05-26T14:43:16.000;2017-05-27T00:43:16.000;22.80;1711418.600;0.269;21.300
2017-05-26T14:44:05.000;2017-05-27T00:44:05.000;22.80;1707304.400;0.270;21.300
2017-05-26T14:44:05.000;2017-05-27T00:44:05.000;22.80;1707304.400;0.270;21.300
2017-05-26T14:44:05.000;2017-05-27T00:44:05.000;22.80;1707304.400;0.270;21.300
2017-05-26T14:44:05.000;2017-05-27T00:44:05.000;22.80;1707304.400;0.270;21.300
2017-05-26T14:46:41.000;2017-05-27T00:46:41.000;22.80;1694935.000;0.272;21.296
2017-05-26T14:47:30.000;2017-05-27T00:47:30.000;22.80;1689604.600;0.273;21.290
2017-05-26T14:48:19.000;2017-05-27T00:48:19.000;22.56;1685164.200;0.273;21.280
2017-05-26T14:49:08.000;2017-05-27T00:49:08.000;22.74;1681009.000;0.274;21.280
2017-05-26T14:49:57.000;2017-05-27T00:49:57.000;22.56;1676123.400;0.275;21.280
2017-05-26T14:50:46.000;2017-05-27T00:50:46.000;22.50;1671360.400;0.276;21.276
2017-05-26T14:50:46.000;2017-05-27T00:50:46.000;22.50;1671360.400;0.276;21.276
2017-05-26T14:52:09.000;2017-05-27T00:52:09.000;22.50;1665891.600;0.277;21.270
2017-05-26T14:52:58.000;2017-05-27T00:52:58.000;22.50;1663365.200;0.277;21.270
2017-05-26T14:53:47.000;2017-05-27T00:53:47.000;22.50;1661058.000;0.277;21.270
2017-05-26T14:54:36.000;2017-05-27T00:54:36.000;22.50;1658762.000;0.278;21.270
2017-05-26T14:55:25.000;2017-05-27T00:55:25.000;22.50;1655582.200;0.278;21.266
2017-05-26T14:56:14.000;2017-05-27T00:56:14.000;22.50;1654221.600;0.279;21.262
2017-05-26T14:57:03.000;2017-05-27T00:57:03.000;22.50;1652356.200;0.279;21.260
2017-05-26T14:57:52.000;2017-05-27T00:57:52.000;22.50;1649610.200;0.279;21.260
2017-05-26T14:57:52.000;2017-05-27T00:57:52.000;22.50;1649610.200;0.279;21.260
2017-05-26T14:59:09.000;2017-05-27T00:59:09.000;22.50;1646674.000;0.280;21.260
2017-05-26T14:59:58.000;2017-05-27T00:59:58.000;22.50;1644440.200;0.280;21.260
2017-05-26T15:00:47.000;2017-05-27T01:00:47.000;22.50;1642440.600;0.281;21.260
2017-05-26T15:01:36.000;2017-05-27T01:01:36.000;22.50;1640670.400;0.281;21.260
2017-05-26T15:02:25.000;2017-05-27T01:02:25.000;22.50;1638297.800;0.281;21.252
2017-05-26T15:03:15.000;2017-05-27T01:03:15.000;22.50;1636462.200;0.282;21.250
2017-05-26T15:04:04.000;2017-05-27T01:04:04.000;22.50;1634504.800;0.282;21.250
2017-05-26T15:04:53.000;2017-05-27T01:04:53.000;22.50;1632979.200;0.282;21.250
2017-05-26T15:05:42.000;2017-05-27T01:05:42.000;22.50;1632291.800;0.282;21.250
2017-05-26T15:06:31.000;2017-05-27T01:06:31.000;22.50;1630706.200;0.283;21.250
2017-05-26T15:07:20.000;2017-05-27T01:07:20.000;22.50;1629592.200;0.283;21.250
2017-05-26T15:08:09.000;2017-05-27T01:08:09.000;22.50;1628960.600;0.283;21.250
2017-05-26T15:08:58.000;2017-05-27T01:08:58.000;22.50;1627831.800;0.283;21.250
2017-05-26T15:09:47.000;2017-05-27T01:09:47.000;22.50;1626535.200;0.283;21.250
2017-05-26T15:10:36.000;2017-05-27T01:10:36.000;22.50;1625925.600;0.283;21.250
2017-05-26T15:11:25.000;2017-05-27T01:11:25.000;22.50;1625582.400;0.283;21.250
2017-05-26T15:12:14.000;2017-05-27T01:12:14.000;22.50;1625104.000;0.284;21.250
2017-05-26T15:13:03.000;2017-05-27T01:13:03.000;22.50;1624165.000;0.284;21.250
2017-05-26T15:13:52.000;2017-05-27T01:13:52.000;22.50;1624236.200;0.284;21.250
2017-05-26T15:14:41.000;2017-05-27T01:14:41.000;22.50;1624059.200;0.284;21.250
2017-05-26T15:15:30.000;2017-05-27T01:15:30.000;22.50;1623262.400;0.284;21.250
2017-05-26T15:16:19.000;2017-05-27T01:16:19.000;22.50;1623373.200;0.284;21.250
2017-05-26T15:17:08.000;2017-05-27T01:17:08.000;22.50;1622282.000;0.284;21.248
2017-05-26T15:17:57.000;2017-05-27T01:17:57.000;22.44;1621602.800;0.284;21.242
2017-05-26T15:18:46.000;2017-05-27T01:18:46.000;22.50;1620623.000;0.284;21.240
2017-05-26T15:19:35.000;2017-05-27T01:19:35.000;22.32;1620172.400;0.284;21.240
2017-05-26T15:20:25.000;2017-05-27T01:20:25.000;22.26;1620400.000;0.284;21.240
2017-05-26T15:21:14.000;2017-05-27T01:21:14.000;22.32;1619796.200;0.284;21.240
2017-05-26T15:22:03.000;2017-05-27T01:22:03.000;22.20;1619122.400;0.285;21.240
2017-05-26T15:22:52.000;2017-05-27T01:22:52.000;22.20;1619992.000;0.284;21.240
2017-05-26T15:23:41.000;2017-05-27T01:23:41.000;22.20;1620735.000;0.284;21.240
2017-05-26T15:24:30.000;2017-05-27T01:24:30.000;22.20;1622676.800;0.284;21.248
2017-05-26T15:25:19.000;2017-05-27T01:25:19.000;22.20;1623222.600;0.284;21.250
2017-05-26T15:26:08.000;2017-05-27T01:26:08.000;22.20;1624669.800;0.284;21.250
2017-05-26T15:26:57.000;2017-05-27T01:26:57.000;22.20;1626497.600;0.283;21.250
2017-05-26T15:26:57.000;2017-05-27T01:26:57.000;22.20;1626497.600;0.283;21.250
2017-05-26T15:28:24.000;2017-05-27T01:28:24.000;22.20;1629053.000;0.283;21.250
2017-05-26T15:29:13.000;2017-05-27T01:29:13.000;22.26;1630231.200;0.283;21.250
2017-05-26T15:30:07.000;2017-05-27T01:30:07.000;22.26;1631450.000;0.282;21.250
2017-05-26T15:30:55.000;2017-05-27T01:30:55.000;22.20;1632926.400;0.282;21.250
2017-05-26T15:31:44.000;2017-05-27T01:31:44.000;22.26;1634564.600;0.282;21.250
2017-05-26T15:32:33.000;2017-05-27T01:32:33.000;22.32;1637362.600;0.281;21.252
2017-05-26T15:32:33.000;2017-05-27T01:32:33.000;22.32;1637362.600;0.281;21.252
2017-05-26T15:34:06.000;2017-05-27T01:34:06.000;22.26;1639397.800;0.281;21.260
2017-05-26T15:34:55.000;2017-05-27T01:34:55.000;22.44;1640052.600;0.281;21.260
2017-05-26T15:34:55.000;2017-05-27T01:34:55.000;22.44;1640052.600;0.281;21.260
2017-05-26T15:36:22.000;2017-05-27T01:36:22.000;22.38;1642831.200;0.280;21.260
2017-05-26T15:37:12.000;2017-05-27T01:37:12.000;22.44;1643761.200;0.280;21.260
2017-05-26T15:38:01.000;2017-05-27T01:38:01.000;22.50;1645212.800;0.280;21.260
2017-05-26T15:38:50.000;2017-05-27T01:38:50.000;22.50;1646704.400;0.280;21.260
2017-05-26T15:39:39.000;2017-05-27T01:39:39.000;22.50;1648547.200;0.280;21.260
2017-05-26T15:40:28.000;2017-05-27T01:40:28.000;22.50;1650143.600;0.279;21.260
2017-05-26T15:41:17.000;2017-05-27T01:41:17.000;22.50;1652127.800;0.279;21.260
2017-05-26T15:42:06.000;2017-05-27T01:42:06.000;22.50;1653611.000;0.279;21.260
2017-05-26T15:42:06.000;2017-05-27T01:42:06.000;22.50;1653611.000;0.279;21.260
2017-05-26T15:43:09.000;2017-05-27T01:43:09.000;22.50;1655974.000;0.278;21.270
2017-05-26T15:43:58.000;2017-05-27T01:43:58.000;22.50;1658072.000;0.278;21.270
2017-05-26T15:44:47.000;2017-05-27T01:44:47.000;22.50;1660784.200;0.277;21.270
2017-05-26T15:45:36.000;2017-05-27T01:45:36.000;22.50;1662986.600;0.277;21.270
2017-05-26T15:46:25.000;2017-05-27T01:46:25.000;22.50;1664894.800;0.277;21.270
2017-05-26T15:47:14.000;2017-05-27T01:47:14.000;22.50;1666781.600;0.276;21.270
2017-05-26T15:48:03.000;2017-05-27T01:48:03.000;22.50;1667415.800;0.276;21.270
2017-05-26T15:48:52.000;2017-05-27T01:48:52.000;22.50;1669102.400;0.276;21.270
2017-05-26T15:49:41.000;2017-05-27T01:49:41.000;22.50;1670776.800;0.276;21.270
2017-05-26T15:50:30.000;2017-05-27T01:50:30.000;22.50;1670849.200;0.276;21.272
2017-05-26T15:51:19.000;2017-05-27T01:51:19.000;22.50;1672928.000;0.275;21.280
2017-05-26T15:52:08.000;2017-05-27T01:52:08.000;22.50;1673607.000;0.275;21.280
2017-05-26T15:52:57.000;2017-05-27T01:52:57.000;22.50;1673740.600;0.275;21.280
2017-05-26T15:53:47.000;2017-05-27T01:53:47.000;22.50;1673898.600;0.275;21.280
2017-05-26T15:54:36.000;2017-05-27T01:54:36.000;22.50;1674624.800;0.275;21.280
2017-05-26T15:55:25.000;2017-05-27T01:55:25.000;22.50;1676516.200;0.275;21.280
2017-05-26T15:56:14.000;2017-05-27T01:56:14.000;22.50;1676624.200;0.275;21.280
2017-05-26T15:57:03.000;2017-05-27T01:57:03.000;22.50;1677782.000;0.275;21.280
2017-05-26T15:57:52.000;2017-05-27T01:57:52.000;22.50;1677370.400;0.275;21.280
2017-05-26T15:58:41.000;2017-05-27T01:58:41.000;22.50;1677448.200;0.275;21.280
2017-05-26T15:59:30.000;2017-05-27T01:59:30.000;22.50;1677659.400;0.275;21.280
2017-05-26T16:00:19.000;2017-05-27T02:00:19.000;22.50;1677227.600;0.275;21.280
2017-05-26T16:01:08.000;2017-05-27T02:01:08.000;22.50;1677061.200;0.275;21.280
2017-05-26T16:01:57.000;2017-05-27T02:01:57.000;22.50;1676876.200;0.275;21.280
2017-05-26T16:02:46.000;2017-05-27T02:02:46.000;22.50;1676834.000;0.275;21.280
2017-05-26T16:02:46.000;2017-05-27T02:02:46.000;22.50;1676834.000;0.275;21.280
2017-05-26T16:04:13.000;2017-05-27T02:04:13.000;22.50;1676942.200;0.275;21.280
2017-05-26T16:05:02.000;2017-05-27T02:05:02.000;22.50;1676545.200;0.275;21.280
2017-05-26T16:05:02.000;2017-05-27T02:05:02.000;22.50;1676545.200;0.275;21.280
2017-05-26T16:06:39.000;2017-05-27T02:06:39.000;22.50;1676101.000;0.275;21.280
2017-05-26T16:07:28.000;2017-05-27T02:07:28.000;22.50;1676507.200;0.275;21.280
2017-05-26T16:08:17.000;2017-05-27T02:08:17.000;22.50;1677188.600;0.275;21.280
2017-05-26T16:09:06.000;2017-05-27T02:09:06.000;22.50;1677676.400;0.275;21.280
2017-05-26T16:09:55.000;2017-05-27T02:09:55.000;22.50;1678254.400;0.275;21.280
2017-05-26T16:10:45.000;2017-05-27T02:10:45.000;22.50;1679355.000;0.274;21.280
2017-05-26T16:11:34.000;2017-05-27T02:11:34.000;22.50;1680508.400;0.274;21.280
2017-05-26T16:12:23.000;2017-05-27T02:12:23.000;22.50;1682127.000;0.274;21.280
2017-05-26T16:13:12.000;2017-05-27T02:13:12.000;22.50;1683966.800;0.274;21.280
2017-05-26T16:14:01.000;2017-05-27T02:14:01.000;22.50;1685036.200;0.273;21.280
2017-05-26T16:14:01.000;2017-05-27T02:14:01.000;22.50;1685036.200;0.273;21.280
2017-05-26T16:15:34.000;2017-05-27T02:15:34.000;22.50;1688596.200;0.273;21.290
2017-05-26T16:16:23.000;2017-05-27T02:16:23.000;22.50;1689846.800;0.273;21.290
2017-05-26T16:17:12.000;2017-05-27T02:17:12.000;22.50;1691777.400;0.272;21.290
2017-05-26T16:18:06.000;2017-05-27T02:18:06.000;22.50;1693726.600;0.272;21.290
2017-05-26T16:18:54.000;2017-05-27T02:18:54.000;22.50;1695822.400;0.272;21.296
2017-05-26T16:19:43.000;2017-05-27T02:19:43.000;22.50;1698107.200;0.271;21.300
2017-05-26T16:20:32.000;2017-05-27T02:20:32.000;22.50;1700202.000;0.271;21.300
2017-05-26T16:21:21.000;2017-05-27T02:21:21.000;22.50;1702630.200;0.271;21.300
2017-05-26T16:22:10.000;2017-05-27T02:22:10.000;22.50;1705613.400;0.270;21.300
2017-05-26T16:22:59.000;2017-05-27T02:22:59.000;22.50;1708768.800;0.270;21.300
2017-05-26T16:23:48.000;2017-05-27T02:23:48.000;22.50;1711251.600;0.269;21.300
2017-05-26T16:24:37.000;2017-05-27T02:24:37.000;22.50;1714657.800;0.269;21.300
2017-05-26T16:25:26.000;2017-05-27T02:25:26.000;22.50;1719621.000;0.268;21.304
2017-05-26T16:26:15.000;2017-05-27T02:26:15.000;22.50;1724572.000;0.267;21.310
2017-05-26T16:27:04.000;2017-05-27T02:27:04.000;22.50;1729077.200;0.266;21.316
2017-05-26T16:27:54.000;2017-05-27T02:27:54.000;22.50;1733665.000;0.266;21.320
2017-05-26T16:28:43.000;2017-05-27T02:28:43.000;22.50;1738528.000;0.265;21.320
2017-05-26T16:29:32.000;2017-05-27T02:29:32.000;22.50;1744030.800;0.264;21.320
2017-05-26T16:30:21.000;2017-05-27T02:30:21.000;22.50;1749202.000;0.263;21.320
2017-05-26T16:31:10.000;2017-05-27T02:31:10.000;22.50;1753997.000;0.263;21.338
2017-05-26T16:31:59.000;2017-05-27T02:31:59.000;22.50;1758996.200;0.262;21.340
2017-05-26T16:32:48.000;2017-05-27T02:32:48.000;22.50;1762713.800;0.261;21.340
2017-05-26T16:33:37.000;2017-05-27T02:33:37.000;22.50;1766348.200;0.261;21.340
2017-05-26T16:34:26.000;2017-05-27T02:34:26.000;22.50;1770932.200;0.260;21.348
2017-05-26T16:34:26.000;2017-05-27T02:34:26.000;22.50;1770932.200;0.260;21.348
2017-05-26T16:35:29.000;2017-05-27T02:35:29.000;22.38;1776489.000;0.259;21.350
2017-05-26T16:36:18.000;2017-05-27T02:36:18.000;22.38;1780830.400;0.259;21.350
2017-05-26T16:37:07.000;2017-05-27T02:37:07.000;22.32;1786363.200;0.258;21.358
2017-05-26T16:37:56.000;2017-05-27T02:37:56.000;22.26;1790235.600;0.257;21.360
2017-05-26T16:38:45.000;2017-05-27T02:38:45.000;22.32;1795208.600;0.257;21.360
2017-05-26T16:38:45.000;2017-05-27T02:38:45.000;22.32;1795208.600;0.257;21.360
2017-05-26T16:39:58.000;2017-05-27T02:39:58.000;22.38;1803632.600;0.255;21.368
2017-05-26T16:40:47.000;2017-05-27T02:40:47.000;22.32;1808992.600;0.255;21.370
2017-05-26T16:41:36.000;2017-05-27T02:41:36.000;22.20;1815271.200;0.254;21.370
2017-05-26T16:42:25.000;2017-05-27T02:42:25.000;22.26;1820708.000;0.253;21.378
2017-05-26T16:43:14.000;2017-05-27T02:43:14.000;22.20;1826258.800;0.252;21.380
2017-05-26T16:44:03.000;2017-05-27T02:44:03.000;22.20;1832580.200;0.251;21.382
2017-05-26T16:44:53.000;2017-05-27T02:44:53.000;22.20;1838541.000;0.251;21.390
2017-05-26T16:45:42.000;2017-05-27T02:45:42.000;22.20;1843697.200;0.250;21.390
2017-05-26T16:46:31.000;2017-05-27T02:46:31.000;22.20;1848153.800;0.249;21.390
2017-05-26T16:47:20.000;2017-05-27T02:47:20.000;22.20;1854592.200;0.248;21.398
2017-05-26T16:48:09.000;2017-05-27T02:48:09.000;22.20;1861184.000;0.248;21.400
2017-05-26T16:48:58.000;2017-05-27T02:48:58.000;22.32;1866205.000;0.247;21.404
