# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-05T13:37:00.000;2017-07-05T23:37:00.000;16.70;87397.800;5.269;17.992
2017-07-05T13:37:49.000;2017-07-05T23:37:49.000;16.70;90303.000;5.108;18.028
2017-07-05T13:38:38.000;2017-07-05T23:38:38.000;16.70;92805.000;4.965;18.060
2017-07-05T13:39:27.000;2017-07-05T23:39:27.000;16.70;95061.200;4.855;18.084
2017-07-05T13:40:16.000;2017-07-05T23:40:16.000;16.70;97018.800;4.753;18.108
2017-07-05T13:41:05.000;2017-07-05T23:41:05.000;16.70;99104.400;4.656;18.130
2017-07-05T13:41:54.000;2017-07-05T23:41:54.000;16.70;101348.000;4.546;18.156
2017-07-05T13:42:43.000;2017-07-05T23:42:43.000;16.70;102854.000;4.485;18.172
2017-07-05T13:43:32.000;2017-07-05T23:43:32.000;16.70;104677.400;4.406;18.188
2017-07-05T13:44:22.000;2017-07-05T23:44:22.000;16.70;106608.000;4.325;18.210
2017-07-05T13:45:11.000;2017-07-05T23:45:11.000;16.70;108596.000;4.238;18.226
2017-07-05T13:46:00.000;2017-07-05T23:46:00.000;16.70;110578.000;4.163;18.248
2017-07-05T13:46:49.000;2017-07-05T23:46:49.000;16.70;112209.800;4.102;18.264
2017-07-05T13:47:38.000;2017-07-05T23:47:38.000;16.70;114777.600;4.016;18.288
2017-07-05T13:48:27.000;2017-07-05T23:48:27.000;16.70;116264.000;3.965;18.306
2017-07-05T13:49:16.000;2017-07-05T23:49:16.000;16.70;118605.600;3.885;18.328
2017-07-05T13:50:05.000;2017-07-05T23:50:05.000;16.70;120653.600;3.817;18.344
2017-07-05T13:50:54.000;2017-07-05T23:50:54.000;16.70;122696.800;3.757;18.364
2017-07-05T13:51:43.000;2017-07-05T23:51:43.000;16.70;124732.000;3.693;18.382
2017-07-05T13:51:43.000;2017-07-05T23:51:43.000;16.70;124732.000;3.693;18.382
2017-07-05T13:53:16.000;2017-07-05T23:53:16.000;16.70;128385.200;3.590;18.412
2017-07-05T13:54:05.000;2017-07-05T23:54:05.000;16.70;130639.800;3.526;18.432
2017-07-05T13:54:54.000;2017-07-05T23:54:54.000;16.70;132834.200;3.467;18.444
2017-07-05T13:55:43.000;2017-07-05T23:55:43.000;16.70;134914.000;3.415;18.462
2017-07-05T13:56:32.000;2017-07-05T23:56:32.000;16.70;137132.800;3.360;18.478
2017-07-05T13:57:21.000;2017-07-05T23:57:21.000;16.70;139803.400;3.296;18.502
2017-07-05T13:58:10.000;2017-07-05T23:58:10.000;16.70;142004.200;3.245;18.518
2017-07-05T13:58:59.000;2017-07-05T23:58:59.000;16.70;144389.800;3.191;18.534
2017-07-05T13:59:48.000;2017-07-05T23:59:48.000;16.70;147055.000;3.133;18.558
2017-07-05T14:00:38.000;2017-07-06T00:00:38.000;16.70;149331.600;3.086;18.576
2017-07-05T14:01:27.000;2017-07-06T00:01:27.000;16.70;151180.800;3.049;18.582
2017-07-05T14:02:16.000;2017-07-06T00:02:16.000;16.70;153744.200;2.998;18.604
2017-07-05T14:03:05.000;2017-07-06T00:03:05.000;16.70;156452.600;2.945;18.620
2017-07-05T14:03:54.000;2017-07-06T00:03:54.000;16.70;158365.000;2.910;18.636
2017-07-05T14:04:43.000;2017-07-06T00:04:43.000;16.70;160923.600;2.864;18.654
2017-07-05T14:05:32.000;2017-07-06T00:05:32.000;16.70;163337.200;2.822;18.670
2017-07-05T14:06:21.000;2017-07-06T00:06:21.000;16.70;165637.000;2.783;18.686
2017-07-05T14:06:21.000;2017-07-06T00:06:21.000;16.70;165637.000;2.783;18.686
2017-07-05T14:07:38.000;2017-07-06T00:07:38.000;16.70;169891.400;2.713;18.716
2017-07-05T14:08:27.000;2017-07-06T00:08:27.000;16.70;172384.800;2.674;18.730
2017-07-05T14:09:16.000;2017-07-06T00:09:16.000;16.70;175841.600;2.622;18.752
2017-07-05T14:10:05.000;2017-07-06T00:10:05.000;16.70;178495.000;2.581;18.768
2017-07-05T14:10:54.000;2017-07-06T00:10:54.000;16.70;181539.400;2.538;18.790
2017-07-05T14:11:43.000;2017-07-06T00:11:43.000;16.70;184458.200;2.498;18.806
2017-07-05T14:12:32.000;2017-07-06T00:12:32.000;16.70;187462.800;2.457;18.826
2017-07-05T14:13:21.000;2017-07-06T00:13:21.000;16.70;189633.200;2.430;18.840
2017-07-05T14:14:10.000;2017-07-06T00:14:10.000;16.70;192341.800;2.396;18.858
2017-07-05T14:14:59.000;2017-07-06T00:14:59.000;16.70;195257.000;2.361;18.874
2017-07-05T14:15:48.000;2017-07-06T00:15:48.000;16.70;198267.400;2.323;18.890
2017-07-05T14:16:42.000;2017-07-06T00:16:42.000;16.70;201329.200;2.288;18.908
2017-07-05T14:17:31.000;2017-07-06T00:17:31.000;16.70;203979.000;2.258;18.922
2017-07-05T14:18:20.000;2017-07-06T00:18:20.000;16.70;206603.000;2.230;18.936
2017-07-05T14:19:09.000;2017-07-06T00:19:09.000;16.70;209210.600;2.204;18.946
2017-07-05T14:19:58.000;2017-07-06T00:19:58.000;16.70;211566.000;2.178;18.958
2017-07-05T14:20:47.000;2017-07-06T00:20:47.000;16.70;214300.600;2.151;18.974
2017-07-05T14:21:36.000;2017-07-06T00:21:36.000;16.70;216329.000;2.130;18.980
2017-07-05T14:22:25.000;2017-07-06T00:22:25.000;16.70;219074.200;2.104;18.994
2017-07-05T14:23:14.000;2017-07-06T00:23:14.000;16.70;221496.400;2.081;19.010
2017-07-05T14:24:03.000;2017-07-06T00:24:03.000;16.70;224249.800;2.055;19.022
2017-07-05T14:24:52.000;2017-07-06T00:24:52.000;16.70;225936.600;2.040;19.030
2017-07-05T14:25:41.000;2017-07-06T00:25:41.000;16.70;228400.600;2.018;19.044
2017-07-05T14:26:30.000;2017-07-06T00:26:30.000;16.70;230439.800;1.999;19.058
2017-07-05T14:27:19.000;2017-07-06T00:27:19.000;16.70;232821.200;1.979;19.062
2017-07-05T14:28:08.000;2017-07-06T00:28:08.000;16.70;234669.400;1.963;19.074
2017-07-05T14:28:57.000;2017-07-06T00:28:57.000;16.70;236926.600;1.946;19.084
2017-07-05T14:29:46.000;2017-07-06T00:29:46.000;16.70;238823.800;1.930;19.092
2017-07-05T14:30:35.000;2017-07-06T00:30:35.000;16.70;240946.200;1.914;19.102
2017-07-05T14:31:24.000;2017-07-06T00:31:24.000;16.70;242974.000;1.897;19.110
2017-07-05T14:32:13.000;2017-07-06T00:32:13.000;16.70;245291.400;1.879;19.122
2017-07-05T14:33:02.000;2017-07-06T00:33:02.000;16.64;247066.800;1.865;19.130
2017-07-05T14:33:51.000;2017-07-06T00:33:51.000;16.70;249430.400;1.847;19.138
2017-07-05T14:34:41.000;2017-07-06T00:34:41.000;16.70;251092.000;1.836;19.146
2017-07-05T14:35:30.000;2017-07-06T00:35:30.000;16.58;253541.600;1.818;19.156
2017-07-05T14:36:19.000;2017-07-06T00:36:19.000;16.64;255605.200;1.803;19.164
2017-07-05T14:37:08.000;2017-07-06T00:37:08.000;16.64;257721.200;1.788;19.176
2017-07-05T14:37:57.000;2017-07-06T00:37:57.000;16.52;259594.000;1.776;19.184
2017-07-05T14:38:46.000;2017-07-06T00:38:46.000;16.64;261781.600;1.760;19.194
2017-07-05T14:39:35.000;2017-07-06T00:39:35.000;16.46;263796.200;1.746;19.200
2017-07-05T14:40:24.000;2017-07-06T00:40:24.000;16.46;265802.800;1.734;19.202
2017-07-05T14:41:13.000;2017-07-06T00:41:13.000;16.46;267344.600;1.724;19.212
2017-07-05T14:42:02.000;2017-07-06T00:42:02.000;16.40;269554.000;1.709;19.222
2017-07-05T14:42:51.000;2017-07-06T00:42:51.000;16.40;270942.400;1.701;19.230
2017-07-05T14:43:40.000;2017-07-06T00:43:40.000;16.40;272670.800;1.690;19.230
2017-07-05T14:44:29.000;2017-07-06T00:44:29.000;16.40;274565.400;1.678;19.234
2017-07-05T14:45:18.000;2017-07-06T00:45:18.000;16.40;276378.800;1.667;19.244
2017-07-05T14:46:07.000;2017-07-06T00:46:07.000;16.40;278027.000;1.657;19.254
2017-07-05T14:46:56.000;2017-07-06T00:46:56.000;16.40;279803.400;1.647;19.262
2017-07-05T14:47:45.000;2017-07-06T00:47:45.000;16.40;281716.200;1.636;19.272
2017-07-05T14:48:34.000;2017-07-06T00:48:34.000;16.40;283503.000;1.625;19.280
2017-07-05T14:49:23.000;2017-07-06T00:49:23.000;16.40;285086.200;1.616;19.280
2017-07-05T14:50:12.000;2017-07-06T00:50:12.000;16.40;287199.000;1.605;19.286
2017-07-05T14:51:02.000;2017-07-06T00:51:02.000;16.40;288653.400;1.596;19.298
2017-07-05T14:51:51.000;2017-07-06T00:51:51.000;16.40;290038.400;1.589;19.300
2017-07-05T14:52:40.000;2017-07-06T00:52:40.000;16.40;291657.400;1.580;19.300
2017-07-05T14:53:29.000;2017-07-06T00:53:29.000;16.40;293585.600;1.569;19.310
2017-07-05T14:54:18.000;2017-07-06T00:54:18.000;16.40;294558.400;1.564;19.312
2017-07-05T14:55:07.000;2017-07-06T00:55:07.000;16.40;296674.400;1.553;19.322
2017-07-05T14:55:56.000;2017-07-06T00:55:56.000;16.40;298172.200;1.545;19.332
2017-07-05T14:56:45.000;2017-07-06T00:56:45.000;16.40;299525.800;1.538;19.340
2017-07-05T14:57:34.000;2017-07-06T00:57:34.000;16.40;301309.000;1.530;19.340
2017-07-05T14:58:23.000;2017-07-06T00:58:23.000;16.40;302496.000;1.523;19.340
2017-07-05T14:59:12.000;2017-07-06T00:59:12.000;16.40;304413.400;1.514;19.354
2017-07-05T15:00:01.000;2017-07-06T01:00:01.000;16.40;306047.800;1.506;19.360
2017-07-05T15:00:50.000;2017-07-06T01:00:50.000;16.40;307416.400;1.499;19.368
2017-07-05T15:01:39.000;2017-07-06T01:01:39.000;16.40;309009.200;1.491;19.372
2017-07-05T15:02:28.000;2017-07-06T01:02:28.000;16.40;310967.000;1.482;19.386
2017-07-05T15:03:17.000;2017-07-06T01:03:17.000;16.40;312275.400;1.476;19.388
2017-07-05T15:04:06.000;2017-07-06T01:04:06.000;16.40;314455.400;1.465;19.392
2017-07-05T15:04:55.000;2017-07-06T01:04:55.000;16.40;315819.600;1.459;19.398
2017-07-05T15:05:46.000;2017-07-06T01:05:46.000;16.40;317781.600;1.450;19.406
2017-07-05T15:06:31.000;2017-07-06T01:06:31.000;16.40;319474.800;1.443;19.410
2017-07-05T15:07:19.000;2017-07-06T01:07:19.000;16.40;321112.200;1.435;19.412
2017-07-05T15:08:09.000;2017-07-06T01:08:09.000;16.40;322858.800;1.427;19.422
2017-07-05T15:08:58.000;2017-07-06T01:08:58.000;16.40;324759.800;1.419;19.430
2017-07-05T15:09:47.000;2017-07-06T01:09:47.000;16.40;326297.000;1.412;19.430
2017-07-05T15:10:36.000;2017-07-06T01:10:36.000;16.40;328505.800;1.403;19.440
2017-07-05T15:11:25.000;2017-07-06T01:11:25.000;16.40;329940.400;1.397;19.444
2017-07-05T15:11:25.000;2017-07-06T01:11:25.000;16.40;329940.400;1.397;19.444
2017-07-05T15:12:28.000;2017-07-06T01:12:28.000;16.40;332237.400;1.387;19.450
2017-07-05T15:13:17.000;2017-07-06T01:13:17.000;16.40;333801.600;1.380;19.454
2017-07-05T15:14:06.000;2017-07-06T01:14:06.000;16.40;335594.000;1.373;19.462
2017-07-05T15:14:55.000;2017-07-06T01:14:55.000;16.40;337403.400;1.366;19.474
2017-07-05T15:15:44.000;2017-07-06T01:15:44.000;16.40;338964.200;1.359;19.480
2017-07-05T15:16:33.000;2017-07-06T01:16:33.000;16.40;341826.000;1.348;19.484
2017-07-05T15:17:22.000;2017-07-06T01:17:22.000;16.40;342509.000;1.345;19.486
2017-07-05T15:18:11.000;2017-07-06T01:18:11.000;16.40;344427.600;1.338;19.498
2017-07-05T15:19:00.000;2017-07-06T01:19:00.000;16.40;345855.200;1.332;19.500
2017-07-05T15:19:49.000;2017-07-06T01:19:49.000;16.40;347499.600;1.326;19.500
2017-07-05T15:20:38.000;2017-07-06T01:20:38.000;16.40;349520.800;1.318;19.508
2017-07-05T15:21:27.000;2017-07-06T01:21:27.000;16.40;350759.800;1.314;19.510
2017-07-05T15:22:16.000;2017-07-06T01:22:16.000;16.40;352266.800;1.308;19.518
2017-07-05T15:23:05.000;2017-07-06T01:23:05.000;16.40;353811.000;1.302;19.524
2017-07-05T15:23:54.000;2017-07-06T01:23:54.000;16.40;355373.400;1.297;19.530
2017-07-05T15:24:44.000;2017-07-06T01:24:44.000;16.40;357097.000;1.290;19.530
2017-07-05T15:25:33.000;2017-07-06T01:25:33.000;16.40;358780.000;1.284;19.538
2017-07-05T15:26:22.000;2017-07-06T01:26:22.000;16.40;360654.200;1.278;19.544
2017-07-05T15:27:11.000;2017-07-06T01:27:11.000;16.40;362338.200;1.272;19.550
2017-07-05T15:28:00.000;2017-07-06T01:28:00.000;16.40;364021.000;1.266;19.552
2017-07-05T15:28:49.000;2017-07-06T01:28:49.000;16.40;366045.000;1.259;19.560
2017-07-05T15:29:38.000;2017-07-06T01:29:38.000;16.40;368205.800;1.251;19.570
2017-07-05T15:30:27.000;2017-07-06T01:30:27.000;16.34;370403.000;1.244;19.576
2017-07-05T15:31:16.000;2017-07-06T01:31:16.000;16.34;372481.800;1.237;19.580
2017-07-05T15:32:05.000;2017-07-06T01:32:05.000;16.40;374287.400;1.231;19.584
2017-07-05T15:32:54.000;2017-07-06T01:32:54.000;16.34;375883.600;1.226;19.590
2017-07-05T15:33:43.000;2017-07-06T01:33:43.000;16.16;378276.400;1.218;19.600
2017-07-05T15:34:32.000;2017-07-06T01:34:32.000;16.34;380088.400;1.212;19.600
2017-07-05T15:35:21.000;2017-07-06T01:35:21.000;16.34;382216.800;1.205;19.610
2017-07-05T15:36:10.000;2017-07-06T01:36:10.000;16.16;383482.600;1.202;19.610
2017-07-05T15:36:59.000;2017-07-06T01:36:59.000;16.28;384719.800;1.198;19.614
2017-07-05T15:37:48.000;2017-07-06T01:37:48.000;16.34;386751.400;1.192;19.624
2017-07-05T15:38:37.000;2017-07-06T01:38:37.000;16.28;388197.200;1.187;19.630
2017-07-05T15:39:26.000;2017-07-06T01:39:26.000;16.28;390028.800;1.181;19.630
2017-07-05T15:40:15.000;2017-07-06T01:40:15.000;16.28;391398.600;1.177;19.636
2017-07-05T15:41:04.000;2017-07-06T01:41:04.000;16.28;393049.800;1.172;19.640
2017-07-05T15:41:54.000;2017-07-06T01:41:54.000;16.34;394973.800;1.167;19.646
2017-07-05T15:42:43.000;2017-07-06T01:42:43.000;16.40;396328.000;1.163;19.650
2017-07-05T15:43:32.000;2017-07-06T01:43:32.000;16.28;397629.800;1.159;19.650
2017-07-05T15:44:21.000;2017-07-06T01:44:21.000;16.22;399068.200;1.155;19.656
2017-07-05T15:45:10.000;2017-07-06T01:45:10.000;16.40;400575.800;1.150;19.660
2017-07-05T15:45:59.000;2017-07-06T01:45:59.000;16.40;402062.200;1.146;19.660
2017-07-05T15:46:48.000;2017-07-06T01:46:48.000;16.28;403779.200;1.141;19.664
2017-07-05T15:47:37.000;2017-07-06T01:47:37.000;16.34;405002.400;1.138;19.670
2017-07-05T15:48:26.000;2017-07-06T01:48:26.000;16.28;406158.800;1.134;19.678
2017-07-05T15:49:15.000;2017-07-06T01:49:15.000;16.40;408323.200;1.129;19.680
2017-07-05T15:50:04.000;2017-07-06T01:50:04.000;16.40;410086.400;1.124;19.688
2017-07-05T15:50:53.000;2017-07-06T01:50:53.000;16.34;412539.400;1.117;19.692
2017-07-05T15:51:42.000;2017-07-06T01:51:42.000;16.28;412561.800;1.117;19.690
2017-07-05T15:52:31.000;2017-07-06T01:52:31.000;16.28;414187.600;1.113;19.698
2017-07-05T15:53:20.000;2017-07-06T01:53:20.000;16.28;416099.000;1.107;19.700
2017-07-05T15:54:14.000;2017-07-06T01:54:14.000;16.40;417581.600;1.104;19.704
2017-07-05T15:55:02.000;2017-07-06T01:55:02.000;16.40;418805.200;1.100;19.710
2017-07-05T15:55:51.000;2017-07-06T01:55:51.000;16.40;420827.600;1.095;19.710
2017-07-05T15:56:40.000;2017-07-06T01:56:40.000;16.40;422316.000;1.091;19.716
2017-07-05T15:57:29.000;2017-07-06T01:57:29.000;16.40;423762.400;1.087;19.720
2017-07-05T15:58:18.000;2017-07-06T01:58:18.000;16.34;425440.000;1.083;19.722
2017-07-05T15:59:08.000;2017-07-06T01:59:08.000;16.34;427260.400;1.078;19.730
2017-07-05T15:59:57.000;2017-07-06T01:59:57.000;16.40;428786.600;1.075;19.730
2017-07-05T16:00:46.000;2017-07-06T02:00:46.000;16.40;431373.000;1.068;19.738
2017-07-05T16:01:35.000;2017-07-06T02:01:35.000;16.34;432143.000;1.066;19.740
2017-07-05T16:02:24.000;2017-07-06T02:02:24.000;16.40;434162.600;1.061;19.744
2017-07-05T16:03:13.000;2017-07-06T02:03:13.000;16.28;435615.800;1.058;19.752
2017-07-05T16:04:02.000;2017-07-06T02:04:02.000;16.40;437763.200;1.053;19.760
2017-07-05T16:04:51.000;2017-07-06T02:04:51.000;16.40;439475.400;1.049;19.760
2017-07-05T16:05:40.000;2017-07-06T02:05:40.000;16.34;441159.600;1.045;19.768
2017-07-05T16:06:29.000;2017-07-06T02:06:29.000;16.28;442370.600;1.042;19.776
2017-07-05T16:07:18.000;2017-07-06T02:07:18.000;16.34;443767.400;1.039;19.780
2017-07-05T16:08:07.000;2017-07-06T02:08:07.000;16.34;445594.200;1.034;19.780
2017-07-05T16:08:56.000;2017-07-06T02:08:56.000;16.28;447760.600;1.029;19.780
2017-07-05T16:09:45.000;2017-07-06T02:09:45.000;16.10;449165.000;1.026;19.788
2017-07-05T16:09:45.000;2017-07-06T02:09:45.000;16.10;449165.000;1.026;19.788
2017-07-05T16:11:02.000;2017-07-06T02:11:02.000;16.10;452466.600;1.019;19.800
2017-07-05T16:11:51.000;2017-07-06T02:11:51.000;16.10;453818.400;1.015;19.800
2017-07-05T16:12:40.000;2017-07-06T02:12:40.000;16.10;455955.600;1.011;19.804
2017-07-05T16:13:29.000;2017-07-06T02:13:29.000;16.10;457631.400;1.007;19.810
2017-07-05T16:14:18.000;2017-07-06T02:14:18.000;16.10;459987.000;1.002;19.820
2017-07-05T16:15:08.000;2017-07-06T02:15:08.000;16.10;461795.800;0.998;19.822
2017-07-05T16:15:57.000;2017-07-06T02:15:57.000;16.10;463791.400;0.994;19.828
2017-07-05T16:16:46.000;2017-07-06T02:16:46.000;16.10;465695.800;0.990;19.830
2017-07-05T16:17:35.000;2017-07-06T02:17:35.000;16.10;467349.400;0.986;19.830
2017-07-05T16:18:24.000;2017-07-06T02:18:24.000;16.10;469292.200;0.982;19.838
2017-07-05T16:19:13.000;2017-07-06T02:19:13.000;16.10;471387.200;0.978;19.840
2017-07-05T16:20:02.000;2017-07-06T02:20:02.000;16.10;473272.000;0.974;19.846
2017-07-05T16:20:51.000;2017-07-06T02:20:51.000;16.10;475664.800;0.969;19.850
2017-07-05T16:21:40.000;2017-07-06T02:21:40.000;16.10;478623.400;0.963;19.858
2017-07-05T16:22:29.000;2017-07-06T02:22:29.000;16.10;479261.600;0.962;19.860
2017-07-05T16:22:29.000;2017-07-06T02:22:29.000;16.10;479261.600;0.962;19.860
2017-07-05T16:23:42.000;2017-07-06T02:23:42.000;16.10;482624.000;0.955;19.870
2017-07-05T16:24:31.000;2017-07-06T02:24:31.000;16.10;484430.200;0.951;19.872
2017-07-05T16:25:20.000;2017-07-06T02:25:20.000;16.10;486423.800;0.947;19.878
2017-07-05T16:26:09.000;2017-07-06T02:26:09.000;16.10;488944.800;0.943;19.880
2017-07-05T16:26:58.000;2017-07-06T02:26:58.000;16.10;490700.600;0.939;19.880
2017-07-05T16:27:47.000;2017-07-06T02:27:47.000;16.10;492847.000;0.935;19.888
2017-07-05T16:28:36.000;2017-07-06T02:28:36.000;16.10;495319.000;0.930;19.894
2017-07-05T16:29:25.000;2017-07-06T02:29:25.000;16.10;497366.000;0.927;19.900
2017-07-05T16:30:14.000;2017-07-06T02:30:14.000;16.10;500089.200;0.921;19.906
2017-07-05T16:30:14.000;2017-07-06T02:30:14.000;16.10;500089.200;0.921;19.906
2017-07-05T16:31:42.000;2017-07-06T02:31:42.000;16.10;504240.000;0.914;19.916
2017-07-05T16:32:31.000;2017-07-06T02:32:31.000;16.10;506094.800;0.911;19.920
2017-07-05T16:33:20.000;2017-07-06T02:33:20.000;16.10;508770.400;0.906;19.928
2017-07-05T16:34:09.000;2017-07-06T02:34:09.000;16.10;511260.800;0.901;19.930
2017-07-05T16:34:58.000;2017-07-06T02:34:58.000;16.10;513422.600;0.897;19.932
2017-07-05T16:35:47.000;2017-07-06T02:35:47.000;16.10;515865.600;0.893;19.940
2017-07-05T16:36:36.000;2017-07-06T02:36:36.000;16.10;518529.000;0.889;19.946
2017-07-05T16:37:25.000;2017-07-06T02:37:25.000;16.10;520687.200;0.885;19.950
2017-07-05T16:38:14.000;2017-07-06T02:38:14.000;16.10;523442.000;0.880;19.952
2017-07-05T16:39:03.000;2017-07-06T02:39:03.000;16.10;526081.000;0.876;19.960
2017-07-05T16:39:52.000;2017-07-06T02:39:52.000;16.10;528671.200;0.872;19.968
2017-07-05T16:40:41.000;2017-07-06T02:40:41.000;16.10;531065.600;0.868;19.970
2017-07-05T16:41:30.000;2017-07-06T02:41:30.000;16.10;533978.000;0.863;19.980
2017-07-05T16:42:24.000;2017-07-06T02:42:24.000;16.10;536442.800;0.859;19.980
2017-07-05T16:43:12.000;2017-07-06T02:43:12.000;16.10;539689.000;0.854;19.980
2017-07-05T16:44:01.000;2017-07-06T02:44:01.000;16.10;542404.600;0.849;19.990
2017-07-05T16:44:50.000;2017-07-06T02:44:50.000;16.10;545255.600;0.845;19.996
2017-07-05T16:45:39.000;2017-07-06T02:45:39.000;16.10;548418.400;0.840;20.004
2017-07-05T16:46:28.000;2017-07-06T02:46:28.000;16.10;551731.600;0.835;20.012
2017-07-05T16:47:17.000;2017-07-06T02:47:17.000;16.10;555011.000;0.830;20.026
2017-07-05T16:48:06.000;2017-07-06T02:48:06.000;16.10;560390.600;0.822;20.034
2017-07-05T16:48:56.000;2017-07-06T02:48:56.000;16.10;561793.400;0.820;20.038
2017-07-05T16:49:45.000;2017-07-06T02:49:45.000;16.10;565282.600;0.815;20.044
2017-07-05T16:50:34.000;2017-07-06T02:50:34.000;16.10;568371.600;0.811;20.050
2017-07-05T16:51:23.000;2017-07-06T02:51:23.000;16.10;571830.400;0.806;20.052
2017-07-05T16:52:12.000;2017-07-06T02:52:12.000;16.10;575251.800;0.801;20.060
2017-07-05T16:53:01.000;2017-07-06T02:53:01.000;16.10;578931.000;0.796;20.068
2017-07-05T16:53:50.000;2017-07-06T02:53:50.000;16.10;582225.000;0.791;20.078
2017-07-05T16:54:39.000;2017-07-06T02:54:39.000;16.10;585997.800;0.786;20.086
2017-07-05T16:55:28.000;2017-07-06T02:55:28.000;16.10;589625.200;0.781;20.094
2017-07-05T16:56:17.000;2017-07-06T02:56:17.000;16.10;593927.800;0.776;20.100
2017-07-05T16:57:06.000;2017-07-06T02:57:06.000;16.10;597905.600;0.771;20.106
2017-07-05T16:57:06.000;2017-07-06T02:57:06.000;16.10;597905.600;0.771;20.106
2017-07-05T16:58:19.000;2017-07-06T02:58:19.000;16.10;604319.400;0.763;20.122
2017-07-05T16:59:08.000;2017-07-06T02:59:08.000;16.10;608131.200;0.758;20.128
2017-07-05T16:59:57.000;2017-07-06T02:59:57.000;16.10;612177.400;0.753;20.130
2017-07-05T17:00:46.000;2017-07-06T03:00:46.000;16.10;616079.600;0.748;20.138
2017-07-05T17:01:35.000;2017-07-06T03:01:35.000;16.10;619678.400;0.744;20.148
2017-07-05T17:02:24.000;2017-07-06T03:02:24.000;16.10;623515.000;0.739;20.150
2017-07-05T17:03:13.000;2017-07-06T03:03:13.000;16.10;627764.400;0.734;20.158
2017-07-05T17:04:02.000;2017-07-06T03:04:02.000;16.10;631621.000;0.730;20.166
2017-07-05T17:04:51.000;2017-07-06T03:04:51.000;16.10;635799.400;0.725;20.178
2017-07-05T17:05:41.000;2017-07-06T03:05:41.000;16.10;640202.800;0.720;20.180
2017-07-05T17:06:30.000;2017-07-06T03:06:30.000;16.10;644209.200;0.715;20.188
2017-07-05T17:07:19.000;2017-07-06T03:07:19.000;16.10;648579.800;0.711;20.196
2017-07-05T17:08:08.000;2017-07-06T03:08:08.000;16.10;652726.200;0.706;20.200
2017-07-05T17:08:57.000;2017-07-06T03:08:57.000;16.10;656810.400;0.702;20.208
2017-07-05T17:09:46.000;2017-07-06T03:09:46.000;16.10;661363.600;0.697;20.218
2017-07-05T17:10:35.000;2017-07-06T03:10:35.000;16.10;665860.600;0.692;20.220
2017-07-05T17:11:24.000;2017-07-06T03:11:24.000;16.10;670370.000;0.687;20.230
2017-07-05T17:12:13.000;2017-07-06T03:12:13.000;16.10;674893.800;0.683;20.240
2017-07-05T17:13:02.000;2017-07-06T03:13:02.000;16.10;679726.200;0.678;20.244
2017-07-05T17:13:51.000;2017-07-06T03:13:51.000;16.10;684170.400;0.674;20.254
2017-07-05T17:14:40.000;2017-07-06T03:14:40.000;16.10;689053.400;0.669;20.266
2017-07-05T17:15:29.000;2017-07-06T03:15:29.000;16.10;693947.400;0.664;20.278
2017-07-05T17:16:18.000;2017-07-06T03:16:18.000;16.10;698448.200;0.660;20.282
2017-07-05T17:17:07.000;2017-07-06T03:17:07.000;16.10;703125.800;0.655;20.292
2017-07-05T17:17:56.000;2017-07-06T03:17:56.000;16.10;708338.000;0.650;20.300
2017-07-05T17:18:45.000;2017-07-06T03:18:45.000;16.10;713130.800;0.646;20.306
2017-07-05T17:19:34.000;2017-07-06T03:19:34.000;16.10;718721.200;0.641;20.312
2017-07-05T17:20:23.000;2017-07-06T03:20:23.000;16.10;723994.800;0.636;20.322
2017-07-05T17:21:12.000;2017-07-06T03:21:12.000;16.10;729198.600;0.632;20.330
2017-07-05T17:22:01.000;2017-07-06T03:22:01.000;16.10;734667.400;0.627;20.338
2017-07-05T17:22:51.000;2017-07-06T03:22:51.000;16.10;740745.200;0.622;20.350
2017-07-05T17:22:51.000;2017-07-06T03:22:51.000;16.10;740745.200;0.622;20.350
2017-07-05T17:24:04.000;2017-07-06T03:24:04.000;16.10;750990.400;0.614;20.362
2017-07-05T17:24:53.000;2017-07-06T03:24:53.000;16.10;761625.600;0.605;20.380
