# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-14T14:47:59.000;2017-03-15T00:47:59.000;27.00;10114.000;48.333;15.690
2017-03-14T14:47:59.000;2017-03-15T00:47:59.000;27.00;10114.000;48.333;15.690
2017-03-14T14:48:58.000;2017-03-15T00:48:58.000;27.00;14574.333;28.071;16.093
2017-03-14T14:49:46.000;2017-03-15T00:49:46.000;27.00;10817.000;43.333;15.725
2017-03-14T14:50:36.000;2017-03-15T00:50:36.000;27.00;16967.800;27.628;16.202
2017-03-14T14:51:25.000;2017-03-15T00:51:25.000;27.00;17269.400;26.800;16.228
2017-03-14T14:52:14.000;2017-03-15T00:52:14.000;27.00;14894.750;31.257;16.059
2017-03-14T14:53:03.000;2017-03-15T00:53:03.000;27.00;9564.600;48.000;15.579
2017-03-14T14:53:52.000;2017-03-15T00:53:52.000;27.00;12589.250;32.893;15.881
2017-03-14T14:54:41.000;2017-03-15T00:54:41.000;27.00;20827.333;22.061;16.437
2017-03-14T14:55:30.000;2017-03-15T00:55:30.000;27.00;19269.600;23.268;16.386
2017-03-14T14:56:19.000;2017-03-15T00:56:19.000;27.00;17269.800;24.603;16.323
2017-03-14T14:57:08.000;2017-03-15T00:57:08.000;27.00;16393.000;28.042;16.167
2017-03-14T14:57:57.000;2017-03-15T00:57:57.000;27.00;18718.250;23.440;16.373
2017-03-14T14:58:46.000;2017-03-15T00:58:46.000;27.00;19368.600;23.837;16.353
2017-03-14T14:59:35.000;2017-03-15T00:59:35.000;27.00;16778.000;27.472;16.197
2017-03-14T15:00:24.000;2017-03-15T01:00:24.000;27.00;16919.400;27.491;16.203
2017-03-14T15:01:13.000;2017-03-15T01:01:13.000;27.00;8236.333;58.000;15.429
2017-03-14T15:02:02.000;2017-03-15T01:02:02.000;27.00;8008.750;58.250;15.398
2017-03-14T15:02:51.000;2017-03-15T01:02:51.000;27.00;8776.000;53.400;15.481
2017-03-14T15:03:40.000;2017-03-15T01:03:40.000;27.00;7913.000;58.250;15.376
2017-03-14T15:04:29.000;2017-03-15T01:04:29.000;27.00;7786.750;57.000;15.362
2017-03-14T15:05:18.000;2017-03-15T01:05:18.000;27.00;19483.000;23.661;16.359
2017-03-14T15:06:07.000;2017-03-15T01:06:07.000;27.00;19132.600;23.149;16.384
2017-03-14T15:06:57.000;2017-03-15T01:06:57.000;27.00;9599.333;45.000;15.655
2017-03-14T15:07:46.000;2017-03-15T01:07:46.000;27.00;17395.667;26.565;16.240
2017-03-14T15:08:35.000;2017-03-15T01:08:35.000;27.00;20414.600;22.673;16.411
2017-03-14T15:09:24.000;2017-03-15T01:09:24.000;27.00;22082.000;20.926;16.500
2017-03-14T15:10:13.000;2017-03-15T01:10:13.000;27.00;22568.200;20.415;16.522
2017-03-14T15:11:02.000;2017-03-15T01:11:02.000;27.00;23076.000;20.000;16.550
2017-03-14T15:11:51.000;2017-03-15T01:11:51.000;27.00;20936.600;22.113;16.436
2017-03-14T15:12:40.000;2017-03-15T01:12:40.000;27.00;21721.200;21.111;16.480
2017-03-14T15:13:29.000;2017-03-15T01:13:29.000;27.00;22068.800;20.748;16.498
2017-03-14T15:14:18.000;2017-03-15T01:14:18.000;27.00;21699.600;21.200;16.480
2017-03-14T15:15:07.000;2017-03-15T01:15:07.000;27.00;20823.200;22.126;16.434
2017-03-14T15:15:07.000;2017-03-15T01:15:07.000;27.00;20823.200;22.126;16.434
2017-03-14T15:16:24.000;2017-03-15T01:16:24.000;27.00;19026.500;24.266;16.337
2017-03-14T15:17:13.000;2017-03-15T01:17:13.000;27.00;20889.000;22.143;16.438
2017-03-14T15:17:13.000;2017-03-15T01:17:13.000;27.00;20889.000;22.143;16.438
2017-03-14T15:18:26.000;2017-03-15T01:18:26.000;27.00;22598.400;20.415;16.526
2017-03-14T15:19:15.000;2017-03-15T01:19:15.000;27.00;24322.200;18.879;16.604
2017-03-14T15:19:15.000;2017-03-15T01:19:15.000;27.00;24322.200;18.879;16.604
2017-03-14T15:20:22.000;2017-03-15T01:20:22.000;27.00;20303.750;21.232;16.474
2017-03-14T15:20:22.000;2017-03-15T01:20:22.000;27.00;20303.750;21.232;16.474
2017-03-14T15:21:49.000;2017-03-15T01:21:49.000;27.00;20191.600;22.847;16.402
2017-03-14T15:21:49.000;2017-03-15T01:21:49.000;27.00;20191.600;22.847;16.402
2017-03-14T15:23:13.000;2017-03-15T01:23:13.000;27.00;23407.200;19.620;16.564
2017-03-14T15:24:02.000;2017-03-15T01:24:02.000;27.00;25837.600;17.763;16.671
2017-03-14T15:24:51.000;2017-03-15T01:24:51.000;27.00;28289.000;16.344;16.772
2017-03-14T15:25:40.000;2017-03-15T01:25:40.000;27.00;28883.000;15.873;16.794
2017-03-14T15:26:29.000;2017-03-15T01:26:29.000;27.00;28105.400;16.408;16.762
2017-03-14T15:27:18.000;2017-03-15T01:27:18.000;27.00;24929.200;18.551;16.633
2017-03-14T15:28:07.000;2017-03-15T01:28:07.000;27.00;23055.200;19.922;16.544
2017-03-14T15:28:56.000;2017-03-15T01:28:56.000;27.00;22951.600;20.000;16.540
2017-03-14T15:29:45.000;2017-03-15T01:29:45.000;27.00;22706.200;20.333;16.530
2017-03-14T15:30:34.000;2017-03-15T01:30:34.000;27.00;23889.600;19.385;16.588
2017-03-14T15:31:23.000;2017-03-15T01:31:23.000;27.00;23777.200;19.460;16.582
2017-03-14T15:32:12.000;2017-03-15T01:32:12.000;27.00;20873.800;22.254;16.426
2017-03-14T15:33:01.000;2017-03-15T01:33:01.000;27.00;23055.600;20.023;16.547
2017-03-14T15:33:01.000;2017-03-15T01:33:01.000;27.00;23055.600;20.023;16.547
2017-03-14T15:34:24.000;2017-03-15T01:34:24.000;27.00;20329.600;22.746;16.408
2017-03-14T15:35:18.000;2017-03-15T01:35:18.000;27.00;19169.400;24.058;16.346
2017-03-14T15:36:06.000;2017-03-15T01:36:06.000;27.00;18464.800;24.923;16.303
2017-03-14T15:36:55.000;2017-03-15T01:36:55.000;27.00;19209.000;24.010;16.344
2017-03-14T15:37:44.000;2017-03-15T01:37:44.000;27.00;18864.250;24.641;16.323
2017-03-14T15:38:33.000;2017-03-15T01:38:33.000;27.00;21141.200;21.962;16.449
2017-03-14T15:39:22.000;2017-03-15T01:39:22.000;27.00;22937.000;20.179;16.541
2017-03-14T15:40:11.000;2017-03-15T01:40:11.000;27.00;25214.600;18.276;16.643
2017-03-14T15:41:01.000;2017-03-15T01:41:01.000;27.00;28661.800;16.093;16.784
2017-03-14T15:41:01.000;2017-03-15T01:41:01.000;27.00;28661.800;16.093;16.784
2017-03-14T15:42:14.000;2017-03-15T01:42:14.000;27.00;32401.600;14.211;16.916
2017-03-14T15:43:03.000;2017-03-15T01:43:03.000;27.00;34389.600;13.411;16.978
2017-03-14T15:43:52.000;2017-03-15T01:43:52.000;27.00;36052.600;12.759;17.030
2017-03-14T15:43:52.000;2017-03-15T01:43:52.000;27.00;36052.600;12.759;17.030
2017-03-14T15:45:05.000;2017-03-15T01:45:05.000;27.00;37621.600;12.256;17.076
2017-03-14T15:45:54.000;2017-03-15T01:45:54.000;27.00;37490.200;12.286;17.072
2017-03-14T15:46:43.000;2017-03-15T01:46:43.000;27.00;35959.000;12.823;17.026
2017-03-14T15:47:32.000;2017-03-15T01:47:32.000;27.00;34086.800;13.560;16.972
2017-03-14T15:48:21.000;2017-03-15T01:48:21.000;27.00;31527.000;14.675;16.888
2017-03-14T15:49:10.000;2017-03-15T01:49:10.000;27.00;27685.000;16.721;16.742
2017-03-14T15:49:59.000;2017-03-15T01:49:59.000;27.00;24496.400;18.840;16.613
2017-03-14T15:50:48.000;2017-03-15T01:50:48.000;27.00;22420.400;20.601;16.517
2017-03-14T15:51:37.000;2017-03-15T01:51:37.000;27.00;20382.000;22.746;16.412
2017-03-14T15:52:26.000;2017-03-15T01:52:26.000;27.00;19532.600;23.619;16.363
2017-03-14T15:53:15.000;2017-03-15T01:53:15.000;27.00;17540.800;26.398;16.244
2017-03-14T15:54:04.000;2017-03-15T01:54:04.000;27.00;11478.500;39.750;15.780
2017-03-14T15:54:53.000;2017-03-15T01:54:53.000;27.00;8931.750;48.000;15.509
2017-03-14T15:55:42.000;2017-03-15T01:55:42.000;27.00;9372.600;49.600;15.552
2017-03-14T15:56:31.000;2017-03-15T01:56:31.000;27.00;8838.200;51.200;15.497
2017-03-14T15:57:21.000;2017-03-15T01:57:21.000;27.00;8825.750;51.500;15.501
2017-03-14T15:58:10.000;2017-03-15T01:58:10.000;27.00;8565.000;47.600;15.583
2017-03-14T15:58:10.000;2017-03-15T01:58:10.000;27.00;8565.000;47.600;15.583
2017-03-14T15:59:47.000;2017-03-15T01:59:47.000;27.00;8621.200;54.000;15.475
2017-03-14T16:00:36.000;2017-03-15T02:00:36.000;27.00;8540.200;54.000;15.466
2017-03-14T16:00:36.000;2017-03-15T02:00:36.000;27.00;8540.200;54.000;15.466
2017-03-14T16:02:03.000;2017-03-15T02:02:03.000;27.00;12774.000;35.600;15.945
2017-03-14T16:02:52.000;2017-03-15T02:02:52.000;27.00;16740.600;28.714;16.192
2017-03-14T16:03:41.000;2017-03-15T02:03:41.000;27.00;16478.400;28.377;16.176
2017-03-14T16:04:30.000;2017-03-15T02:04:30.000;27.00;17304.800;26.869;16.221
2017-03-14T16:05:19.000;2017-03-15T02:05:19.000;27.00;20220.000;22.838;16.402
2017-03-14T16:06:08.000;2017-03-15T02:06:08.000;27.00;20279.000;22.636;16.408
2017-03-14T16:06:57.000;2017-03-15T02:06:57.000;27.00;23333.000;19.067;16.599
2017-03-14T16:07:46.000;2017-03-15T02:07:46.000;27.00;26030.200;17.674;16.678
2017-03-14T16:08:35.000;2017-03-15T02:08:35.000;27.00;26897.600;17.124;16.714
2017-03-14T16:09:24.000;2017-03-15T02:09:24.000;27.00;25525.800;18.143;16.655
2017-03-14T16:10:13.000;2017-03-15T02:10:13.000;27.00;25060.600;18.401;16.635
2017-03-14T16:11:02.000;2017-03-15T02:11:02.000;27.00;26850.600;17.187;16.712
2017-03-14T16:11:51.000;2017-03-15T02:11:51.000;27.00;27685.000;16.667;16.748
2017-03-14T16:12:40.000;2017-03-15T02:12:40.000;27.00;27128.200;16.977;16.723
2017-03-14T16:13:29.000;2017-03-15T02:13:29.000;27.00;23827.000;18.525;16.630
2017-03-14T16:14:19.000;2017-03-15T02:14:19.000;27.00;24775.400;18.596;16.626
2017-03-14T16:15:08.000;2017-03-15T02:15:08.000;27.00;22251.750;20.830;16.502
2017-03-14T16:15:57.000;2017-03-15T02:15:57.000;27.00;10992.000;36.000;15.825
2017-03-14T16:16:46.000;2017-03-15T02:16:46.000;27.00;16601.000;26.729;16.231
2017-03-14T16:17:35.000;2017-03-15T02:17:35.000;27.00;16030.500;29.436;16.141
2017-03-14T16:18:24.000;2017-03-15T02:18:24.000;27.00;9883.500;47.000;15.611
2017-03-14T16:19:13.000;2017-03-15T02:19:13.000;27.00;10033.200;45.600;15.639
2017-03-14T16:20:02.000;2017-03-15T02:20:02.000;27.00;13171.667;34.333;15.929
2017-03-14T16:20:51.000;2017-03-15T02:20:51.000;27.00;19043.000;23.272;16.375
2017-03-14T16:21:40.000;2017-03-15T02:21:40.000;27.00;19380.500;22.814;16.399
2017-03-14T16:22:29.000;2017-03-15T02:22:29.000;27.00;11926.500;40.500;15.873
2017-03-14T16:23:23.000;2017-03-15T02:23:23.000;27.00;25527.750;18.077;16.653
2017-03-14T16:24:11.000;2017-03-15T02:24:11.000;27.00;15588.333;29.450;16.113
2017-03-14T16:25:00.000;2017-03-15T02:25:00.000;27.00;17162.750;27.086;16.226
2017-03-14T16:25:49.000;2017-03-15T02:25:49.000;27.00;16832.600;28.188;16.205
2017-03-14T16:26:38.000;2017-03-15T02:26:38.000;27.00;17901.800;25.680;16.267
2017-03-14T16:27:27.000;2017-03-15T02:27:27.000;27.00;16590.750;26.316;16.247
2017-03-14T16:28:16.000;2017-03-15T02:28:16.000;27.00;17283.800;26.615;16.234
2017-03-14T16:29:05.000;2017-03-15T02:29:05.000;27.00;17464.400;26.739;16.241
2017-03-14T16:29:54.000;2017-03-15T02:29:54.000;27.00;17154.500;27.246;16.222
2017-03-14T16:30:43.000;2017-03-15T02:30:43.000;27.00;12377.200;38.400;15.862
2017-03-14T16:31:33.000;2017-03-15T02:31:33.000;27.00;15795.250;29.292;16.129
2017-03-14T16:32:22.000;2017-03-15T02:32:22.000;27.00;17537.400;26.323;16.248
2017-03-14T16:33:11.000;2017-03-15T02:33:11.000;27.00;17105.000;26.761;16.218
2017-03-14T16:34:00.000;2017-03-15T02:34:00.000;27.00;14053.500;32.853;16.069
2017-03-14T16:34:49.000;2017-03-15T02:34:49.000;27.00;15890.600;28.990;16.137
2017-03-14T16:35:38.000;2017-03-15T02:35:38.000;27.00;17958.000;25.669;16.274
2017-03-14T16:36:27.000;2017-03-15T02:36:27.000;27.00;17333.800;26.672;16.233
2017-03-14T16:37:16.000;2017-03-15T02:37:16.000;27.00;16141.600;29.503;16.152
2017-03-14T16:38:05.000;2017-03-15T02:38:05.000;27.00;18021.250;25.531;16.277
2017-03-14T16:38:54.000;2017-03-15T02:38:54.000;27.00;18808.750;24.565;16.324
2017-03-14T16:39:43.000;2017-03-15T02:39:43.000;27.00;18906.800;24.413;16.332
2017-03-14T16:40:32.000;2017-03-15T02:40:32.000;27.00;12210.000;33.125;15.898
2017-03-14T16:41:21.000;2017-03-15T02:41:21.000;27.00;10863.000;41.500;15.722
2017-03-14T16:42:10.000;2017-03-15T02:42:10.000;27.00;13901.800;33.800;15.993
2017-03-14T16:42:59.000;2017-03-15T02:42:59.000;26.94;14738.667;30.333;16.056
2017-03-14T16:43:48.000;2017-03-15T02:43:48.000;27.00;10947.333;38.000;15.970
2017-03-14T16:44:37.000;2017-03-15T02:44:37.000;27.00;17090.600;26.909;16.220
2017-03-14T16:45:26.000;2017-03-15T02:45:26.000;27.00;16248.200;28.580;16.160
2017-03-14T16:46:15.000;2017-03-15T02:46:15.000;27.00;18900.750;24.405;16.332
2017-03-14T16:47:04.000;2017-03-15T02:47:04.000;27.00;14621.000;29.969;16.100
2017-03-14T16:47:54.000;2017-03-15T02:47:54.000;26.94;12349.600;37.400;15.869
2017-03-14T16:48:43.000;2017-03-15T02:48:43.000;27.00;12941.200;35.400;15.920
2017-03-14T16:49:32.000;2017-03-15T02:49:32.000;27.00;14001.000;33.000;16.004
2017-03-14T16:50:21.000;2017-03-15T02:50:21.000;26.94;15055.400;30.482;16.080
2017-03-14T16:51:10.000;2017-03-15T02:51:10.000;26.88;16337.400;28.141;16.165
2017-03-14T16:51:59.000;2017-03-15T02:51:59.000;26.88;18207.600;25.448;16.283
2017-03-14T16:52:48.000;2017-03-15T02:52:48.000;26.94;19261.800;24.064;16.347
2017-03-14T16:53:37.000;2017-03-15T02:53:37.000;26.76;20079.600;22.943;16.390
2017-03-14T16:54:26.000;2017-03-15T02:54:26.000;26.70;20547.600;22.539;16.412
2017-03-14T16:55:15.000;2017-03-15T02:55:15.000;26.70;21046.400;21.936;16.436
2017-03-14T16:56:04.000;2017-03-15T02:56:04.000;26.70;21627.600;21.466;16.468
2017-03-14T16:56:53.000;2017-03-15T02:56:53.000;26.70;21929.000;20.922;16.480
2017-03-14T16:57:42.000;2017-03-15T02:57:42.000;26.70;22458.400;20.578;16.510
2017-03-14T16:58:31.000;2017-03-15T02:58:31.000;26.70;22970.800;20.000;16.536
2017-03-14T16:59:20.000;2017-03-15T02:59:20.000;26.70;23234.200;19.846;16.546
2017-03-14T17:00:09.000;2017-03-15T03:00:09.000;26.70;23696.600;19.538;16.568
2017-03-14T17:00:58.000;2017-03-15T03:00:58.000;26.70;24183.800;19.158;16.590
2017-03-14T17:01:47.000;2017-03-15T03:01:47.000;26.70;24524.000;18.728;16.604
2017-03-14T17:02:36.000;2017-03-15T03:02:36.000;26.70;24941.600;18.456;16.624
2017-03-14T17:03:25.000;2017-03-15T03:03:25.000;26.70;25439.000;18.117;16.644
2017-03-14T17:04:14.000;2017-03-15T03:04:14.000;26.70;25668.000;17.989;16.652
2017-03-14T17:05:04.000;2017-03-15T03:05:04.000;26.70;25904.800;17.862;16.668
2017-03-14T17:05:53.000;2017-03-15T03:05:53.000;26.70;26299.600;17.607;16.684
2017-03-14T17:06:42.000;2017-03-15T03:06:42.000;26.70;26838.800;17.124;16.704
2017-03-14T17:07:31.000;2017-03-15T03:07:31.000;26.70;27124.000;16.953;16.714
2017-03-14T17:08:20.000;2017-03-15T03:08:20.000;26.70;27603.400;16.667;16.732
2017-03-14T17:09:09.000;2017-03-15T03:09:09.000;26.70;27918.800;16.559;16.746
2017-03-14T17:09:58.000;2017-03-15T03:09:58.000;26.70;28283.400;16.288;16.760
2017-03-14T17:10:47.000;2017-03-15T03:10:47.000;26.70;28823.800;15.975;16.782
2017-03-14T17:11:36.000;2017-03-15T03:11:36.000;26.70;29103.400;15.775;16.792
2017-03-14T17:11:36.000;2017-03-15T03:11:36.000;26.70;29103.400;15.775;16.792
2017-03-14T17:12:57.000;2017-03-15T03:12:57.000;26.70;30202.400;15.293;16.834
2017-03-14T17:13:46.000;2017-03-15T03:13:46.000;26.70;30941.000;14.925;16.858
2017-03-14T17:14:35.000;2017-03-15T03:14:35.000;26.70;30649.600;15.017;16.848
2017-03-14T17:15:24.000;2017-03-15T03:15:24.000;26.70;31387.000;14.663;16.870
2017-03-14T17:16:13.000;2017-03-15T03:16:13.000;26.70;31651.400;14.538;16.884
2017-03-14T17:17:02.000;2017-03-15T03:17:02.000;26.70;32577.800;14.127;16.916
2017-03-14T17:17:51.000;2017-03-15T03:17:51.000;26.70;32801.600;14.087;16.922
2017-03-14T17:18:40.000;2017-03-15T03:18:40.000;26.70;33239.200;13.852;16.934
2017-03-14T17:19:29.000;2017-03-15T03:19:29.000;26.70;33883.800;13.553;16.956
2017-03-14T17:20:18.000;2017-03-15T03:20:18.000;26.70;34091.400;13.515;16.960
2017-03-14T17:21:07.000;2017-03-15T03:21:07.000;26.70;34558.200;13.298;16.972
2017-03-14T17:21:57.000;2017-03-15T03:21:57.000;26.70;35271.400;13.056;16.996
2017-03-14T17:22:46.000;2017-03-15T03:22:46.000;26.70;35558.200;12.987;17.006
2017-03-14T17:23:35.000;2017-03-15T03:23:35.000;26.70;35761.400;12.887;17.012
2017-03-14T17:24:24.000;2017-03-15T03:24:24.000;26.70;35858.800;12.821;17.014
2017-03-14T17:25:13.000;2017-03-15T03:25:13.000;26.70;36605.800;12.564;17.036
2017-03-14T17:26:02.000;2017-03-15T03:26:02.000;26.70;37043.000;12.439;17.048
2017-03-14T17:26:51.000;2017-03-15T03:26:51.000;26.70;37561.600;12.286;17.068
2017-03-14T17:27:40.000;2017-03-15T03:27:40.000;26.70;37878.800;12.166;17.078
2017-03-14T17:28:29.000;2017-03-15T03:28:29.000;26.70;38519.800;11.964;17.096
2017-03-14T17:29:18.000;2017-03-15T03:29:18.000;26.70;38794.400;11.878;17.102
2017-03-14T17:30:07.000;2017-03-15T03:30:07.000;26.70;37536.600;12.294;17.066
2017-03-14T17:30:56.000;2017-03-15T03:30:56.000;26.70;34793.400;13.240;16.980
2017-03-14T17:31:45.000;2017-03-15T03:31:45.000;26.70;33354.600;13.851;16.940
2017-03-14T17:32:34.000;2017-03-15T03:32:34.000;26.70;35311.400;13.063;16.996
2017-03-14T17:33:23.000;2017-03-15T03:33:23.000;26.70;35316.400;13.073;16.995
2017-03-14T17:34:12.000;2017-03-15T03:34:12.000;26.70;28858.200;16.107;16.776
2017-03-14T17:35:01.000;2017-03-15T03:35:01.000;26.58;23902.000;19.329;16.577
2017-03-14T17:35:50.000;2017-03-15T03:35:50.000;26.46;24500.200;18.905;16.605
2017-03-14T17:36:39.000;2017-03-15T03:36:39.000;26.46;27898.000;16.606;16.744
2017-03-14T17:36:39.000;2017-03-15T03:36:39.000;26.46;27898.000;16.606;16.744
2017-03-14T17:37:43.000;2017-03-15T03:37:43.000;26.40;30853.200;14.937;16.856
2017-03-14T17:38:32.000;2017-03-15T03:38:32.000;26.40;31145.800;14.828;16.863
2017-03-14T17:39:21.000;2017-03-15T03:39:21.000;26.40;30571.800;15.187;16.837
2017-03-14T17:40:10.000;2017-03-15T03:40:10.000;26.40;28341.200;16.282;16.758
2017-03-14T17:40:59.000;2017-03-15T03:40:59.000;26.40;31199.200;14.778;16.865
2017-03-14T17:41:48.000;2017-03-15T03:41:48.000;26.40;37977.800;12.217;17.070
2017-03-14T17:42:37.000;2017-03-15T03:42:37.000;26.40;45636.400;10.116;17.279
2017-03-14T17:43:26.000;2017-03-15T03:43:26.000;26.40;48483.400;9.495;17.346
2017-03-14T17:44:15.000;2017-03-15T03:44:15.000;26.40;52258.800;8.826;17.423
2017-03-14T17:45:04.000;2017-03-15T03:45:04.000;26.40;54943.600;8.376;17.484
2017-03-14T17:45:53.000;2017-03-15T03:45:53.000;26.40;54140.800;8.520;17.466
2017-03-14T17:46:42.000;2017-03-15T03:46:42.000;26.40;49180.000;9.373;17.361
2017-03-14T17:47:31.000;2017-03-15T03:47:31.000;26.40;42190.600;10.953;17.188
2017-03-14T17:48:20.000;2017-03-15T03:48:20.000;26.40;37291.600;12.356;17.056
2017-03-14T17:49:09.000;2017-03-15T03:49:09.000;26.40;38364.200;12.008;17.085
2017-03-14T17:49:58.000;2017-03-15T03:49:58.000;26.40;46546.400;9.971;17.294
2017-03-14T17:50:47.000;2017-03-15T03:50:47.000;26.40;63001.400;7.069;17.668
2017-03-14T17:51:36.000;2017-03-15T03:51:36.000;26.40;74600.800;6.184;17.810
2017-03-14T17:52:25.000;2017-03-15T03:52:25.000;26.40;79185.200;5.822;17.874
2017-03-14T17:53:14.000;2017-03-15T03:53:14.000;26.40;82794.400;5.569;17.924
2017-03-14T17:54:03.000;2017-03-15T03:54:03.000;26.40;86306.200;5.343;17.970
2017-03-14T17:54:52.000;2017-03-15T03:54:52.000;26.40;89735.400;5.140;18.012
2017-03-14T17:55:42.000;2017-03-15T03:55:42.000;26.40;93432.600;4.937;18.060
2017-03-14T17:56:31.000;2017-03-15T03:56:31.000;26.40;97063.200;4.750;18.100
2017-03-14T17:57:20.000;2017-03-15T03:57:20.000;26.40;100893.800;4.567;18.146
2017-03-14T17:58:09.000;2017-03-15T03:58:09.000;26.40;104681.400;4.406;18.188
2017-03-14T17:58:58.000;2017-03-15T03:58:58.000;26.40;108644.400;4.242;18.226
2017-03-14T17:59:47.000;2017-03-15T03:59:47.000;26.40;112447.200;4.099;18.264
2017-03-14T18:00:41.000;2017-03-15T04:00:41.000;26.40;117197.200;3.934;18.308
2017-03-14T18:01:29.000;2017-03-15T04:01:29.000;26.40;121074.800;3.808;18.348
2017-03-14T18:02:18.000;2017-03-15T04:02:18.000;26.40;125356.600;3.677;18.380
2017-03-14T18:03:07.000;2017-03-15T04:03:07.000;26.40;129036.200;3.572;18.416
2017-03-14T18:03:56.000;2017-03-15T04:03:56.000;26.40;133010.000;3.463;18.446
2017-03-14T18:04:45.000;2017-03-15T04:04:45.000;26.40;136277.600;3.383;18.470
2017-03-14T18:05:34.000;2017-03-15T04:05:34.000;26.40;139256.800;3.307;18.494
2017-03-14T18:06:23.000;2017-03-15T04:06:23.000;26.40;141995.800;3.247;18.512
2017-03-14T18:07:12.000;2017-03-15T04:07:12.000;26.40;144033.400;3.199;18.532
2017-03-14T18:08:01.000;2017-03-15T04:08:01.000;26.40;146732.600;3.141;18.550
2017-03-14T18:08:50.000;2017-03-15T04:08:50.000;26.40;148599.000;3.100;18.568
2017-03-14T18:09:39.000;2017-03-15T04:09:39.000;26.40;150465.200;3.064;18.580
2017-03-14T18:10:28.000;2017-03-15T04:10:28.000;26.40;152138.400;3.030;18.590
2017-03-14T18:11:17.000;2017-03-15T04:11:17.000;26.40;153763.000;2.998;18.604
2017-03-14T18:12:07.000;2017-03-15T04:12:07.000;26.40;155226.400;2.967;18.612
2017-03-14T18:12:07.000;2017-03-15T04:12:07.000;26.40;155226.400;2.967;18.612
2017-03-14T18:13:40.000;2017-03-15T04:13:40.000;26.40;158460.800;2.909;18.634
2017-03-14T18:14:29.000;2017-03-15T04:14:29.000;26.40;159839.800;2.884;18.648
2017-03-14T18:15:18.000;2017-03-15T04:15:18.000;26.40;161451.600;2.854;18.654
2017-03-14T18:16:07.000;2017-03-15T04:16:07.000;26.40;162422.600;2.838;18.660
2017-03-14T18:16:56.000;2017-03-15T04:16:56.000;26.40;163545.200;2.819;18.670
2017-03-14T18:17:45.000;2017-03-15T04:17:45.000;26.40;165124.000;2.790;18.680
2017-03-14T18:18:34.000;2017-03-15T04:18:34.000;26.40;165966.800;2.778;18.688
2017-03-14T18:19:23.000;2017-03-15T04:19:23.000;26.40;167323.600;2.753;18.694
2017-03-14T18:20:12.000;2017-03-15T04:20:12.000;26.40;168471.600;2.735;18.700
2017-03-14T18:21:01.000;2017-03-15T04:21:01.000;26.40;169778.600;2.713;18.708
2017-03-14T18:21:50.000;2017-03-15T04:21:50.000;26.40;171345.000;2.688;18.718
2017-03-14T18:22:39.000;2017-03-15T04:22:39.000;26.40;172097.400;2.677;18.724
2017-03-14T18:23:28.000;2017-03-15T04:23:28.000;26.40;172977.800;2.664;18.730
2017-03-14T18:24:17.000;2017-03-15T04:24:17.000;26.40;174207.600;2.646;18.738
2017-03-14T18:25:06.000;2017-03-15T04:25:06.000;26.40;175476.400;2.625;18.750
2017-03-14T18:25:55.000;2017-03-15T04:25:55.000;26.40;176577.800;2.611;18.760
2017-03-14T18:26:44.000;2017-03-15T04:26:44.000;26.40;177456.000;2.597;18.762
2017-03-14T18:27:33.000;2017-03-15T04:27:33.000;26.40;179026.800;2.575;18.770
2017-03-14T18:28:22.000;2017-03-15T04:28:22.000;26.40;180492.400;2.552;18.778
2017-03-14T18:29:12.000;2017-03-15T04:29:12.000;26.40;181309.000;2.542;18.786
2017-03-14T18:29:12.000;2017-03-15T04:29:12.000;26.40;181309.000;2.542;18.786
2017-03-14T18:30:35.000;2017-03-15T04:30:35.000;26.40;182619.800;2.524;18.790
2017-03-14T18:31:24.000;2017-03-15T04:31:24.000;26.40;183878.400;2.505;18.798
2017-03-14T18:32:13.000;2017-03-15T04:32:13.000;26.40;184521.800;2.498;18.806
2017-03-14T18:33:02.000;2017-03-15T04:33:02.000;26.40;185629.400;2.481;18.810
2017-03-14T18:33:51.000;2017-03-15T04:33:51.000;26.40;186349.600;2.474;18.816
