# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 22.25m,0000000000Hz,0003715348c,0000008.063s, 034.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-02-04T15:37:11.000;2017-02-05T01:37:11.000;35.10;10742300.200;0.043;23.911
2017-02-04T15:38:00.000;2017-02-05T01:38:00.000;35.10;9865509.000;0.047;23.736
2017-02-04T15:38:49.000;2017-02-05T01:38:49.000;35.10;8945918.000;0.052;23.556
2017-02-04T15:39:38.000;2017-02-05T01:39:38.000;35.10;8234444.400;0.056;23.415
2017-02-04T15:40:27.000;2017-02-05T01:40:27.000;35.10;7760283.000;0.059;23.318
2017-02-04T15:41:16.000;2017-02-05T01:41:16.000;35.10;7382797.200;0.062;23.234
2017-02-04T15:42:05.000;2017-02-05T01:42:05.000;35.10;7125426.400;0.065;23.176
2017-02-04T15:42:54.000;2017-02-05T01:42:54.000;35.10;6988227.400;0.066;23.146
2017-02-04T15:43:43.000;2017-02-05T01:43:43.000;35.10;6948154.000;0.066;23.136
2017-02-04T15:44:32.000;2017-02-05T01:44:32.000;35.10;6940420.000;0.066;23.130
2017-02-04T15:45:22.000;2017-02-05T01:45:22.000;35.10;6876719.200;0.067;23.118
2017-02-04T15:46:11.000;2017-02-05T01:46:11.000;35.10;6730926.800;0.068;23.086
2017-02-04T15:47:00.000;2017-02-05T01:47:00.000;35.10;6625271.000;0.070;23.062
2017-02-04T15:47:49.000;2017-02-05T01:47:49.000;35.10;6618256.400;0.070;23.060
2017-02-04T15:48:38.000;2017-02-05T01:48:38.000;35.10;6668643.600;0.069;23.070
2017-02-04T15:49:27.000;2017-02-05T01:49:27.000;35.10;6728825.800;0.068;23.086
2017-02-04T15:50:16.000;2017-02-05T01:50:16.000;35.10;6802263.600;0.068;23.104
2017-02-04T15:51:05.000;2017-02-05T01:51:05.000;35.10;6917887.800;0.067;23.128
2017-02-04T15:51:54.000;2017-02-05T01:51:54.000;35.10;7057752.800;0.065;23.160
2017-02-04T15:52:43.000;2017-02-05T01:52:43.000;35.10;7165340.600;0.064;23.186
2017-02-04T15:53:32.000;2017-02-05T01:53:32.000;35.10;7263823.200;0.063;23.206
2017-02-04T15:54:21.000;2017-02-05T01:54:21.000;35.10;7413005.000;0.062;23.240
2017-02-04T15:55:10.000;2017-02-05T01:55:10.000;35.10;7585747.600;0.061;23.280
2017-02-04T15:55:59.000;2017-02-05T01:55:59.000;35.04;7694600.000;0.060;23.302
2017-02-04T15:56:48.000;2017-02-05T01:56:48.000;34.98;7604689.200;0.061;23.282
2017-02-04T15:57:37.000;2017-02-05T01:57:37.000;34.86;7257125.000;0.064;23.207
2017-02-04T15:58:26.000;2017-02-05T01:58:26.000;34.80;6692619.600;0.069;23.078
2017-02-04T15:59:15.000;2017-02-05T01:59:15.000;34.80;6257371.800;0.074;22.979
2017-02-04T16:00:04.000;2017-02-05T02:00:04.000;34.80;5956679.600;0.077;22.906
2017-02-04T16:00:53.000;2017-02-05T02:00:53.000;34.80;5748701.800;0.080;22.854
2017-02-04T16:01:43.000;2017-02-05T02:01:43.000;34.80;5572804.600;0.083;22.806
2017-02-04T16:02:32.000;2017-02-05T02:02:32.000;34.80;5391818.400;0.085;22.758
2017-02-04T16:03:21.000;2017-02-05T02:03:21.000;34.80;5235258.000;0.088;22.718
2017-02-04T16:04:10.000;2017-02-05T02:04:10.000;34.80;5113135.800;0.090;22.682
2017-02-04T16:04:59.000;2017-02-05T02:04:59.000;34.80;4993206.800;0.092;22.650
2017-02-04T16:05:48.000;2017-02-05T02:05:48.000;34.80;4878264.600;0.094;22.620
2017-02-04T16:06:37.000;2017-02-05T02:06:37.000;34.80;4787340.400;0.096;22.594
2017-02-04T16:07:26.000;2017-02-05T02:07:26.000;34.80;4720602.400;0.098;22.572
2017-02-04T16:08:15.000;2017-02-05T02:08:15.000;34.80;4683722.800;0.098;22.562
2017-02-04T16:09:04.000;2017-02-05T02:09:04.000;34.80;4663604.000;0.099;22.558
2017-02-04T16:09:53.000;2017-02-05T02:09:53.000;34.86;4609676.400;0.100;22.538
2017-02-04T16:10:42.000;2017-02-05T02:10:42.000;34.98;4476941.600;0.103;22.500
2017-02-04T16:11:31.000;2017-02-05T02:11:31.000;35.10;4259544.200;0.108;22.434
2017-02-04T16:12:20.000;2017-02-05T02:12:20.000;35.10;4066217.200;0.113;22.374
2017-02-04T16:13:09.000;2017-02-05T02:13:09.000;35.10;3929482.800;0.117;22.328
2017-02-04T16:13:58.000;2017-02-05T02:13:58.000;35.10;3843076.600;0.120;22.300
2017-02-04T16:14:47.000;2017-02-05T02:14:47.000;35.10;3779184.600;0.122;22.280
2017-02-04T16:15:36.000;2017-02-05T02:15:36.000;35.10;3721055.400;0.124;22.258
2017-02-04T16:16:25.000;2017-02-05T02:16:25.000;35.10;3660369.600;0.126;22.234
2017-02-04T16:17:14.000;2017-02-05T02:17:14.000;35.10;3609902.000;0.128;22.218
2017-02-04T16:18:03.000;2017-02-05T02:18:03.000;35.10;3554624.000;0.130;22.194
2017-02-04T16:18:53.000;2017-02-05T02:18:53.000;35.10;3500548.000;0.132;22.176
2017-02-04T16:19:42.000;2017-02-05T02:19:42.000;35.10;3456165.600;0.133;22.162
2017-02-04T16:20:31.000;2017-02-05T02:20:31.000;35.10;3428021.000;0.134;22.146
2017-02-04T16:21:20.000;2017-02-05T02:21:20.000;35.10;3403620.400;0.135;22.140
2017-02-04T16:22:13.000;2017-02-05T02:22:13.000;35.10;3388909.800;0.136;22.130
2017-02-04T16:23:02.000;2017-02-05T02:23:02.000;35.10;3393966.600;0.136;22.138
2017-02-04T16:23:51.000;2017-02-05T02:23:51.000;35.10;3414232.400;0.135;22.142
2017-02-04T16:24:40.000;2017-02-05T02:24:40.000;35.10;3450612.800;0.134;22.160
2017-02-04T16:25:29.000;2017-02-05T02:25:29.000;35.10;3509704.600;0.131;22.180
2017-02-04T16:26:18.000;2017-02-05T02:26:18.000;35.10;3584745.400;0.129;22.212
2017-02-04T16:27:07.000;2017-02-05T02:27:07.000;35.10;3645835.600;0.126;22.232
2017-02-04T16:27:56.000;2017-02-05T02:27:56.000;35.10;3704513.200;0.124;22.252
2017-02-04T16:28:45.000;2017-02-05T02:28:45.000;35.10;3755321.800;0.123;22.270
2017-02-04T16:29:34.000;2017-02-05T02:29:34.000;35.10;3793219.400;0.121;22.284
2017-02-04T16:30:23.000;2017-02-05T02:30:23.000;35.10;3813390.400;0.121;22.290
2017-02-04T16:31:12.000;2017-02-05T02:31:12.000;35.10;3823298.600;0.121;22.290
2017-02-04T16:32:01.000;2017-02-05T02:32:01.000;35.10;3846901.200;0.120;22.304
2017-02-04T16:32:50.000;2017-02-05T02:32:50.000;35.10;3884565.600;0.119;22.316
2017-02-04T16:33:39.000;2017-02-05T02:33:39.000;35.10;3938825.800;0.117;22.326
2017-02-04T16:34:28.000;2017-02-05T02:34:28.000;35.10;4014325.000;0.115;22.360
2017-02-04T16:35:18.000;2017-02-05T02:35:18.000;35.10;4082405.400;0.113;22.378
2017-02-04T16:36:07.000;2017-02-05T02:36:07.000;35.10;4154316.000;0.111;22.402
2017-02-04T16:36:56.000;2017-02-05T02:36:56.000;35.10;4203447.400;0.110;22.418
2017-02-04T16:37:45.000;2017-02-05T02:37:45.000;35.22;4251476.800;0.108;22.430
2017-02-04T16:38:34.000;2017-02-05T02:38:34.000;35.28;4322756.000;0.107;22.454
2017-02-04T16:39:23.000;2017-02-05T02:39:23.000;35.40;4426518.600;0.104;22.484
2017-02-04T16:40:12.000;2017-02-05T02:40:12.000;35.40;4550842.600;0.101;22.518
2017-02-04T16:41:01.000;2017-02-05T02:41:01.000;35.40;4740220.800;0.097;22.578
2017-02-04T16:41:50.000;2017-02-05T02:41:50.000;35.40;4924150.200;0.094;22.628
2017-02-04T16:42:39.000;2017-02-05T02:42:39.000;35.40;5093265.200;0.090;22.678
2017-02-04T16:43:28.000;2017-02-05T02:43:28.000;35.40;5264419.600;0.088;22.724
2017-02-04T16:44:17.000;2017-02-05T02:44:17.000;35.40;5449233.600;0.085;22.774
2017-02-04T16:45:06.000;2017-02-05T02:45:06.000;35.40;5615230.000;0.082;22.818
2017-02-04T16:45:55.000;2017-02-05T02:45:55.000;35.40;5763652.800;0.080;22.856
2017-02-04T16:46:44.000;2017-02-05T02:46:44.000;35.40;5941701.000;0.078;22.898
2017-02-04T16:47:33.000;2017-02-05T02:47:33.000;35.40;6223160.800;0.074;22.965
2017-02-04T16:48:22.000;2017-02-05T02:48:22.000;35.40;6607475.400;0.070;23.055
2017-02-04T16:49:11.000;2017-02-05T02:49:11.000;35.40;7030571.800;0.066;23.152
2017-02-04T16:50:00.000;2017-02-05T02:50:00.000;35.40;7430088.400;0.062;23.242
2017-02-04T16:50:49.000;2017-02-05T02:50:49.000;35.40;7742531.400;0.060;23.314
2017-02-04T16:51:38.000;2017-02-05T02:51:38.000;35.58;7906835.200;0.058;23.350
2017-02-04T16:52:28.000;2017-02-05T02:52:28.000;35.58;7899384.400;0.058;23.344
2017-02-04T16:53:17.000;2017-02-05T02:53:17.000;35.64;7682056.000;0.060;23.296
2017-02-04T16:54:06.000;2017-02-05T02:54:06.000;35.70;7288194.200;0.063;23.210
2017-02-04T16:54:55.000;2017-02-05T02:54:55.000;35.70;6936673.000;0.066;23.130
2017-02-04T16:55:44.000;2017-02-05T02:55:44.000;35.70;6608589.200;0.070;23.052
2017-02-04T16:56:33.000;2017-02-05T02:56:33.000;35.70;6373571.800;0.072;23.000
2017-02-04T16:57:22.000;2017-02-05T02:57:22.000;35.70;6218067.000;0.074;22.966
2017-02-04T16:58:11.000;2017-02-05T02:58:11.000;35.70;6140236.200;0.075;22.948
2017-02-04T16:59:00.000;2017-02-05T02:59:00.000;35.70;6108154.000;0.075;22.940
2017-02-04T16:59:49.000;2017-02-05T02:59:49.000;35.70;6128323.400;0.075;22.946
2017-02-04T17:00:38.000;2017-02-05T03:00:38.000;35.70;6190083.000;0.074;22.958
2017-02-04T17:01:27.000;2017-02-05T03:01:27.000;35.70;6286393.400;0.073;22.984
2017-02-04T17:02:16.000;2017-02-05T03:02:16.000;35.70;6378011.800;0.072;23.004
2017-02-04T17:03:05.000;2017-02-05T03:03:05.000;35.70;6481832.000;0.071;23.032
2017-02-04T17:03:54.000;2017-02-05T03:03:54.000;35.70;6595758.200;0.070;23.052
2017-02-04T17:04:43.000;2017-02-05T03:04:43.000;35.70;6697341.600;0.069;23.078
2017-02-04T17:05:32.000;2017-02-05T03:05:32.000;35.70;6755679.600;0.068;23.086
2017-02-04T17:06:21.000;2017-02-05T03:06:21.000;35.70;6775393.200;0.068;23.090
2017-02-04T17:07:10.000;2017-02-05T03:07:10.000;35.70;6750737.400;0.068;23.086
2017-02-04T17:07:59.000;2017-02-05T03:07:59.000;35.70;6672435.000;0.069;23.070
2017-02-04T17:08:48.000;2017-02-05T03:08:48.000;35.70;6552754.800;0.070;23.044
2017-02-04T17:09:38.000;2017-02-05T03:09:38.000;35.70;6391348.600;0.072;23.006
2017-02-04T17:10:27.000;2017-02-05T03:10:27.000;35.70;6213999.200;0.074;22.964
2017-02-04T17:11:21.000;2017-02-05T03:11:21.000;35.70;6036744.000;0.076;22.918
2017-02-04T17:12:10.000;2017-02-05T03:12:10.000;35.70;5859566.600;0.079;22.880
2017-02-04T17:12:59.000;2017-02-05T03:12:59.000;35.70;5688707.000;0.081;22.834
2017-02-04T17:13:48.000;2017-02-05T03:13:48.000;35.70;5493940.600;0.084;22.786
2017-02-04T17:14:37.000;2017-02-05T03:14:37.000;35.70;5315292.200;0.087;22.736
2017-02-04T17:15:26.000;2017-02-05T03:15:26.000;35.70;5129920.000;0.090;22.684
2017-02-04T17:16:15.000;2017-02-05T03:16:15.000;35.70;4928653.200;0.094;22.630
2017-02-04T17:17:04.000;2017-02-05T03:17:04.000;35.70;4759884.200;0.097;22.582
2017-02-04T17:17:53.000;2017-02-05T03:17:53.000;35.70;4554650.400;0.101;22.518
2017-02-04T17:18:42.000;2017-02-05T03:18:42.000;35.70;4378849.000;0.105;22.470
2017-02-04T17:19:31.000;2017-02-05T03:19:31.000;35.70;4233293.600;0.109;22.424
2017-02-04T17:20:20.000;2017-02-05T03:20:20.000;35.70;4107858.000;0.112;22.384
2017-02-04T17:21:09.000;2017-02-05T03:21:09.000;35.70;4028622.800;0.114;22.360
2017-02-04T17:21:58.000;2017-02-05T03:21:58.000;35.70;3982942.800;0.116;22.340
2017-02-04T17:22:47.000;2017-02-05T03:22:47.000;35.70;3998687.600;0.115;22.348
2017-02-04T17:23:36.000;2017-02-05T03:23:36.000;35.70;4050852.000;0.114;22.370
2017-02-04T17:24:25.000;2017-02-05T03:24:25.000;35.70;4151699.400;0.111;22.400
2017-02-04T17:25:14.000;2017-02-05T03:25:14.000;35.70;4202744.600;0.110;22.418
2017-02-04T17:26:04.000;2017-02-05T03:26:04.000;35.70;4216348.800;0.109;22.420
2017-02-04T17:26:53.000;2017-02-05T03:26:53.000;35.70;4193969.000;0.110;22.414
2017-02-04T17:27:42.000;2017-02-05T03:27:42.000;35.70;4163329.600;0.111;22.404
2017-02-04T17:28:31.000;2017-02-05T03:28:31.000;35.70;4138395.600;0.111;22.398
2017-02-04T17:29:20.000;2017-02-05T03:29:20.000;35.70;4125864.200;0.112;22.390
2017-02-04T17:30:09.000;2017-02-05T03:30:09.000;35.70;4140796.000;0.111;22.396
2017-02-04T17:30:58.000;2017-02-05T03:30:58.000;35.70;4154103.400;0.111;22.400
2017-02-04T17:31:47.000;2017-02-05T03:31:47.000;35.70;4175668.000;0.110;22.408
2017-02-04T17:32:36.000;2017-02-05T03:32:36.000;35.70;4205570.000;0.110;22.418
2017-02-04T17:33:25.000;2017-02-05T03:33:25.000;35.70;4234391.400;0.109;22.420
2017-02-04T17:34:14.000;2017-02-05T03:34:14.000;35.70;4288112.200;0.107;22.440
2017-02-04T17:35:03.000;2017-02-05T03:35:03.000;35.70;4366924.200;0.106;22.464
2017-02-04T17:35:52.000;2017-02-05T03:35:52.000;35.70;4451476.200;0.104;22.492
2017-02-04T17:36:41.000;2017-02-05T03:36:41.000;35.70;4540327.600;0.101;22.514
2017-02-04T17:37:30.000;2017-02-05T03:37:30.000;35.70;4629677.200;0.100;22.540
2017-02-04T17:38:19.000;2017-02-05T03:38:19.000;35.70;4719582.600;0.098;22.570
2017-02-04T17:39:08.000;2017-02-05T03:39:08.000;35.70;4818710.600;0.096;22.598
2017-02-04T17:39:57.000;2017-02-05T03:39:57.000;35.70;4898957.000;0.094;22.622
2017-02-04T17:40:46.000;2017-02-05T03:40:46.000;35.70;4988275.600;0.092;22.648
2017-02-04T17:41:35.000;2017-02-05T03:41:35.000;35.70;5059263.400;0.091;22.668
2017-02-04T17:42:24.000;2017-02-05T03:42:24.000;35.70;5117940.600;0.090;22.680
2017-02-04T17:43:14.000;2017-02-05T03:43:14.000;35.70;5172228.800;0.089;22.698
2017-02-04T17:44:03.000;2017-02-05T03:44:03.000;35.70;5229650.200;0.088;22.714
2017-02-04T17:44:52.000;2017-02-05T03:44:52.000;35.70;5300304.600;0.087;22.732
2017-02-04T17:45:41.000;2017-02-05T03:45:41.000;35.70;5380685.600;0.086;22.754
2017-02-04T17:46:30.000;2017-02-05T03:46:30.000;35.70;5460815.200;0.084;22.776
2017-02-04T17:47:19.000;2017-02-05T03:47:19.000;35.70;5550749.600;0.083;22.798
2017-02-04T17:48:08.000;2017-02-05T03:48:08.000;35.70;5624117.800;0.082;22.818
2017-02-04T17:48:57.000;2017-02-05T03:48:57.000;35.70;5645819.800;0.082;22.820
2017-02-04T17:49:46.000;2017-02-05T03:49:46.000;35.70;5606357.200;0.082;22.816
2017-02-04T17:50:35.000;2017-02-05T03:50:35.000;35.70;5541330.400;0.083;22.796
2017-02-04T17:51:24.000;2017-02-05T03:51:24.000;35.70;5510418.800;0.084;22.790
2017-02-04T17:52:13.000;2017-02-05T03:52:13.000;35.64;5519733.200;0.083;22.790
2017-02-04T17:53:02.000;2017-02-05T03:53:02.000;35.58;5547726.600;0.083;22.798
2017-02-04T17:53:51.000;2017-02-05T03:53:51.000;35.70;5578821.600;0.083;22.806
2017-02-04T17:54:40.000;2017-02-05T03:54:40.000;35.64;5595612.000;0.082;22.810
2017-02-04T17:55:29.000;2017-02-05T03:55:29.000;35.64;5600000.800;0.082;22.810
2017-02-04T17:56:18.000;2017-02-05T03:56:18.000;35.52;5610940.000;0.082;22.818
2017-02-04T17:57:07.000;2017-02-05T03:57:07.000;35.58;5645454.000;0.082;22.822
2017-02-04T17:57:56.000;2017-02-05T03:57:56.000;35.46;5701178.800;0.081;22.836
2017-02-04T17:58:45.000;2017-02-05T03:58:45.000;35.46;5796891.600;0.079;22.862
2017-02-04T17:59:35.000;2017-02-05T03:59:35.000;35.52;5936294.200;0.078;22.896
2017-02-04T18:00:28.000;2017-02-05T04:00:28.000;35.52;6159109.800;0.075;22.952
2017-02-04T18:01:17.000;2017-02-05T04:01:17.000;35.52;6355467.000;0.073;23.000
2017-02-04T18:02:06.000;2017-02-05T04:02:06.000;35.52;6548450.800;0.070;23.042
2017-02-04T18:02:55.000;2017-02-05T04:02:55.000;35.52;6612694.200;0.070;23.054
2017-02-04T18:03:44.000;2017-02-05T04:03:44.000;35.58;6530840.200;0.071;23.038
2017-02-04T18:04:33.000;2017-02-05T04:04:33.000;35.46;6321696.800;0.073;22.988
2017-02-04T18:05:22.000;2017-02-05T04:05:22.000;35.64;6062147.200;0.076;22.926
2017-02-04T18:06:11.000;2017-02-05T04:06:11.000;35.58;5819254.400;0.079;22.868
2017-02-04T18:07:00.000;2017-02-05T04:07:00.000;35.64;5595810.000;0.082;22.810
2017-02-04T18:07:49.000;2017-02-05T04:07:49.000;35.58;5386853.000;0.086;22.754
2017-02-04T18:08:38.000;2017-02-05T04:08:38.000;35.70;5142298.000;0.090;22.688
2017-02-04T18:09:27.000;2017-02-05T04:09:27.000;35.64;4927223.600;0.094;22.630
2017-02-04T18:10:16.000;2017-02-05T04:10:16.000;35.70;4785332.800;0.096;22.586
2017-02-04T18:11:05.000;2017-02-05T04:11:05.000;35.70;4709912.000;0.098;22.570
2017-02-04T18:11:54.000;2017-02-05T04:11:54.000;35.58;4691712.600;0.098;22.570
2017-02-04T18:12:43.000;2017-02-05T04:12:43.000;35.52;4698198.400;0.098;22.570
2017-02-04T18:13:32.000;2017-02-05T04:13:32.000;35.58;4660346.800;0.099;22.554
2017-02-04T18:14:21.000;2017-02-05T04:14:21.000;35.64;4506920.400;0.102;22.506
2017-02-04T18:15:10.000;2017-02-05T04:15:10.000;35.64;4273278.600;0.108;22.438
2017-02-04T18:15:59.000;2017-02-05T04:15:59.000;35.46;3990491.400;0.116;22.348
2017-02-04T18:16:49.000;2017-02-05T04:16:49.000;35.40;3732358.000;0.124;22.260
2017-02-04T18:17:38.000;2017-02-05T04:17:38.000;35.40;3505867.400;0.131;22.176
2017-02-04T18:18:27.000;2017-02-05T04:18:27.000;35.40;3322897.800;0.139;22.108
2017-02-04T18:19:16.000;2017-02-05T04:19:16.000;35.40;3194940.600;0.144;22.058
2017-02-04T18:20:05.000;2017-02-05T04:20:05.000;35.40;3116558.000;0.148;22.032
2017-02-04T18:20:54.000;2017-02-05T04:20:54.000;35.40;3061880.400;0.150;22.006
2017-02-04T18:21:43.000;2017-02-05T04:21:43.000;35.40;3008984.000;0.153;21.982
2017-02-04T18:22:32.000;2017-02-05T04:22:32.000;35.40;2904798.800;0.159;21.942
2017-02-04T18:23:21.000;2017-02-05T04:23:21.000;35.40;2745235.200;0.168;21.870
2017-02-04T18:24:10.000;2017-02-05T04:24:10.000;35.40;2548521.400;0.181;21.774
2017-02-04T18:24:59.000;2017-02-05T04:24:59.000;35.40;2367432.200;0.195;21.688
2017-02-04T18:25:48.000;2017-02-05T04:25:48.000;35.40;2186946.400;0.211;21.590
2017-02-04T18:26:37.000;2017-02-05T04:26:37.000;35.40;2028378.400;0.227;21.500
2017-02-04T18:27:26.000;2017-02-05T04:27:26.000;35.40;1878091.400;0.246;21.412
2017-02-04T18:28:15.000;2017-02-05T04:28:15.000;35.16;1744506.000;0.264;21.322
2017-02-04T18:29:04.000;2017-02-05T04:29:04.000;35.10;1626566.200;0.283;21.244
2017-02-04T18:29:53.000;2017-02-05T04:29:53.000;35.10;1526443.200;0.302;21.170
2017-02-04T18:30:42.000;2017-02-05T04:30:42.000;35.10;1431286.400;0.322;21.094
2017-02-04T18:31:31.000;2017-02-05T04:31:31.000;35.10;1317936.600;0.350;20.991
2017-02-04T18:32:20.000;2017-02-05T04:32:20.000;35.10;1183827.400;0.390;20.869
2017-02-04T18:33:10.000;2017-02-05T04:33:10.000;35.10;1042082.200;0.443;20.727
2017-02-04T18:33:59.000;2017-02-05T04:33:59.000;35.10;903353.400;0.511;20.564
2017-02-04T18:34:48.000;2017-02-05T04:34:48.000;35.10;775243.800;0.596;20.391
2017-02-04T18:35:37.000;2017-02-05T04:35:37.000;35.10;666543.800;0.693;20.221
2017-02-04T18:36:26.000;2017-02-05T04:36:26.000;35.04;576206.800;0.801;20.055
2017-02-04T18:37:15.000;2017-02-05T04:37:15.000;34.86;503936.200;0.916;19.911
2017-02-04T18:38:04.000;2017-02-05T04:38:04.000;34.80;448664.000;1.028;19.783
2017-02-04T18:38:53.000;2017-02-05T04:38:53.000;34.80;401292.600;1.150;19.661
2017-02-04T18:39:42.000;2017-02-05T04:39:42.000;34.80;359644.600;1.283;19.537
2017-02-04T18:40:31.000;2017-02-05T04:40:31.000;34.80;321678.600;1.435;19.413
2017-02-04T18:41:20.000;2017-02-05T04:41:20.000;34.80;285346.400;1.617;19.281
2017-02-04T18:42:09.000;2017-02-05T04:42:09.000;34.80;253074.600;1.824;19.153
2017-02-04T18:42:58.000;2017-02-05T04:42:58.000;34.80;226087.400;2.041;19.029
2017-02-04T18:43:47.000;2017-02-05T04:43:47.000;34.80;203419.000;2.268;18.913
2017-02-04T18:44:36.000;2017-02-05T04:44:36.000;34.80;183697.600;2.511;18.801
2017-02-04T18:45:25.000;2017-02-05T04:45:25.000;34.80;168860.000;2.731;18.710
2017-02-04T18:46:14.000;2017-02-05T04:46:14.000;34.80;156507.400;2.945;18.626
2017-02-04T18:47:03.000;2017-02-05T04:47:03.000;34.80;143939.600;3.204;18.532
2017-02-04T18:47:52.000;2017-02-05T04:47:52.000;34.80;130809.000;3.524;18.425
2017-02-04T18:48:41.000;2017-02-05T04:48:41.000;34.80;118967.200;3.878;18.323
2017-02-04T18:49:35.000;2017-02-05T04:49:35.000;34.80;105422.600;4.376;18.193
2017-02-04T18:50:24.000;2017-02-05T04:50:24.000;34.80;94197.400;4.901;18.071
2017-02-04T18:51:13.000;2017-02-05T04:51:13.000;34.80;82707.400;5.585;17.927
2017-02-04T18:52:02.000;2017-02-05T04:52:02.000;34.80;72864.200;6.341;17.789
2017-02-04T18:52:51.000;2017-02-05T04:52:51.000;34.80;63819.400;7.240;17.647
2017-02-04T18:53:40.000;2017-02-05T04:53:40.000;34.80;55528.800;8.310;17.495
2017-02-04T18:54:29.000;2017-02-05T04:54:29.000;34.72;48598.600;9.508;17.349
2017-02-04T18:55:18.000;2017-02-05T04:55:18.000;34.80;42393.000;10.893;17.201
2017-02-04T18:56:07.000;2017-02-05T04:56:07.000;34.72;36080.000;12.801;17.020
2017-02-04T18:56:56.000;2017-02-05T04:56:56.000;34.72;29870.000;15.478;16.824
2017-02-04T18:57:45.000;2017-02-05T04:57:45.000;34.56;24269.200;19.128;16.591
2017-02-04T18:58:34.000;2017-02-05T04:58:34.000;34.48;18730.400;24.802;16.306
2017-02-04T18:59:23.000;2017-02-05T04:59:23.000;34.40;14487.200;31.356;16.025
2017-02-04T19:00:12.000;2017-02-05T05:00:12.000;34.40;11509.200;39.800;15.780
2017-02-04T19:01:01.000;2017-02-05T05:01:01.000;34.40;9552.600;48.600;15.574
2017-02-04T19:01:50.000;2017-02-05T05:01:50.000;34.40;7997.800;57.600;15.384
2017-02-04T19:02:39.000;2017-02-05T05:02:39.000;34.40;6684.200;67.200;15.190
2017-02-04T19:03:28.000;2017-02-05T05:03:28.000;34.40;5887.000;78.200;15.052
2017-02-04T19:04:17.000;2017-02-05T05:04:17.000;34.40;4845.400;95.200;14.838
2017-02-04T19:05:06.000;2017-02-05T05:05:06.000;34.40;3902.750;117.600;14.587
2017-02-04T19:05:55.000;2017-02-05T05:05:55.000;34.40;0.000;147.200;14.377
2017-02-04T19:06:44.000;2017-02-05T05:06:44.000;34.40;0.000;182.000;14.147
2017-02-04T19:07:34.000;2017-02-05T05:07:34.000;34.40;0.000;224.200;13.920
2017-02-04T19:08:23.000;2017-02-05T05:08:23.000;34.40;0.000;270.400;13.718
2017-02-04T19:09:12.000;2017-02-05T05:09:12.000;34.40;0.000;326.000;13.518
2017-02-04T19:10:01.000;2017-02-05T05:10:01.000;34.40;0.000;393.200;13.308
2017-02-04T19:10:50.000;2017-02-05T05:10:50.000;34.40;0.000;479.200;13.096
2017-02-04T19:11:39.000;2017-02-05T05:11:39.000;34.40;0.000;584.600;12.886
2017-02-04T19:12:28.000;2017-02-05T05:12:28.000;34.40;0.000;722.800;12.647
2017-02-04T19:13:17.000;2017-02-05T05:13:17.000;34.40;0.000;885.600;12.428
2017-02-04T19:14:06.000;2017-02-05T05:14:06.000;34.40;0.000;1073.400;12.224
2017-02-04T19:14:55.000;2017-02-05T05:14:55.000;34.40;0.000;1273.600;12.036
2017-02-04T19:15:44.000;2017-02-05T05:15:44.000;34.40;0.000;1498.200;11.858
2017-02-04T19:16:33.000;2017-02-05T05:16:33.000;34.40;0.000;1754.200;11.688
2017-02-04T19:17:22.000;2017-02-05T05:17:22.000;34.40;0.000;2062.800;11.513
2017-02-04T19:18:11.000;2017-02-05T05:18:11.000;34.40;0.000;2422.400;11.338
2017-02-04T19:19:00.000;2017-02-05T05:19:00.000;34.40;0.000;2824.800;11.169
2017-02-04T19:19:49.000;2017-02-05T05:19:49.000;34.40;0.000;3319.200;10.994
2017-02-04T19:20:38.000;2017-02-05T05:20:38.000;34.40;0.000;3936.600;10.812
2017-02-04T19:21:27.000;2017-02-05T05:21:27.000;34.40;0.000;4754.200;10.608
2017-02-04T19:22:16.000;2017-02-05T05:22:16.000;34.40;0.000;5771.000;10.396
2017-02-04T19:23:05.000;2017-02-05T05:23:05.000;34.34;0.000;7101.800;10.169
2017-02-04T19:23:55.000;2017-02-05T05:23:55.000;34.40;0.000;8718.600;9.948
2017-02-04T19:24:44.000;2017-02-05T05:24:44.000;34.40;0.000;10647.800;9.732
