# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-30T13:34:46.000;2017-06-30T23:34:46.000;17.00;1601553.600;0.288;21.222
2017-06-30T13:35:35.000;2017-06-30T23:35:35.000;17.00;1612202.200;0.286;21.234
2017-06-30T13:36:24.000;2017-06-30T23:36:24.000;17.00;1622767.200;0.284;21.240
2017-06-30T13:37:13.000;2017-06-30T23:37:13.000;17.00;1632332.200;0.282;21.246
2017-06-30T13:38:02.000;2017-06-30T23:38:02.000;17.00;1641255.800;0.281;21.254
2017-06-30T13:38:51.000;2017-06-30T23:38:51.000;17.00;1651438.600;0.279;21.270
2017-06-30T13:39:40.000;2017-06-30T23:39:40.000;17.00;1660153.800;0.278;21.272
2017-06-30T13:40:29.000;2017-06-30T23:40:29.000;17.00;1669064.000;0.276;21.280
2017-06-30T13:41:18.000;2017-06-30T23:41:18.000;17.00;1677841.600;0.275;21.284
2017-06-30T13:42:07.000;2017-06-30T23:42:07.000;17.00;1687754.800;0.273;21.290
2017-06-30T13:42:56.000;2017-06-30T23:42:56.000;17.00;1696369.800;0.272;21.296
2017-06-30T13:43:45.000;2017-06-30T23:43:45.000;17.00;1705137.800;0.270;21.300
2017-06-30T13:44:34.000;2017-06-30T23:44:34.000;17.00;1717294.400;0.268;21.308
2017-06-30T13:45:23.000;2017-06-30T23:45:23.000;17.00;1733272.000;0.266;21.316
2017-06-30T13:46:13.000;2017-06-30T23:46:13.000;17.00;1727978.400;0.267;21.314
2017-06-30T13:47:02.000;2017-06-30T23:47:02.000;17.00;1736043.200;0.265;21.320
2017-06-30T13:47:51.000;2017-06-30T23:47:51.000;17.00;1742897.400;0.264;21.322
2017-06-30T13:48:40.000;2017-06-30T23:48:40.000;17.00;1749784.800;0.263;21.330
2017-06-30T13:49:29.000;2017-06-30T23:49:29.000;17.00;1756622.800;0.262;21.330
2017-06-30T13:50:18.000;2017-06-30T23:50:18.000;17.00;1764050.000;0.261;21.338
2017-06-30T13:51:07.000;2017-06-30T23:51:07.000;17.00;1770280.200;0.260;21.348
2017-06-30T13:51:56.000;2017-06-30T23:51:56.000;17.00;1776062.600;0.259;21.350
2017-06-30T13:52:45.000;2017-06-30T23:52:45.000;17.00;1782105.800;0.259;21.350
2017-06-30T13:53:34.000;2017-06-30T23:53:34.000;17.00;1787823.000;0.258;21.358
2017-06-30T13:53:34.000;2017-06-30T23:53:34.000;17.00;1787823.000;0.258;21.358
2017-06-30T13:55:11.000;2017-06-30T23:55:11.000;17.00;1797686.600;0.256;21.368
2017-06-30T13:56:00.000;2017-06-30T23:56:00.000;17.00;1803859.200;0.255;21.370
2017-06-30T13:56:49.000;2017-06-30T23:56:49.000;17.00;1808634.800;0.255;21.370
2017-06-30T13:57:38.000;2017-06-30T23:57:38.000;17.00;1813122.000;0.254;21.370
2017-06-30T13:58:27.000;2017-06-30T23:58:27.000;17.00;1816971.400;0.254;21.372
2017-06-30T13:59:16.000;2017-06-30T23:59:16.000;17.00;1821226.400;0.253;21.380
2017-06-30T13:59:16.000;2017-06-30T23:59:16.000;17.00;1821226.400;0.253;21.380
2017-06-30T14:00:19.000;2017-07-01T00:00:19.000;17.00;1825461.000;0.252;21.380
2017-06-30T14:01:08.000;2017-07-01T00:01:08.000;17.00;1828926.600;0.252;21.388
2017-06-30T14:01:08.000;2017-07-01T00:01:08.000;17.00;1828926.600;0.252;21.388
2017-06-30T14:02:46.000;2017-07-01T00:02:46.000;17.00;1833548.200;0.251;21.390
2017-06-30T14:03:35.000;2017-07-01T00:03:35.000;17.00;1836723.800;0.251;21.390
2017-06-30T14:04:24.000;2017-07-01T00:04:24.000;17.00;1839560.400;0.250;21.390
2017-06-30T14:05:13.000;2017-07-01T00:05:13.000;17.08;1842800.000;0.250;21.394
2017-06-30T14:06:02.000;2017-07-01T00:06:02.000;17.16;1845307.600;0.250;21.400
2017-06-30T14:06:02.000;2017-07-01T00:06:02.000;17.16;1845307.600;0.250;21.400
2017-06-30T14:07:29.000;2017-07-01T00:07:29.000;17.40;1852047.000;0.249;21.400
2017-06-30T14:08:18.000;2017-07-01T00:08:18.000;17.40;1855851.400;0.248;21.400
2017-06-30T14:09:07.000;2017-07-01T00:09:07.000;17.40;1858241.200;0.248;21.400
2017-06-30T14:09:56.000;2017-07-01T00:09:56.000;17.40;1863112.200;0.247;21.400
2017-06-30T14:10:45.000;2017-07-01T00:10:45.000;17.40;1866573.000;0.247;21.402
2017-06-30T14:11:34.000;2017-07-01T00:11:34.000;17.40;1872528.600;0.246;21.410
2017-06-30T14:12:23.000;2017-07-01T00:12:23.000;17.40;1876844.000;0.246;21.418
2017-06-30T14:13:12.000;2017-07-01T00:13:12.000;17.40;1881304.800;0.245;21.420
2017-06-30T14:14:01.000;2017-07-01T00:14:01.000;17.40;1886261.600;0.244;21.420
2017-06-30T14:14:50.000;2017-07-01T00:14:50.000;17.58;1890470.800;0.244;21.420
2017-06-30T14:15:39.000;2017-07-01T00:15:39.000;17.70;1894506.400;0.243;21.420
2017-06-30T14:16:28.000;2017-07-01T00:16:28.000;17.70;1898504.800;0.243;21.420
2017-06-30T14:17:17.000;2017-07-01T00:17:17.000;17.70;1902826.000;0.242;21.430
2017-06-30T14:18:11.000;2017-07-01T00:18:11.000;17.70;1909905.000;0.241;21.430
2017-06-30T14:18:59.000;2017-07-01T00:18:59.000;17.70;1914563.400;0.241;21.432
2017-06-30T14:19:49.000;2017-07-01T00:19:49.000;17.70;1920127.800;0.240;21.440
2017-06-30T14:20:38.000;2017-07-01T00:20:38.000;17.70;1926060.200;0.239;21.440
2017-06-30T14:21:27.000;2017-07-01T00:21:27.000;17.70;1932210.800;0.238;21.450
2017-06-30T14:22:16.000;2017-07-01T00:22:16.000;17.70;1938084.200;0.238;21.460
2017-06-30T14:23:05.000;2017-07-01T00:23:05.000;17.70;1944743.400;0.237;21.460
2017-06-30T14:23:54.000;2017-07-01T00:23:54.000;17.70;1950953.800;0.236;21.466
2017-06-30T14:24:43.000;2017-07-01T00:24:43.000;17.70;1957876.000;0.235;21.470
2017-06-30T14:25:32.000;2017-07-01T00:25:32.000;17.70;1964772.000;0.235;21.470
2017-06-30T14:26:21.000;2017-07-01T00:26:21.000;17.70;1971907.000;0.234;21.472
2017-06-30T14:26:21.000;2017-07-01T00:26:21.000;17.70;1971907.000;0.234;21.472
2017-06-30T14:27:48.000;2017-07-01T00:27:48.000;17.70;1982962.000;0.232;21.480
2017-06-30T14:28:37.000;2017-07-01T00:28:37.000;17.70;1990443.800;0.232;21.484
2017-06-30T14:29:26.000;2017-07-01T00:29:26.000;17.70;1997677.800;0.231;21.490
2017-06-30T14:30:15.000;2017-07-01T00:30:15.000;17.70;2004448.200;0.230;21.492
2017-06-30T14:31:04.000;2017-07-01T00:31:04.000;17.70;2012555.200;0.229;21.500
2017-06-30T14:31:53.000;2017-07-01T00:31:53.000;17.70;2021865.800;0.228;21.500
2017-06-30T14:31:53.000;2017-07-01T00:31:53.000;17.70;2021865.800;0.228;21.500
2017-06-30T14:33:10.000;2017-07-01T00:33:10.000;17.76;2037038.800;0.226;21.508
2017-06-30T14:33:59.000;2017-07-01T00:33:59.000;17.70;2046469.400;0.225;21.512
2017-06-30T14:34:48.000;2017-07-01T00:34:48.000;17.76;2054329.200;0.224;21.520
2017-06-30T14:35:37.000;2017-07-01T00:35:37.000;17.94;2063748.400;0.223;21.524
2017-06-30T14:36:27.000;2017-07-01T00:36:27.000;17.94;2073355.000;0.222;21.534
2017-06-30T14:37:16.000;2017-07-01T00:37:16.000;17.82;2081959.800;0.221;21.540
2017-06-30T14:38:05.000;2017-07-01T00:38:05.000;17.70;2090526.400;0.220;21.548
2017-06-30T14:38:54.000;2017-07-01T00:38:54.000;17.70;2100666.200;0.219;21.550
2017-06-30T14:39:43.000;2017-07-01T00:39:43.000;17.70;2108913.200;0.219;21.552
2017-06-30T14:40:32.000;2017-07-01T00:40:32.000;17.70;2118255.400;0.218;21.560
2017-06-30T14:41:21.000;2017-07-01T00:41:21.000;17.70;2128224.800;0.217;21.564
2017-06-30T14:42:10.000;2017-07-01T00:42:10.000;17.70;2137962.000;0.216;21.570
2017-06-30T14:42:10.000;2017-07-01T00:42:10.000;17.70;2137962.000;0.216;21.570
2017-06-30T14:42:10.000;2017-07-01T00:42:10.000;17.70;2137962.000;0.216;21.570
2017-06-30T14:42:10.000;2017-07-01T00:42:10.000;17.70;2137962.000;0.216;21.570
2017-06-30T14:44:16.000;2017-07-01T00:44:16.000;17.70;2161901.400;0.213;21.574
2017-06-30T14:45:05.000;2017-07-01T00:45:05.000;17.70;2171721.400;0.212;21.580
2017-06-30T14:45:54.000;2017-07-01T00:45:54.000;17.58;2179137.200;0.211;21.586
2017-06-30T14:46:43.000;2017-07-01T00:46:43.000;17.40;2188069.400;0.211;21.600
2017-06-30T14:47:32.000;2017-07-01T00:47:32.000;17.40;2197586.400;0.210;21.608
2017-06-30T14:47:32.000;2017-07-01T00:47:32.000;17.40;2197586.400;0.210;21.608
2017-06-30T14:49:00.000;2017-07-01T00:49:00.000;17.40;2212997.200;0.208;21.618
2017-06-30T14:49:48.000;2017-07-01T00:49:48.000;17.40;2222846.800;0.207;21.620
2017-06-30T14:50:37.000;2017-07-01T00:50:37.000;17.40;2233091.600;0.206;21.620
2017-06-30T14:51:26.000;2017-07-01T00:51:26.000;17.40;2245001.400;0.205;21.622
2017-06-30T14:52:15.000;2017-07-01T00:52:15.000;17.32;2257506.000;0.204;21.632
2017-06-30T14:53:05.000;2017-07-01T00:53:05.000;17.16;2259523.200;0.204;21.634
2017-06-30T14:53:54.000;2017-07-01T00:53:54.000;17.00;2271773.400;0.203;21.640
2017-06-30T14:54:43.000;2017-07-01T00:54:43.000;17.00;2282424.600;0.202;21.648
2017-06-30T14:55:32.000;2017-07-01T00:55:32.000;17.00;2292584.400;0.201;21.650
2017-06-30T14:56:21.000;2017-07-01T00:56:21.000;17.00;2304247.400;0.200;21.660
2017-06-30T14:57:10.000;2017-07-01T00:57:10.000;17.00;2315923.400;0.199;21.668
2017-06-30T14:57:10.000;2017-07-01T00:57:10.000;17.00;2315923.400;0.199;21.668
2017-06-30T14:58:43.000;2017-07-01T00:58:43.000;17.00;2337284.200;0.197;21.670
2017-06-30T14:59:32.000;2017-07-01T00:59:32.000;17.00;2347704.600;0.196;21.678
2017-06-30T15:00:21.000;2017-07-01T01:00:21.000;17.00;2359828.800;0.195;21.686
2017-06-30T15:01:10.000;2017-07-01T01:01:10.000;17.00;2372982.000;0.194;21.694
2017-06-30T15:01:59.000;2017-07-01T01:01:59.000;16.94;2384017.400;0.193;21.700
2017-06-30T15:02:48.000;2017-07-01T01:02:48.000;16.76;2395078.600;0.192;21.708
2017-06-30T15:03:37.000;2017-07-01T01:03:37.000;16.70;2406884.600;0.191;21.710
2017-06-30T15:04:26.000;2017-07-01T01:04:26.000;16.70;2416988.200;0.191;21.716
2017-06-30T15:05:20.000;2017-07-01T01:05:20.000;16.70;2431650.000;0.190;21.730
2017-06-30T15:06:08.000;2017-07-01T01:06:08.000;16.70;2443435.200;0.189;21.738
2017-06-30T15:06:57.000;2017-07-01T01:06:57.000;16.70;2456321.600;0.188;21.740
2017-06-30T15:07:46.000;2017-07-01T01:07:46.000;16.70;2468215.400;0.187;21.740
2017-06-30T15:08:35.000;2017-07-01T01:08:35.000;16.70;2478744.600;0.186;21.748
2017-06-30T15:09:24.000;2017-07-01T01:09:24.000;16.70;2491570.600;0.185;21.756
2017-06-30T15:10:14.000;2017-07-01T01:10:14.000;16.70;2504281.600;0.184;21.764
2017-06-30T15:11:03.000;2017-07-01T01:11:03.000;16.70;2516564.400;0.183;21.770
2017-06-30T15:11:03.000;2017-07-01T01:11:03.000;16.70;2516564.400;0.183;21.770
2017-06-30T15:12:30.000;2017-07-01T01:12:30.000;16.70;2538814.200;0.182;21.774
2017-06-30T15:13:19.000;2017-07-01T01:13:19.000;16.70;2552277.200;0.181;21.788
2017-06-30T15:14:08.000;2017-07-01T01:14:08.000;16.70;2564449.200;0.180;21.790
2017-06-30T15:14:57.000;2017-07-01T01:14:57.000;16.70;2577900.200;0.179;21.798
2017-06-30T15:15:46.000;2017-07-01T01:15:46.000;16.70;2591320.800;0.178;21.808
2017-06-30T15:15:46.000;2017-07-01T01:15:46.000;16.70;2591320.800;0.178;21.808
2017-06-30T15:17:23.000;2017-07-01T01:17:23.000;16.70;2616150.200;0.176;21.810
2017-06-30T15:17:23.000;2017-07-01T01:17:23.000;16.70;2616150.200;0.176;21.810
2017-06-30T15:18:26.000;2017-07-01T01:18:26.000;16.70;2631375.400;0.175;21.820
2017-06-30T15:19:15.000;2017-07-01T01:19:15.000;16.70;2643044.600;0.174;21.828
2017-06-30T15:20:04.000;2017-07-01T01:20:04.000;16.70;2652236.400;0.174;21.830
2017-06-30T15:20:53.000;2017-07-01T01:20:53.000;16.70;2663667.800;0.173;21.830
2017-06-30T15:21:42.000;2017-07-01T01:21:42.000;16.70;2673157.800;0.172;21.838
2017-06-30T15:22:31.000;2017-07-01T01:22:31.000;16.70;2682504.200;0.172;21.848
2017-06-30T15:23:20.000;2017-07-01T01:23:20.000;16.70;2690847.600;0.171;21.860
2017-06-30T15:24:09.000;2017-07-01T01:24:09.000;16.70;2696477.800;0.171;21.860
2017-06-30T15:24:58.000;2017-07-01T01:24:58.000;16.70;2705240.000;0.170;21.860
2017-06-30T15:25:47.000;2017-07-01T01:25:47.000;16.70;2713914.600;0.170;21.860
2017-06-30T15:26:36.000;2017-07-01T01:26:36.000;16.70;2720416.000;0.169;21.866
2017-06-30T15:27:26.000;2017-07-01T01:27:26.000;16.70;2726605.600;0.169;21.870
2017-06-30T15:28:15.000;2017-07-01T01:28:15.000;16.70;2734870.800;0.168;21.870
2017-06-30T15:29:04.000;2017-07-01T01:29:04.000;16.70;2739693.600;0.168;21.870
2017-06-30T15:29:53.000;2017-07-01T01:29:53.000;16.70;2746113.400;0.168;21.870
2017-06-30T15:30:42.000;2017-07-01T01:30:42.000;16.70;2752513.000;0.167;21.874
2017-06-30T15:31:31.000;2017-07-01T01:31:31.000;16.70;2758698.800;0.167;21.880
2017-06-30T15:31:31.000;2017-07-01T01:31:31.000;16.70;2758698.800;0.167;21.880
2017-06-30T15:32:38.000;2017-07-01T01:32:38.000;16.70;2767971.400;0.166;21.884
2017-06-30T15:33:27.000;2017-07-01T01:33:27.000;16.70;2773955.600;0.166;21.890
2017-06-30T15:34:16.000;2017-07-01T01:34:16.000;16.70;2778027.800;0.166;21.890
2017-06-30T15:35:05.000;2017-07-01T01:35:05.000;16.70;2784479.200;0.165;21.890
2017-06-30T15:35:54.000;2017-07-01T01:35:54.000;16.64;2792677.000;0.165;21.890
2017-06-30T15:36:43.000;2017-07-01T01:36:43.000;16.46;2798534.200;0.165;21.898
2017-06-30T15:37:32.000;2017-07-01T01:37:32.000;16.52;2804865.200;0.164;21.904
2017-06-30T15:38:21.000;2017-07-01T01:38:21.000;16.52;2810310.800;0.164;21.908
2017-06-30T15:39:10.000;2017-07-01T01:39:10.000;16.40;2813817.000;0.164;21.910
2017-06-30T15:39:59.000;2017-07-01T01:39:59.000;16.40;2819270.000;0.163;21.914
2017-06-30T15:40:48.000;2017-07-01T01:40:48.000;16.40;2829483.600;0.163;21.920
2017-06-30T15:41:37.000;2017-07-01T01:41:37.000;16.40;2835220.200;0.163;21.920
2017-06-30T15:42:26.000;2017-07-01T01:42:26.000;16.40;2842212.000;0.162;21.920
2017-06-30T15:43:15.000;2017-07-01T01:43:15.000;16.40;2847071.400;0.162;21.920
2017-06-30T15:44:05.000;2017-07-01T01:44:05.000;16.40;2854911.400;0.161;21.928
2017-06-30T15:44:54.000;2017-07-01T01:44:54.000;16.40;2861732.200;0.161;21.930
2017-06-30T15:45:43.000;2017-07-01T01:45:43.000;16.40;2868185.000;0.161;21.938
2017-06-30T15:46:32.000;2017-07-01T01:46:32.000;16.40;2875155.400;0.160;21.940
2017-06-30T15:47:21.000;2017-07-01T01:47:21.000;16.40;2883704.600;0.160;21.940
2017-06-30T15:48:10.000;2017-07-01T01:48:10.000;16.40;2891273.200;0.159;21.940
2017-06-30T15:48:59.000;2017-07-01T01:48:59.000;16.40;2900788.200;0.159;21.946
2017-06-30T15:49:48.000;2017-07-01T01:49:48.000;16.40;2907522.200;0.158;21.950
2017-06-30T15:50:37.000;2017-07-01T01:50:37.000;16.40;2914676.400;0.158;21.954
2017-06-30T15:51:26.000;2017-07-01T01:51:26.000;16.40;2922202.400;0.158;21.960
2017-06-30T15:52:15.000;2017-07-01T01:52:15.000;16.40;2929617.800;0.157;21.960
2017-06-30T15:53:09.000;2017-07-01T01:53:09.000;16.40;2939782.800;0.157;21.970
2017-06-30T15:53:57.000;2017-07-01T01:53:57.000;16.40;2946218.600;0.156;21.970
2017-06-30T15:54:46.000;2017-07-01T01:54:46.000;16.40;2958341.800;0.156;21.974
2017-06-30T15:55:35.000;2017-07-01T01:55:35.000;16.40;2968640.600;0.155;21.976
2017-06-30T15:56:24.000;2017-07-01T01:56:24.000;16.40;2969407.400;0.155;21.978
2017-06-30T15:57:13.000;2017-07-01T01:57:13.000;16.40;2976917.200;0.155;21.980
2017-06-30T15:58:02.000;2017-07-01T01:58:02.000;16.40;2984478.400;0.154;21.988
2017-06-30T15:58:51.000;2017-07-01T01:58:51.000;16.40;2991423.200;0.154;21.990
2017-06-30T15:59:40.000;2017-07-01T01:59:40.000;16.40;3000548.800;0.154;21.990
2017-06-30T16:00:30.000;2017-07-01T02:00:30.000;16.40;3007692.000;0.153;21.990
2017-06-30T16:01:19.000;2017-07-01T02:01:19.000;16.40;3012758.600;0.153;21.990
2017-06-30T16:02:08.000;2017-07-01T02:02:08.000;16.40;3017669.400;0.153;21.998
2017-06-30T16:02:57.000;2017-07-01T02:02:57.000;16.40;3022853.200;0.152;22.000
2017-06-30T16:03:46.000;2017-07-01T02:03:46.000;16.40;3026671.600;0.152;22.000
2017-06-30T16:04:35.000;2017-07-01T02:04:35.000;16.40;3033823.200;0.152;22.000
2017-06-30T16:05:24.000;2017-07-01T02:05:24.000;16.40;3036617.600;0.152;22.000
2017-06-30T16:06:13.000;2017-07-01T02:06:13.000;16.40;3040974.200;0.152;22.000
2017-06-30T16:07:02.000;2017-07-01T02:07:02.000;16.40;3044969.600;0.151;22.002
2017-06-30T16:07:51.000;2017-07-01T02:07:51.000;16.40;3050697.200;0.151;22.010
2017-06-30T16:08:40.000;2017-07-01T02:08:40.000;16.40;3054891.400;0.151;22.010
2017-06-30T16:09:29.000;2017-07-01T02:09:29.000;16.40;3056584.400;0.151;22.014
2017-06-30T16:10:18.000;2017-07-01T02:10:18.000;16.40;3061975.200;0.150;22.020
2017-06-30T16:11:07.000;2017-07-01T02:11:07.000;16.40;3066963.800;0.150;22.020
2017-06-30T16:11:56.000;2017-07-01T02:11:56.000;16.40;3071799.600;0.150;22.020
2017-06-30T16:12:45.000;2017-07-01T02:12:45.000;16.40;3078615.600;0.150;22.022
2017-06-30T16:13:34.000;2017-07-01T02:13:34.000;16.40;3086473.200;0.149;22.030
2017-06-30T16:14:23.000;2017-07-01T02:14:23.000;16.40;3087260.800;0.149;22.030
2017-06-30T16:15:12.000;2017-07-01T02:15:12.000;16.40;3095667.600;0.149;22.036
2017-06-30T16:15:12.000;2017-07-01T02:15:12.000;16.40;3095667.600;0.149;22.036
2017-06-30T16:16:15.000;2017-07-01T02:16:15.000;16.40;3104441.000;0.148;22.040
2017-06-30T16:17:04.000;2017-07-01T02:17:04.000;16.40;3111687.200;0.148;22.040
2017-06-30T16:17:54.000;2017-07-01T02:17:54.000;16.40;3120441.000;0.148;22.040
2017-06-30T16:18:43.000;2017-07-01T02:18:43.000;16.40;3127826.400;0.147;22.042
2017-06-30T16:19:32.000;2017-07-01T02:19:32.000;16.40;3133764.600;0.147;22.050
2017-06-30T16:20:21.000;2017-07-01T02:20:21.000;16.40;3139560.200;0.147;22.050
2017-06-30T16:21:10.000;2017-07-01T02:21:10.000;16.40;3143007.000;0.147;22.050
2017-06-30T16:21:59.000;2017-07-01T02:21:59.000;16.40;3149484.400;0.146;22.050
2017-06-30T16:22:48.000;2017-07-01T02:22:48.000;16.40;3155669.200;0.146;22.050
2017-06-30T16:23:37.000;2017-07-01T02:23:37.000;16.40;3160792.800;0.146;22.052
2017-06-30T16:24:26.000;2017-07-01T02:24:26.000;16.40;3163917.000;0.146;22.058
2017-06-30T16:25:15.000;2017-07-01T02:25:15.000;16.40;3167601.200;0.145;22.060
2017-06-30T16:25:15.000;2017-07-01T02:25:15.000;16.40;3167601.200;0.145;22.060
2017-06-30T16:26:38.000;2017-07-01T02:26:38.000;16.40;3173235.200;0.145;22.060
2017-06-30T16:27:27.000;2017-07-01T02:27:27.000;16.40;3175521.000;0.145;22.060
2017-06-30T16:27:27.000;2017-07-01T02:27:27.000;16.40;3175521.000;0.145;22.060
2017-06-30T16:28:54.000;2017-07-01T02:28:54.000;16.40;3178438.600;0.145;22.060
2017-06-30T16:29:43.000;2017-07-01T02:29:43.000;16.40;3178917.200;0.145;22.060
2017-06-30T16:30:32.000;2017-07-01T02:30:32.000;16.40;3181151.800;0.145;22.060
2017-06-30T16:31:21.000;2017-07-01T02:31:21.000;16.40;3186173.000;0.145;22.060
2017-06-30T16:31:21.000;2017-07-01T02:31:21.000;16.40;3186173.000;0.145;22.060
2017-06-30T16:32:54.000;2017-07-01T02:32:54.000;16.40;3192485.400;0.144;22.070
2017-06-30T16:33:43.000;2017-07-01T02:33:43.000;16.46;3194715.200;0.144;22.074
2017-06-30T16:34:33.000;2017-07-01T02:34:33.000;16.64;3199065.200;0.144;22.074
2017-06-30T16:35:22.000;2017-07-01T02:35:22.000;16.70;3202943.400;0.144;22.076
2017-06-30T16:36:11.000;2017-07-01T02:36:11.000;16.70;3209893.200;0.144;22.080
2017-06-30T16:37:00.000;2017-07-01T02:37:00.000;16.70;3213776.800;0.143;22.080
2017-06-30T16:37:49.000;2017-07-01T02:37:49.000;16.70;3217351.400;0.143;22.080
2017-06-30T16:38:38.000;2017-07-01T02:38:38.000;16.70;3224036.600;0.143;22.082
2017-06-30T16:39:27.000;2017-07-01T02:39:27.000;16.70;3229655.600;0.143;22.090
2017-06-30T16:40:16.000;2017-07-01T02:40:16.000;16.70;3232479.800;0.143;22.090
2017-06-30T16:41:09.000;2017-07-01T02:41:09.000;16.70;3237711.000;0.142;22.090
2017-06-30T16:41:58.000;2017-07-01T02:41:58.000;16.70;3244324.600;0.142;22.090
2017-06-30T16:42:47.000;2017-07-01T02:42:47.000;16.70;3249233.000;0.142;22.090
2017-06-30T16:43:36.000;2017-07-01T02:43:36.000;16.70;3252046.800;0.142;22.090
2017-06-30T16:44:25.000;2017-07-01T02:44:25.000;16.70;3253223.400;0.142;22.090
2017-06-30T16:45:14.000;2017-07-01T02:45:14.000;16.70;3257979.800;0.141;22.092
2017-06-30T16:46:03.000;2017-07-01T02:46:03.000;16.70;3263800.400;0.141;22.100
2017-06-30T16:46:52.000;2017-07-01T02:46:52.000;16.70;3268875.600;0.141;22.100
2017-06-30T16:47:41.000;2017-07-01T02:47:41.000;16.70;3272496.000;0.141;22.100
2017-06-30T16:48:30.000;2017-07-01T02:48:30.000;16.70;3276648.400;0.141;22.106
2017-06-30T16:49:19.000;2017-07-01T02:49:19.000;16.70;3280257.600;0.140;22.110
2017-06-30T16:50:08.000;2017-07-01T02:50:08.000;16.70;3285072.000;0.140;22.110
2017-06-30T16:50:58.000;2017-07-01T02:50:58.000;16.70;3290548.200;0.140;22.110
2017-06-30T16:51:47.000;2017-07-01T02:51:47.000;16.70;3289574.600;0.140;22.110
2017-06-30T16:52:36.000;2017-07-01T02:52:36.000;16.70;3289686.000;0.140;22.110
2017-06-30T16:53:25.000;2017-07-01T02:53:25.000;16.70;3290284.200;0.140;22.110
2017-06-30T16:54:14.000;2017-07-01T02:54:14.000;16.70;3291311.600;0.140;22.110
2017-06-30T16:55:03.000;2017-07-01T02:55:03.000;16.70;3291646.800;0.140;22.110
2017-06-30T16:55:52.000;2017-07-01T02:55:52.000;16.70;3290176.600;0.140;22.110
2017-06-30T16:56:41.000;2017-07-01T02:56:41.000;16.70;3291338.200;0.140;22.110
2017-06-30T16:56:41.000;2017-07-01T02:56:41.000;16.70;3291338.200;0.140;22.110
2017-06-30T16:58:08.000;2017-07-01T02:58:08.000;16.70;3292149.800;0.140;22.110
2017-06-30T16:58:57.000;2017-07-01T02:58:57.000;16.70;3294146.600;0.140;22.110
2017-06-30T16:59:46.000;2017-07-01T02:59:46.000;16.70;3296072.600;0.140;22.110
2017-06-30T17:00:35.000;2017-07-01T03:00:35.000;16.70;3297348.000;0.140;22.110
2017-06-30T17:01:24.000;2017-07-01T03:01:24.000;16.70;3299642.600;0.140;22.110
2017-06-30T17:02:13.000;2017-07-01T03:02:13.000;16.70;3302203.600;0.140;22.110
2017-06-30T17:03:02.000;2017-07-01T03:03:02.000;16.70;3305211.400;0.139;22.110
2017-06-30T17:03:51.000;2017-07-01T03:03:51.000;16.70;3306088.200;0.139;22.110
2017-06-30T17:04:40.000;2017-07-01T03:04:40.000;16.70;3307203.200;0.139;22.112
2017-06-30T17:05:29.000;2017-07-01T03:05:29.000;16.70;3309720.600;0.139;22.116
2017-06-30T17:06:18.000;2017-07-01T03:06:18.000;16.70;3307210.000;0.139;22.110
2017-06-30T17:07:07.000;2017-07-01T03:07:07.000;16.70;3308944.600;0.139;22.112
2017-06-30T17:07:57.000;2017-07-01T03:07:57.000;16.70;3313800.600;0.139;22.120
2017-06-30T17:08:46.000;2017-07-01T03:08:46.000;16.70;3313777.400;0.139;22.120
2017-06-30T17:09:35.000;2017-07-01T03:09:35.000;16.70;3314996.200;0.139;22.120
2017-06-30T17:10:24.000;2017-07-01T03:10:24.000;16.70;3312892.600;0.139;22.120
2017-06-30T17:11:13.000;2017-07-01T03:11:13.000;16.70;3312098.400;0.139;22.120
2017-06-30T17:12:02.000;2017-07-01T03:12:02.000;16.70;3311856.600;0.139;22.120
2017-06-30T17:12:51.000;2017-07-01T03:12:51.000;16.70;3311045.400;0.139;22.118
2017-06-30T17:13:40.000;2017-07-01T03:13:40.000;16.70;3312476.000;0.139;22.120
2017-06-30T17:13:40.000;2017-07-01T03:13:40.000;16.70;3312476.000;0.139;22.120
2017-06-30T17:15:13.000;2017-07-01T03:15:13.000;16.70;3310490.600;0.139;22.120
