# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-03T13:22:57.000;2017-06-03T23:22:57.000;20.30;615599.200;0.749;20.138
2017-06-03T13:23:47.000;2017-06-03T23:23:47.000;20.30;617111.400;0.747;20.140
2017-06-03T13:24:36.000;2017-06-03T23:24:36.000;20.30;618602.400;0.745;20.140
2017-06-03T13:24:36.000;2017-06-03T23:24:36.000;20.30;618602.400;0.745;20.140
2017-06-03T13:25:49.000;2017-06-03T23:25:49.000;20.30;621534.000;0.741;20.140
2017-06-03T13:26:38.000;2017-06-03T23:26:38.000;20.30;623283.800;0.739;20.148
2017-06-03T13:27:27.000;2017-06-03T23:27:27.000;20.30;624574.600;0.738;20.150
2017-06-03T13:28:16.000;2017-06-03T23:28:16.000;20.30;626233.000;0.736;20.152
2017-06-03T13:29:05.000;2017-06-03T23:29:05.000;20.30;627772.600;0.734;20.158
2017-06-03T13:29:05.000;2017-06-03T23:29:05.000;20.30;627772.600;0.734;20.158
2017-06-03T13:30:28.000;2017-06-03T23:30:28.000;20.30;630801.600;0.730;20.160
2017-06-03T13:31:17.000;2017-06-03T23:31:17.000;20.30;632300.400;0.729;20.160
2017-06-03T13:32:06.000;2017-06-03T23:32:06.000;20.30;633626.800;0.727;20.160
2017-06-03T13:32:55.000;2017-06-03T23:32:55.000;20.30;635511.600;0.725;20.168
2017-06-03T13:33:44.000;2017-06-03T23:33:44.000;20.30;637033.800;0.723;20.170
2017-06-03T13:34:33.000;2017-06-03T23:34:33.000;20.30;638313.000;0.722;20.170
2017-06-03T13:34:33.000;2017-06-03T23:34:33.000;20.30;638313.000;0.722;20.170
2017-06-03T13:35:50.000;2017-06-03T23:35:50.000;20.30;640426.400;0.719;20.180
2017-06-03T13:36:39.000;2017-06-03T23:36:39.000;20.30;641400.400;0.718;20.180
2017-06-03T13:36:39.000;2017-06-03T23:36:39.000;20.30;641400.400;0.718;20.180
2017-06-03T13:38:06.000;2017-06-03T23:38:06.000;20.30;644023.800;0.715;20.180
2017-06-03T13:38:55.000;2017-06-03T23:38:55.000;20.30;645826.200;0.713;20.180
2017-06-03T13:39:44.000;2017-06-03T23:39:44.000;20.30;647112.800;0.712;20.184
2017-06-03T13:39:44.000;2017-06-03T23:39:44.000;20.30;647112.800;0.712;20.184
2017-06-03T13:40:52.000;2017-06-03T23:40:52.000;20.30;648822.400;0.710;20.190
2017-06-03T13:40:52.000;2017-06-03T23:40:52.000;20.30;648822.400;0.710;20.190
2017-06-03T13:40:52.000;2017-06-03T23:40:52.000;20.30;648822.400;0.710;20.190
2017-06-03T13:42:53.000;2017-06-03T23:42:53.000;20.30;652485.200;0.706;20.200
2017-06-03T13:42:53.000;2017-06-03T23:42:53.000;20.30;652485.200;0.706;20.200
2017-06-03T13:44:06.000;2017-06-03T23:44:06.000;20.30;654724.200;0.704;20.202
2017-06-03T13:44:55.000;2017-06-03T23:44:55.000;20.30;655854.600;0.702;20.206
2017-06-03T13:45:44.000;2017-06-03T23:45:44.000;20.30;657182.600;0.701;20.210
2017-06-03T13:46:33.000;2017-06-03T23:46:33.000;20.30;658999.800;0.699;20.210
2017-06-03T13:47:22.000;2017-06-03T23:47:22.000;20.30;659975.200;0.698;20.210
2017-06-03T13:48:11.000;2017-06-03T23:48:11.000;20.30;662164.000;0.696;20.210
2017-06-03T13:49:00.000;2017-06-03T23:49:00.000;20.30;663216.600;0.695;20.214
2017-06-03T13:49:49.000;2017-06-03T23:49:49.000;20.30;664024.800;0.694;20.216
2017-06-03T13:50:38.000;2017-06-03T23:50:38.000;20.30;665208.800;0.693;20.220
2017-06-03T13:51:27.000;2017-06-03T23:51:27.000;20.30;666655.000;0.691;20.220
2017-06-03T13:52:16.000;2017-06-03T23:52:16.000;20.30;668402.000;0.689;20.230
2017-06-03T13:52:16.000;2017-06-03T23:52:16.000;20.30;668402.000;0.689;20.230
2017-06-03T13:53:39.000;2017-06-03T23:53:39.000;20.30;670134.400;0.688;20.230
2017-06-03T13:54:28.000;2017-06-03T23:54:28.000;20.30;671320.600;0.686;20.230
2017-06-03T13:55:17.000;2017-06-03T23:55:17.000;20.30;672985.800;0.685;20.230
2017-06-03T13:56:06.000;2017-06-03T23:56:06.000;20.30;674253.000;0.684;20.230
2017-06-03T13:56:06.000;2017-06-03T23:56:06.000;20.30;674253.000;0.684;20.230
2017-06-03T13:57:24.000;2017-06-03T23:57:24.000;20.30;676131.000;0.682;20.234
2017-06-03T13:58:13.000;2017-06-03T23:58:13.000;20.30;678441.200;0.679;20.240
2017-06-03T13:59:02.000;2017-06-03T23:59:02.000;20.30;679169.800;0.679;20.240
2017-06-03T13:59:55.000;2017-06-03T23:59:55.000;20.30;680568.400;0.677;20.250
2017-06-03T14:00:44.000;2017-06-04T00:00:44.000;20.30;682158.600;0.675;20.250
2017-06-03T14:00:44.000;2017-06-04T00:00:44.000;20.30;682158.600;0.675;20.250
2017-06-03T14:02:11.000;2017-06-04T00:02:11.000;20.30;684681.800;0.673;20.250
2017-06-03T14:03:00.000;2017-06-04T00:03:00.000;20.30;686021.800;0.672;20.250
2017-06-03T14:03:49.000;2017-06-04T00:03:49.000;20.30;687564.800;0.670;20.252
2017-06-03T14:04:38.000;2017-06-04T00:04:38.000;20.30;689268.200;0.669;20.260
2017-06-03T14:05:27.000;2017-06-04T00:05:27.000;20.30;690750.200;0.667;20.260
2017-06-03T14:06:16.000;2017-06-04T00:06:16.000;20.30;692233.600;0.666;20.266
2017-06-03T14:07:05.000;2017-06-04T00:07:05.000;20.30;693579.200;0.664;20.270
2017-06-03T14:07:54.000;2017-06-04T00:07:54.000;20.30;695233.000;0.663;20.270
2017-06-03T14:08:43.000;2017-06-04T00:08:43.000;20.30;697207.600;0.661;20.270
2017-06-03T14:09:32.000;2017-06-04T00:09:32.000;20.30;698429.400;0.660;20.270
2017-06-03T14:10:21.000;2017-06-04T00:10:21.000;20.30;700497.400;0.658;20.278
2017-06-03T14:10:21.000;2017-06-04T00:10:21.000;20.30;700497.400;0.658;20.278
2017-06-03T14:11:34.000;2017-06-04T00:11:34.000;20.30;702879.600;0.656;20.280
2017-06-03T14:12:23.000;2017-06-04T00:12:23.000;20.30;704458.800;0.654;20.286
2017-06-03T14:13:12.000;2017-06-04T00:13:12.000;20.30;706161.400;0.653;20.290
2017-06-03T14:14:02.000;2017-06-04T00:14:02.000;20.30;708192.200;0.651;20.290
2017-06-03T14:14:51.000;2017-06-04T00:14:51.000;20.30;709788.600;0.649;20.290
2017-06-03T14:15:40.000;2017-06-04T00:15:40.000;20.30;711437.800;0.648;20.290
2017-06-03T14:16:29.000;2017-06-04T00:16:29.000;20.30;713088.800;0.646;20.298
2017-06-03T14:17:18.000;2017-06-04T00:17:18.000;20.30;714858.800;0.645;20.300
2017-06-03T14:18:07.000;2017-06-04T00:18:07.000;20.30;716745.600;0.643;20.300
2017-06-03T14:18:56.000;2017-06-04T00:18:56.000;20.30;718781.000;0.641;20.300
2017-06-03T14:19:45.000;2017-06-04T00:19:45.000;20.30;720477.600;0.640;20.302
2017-06-03T14:20:34.000;2017-06-04T00:20:34.000;20.36;722948.000;0.637;20.310
2017-06-03T14:21:23.000;2017-06-04T00:21:23.000;20.36;725307.400;0.635;20.314
2017-06-03T14:22:12.000;2017-06-04T00:22:12.000;20.36;727457.000;0.633;20.320
2017-06-03T14:23:01.000;2017-06-04T00:23:01.000;20.54;729909.600;0.631;20.328
2017-06-03T14:23:50.000;2017-06-04T00:23:50.000;20.54;732174.600;0.629;20.330
2017-06-03T14:24:39.000;2017-06-04T00:24:39.000;20.48;734765.800;0.627;20.334
2017-06-03T14:25:28.000;2017-06-04T00:25:28.000;20.48;736936.400;0.625;20.340
2017-06-03T14:26:17.000;2017-06-04T00:26:17.000;20.54;739448.000;0.623;20.342
2017-06-03T14:27:06.000;2017-06-04T00:27:06.000;20.54;742040.400;0.621;20.342
2017-06-03T14:27:55.000;2017-06-04T00:27:55.000;20.54;744423.000;0.619;20.344
2017-06-03T14:28:44.000;2017-06-04T00:28:44.000;20.60;747389.800;0.617;20.358
2017-06-03T14:29:33.000;2017-06-04T00:29:33.000;20.60;749750.000;0.615;20.360
2017-06-03T14:30:22.000;2017-06-04T00:30:22.000;20.60;752362.400;0.612;20.360
2017-06-03T14:31:12.000;2017-06-04T00:31:12.000;20.60;755035.000;0.610;20.368
2017-06-03T14:32:01.000;2017-06-04T00:32:01.000;20.54;757486.800;0.608;20.374
2017-06-03T14:32:50.000;2017-06-04T00:32:50.000;20.60;760339.400;0.606;20.380
2017-06-03T14:32:50.000;2017-06-04T00:32:50.000;20.60;760339.400;0.606;20.380
2017-06-03T14:34:07.000;2017-06-04T00:34:07.000;20.48;765425.600;0.602;20.382
2017-06-03T14:34:56.000;2017-06-04T00:34:56.000;20.60;767908.200;0.600;20.390
2017-06-03T14:35:45.000;2017-06-04T00:35:45.000;20.54;770858.400;0.598;20.390
2017-06-03T14:36:34.000;2017-06-04T00:36:34.000;20.60;774592.400;0.595;20.398
2017-06-03T14:37:23.000;2017-06-04T00:37:23.000;20.60;777818.000;0.592;20.400
2017-06-03T14:38:12.000;2017-06-04T00:38:12.000;20.54;780893.800;0.590;20.402
2017-06-03T14:39:01.000;2017-06-04T00:39:01.000;20.60;784472.200;0.587;20.410
2017-06-03T14:39:50.000;2017-06-04T00:39:50.000;20.60;787826.200;0.585;20.418
2017-06-03T14:40:39.000;2017-06-04T00:40:39.000;20.60;791358.400;0.582;20.420
2017-06-03T14:41:28.000;2017-06-04T00:41:28.000;20.60;794769.200;0.580;20.426
2017-06-03T14:42:17.000;2017-06-04T00:42:17.000;20.60;798467.400;0.577;20.430
2017-06-03T14:43:06.000;2017-06-04T00:43:06.000;20.60;802359.800;0.574;20.436
2017-06-03T14:43:55.000;2017-06-04T00:43:55.000;20.60;805401.400;0.572;20.440
2017-06-03T14:44:44.000;2017-06-04T00:44:44.000;20.60;809221.200;0.569;20.440
2017-06-03T14:45:33.000;2017-06-04T00:45:33.000;20.60;813186.200;0.567;20.448
2017-06-03T14:46:22.000;2017-06-04T00:46:22.000;20.54;816812.200;0.564;20.450
2017-06-03T14:47:11.000;2017-06-04T00:47:11.000;20.60;820005.400;0.562;20.458
2017-06-03T14:47:11.000;2017-06-04T00:47:11.000;20.60;820005.400;0.562;20.458
2017-06-03T14:47:11.000;2017-06-04T00:47:11.000;20.60;820005.400;0.562;20.458
2017-06-03T14:49:07.000;2017-06-04T00:49:07.000;20.54;829036.200;0.556;20.470
2017-06-03T14:49:56.000;2017-06-04T00:49:56.000;20.42;832897.200;0.553;20.470
2017-06-03T14:50:45.000;2017-06-04T00:50:45.000;20.42;836227.600;0.551;20.478
2017-06-03T14:51:34.000;2017-06-04T00:51:34.000;20.54;845300.000;0.545;20.488
2017-06-03T14:52:23.000;2017-06-04T00:52:23.000;20.36;849777.600;0.542;20.496
2017-06-03T14:53:12.000;2017-06-04T00:53:12.000;20.36;850315.000;0.542;20.498
2017-06-03T14:54:01.000;2017-06-04T00:54:01.000;20.30;854305.600;0.539;20.500
2017-06-03T14:54:50.000;2017-06-04T00:54:50.000;20.36;856641.800;0.538;20.500
2017-06-03T14:55:39.000;2017-06-04T00:55:39.000;20.36;860654.000;0.535;20.506
2017-06-03T14:56:28.000;2017-06-04T00:56:28.000;20.30;864966.200;0.533;20.518
2017-06-03T14:57:17.000;2017-06-04T00:57:17.000;20.30;872188.800;0.528;20.530
2017-06-03T14:58:06.000;2017-06-04T00:58:06.000;20.30;879072.400;0.524;20.540
2017-06-03T14:58:55.000;2017-06-04T00:58:55.000;20.30;882857.600;0.522;20.540
2017-06-03T14:59:44.000;2017-06-04T00:59:44.000;20.30;883571.400;0.522;20.540
2017-06-03T15:00:33.000;2017-06-04T01:00:33.000;20.30;886588.800;0.520;20.548
2017-06-03T15:01:22.000;2017-06-04T01:01:22.000;20.30;891410.600;0.517;20.552
2017-06-03T15:02:11.000;2017-06-04T01:02:11.000;20.30;895865.000;0.514;20.560
2017-06-03T15:03:00.000;2017-06-04T01:03:00.000;20.30;900233.200;0.512;20.564
2017-06-03T15:03:50.000;2017-06-04T01:03:50.000;20.30;905613.800;0.509;20.570
2017-06-03T15:04:39.000;2017-06-04T01:04:39.000;20.30;910318.000;0.506;20.578
2017-06-03T15:04:39.000;2017-06-04T01:04:39.000;20.30;910318.000;0.506;20.578
2017-06-03T15:05:42.000;2017-06-04T01:05:42.000;20.30;916689.000;0.503;20.584
2017-06-03T15:06:31.000;2017-06-04T01:06:31.000;20.30;921919.400;0.500;20.590
2017-06-03T15:07:20.000;2017-06-04T01:07:20.000;20.30;927289.000;0.497;20.598
2017-06-03T15:08:09.000;2017-06-04T01:08:09.000;20.30;932583.800;0.494;20.604
2017-06-03T15:08:09.000;2017-06-04T01:08:09.000;20.30;932583.800;0.494;20.604
2017-06-03T15:09:46.000;2017-06-04T01:09:46.000;20.30;949505.200;0.485;20.626
2017-06-03T15:10:35.000;2017-06-04T01:10:35.000;20.30;956440.000;0.482;20.632
2017-06-03T15:11:24.000;2017-06-04T01:11:24.000;20.30;966114.400;0.477;20.644
2017-06-03T15:12:13.000;2017-06-04T01:12:13.000;20.30;975541.800;0.472;20.650
2017-06-03T15:13:02.000;2017-06-04T01:13:02.000;20.30;982387.400;0.469;20.658
2017-06-03T15:13:51.000;2017-06-04T01:13:51.000;20.30;988875.000;0.466;20.668
2017-06-03T15:14:40.000;2017-06-04T01:14:40.000;20.30;995093.200;0.463;20.676
2017-06-03T15:15:29.000;2017-06-04T01:15:29.000;20.30;1001955.200;0.460;20.688
2017-06-03T15:16:18.000;2017-06-04T01:16:18.000;20.30;1008397.600;0.457;20.696
2017-06-03T15:17:07.000;2017-06-04T01:17:07.000;20.30;1015454.600;0.454;20.704
2017-06-03T15:17:56.000;2017-06-04T01:17:56.000;20.30;1022220.600;0.451;20.712
2017-06-03T15:18:45.000;2017-06-04T01:18:45.000;20.30;1030071.000;0.447;20.720
2017-06-03T15:19:34.000;2017-06-04T01:19:34.000;20.30;1038207.200;0.444;20.728
2017-06-03T15:20:23.000;2017-06-04T01:20:23.000;20.30;1046228.000;0.440;20.738
2017-06-03T15:20:23.000;2017-06-04T01:20:23.000;20.30;1046228.000;0.440;20.738
2017-06-03T15:21:47.000;2017-06-04T01:21:47.000;20.30;1061424.400;0.434;20.752
2017-06-03T15:22:36.000;2017-06-04T01:22:36.000;20.30;1070334.000;0.431;20.762
2017-06-03T15:23:25.000;2017-06-04T01:23:25.000;20.30;1080227.400;0.427;20.770
2017-06-03T15:24:14.000;2017-06-04T01:24:14.000;20.30;1089844.600;0.423;20.776
2017-06-03T15:25:03.000;2017-06-04T01:25:03.000;20.30;1099967.200;0.419;20.788
2017-06-03T15:25:52.000;2017-06-04T01:25:52.000;20.30;1111668.200;0.415;20.802
2017-06-03T15:26:41.000;2017-06-04T01:26:41.000;20.30;1122577.200;0.411;20.812
2017-06-03T15:27:30.000;2017-06-04T01:27:30.000;20.30;1134043.200;0.406;20.828
2017-06-03T15:28:19.000;2017-06-04T01:28:19.000;20.30;1146863.400;0.402;20.836
2017-06-03T15:29:08.000;2017-06-04T01:29:08.000;20.30;1159258.800;0.397;20.850
2017-06-03T15:29:57.000;2017-06-04T01:29:57.000;20.30;1172998.800;0.393;20.866
2017-06-03T15:30:46.000;2017-06-04T01:30:46.000;20.30;1185801.400;0.389;20.874
2017-06-03T15:31:35.000;2017-06-04T01:31:35.000;20.30;1199724.800;0.384;20.890
2017-06-03T15:32:24.000;2017-06-04T01:32:24.000;20.22;1213835.800;0.380;20.902
2017-06-03T15:33:13.000;2017-06-04T01:33:13.000;20.06;1228614.400;0.375;20.914
2017-06-03T15:34:02.000;2017-06-04T01:34:02.000;19.98;1244065.400;0.370;20.928
2017-06-03T15:34:51.000;2017-06-04T01:34:51.000;19.90;1259821.800;0.366;20.948
2017-06-03T15:35:45.000;2017-06-04T01:35:45.000;19.90;1277735.400;0.361;20.964
2017-06-03T15:35:45.000;2017-06-04T01:35:45.000;19.90;1277735.400;0.361;20.964
2017-06-03T15:37:52.000;2017-06-04T01:37:52.000;19.90;1323247.000;0.348;21.002
2017-06-03T15:38:41.000;2017-06-04T01:38:41.000;19.90;1341900.200;0.343;21.014
2017-06-03T15:39:30.000;2017-06-04T01:39:30.000;19.90;1361372.000;0.338;21.030
2017-06-03T15:40:19.000;2017-06-04T01:40:19.000;19.90;1380899.200;0.334;21.056
2017-06-03T15:41:08.000;2017-06-04T01:41:08.000;19.90;1401349.800;0.329;21.070
2017-06-03T15:41:57.000;2017-06-04T01:41:57.000;19.90;1422542.600;0.324;21.092
2017-06-03T15:42:46.000;2017-06-04T01:42:46.000;19.90;1443636.200;0.319;21.108
2017-06-03T15:43:35.000;2017-06-04T01:43:35.000;19.90;1465267.400;0.314;21.124
2017-06-03T15:44:24.000;2017-06-04T01:44:24.000;19.90;1487158.200;0.310;21.140
2017-06-03T15:45:13.000;2017-06-04T01:45:13.000;19.90;1509370.200;0.305;21.158
2017-06-03T15:46:02.000;2017-06-04T01:46:02.000;19.90;1530540.800;0.301;21.176
2017-06-03T15:46:51.000;2017-06-04T01:46:51.000;19.90;1553835.200;0.297;21.194
2017-06-03T15:47:40.000;2017-06-04T01:47:40.000;19.90;1574695.200;0.293;21.206
2017-06-03T15:48:29.000;2017-06-04T01:48:29.000;19.90;1596635.200;0.289;21.218
2017-06-03T15:49:18.000;2017-06-04T01:49:18.000;19.90;1618367.000;0.285;21.238
2017-06-03T15:50:07.000;2017-06-04T01:50:07.000;19.90;1640600.800;0.281;21.254
2017-06-03T15:50:56.000;2017-06-04T01:50:56.000;19.90;1661642.200;0.277;21.268
2017-06-03T15:51:45.000;2017-06-04T01:51:45.000;19.90;1681979.800;0.274;21.280
2017-06-03T15:52:34.000;2017-06-04T01:52:34.000;19.90;1703574.000;0.271;21.298
2017-06-03T15:53:23.000;2017-06-04T01:53:23.000;19.90;1723934.200;0.267;21.310
2017-06-03T15:54:12.000;2017-06-04T01:54:12.000;19.90;1744040.000;0.264;21.320
2017-06-03T15:55:02.000;2017-06-04T01:55:02.000;19.90;1762599.200;0.261;21.338
2017-06-03T15:55:51.000;2017-06-04T01:55:51.000;19.90;1781072.600;0.259;21.352
2017-06-03T15:56:40.000;2017-06-04T01:56:40.000;19.90;1798066.000;0.256;21.368
2017-06-03T15:57:29.000;2017-06-04T01:57:29.000;19.90;1815906.000;0.254;21.374
2017-06-03T15:58:18.000;2017-06-04T01:58:18.000;19.90;1833394.800;0.251;21.388
2017-06-03T15:59:07.000;2017-06-04T01:59:07.000;19.90;1849922.800;0.249;21.398
2017-06-03T15:59:56.000;2017-06-04T01:59:56.000;19.90;1866904.200;0.247;21.404
2017-06-03T16:00:45.000;2017-06-04T02:00:45.000;19.90;1882305.400;0.245;21.418
2017-06-03T16:01:34.000;2017-06-04T02:01:34.000;19.90;1895544.600;0.243;21.424
2017-06-03T16:02:23.000;2017-06-04T02:02:23.000;19.90;1907789.000;0.242;21.438
2017-06-03T16:03:12.000;2017-06-04T02:03:12.000;19.90;1918829.600;0.240;21.448
2017-06-03T16:04:01.000;2017-06-04T02:04:01.000;19.90;1928553.200;0.239;21.450
2017-06-03T16:04:01.000;2017-06-04T02:04:01.000;19.90;1928553.200;0.239;21.450
2017-06-03T16:05:24.000;2017-06-04T02:05:24.000;19.90;1945898.000;0.237;21.460
2017-06-03T16:06:13.000;2017-06-04T02:06:13.000;19.90;1954138.800;0.236;21.460
2017-06-03T16:07:02.000;2017-06-04T02:07:02.000;19.90;1965681.400;0.234;21.470
2017-06-03T16:07:51.000;2017-06-04T02:07:51.000;19.90;1982128.400;0.232;21.476
2017-06-03T16:08:40.000;2017-06-04T02:08:40.000;19.90;1983779.200;0.232;21.476
2017-06-03T16:09:29.000;2017-06-04T02:09:29.000;19.90;1982563.600;0.232;21.476
2017-06-03T16:10:18.000;2017-06-04T02:10:18.000;19.90;1988318.200;0.232;21.480
2017-06-03T16:10:18.000;2017-06-04T02:10:18.000;19.90;1988318.200;0.232;21.480
2017-06-03T16:11:46.000;2017-06-04T02:11:46.000;19.90;2000222.200;0.230;21.486
2017-06-03T16:11:46.000;2017-06-04T02:11:46.000;19.90;2000222.200;0.230;21.486
2017-06-03T16:13:23.000;2017-06-04T02:13:23.000;19.90;2014429.800;0.229;21.496
2017-06-03T16:14:12.000;2017-06-04T02:14:12.000;19.90;2019944.200;0.228;21.500
2017-06-03T16:15:01.000;2017-06-04T02:15:01.000;19.90;2027032.800;0.227;21.504
2017-06-03T16:15:50.000;2017-06-04T02:15:50.000;19.90;2034517.200;0.226;21.518
2017-06-03T16:16:39.000;2017-06-04T02:16:39.000;19.90;2039819.200;0.226;21.520
2017-06-03T16:17:28.000;2017-06-04T02:17:28.000;19.90;2047889.400;0.225;21.520
2017-06-03T16:18:17.000;2017-06-04T02:18:17.000;19.90;2054399.200;0.224;21.520
2017-06-03T16:19:06.000;2017-06-04T02:19:06.000;19.90;2060887.600;0.224;21.530
2017-06-03T16:19:55.000;2017-06-04T02:19:55.000;19.90;2066700.400;0.223;21.530
2017-06-03T16:20:44.000;2017-06-04T02:20:44.000;19.90;2072818.800;0.222;21.534
2017-06-03T16:21:33.000;2017-06-04T02:21:33.000;19.90;2079506.400;0.222;21.540
2017-06-03T16:22:22.000;2017-06-04T02:22:22.000;19.90;2087325.800;0.221;21.544
2017-06-03T16:23:11.000;2017-06-04T02:23:11.000;19.90;2095021.800;0.220;21.550
2017-06-03T16:24:00.000;2017-06-04T02:24:00.000;19.90;2103605.800;0.219;21.550
2017-06-03T16:24:49.000;2017-06-04T02:24:49.000;19.90;2112080.200;0.218;21.554
2017-06-03T16:25:38.000;2017-06-04T02:25:38.000;19.90;2120892.200;0.217;21.560
2017-06-03T16:26:32.000;2017-06-04T02:26:32.000;19.90;2130148.400;0.216;21.566
2017-06-03T16:27:20.000;2017-06-04T02:27:20.000;19.90;2138734.200;0.215;21.570
2017-06-03T16:28:09.000;2017-06-04T02:28:09.000;19.90;2146915.400;0.215;21.570
2017-06-03T16:28:09.000;2017-06-04T02:28:09.000;19.90;2146915.400;0.215;21.570
2017-06-03T16:29:47.000;2017-06-04T02:29:47.000;19.90;2163164.400;0.213;21.584
2017-06-03T16:30:36.000;2017-06-04T02:30:36.000;19.90;2172237.400;0.212;21.590
2017-06-03T16:31:25.000;2017-06-04T02:31:25.000;19.90;2180214.800;0.211;21.598
2017-06-03T16:32:14.000;2017-06-04T02:32:14.000;19.90;2187027.400;0.211;21.600
2017-06-03T16:32:14.000;2017-06-04T02:32:14.000;19.90;2187027.400;0.211;21.600
2017-06-03T16:33:31.000;2017-06-04T02:33:31.000;19.78;2200889.600;0.209;21.600
2017-06-03T16:34:20.000;2017-06-04T02:34:20.000;19.78;2208766.800;0.209;21.602
2017-06-03T16:35:09.000;2017-06-04T02:35:09.000;19.84;2217221.800;0.208;21.610
2017-06-03T16:35:58.000;2017-06-04T02:35:58.000;19.84;2224305.600;0.207;21.610
2017-06-03T16:36:47.000;2017-06-04T02:36:47.000;19.84;2232612.400;0.206;21.620
2017-06-03T16:37:36.000;2017-06-04T02:37:36.000;19.72;2239665.000;0.206;21.620
2017-06-03T16:38:25.000;2017-06-04T02:38:25.000;19.78;2248367.600;0.205;21.628
2017-06-03T16:39:14.000;2017-06-04T02:39:14.000;19.66;2258395.400;0.204;21.632
2017-06-03T16:40:03.000;2017-06-04T02:40:03.000;19.84;2267475.400;0.203;21.640
2017-06-03T16:40:52.000;2017-06-04T02:40:52.000;19.78;2275626.400;0.202;21.642
2017-06-03T16:41:41.000;2017-06-04T02:41:41.000;19.60;2285275.400;0.202;21.650
2017-06-03T16:42:30.000;2017-06-04T02:42:30.000;19.60;2293079.800;0.201;21.654
2017-06-03T16:43:19.000;2017-06-04T02:43:19.000;19.66;2301507.600;0.200;21.660
2017-06-03T16:44:08.000;2017-06-04T02:44:08.000;19.66;2309624.000;0.200;21.666
2017-06-03T16:44:58.000;2017-06-04T02:44:58.000;19.60;2316985.400;0.199;21.670
2017-06-03T16:45:47.000;2017-06-04T02:45:47.000;19.60;2324106.800;0.198;21.670
2017-06-03T16:45:47.000;2017-06-04T02:45:47.000;19.60;2324106.800;0.198;21.670
2017-06-03T16:47:04.000;2017-06-04T02:47:04.000;19.60;2334040.800;0.197;21.670
2017-06-03T16:47:53.000;2017-06-04T02:47:53.000;19.60;2341051.800;0.197;21.674
2017-06-03T16:48:42.000;2017-06-04T02:48:42.000;19.60;2347740.600;0.196;21.680
2017-06-03T16:49:31.000;2017-06-04T02:49:31.000;19.60;2354887.600;0.196;21.680
2017-06-03T16:50:20.000;2017-06-04T02:50:20.000;19.60;2360742.800;0.195;21.686
2017-06-03T16:51:09.000;2017-06-04T02:51:09.000;19.60;2368093.200;0.195;21.690
2017-06-03T16:51:58.000;2017-06-04T02:51:58.000;19.60;2376832.000;0.194;21.696
2017-06-03T16:52:47.000;2017-06-04T02:52:47.000;19.60;2384030.600;0.193;21.700
2017-06-03T16:53:36.000;2017-06-04T02:53:36.000;19.60;2389061.600;0.193;21.700
2017-06-03T16:54:25.000;2017-06-04T02:54:25.000;19.60;2395628.600;0.192;21.708
2017-06-03T16:55:14.000;2017-06-04T02:55:14.000;19.60;2402339.200;0.192;21.710
2017-06-03T16:56:03.000;2017-06-04T02:56:03.000;19.60;2407595.800;0.191;21.714
2017-06-03T16:56:52.000;2017-06-04T02:56:52.000;19.60;2413063.400;0.191;21.720
2017-06-03T16:57:41.000;2017-06-04T02:57:41.000;19.60;2419878.000;0.190;21.720
2017-06-03T16:58:30.000;2017-06-04T02:58:30.000;19.60;2425595.000;0.190;21.724
2017-06-03T16:59:19.000;2017-06-04T02:59:19.000;19.60;2431347.600;0.190;21.730
2017-06-03T17:00:08.000;2017-06-04T03:00:08.000;19.60;2438041.200;0.189;21.730
2017-06-03T17:00:57.000;2017-06-04T03:00:57.000;19.60;2443723.800;0.189;21.730
2017-06-03T17:01:46.000;2017-06-04T03:01:46.000;19.60;2446684.200;0.188;21.730
2017-06-03T17:02:36.000;2017-06-04T03:02:36.000;19.60;2452926.400;0.188;21.730
2017-06-03T17:03:25.000;2017-06-04T03:03:25.000;19.60;2461917.200;0.187;21.740
2017-06-03T17:04:14.000;2017-06-04T03:04:14.000;19.60;2468602.800;0.187;21.740
2017-06-03T17:05:03.000;2017-06-04T03:05:03.000;19.60;2474998.400;0.186;21.748
